Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-08,7.054487288644406,7.402243614196777,7.054487288644406,7.402243614196777,108,0.0,0.0,7.258173227310181,,,1.9849400444798695,,
2020-09-09,7.253205527374706,7.402243614196777,6.955128406169518,7.402243614196777,6701,0.0,0.0,7.273077058792114,,,1.7759547212347941,,
2020-09-10,7.253205545533833,7.253205545533833,7.1041669845581055,7.1041669845581055,4650,0.0,0.0,7.253205299377441,,,-2.05479244923797,,
2020-09-11,7.153846098165579,7.352564334869385,7.104166894325017,7.352564334869385,1400,0.0,0.0,7.243269395828247,,,1.5089172177426649,,
2020-09-14,7.0544873801221915,7.153846263885498,7.0544873801221915,7.153846263885498,3926,0.0,0.0,7.223397588729858,,,-0.9628616449532816,,
2020-09-15,7.004808084297223,7.402243614196777,7.004808084297223,7.402243614196777,125,0.0,0.0,7.243269395828247,,,2.194785388765067,,
2020-09-16,7.153846098165579,7.4519232163310285,6.9054486576212115,7.352564334869385,11334,0.0,0.0,7.268109130859375,,,1.161996916796763,,
2020-09-17,7.352564334869385,7.352564334869385,7.153846098165579,7.352564334869385,10545,0.0,0.0,7.287980937957764,,,0.8861630877113447,,
2020-09-18,7.402243614196777,7.451923292324483,7.1041669667721115,7.402243614196777,15404,0.0,0.0,7.302884769439697,,,1.3605424143191438,,
2020-09-21,7.253205465426645,7.253205465426645,7.054487228393555,7.054487228393555,3727,0.0,0.0,7.2979167938232425,,,-3.335603464754764,,
2020-09-22,7.104166748934176,7.104166748934176,6.756410434045198,6.955128192901611,26166,0.0,0.0,7.253205251693726,,,-4.109590842235013,,
2020-09-23,7.004808024470671,7.054487228393555,6.855769465140983,7.054487228393555,2860,0.0,0.0,7.218429613113403,,,-2.2711641382776877,,
2020-09-24,6.955128192901611,6.955128192901611,6.955128192901611,6.955128192901611,1068,0.0,0.0,7.203525733947754,,,-3.44827727727174,,
2020-09-25,6.955128192901611,6.955128192901611,6.955128192901611,6.955128192901611,0,0.0,0.0,7.163782119750977,7.0197116470336915,,-2.912622457822857,2.0523702391417267,
2020-09-28,6.955128187542009,7.253205299377441,6.855769308190367,7.253205299377441,4079,0.0,0.0,7.173718023300171,7.028653955459594,,1.1080345759213943,2.063895430901048,
2020-09-29,6.905448516297254,6.955128192901611,6.905448516297254,6.955128192901611,361,0.0,0.0,7.129006481170654,7.027660360336304,,-2.4390255322153958,1.4421032838516428,
2020-09-30,7.1041669845581055,7.1041669845581055,7.1041669845581055,7.1041669845581055,1000,0.0,0.0,7.104166746139526,7.032628307342529,,3.356038612566653e-06,1.017236169332402,
2020-10-01,7.1538461890296645,7.1538461890296645,7.1041669845581055,7.1041669845581055,3000,0.0,0.0,7.079327011108399,7.035609083175659,,0.35088043553757975,0.6213808558136463,
2020-10-02,6.955128496358884,7.203525942657416,6.955128496358884,7.153846263885498,3774,0.0,0.0,7.05448727607727,7.041570615768433,,1.4084508755890397,0.18343436448557102,
2020-10-05,6.9054484367370605,7.0544869910524985,6.9054484367370605,6.9054484367370605,1833,0.0,0.0,7.039583396911621,7.046538562774658,,-1.905438896191043,-0.09870329667646073,
2020-10-06,6.955128271897545,7.153846033010984,6.855769391340826,7.004807949066162,7434,0.0,0.0,7.044551372528076,7.0525001049041744,,-0.5641725265416206,-0.11270800791014352,
2020-10-07,7.004808175130803,7.153846263885498,7.004808175130803,7.153846263885498,450,0.0,0.0,7.05448727607727,7.0624360084533695,,1.4084508755890397,-0.11254944280677298,
2020-10-08,7.0544870723298185,7.0544870723298185,6.955128192901611,6.955128192901611,270,0.0,0.0,7.05448727607727,7.067403955459595,,-1.4084522274581064,-0.18276413041801784,
2020-10-09,6.756410598754883,7.0544872443061,6.756410598754883,6.756410598754883,6090,0.0,0.0,7.034615516662598,7.064423198699951,,-3.954799196185528,-0.42194077561546794,
2020-10-12,6.806089955318014,6.855769634246826,6.607372187163829,6.855769634246826,10310,0.0,0.0,6.994871950149536,7.064423198699951,,-1.988632771179405,-0.9845283414393243,
2020-10-13,6.855769319229549,6.855769319229549,6.657051086425781,6.657051086425781,3158,0.0,0.0,6.965064239501953,7.064423198699951,,-4.42225861075758,-1.4064695220450945,
2020-10-14,6.657051301630923,7.1041669845581055,6.657051301630923,7.1041669845581055,1300,0.0,0.0,6.965064239501953,7.071378326416015,,1.997149491705175,-1.5034422146091722,
2020-10-15,6.9054484367370605,6.9054484367370605,6.9054484367370605,6.9054484367370605,783,0.0,0.0,6.9451923847198485,7.073365497589111,,-0.5722512175505572,-1.8120527337792636,
2020-10-16,6.955128192901611,7.104166748934176,6.955128192901611,6.955128192901611,14878,0.0,0.0,6.92532057762146,7.076346263885498,,0.4304149525795495,-2.13423256341773,
2020-10-19,7.104166829622881,7.104166829622881,6.955128271897545,7.004807949066162,14908,0.0,0.0,6.93525652885437,7.080320625305176,,1.0028673045102388,-2.0488351323009972,
2020-10-20,7.054487152454264,7.054487152454264,6.955128271897545,7.004807949066162,15896,0.0,0.0,6.93525652885437,7.0862821674346925,,1.0028673045102388,-2.1312394145743623,
2020-10-21,6.855769313473404,6.955128192901611,6.8060896368690464,6.955128192901611,9175,0.0,0.0,6.915384721755982,7.090256519317627,,0.574710919850861,-2.4663677130044857,
2020-10-22,6.806089878082275,6.90544876103184,6.806089878082275,6.806089878082275,3000,0.0,0.0,6.900480890274048,7.092243700027466,,-1.3678903498568218,-2.7038384165038667,
2020-10-23,6.806089955318014,6.955128518323919,6.756410750169733,6.855769634246826,9645,0.0,0.0,6.910416793823242,7.094230880737305,,-0.7907939738925969,-2.5910361532377797,
2020-10-26,6.806089955318014,6.905448839395107,6.806089955318014,6.855769634246826,1415,0.0,0.0,6.910416793823242,7.076346263885498,,-0.7907939738925969,-2.3448466747463406,
2020-10-27,6.855769634246826,6.955128518323919,6.855769634246826,6.855769634246826,1283,0.0,0.0,6.930288648605346,7.072371912002564,,-1.0752656655003308,-2.008990267552064,
2020-10-28,6.756410598754883,6.756410598754883,6.607372039089014,6.756410598754883,5202,0.0,0.0,6.895513010025025,7.068397560119629,,-2.0172887944364413,-2.445880394023541,
2020-10-29,6.706730842590332,6.706730842590332,6.607371961900652,6.706730842590332,4000,0.0,0.0,6.875641250610352,7.06641037940979,,-2.4566495234902734,-2.6996610521701947,
2020-10-30,6.607371807098389,6.607371807098389,6.607371807098389,6.607371807098389,1000,0.0,0.0,6.840865612030029,7.0624360179901124,,-3.413220170865939,-3.1373085065220816,
2020-11-02,6.5576922846655545,6.706730842590332,6.5576922846655545,6.706730842590332,118,0.0,0.0,6.811057901382446,7.058461666107178,,-1.5317306107607536,-3.505066350543458,
2020-11-03,6.607371807098389,6.607371807098389,6.607371807098389,6.607371807098389,3000,0.0,0.0,6.771314287185669,7.052500133514404,,-2.421132340549198,-3.987037802275294,
2020-11-04,6.5080129287365605,6.607371807098389,6.5080129287365605,6.607371807098389,3214,0.0,0.0,6.736538648605347,7.039583463668823,,-1.917406671951614,-4.30486855688956,
2020-11-05,6.557692508235017,6.855769634246826,6.508013303086736,6.855769634246826,3000,0.0,0.0,6.741506624221802,7.030641164779663,,1.6949180115685847,-4.112491788178507,
2020-11-06,6.508013303086736,6.855769634246826,6.508013303086736,6.855769634246826,700,0.0,0.0,6.741506624221802,7.018718090057373,,1.6949180115685847,-3.9496025097270335,
2020-11-09,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.741506624221802,7.008782196044922,,1.6949180115685847,-3.8134381173086616,
2020-11-10,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.741506624221802,7.001827077865601,,1.6949180115685847,-3.717893211997943,
2020-11-11,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.751442527770996,6.996859130859375,,1.5452565292039044,-3.507525283823116,
2020-11-12,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.766346406936646,6.990897598266602,,1.3215880762254,-3.212050930135694,
2020-11-13,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.791186189651489,6.98294888496399,,0.9509891614185235,-2.7461563656210206,
2020-11-16,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.806090068817139,6.9779809379577635,,0.7299281221284419,-2.4633324548881865,
2020-11-17,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.830929851531982,6.967051458358765,,0.36363691700439954,-1.9537907483584034,
2020-11-18,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.956121978759765,,0.0,-1.4426478549306763,
2020-11-19,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.95115403175354,,0.0,-1.3722095219151929,
2020-11-20,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.941218137741089,,0.0,-1.2310303724595317,
2020-11-23,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.935256605148315,,0.0,-1.1461287653362793,
2020-11-24,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.924327125549317,,0.0,-0.9900960780655157,
2020-11-25,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.914391231536865,,0.0,-0.8478200802792784,
2020-11-26,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.904455337524414,,0.0,-0.7051345963959011,
2020-11-27,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.893525857925415,,0.0,-0.5477055494784357,
2020-11-30,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.889551506042481,,0.0,-0.49033484641237135,
2020-12-01,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.887564334869385,,0.0,-0.46162473519983005,
2020-12-02,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.88358998298645,,0.0,-0.4041546461713303,
2020-12-03,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.881602811813354,,0.0,-0.3753947775390557,
2020-12-04,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.879615640640258,,0.0,-0.3466182943792047,
2020-12-07,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.871666927337646,,0.0,-0.23134551279800059,
2020-12-08,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.869679756164551,,0.0,-0.20248574040503936,
2020-12-09,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.864711809158325,,0.0,-0.13026293251770515,
2020-12-10,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.8597438621521,,0.0,-0.05793551457804513,
2020-12-11,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.853782329559326,,0.0,0.028995736834665924,
2020-12-14,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.852788753509522,,0.0,0.04349879800070888,
2020-12-15,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.8498079872131346,,0.0,0.08703378320706963,
2020-12-16,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.843846454620361,,0.0,0.1742175208857248,
2020-12-17,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.841859283447266,,0.0,0.20331243633165508,
2020-12-18,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.843846464157105,,0.0,0.17421738129523912,
2020-12-21,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.843846464157105,,0.0,0.17421738129523912,
2020-12-22,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.8478208351135255,,0.0,0.11607779065336678,
2020-12-23,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.842852888107299,,0.0,0.1887625870486815,
2020-12-28,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.841859312057495,,0.0,0.20331201731694434,
2020-12-29,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.839872140884399,,0.0,0.23242383826741578,
2020-12-30,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.836891374588013,,0.0,0.27612344009123746,
2021-01-04,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.833910608291626,,0.0,0.319861163075182,
2021-01-05,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.8319234371185305,,0.0,0.3490407547417309,
2021-01-07,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.832917032241821,,0.0,0.3344486973451152,
2021-01-08,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.832917032241821,,0.0,0.3344486973451152,
2021-01-11,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.832917032241821,,0.0,0.3344486973451152,
2021-01-12,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.832917032241821,,0.0,0.3344486973451152,
2021-01-13,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.83490421295166,,0.0,0.3052774500574265,
2021-01-14,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.83788498878479,,0.0,0.26155230003677915,
2021-01-15,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.842852945327759,,0.0,0.1887617492625891,
2021-01-18,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.845833721160889,,0.0,0.14513810137141656,
2021-01-19,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.850801677703857,,0.0,0.0725164262036276,
2021-01-20,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-01-21,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-01-22,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-01-25,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-01-26,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-01-27,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-01-28,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-01-29,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-01,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-02,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-03,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-04,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-05,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-08,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-09,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-10,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-11,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-12,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-15,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-16,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-17,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-18,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-19,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,0,0.0,0.0,6.855769634246826,6.855769634246826,,0.0,0.0,
2021-02-22,7.600961915017112,7.750000476837158,7.4022436746635405,7.750000476837158,10526,0.0,0.0,6.94519271850586,6.873654251098633,,11.587983097817322,1.0407632504325173,
2021-02-23,7.600961605526818,7.70032048476772,7.302884494023607,7.551281929016113,473688,0.0,0.0,7.014743947982788,6.887564496994019,,7.648717971917074,1.8465083128335933,
2021-02-24,7.7003207983036335,7.799679681590156,7.551282236483587,7.750000476837158,2837,0.0,0.0,7.104167032241821,6.905449113845825,,9.090910189248959,2.877697237643168,
2021-02-25,7.849359560846454,8.395833669786953,7.849359560846454,8.197115898132324,72738,0.0,0.0,7.2383016586303714,6.932276039123535,,13.24639790825434,4.414504237565352,
2021-02-26,8.197115633890341,8.892628286041555,8.097756277485432,8.644230842590332,32531,0.0,0.0,7.417147779464722,6.9680452632904055,,16.54386699052888,6.445172199731725,
2021-03-01,8.942307782013682,9.19070522040295,8.793269698004531,9.14102554321289,57838,0.0,0.0,7.645673370361328,7.013750381469727,,19.55814877795249,9.00977301047292,
2021-03-02,8.942308044433593,10.035257184444346,8.89262836578564,9.935897827148438,289752,0.0,0.0,7.953686189651489,7.075352945327759,,24.92192412715498,12.413984872708603,
2021-03-03,9.935897980646644,10.134615750747363,9.836538621815748,10.035257339477539,84502,0.0,0.0,8.271634960174561,7.1389426994323735,,21.321327498061635,15.866386780667805,
2021-03-04,9.935897435897436,9.935897435897436,9.63782032330831,9.6875,84430,0.0,0.0,8.554807996749878,7.1955773067474365,,13.240414088550581,18.88980733662417,
2021-03-05,9.935897516992188,9.935897516992188,9.588140724873051,9.73717975616455,10096,0.0,0.0,8.84294900894165,7.253205509185791,,10.112358968921894,21.91780582726541,
2021-03-08,9.73717975616455,9.935897516992188,9.73717975616455,9.73717975616455,19289,0.0,0.0,9.041666936874389,7.310833711624145,,7.6923074489027075,23.674908957349665,
2021-03-09,9.737179515275304,9.935897271186839,9.538461759363768,9.588140487670898,16224,0.0,0.0,9.245352792739869,7.365481128692627,,3.707675657333614,25.522727316808957,
2021-03-10,9.588141217920278,9.687500577223929,9.240385355479654,9.439103126525879,16121,0.0,0.0,9.414263057708741,7.417147798538208,,0.2638556907202419,26.925650039818944,
2021-03-11,9.339743210719183,9.63782032330831,9.29006448158851,9.6875,30317,0.0,0.0,9.563301467895508,7.473782405853272,,1.2986993301574008,27.95798631233603,
2021-03-12,9.687500157332051,9.836538242266592,9.43910271740046,9.786859512329102,3030,0.0,0.0,9.677564334869384,7.532404203414917,,1.1293665810715856,28.479089458342273,
2021-03-15,9.836538507453223,9.836538507453223,9.190705525244267,9.339743614196777,26585,0.0,0.0,9.697436141967774,7.582083683013916,,-3.68852676660591,27.89935520881767,
2021-03-16,9.339743362403409,9.786859512329102,9.339743362403409,9.786859512329102,9344,0.0,0.0,9.68253231048584,7.640705480575561,,1.0774784787475384,26.723014453325995,
2021-03-17,9.687500381469727,14.00961631530372,9.14102581146435,9.935897827148438,173822,0.0,0.0,9.67259635925293,7.702308044433594,,2.7221384839824303,25.580492281703144,
2021-03-18,9.935897749242308,9.935897749242308,9.588140948994408,9.886218070983887,15363,0.0,0.0,9.692468166351318,7.762917013168335,,1.9989738558564136,24.85600644589993,
2021-03-19,9.886217803443783,10.929487228393555,9.63782036643484,10.929487228393555,30432,0.0,0.0,9.811698913574219,7.844391365051269,,11.392403340800707,25.079161109780905,
2021-03-22,10.73076980645724,10.830128215855284,9.93589779346762,10.532052040100098,26130,0.0,0.0,9.891186141967774,7.917917013168335,,6.479161234395986,24.921568709518972,
2021-03-23,10.432692052122539,10.830127560798047,10.233974297784785,10.730769157409668,14622,0.0,0.0,10.00544900894165,7.995417003631592,,7.249251361131476,25.1398020190452,
2021-03-24,10.631410449498143,10.631410449498143,10.134615559824761,10.532052040100098,8513,0.0,0.0,10.114743900299072,8.068942651748657,,4.125741036198526,25.35401894456469,
2021-03-25,10.53205140060128,10.53205140060128,9.93589719016687,10.134614944458008,13689,0.0,0.0,10.159455394744873,8.134519557952881,,-0.24450572714472435,24.893121497412483,
2021-03-26,10.134615408893902,10.631410291168711,10.134615408893902,10.432692527770996,30975,0.0,0.0,10.224038696289062,8.206058015823364,,2.040816136168062,24.59135283438794,
2021-03-29,10.432692829607898,10.631410598754883,10.333333471253873,10.631410598754883,6527,0.0,0.0,10.353205394744872,8.281570835113525,,2.6871407781712042,25.014995353872965,
