Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-20,127.19007841838399,128.3996431132524,122.72400103586062,126.07356262207031,281441,0.0,0.0,130.66060485839844,132.75221725463868,135.40580879211427,-3.510654371529408,-1.5755762423374144,-1.9597324229639186
2021-09-21,125.9805337606936,126.91096610515153,124.30576689848607,125.14315032958984,183466,0.0,0.0,129.93486709594725,132.43959197998046,135.35510036468506,-3.687783636103682,-1.8912206286559856,-2.1539700955851586
2021-09-22,125.14314172612318,129.5161706049798,124.67792558587736,128.6787872314453,128212,0.0,0.0,129.6092155456543,132.2888619995117,135.36114818572997,-0.7178720357899676,-2.0256024682314466,-2.2696957194857412
2021-09-23,129.51616814593072,131.56311628469408,127.9344361385804,129.98138427734375,290184,0.0,0.0,129.37660903930663,132.20884460449219,135.3644047164917,0.4674533074625419,-2.142243640097073,-2.3311594496415338
2021-09-24,130.35356801514462,134.91268050502723,129.8883518754721,132.1213836669922,380800,0.0,0.0,129.330086517334,132.19209686279297,135.37650035858155,2.158273627447142,-2.1650389194064723,-2.352257214031849
2021-09-27,133.51703192982842,136.21527985786474,133.51703192982842,135.56398010253906,413588,0.0,0.0,129.6092155456543,132.32980072021485,135.43000026702882,4.594399041623095,-2.0559126967270798,-2.2891527288645577
2021-09-28,135.28484728474007,135.28484728474007,129.42313530231536,129.8883514404297,365465,0.0,0.0,129.56269302368165,132.374461517334,135.4569828414917,0.25135199735970054,-2.1241019313110936,-2.275645935333432
2021-09-29,129.88835733543243,134.44747001696098,129.88835733543243,132.86573791503906,343524,0.0,0.0,129.85112838745118,132.41540084838869,135.49140895843504,2.3215890112197215,-1.936536418353263,-2.2702606266276204
2021-09-30,133.61007476450277,134.5405070004749,129.0509482898779,129.1439971923828,331179,0.0,0.0,129.76738967895508,132.3912092590332,135.50257415771483,-0.48039225271814917,-1.9818684297568494,-2.2961666359638655
2021-10-01,129.05094511415558,131.19094204368363,124.39878404877675,130.53964233398438,393403,0.0,0.0,129.99999771118163,132.37818313598632,135.52909145355224,0.4151112556183713,-1.79650858507529,-2.3248944442645976
2021-10-04,131.0979082988221,131.65617337011238,128.95792531917377,129.4231414794922,180638,0.0,0.0,130.33495559692383,132.2963053894043,135.54165237426758,-0.6995929167701861,-1.4825431342979498,-2.394354007063451
2021-10-05,128.8648780340439,129.9813939934407,128.213578240835,129.23704528808594,178421,0.0,0.0,130.74434509277344,132.21628799438477,135.54956104278565,-1.1528604190245915,-1.1132840922548375,-2.4590806659630196
2021-10-06,128.39966558947424,129.14401431640366,125.05010341692733,126.16663360595703,228034,0.0,0.0,130.4931297302246,132.06183654785156,135.54397850036622,-3.3154972474121616,-1.1878577934652135,-2.5690126489132514
2021-10-07,127.65531515370988,130.63269582430036,126.63184809049459,130.26052856445312,293794,0.0,0.0,130.52104415893555,131.98926300048828,135.5616567993164,-0.1995966214959157,-1.1123774829679098,-2.6352538639422596
2021-10-08,130.44659717915494,132.49354526723988,129.7022485478688,131.3770294189453,239277,0.0,0.0,130.44660873413085,131.9352978515625,135.59329147338866,0.7132578561017229,-1.128347865714101,-2.6977688808034266
2021-10-11,131.4700929144953,132.58660888671875,129.05096314361876,132.58660888671875,175532,0.0,0.0,130.14887161254882,131.89249786376953,135.6291131210327,1.8730375791709046,-1.32200563296761,-2.7550244717214123
2021-10-12,132.7726925158775,133.33095760062469,131.0979114589069,132.58660888671875,172117,0.0,0.0,130.41869735717773,131.92599365234375,135.63888271331788,1.6622704976141232,-1.1425316978381814,-2.7373338578890993
2021-10-13,132.58659655208788,134.26137745325235,131.84224790742925,133.51702880859375,474591,0.0,0.0,130.48382644653321,131.97995880126953,135.63562618255617,2.3245810953462605,-1.1336057143260196,-2.695211784819984
2021-10-14,134.81962187332022,136.30831909179688,133.98223856122013,136.30831909179688,316079,0.0,0.0,131.20025863647462,132.00228912353515,135.64632610321044,3.8933310866981645,-0.607588317131341,-2.6864251206498735
2021-10-15,137.61092150144668,143.84482881672227,137.61092150144668,140.6813507080078,543246,0.0,0.0,132.21442947387695,132.10649688720704,135.67423900604248,6.403931301464919,0.08170119503059481,-2.629638570279023
2021-10-18,140.6813587632335,142.1700560993128,139.56484285980903,140.12310791015625,232359,0.0,0.0,133.28442611694337,132.18651428222657,135.73192584991455,5.130893377754911,0.8305777943222603,-2.6120690069691586
2021-10-19,139.56483672288485,141.6117848220333,138.8204880875756,140.58831787109375,196010,0.0,0.0,134.41955337524413,132.2963052368164,135.77519092559814,4.589186871220261,1.6049186971828242,-2.5622395852038125
2021-10-20,141.42570233585857,141.42570233585857,135.93615772672976,138.169189453125,158350,0.0,0.0,135.61980895996095,132.32607940673827,135.82310817718505,1.8797995017945386,2.489100839373129,-2.5746935240834006
2021-10-21,137.4248400083741,139.09962089201275,136.30832415170482,138.26223754882812,135386,0.0,0.0,136.41997985839845,132.38562744140626,135.86311672210692,1.350430994302966,3.047424780894582,-2.5595535893773795
2021-10-22,138.26224661466588,138.91354639065617,136.02920055763732,138.7274627685547,162845,0.0,0.0,137.15502319335937,132.42842742919922,135.913825340271,1.1464688194310706,3.569170045976082,-2.564417491999657
2021-10-25,139.0996102932118,139.56482638114898,136.12223016986763,136.68048095703125,153072,0.0,0.0,137.5644104003906,132.48239196777342,135.95057735443115,-0.6425567781569569,3.8359953780525036,-2.5510633747556364
2021-10-26,136.68049848703802,140.12310933712098,135.28485004422714,138.82049560546875,151751,0.0,0.0,138.18779907226562,132.64242645263673,135.99616855621338,0.457852674006524,4.180692986349285,-2.46605631554274
2021-10-27,142.63527554175786,148.21786938529226,139.6578949979936,143.2865753173828,458446,0.0,0.0,139.16475372314454,132.90294738769532,136.05571628570556,2.9618286843220765,4.711563180899753,-2.3172630919745316
2021-10-28,143.4726529886049,145.14743391165484,140.68135618261152,144.86830139160156,427344,0.0,0.0,140.020751953125,133.21371185302735,136.13247692108155,3.4620221437600804,5.109864446692812,-2.1440622649849086
2021-10-29,145.0543923195095,145.14744122997536,140.03006349430314,140.86744689941406,721056,0.0,0.0,140.03936157226562,133.42957244873048,136.18923328399657,0.5913232664382863,4.953766247040107,-2.0263428824151943
2021-11-01,140.8674369965501,141.79786924671825,138.82048888563406,140.49526977539062,215883,0.0,0.0,140.07657775878906,133.64357177734374,136.24040699005127,0.298902231408418,4.813554363963723,-1.9060683024069074
2021-11-02,139.65788698632002,140.86743755854863,138.54135692384824,139.28570556640625,163538,0.0,0.0,139.94631652832032,133.8054669189453,136.2752982711792,-0.4720459804173473,4.589386181877698,-1.8123837434713037
2021-11-03,139.28569861965397,140.03004722508825,137.23875060266124,139.84396362304688,145407,0.0,0.0,140.1137939453125,133.96922271728516,136.31391117095947,-0.19257941325244265,4.586554361813534,-1.7200654236482833
2021-11-04,140.49528249085924,142.44919607195828,139.93701741132503,141.79788208007812,287382,0.0,0.0,140.4673583984375,134.15158752441405,136.37625019073485,0.947212004846397,4.707935992836506,-1.6312683940271115
2021-11-05,141.33266525552034,144.03092753102456,140.12311458427328,143.0074462890625,208891,0.0,0.0,140.89535675048828,134.28743072509766,136.48929779052733,1.4990483627608295,4.920733079567083,-1.613215908553441
2021-11-08,143.19351976936042,143.93786842011139,141.05353691969717,141.5187530517578,222255,0.0,0.0,141.37918395996093,134.432578125,136.58094539642335,0.09871968976452206,5.167352982326757,-1.5729626597529855
2021-11-09,140.58831948860794,141.89091896743395,140.12310336084587,140.4022216796875,217963,0.0,0.0,141.5373565673828,134.5814471435547,136.68747985839843,-0.8020037361337101,5.168550027856668,-1.540764901822378
2021-11-10,142.35615673580685,142.35615673580685,137.70399475097656,137.70399475097656,217456,0.0,0.0,140.97909851074218,134.59633422851562,136.78145359039306,-2.323112996439015,4.742153134267387,-1.5975260567277036
2021-11-11,137.51790051967274,137.51790051967274,133.51703868140305,133.8892059326172,231258,0.0,0.0,139.88118896484374,134.50515167236327,136.8637968444824,-4.283623178047563,3.996900658181324,-1.7233521402297902
2021-11-12,133.88920528509945,136.68050224751795,132.86573825057496,135.09877014160156,194947,0.0,0.0,139.3043212890625,134.56469940185548,136.93823146820068,-3.0189667546164896,3.5221881431570075,-1.7332866365346473
2021-11-15,135.09874760717722,136.40136115739267,133.98223184789836,134.54049682617188,86117,0.0,0.0,138.70884399414064,134.61308166503906,136.9921965408325,-3.005105549106041,3.0426183536108016,-1.7366791217807198
2021-11-16,134.44745171930373,136.77353219887647,133.61006842556498,135.3778839111328,197941,0.0,0.0,138.31806182861328,134.6726287841797,137.05686149597167,-2.1256644856140157,2.706884893645015,-1.73959383409787
2021-11-17,135.28485700269803,135.93617100065998,132.49355997350395,132.58660888671875,140513,0.0,0.0,137.59232635498046,134.68565490722656,137.10570922851562,-3.6380789545975394,2.1581150938131097,-1.7651010558980635
2021-11-18,132.58660288873645,134.1683349609375,131.84225420850353,134.1683349609375,1114411,0.0,0.0,136.8293716430664,134.7228726196289,137.14850914001465,-1.9447846980328791,1.5635793555151525,-1.768620406882749
2021-11-19,133.79614646479388,134.54049502678066,129.70223647250057,132.3074493408203,289218,0.0,0.0,135.75937194824218,134.71728942871093,137.18944812774657,-2.5426772073885977,0.7735328731377819,-1.8020035307188116
2021-11-22,132.30744859028292,134.1683128860598,129.98136822056182,130.0744171142578,124213,0.0,0.0,134.61493835449218,134.66332397460937,137.22759574890136,-3.3729698172705427,-0.03593080780206388,-1.8686269043029016
2021-11-23,129.42314151249576,129.98139238665792,127.65531158447266,127.65531158447266,223672,0.0,0.0,133.3402473449707,134.6093586730957,137.26667388916016,-4.2634807372077805,-0.942810619287694,-1.9358779088726117
2021-11-24,127.56226287831896,131.0048592484773,126.07356564930883,130.44659423828125,314876,0.0,0.0,132.61450729370117,134.61866287231445,137.29551723480225,-1.6347480374968648,-1.4887650314237757,-1.9497026679391551
2021-11-25,130.26052856445312,131.28400982493935,128.39966387067523,130.26052856445312,128780,0.0,0.0,132.25163955688475,134.62424575805665,137.34389972686768,-1.5055473029316981,-1.7623914531977247,-1.9801782053804629
2021-11-26,126.63183828870186,126.63183828870186,120.58402850204749,121.7935791015625,660097,0.0,0.0,130.92112045288087,134.4958460998535,137.33878231048584,-6.971786767287419,-2.657870670829983,-2.070017050395293
2021-11-29,122.16576180650448,126.25965817980534,121.79358037430534,122.91011047363281,362984,0.0,0.0,129.75808181762696,134.43257705688475,137.34483013153076,-5.277491195977194,-3.477204217605525,-2.1203951192462296
2021-11-30,120.67706362855569,123.74749298569995,118.07185750909032,121.2353286743164,568454,0.0,0.0,128.3438262939453,134.3544206237793,137.35180835723878,-5.538636196920251,-4.473685571288289,-2.182270309585994
2021-12-01,122.53792964600552,123.65444555357165,120.30489783087327,121.70054626464844,307771,0.0,0.0,127.25522003173828,134.21485580444335,137.37041702270508,-4.364986965331926,-5.185443691006568,-2.2971184674646326
2021-12-02,119.74662790674759,122.53792466073831,118.90924455945816,121.51445770263672,227025,0.0,0.0,125.98983230590821,134.0455172729492,137.37506916046144,-3.552171251728557,-6.009663829815117,-2.4236944213095386
2021-12-03,125.60836136302393,125.70141027257132,121.79358322790546,122.07271575927734,293726,0.0,0.0,124.9663589477539,133.8445439147949,137.3462258529663,-2.315537727786674,-6.6332064851988575,-2.5495290579881447
2021-12-06,122.81705567644616,125.14313627637885,120.11880785943195,124.49183654785156,217587,0.0,0.0,124.40810089111328,133.62310104370118,137.30435634613036,0.06730723814486385,-6.8962627574210815,-2.6810914091823186
2021-12-07,126.16661768520113,128.12051687490163,124.6779204191985,125.60835266113281,287656,0.0,0.0,124.20340499877929,133.53750106811523,137.25969562530517,1.1311667843303728,-6.98986875946913,-2.7117898959581503
2021-12-08,126.53878929501488,127.2831379538513,122.81706019810268,127.0040054321289,488458,0.0,0.0,123.85914611816406,133.42026641845703,137.2052653503418,2.539061032250768,-7.166167897091164,-2.7586397083377885
2021-12-09,126.53879512678157,127.56227635450931,122.81706585834682,124.3057632446289,638098,0.0,0.0,123.26366958618163,133.32350173950195,137.12896991729735,0.8454183312453438,-7.545430492049341,-2.775101555922492
2021-12-10,123.0961907547476,124.95705527349732,122.35184210779379,122.53792572021484,158139,0.0,0.0,123.33810424804688,133.16346740722656,137.02057456970215,-0.648768304580701,-7.3784224385903014,-2.814983935506329
2021-12-13,122.44489010796475,124.39878931985398,119.83967696150964,120.86314392089844,285084,0.0,0.0,123.13340759277344,132.9922674560547,136.90380531311035,-1.843743072053371,-7.413107582769025,-2.857143267938865
2021-12-14,120.95619120938974,121.88662344946198,119.74662645784198,121.04924011230469,159096,0.0,0.0,123.11479873657227,132.82851135253907,136.78238388061524,-1.6777500718554883,-7.312972581756723,-2.890629930479313
2021-12-15,122.25879543891946,122.25879543891946,119.18838028464377,120.11881256103516,420715,0.0,0.0,122.95662536621094,132.70755493164063,136.6665450668335,-2.3079787662712086,-7.347682330860904,-2.896824627604959
2021-12-16,121.79358221356388,122.25879836288578,119.28141784667969,119.28141784667969,147221,0.0,0.0,122.73332138061524,132.48797271728515,136.56978008270264,-2.812523522630547,-7.362669332623323,-2.9888071599336747
2021-12-17,118.72315768552151,123.56140980792578,117.97881611959122,123.4683609008789,625741,0.0,0.0,122.8728858947754,132.32979934692383,136.48743682861328,0.4846268578842199,-7.146473053552831,-3.046168627893699
2021-12-20,120.95619610254381,121.70054476416729,118.72315721630834,119.46749877929688,252846,0.0,0.0,122.37045211791992,132.0674171447754,136.38136756896972,-2.3722665793746307,-7.342435580628813,-3.163152343382034
2021-12-21,121.04924303046637,121.97967529296875,120.4909779940571,121.97967529296875,112403,0.0,0.0,122.00758438110351,131.85527847290038,136.26832008361816,-0.02287487968582823,-7.468562658885756,-3.2384941767901845
2021-12-22,122.1657648523512,123.1892318725586,120.86315110308226,123.1892318725586,125030,0.0,0.0,121.62610702514648,131.64872253417968,136.15852909088136,1.2851885879147085,-7.613150599642964,-3.3121733811412786
2021-12-23,123.282285640674,125.32923395902725,123.282285640674,125.14315032958984,93386,0.0,0.0,121.70984573364258,131.42541915893554,136.05385543823243,2.8208930635414005,-7.392461433616362,-3.4019148258523058
2021-12-27,125.5153006391128,130.81877564416826,124.95704982618572,130.44659423828125,124494,0.0,0.0,122.50071258544922,131.220724029541,135.9812816619873,6.486396270788592,-6.645300510709492,-3.5008918685439117
2021-12-28,130.4466116582158,132.58660888671875,129.6092282283659,132.58660888671875,219311,0.0,0.0,123.67305908203124,131.06999404907228,135.93522529602052,7.207349661153952,-5.643499887755881,-3.5790805777924213
2021-12-29,132.30745499507015,133.0518035888672,130.72572310654434,133.0518035888672,150079,0.0,0.0,124.8733154296875,130.91926376342772,135.89614707946777,6.549428219341833,-4.618073887632999,-3.6622696250024815
2021-12-30,132.02833120923566,136.21527635367997,132.02833120923566,135.84310913085938,320000,0.0,0.0,126.44574508666992,130.8727421569824,135.8831209564209,7.4319337813607,-3.382673119970462,-3.6872709164851787
2022-01-03,135.93615693190483,139.8439695288821,135.93615693190483,138.26223754882812,151346,0.0,0.0,128.34382705688478,130.8727421569824,135.88870361328125,7.727999639240377,-1.9323466891709125,-3.6912276906942236
2022-01-04,138.72745473243987,140.30918672458225,138.3552733125261,139.28570556640625,161678,0.0,0.0,129.9255615234375,130.88390701293946,135.9226643371582,7.204235974212252,-0.7322103315629335,-3.707076629781209
2022-01-05,139.19268087151102,139.5648481209253,134.44747035649135,135.09877014160156,142296,0.0,0.0,131.48868865966796,130.85227279663087,135.93569038391112,2.74554527749347,0.48636210089082443,-3.739575363117373
2022-01-07,133.79616051501762,134.6335438618957,131.37703098383957,133.61007690429688,852767,0.0,0.0,132.65172882080077,130.74806442260743,135.919873046875,0.7224542733180188,1.4559790285233338,-3.8050422711062786
2022-01-10,133.61007200085,134.07528810921332,129.330078125,129.330078125,243572,0.0,0.0,133.26581344604492,130.46893447875976,135.88079490661622,-2.953297037907152,2.1437125845007055,-3.9828000944325814
2022-01-11,129.60921648587595,131.19094848632812,128.58573532232302,131.19094848632812,274019,0.0,0.0,133.87059326171874,130.1953874206543,135.85846450805664,-2.0016679616500044,2.822838745577097,-4.168365296861214
2022-01-12,132.3074760580009,134.72660582364188,129.70226266360388,130.35357666015625,196688,0.0,0.0,133.86129150390624,129.98511001586914,135.8263646697998,-2.6204101307715493,2.9820196232967637,-4.300530804995793
2022-01-13,130.26052856445312,131.65617708478655,129.5161798474878,130.26052856445312,259165,0.0,0.0,133.6286834716797,129.78041519165038,135.78077354431153,-2.520532882403493,2.96521495508122,-4.419151692859489
2022-01-14,130.16747244276274,131.28400255501776,127.93444061279295,127.93444061279297,588606,0.0,0.0,133.11694717407227,129.55338989257814,135.73192577362062,-3.893198177465953,2.7506476553403383,-4.552013718089655
2022-01-17,128.1205227823918,128.9579203571057,126.8179232625301,127.46922302246094,95593,0.0,0.0,132.27955856323243,129.30589508056642,135.66353908538818,-3.636491981844684,2.29971222952613,-4.6863321181826105
2022-01-18,127.46922194068111,127.655305556615,124.11966006479177,124.67792510986328,268658,0.0,0.0,130.92112731933594,128.9634959411621,135.5518871307373,-4.768674344091588,1.5179732558327768,-4.860420115893192
2022-01-19,123.46835853265229,127.93443623711082,121.60749400556703,126.53878784179688,169129,0.0,0.0,129.646435546875,128.63412277221678,135.44488739013673,-2.3970174667505875,0.7869706364389906,-5.028439795074843
2022-01-20,127.0039971236227,127.93442933698257,125.60834880358289,126.44573211669922,165349,0.0,0.0,128.78113174438477,128.33266235351562,135.33230503082277,-1.8134641278980506,0.34945849532347373,-5.172189061372256
2022-01-21,124.95705989347672,125.42227604036438,123.4683625445282,125.05009460449219,178158,0.0,0.0,127.9251335144043,128.0256198120117,135.21507053375245,-2.2474386626990537,-0.07848921001512699,-5.3170483832614694
2022-01-24,124.21271014307798,124.39879376076718,116.86229366619506,117.6996841430664,238555,0.0,0.0,126.76209411621093,127.62553359985351,135.061083984375,-7.149148202645211,-0.6765413309453704,-5.505324083865404
2022-01-25,118.44403551742464,119.93271869022311,116.3040383719271,117.51360321044922,285461,0.0,0.0,125.39435958862305,127.29802154541015,134.9173321914673,-6.284777404683874,-1.4954371903635784,-5.64739201575987
2022-01-26,117.42055422210913,124.77097796064841,117.42055422210913,123.84054565429688,321020,0.0,0.0,124.74305648803711,127.07285705566406,134.80195865631103,-0.7234958475037753,-1.8334368342771907,-5.733671585850594
2022-01-27,121.97967691435234,125.236189876397,120.8631468266926,121.7935791015625,250824,0.0,0.0,123.89636154174805,126.81791870117188,134.6703024673462,-1.6972108091140332,-2.30374160792534,-5.830820620662311
2022-01-28,121.79357707326105,123.84053940170139,120.5840264938894,122.53792572021484,159489,0.0,0.0,123.35671005249023,126.56111953735352,134.5405071258545,-0.663753379874495,-2.5319067155672044,-5.930843995583241
2022-01-31,124.49185052792348,125.7944501312562,122.9101183817992,125.14315032958984,170799,0.0,0.0,123.12410278320313,126.41225036621094,134.4251336288452,1.6398475203038467,-2.6011304865487235,-5.9608519971854745
2022-02-01,126.53878490306714,127.46921714500145,124.58487151609734,125.60835266113281,231873,0.0,0.0,123.21714553833007,126.24105072021484,134.31580783843995,1.9406447961082571,-2.395342216048711,-6.0117697597722275
2022-02-02,127.28314789386268,132.30747688815464,127.1900989802654,130.26052856445312,327640,0.0,0.0,123.58931961059571,126.2001123046875,134.2530037307739,5.397884683625584,-2.068772084598859,-5.9982951608556885
2022-02-03,131.37703559978982,133.51703269144113,130.26051969896696,130.9118194580078,282802,0.0,0.0,124.03592834472656,126.2168603515625,134.1678691482544,5.543467288100148,-1.7279244633095856,-5.926164622847288
2022-02-04,133.05181973222372,133.05181973222372,127.28314227559535,128.399658203125,303047,0.0,0.0,124.37088470458984,126.23174728393555,134.0762216567993,3.2393220552418245,-1.474163686540781,-5.850757334841668
2022-02-07,129.51617082066028,130.35356839285916,127.74835516369023,129.79530334472656,259327,0.0,0.0,125.58044662475587,126.21872146606445,133.9855044937134,3.3563001512210073,-0.5056895157032587,-5.796733801165304
2022-02-08,129.7952974389875,134.8196258544922,129.33008131913448,134.8196258544922,316029,0.0,0.0,127.31104888916016,126.30990341186524,133.96177837371826,5.8978203626844365,0.7926104369112211,-5.711983712627567
2022-02-09,134.91266844764976,138.4483136326281,134.91266844764976,137.6109161376953,213076,0.0,0.0,128.6880859375,126.62625015258789,133.95759128570558,6.933687866434552,1.6282846427399962,-5.472882173195664
2022-02-10,138.9135284423828,141.4256925093451,135.65701578591762,138.9135284423828,301438,0.0,0.0,130.40008087158202,126.94631851196289,133.95107822418214,6.528713413287554,2.720647908583238,-5.229341790363199
2022-02-11,139.09963353270595,139.2857171595163,135.19182058060582,138.44833374023438,187550,0.0,0.0,131.991121673584,127.29057861328126,133.95386959075927,4.892156369895217,3.6927658837841824,-4.974317649676674
2022-02-14,134.7266082763672,135.84312426650064,132.02834591983432,134.7266082763672,259310,0.0,0.0,132.94946746826173,127.55109985351562,133.92595668792725,1.3367039687689641,4.232317573855334,-4.7599860341235045
2022-02-15,134.5405101361401,138.35527387417295,133.6100778784829,138.07614135742188,221793,0.0,0.0,134.1962463378906,127.88233352661133,133.91851314544678,2.8912097956615974,4.937283076685024,-4.50735262590591
2022-02-16,138.07613999587244,139.75092088259456,137.51788916514468,139.37875366210938,124439,0.0,0.0,135.10806884765626,128.22845428466798,133.90548709869384,3.1609398690085735,5.365123210263061,-4.2395819148483875
2022-02-17,139.37875370761734,140.8674367873135,135.75005941898974,135.9361572265625,410661,0.0,0.0,135.61050262451172,128.45734069824218,133.88315677642822,0.24013966156623714,5.568511606567481,-4.0526502428133115
2022-02-18,135.9361588449446,137.8900580722959,135.2848449052246,135.75006103515625,129377,0.0,0.0,136.34554290771484,128.66017486572267,133.85012638092041,-0.43674465615765984,5.973385354102837,-3.8774349009038716
2022-02-21,135.47094940626317,135.84311664968297,128.21357458141512,128.399658203125,221200,0.0,0.0,136.2059783935547,128.68808792114257,133.78313526153565,-5.731261052194083,5.841947451281528,-3.8084376856863598
2022-02-22,126.53879865679825,134.35442465963334,123.93358525676294,132.58660888671875,236617,0.0,0.0,135.98267669677733,128.85370483398438,133.76080493927003,-2.497426799173358,5.532609149250265,-3.668563528392019
2022-02-23,131.09790576755125,134.81963497823853,130.72573852539062,130.72573852539062,109779,0.0,0.0,135.29415893554688,129.0174610900879,133.73475284576415,-3.3766575335544315,4.864998731509845,-3.527349215739527
2022-02-24,125.23617949510079,127.9344271896477,120.21183710892798,123.74748229980469,251933,0.0,0.0,133.77755432128907,129.07514785766602,133.65008350372315,-7.497574665923028,3.6431540398531985,-3.4230697999748587
2022-02-25,124.67792915865863,130.26052300158364,124.21271300508155,129.51617431640625,158971,0.0,0.0,132.88433837890625,129.24448654174805,133.59425762176514,-2.5346584131653054,2.8162530832465906,-3.255956623773647
2022-02-28,126.35271357608347,130.91182632581646,125.51531595858286,129.23704528808594,194594,0.0,0.0,132.33538208007812,129.42685119628905,133.5337795639038,-2.3412761903066346,2.247239160116771,-3.0755726236666194
2022-03-01,125.98052439394705,128.77182121978578,123.56140899658203,123.56140899658203,185061,0.0,0.0,130.88390884399413,129.5124510192871,133.45050590515137,-5.5946524764477275,1.0589389776144253,-2.9509478882479434
2022-03-02,123.0031375833135,126.91095009768436,120.77010591717847,126.35269927978516,166114,0.0,0.0,129.58130340576173,129.57013778686525,133.39002773284912,-2.4915663302650626,0.008617432293582274,-2.863699791437388
2022-03-03,126.16662642576772,127.37617706626207,122.07271575927734,122.07271575927734,101490,0.0,0.0,128.1949592590332,129.62224212646484,133.31326713562012,-4.775728730008121,-1.1011095349200382,-2.7686854342864375
2022-03-04,120.21185334907302,122.16576690720655,116.76925659179688,116.76925659179688,386541,0.0,0.0,126.29687881469727,129.5180337524414,133.19928916931153,-7.543830308648652,-2.4870319942479924,-2.7637200166968108
2022-03-07,113.51274162899455,116.0249060223133,107.46493162417107,111.74491882324219,543318,0.0,0.0,124.63140487670898,129.28914749145508,133.06763305664063,-10.339678082113164,-3.602578178538872,-2.839522638519635
2022-03-08,110.16319218519389,115.65274449610558,108.95362728497021,112.48927307128906,319252,0.0,0.0,122.62167129516601,129.03606994628908,132.94574645996093,-8.263138250242056,-4.971012100564627,-2.9408060188291363
2022-03-09,115.46664674745143,119.83968280667872,114.35013082944685,118.72315979003906,287144,0.0,0.0,121.42141342163086,128.80160125732422,132.8554945373535,-2.2222222222222223,-5.729888265091497,-3.0513553798781707
2022-03-10,119.83968552371701,120.95620146703554,116.9553396559795,118.53707885742188,122575,0.0,0.0,120.90037307739257,128.52061065673828,132.7657078552246,-1.9547451838365049,-5.929194967567007,-3.197434990604215
2022-03-11,118.63011425688066,123.18922669451172,118.63011425688066,121.88662719726562,173805,0.0,0.0,120.13741836547851,128.29730712890625,132.6852254486084,1.456006676009737,-6.360140322531575,-3.30701350121433
2022-03-14,122.53792636876257,127.09705298219089,121.886626623207,123.09619140625,119038,0.0,0.0,119.52333297729493,128.04236877441406,132.59729965209962,2.9892560221975946,-6.653294435787912,-3.4351611153745227
2022-03-15,121.97967610304165,124.30575677474519,120.02576265990278,121.88662719726562,113053,0.0,0.0,119.35585479736328,127.71485656738281,132.48332168579103,2.120358824624877,-6.545050430847326,-3.5992946566644237
2022-03-16,125.51530401794089,126.9109523837324,124.4918370680554,126.72486877441406,185562,0.0,0.0,119.39307174682617,127.46363983154296,132.383765335083,6.140889852582922,-6.331662971011127,-3.716562594428765
2022-03-17,127.4692222113646,128.3066055834802,125.7944412698635,127.56227111816406,219138,0.0,0.0,119.94202728271485,127.31290985107422,132.28095260620117,6.3532725001283925,-5.789579844637558,-3.755675066777565
2022-03-18,128.30661136963042,128.77182753006747,125.60836331800374,127.65531158447266,220786,0.0,0.0,121.03063278198242,127.19381454467774,132.1604616165161,5.473555454695135,-4.845504307546697,-3.7580430721026508
2022-03-21,127.74834573376437,128.02747823722612,125.42226520036469,126.44573211669922,94710,0.0,0.0,122.50071411132812,127.13612762451172,132.0269445037842,3.220404088245462,-3.64602383271731,-3.704408140061362
2022-03-22,128.21356373398737,128.21356373398737,126.25965037816741,126.35269927978516,153930,0.0,0.0,123.88705673217774,127.03936264038086,131.87993625640868,1.9902341799415788,-2.481361558091699,-3.6704397601591943
2022-03-23,126.3527055929232,127.2831378665128,122.07271145550307,122.44489288330078,261803,0.0,0.0,124.25923004150391,126.88118896484374,131.71431938171386,-1.4601226465004835,-2.0664678071911236,-3.6694039338756297
2022-03-24,123.00314284565334,123.00314284565334,119.83967881707737,120.77011108398438,255019,0.0,0.0,124.48253326416015,126.69138061523438,131.55009803771972,-2.982283604638551,-1.7434866842145826,-3.6934350448695126
2022-03-25,121.04925032863,124.39879815722388,120.9562014178619,123.65444946289062,124122,0.0,0.0,124.65931549072266,126.60578079223633,131.39378547668457,-0.8060898007311942,-1.5374221377046546,-3.6440115238919395
2022-03-28,123.74748764547486,127.37616769451718,122.81705540753896,126.81791687011719,149427,0.0,0.0,125.03148803710937,126.59275466918945,131.28352920532225,1.4287831497915195,-1.2332985692269347,-3.573010692603046
2022-03-29,127.56225932949268,133.14485248706754,127.56225932949268,133.0518035888672,240746,0.0,0.0,126.14800567626953,126.76023223876953,131.2137466430664,5.4727761058028115,-0.48297999434616784,-3.394091334356544
2022-03-30,132.95876932480618,134.44746667625407,131.65616979024188,134.26138305664062,325350,0.0,0.0,126.90165710449219,126.91468414306641,131.1630381011963,5.799550707275918,-0.010264406094677936,-3.2389871564671657
2022-03-31,134.44744613255682,134.91266220914005,132.0283168554168,132.3074493408203,135553,0.0,0.0,127.37617492675781,127.03191848754882,131.11651641845702,3.871426047216457,0.2709999528525843,-3.115242871365077
2022-04-01,132.30746483776883,133.5170296180131,130.63268392645134,133.42398071289062,81936,0.0,0.0,127.9530418395996,127.1993962097168,131.08720779418945,4.275739595272242,0.5924915151643151,-2.9658207310179567
