Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-08,9.424290657043457,9.424290657043457,9.07524299621582,9.152809143066406,12330,0.0,0.0,9.668624210357667,,,-5.334937588521492,,
2020-09-09,9.1915922164917,9.656990051269531,9.07524299621582,9.307942390441895,8258,0.0,0.0,9.598814773559571,,,-3.030294780965036,,
2020-09-10,9.307942390441895,9.307942390441895,8.997676849365234,9.307942390441895,14211,0.0,0.0,9.556153392791748,,,-2.5973944970062943,,
2020-09-11,9.424290657043457,10.083603858947754,9.385507583618164,9.77333927154541,72762,0.0,0.0,9.529005336761475,,,2.5641074398534665,,
2020-09-14,9.734556198120117,10.355085372924805,9.540639877319336,10.16117000579834,75704,0.0,0.0,9.540640354156494,,,6.504067112974283,,
2020-09-15,10.16117000579834,10.432650566101074,10.006036758422852,10.432650566101074,27452,0.0,0.0,9.614328098297118,,,8.511488888640033,,
2020-09-16,10.432650566101074,11.634926795959473,10.432650566101074,10.82048225402832,160085,0.0,0.0,9.734555721282959,,,11.155378466540252,,
2020-09-17,10.54900074005127,10.742916107177734,10.083603858947754,10.355085372924805,34146,0.0,0.0,9.823756885528564,,,5.408607863443202,,
2020-09-18,10.355085372924805,10.510217666625977,9.695773124694824,9.928470611572266,50804,0.0,0.0,9.866418266296387,,,0.6289247384519356,,
2020-09-21,9.928470611572266,9.928470611572266,9.540639877319336,9.77333927154541,21326,0.0,0.0,9.901323127746583,9.852456245422363,,-1.2925934700840342,0.4959867986921921,
2020-09-22,9.812122344970703,9.812122344970703,9.307942390441895,9.540639877319336,49167,0.0,0.0,9.940106201171876,9.848577919006347,,-4.01873295685156,0.9293553132061032,
2020-09-23,9.540639877319336,9.656990051269531,9.424290657043457,9.656990051269531,9217,0.0,0.0,9.975010967254638,9.845475273132324,,-3.1881761035560445,1.3156875674230648,
2020-09-24,9.656990051269531,9.734556198120117,9.46307373046875,9.695773124694824,24928,0.0,0.0,10.013794040679931,9.841596984863282,,-3.1758284092241387,1.749686113762784,
2020-09-25,9.656990051269531,9.695773124694824,9.346725463867188,9.656990051269531,45036,0.0,0.0,10.002159118652344,9.829962062835694,,-3.450945573732478,1.7517570740957185,
2020-09-28,9.695773124694824,9.695773124694824,9.424290657043457,9.424290657043457,8538,0.0,0.0,9.928471183776855,9.818327140808105,,-5.0781285194968415,1.121820870186292,
2020-09-29,9.540639877319336,9.850905418395996,9.307942390441895,9.385507583618164,33827,0.0,0.0,9.823756885528564,9.805916557312012,,-4.461117136927395,0.18193432620277783,
2020-09-30,9.385507583618164,9.579422950744629,9.307942390441895,9.501856803894043,17338,0.0,0.0,9.691894340515137,9.799711246490478,,-1.9607883654558467,-1.1002049270987713,
2020-10-01,9.540639877319336,10.006036758422852,9.540639877319336,9.695773124694824,40292,0.0,0.0,9.625963115692139,9.793505973815918,,0.7252262258192292,-1.7107546426348708,
2020-10-02,9.618206024169922,9.618206024169922,9.307942390441895,9.618206024169922,28183,0.0,0.0,9.594936656951905,9.793505973815918,,0.242517153056527,-2.0275610940036337,
2020-10-05,9.618206024169922,9.656990051269531,9.269159317016602,9.46307373046875,38649,0.0,0.0,9.563910102844238,9.791954650878907,,-1.0543425365897146,-2.3288971013994644,
2020-10-06,9.385507583618164,10.044819831848145,9.307942390441895,9.695773124694824,113200,0.0,0.0,9.579423427581787,9.793505992889404,,1.2145793323848117,-2.1859645101871807,
2020-10-07,9.618206024169922,9.656990051269531,9.424290657043457,9.656990051269531,16184,0.0,0.0,9.579423427581787,9.794281673431396,,0.8097212141641903,-2.1937111164818455,
2020-10-08,9.695773124694824,9.734556198120117,9.46307373046875,9.618206024169922,55529,0.0,0.0,9.571666717529297,9.788852043151856,,0.4862194643216541,-2.218700667505734,
2020-10-09,9.618206024169922,9.618206024169922,9.307942390441895,9.501856803894043,25621,0.0,0.0,9.556153392791748,9.782646732330322,,-0.5681845682663581,-2.315256246451636,
2020-10-12,9.501856803894043,9.501856803894043,9.307942390441895,9.46307373046875,22485,0.0,0.0,9.560031700134278,9.7795440864563,,-1.014201340610264,-2.2446075643344594,
2020-10-13,9.46307373046875,9.579422950744629,9.307942390441895,9.540639877319336,16147,0.0,0.0,9.575544929504394,9.774890098571777,,-0.3645228803376816,-2.0393596967040057,
2020-10-14,9.424290657043457,9.579422950744629,8.920110702514648,8.920110702514648,67432,0.0,0.0,9.517370319366455,9.759376850128174,,-6.275468924819185,-2.479733434604901,
2020-10-15,9.152809143066406,9.152809143066406,8.377147674560547,8.648629188537598,72610,0.0,0.0,9.412655925750732,9.736882648468018,,-8.117015465559975,-3.329882205864929,
2020-10-16,8.842544555664062,9.46307373046875,8.299580574035645,9.152809143066406,33419,0.0,0.0,9.36611623764038,9.7213694190979,,-2.277433774703107,-3.654353272077241,
2020-10-19,9.152809143066406,9.152809143066406,8.764978408813477,9.114026069641113,2102,0.0,0.0,9.331211471557618,9.701977863311768,,-2.327515591930428,-3.82155470748095,
2020-10-20,9.036459922790527,9.036459922790527,8.68741226196289,9.036459922790527,12330,0.0,0.0,9.265280151367188,9.685688953399659,,-2.469652561373395,-4.34051520810926,
2020-10-21,9.036459922790527,9.036459922790527,8.299580574035645,8.726195335388184,23271,0.0,0.0,9.172200679779053,9.667848739624024,,-4.862577258848341,-5.126766804010282,
2020-10-22,8.571063041687012,8.609846115112305,8.144449234008789,8.377147674560547,27509,0.0,0.0,9.048094844818115,9.643803234100341,,-7.415341922966497,-6.177110573718576,
2020-10-23,8.377147674560547,8.920110702514648,8.222015380859375,8.726195335388184,5163,0.0,0.0,8.970528697967529,9.623636016845703,,-2.7237342502979165,-6.786492316780701,
2020-10-26,8.726195335388184,8.726195335388184,7.834184169769287,8.183232307434082,37236,0.0,0.0,8.842544555664062,9.591058216094972,,-7.456137134278393,-7.804286488166774,
2020-10-27,8.222015380859375,8.299580574035645,8.222015380859375,8.299580574035645,2208,0.0,0.0,8.718438625335693,9.555377750396728,,-4.8042782578391,-8.758828242308745,
2020-10-28,8.144449234008789,8.260798454284668,6.996469020843506,7.679051876068115,61361,0.0,0.0,8.59433274269104,9.508838052749633,,-10.649818828591625,-9.617424389661872,
2020-10-29,7.492893218994141,7.911749839782715,7.2136549949646,7.911749839782715,30174,0.0,0.0,8.520644807815552,9.467727975845337,,-7.146113724566115,-10.003278193522702,
2020-10-30,7.795401096343994,8.842544555664062,7.795401096343994,8.222015380859375,5623,0.0,0.0,8.427565431594848,9.432047548294067,,-2.43902052619928,-10.649671893150018,
2020-11-02,8.222015380859375,8.493496894836426,7.911749839782715,8.493496894836426,5082,0.0,0.0,8.36551251411438,9.392488794326782,,1.529904838539288,-10.934016560474499,
2020-11-03,8.493496894836426,8.726195335388184,8.377147674560547,8.454713821411133,21683,0.0,0.0,8.30733790397644,9.352154378890992,,1.7740450567702102,-11.171933573646257,
2020-11-04,8.222015380859375,8.803762435913086,7.834184169769287,8.066883087158203,28302,0.0,0.0,8.241406679153442,9.313371305465699,,-2.117643246955583,-11.509952638559113,
2020-11-05,8.066883087158203,8.144449234008789,7.795401096343994,8.105666160583496,21540,0.0,0.0,8.214258527755737,9.280793504714966,,-1.321998410511557,-11.49185117002541,
2020-11-06,8.105666160583496,8.105666160583496,7.461866855621338,7.741105079650879,29595,0.0,0.0,8.115749502182007,9.23471920967102,,-4.616263999158686,-12.116986798225298,
2020-11-09,7.741105079650879,7.756618022918701,7.523919105529785,7.756618022918701,21804,0.0,0.0,8.073088073730469,9.188955173492431,,-3.9200619133779777,-12.143568868209597,
2020-11-10,7.71007776260376,7.911749839782715,7.570458889007568,7.756618022918701,21519,0.0,0.0,8.018791818618775,9.15017207145691,,-3.2694924825375082,-12.364578982808066,
2020-11-11,7.756618022918701,8.920110702514648,7.756618022918701,8.609846115112305,45668,0.0,0.0,8.111871242523193,9.130004873275757,,6.138840936955214,-11.151512456830345,
2020-11-12,8.299580574035645,8.493496894836426,7.523919105529785,7.989316940307617,28101,0.0,0.0,8.119627952575684,9.100529737472534,,-1.6048889558631751,-10.778513044772206,
2020-11-13,7.911749839782715,7.989316940307617,7.756618022918701,7.989316940307617,25148,0.0,0.0,8.096358108520509,9.070278940200806,,-1.3220903371386514,-10.737495925993386,
2020-11-16,7.989316940307617,8.41593074798584,7.756618022918701,7.950532913208008,53443,0.0,0.0,8.042061710357666,9.040803785324096,,-1.1381260234769806,-11.047049561983458,
2020-11-17,7.989316940307617,8.571063041687012,7.989316940307617,8.454713821411133,28830,0.0,0.0,8.042061710357666,9.026841878890991,,5.131173148323354,-10.909465145680738,
2020-11-18,8.41593074798584,8.493496894836426,8.144449234008789,8.338363647460938,24595,0.0,0.0,8.069209766387939,9.007450304031373,,3.3355667886358775,-10.416272152215099,
2020-11-19,8.066883087158203,8.454713821411133,7.950532913208008,8.41593074798584,16401,0.0,0.0,8.100236225128175,8.98961007118225,,3.8973495844273343,-9.893352870833823,
2020-11-20,8.41593074798584,8.41593074798584,7.989316940307617,8.260798454284668,21165,0.0,0.0,8.152205562591552,8.959359254837036,,1.33206763322335,-9.009055997053721,
2020-11-23,8.299580574035645,8.41593074798584,8.222015380859375,8.338363647460938,13904,0.0,0.0,8.210380125045777,8.922903127670288,,1.558801425341398,-7.985327111923341,
2020-11-24,8.338363647460938,8.454713821411133,8.066883087158203,8.066883087158203,23445,0.0,0.0,8.241406631469726,8.87558777809143,,-2.1176426806208832,-7.145229842547696,
2020-11-25,8.066883087158203,8.183232307434082,7.679051876068115,7.834184169769287,31689,0.0,0.0,8.163840436935425,8.81586181640625,,-4.038004781116052,-7.396002717027816,
2020-11-26,7.834184169769287,8.02810001373291,7.632512092590332,7.911749839782715,20628,0.0,0.0,8.156083726882935,8.766995105743408,,-2.995725586961315,-6.968309797050701,
2020-11-27,7.911749839782715,8.144449234008789,7.61699914932251,7.872966766357422,43521,0.0,0.0,8.144448709487914,8.72588502883911,,-3.3333372560162147,-6.663350679381463,
2020-11-30,7.756618022918701,7.756618022918701,7.306734085083008,7.648025035858154,70343,0.0,0.0,8.114197921752929,8.683378744125367,,-5.745150542175415,-6.55483123729355,
2020-12-01,7.648025035858154,7.648025035858154,7.182628154754639,7.2912211418151855,22566,0.0,0.0,7.997848653793335,8.638390369415283,,-8.835219851816028,-7.415058688361929,
2020-12-02,7.353273868560791,7.384300231933594,7.167115211486816,7.260193824768066,15901,0.0,0.0,7.8900316715240475,8.590454444885253,,-7.982703656680264,-8.153500817156848,
2020-12-03,7.244680881500244,7.244680881500244,7.0585222244262695,7.151601791381836,23987,0.0,0.0,7.763598775863647,8.539571018218995,,-7.882903304901028,-9.086782470686492,
2020-12-04,7.027495861053467,7.043008804321289,5.8950300216674805,6.112215042114258,193659,0.0,0.0,7.548740434646606,8.468675518035889,,-19.03000116336096,-10.862797629098916,
2020-12-07,6.081188201904297,6.081188201904297,5.8640031814575195,5.926055908203125,14704,0.0,0.0,7.307509660720825,8.398710823059082,,-18.90457647895099,-12.992484029123958,
2020-12-08,5.941568851470947,5.941568851470947,5.429632186889648,5.615790843963623,112326,0.0,0.0,7.062400436401367,8.323316488265991,,-20.4832564432563,-15.14920228784083,
2020-12-09,5.5847649574279785,5.615790843963623,5.476171970367432,5.507198810577393,10797,0.0,0.0,6.829701900482178,8.243423328399658,,-19.36399434668468,-17.14968856502889,
2020-12-10,5.5847649574279785,5.63130521774292,5.460659027099609,5.569252014160156,34204,0.0,0.0,6.595452117919922,8.160892906188964,,-15.559207851294493,-19.182224375005113,
2020-12-11,5.553738117218018,5.786437034606934,5.553738117218018,5.786437034606934,22313,0.0,0.0,6.386799144744873,8.084257526397705,,-9.400046823641286,-20.99708447077649,
2020-12-14,5.972596168518066,6.081188201904297,5.910542964935303,6.034648895263672,53045,0.0,0.0,6.225461530685425,8.015689029693604,,-3.065035973336811,-22.3340438030517,
2020-12-15,6.12772798538208,6.205294132232666,5.988109111785889,6.0967020988464355,22918,0.0,0.0,6.10600962638855,7.943707609176636,,-0.15243224481484527,-23.134008364874383,
2020-12-16,6.0967020988464355,6.282861232757568,6.081188201904297,6.158754825592041,26079,0.0,0.0,5.995865726470948,7.873742904663086,,2.7166902421106554,-23.849866587338003,
2020-12-17,6.189781188964844,6.189781188964844,6.081188201904297,6.189781188964844,15425,0.0,0.0,5.899683666229248,7.805174407958984,,4.917170803515468,-24.413173135333082,
2020-12-18,6.189781188964844,6.189781188964844,5.926055908203125,6.050161838531494,11220,0.0,0.0,5.893478345870972,7.736140508651733,,2.658591131844851,-23.81888178892324,
2020-12-21,5.8950300216674805,6.841337203979492,5.600277900695801,6.360426902770996,32606,0.0,0.0,5.936915445327759,7.674087572097778,,7.1335268514988375,-22.63685565807465,
2020-12-22,6.484532833099365,6.562098979949951,6.375939846038818,6.546586036682129,10891,0.0,0.0,6.029994964599609,7.614206495285035,,8.567023274733716,-20.805996418227174,
2020-12-23,6.546586036682129,6.562098979949951,6.344913005828857,6.469018936157227,14351,0.0,0.0,6.126176977157593,7.565184659957886,,5.5963443478367205,-19.021448219458314,
2020-12-28,6.282861232757568,6.453505992889404,6.205294132232666,6.360426902770996,36501,0.0,0.0,6.205294466018676,7.519420614242554,,2.5000012102866864,-17.47642824680917,
2020-12-29,6.375939846038818,6.8568501472473145,6.375939846038818,6.794796943664551,37901,0.0,0.0,6.306130456924438,7.472260370254516,,7.749070370143277,-15.6061199094747,
2020-12-30,6.8103108406066895,8.066883087158203,6.794796943664551,7.648025035858154,82067,0.0,0.0,6.4674680709838865,7.4429403495788575,,18.253773376490305,-13.106006937838297,
2021-01-04,7.648025035858154,8.532279968261719,7.632512092590332,7.989316940307617,61908,0.0,0.0,6.6567295551300045,7.4219974899292,,20.018649911211355,-10.3108083213121,
2021-01-05,8.066883087158203,8.183232307434082,7.756618022918701,8.02810001373291,37958,0.0,0.0,6.843664073944092,7.408035583496094,,17.307043814414055,-7.618369312498044,
2021-01-07,8.02810001373291,8.066883087158203,7.6945648193359375,7.756618022918701,34627,0.0,0.0,7.000347757339478,7.395624990463257,,10.80332423180428,-5.344744137696186,
2021-01-08,7.756618022918701,7.756618022918701,7.61699914932251,7.756618022918701,14911,0.0,0.0,7.170993375778198,7.3762334442138675,,8.166576322864765,-2.7824508265348586,
2021-01-11,7.741105079650879,7.741105079650879,7.120574951171875,7.2136549949646,56170,0.0,0.0,7.256316184997559,7.356841897964477,,-0.5879180143935988,-1.366424810552643,
2021-01-12,7.136088848114014,7.136088848114014,6.996469020843506,7.120574951171875,14940,0.0,0.0,7.313715076446533,7.333261785507202,,-2.6407936767547358,-0.26654863323302147,
2021-01-13,7.167115211486816,7.508406162261963,7.136088848114014,7.508406162261963,16382,0.0,0.0,7.417653799057007,7.329848871231079,,1.2234645302062122,1.1979091161149713,
2021-01-14,7.492893218994141,7.492893218994141,7.105062007904053,7.260193824768066,20058,0.0,0.0,7.507630491256714,7.316817750930786,,-3.295802407654575,2.607865151508717,
2021-01-15,7.260193824768066,7.585971832275391,6.980956077575684,7.585971832275391,19964,0.0,0.0,7.5867479801177975,7.304096879959107,,-0.010230310067513541,3.86976110536301,
2021-01-18,7.585971832275391,7.585971832275391,7.368786811828613,7.508406162261963,24425,0.0,0.0,7.572786092758179,7.284395065307617,,-0.8501485412057533,3.9590250784727727,
2021-01-19,7.399814128875732,7.523919105529785,7.384300231933594,7.415327072143555,23546,0.0,0.0,7.515387105941772,7.263607330322266,,-1.3314022602922038,3.4663186509055905,
2021-01-20,7.430840015411377,7.6014862060546875,7.415327072143555,7.446352958679199,9630,0.0,0.0,7.4572124004364015,7.251196727752686,,-0.14562333984971146,2.8411265121966247,
2021-01-21,7.648025035858154,7.648025035858154,7.446352958679199,7.61699914932251,22770,0.0,0.0,7.443250513076782,7.241423387527465,,2.3343112789294826,2.7871195309052212,
2021-01-22,7.61699914932251,7.61699914932251,7.430840015411377,7.570458889007568,4601,0.0,0.0,7.424634599685669,7.238010463714599,,1.9640601482000568,2.578389972032359,
2021-01-25,7.61699914932251,7.679051876068115,7.492893218994141,7.539433002471924,42332,0.0,0.0,7.4572124004364015,7.233666763305664,,1.1025648408607842,3.090350225486204,
2021-01-26,7.539433002471924,8.338363647460938,7.539433002471924,7.872966766357422,31233,0.0,0.0,7.532451581954956,7.235993738174439,,4.520642193282961,4.096988672288579,
2021-01-27,7.834184169769287,7.872966766357422,7.61699914932251,7.834184169769287,34954,0.0,0.0,7.5650293827056885,7.220480499267578,,3.557881581780895,4.771827629380907,
2021-01-28,8.272116661071777,8.641929626464844,7.863378047943115,8.213726043701172,78678,0.0,0.0,7.660382604598999,7.224968681335449,,7.223443888689935,6.026516410906692,
2021-01-29,8.272116661071777,8.544610977172852,8.233189582824707,8.427827835083008,12084,0.0,0.0,7.74456820487976,7.233738899230957,,8.822436734080716,7.061760353323112,
2021-02-01,8.427827835083008,8.427827835083008,8.096942901611328,8.330509185791016,12220,0.0,0.0,7.826778507232666,7.241338424682617,,6.43598995541852,8.084694406140922,
2021-02-02,8.34997272491455,8.34997272491455,8.077479362487793,8.19426155090332,7022,0.0,0.0,7.904671955108642,7.236129379272461,,3.6635245262457925,9.238952771507781,
2021-02-03,8.19426155090332,8.856032371520996,8.019087791442871,8.272116661071777,34610,0.0,0.0,7.987248325347901,7.234804439544678,,3.5665391148517793,10.400334827164704,
2021-02-04,8.272116661071777,8.272116661071777,7.766057968139648,7.882841110229492,58236,0.0,0.0,8.013832521438598,7.22414264678955,,-1.634566368322243,10.931260818887486,
2021-02-05,7.629811763763428,7.882841110229492,7.4546380043029785,7.493565082550049,26045,0.0,0.0,8.006143140792847,7.208797979354858,,-6.402309441997287,11.060722796248294,
2021-02-08,7.493565082550049,7.863378047943115,7.026433944702148,7.766057968139648,90800,0.0,0.0,8.02880563735962,7.197351865768432,,-3.272562334768128,11.552217914281675,
2021-02-09,7.785521984100342,7.785521984100342,7.240536212921143,7.415709972381592,12627,0.0,0.0,7.983079957962036,7.1843284034729,,-7.107156493084725,11.117971084158954,
2021-02-10,7.415709972381592,8.252654075622559,7.376781940460205,7.882841110229492,39387,0.0,0.0,7.987945652008056,7.1853015422821045,,-1.31578939513869,11.170639186160393,
2021-02-11,7.980160236358643,9.206379890441895,7.882841110229492,8.758712768554688,81620,0.0,0.0,8.042444324493408,7.202240800857544,,8.906103855514067,11.66586270672628,
2021-02-12,8.933886528015137,9.712438583374023,8.933886528015137,9.05066967010498,76249,0.0,0.0,8.104728507995606,7.225794858932495,,11.671472538237023,12.163833408259258,
2021-02-15,10.12117862701416,10.656434059143066,9.692975044250488,10.169838905334473,149180,0.0,0.0,8.288661479949951,7.276231136322021,,22.69579267937337,13.914213617734134,
2021-02-16,10.315816879272461,10.802412033081055,9.634584426879883,9.780563354492188,90306,0.0,0.0,8.447291660308839,7.326017980575561,,15.78342204576613,15.305363469025849,
2021-02-17,9.829221725463867,9.87788200378418,9.595656394958496,9.87788200378418,34120,0.0,0.0,8.607868194580078,7.378371744155884,,14.754103809393392,16.6635199886483,
2021-02-18,9.87788200378418,10.559115409851074,9.556729316711426,9.692975044250488,25241,0.0,0.0,8.788881587982178,7.429199209213257,,10.286786176577433,18.301869965779392,
2021-02-19,9.67351245880127,10.656434059143066,9.556729316711426,10.12117862701416,18802,0.0,0.0,9.05164294242859,7.509378480911255,,11.815928792023364,20.5378443161142,
2021-02-22,10.07252025604248,10.07252025604248,9.284235000610352,9.362091064453125,68214,0.0,0.0,9.211246252059937,7.578099184036255,,1.6376156739860759,21.55088008697497,
2021-02-23,9.284235000610352,9.362091064453125,8.544610977172852,8.7197847366333,78013,0.0,0.0,9.341653728485108,7.640179061889649,,-6.656947580443581,22.27008886588363,
2021-02-24,8.7197847366333,9.147989273071289,8.700321197509766,9.147989273071289,30858,0.0,0.0,9.468168544769288,7.712994871139526,,-3.38163891130648,22.75605913076992,
2021-02-25,9.206379890441895,11.240347862243652,9.206379890441895,10.07252025604248,39159,0.0,0.0,9.599549293518066,7.803060235977173,,4.927012175913089,23.022878245357028,
2021-02-26,9.780563354492188,11.094368934631348,9.498336791992188,10.218498229980469,12815,0.0,0.0,9.716332149505615,7.8917014598846436,,5.168267950786403,23.12087829089828,
2021-03-01,10.218498229980469,11.094368934631348,9.556729316711426,9.926541328430176,42693,0.0,0.0,9.692002391815185,7.969539308547974,,2.4199223971824106,21.61308221944185,
2021-03-02,9.67351245880127,10.218498229980469,9.18691635131836,9.439946174621582,26641,0.0,0.0,9.657940673828126,8.036404190063477,,-2.2571530160387394,20.177388361944008,
2021-03-03,9.459409713745117,9.926541328430176,9.05066967010498,9.780563354492188,41279,0.0,0.0,9.648208808898925,8.10884036064148,,1.3718043236293413,18.983829743759657,
2021-03-04,9.712438583374023,9.712438583374023,9.167452812194824,9.537264823913574,5058,0.0,0.0,9.632637786865235,8.175790033340455,,-0.9901022447009112,17.819045591726663,
2021-03-05,9.537264823913574,9.537264823913574,8.836567878723145,9.128524780273438,21874,0.0,0.0,9.533372402191162,8.237357292175293,,-4.246635973484828,15.733384677230891,
2021-03-08,9.206379890441895,9.478873252868652,8.797639846801758,9.08959674835205,8809,0.0,0.0,9.506122970581055,8.291940689086914,,-4.381662466581203,14.64292048171709,
2021-03-09,9.08959674835205,9.08959674835205,8.875494956970215,9.011741638183594,6345,0.0,0.0,9.535318660736085,8.341243801116944,,-5.490923179195283,14.315309420152026,
2021-03-10,9.011741638183594,9.011741638183594,8.564075469970703,8.622466087341309,83577,0.0,0.0,9.482766342163085,8.384312744140624,,-9.07224984545529,13.101295616508523,
2021-03-11,8.564075469970703,8.7197847366333,8.564075469970703,8.603001594543457,47040,0.0,0.0,9.335814476013184,8.429164237976075,,-7.849479907217168,10.756110717980324,
2021-03-12,8.758712768554688,8.758712768554688,8.272116661071777,8.34997272491455,168597,0.0,0.0,9.148961925506592,8.460267753601075,,-8.733113189208076,8.140335412107705,
2021-03-15,8.330509185791016,8.583538055419922,8.174798011779785,8.466755867004395,154150,0.0,0.0,9.002983379364014,8.476642370223999,,-5.95610910033136,6.2093100800017185,
2021-03-16,8.603001594543457,8.778176307678223,8.44729232788086,8.739249229431152,83770,0.0,0.0,8.932913684844971,8.49164101600647,,-2.167987537396425,5.196553504872802,
