Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-26,10.196305274963379,10.376239776611328,10.076349258422852,10.256282806396484,103055,0.0,0.0,10.222295761108398,10.344851360321044,14.178112545013427,0.33247957290956665,-1.1847014030836929,-27.03647028137448
2021-08-27,10.256282806396484,10.43621826171875,10.076349258422852,10.356246948242188,45346,0.0,0.0,10.226294231414794,10.328057441711426,14.130429821014404,1.2707703679030025,-0.985308329963828,-26.909106286690516
2021-08-30,10.356246948242188,10.63614559173584,10.096341133117676,10.136326789855957,76316,0.0,0.0,10.238289928436279,10.310463809967041,14.081147675514222,-0.9959000896929573,-0.7000061574435916,-26.778242458915773
2021-08-31,10.136326789855957,10.476203918457031,9.996377944946289,9.996377944946289,59443,0.0,0.0,10.240289211273193,10.298868007659912,14.032915148735047,-2.381878688136957,-0.5687886896224936,-26.609204869394
2021-09-01,10.016369819641113,10.376239776611328,9.976385116577148,10.376239776611328,66661,0.0,0.0,10.268279075622559,10.29726858139038,13.980834021568299,1.0514001440131677,-0.2815261691844428,-26.347251061669603
2021-09-02,10.316262245178223,10.796088218688965,10.076349258422852,10.516188621520996,131098,0.0,0.0,10.320260143280029,10.306065368652344,13.928452997207641,1.898483909521842,0.13773223941369817,-26.007106670651137
2021-09-03,10.516188621520996,10.816081047058105,10.276275634765625,10.356246948242188,77360,0.0,0.0,10.310263729095459,10.310463771820068,13.872273349761963,0.44599459679159026,-0.001940191334127049,-25.675745338474126
2021-09-06,10.596159934997559,10.83607292175293,10.596159934997559,10.696124076843262,75796,0.0,0.0,10.334255027770997,10.31726131439209,13.811795258522034,3.501646205747999,0.16471147585650364,-25.30108417277455
2021-09-07,10.696124076843262,10.716116905212402,10.116333961486816,10.496196746826172,147176,0.0,0.0,10.338253593444824,10.32525842666626,13.755815539360047,1.5277546826815607,0.12585802932547194,-24.93895838365818
2021-09-08,10.496196746826172,10.896052360534668,10.136326789855957,10.656139373779297,173964,0.0,0.0,10.384237003326415,10.334854965209962,13.700135712623597,2.6184145293080485,0.4778203301612598,-24.563849716560064
2021-09-09,10.656139373779297,10.656139373779297,10.21629810333252,10.596159934997559,86847,0.0,0.0,10.418224716186524,10.341652507781982,13.646655082702637,1.7079226418929272,0.7404252690459517,-24.21840777019272
2021-09-10,10.756101608276367,10.756101608276367,10.416226387023926,10.496196746826172,106014,0.0,0.0,10.432219696044921,10.348050193786621,13.594673919677735,0.6132640286084636,0.8133851371231142,-23.881585870123438
2021-09-13,10.096341133117676,10.376239776611328,10.096341133117676,10.176312446594238,85502,0.0,0.0,10.43621826171875,10.351249046325684,13.546091523170471,-2.490421420926737,0.8208595408418571,-23.58497631128534
2021-09-14,10.176312446594238,10.336254119873047,10.136326789855957,10.23629093170166,36183,0.0,0.0,10.460209560394286,10.352448616027832,13.497309198379517,-2.1406705802573414,1.040922281899733,-23.29990767885243
2021-09-15,10.23629093170166,10.356246948242188,10.016369819641113,10.296269416809082,81094,0.0,0.0,10.452212524414062,10.354048042297363,13.4463276720047,-1.4919626561431953,0.9480782947470113,-22.997205669362597
2021-09-16,10.256282806396484,10.516188621520996,10.076349258422852,10.336254119873047,117109,0.0,0.0,10.434219074249267,10.35724687576294,13.395046248435975,-0.9388815174294056,0.7431723836423225,-22.678528437538866
2021-09-17,10.296269416809082,10.476203918457031,9.996377944946289,10.296269416809082,130057,0.0,0.0,10.428221321105957,10.360845584869384,13.343564901351929,-1.2653347127358492,0.6502918674414518,-22.353241720136907
2021-09-20,10.256282806396484,10.296269416809082,9.996377944946289,10.176312446594238,162932,0.0,0.0,10.376240158081055,10.364044437408447,13.293483052253723,-1.9267837717799188,0.11767337303753937,-22.03665211991699
2021-09-21,9.996377944946289,10.21629810333252,9.976385116577148,9.996377944946289,183225,0.0,0.0,10.326258277893066,10.366043720245361,13.242501530647278,-3.194577591120301,-0.38380546547949257,-21.721408177638462
2021-09-22,9.996377944946289,10.376239776611328,9.996377944946289,10.156319618225098,168754,0.0,0.0,10.276276302337646,10.374240760803223,13.192319717407226,-1.1673166483978288,-0.9443048481746705,-21.36151197795454
2021-09-23,10.076349258422852,10.316262245178223,10.036362648010254,10.156319618225098,43648,0.0,0.0,10.2322922706604,10.38183801651001,13.14263771533966,-0.7424793040083778,-1.4404553953913566,-21.006435379462182
2021-09-24,10.096341133117676,10.296269416809082,10.016369819641113,10.156319618225098,87186,0.0,0.0,10.198304557800293,10.395033226013183,13.094205265045167,-0.41168548494742685,-1.8925256315735821,-20.61348500651195
2021-09-27,10.156319618225098,10.296269416809082,9.966387748718262,10.036362648010254,105404,0.0,0.0,10.184309577941894,10.389835090637208,13.04667248249054,-1.4526947438054831,-1.978140277515306,-20.36409969989647
2021-09-28,9.996377944946289,10.156319618225098,9.596522331237793,10.156319618225098,225335,0.0,0.0,10.176312446594238,10.387036094665527,12.99599084854126,-0.19646437227693156,-2.0287177800365037,-20.075073799921732
2021-09-29,10.256282806396484,10.316262245178223,9.996377944946289,10.276275634765625,129577,0.0,0.0,10.174313068389893,10.373041152954102,12.947408447265625,1.0021567617426208,-1.915813131692955,-19.883263162638592
2021-09-30,10.296269416809082,10.356246948242188,9.916406631469727,9.986380577087402,105585,0.0,0.0,10.139325714111328,10.352848472595214,12.896876749992371,-1.508434991994243,-2.062454203295815,-19.72592532838357
2021-10-01,9.986380577087402,10.176312446594238,9.866424560546875,9.896413803100586,141788,0.0,0.0,10.099340152740478,10.332855701446533,12.844895586967468,-2.0093030492177983,-2.2599323502927144,-19.5567170516331
2021-10-04,9.996377944946289,10.196305274963379,9.676493644714355,9.746467590332031,224296,0.0,0.0,10.056355667114257,10.315062141418457,12.793164324760436,-3.0815146862357388,-2.5080457175861866,-19.37051788309914
2021-10-05,9.846431732177734,10.056356430053711,9.796449661254883,9.976385116577148,116805,0.0,0.0,10.054356384277344,10.30266664505005,12.74308247089386,-0.7754973537851194,-2.4101552474475754,-19.15090663046324
2021-10-06,9.986380577087402,10.056356430053711,9.796449661254883,9.986380577087402,141085,0.0,0.0,10.037362480163575,10.293270034790039,12.69205096244812,-0.5079213107718852,-2.486163811514971,-18.899868388137868
2021-10-07,9.986380577087402,10.056356430053711,9.81644344329834,9.946395874023438,55913,0.0,0.0,10.016370105743409,10.274276905059814,12.641819162368774,-0.69859870373448,-2.5102184971225845,-18.727860499353476
2021-10-08,9.946395874023438,9.946395874023438,9.796449661254883,9.876420974731445,29303,0.0,0.0,9.988380241394044,10.260281963348389,12.591987218856811,-1.1208951196973314,-2.6500414211385985,-18.517373111820163
2021-10-11,9.996377944946289,10.116333961486816,9.746467590332031,9.906410217285156,113060,0.0,0.0,9.975384998321534,10.249285945892334,12.542055311203002,-0.6914498141974813,-2.67239053546528,-18.28065104499011
2021-10-12,9.906410217285156,10.23629093170166,9.766461372375488,10.136326789855957,56980,0.0,0.0,9.97338571548462,10.248886089324952,12.494022717475891,1.6337588760690986,-2.688100652492256,-17.96968581632701
2021-10-13,10.496196746826172,10.496196746826172,10.196305274963379,10.356246948242188,130004,0.0,0.0,9.981382846832275,10.245287380218507,12.451838002204894,3.7556329334555105,-2.5758626731718177,-17.72068205188395
2021-10-14,10.496196746826172,10.776095390319824,10.396232604980469,10.576168060302734,89569,0.0,0.0,10.040361595153808,10.246886806488037,12.413501896858214,5.336525582978453,-2.0154922683781713,-17.453697662208718
2021-10-15,10.656139373779297,11.655776023864746,10.576168060302734,11.275914192199707,185157,0.0,0.0,10.178311634063721,10.264480438232422,12.376415328979492,10.783738969660183,-0.8394852977433204,-17.06418889968855
2021-10-18,11.495834350585938,11.615791320800781,11.135965347290039,11.435855865478516,121160,0.0,0.0,10.34725046157837,10.292070426940917,12.33862901687622,10.520721499323702,0.5361412461093412,-16.58659634823377
2021-10-19,11.435855865478516,11.595797538757324,10.83607292175293,10.956029891967773,97723,0.0,0.0,10.445214939117431,10.313262748718262,12.297943754196167,4.890420693377362,1.279441759743468,-16.138315844880278
2021-10-20,11.195942878723145,11.415863037109375,10.996014595031738,10.996014595031738,60888,0.0,0.0,10.546178340911865,10.30646520614624,12.259707598686218,4.265395857898781,2.3258520741201556,-15.93221026535161
2021-10-21,11.195942878723145,11.495834350585938,10.85606575012207,10.956029891967773,96443,0.0,0.0,10.6471417427063,10.307264919281005,12.222271161079407,2.9011368189314672,3.29744918838278,-15.66817015070445
2021-10-22,10.956029891967773,11.055994033813477,10.756101608276367,10.956029891967773,59060,0.0,0.0,10.755102634429932,10.320060272216796,12.186084275245667,1.8682039992312154,4.215502145702935,-15.312744938252552
2021-10-25,10.996014595031738,11.39587116241455,10.43621826171875,10.556175231933594,57562,0.0,0.0,10.820079135894776,10.330856380462647,12.149397568702698,-2.43902009076534,4.735548897546674,-14.96815935075399
2021-10-26,10.596159934997559,10.876058578491211,10.116333961486816,10.476203918457031,117477,0.0,0.0,10.854066848754883,10.340852756500244,12.106812996864319,-3.481302774003072,4.96297650048284,-14.586499690888601
2021-10-27,10.476203918457031,10.736109733581543,10.296269416809082,10.656139373779297,84555,0.0,0.0,10.884056091308594,10.352048721313476,12.065877833366393,-2.0940421072553876,5.139150561567448,-14.203932243649747
2021-10-28,10.656139373779297,10.996014595031738,10.596159934997559,10.776095390319824,64910,0.0,0.0,10.904048824310303,10.367643070220947,12.0242928981781,-1.1734488358600332,5.173844724941183,-13.777523900870428
2021-10-29,10.976022720336914,11.675768852233887,10.496196746826172,11.195942878723145,354281,0.0,0.0,10.896051692962647,10.382437705993652,11.985057110786437,2.7522922450357488,4.946949854295701,-13.371812833085647
2021-11-01,11.295907020568848,11.99565315246582,11.215935707092285,11.355884552001953,238114,0.0,0.0,10.88805456161499,10.400431175231933,11.947870583534241,4.2967270942622084,4.688492026602755,-12.951591645417434
2021-11-02,10.896052360534668,10.896052360534668,9.496559143066406,10.156319618225098,793675,0.0,0.0,10.808083534240723,10.394433345794678,11.899188222885131,-6.030337514979356,3.9795357253735952,-12.645861624378979
2021-11-03,10.156319618225098,10.43621826171875,9.626511573791504,9.996377944946289,172370,0.0,0.0,10.708119869232178,10.390434799194336,11.850455884933472,-6.646749690680516,3.057476190144365,-12.320379063183463
2021-11-04,9.996377944946289,10.376239776611328,9.796449661254883,10.336254119873047,150080,0.0,0.0,10.646142292022706,10.392034225463867,11.798174829483033,-2.910802463929701,2.4452196850563808,-11.918289263736733
2021-11-05,10.336254119873047,10.336254119873047,10.136326789855957,10.256282806396484,40780,0.0,0.0,10.576167583465576,10.390034942626952,11.741495361328125,-3.024581206231914,1.7914534635007018,-11.510121812527837
2021-11-08,10.256282806396484,10.256282806396484,9.806446075439453,10.036362648010254,124098,0.0,0.0,10.524186325073241,10.38803565979004,11.6882146692276,-4.635262641642679,1.3106488054350158,-11.123846081135337
2021-11-09,9.996377944946289,9.996377944946289,9.81644344329834,9.886417388916016,87948,0.0,0.0,10.46520767211914,10.385836448669433,11.639432339668273,-5.530614406679262,0.7642256244067405,-10.770249393748077
2021-11-10,10.076349258422852,10.076349258422852,9.616515159606934,9.996377944946289,203361,0.0,0.0,10.39923152923584,10.378239212036133,11.591449723243713,-3.8738784030049676,0.2022724353410586,-10.46642603103211
2021-11-11,9.996377944946289,10.296269416809082,9.776456832885742,10.196305274963379,127742,0.0,0.0,10.341252517700195,10.37184154510498,11.547215747833253,-1.401641072865424,-0.2949237825487381,-10.178853746183993
2021-11-12,10.196305274963379,10.256282806396484,10.016369819641113,10.096341133117676,68098,0.0,0.0,10.231292343139648,10.36664342880249,11.502481951713563,-1.3190045352624553,-1.3056404089947302,-9.874725539055184
2021-11-15,10.096341133117676,10.196305274963379,9.876420974731445,10.136326789855957,86639,0.0,0.0,10.109336566925048,10.355447483062743,11.457448263168335,0.2669831274508503,-2.3766323622444285,-9.618204287669672
2021-11-16,10.136326789855957,10.136326789855957,9.886417388916016,9.996377944946289,39827,0.0,0.0,10.093342399597168,10.345451107025147,11.412714471817017,-0.960677353566728,-2.4369039573033504,-9.351529536881083
2021-11-17,10.016369819641113,10.136326789855957,9.996377944946289,10.056356430053711,48982,0.0,0.0,10.09934024810791,10.333455448150636,11.365531568527222,-0.4256101586660857,-2.2656041942351814,-9.080755388815714
2021-11-18,10.056356430053711,10.056356430053711,9.796449661254883,10.016369819641113,147859,0.0,0.0,10.067351818084717,10.321859645843507,11.31964819431305,-0.5064092262279027,-2.4657168038637023,-8.814660414718796
2021-11-19,10.016369819641113,10.016369819641113,9.676493644714355,9.846431732177734,84266,0.0,0.0,10.026366710662842,10.308864345550537,11.273414940834046,-1.79461796758092,-2.7403371061878974,-8.555975277639767
2021-11-22,9.846431732177734,9.936399459838867,9.646504402160645,9.936399459838867,183039,0.0,0.0,10.016370391845703,10.30406608581543,11.228631167411804,-0.7984023042113106,-2.7920598681501954,-8.23399635994532
2021-11-23,9.806446075439453,9.806446075439453,9.416587829589844,9.626511573791504,197512,0.0,0.0,9.990379810333252,10.291870498657227,11.18329758644104,-3.642186217639011,-2.929406159583044,-7.9710575605589264
2021-11-24,9.626511573791504,9.866424560546875,9.50655460357666,9.746467590332031,56568,0.0,0.0,9.965388774871826,10.280874462127686,11.143062162399293,-2.1968152922625004,-3.0686658845804877,-7.737439562896261
2021-11-25,9.736472129821777,9.736472129821777,9.176674842834473,9.236653327941895,175563,0.0,0.0,9.869423580169677,10.258882446289062,11.100527577400207,-6.411420556507351,-3.796308888014055,-7.582028198593618
2021-11-26,9.236653327941895,9.626511573791504,9.11669635772705,9.356609344482422,154067,0.0,0.0,9.795450401306152,10.24008924484253,11.059592404365539,-4.480049807257597,-4.342138363299152,-7.409885731408399
2021-11-29,9.09670352935791,9.286635398864746,8.846794128417969,8.996740341186523,136653,0.0,0.0,9.68149175643921,10.216497802734375,11.019356989860535,-7.072788290061335,-5.2366873328350865,-7.285898695041015
2021-11-30,8.966751098632812,8.996740341186523,8.336978912353516,8.766822814941406,172205,0.0,0.0,9.55853624343872,10.191906700134277,10.978721709251404,-8.282789418105422,-6.214445199809497,-7.166726964707598
2021-12-01,8.696847915649414,9.09670352935791,8.526909828186035,9.006735801696777,112792,0.0,0.0,9.453574180603027,10.168915023803711,10.940285634994506,-4.726660735609174,-7.03458374395097,-7.050735574247027
2021-12-02,9.006735801696777,9.09670352935791,8.636870384216309,9.09670352935791,127619,0.0,0.0,9.361607551574707,10.147722702026368,10.899800305366517,-2.829685187692338,-7.746714938265741,-6.899920936807106
2021-12-03,9.09670352935791,9.09670352935791,8.296993255615234,9.006735801696777,433410,0.0,0.0,9.277637958526611,10.124731025695802,10.864363145828246,-2.9199474913855785,-8.366573541749723,-6.807873689461977
2021-12-06,9.176674842834473,9.946395874023438,9.11669635772705,9.436579704284668,270470,0.0,0.0,9.227655982971191,10.112735366821289,10.834823842048644,2.26410392518996,-8.752126420255596,-6.6645151389080945
2021-12-07,9.436579704284668,9.716479301452637,9.166678428649902,9.51655101776123,84602,0.0,0.0,9.216659927368164,10.099939994812011,10.80718385219574,3.2537935950372048,-8.745399159772804,-6.54420121889603
2021-12-08,9.51655101776123,9.51655101776123,9.206664085388184,9.466569900512695,51793,0.0,0.0,9.18867015838623,10.083745880126953,10.780543508529663,3.0243739010789703,-8.87642084976316,-6.46347401549279
2021-12-09,9.51655101776123,9.51655101776123,8.836797714233398,9.056717872619629,262018,0.0,0.0,9.170676612854004,10.065152626037598,10.753603267669678,-1.2426426647151205,-8.886859905826654,-6.402046128127885
2021-12-10,9.056717872619629,9.126692771911621,8.906771659851074,9.08670711517334,23900,0.0,0.0,9.143686389923095,10.048958492279052,10.724063968658447,-0.6231542981674237,-9.008616196907443,-6.295239177539602
2021-12-13,9.07671070098877,9.186671257019043,8.956753730773926,8.996740341186523,20425,0.0,0.0,9.143686389923095,10.033963947296142,10.692575378417969,-1.607076647975542,-8.872640584013162,-6.159521049074637
2021-12-14,8.916769027709961,8.916769027709961,8.556899070739746,8.576891899108887,147981,0.0,0.0,9.124693298339844,10.005974082946777,10.664235649108887,-6.003504789915787,-8.80754614494658,-6.17260896909302
2021-12-15,8.566896438598633,8.586888313293457,8.13705062866211,8.396957397460938,153987,0.0,0.0,9.06371545791626,9.974185619354248,10.634746336936951,-7.356343693170277,-9.128265666835809,-6.2113443673632505
2021-12-16,8.396957397460938,8.416950225830078,8.147047996520996,8.187032699584961,127103,0.0,0.0,8.972748374938964,9.938998355865479,10.607956042289734,-8.756689060271885,-9.721804414589567,-6.306188334089854
2021-12-17,8.187032699584961,8.496920585632324,8.097065925598145,8.217021942138672,97996,0.0,0.0,8.893776988983154,9.905810375213623,10.580066146850585,-7.609309831838465,-10.216563288580453,-6.372888054557876
2021-12-20,8.197030067443848,8.496920585632324,7.907135009765625,8.27700138092041,214194,0.0,0.0,8.777819156646729,9.873222198486328,10.54322949886322,-5.705492068005181,-11.094686413595925,-6.354858351979649
2021-12-21,8.286996841430664,8.596884727478027,8.127055168151855,8.247011184692383,163927,0.0,0.0,8.650865173339843,9.835435886383056,10.50474343776703,-4.668365308617386,-12.043906612041717,-6.3714792783768
2021-12-22,8.247011184692383,8.37696361541748,8.067076683044434,8.177037239074707,269356,0.0,0.0,8.521911907196046,9.791851692199707,10.470655789375305,-4.046916606003879,-12.9693527324899,-6.48291865218594
2021-12-23,8.177037239074707,8.636870384216309,8.177037239074707,8.396957397460938,207149,0.0,0.0,8.455935859680176,9.748267478942871,10.438167562484741,-0.697480009285091,-13.257038976969465,-6.6093984352330475
2021-12-27,8.446939468383789,8.856790542602539,8.446939468383789,8.7068452835083,183937,0.0,0.0,8.417949676513672,9.696886100769042,10.405479407310485,3.4318999055156647,-13.189145576887205,-6.8098093206893795
2021-12-28,8.7068452835083,8.7068452835083,8.516914367675781,8.516914367675781,81330,0.0,0.0,8.369967079162597,9.638507270812989,10.37259132862091,1.7556495398771126,-13.1611685918601,-7.077152030297154
2021-12-29,8.516914367675781,8.726838111877441,8.37696361541748,8.37696361541748,56821,0.0,0.0,8.349974250793457,9.586925945281983,10.337254128456117,0.32322692038791767,-12.90248512973304,-7.258486381878239
2021-12-30,8.356971740722656,8.736833572387695,8.147047996520996,8.736833572387695,188912,0.0,0.0,8.383961868286132,9.541742324829102,10.303466367721558,4.208889659152255,-12.133847437173442,-7.392891049547819
2022-01-03,8.736833572387695,8.736833572387695,8.506916999816895,8.606881141662598,48755,0.0,0.0,8.425946712493896,9.494759349822997,10.27002848148346,2.1473483673996383,-11.256869162766362,-7.548850843580891
2022-01-04,8.606881141662598,8.726838111877441,8.296993255615234,8.596884727478027,111990,0.0,0.0,8.463932991027832,9.447576446533203,10.253034639358521,1.570803273030758,-10.411595620020835,-7.8558029028146485
2022-01-05,8.596884727478027,8.596884727478027,8.326981544494629,8.406953811645508,29720,0.0,0.0,8.476928234100342,9.404592018127442,10.246886868476867,-0.8254690911897331,-9.863944998773142,-8.220007316960132
2022-01-07,8.396957397460938,8.476927757263184,8.197030067443848,8.27700138092041,101785,0.0,0.0,8.479927253723144,9.360607967376708,10.241588788032532,-2.393014311692807,-9.408370874230444,-8.601993683687674
2022-01-10,8.27700138092041,8.27700138092041,7.667222023010254,7.797173976898193,119240,0.0,0.0,8.441940927505494,9.303428659439087,10.23449136018753,-7.637662430289264,-9.25989507168998,-9.097303109466722
2022-01-11,7.797173976898193,8.017094612121582,7.777182102203369,7.777182102203369,69102,0.0,0.0,8.379963397979736,9.243450393676758,10.225894474983216,-7.193125639685817,-9.341609019589852,-9.607414624802983
2022-01-12,7.817166805267334,7.977108955383301,6.527634143829346,6.597609043121338,1520490,0.0,0.0,8.16903977394104,9.151483716964721,10.207651083469392,-19.236419142339265,-10.735351484070916,-10.346820809883116
2022-01-13,6.777544021606445,7.017457008361816,6.6176018714904785,6.897500038146973,335814,0.0,0.0,8.00709834098816,9.062316026687622,10.189657599925996,-13.857682965640345,-11.644017738864447,-11.063586407913856
2022-01-14,6.897500038146973,7.007461071014404,6.737557888031006,6.867510795593262,256194,0.0,0.0,7.856153059005737,8.996539850234985,10.170014712810516,-12.584305015279279,-12.675837713312207,-11.538575859653186
2022-01-17,6.867510795593262,6.867510795593262,6.567619800567627,6.637595176696777,60293,0.0,0.0,7.646229219436646,8.929364194869995,10.149921991825103,-13.191260865890989,-14.369835829638609,-12.025292390800272
2022-01-18,6.537631034851074,6.537631034851074,5.997826099395752,6.097789764404297,266426,0.0,0.0,7.395320081710816,8.84459490776062,10.127130243778229,-17.545289493492096,-16.385994397303026,-12.664351155210593
2022-01-19,6.497644901275635,6.547626972198486,5.797898769378662,5.967836856842041,194060,0.0,0.0,7.132415294647217,8.758825988769532,10.103688731193543,-16.327967311146008,-18.568820709621136,-13.310611383661888
2022-01-20,5.967836856842041,6.497644901275635,5.9178547859191895,6.1577677726745605,67028,0.0,0.0,6.907496690750122,8.681254091262817,10.08029720544815,-10.853844042799599,-20.43204106072508,-13.878986756751436
2022-01-21,6.1577677726745605,6.1577677726745605,5.687939167022705,5.7779059410095215,212738,0.0,0.0,6.657587146759033,8.599083862304688,10.055006370544433,-13.213213531538184,-22.577948379553355,-14.479578178138071
2022-01-24,5.907858848571777,5.907858848571777,5.498006820678711,5.5479888916015625,312688,0.0,0.0,6.43266863822937,8.510116081237793,10.032064681053162,-13.752919610535406,-24.411505356414118,-15.170841179779906
2022-01-25,5.51800012588501,5.51800012588501,4.903223037719727,4.9981889724731445,579272,0.0,0.0,6.154769325256348,8.406153755187988,10.00732364654541,-18.791611702442342,-26.782574950430373,-15.99998109294842
2022-01-26,4.9981889724731445,5.25809383392334,4.9981889724731445,5.248097896575928,282402,0.0,0.0,6.019818210601807,8.309188890457154,9.984032084941864,-12.819661442047595,-27.552276281558818,-16.775218471210096
2022-01-27,5.248097896575928,5.278087139129639,5.008184909820557,5.208113193511963,45887,0.0,0.0,5.850879526138305,8.210624618530273,9.958391380310058,-10.985807001406176,-28.74014100055605,-17.55069363145845
2022-01-28,5.208113193511963,5.208113193511963,4.9981889724731445,5.098152160644531,33749,0.0,0.0,5.673943662643433,8.112660102844238,9.934200143814087,-10.147994697054258,-30.06062634555353,-18.336051363975194
2022-01-31,5.198115825653076,5.288084030151367,5.098152160644531,5.188119888305664,57046,0.0,0.0,5.528996133804322,8.015295372009277,9.911208472251893,-6.1652465881561715,-31.019433755211555,-19.1289801395112
2022-02-01,5.1781229972839355,5.288084030151367,5.1381378173828125,5.188119888305664,90465,0.0,0.0,5.438029146194458,7.9187303733825685,9.88896653175354,-4.595585113104452,-31.32700711122272,-19.92358000246568
2022-02-02,5.188119888305664,5.198115825653076,5.098152160644531,5.188119888305664,102327,0.0,0.0,5.36005744934082,7.825564136505127,9.866624627113342,-3.2077559365767763,-31.505801296331782,-20.68651203167708
2022-02-03,5.188119888305664,5.188119888305664,5.098152160644531,5.098152160644531,79257,0.0,0.0,5.254095888137817,7.72879919052124,9.843732919692993,-2.9680411399677773,-32.01924699270814,-21.485078337920953
2022-02-04,5.098152160644531,5.1381378173828125,4.958202838897705,4.9981889724731445,44263,0.0,0.0,5.176124191284179,7.636232738494873,9.821141109466552,-3.4376149457667795,-32.2162593972429,-22.246990921102398
2022-02-07,4.9981889724731445,5.058166980743408,4.958202838897705,4.978196144104004,60876,0.0,0.0,5.119144916534424,7.540867309570313,9.797549657821655,-2.75336554695232,-32.11464004892935,-23.033129987249108
2022-02-08,4.978196144104004,5.008184909820557,4.948206901550293,4.948206901550293,85981,0.0,0.0,5.114146709442139,7.455098381042481,9.772308802604675,-3.2447213058138247,-31.400681143968967,-23.71200571296492
2022-02-09,4.948206901550293,4.9981889724731445,4.948206901550293,4.978196144104004,57146,0.0,0.0,5.087156534194946,7.367530117034912,9.746918001174926,-2.1418721707997452,-30.95166964526383,-24.41169489528069
2022-02-10,4.978196144104004,5.078159809112549,4.898224830627441,4.978196144104004,64525,0.0,0.0,5.064164829254151,7.287159233093262,9.722526841163635,-1.697588606388393,-30.505637831321163,-25.048710565235094
2022-02-11,4.978196144104004,4.978196144104004,4.5283589363098145,4.678304195404053,111942,0.0,0.0,5.022180032730103,7.205388860702515,9.694137127399445,-6.847142776343603,-30.29966696009176,-25.67271572487611
2022-02-14,4.623323917388916,4.623323917388916,4.213472843170166,4.2984418869018555,221985,0.0,0.0,4.933212232589722,7.111222982406616,9.659349730014801,-12.867282325590107,-30.62779433587387,-26.37989946352507
2022-02-15,4.0235419273376465,4.753276824951172,4.0235419273376465,4.65831184387207,110845,0.0,0.0,4.880231428146362,7.022455148696899,9.625162117481231,-4.547316813591822,-30.50533859156156,-27.040655908094184
2022-02-16,4.748279094696045,4.898224830627441,4.733284950256348,4.748279094696045,55046,0.0,0.0,4.836247348785401,6.937286014556885,9.587925605773925,-1.8189362070459156,-30.286176198628112,-27.645600312342893
2022-02-17,4.993189811706543,5.248097896575928,4.603332042694092,4.748279094696045,113499,0.0,0.0,4.801260042190552,6.843520002365112,9.55368801355362,-1.1034800662522408,-29.84224433433026,-28.36776758193954
2022-02-18,4.748279094696045,4.748279094696045,4.428394794464111,4.508366107940674,38870,0.0,0.0,4.752277755737305,6.743356304168701,9.518450779914856,-5.132520873851762,-29.526521491983505,-29.154896525829155
2022-02-21,4.508366107940674,4.508366107940674,4.0185441970825195,4.178485870361328,133879,0.0,0.0,4.672306728363037,6.637594623565674,9.482663750648499,-10.569101874326677,-29.60843508317319,-30.00284732112595
2022-02-22,4.138500213623047,4.513363838195801,3.808619976043701,4.338428020477295,109683,0.0,0.0,4.611328840255737,6.543228826522827,9.451375091075898,-5.91805159059764,-29.52517843233875,-30.769557197015462
2022-02-23,4.288445949554443,4.5683441162109375,4.18848180770874,4.308437824249268,46739,0.0,0.0,4.544353008270264,6.447663440704345,9.419236731529235,-5.191392120982993,-29.519382485419605,-31.54792023517226
2022-02-24,4.223468780517578,4.318435192108154,4.008546829223633,4.113509178161621,159049,0.0,0.0,4.457884311676025,6.349998817443848,9.386223692893982,-7.72508009264444,-29.79708438007995,-32.347672235307634
2022-02-25,4.323432922363281,4.983193874359131,4.138500213623047,4.788265228271484,126268,0.0,0.0,4.4688804149627686,6.274226284027099,9.358583707809448,7.146864172944683,-28.773999969691456,-32.95752348946292
2022-02-28,4.7982611656188965,4.9981889724731445,4.7982611656188965,4.978196144104004,86546,0.0,0.0,4.536855840682984,6.205851058959961,9.331193633079529,9.727889069417296,-26.89389742712718,-33.49349179766325
2022-03-01,4.9981889724731445,4.9981889724731445,4.618326187133789,4.618326187133789,89114,0.0,0.0,4.532857275009155,6.134476928710938,9.303903517723084,1.8855416559406566,-26.108495839405453,-34.06555735422964
2022-03-02,4.5683441162109375,4.848243236541748,4.5683441162109375,4.653314113616943,25613,0.0,0.0,4.523360776901245,6.063202772140503,9.274389212131501,2.872937692242265,-25.396511598038558,-34.62423634098252
2022-03-03,4.698297023773193,4.9981889724731445,4.558348178863525,4.9981889724731445,268785,0.0,0.0,4.548351764678955,5.997626523971558,9.244899895191192,9.890114728756938,-24.164138155319982,-35.12502469506165
2022-03-04,4.993189811706543,4.9981889724731445,4.653314113616943,4.848243236541748,309455,0.0,0.0,4.582339477539063,5.929651165008545,9.209062881469727,5.802794845428792,-22.72160115286547,-35.61069957574013
2022-03-07,4.9981889724731445,5.218109130859375,4.718289852142334,5.218109130859375,234612,0.0,0.0,4.686301803588867,5.870472602844238,9.177674255371095,11.3481237350791,-20.171643398550938,-36.035291300422514
2022-03-08,5.098152160644531,6.687575817108154,5.098152160644531,6.097789764404297,377411,0.0,0.0,4.862237977981567,5.824489250183105,9.149084615707398,25.411174689882976,-16.520783726595212,-36.33801090675822
2022-03-09,6.697573184967041,7.997101783752441,6.507641792297363,7.8971381187438965,555170,0.0,0.0,5.22110800743103,5.808295106887817,9.13059131860733,51.25406537279369,-10.109457054970674,-36.38642992320738
