Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-31,60.879378647522714,61.42133018264143,58.71156561576019,59.253517150878906,23578,0.0,0.0,56.85085945129394,46.13103172302246,43.769788074493405,4.226246925331713,23.237780140350893,5.3946883281919655
2021-09-01,59.25351281062125,62.143932271680306,58.530913113821846,61.42132568359375,49004,0.0,0.0,57.62765808105469,46.48510757446289,43.909676265716556,6.583067452095961,23.97015106126825,5.865293319771424
2021-09-02,61.42132442510676,64.3117369356558,61.42132442510676,61.96327590942383,31469,0.0,0.0,58.585107421875,46.8536353302002,44.05315198898315,5.766258075149415,25.03855252425442,6.3570555448958395
2021-09-03,61.963278443470486,63.950443155616064,60.15676882767667,62.50522994995117,46803,0.0,0.0,59.506426620483396,47.22938926696777,44.2019708442688,5.039461281372798,25.994486788975234,6.8490575530333055
2021-09-06,63.58914386715841,65.03435027273953,60.87937927246094,60.87937927246094,28107,0.0,0.0,59.86772918701172,47.585271759033205,44.34222154617309,1.6898086818844897,25.811468494234063,7.31368456468325
2021-09-07,60.8793773484432,62.14393549759476,59.79546741004721,60.51807403564453,13178,0.0,0.0,60.319356536865236,47.941154098510744,44.48066572189331,0.3294423385598382,25.81957541722804,7.7797585095813595
2021-09-08,59.61481857299805,60.15677009085873,57.085705746908694,59.61481857299805,27416,0.0,0.0,60.373551559448245,48.230195693969726,44.612399158477785,-1.256730748568094,25.177911245748515,8.109396947338224
2021-09-09,59.434172978797505,59.61482119560242,57.26635992069987,57.808311462402344,14487,0.0,0.0,60.35548706054688,48.48852653503418,44.73597784042359,-4.2202883651477805,24.473749510491967,8.388212073951314
2021-09-10,57.8083065257353,61.42132568359375,56.724400089249045,61.42132568359375,16420,0.0,0.0,60.55420265197754,48.81911766052246,44.87849937438965,1.4319782833238108,24.037888339273795,8.780637367704774
2021-09-13,61.42132957012096,61.42132957012096,57.988958396452105,59.07286834716797,18600,0.0,0.0,60.44581260681152,49.111772232055664,45.007961959838866,-2.271363723032882,23.078052083321147,9.117965118879802
2021-09-14,59.07286581310655,59.07286581310655,57.26635619736193,58.530914306640625,9402,0.0,0.0,60.373552322387695,49.384555130004884,45.13383697509766,-3.052061614508948,22.251890623402936,9.418029664201907
2021-09-15,58.53091616420455,62.143935510358226,57.44700622558594,57.44700622558594,10531,0.0,0.0,59.97612037658691,49.630240478515624,45.249903507232666,-4.216868538879807,20.845919339338895,9.68032334164605
2021-09-16,57.44700745678795,60.518075345095085,57.44700745678795,59.97612380981445,8406,0.0,0.0,59.777405166625975,49.94818618774414,45.379493427276614,0.3324310291397921,19.67883066251091,10.067747379747935
2021-09-17,60.87937927246094,61.42133081314289,60.33742773177898,60.87937927246094,9530,0.0,0.0,59.614820098876955,50.27516456604004,45.510088481903075,2.1212161195598496,18.57707600453223,10.470373148212579
2021-09-20,60.87937599842175,60.87937599842175,56.18245026441387,57.988956451416016,26179,0.0,0.0,59.32577781677246,50.55336692810059,45.626670322418214,-2.253356659705689,17.35277276615109,10.79784382876979
2021-09-21,56.905055038853725,59.97612287952556,56.724403381347656,56.724403381347656,9527,0.0,0.0,58.946410751342775,50.80447166442871,45.73473491668701,-3.76953802898763,16.026028458071202,11.085090483145951
2021-09-22,57.0857095775077,58.53091946485303,56.001803023409686,56.54375457763672,6201,0.0,0.0,58.63930435180664,51.06099609375,45.841896266937255,-3.5736265928355304,14.84167728366006,11.384999862182704
2021-09-23,56.54374959454916,61.06002363391072,56.54374959454916,58.530914306640625,8934,0.0,0.0,58.71156463623047,51.37532875061035,45.96162675857544,-0.3076912201354743,14.279686503286781,11.778743212183693
2021-09-24,58.71156311035156,60.69872095141775,58.16961159835963,58.71156311035156,9077,0.0,0.0,58.44058837890625,51.696887512207034,46.08094383239746,0.46367557028758544,13.04469416095281,12.187128154830145
2021-09-27,59.61481857299805,64.31174091617383,59.07286705513737,59.61481857299805,30524,0.0,0.0,58.49478340148926,52.05638290405273,46.1973159790039,1.9147607810105562,12.368128821596013,12.682699851462583
2021-09-28,59.61481462316628,60.69871758707269,54.73723750301346,57.266353607177734,29333,0.0,0.0,58.36832733154297,52.37071548461914,46.297117977142335,-1.8879652283092185,11.452224380408325,13.11873778077383
2021-09-29,57.26635740141016,57.44700561026791,53.65333809395573,54.195289611816406,24749,0.0,0.0,58.043155670166016,52.57846405029297,46.379809093475345,-6.629319191767169,10.39340292376341,13.364985923777006
2021-09-30,54.19528864468589,55.64049496362005,52.56943067447404,54.0146369934082,21434,0.0,0.0,57.44700698852539,52.79163215637207,46.466424770355225,-5.97484564479186,8.818395344102667,13.612425352880205
2021-10-01,56.90505599975586,57.80831085689484,54.01463976778235,56.90505599975586,48957,0.0,0.0,57.04957466125488,53.0680281829834,46.564420280456545,-0.25332119013530563,7.5027217226589755,13.966904051109744
2021-10-04,56.90505538448211,57.44700691464823,54.37594250096722,56.001800537109375,22399,0.0,0.0,56.85085906982422,53.333585052490236,46.65351058959961,-1.493484085565055,6.5948576565260435,14.318481885862196
2021-10-05,56.001799265543625,56.5437507834043,53.11138313045134,54.195289611816406,47189,0.0,0.0,56.597947692871095,53.56301170349121,46.73356834411621,-4.2451328696452375,5.666104076037357,14.613571360713006
2021-10-06,54.19529142833891,57.266359320868986,53.111384910643366,56.90505599975586,23428,0.0,0.0,56.634077835083005,53.859279251098634,46.82629713058472,0.47847192897169777,5.1519415457602316,15.019300161405038
2021-10-07,56.90505672280733,56.90505672280733,54.195292116959365,55.4598503112793,23131,0.0,0.0,56.326971435546874,54.11399711608887,46.910922107696535,-1.5394421218967813,4.089467489733921,15.354793051937355
2021-10-08,56.36310124413874,56.36310124413874,53.65333682750983,54.737239837646484,7350,0.0,0.0,55.929539108276366,54.36148895263672,46.997639656066895,-2.1317881206238063,2.884487135747577,15.668551336746187
2021-10-11,54.737242447809244,55.82114895527596,52.93073275057932,53.65333938598633,15878,0.0,0.0,55.333391189575195,54.56743110656738,47.077182121276856,-3.0362350245856407,1.403694598545296,15.910572060143036
2021-10-12,53.472691138679465,54.375946044921875,52.930736127547604,54.375946044921875,4768,0.0,0.0,55.04435043334961,54.795051422119144,47.157704277038576,-1.21430152806884,0.45496628757579344,16.195332792735726
2021-10-13,54.37594377981134,55.64049852848739,53.47268891119535,55.4598503112793,10639,0.0,0.0,55.1708065032959,55.04073684692383,47.2414514541626,0.5239071645003587,0.2363152527078523,16.509411020803864
2021-10-14,55.459848670092725,57.08570669635979,55.09854535508059,56.724403381347656,9205,0.0,0.0,55.44178314208985,55.31893928527832,47.33371589660644,2.3134541614049935,0.22206473659595213,16.870053908538313
2021-10-15,56.90505032211327,59.43416642627754,56.5437470370488,57.266353607177734,16297,0.0,0.0,55.47791290283203,55.609787216186525,47.426056690216065,3.2236986050252208,-0.23714227289132495,17.25576844692372
2021-10-18,57.2663567812773,58.89221131725308,55.821147006559364,58.71156311035156,14303,0.0,0.0,55.74888916015625,55.934958953857425,47.52386796951294,5.314319253400898,-0.3326538486506573,17.698666677847616
2021-10-19,58.89221195499219,59.61481857299805,57.808308919270836,59.61481857299805,12459,0.0,0.0,56.290842056274414,56.285421752929686,47.62224548339844,5.905004074020826,0.009630030611693612,18.191448516536905
2021-10-20,59.614820489198145,60.33742713043076,59.07286895391751,59.97612380981445,2394,0.0,0.0,56.59794883728027,56.639497680664064,47.72462400436402,5.968723322900752,-0.07335665937231256,18.67981961572889
2021-10-21,58.89221136556324,60.518072794160105,58.89221136556324,59.43416976928711,2815,0.0,0.0,56.99538078308105,56.984541015625,47.828242778778076,4.2789239280422615,0.019022294929220782,19.144124276524067
2021-10-22,59.07286770789549,61.421328905433995,59.07286770789549,61.24068069458008,11165,0.0,0.0,57.645724868774415,57.37474723815918,47.939577445983886,6.236292169088468,0.4722942473113177,19.681378716377736
2021-10-25,61.24068125949152,63.408487374885404,60.156771310507,60.69872283935547,13815,0.0,0.0,58.35026321411133,57.74327514648437,48.046007862091066,4.024762693231847,1.0511839969020416,20.18329454598574
2021-10-26,61.42133008767092,62.14393672757034,61.24068187333989,61.60197830200195,14962,0.0,0.0,59.072866439819336,57.94199119567871,48.153004512786865,4.281342712155602,1.9517369368986508,20.328921906196765
2021-10-27,61.601977684532116,61.963281000860285,60.156771310507,60.69872283935547,13337,0.0,0.0,59.596753692626955,58.08289886474609,48.25899602890015,1.8490422354411646,2.6063692712825492,20.356624969907884
2021-10-28,60.51807532701435,60.51807532701435,57.627659099878926,59.253517150878906,20837,0.0,0.0,59.84966506958008,58.22019355773926,48.34942253112793,-0.9960756138035197,2.7988081321385647,20.41548897560547
2021-10-29,59.25351401816609,60.51807212744479,58.530914306640625,58.530914306640625,7650,0.0,0.0,59.97612113952637,58.32497108459473,48.434041538238525,-2.409637044589239,2.8309487758456107,20.421441680738837
2021-11-01,58.711562511700166,58.711562511700166,56.90505289595555,58.530914306640625,15921,0.0,0.0,59.95805625915527,58.350262298583985,48.51734388351441,-2.3802338527222164,2.755418565805321,20.26681105766526
2021-11-02,57.988958396452105,59.79546808969096,56.90505533702383,59.07286834716797,16662,0.0,0.0,59.90386123657227,58.41168365478516,48.60642824172974,-1.3872108946742905,2.55458752157518,20.172754443695954
2021-11-03,59.07286767573739,61.42132887199744,59.07286767573739,60.51807403564453,10699,0.0,0.0,59.95805625915527,58.440587768554686,48.701421966552736,0.9340158961603247,2.596600322724841,19.997703164993077
2021-11-04,60.51807523344046,61.60197830200195,59.795468593541045,61.60197830200195,10291,0.0,0.0,60.17483711242676,58.51284820556641,48.80139629364014,2.371657752739434,2.84038285236343,19.89994682425076
2021-11-05,61.60197707132294,64.1310933691568,61.60197707132294,63.589141845703125,11599,0.0,0.0,60.40968322753906,58.595947647094725,48.91701208114624,5.263160553562773,3.095325962416217,19.78644065564048
2021-11-08,64.13109333501122,66.84085784212436,61.60197703852394,62.86653518676758,11682,0.0,0.0,60.626464462280275,58.650142974853516,49.029014835357664,3.694872766134992,3.3696788911053717,19.62333563463221
2021-11-09,62.86653271037863,64.31173901231972,61.78262970674462,63.04718780517578,18065,0.0,0.0,60.77098541259765,58.72601638793945,49.14411531448364,3.7455413584691977,3.4822198923715444,19.497555327101097
2021-11-10,63.047189714362574,63.047189714362574,60.337425231933594,60.337425231933594,11903,0.0,0.0,60.73485565185547,58.70433837890625,49.25093370437622,-0.6543695801304393,3.4588879272316744,19.194366407900283
2021-11-11,60.51807218279158,63.58913991062353,55.27919498146969,63.22783660888672,73360,0.0,0.0,61.13228759765625,58.729629592895506,49.37352081298828,3.4278923521108484,4.091049137233779,18.949648770937944
2021-11-12,63.22783236787422,65.39564514160156,61.42132287164924,65.39564514160156,30382,0.0,0.0,61.81876068115234,58.78743789672851,49.504752502441406,5.786082446553741,5.156412480075986,18.751099490557632
2021-11-15,65.3956577026371,67.02151242675762,64.85370612793027,66.47956085205078,27037,0.0,0.0,62.61362533569336,58.89944152832031,49.63877040863037,6.174271966574055,6.305974574626783,18.65612512851415
2021-11-16,66.47955389888027,68.10541534423828,64.67304424461021,68.10541534423828,26402,0.0,0.0,63.51688003540039,59.05118835449219,49.77784534454346,7.224119488048726,7.562407811507629,18.629458438311566
2021-11-17,68.10541534423828,68.46671865334979,65.57629907174524,68.10541534423828,32243,0.0,0.0,64.27561416625977,59.221000289916994,49.91297023773193,5.958404641723189,8.535171394603038,18.648519628969332
2021-11-18,68.10541280150053,68.10541280150053,66.47955141684457,67.56346130371094,10241,0.0,0.0,64.87176246643067,59.416103286743166,50.04450756072998,4.149261149908098,9.18212214853336,18.726522015708856
2021-11-19,67.74411073639767,67.74411073639767,65.7569529113116,66.29890441894531,17957,0.0,0.0,65.14273872375489,59.51365486145019,50.16664985656738,1.774818986492531,9.458474488601642,18.63190990749242
2021-11-22,67.0215033989468,67.0215033989468,63.227835995718586,64.67304229736328,19319,0.0,0.0,65.32338943481446,59.6256583404541,50.279785022735595,-0.9955808219353839,9.555837625854151,18.587735236919716
2021-11-23,63.40848168897652,65.93759778519751,61.2406757679722,64.13108825683594,16982,0.0,0.0,65.43177947998046,59.737661819458005,50.39152713775635,-1.9878585505113546,9.531872334962642,18.547036004985394
2021-11-24,64.13109211909081,64.85369873046875,61.421327663354575,64.85369873046875,15361,0.0,0.0,65.88340682983399,59.88579566955566,50.505565586090086,-1.5629247923150118,10.015081361484441,18.572666149983714
2021-11-25,63.22783964122514,67.0215072631836,63.22783964122514,67.0215072631836,29437,0.0,0.0,66.26277389526368,60.026703338623044,50.6343931388855,1.145037135208354,10.38882732150335,18.549269809505365
2021-11-26,66.84085136032418,66.84085136032418,63.408480560981985,65.39564514160156,12350,0.0,0.0,66.26277389526368,60.11702865600586,50.7568469619751,-1.3086212705684748,10.222969059938466,18.441219764976758
2021-11-29,65.39565851496283,66.84086502922906,63.40849352796957,65.03435516357422,18607,0.0,0.0,66.11825332641601,60.25793663024902,50.877933254241945,-1.6393327232810382,9.725385607088903,18.43629010859048
2021-11-30,65.03435547063305,65.03435547063305,61.96328730626216,62.68589401245117,28664,0.0,0.0,65.5763011932373,60.37716644287109,50.989471702575685,-4.407700843432454,8.61109432037628,18.411045313539105
2021-12-01,62.68589371648058,65.03435516357422,61.06003208087593,65.03435516357422,19498,0.0,0.0,65.26919517517089,60.54697845458984,51.110996875762936,-0.3598022175183948,7.7992607411825,18.461744351735565
2021-12-02,65.03434484145221,65.39564813549549,61.42132568359375,61.42132568359375,13725,0.0,0.0,64.65498161315918,60.6047866821289,51.210067939758304,-5.001402597116022,6.6829621103585115,18.345452604011797
2021-12-03,61.421337064639374,65.0343568919711,59.61482715097351,62.143943786621094,8596,0.0,0.0,64.23948554992675,60.673434295654296,51.3145076751709,-3.2620774362786755,5.877450808034903,18.238363855553107
2021-12-06,62.14393549759476,64.49239669385481,60.51807403564453,60.51807403564453,23110,0.0,0.0,63.82398872375488,60.691499404907226,51.413451442718504,-5.179736889242569,5.161331240062221,18.04595432097321
2021-12-07,60.69873034265766,62.505240256323525,60.69873034265766,62.143943786621094,7412,0.0,0.0,63.6252742767334,60.78905120849609,51.52403570175171,-2.32821077307953,4.665680762987314,17.98192897849691
2021-12-08,62.14393359496358,63.408484814111475,61.96327849845152,63.22783660888672,8927,0.0,0.0,63.4626880645752,60.9697021484375,51.64003942489624,-0.37006225681696553,4.088893053911019,18.06672269704606
2021-12-09,61.60197830200195,63.22783979613183,61.60197830200195,61.60197830200195,4198,0.0,0.0,62.92073516845703,61.12144897460937,51.75274168014526,-2.0959018722911953,2.9437885129246575,18.102823136147737
2021-12-10,61.60197707132294,63.950445158434746,61.60197707132294,63.589141845703125,8128,0.0,0.0,62.74008483886719,61.25513069152832,51.873185291290284,1.3532927298656565,2.4242118669485424,18.08631058138106
2021-12-13,63.589138556566255,65.21499304283027,61.42132568359375,61.42132568359375,15126,0.0,0.0,62.37878189086914,61.36352119445801,51.97664531707764,-1.5349068677718796,1.6545020178907615,18.059795548783104
2021-12-14,61.42133275617307,62.324587649646205,59.43417474704735,59.79547119140625,17300,0.0,0.0,62.089739608764646,61.475524826049806,52.07285385131836,-3.6950846175469136,0.9991208443568588,18.056761401206355
2021-12-15,59.795466781855794,61.78263153572819,58.5309155372767,59.61481857299805,10071,0.0,0.0,61.547785949707034,61.52972007751465,52.16113681793213,-3.1405961187433875,0.029361213035957914,17.960849458253662
2021-12-16,59.614817976336816,61.421327611983386,58.53091495146382,59.43416976928711,8113,0.0,0.0,61.349070358276364,61.609206466674806,52.247199897766116,-3.121319651310614,-0.42223577175783356,17.918676191695727
2021-12-17,59.25351655997682,61.060026253215675,58.71156503026268,59.07286834716797,7509,0.0,0.0,61.04196281433106,61.695919036865234,52.32706752777099,-3.2258046372991087,-1.0599667413065321,17.904407702805074
2021-12-20,59.072868936268556,61.601978397251784,58.530917401149836,59.253517150878906,16511,0.0,0.0,60.91550712585449,61.80792259216309,52.41091062545777,-2.72835285035357,-1.4438528733559992,17.929495699586017
2021-12-21,59.2535135098823,63.04718780517579,59.2535135098823,63.04718780517578,20677,0.0,0.0,61.00583152770996,61.98134742736816,52.51679433822632,3.3461658112775696,-1.5738862418267816,18.021955087713177
2021-12-22,63.04718589178034,67.56345975533804,63.04718589178034,64.31173706054688,27694,0.0,0.0,61.11422157287598,62.15838516235352,52.62417297363281,5.232031768347085,-1.6798434945667535,18.117552542816775
2021-12-23,66.84085396544573,67.02150216559426,65.21499259896059,65.9375991821289,12378,0.0,0.0,61.54778366088867,62.34264907836914,52.73704751968384,7.132369778620967,-1.2749946132081598,18.21414358682112
2021-12-27,65.93760361542573,67.20216177534894,64.85370055908444,66.84085845947266,8421,0.0,0.0,61.872955322265625,62.53413917541504,52.85399948120117,8.029199690449051,-1.0573166303524622,18.31486697171678
2021-12-28,66.8408622883807,66.8408622883807,65.21500071944544,66.11825561523438,7414,0.0,0.0,62.342648315429685,62.68227302551269,52.95197717666626,6.05621897982514,-0.5418193911774313,18.37569882684979
2021-12-29,66.1182524111661,67.38281058224813,65.93760419727765,67.0215072631836,9253,0.0,0.0,63.06525192260742,62.83040679931641,53.057104473114016,6.273272872090034,0.373776225961936,18.42034619728425
2021-12-30,67.56346130371094,67.74410950587841,66.8408547124667,67.56346130371094,3792,0.0,0.0,63.860116195678714,62.98215354919434,53.16055261611938,5.7991518472727455,1.3939863866335007,18.475355220624326
2022-01-03,67.56346260732451,70.2732270398436,67.56346260732451,69.3699722290039,21482,0.0,0.0,64.85369644165038,63.180869598388675,53.27742223739624,6.963790863357906,2.6476793591083663,18.588450689044517
2022-01-04,70.27323585948866,71.89909058828069,69.18932581567246,71.1764907836914,38475,0.0,0.0,66.06405868530274,63.3795858001709,53.40069110870361,7.73859826375764,4.235548167821255,18.68682686363372
2022-01-05,71.53778016847511,72.2603867929193,70.45387712309632,71.35713195800781,5006,0.0,0.0,67.27442016601563,63.59275398254395,53.52661874771118,6.0687431893387105,5.789442904898084,18.80584925843685
2022-01-07,71.35713128034092,71.71843458913179,69.55062162767406,69.73126983642578,15607,0.0,0.0,67.94282836914063,63.755339813232425,53.64441707611084,2.6322740901635124,6.568059347146778,18.848042887251772
2022-01-10,69.73126841312644,71.53777802892026,61.4213269369898,62.50522994995117,47356,0.0,0.0,67.76217765808106,63.791469955444335,53.72345184326172,-7.757937967483492,6.224512000444723,18.740452757123794
2022-01-11,62.50523914496658,68.1054239125313,62.50523914496658,65.21500396728516,23554,0.0,0.0,67.68991813659667,63.910699691772464,53.81340213775635,-3.6562522713016117,5.9132797216280935,18.76353687538311
2022-01-12,65.21499941520331,71.53778355927574,65.21499941520331,67.3828125,22429,0.0,0.0,67.74411354064941,64.08773765563964,53.90716917037964,-0.5333320074114072,5.705265966254636,18.88537024283946
2022-01-13,67.38281720339768,67.92476878960373,65.21500396728516,65.21500396728516,9099,0.0,0.0,67.65378837585449,64.22141944885254,53.98044149398804,-3.6048009536739123,5.344585897444333,18.971645417174056
2022-01-14,65.3956577026371,68.10542246745946,65.21500258354271,66.47956085205078,11703,0.0,0.0,67.5995937347412,64.3695532989502,54.06003660202026,-1.6568633342463561,5.017963105615788,19.070495221500938
2022-01-17,66.47954989331198,68.28605943873507,63.76978557517736,64.31173706054688,12677,0.0,0.0,67.2744213104248,64.44542655944824,54.124403648376465,-4.403879204262777,4.38975254259033,19.06907460472567
2022-01-18,64.13109333501122,64.13109333501122,61.06002551535882,62.86653518676758,27910,0.0,0.0,66.62407760620117,64.47071769714356,54.182422485351566,-5.639916610393493,3.340058845277939,18.98825253627866
2022-01-19,62.8665326974856,64.85369739212338,62.8665326974856,64.67304229736328,10228,0.0,0.0,65.97373275756836,64.49239570617675,54.250351638793944,-1.9715277669442814,2.2969173887422056,18.87922153127356
2022-01-20,67.56347173200629,67.56347173200629,64.1311002307468,65.03435516357422,4697,0.0,0.0,65.341455078125,64.53575210571289,54.31394287109375,-0.4699924637178557,1.2484598786302568,18.81986225687779
2022-01-21,65.03434952445652,65.39565284451659,62.3245849609375,62.3245849609375,10659,0.0,0.0,64.60078659057618,64.52130004882812,54.361351852416995,-3.5234890312786455,0.12319426559585786,18.68965331103958
2022-01-24,62.32458171499858,63.950443124948244,58.35025918390063,60.156768798828125,38517,0.0,0.0,64.36594047546387,64.51768692016601,54.395288410186765,-6.539439407772303,-0.23520130982053283,18.608961926348748
2022-01-25,61.060026253215675,64.31174232278809,58.3502617133574,59.07286834716797,8945,0.0,0.0,63.751726913452146,64.43458755493164,54.42907220840454,-7.3391871762722385,-1.059773434411049,18.382667461640324
2022-01-26,59.07286339887479,62.505227393740896,58.89220830991109,61.96327590942383,9997,0.0,0.0,63.209773254394534,64.36594017028808,54.483452529907225,-1.9720009751562362,-1.7962402364274754,18.138512119723202
2022-01-27,65.93760300641999,65.93760300641999,60.69872220281956,62.86653518676758,12996,0.0,0.0,62.97492637634277,64.29367965698242,54.53796022415161,-0.17211800920169434,-2.0511398440335316,17.88794335676416
2022-01-28,62.86653526612788,65.57629977666174,61.06002559243865,61.24068069458008,3340,0.0,0.0,62.4510383605957,64.15638496398925,54.581705284118655,-1.9380905390667065,-2.6581089385736987,17.541921107137874
2022-01-31,68.10541607634167,68.10541607634167,61.24068069458008,61.24068069458008,9015,0.0,0.0,62.14393272399902,64.01909027099609,54.62369474411011,-1.4534838556654817,-2.9290599711108487,17.2002197414503
2022-02-01,66.840853180654,66.840853180654,61.78262783172678,64.31173706054688,10659,0.0,0.0,62.28845291137695,63.95405578613281,54.68542844772339,3.2482491611224034,-2.604374115577226,16.94898915763233
2022-02-02,64.31173840057362,65.39564828518449,63.22783540724991,64.49239349365234,3849,0.0,0.0,62.27038803100586,63.91792556762695,54.74718763351441,3.5683179965734246,-2.577582926839441,16.751066731505535
2022-02-03,64.49239410711687,65.2149938124438,61.60197461194747,63.04718780517578,8068,0.0,0.0,62.07167129516601,63.8854084777832,54.803476371765136,1.571596977582492,-2.839047641446848,16.571817532905804
2022-02-04,63.04718529633378,64.85369482469535,62.505226924795735,64.13108825683594,3028,0.0,0.0,62.25232162475586,63.8854084777832,54.86518461227417,3.017986451019284,-2.5562751995164374,16.440706304469575
2022-02-07,64.13110053354092,65.39565882372754,61.96328730626216,62.68589401245117,5900,0.0,0.0,62.50523414611816,63.84205238342285,54.92844476699829,0.28903158079638835,-2.0939462116224306,16.227671572052177
2022-02-08,62.68588376710164,63.22783526252298,61.42132568359375,61.42132568359375,4131,0.0,0.0,62.74007987976074,63.730048751831056,54.99064880371094,-2.1019326062292882,-1.553378494853059,15.892520161592191
2022-02-09,61.42133010643116,64.49239799001025,61.42133010643116,62.3245849609375,5800,0.0,0.0,62.77621078491211,63.66862754821777,55.065269203186034,-0.719421924846657,-1.4016585525262228,15.623928602411977
2022-02-10,62.86653649538378,64.3117428843364,61.0600267863711,62.3245849609375,9816,0.0,0.0,62.7220157623291,63.614432144165036,55.13550065994263,-0.6336384386904501,-1.4028520757892076,15.378352209981056
2022-02-11,62.143933510020744,62.86653322121937,59.9761205938503,60.156768798828125,17286,0.0,0.0,62.613624572753906,63.56384963989258,55.19313747406006,-3.9238357317440355,-1.4949142830743765,15.166219115132984
2022-02-14,60.15676909666208,60.15676909666208,56.00179834001519,57.0857048034668,28080,0.0,0.0,62.19812698364258,63.40487663269043,55.22751886367798,-8.219575778415795,-1.9032442189559782,14.806672356940762
2022-02-15,57.08570739887575,57.447007272690385,54.73724271368341,55.279197692871094,22051,0.0,0.0,61.294873046875,63.28203407287597,55.253745536804196,-9.814320602970236,-3.1401661705635906,14.529853963880479
2022-02-16,55.27920016968456,61.24068453399362,55.27920016968456,59.79547119140625,18552,0.0,0.0,60.82518081665039,63.23506462097168,55.2981646156311,-1.6929002288510475,-3.8109928704367295,14.352917606775428
2022-02-17,60.15677078500853,60.15677078500853,55.09854507446289,55.09854507446289,35115,0.0,0.0,60.030316543579104,63.126674041748046,55.34016595840454,-8.215468038613434,-4.904990711408626,14.07026514737252
2022-02-18,55.09854574102059,58.350261816331496,51.84682966570968,52.93073272705078,19827,0.0,0.0,58.91028099060058,62.94240982055664,55.37087661743164,-10.150262675718466,-6.406060462971322,13.674215879654975
2022-02-21,52.93073220984518,52.93073220984518,47.3305549621582,47.3305549621582,41374,0.0,0.0,57.374747085571286,62.62446418762207,55.37990915298462,-17.506294377965137,-8.382853522423279,13.081558177758435
2022-02-22,47.149903305151966,50.582271005695404,46.24664846576455,47.3305549621582,37409,0.0,0.0,55.96567001342773,62.339035720825194,55.397522621154785,-15.429307018387744,-10.223715579977046,12.530367372456539
2022-02-23,49.31770958913978,49.679012879246265,47.51120002989447,48.23380661010742,11800,0.0,0.0,54.55659217834473,62.03192901611328,55.41287796020508,-11.58940710147036,-12.050788934561062,11.944968930618785
2022-02-24,46.24664846576455,47.3305549621582,43.62720805328353,47.3305549621582,22876,0.0,0.0,53.0571891784668,61.75011360168457,55.421910495758056,-10.793323779452576,-14.077584503392107,11.418233419453967
2022-02-25,47.14990671635756,49.49836809041403,47.14990671635756,48.05316162109375,12704,0.0,0.0,51.84682846069336,61.51526741027832,55.43184631347656,-7.317066351465843,-15.717137154100225,10.974595835034922
2022-02-28,48.053159100179194,48.95641395752977,46.24664938547805,46.78860092163086,19326,0.0,0.0,50.817118072509764,61.258743057250975,55.42823329925537,-7.927480549232854,-17.0451179107327,10.519025072505666
2022-03-01,46.42730274190585,46.42730274190585,44.25948962682422,45.5240478515625,35030,0.0,0.0,49.8416030883789,60.980540618896484,55.421007289886475,-8.662552906174655,-18.266380418191762,10.031454859580913
2022-03-02,44.982092849970115,46.42730274190585,43.8981862924293,45.5240478515625,17018,0.0,0.0,48.41446075439453,60.709564208984375,55.4119747543335,-5.97014375001517,-20.252333573447554,9.560369357232801
2022-03-03,45.52404618872636,46.78860092163086,43.898184688980265,46.78860092163086,13782,0.0,0.0,47.583466339111325,60.46026588439941,55.40474872589111,-1.670465560066028,-21.29795388248647,9.124700092982852
2022-03-04,46.788601026632094,46.788601026632094,44.44013977050781,44.44013977050781,19283,0.0,0.0,46.73440704345703,60.088124923706054,55.395716209411624,-4.909160976014619,-22.22355564798244,8.470706826058146
2022-03-07,44.71111578099868,46.6079496176926,42.45297862034218,46.06599807739258,18599,0.0,0.0,46.60795135498047,59.723210144042966,55.38578039169312,-1.1627914590371304,-21.96007005891103,7.831305655847337
2022-03-08,46.06600080217634,46.96925571986607,44.259490966796875,44.259490966796875,8120,0.0,0.0,46.30084495544433,59.28964797973633,55.36681203842163,-4.408891437320138,-21.907370792168027,7.085175752204158
2022-03-09,45.16273669656014,46.96924616442254,45.16273669656014,46.24664306640625,14289,0.0,0.0,46.10212860107422,58.877763671875,55.355069694519045,0.3134659281841978,-21.69857391663044,6.363814546339112
2022-03-10,46.246651644784656,48.233813117164296,46.06599997536033,46.427303314208984,18563,0.0,0.0,46.011803436279294,58.48394462585449,55.35235996246338,0.9030288901957663,-21.325752340004666,5.657544981848579
2022-03-11,45.524043419742576,48.59510768055183,45.34339177013177,46.9692497253418,12190,0.0,0.0,45.9034122467041,58.082899475097655,55.353263206481934,2.3219133970029096,-20.969144685373987,4.931301445469392
2022-03-14,47.511203122807835,51.48552579012784,47.511203122807835,49.67901611328125,16419,0.0,0.0,46.19245376586914,57.72521057128906,55.36861854553223,7.547904610315973,-19.97871760238498,4.25618714654926
2022-03-15,51.485526783078974,51.66617844337644,49.31771375079706,49.85966873168945,5765,0.0,0.0,46.62601585388184,57.33500450134277,55.38758689880371,6.935297426958682,-18.67792414180439,3.5159820305894622
2022-03-16,50.58227183440676,53.4726880569302,50.58227183440676,52.2081298828125,24856,0.0,0.0,47.294424057006836,56.955637283325196,55.41558780670166,10.389609184970466,-16.9626988427129,2.779090753301171
