Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-21,12.920071601867676,14.77119255065918,12.542291641235352,13.600075721740723,365120,0.0,0.0,12.678292846679687,,,7.270559894839791,,
2020-08-24,14.091190338134766,14.091190338134766,13.2978515625,13.977855682373047,84185,0.0,0.0,12.88229398727417,,,8.504399109204709,,
2020-08-25,14.128968238830566,14.128968238830566,13.184517860412598,13.48674201965332,62842,0.0,0.0,12.991850185394288,,,3.8092483148812812,,
2020-08-26,13.562297821044922,13.562297821044922,12.844515800476074,13.562297821044922,66753,0.0,0.0,13.082517337799072,,,3.667340702539178,,
2020-08-27,13.600075721740723,13.67563247680664,12.995628356933594,13.600075721740723,62564,0.0,0.0,13.139184284210206,,,3.507762944495614,,
2020-08-28,13.600075721740723,14.355634689331055,13.071184158325195,14.317856788635254,248169,0.0,0.0,13.297851753234863,,,7.670449741269396,,
2020-08-31,14.317856788635254,14.317856788635254,13.637853622436523,14.317856788635254,83928,0.0,0.0,13.471630477905274,,,6.281543367136368,,
2020-09-01,13.788966178894043,14.355634689331055,13.600075721740723,13.977855682373047,61328,0.0,0.0,13.607631206512451,,,2.7207121521886237,,
2020-09-02,13.977855682373047,14.053412437438965,13.600075721740723,13.977855682373047,53543,0.0,0.0,13.7738543510437,,,1.481076582706046,,
2020-09-03,14.128968238830566,14.128968238830566,13.146739959716797,13.373408317565918,69742,0.0,0.0,13.819188022613526,,,-3.225802444529593,,
2020-09-04,14.204523086547852,14.280078887939453,12.768959999084473,13.373408317565918,434776,0.0,0.0,13.796521282196045,,,-3.066809059876129,,
2020-09-07,13.902299880981445,14.204523086547852,13.222295761108398,13.562297821044922,105360,0.0,0.0,13.754965496063232,,,-1.4007136191904856,,
2020-09-08,13.562297821044922,13.751188278198242,12.42895793914795,12.65562629699707,94566,0.0,0.0,13.671853923797608,,,-7.432990671672285,,
2020-09-09,12.61784839630127,12.806737899780273,12.088955879211426,12.61784839630127,178416,0.0,0.0,13.577408981323241,,,-7.067332112790596,,
2020-09-10,12.65562629699707,13.788966178894043,12.65562629699707,13.146739959716797,159350,0.0,0.0,13.53207540512085,,,-2.8475709295725093,,
2020-09-11,13.184517860412598,13.44896411895752,12.61784839630127,12.882293701171875,66927,0.0,0.0,13.388519096374512,,,-3.7810409916039083,,
2020-09-14,12.882293701171875,13.67563247680664,12.693404197692871,12.731182098388672,112239,0.0,0.0,13.229851627349854,,,-3.769275295047835,,
2020-09-15,12.731182098388672,12.844515800476074,12.42895793914795,12.50451374053955,39028,0.0,0.0,13.082517433166505,,,-4.418138141835086,,
2020-09-16,12.50451374053955,12.50451374053955,12.088955879211426,12.42895793914795,90495,0.0,0.0,12.927627658843994,,,-3.8573954390997387,,
2020-09-17,12.42895793914795,12.65562629699707,11.975622177124023,12.315624237060547,62733,0.0,0.0,12.821849250793457,,,-3.9481435464668535,,
2020-09-18,12.315624237060547,13.411186218261719,12.126733779907227,12.542291641235352,81759,0.0,0.0,12.7387375831604,12.23251256942749,,-1.5421146769263445,4.138356783692257,
2020-09-21,12.61784839630127,12.693404197692871,12.164511680603027,12.391180038452148,64466,0.0,0.0,12.621625804901123,12.284646186828613,,-1.8258009705809073,2.7430958364418645,
2020-09-22,12.315624237060547,12.42895793914795,12.088955879211426,12.088955879211426,80883,0.0,0.0,12.564958763122558,12.33300199508667,,-3.788336220475101,1.8807810793211304,
2020-09-23,12.353402137756348,12.42895793914795,12.088955879211426,12.42895793914795,22837,0.0,0.0,12.546069717407226,12.372291088104248,,-0.9334539094485388,1.4045792171028324,
2020-09-24,12.315624237060547,12.580069541931152,12.088955879211426,12.353402137756348,30358,0.0,0.0,12.466735935211181,12.408557949066163,,-0.9090895808158771,0.468853724855248,
2020-09-25,12.353402137756348,12.391180038452148,12.088955879211426,12.277846336364746,120699,0.0,0.0,12.406291198730468,12.419891357421875,,-1.0353203895364447,-0.10950304072732313,
2020-09-28,12.315624237060547,12.693404197692871,12.088955879211426,12.580069541931152,28740,0.0,0.0,12.391179943084717,12.439535903930665,,1.5243875055809426,-0.38872801380530625,
2020-09-29,12.65562629699707,12.731182098388672,12.126733779907227,12.164511680603027,52423,0.0,0.0,12.357179737091064,12.464469375610351,,-1.559158809592517,-0.860763786136169,
2020-09-30,12.164511680603027,12.42895793914795,11.975622177124023,12.315624237060547,74535,0.0,0.0,12.345846366882324,12.487136173248292,,-0.2447959331718833,-1.1314828668935253,
2020-10-01,12.391180038452148,12.46673583984375,12.088955879211426,12.240068435668945,25248,0.0,0.0,12.338290786743164,12.506780738830566,,-0.7960774532867476,-1.347188821854699,
2020-10-02,12.42895793914795,12.42895793914795,12.088955879211426,12.315624237060547,32513,0.0,0.0,12.315624046325684,12.530203094482422,,1.5487226782276797e-06,-1.7124945744193563,
2020-10-05,12.315624237060547,12.731182098388672,12.126733779907227,12.46673583984375,25720,0.0,0.0,12.323179626464844,12.559669933319093,,1.1649283523434928,-1.8829340907030683,
2020-10-06,12.542291641235352,12.731182098388672,12.277846336364746,12.46673583984375,30569,0.0,0.0,12.360957622528076,12.599714584350586,,0.8557445187166652,-1.8949394466368068,
2020-10-07,12.580069541931152,12.731182098388672,12.088955879211426,12.088955879211426,38102,0.0,0.0,12.326957416534423,12.632203636169434,,-1.930740322050278,-2.4164130695376698,
2020-10-08,12.126733779907227,12.46673583984375,12.088955879211426,12.353402137756348,28146,0.0,0.0,12.326957416534423,12.66998161315918,,0.21452756206047766,-2.7073772251452084,
2020-10-09,12.088955879211426,13.940077781677246,12.088955879211426,13.524519920349121,552524,0.0,0.0,12.451624774932862,12.712292976379395,,8.616507201342682,-2.0505207198329876,
2020-10-12,14.393412590026855,16.244535446166992,13.977855682373047,16.244535446166992,769520,0.0,0.0,12.818071365356445,12.814293556213379,,26.7315104054678,0.029481212729319056,
2020-10-13,16.622314453125,16.6978702545166,14.431191444396973,14.582303047180176,517100,0.0,0.0,13.05985050201416,12.888338413238525,,11.65750362097341,1.3307540760992387,
2020-10-14,14.77119255065918,15.488974571228027,14.091190338134766,14.733414649963379,142504,0.0,0.0,13.301629543304443,12.952560977935791,,10.763982728564592,2.6949772015223683,
2020-10-15,14.846749305725098,15.035638809204102,14.355634689331055,15.035638809204102,84442,0.0,0.0,13.58118658065796,13.013005752563476,,10.709316302432233,4.366253568915511,
2020-10-16,15.035638809204102,15.111194610595703,14.544525146484375,15.073416709899902,72633,0.0,0.0,13.856965827941895,13.077228317260742,,8.778623668863304,5.96255943357639,
2020-10-19,15.413418769836426,15.79119873046875,14.091190338134766,14.242300987243652,147101,0.0,0.0,14.034522342681885,13.123317451477051,,1.4804824809026027,6.943403560677232,
2020-10-20,14.846749305725098,14.846749305725098,13.033406257629395,13.222295761108398,222720,0.0,0.0,14.11007833480835,13.139939765930176,,-6.291833061690862,7.3831279759256745,
2020-10-21,13.562297821044922,13.562297821044922,12.315624237060547,12.542291641235352,212478,0.0,0.0,14.155411911010741,13.137673072814941,,-11.395784735311231,7.746720690605027,
2020-10-22,12.65562629699707,13.562297821044922,12.088955879211426,13.373408317565918,168365,0.0,0.0,14.257412528991699,13.144473114013671,,-6.2003130626136045,8.466976236510337,
2020-10-23,13.562297821044922,13.562297821044922,12.920071601867676,13.222295761108398,24833,0.0,0.0,14.227190113067627,13.154295387268066,,-7.063196203698972,8.156231057712194,
2020-10-26,13.071184158325195,13.44896411895752,12.42895793914795,13.222295761108398,142669,0.0,0.0,13.924966144561768,13.167139911651612,,-5.046119151447916,5.755435409625712,
2020-10-27,12.957850456237793,12.957850456237793,12.277846336364746,12.65562629699707,320917,0.0,0.0,13.732298469543457,13.167895469665527,,-7.840436726119174,4.286205044520036,
2020-10-28,12.580069541931152,12.580069541931152,11.862288475036621,12.013400077819824,118232,0.0,0.0,13.460297012329102,13.161850986480713,,-10.749368555418778,2.267508013538061,
2020-10-29,12.088955879211426,12.731182098388672,11.824509620666504,12.693404197692871,280298,0.0,0.0,13.22607355117798,13.157317638397217,,-4.027418654704714,0.5225678566892002,
2020-10-30,12.542291641235352,12.731182098388672,12.126733779907227,12.731182098388672,61427,0.0,0.0,12.991850090026855,13.139939765930176,,-2.006396239426159,-1.1270194425646833,
2020-11-02,12.542291641235352,12.806737899780273,12.240068435668945,12.580069541931152,72060,0.0,0.0,12.825626945495605,13.111984043121337,,-1.9145840168904429,-2.183934152787179,
2020-11-03,12.542291641235352,12.768959999084473,12.202289581298828,12.353402137756348,64409,0.0,0.0,12.7387375831604,13.089317245483398,,-3.02491077226864,-2.678364774480266,
2020-11-04,11.257840156555176,11.522286415100098,11.144506454467773,11.257840156555176,1261689,0.0,0.0,12.610292434692383,13.043228092193603,,-10.724987427067537,-3.3192370358096626,
2020-11-05,11.371173858642578,11.48450756072998,11.106727600097656,11.48450756072998,576682,0.0,0.0,12.42140235900879,13.000916728973388,,-7.542584735606067,-4.457488514430014,
2020-11-06,11.560064315795898,11.5978422164917,11.220062255859375,11.44672966003418,203806,0.0,0.0,12.243845748901368,12.943494186401367,,-6.510340829299592,-5.405406201943986,
2020-11-09,11.711175918579102,11.711175918579102,11.144506454467773,11.333395957946777,231491,0.0,0.0,12.054955768585206,12.883804969787597,,-5.985586546230125,-6.433264110610454,
2020-11-10,11.371173858642578,11.371173858642578,11.106727600097656,11.106727600097656,164288,0.0,0.0,11.900065898895264,12.82638240814209,,-6.66667147508197,-7.221962356734409,
2020-11-11,11.257840156555176,11.48450756072998,11.144506454467773,11.333395957946777,161792,0.0,0.0,11.83206548690796,12.773493213653564,,-4.214560251656432,-7.370166570717824,
2020-11-12,11.333395957946777,12.051177978515625,11.333395957946777,11.824509620666504,541284,0.0,0.0,11.745176029205322,12.742515239715576,,0.6754568110679058,-7.826862999557347,
2020-11-13,11.824509620666504,12.051177978515625,11.5978422164917,11.900066375732422,165457,0.0,0.0,11.662064456939698,12.713048400878906,,2.0408215000998164,-8.26697036618337,
2020-11-16,11.711175918579102,11.937844276428223,11.371173858642578,11.408951759338379,106773,0.0,0.0,11.54495267868042,12.669981479644775,,-1.1780119254467705,-8.879482600442577,
2020-11-17,11.408951759338379,11.408951759338379,11.257840156555176,11.371173858642578,46887,0.0,0.0,11.446729850769042,12.644292430877686,,-0.6600661770784076,-9.471171175890909,
2020-11-18,11.408951759338379,11.408951759338379,11.182284355163574,11.220062255859375,39365,0.0,0.0,11.442952060699463,12.616336708068848,,-1.947834821449596,-9.300517848568044,
2020-11-19,11.220062255859375,11.295618057250977,11.106727600097656,11.182284355163574,86756,0.0,0.0,11.412729740142822,12.577047595977783,,-2.0191960225666765,-9.257481511060806,
2020-11-20,11.371173858642578,11.44672966003418,11.106727600097656,11.408951759338379,50520,0.0,0.0,11.408951950073241,12.547580757141112,,-1.671800033915322e-06,-9.074488772824605,
2020-11-23,11.371173858642578,11.48450756072998,11.220062255859375,11.295618057250977,55155,0.0,0.0,11.405174160003662,12.51886947631836,,-0.9605824620976302,-8.896133300386646,
2020-11-24,11.333395957946777,11.408951759338379,11.106727600097656,11.257840156555176,69385,0.0,0.0,11.420285415649413,12.493936004638671,,-1.42242731404625,-8.593373526090094,
2020-11-25,11.295618057250977,11.295618057250977,11.106727600097656,11.144506454467773,39665,0.0,0.0,11.401396465301513,12.468246974945068,,-2.2531451442421706,-8.556539758856156,
2020-11-26,11.106727600097656,11.257840156555176,11.031171798706055,11.144506454467773,30667,0.0,0.0,11.33339614868164,12.444824619293213,,-1.6666645349358862,-8.930848803514074,
2020-11-27,11.257840156555176,11.333395957946777,11.106727600097656,11.257840156555176,72731,0.0,0.0,11.269173526763916,12.419135589599609,,-0.10056966628319466,-9.259598258986133,
2020-11-30,11.257840156555176,11.333395957946777,10.84228229522705,11.106727600097656,75332,0.0,0.0,11.238951110839844,12.39344654083252,,-1.176475539738399,-9.315370233687414,
2020-12-01,11.106727600097656,11.144506454467773,10.84228229522705,10.880060195922852,185960,0.0,0.0,11.189839744567871,12.369268627166749,,-2.7684002248146844,-9.535154568544868,
2020-12-02,10.955615997314453,11.106727600097656,10.691169738769531,10.917838096618652,87872,0.0,0.0,11.1596173286438,12.339046230316162,,-2.1665548638891337,-9.55850946384,
2020-12-03,10.917838096618652,10.917838096618652,10.615614891052246,10.691169738769531,46320,0.0,0.0,11.110505867004395,12.305801582336425,,-3.7742307438961378,-9.713269853527791,
2020-12-04,10.728947639465332,10.993393898010254,10.691169738769531,10.917838096618652,55208,0.0,0.0,11.061394500732423,12.278601417541504,,-1.297814702334907,-9.913237472389568,
2020-12-07,10.917838096618652,10.993393898010254,10.691169738769531,10.880060195922852,43288,0.0,0.0,11.01983871459961,12.244601230621338,,-1.268426174800298,-10.002469602348818,
2020-12-08,10.766725540161133,10.80450439453125,10.577836990356445,10.65339183807373,77934,0.0,0.0,10.959393882751465,12.214378833770752,,-2.7921438717458513,-10.274652261066763,
2020-12-09,10.577836990356445,11.522286415100098,10.502281188964844,11.295618057250977,433951,0.0,0.0,10.974505043029785,12.19397871017456,,2.925990857557076,-10.000621586515125,
2020-12-10,11.862288475036621,12.013400077819824,11.295618057250977,11.522286415100098,786945,0.0,0.0,11.012283039093017,12.179623069763183,,4.63122291895873,-9.584369105544607,
2020-12-11,12.088955879211426,13.071184158325195,11.6356201171875,12.844515800476074,585838,0.0,0.0,11.170950603485107,12.190200901031494,,14.981403610081756,-8.361226413094977,
2020-12-14,13.108962059020996,13.335630416870117,12.164511680603027,12.50451374053955,282266,0.0,0.0,11.310729217529296,12.19095645904541,,10.554443485041928,-7.220329631011069,
2020-12-15,12.50451374053955,12.50451374053955,11.900066375732422,12.164511680603027,116497,0.0,0.0,11.439174365997314,12.184911975860595,,6.340818763649257,-6.120172319181746,
2020-12-16,12.240068435668945,12.42895793914795,11.6733980178833,12.353402137756348,293086,0.0,0.0,11.582730770111084,12.190200901031494,,6.653624114565106,-4.983265951498861,
2020-12-17,12.353402137756348,12.353402137756348,11.824509620666504,12.051177978515625,102174,0.0,0.0,11.718731594085693,12.18415641784668,,2.836880269514101,-3.819918325073851,
2020-12-18,12.013400077819824,12.013400077819824,11.522286415100098,11.786731719970703,166627,0.0,0.0,11.8056209564209,12.14940065383911,,-0.16000205766323924,-2.829602111356663,
2020-12-21,11.862288475036621,11.862288475036621,11.48450756072998,11.48450756072998,106806,0.0,0.0,11.86606569290161,12.054200096130371,,-3.215540365665443,-1.5607373507028073,
2020-12-22,11.48450756072998,11.937844276428223,11.44672966003418,11.6356201171875,135563,0.0,0.0,11.964288520812989,11.995266437530518,,-2.747078550084611,-0.25825117665253006,
2020-12-23,11.6356201171875,11.937844276428223,11.48450756072998,11.6356201171875,116880,0.0,0.0,11.99828872680664,11.933310546875,,-3.022669464595098,0.5445109274279055,
2020-12-28,11.560064315795898,12.088955879211426,11.560064315795898,12.088955879211426,66443,0.0,0.0,12.054955673217773,11.874376888275146,,0.28204339290264296,1.5207432494494255,
2020-12-29,12.051177978515625,12.126733779907227,11.711175918579102,11.900066375732422,111406,0.0,0.0,11.960510730743408,11.810909881591797,,-0.5053660029384832,1.2666327205220242,
2020-12-30,11.900066375732422,11.975622177124023,11.560064315795898,11.975622177124023,87651,0.0,0.0,11.907621574401855,11.765576305389404,,0.5710678853647101,1.2072954636942428,
2021-01-04,11.937844276428223,12.277846336364746,11.560064315795898,11.786731719970703,209513,0.0,0.0,11.869843578338623,11.73686502456665,,-0.7001933750802841,1.132998918311082,
2021-01-05,11.824509620666504,12.013400077819824,11.786731719970703,11.900066375732422,45063,0.0,0.0,11.82451000213623,11.724020519256591,,0.6389810113276656,0.8571247612078713,
2021-01-07,11.900066375732422,11.900066375732422,11.48450756072998,11.560064315795898,123622,0.0,0.0,11.775398635864258,11.687753639221192,,-1.8286796628057866,0.7498874407221513,
2021-01-08,11.5978422164917,11.748953819274902,11.068949699401855,11.6733980178833,224119,0.0,0.0,11.764065265655518,11.65677568435669,,-0.7707135732824807,0.9204053007797802,
2021-01-11,11.522286415100098,11.522286415100098,11.068949699401855,11.220062255859375,88440,0.0,0.0,11.737620735168457,11.616731014251709,,-4.409398556884403,1.0406518044399744,
2021-01-12,11.220062255859375,11.333395957946777,10.917838096618652,11.144506454467773,118326,0.0,0.0,11.688509368896485,11.586508617401122,,-4.65416844235349,0.880340703688539,
2021-01-13,11.144506454467773,11.6356201171875,11.106727600097656,11.295618057250977,97184,0.0,0.0,11.654509162902832,11.572152976989747,,-3.079418451994805,0.7116755721847364,
2021-01-14,11.295618057250977,11.333395957946777,11.031171798706055,11.295618057250977,70588,0.0,0.0,11.575175380706787,11.544197254180908,,-2.4151454665798786,0.2683437041467706,
2021-01-15,11.295618057250977,11.371173858642578,11.106727600097656,11.182284355163574,64712,0.0,0.0,11.503397178649902,11.513219299316406,,-2.7914608050072984,-0.08531167878550967,
2021-01-18,11.333395957946777,11.333395957946777,10.993393898010254,10.993393898010254,53813,0.0,0.0,11.405174350738525,11.481485786437988,,-3.6104704765132056,-0.6646477391419354,
2021-01-19,11.182284355163574,11.371173858642578,10.955615997314453,11.295618057250977,64890,0.0,0.0,11.356062984466552,11.46033010482788,,-0.5322700948229656,-0.9098090491948713,
2021-01-20,11.295618057250977,11.900066375732422,11.106727600097656,11.295618057250977,132491,0.0,0.0,11.295618152618408,11.461085662841796,,-8.442869615174337e-07,-1.4437332997156964,
2021-01-21,11.408951759338379,11.6356201171875,11.182284355163574,11.295618057250977,98582,0.0,0.0,11.269173526763916,11.457307872772217,,0.23466255466077704,-1.6420467015239577,
2021-01-22,11.295618057250977,11.522286415100098,11.031171798706055,11.522286415100098,62679,0.0,0.0,11.254062366485595,11.458819007873535,,2.3833531384477595,-1.7868913126845645,
2021-01-25,11.48450756072998,11.711175918579102,11.220062255859375,11.44672966003418,75236,0.0,0.0,11.276729106903076,11.461085681915284,,1.507534246140907,-1.608543729003862,
2021-01-26,11.408951759338379,11.408951759338379,11.106727600097656,11.144506454467773,55846,0.0,0.0,11.276729106903076,11.461841259002686,,-1.172526635887372,-1.6150298012041777,
2021-01-27,11.068949699401855,11.257840156555176,10.80450439453125,11.257840156555176,94060,0.0,0.0,11.272951316833495,11.460330142974854,,-0.13404795118519358,-1.6350211887763226,
2021-01-28,11.106727600097656,11.862288475036621,10.65339183807373,11.862288475036621,114009,0.0,0.0,11.329618358612061,11.461085720062256,,4.701571576059823,-1.1470759809436342,
2021-01-29,11.522286415100098,11.748953819274902,11.333395957946777,11.748953819274902,95533,0.0,0.0,11.386285305023193,11.458063468933105,,3.1851346118273844,-0.6264423661513809,
2021-02-01,11.711175918579102,11.711175918579102,11.257840156555176,11.257840156555176,46213,0.0,0.0,11.412729930877685,11.455041236877442,,-1.3571667362726896,-0.3693684302378871,
2021-02-02,11.257840156555176,11.44672966003418,11.182284355163574,11.333395957946777,36081,0.0,0.0,11.416507720947266,11.454285678863526,,-0.7279963806093955,-0.32981504892942853,
2021-02-03,11.220062255859375,11.48450756072998,11.220062255859375,11.371173858642578,28179,0.0,0.0,11.424063301086425,11.457307910919189,,-0.462965243188188,-0.29016074361657396,
2021-02-04,11.333395957946777,11.44672966003418,11.031171798706055,11.44672966003418,93771,0.0,0.0,11.439174461364747,11.462596817016601,,0.06604671250491194,-0.2043372546880776,
2021-02-05,11.408951759338379,11.408951759338379,11.144506454467773,11.295618057250977,52578,0.0,0.0,11.416507625579834,11.460330142974854,,-1.0589014810272848,-0.38238442390669525,
2021-02-08,11.371173858642578,11.371173858642578,10.993393898010254,11.257840156555176,44425,0.0,0.0,11.397618675231934,11.459574584960938,,-1.2263835337859623,-0.5406475543194479,
2021-02-09,11.182284355163574,11.257840156555176,10.955615997314453,11.220062255859375,61003,0.0,0.0,11.405174255371094,11.45881902694702,,-1.6230527948710918,-0.4681527079690651,
2021-02-10,11.220062255859375,11.257840156555176,10.955615997314453,11.257840156555176,63894,0.0,0.0,11.405174255371094,11.46108570098877,,-1.2918180425567214,-0.4878372527382161,
2021-02-11,10.917838096618652,11.068949699401855,10.200057029724121,10.84228229522705,316049,0.0,0.0,11.303173637390136,11.455041217803956,,-4.077539255333459,-1.3257707024028844,
2021-02-12,10.577836990356445,10.955615997314453,10.237834930419922,10.955615997314453,192892,0.0,0.0,11.223839855194091,11.44899673461914,,-2.389769110573255,-1.9666079451680314,
2021-02-15,10.917838096618652,10.917838096618652,10.237834930419922,10.540059089660645,119574,0.0,0.0,11.15206174850464,11.437663364410401,,-5.487798334026057,-2.4970276428526814,
2021-02-16,10.540059089660645,10.577836990356445,10.16227912902832,10.388946533203125,81547,0.0,0.0,11.057616806030273,11.427841091156006,,-6.047146365774664,-3.2396695243885505,
2021-02-17,10.388946533203125,10.615614891052246,10.16227912902832,10.313390731811523,77300,0.0,0.0,10.951838493347168,11.415752143859864,,-5.829594382016112,-4.063802758386086,
2021-02-18,10.313390731811523,10.351168632507324,9.860054969787598,10.351168632507324,112139,0.0,0.0,10.842282390594482,11.40895212173462,,-4.52961600145364,-4.966886749052122,
2021-02-19,10.351168632507324,10.351168632507324,9.973388671875,10.086723327636719,85651,0.0,0.0,10.721392917633057,11.392329826354981,,-5.919656101331033,-5.889373981867873,
2021-02-22,10.200057029724121,10.200057029724121,9.595608711242676,9.746721267700195,145337,0.0,0.0,10.570281028747559,11.369663047790528,,-7.791275925470304,-7.030832977924652,
2021-02-23,9.784499168395996,10.086723327636719,9.708943367004395,9.746721267700195,141234,0.0,0.0,10.42294692993164,11.351529636383056,,-6.487854795552339,-8.180242982189755,
2021-02-24,9.897832870483398,10.426725387573242,9.897832870483398,10.0111665725708,80779,0.0,0.0,10.298279571533204,11.325840606689454,,-2.787970524281055,-9.072713194898178,
2021-02-25,10.0111665725708,10.351168632507324,9.973388671875,10.237834930419922,31008,0.0,0.0,10.23783483505249,11.30015157699585,,9.315195333961907e-07,-9.400907011778125,
2021-02-26,10.16227912902832,10.16227912902832,9.822277069091797,10.048945426940918,48378,0.0,0.0,10.147167778015136,11.244240169525147,,-0.96797799369226,-9.756749900125453,
2021-03-01,10.16227912902832,10.426725387573242,9.973388671875,9.973388671875,36623,0.0,0.0,10.090500736236573,11.193617668151855,,-1.1606169745472077,-9.854874131120962,
2021-03-02,8.688937187194824,9.18005084991455,7.7444868087768555,8.16004467010498,940150,0.0,0.0,9.867610549926757,11.113528327941895,,-17.304755504709814,-11.210821093447176,
2021-03-03,8.12226676940918,8.915604591369629,7.449819087982178,8.613381385803223,423528,0.0,0.0,9.697609615325927,11.038727912902832,,-11.180365806942874,-12.149210562652902,
2021-03-04,9.028939247131348,9.066717147827148,7.933376789093018,8.16004467010498,174978,0.0,0.0,9.478497219085693,10.960905246734619,,-13.909932328997316,-13.524503627020703,
2021-03-05,8.16004467010498,8.688937187194824,7.971155166625977,8.613381385803223,101675,0.0,0.0,9.331163024902343,10.897438240051269,,-7.6923062771870585,-14.372875355167478,
2021-03-08,8.651159286499023,8.991161346435547,8.500046730041504,8.726715087890625,78090,0.0,0.0,9.229162406921386,10.842282390594482,,-5.444126962745307,-14.878048048927905,
2021-03-09,8.877826690673828,8.877826690673828,8.386713027954102,8.726715087890625,116416,0.0,0.0,9.12716178894043,10.784104290008544,,-4.387417581827408,-15.364674306824616,
2021-03-10,8.575602531433105,8.802270889282227,8.386713027954102,8.764492988586426,60187,0.0,0.0,9.002494430541992,10.726681747436523,,-2.643727733372641,-16.073818143309598,
2021-03-11,8.575602531433105,8.802270889282227,8.462268829345703,8.613381385803223,106063,0.0,0.0,8.840049076080323,10.65717025756836,,-2.56409990856753,-17.050691108153966,
2021-03-12,8.613381385803223,8.613381385803223,8.3489351272583,8.424490928649902,59293,0.0,0.0,8.677603626251221,10.587658748626708,,-2.9168501870217938,-18.040391815832134,
