Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-31,36.17371368408203,39.20039367675781,34.709190368652344,38.614585876464844,341327,0.0,0.0,39.85454750061035,,,-3.1112174191076147,,
2020-09-01,40.32319641113281,45.44902420043945,39.298030853271484,41.44599533081055,1995686,0.0,0.0,39.70321350097656,,,4.389523356317546,,
2020-09-02,41.44599533081055,42.910518646240234,39.688568115234375,39.98147201538086,342333,0.0,0.0,39.36149139404297,,,1.5750943355558846,,
2020-09-03,40.03028869628906,40.811370849609375,36.61307144165039,37.19887924194336,303899,0.0,0.0,38.86355361938477,,,-4.283381786813967,,
2020-09-04,37.88232421875,39.444480895996094,37.19887924194336,38.07759475708008,243907,0.0,0.0,38.575531005859375,,,-1.2908085405322445,,
2020-09-07,38.95630645751953,39.4932975769043,38.37049865722656,39.4932975769043,161707,0.0,0.0,38.68781089782715,,,2.0820166879030824,,
2020-09-08,40.079105377197266,40.957820892333984,39.102760314941406,40.46964645385742,186737,0.0,0.0,38.80009078979492,,,4.30296844692338,,
2020-09-09,40.42082977294922,40.42082977294922,38.565765380859375,39.34684753417969,125253,0.0,0.0,38.85867195129394,,,1.2562847837353572,,
2020-09-10,39.298030853271484,39.688568115234375,38.07759475708008,38.809852600097656,194077,0.0,0.0,38.92701606750488,,,-0.30098240051085834,,
2020-09-11,39.59093475341797,40.079105377197266,38.27286148071289,39.73738479614258,251931,0.0,0.0,39.317555618286136,,,1.0677906376793802,,
2020-09-14,39.688568115234375,42.95933532714844,38.66340255737305,42.95933532714844,344019,0.0,0.0,39.752030563354495,,,8.068279074907444,,
2020-09-15,45.98601531982422,53.60153579711914,45.40020751953125,53.60153579711914,8540693,0.0,0.0,40.96758460998535,,,30.838896916696466,,
2020-09-16,53.99207305908203,54.38261413574219,49.79377365112305,52.625186920166016,1233657,0.0,0.0,42.23195610046387,32.01935028076172,,24.60987313724734,31.895106334616095,
2020-09-17,52.625186920166016,62.19340133666992,51.355934143066406,60.533607482910156,4627578,0.0,0.0,44.56542892456055,32.83557762145996,,35.83086473907884,35.72299363308428,
2020-09-18,59.459625244140625,60.826515197753906,56.921119689941406,59.85016632080078,1310385,0.0,0.0,46.742686080932614,33.63911247253418,,28.041777952540475,38.95338683235862,
2020-09-21,59.459625244140625,60.826515197753906,58.190372467041016,59.5572624206543,754199,0.0,0.0,48.74908256530762,34.43776561737061,,22.171042584990804,41.557042657605805,
2020-09-22,59.459625244140625,62.388671875,58.873817443847656,59.85016632080078,631888,0.0,0.0,50.68713455200195,35.23641876220703,,18.077628277444074,43.84871202168436,
2020-09-23,59.85016632080078,64.82954406738281,59.85016632080078,64.34136962890625,1057200,0.0,0.0,53.18658676147461,36.11513248443603,,20.972924841854194,47.269532472006276,
2020-09-24,63.46265411376953,72.93323516845703,62.681575775146484,69.32074737548828,2088280,0.0,0.0,56.23767623901367,37.04656902313232,,23.26388999586457,51.80265736321816,
2020-09-25,68.73493957519531,72.73796844482422,63.950828552246094,66.58696746826172,1721174,0.0,0.0,58.922634506225585,37.92625900268555,,13.00745125580959,55.36105077501393,
2020-09-28,70.2970962524414,71.66398620605469,62.095767974853516,65.6106185913086,1372564,0.0,0.0,61.1877628326416,38.7971618270874,,7.228333826755873,57.71195610994806,
2020-09-29,65.51298522949219,65.51298522949219,61.11941909790039,63.07211685180664,885886,0.0,0.0,62.13482093811035,39.615341911315916,,1.5084873498386462,56.845348141149984,
2020-09-30,61.50995635986328,65.51298522949219,60.43597412109375,64.43900299072266,611063,0.0,0.0,63.316202545166014,40.46964687347412,,1.773322467903382,56.453558251002924,
2020-10-01,64.43900299072266,64.43900299072266,61.31468963623047,61.50995635986328,318930,0.0,0.0,63.41383743286133,41.25658374786377,,-3.002311719447288,53.705982590341925,
2020-10-02,60.24070358276367,61.70522689819336,57.116390228271484,58.67854690551758,532552,0.0,0.0,63.296675491333005,41.998608627319335,,-7.296004963874873,50.71136297158107,
2020-10-05,59.75252914428711,62.486305236816406,58.67854690551758,61.021785736083984,347711,0.0,0.0,63.44312782287598,42.78945098876953,,-3.816555346312734,48.268151043880394,
2020-10-06,47.84107971191406,54.38261413574219,47.3040885925293,51.355934143066406,3772186,0.0,0.0,62.59370460510254,43.38209457397461,,-17.953515505966788,44.28465296521939,
2020-10-07,50.1843147277832,53.015724182128906,39.688568115234375,40.03028869628906,7630241,0.0,0.0,60.16259651184082,43.75213066101074,,-33.463163132577634,37.50780956926995,
2020-10-08,39.05393981933594,44.22858810424805,38.321678161621094,40.6161003112793,4387443,0.0,0.0,57.29213180541992,44.138764724731445,,-29.107018657949546,29.800034420352723,
2020-10-09,41.201908111572266,41.59244918823242,37.63823699951172,38.46813201904297,1384705,0.0,0.0,54.480248260498044,44.480486717224125,,-29.39068149046041,22.481232291466192,
2020-10-12,37.9311408996582,37.9311408996582,34.17219924926758,35.783172607421875,2692743,0.0,0.0,51.497503662109374,44.77143856048584,,-30.51474331220782,15.023115892371147,
2020-10-13,38.07759475708008,38.95630645751953,36.12489700317383,36.95479202270508,1458822,0.0,0.0,48.88577117919922,45.08484645843506,,-24.405831939848262,8.43060367138731,
2020-10-14,37.296512603759766,39.932655334472656,37.150062561035156,38.858673095703125,1478887,0.0,0.0,46.327738189697264,45.35529502868653,,-16.12223127192333,2.144056521726255,
2020-10-15,39.5421142578125,39.5421142578125,35.783172607421875,35.783172607421875,765429,0.0,0.0,43.755059814453126,45.57106803894043,,-18.219349352593014,-3.9850025523552093,
2020-10-16,35.1485481262207,36.95479202270508,34.953277587890625,36.222530364990234,439765,0.0,0.0,41.50945816040039,45.780006637573244,,-12.736682264028765,-9.328413844457298,
2020-10-19,37.00360870361328,37.00360870361328,32.70767593383789,33.48875427246094,1104113,0.0,0.0,38.756155014038086,45.86592529296875,,-13.59113343330682,-15.50120319936201,
2020-10-20,33.244667053222656,35.88080978393555,30.901430130004883,32.610042572021484,1770748,0.0,0.0,36.88156585693359,45.87959419250488,,-11.581729749440877,-19.612266616432397,
2020-10-21,32.70767593383789,33.9281120300293,30.657344818115234,33.63520812988281,983770,0.0,0.0,36.24205780029297,45.780006637573244,,-7.192885362014636,-20.8343107347917,
2020-10-22,34.17219924926758,34.46510314941406,32.07304763793945,32.46358871459961,516133,0.0,0.0,35.426806640625,45.676513671875,,-8.364338214518554,-22.439775296513456,
2020-10-23,32.3659553527832,33.9769287109375,32.3659553527832,33.09821319580078,386103,0.0,0.0,34.88981475830078,45.58180778503418,,-5.135027442568325,-23.456711232598128,
2020-10-26,33.09821319580078,33.14703369140625,30.022716522216797,30.657344818115234,538077,0.0,0.0,34.377231979370116,45.333815307617186,,-10.82078732658638,-24.168676856117376,
2020-10-27,29.68099594116211,31.7801456451416,26.996036529541016,31.389604568481445,1878387,0.0,0.0,33.82071323394776,45.10242069244385,,-7.188224117716331,-25.013529840065,
2020-10-28,30.266803741455078,33.04939651489258,28.899917602539062,30.657344818115234,1836189,0.0,0.0,33.000580406188966,44.847593727111814,,-7.100589017623092,-26.41616268870396,
2020-10-29,29.778629302978516,31.43842315673828,29.24163818359375,29.778629302978516,1123714,0.0,0.0,32.40012607574463,44.59960117340088,,-8.09100793817163,-27.35332778027619,
2020-10-30,29.82744789123535,34.85564422607422,29.82744789123535,33.000579833984375,1243401,0.0,0.0,32.077931022644044,44.44045635223389,,2.876272820366831,-27.818178174420154,
2020-11-02,33.439937591552734,34.513919830322266,31.047882080078125,31.145517349243164,481225,0.0,0.0,31.843607330322264,44.295956726074216,,-2.1922452875317355,-28.11170661186339,
2020-11-03,31.731327056884766,33.39112091064453,30.75497817993164,31.975414276123047,633457,0.0,0.0,31.780144500732423,44.14852806091309,,0.614439545377536,-28.015392819247843,
2020-11-04,31.975414276123047,33.9281120300293,31.53605842590332,33.34230041503906,313696,0.0,0.0,31.750853729248046,44.04015335083008,,5.012295730256279,-27.904761193004347,
2020-11-05,34.07456588745117,35.00209426879883,33.684024810791016,34.85564422607422,550206,0.0,0.0,31.990059280395506,43.9747380065918,,8.957735653321627,-27.253553447890454,
2020-11-06,35.83198928833008,35.83198928833008,34.269832611083984,34.31864929199219,242916,0.0,0.0,32.11210289001465,43.94447120666504,,6.871385563054086,-26.925726927067412,
2020-11-09,34.513919830322266,35.97844314575195,34.513919830322266,35.34381866455078,422371,0.0,0.0,32.5807502746582,43.87905586242676,,8.480677598274148,-25.748743599205824,
2020-11-10,35.97844314575195,35.97844314575195,33.34230041503906,33.53757095336914,321665,0.0,0.0,32.79554691314697,43.72088737487793,,2.262575593531905,-24.98883512599672,
2020-11-11,33.58639144897461,34.75800704956055,32.65885925292969,34.56273651123047,244991,0.0,0.0,33.186086082458495,43.61251266479492,,4.148275953215357,-23.906961432086646,
2020-11-12,34.709190368652344,35.0997314453125,33.19585037231445,33.39112091064453,232160,0.0,0.0,33.5473352432251,43.53635749816895,,-0.46565347574697574,-22.944092774329974,
2020-11-13,34.66037368774414,34.66037368774414,33.29348373413086,33.63520812988281,212744,0.0,0.0,33.610798072814944,43.447509765625,,0.07262563957864354,-22.640449926528838,
2020-11-16,33.9281120300293,33.9281120300293,32.3659553527832,33.000579833984375,215496,0.0,0.0,33.796304321289064,43.317655410766605,,-2.354471896512791,-21.98030110168661,
2020-11-17,33.09821319580078,33.09821319580078,32.02423095703125,32.317134857177734,169051,0.0,0.0,33.83047637939453,43.15460517883301,,-4.473308342588236,-21.6063355481975,
2020-11-18,32.02423095703125,32.02423095703125,31.145517349243164,31.389604568481445,224290,0.0,0.0,33.63520679473877,42.99546031951904,,-6.676344343476977,-21.77032983301009,
2020-11-19,31.1943359375,31.926597595214844,31.047882080078125,31.731327056884766,147195,0.0,0.0,33.32277507781983,42.853889808654785,,-4.775856804298255,-22.240955893133535,
2020-11-20,31.7801456451416,32.70767593383789,31.487239837646484,31.731327056884766,176971,0.0,0.0,33.06404285430908,42.693768653869625,,-4.030710349900926,-22.55534262536399,
2020-11-23,32.07304763793945,32.56122589111328,31.09670066833496,31.243152618408203,194709,0.0,0.0,32.65397624969482,42.459444999694824,,-4.320526298232374,-23.093728026992533,
2020-11-24,31.1943359375,31.243152618408203,30.120351791381836,30.413257598876953,218967,0.0,0.0,32.3415449142456,41.99567943572998,,-5.962260988093025,-22.988399404893613,
2020-11-25,30.462074279785156,32.26831817626953,30.413257598876953,31.828962326049805,232338,0.0,0.0,32.068167495727536,41.579754943847654,,-0.7459271556742398,-22.875525507462132,
2020-11-26,31.926597595214844,32.46358871459961,31.291969299316406,32.414772033691406,128410,0.0,0.0,31.970532608032226,41.01737823486328,,1.3895277601586482,-22.056128441533506,
2020-11-27,32.414772033691406,32.8053092956543,31.43842315673828,32.07304763793945,118086,0.0,0.0,31.81431655883789,40.461835861206055,,0.8132536137404068,-21.372038906072525,
2020-11-30,32.07304763793945,32.46358871459961,31.43842315673828,31.43842315673828,145908,0.0,0.0,31.658100891113282,39.89945907592774,,-0.6939068617241859,-20.655313068609136,
2020-12-01,31.731327056884766,31.87778091430664,30.510892868041992,31.047882080078125,136249,0.0,0.0,31.53117561340332,39.323413391113284,,-1.532748221159747,-19.815771586784315,
2020-12-02,31.047882080078125,31.243152618408203,30.120351791381836,31.09670066833496,113728,0.0,0.0,31.501885223388673,38.65852001190186,,-1.2862231964228004,-18.512438619765735,
2020-12-03,31.243152618408203,31.731327056884766,30.413257598876953,30.559709548950195,70511,0.0,0.0,31.384723472595216,37.88329925537109,,-2.6287117819133026,-17.154196995802863,
2020-12-04,30.510892868041992,31.340787887573242,29.973899841308594,30.999065399169922,185079,0.0,0.0,31.311497306823732,37.17154121398926,,-0.9978184837098849,-15.764866658152279,
2020-12-07,30.75497817993164,31.1943359375,29.778629302978516,30.169170379638672,126339,0.0,0.0,31.204099082946776,36.46271224975586,,-3.3166434337907185,-14.42189250977701,
2020-12-08,30.169170379638672,31.145517349243164,29.534542083740234,30.85261344909668,143826,0.0,0.0,31.24803466796875,35.81832218170166,,-1.2654274839159783,-12.759635949859518,
2020-12-09,30.85261344909668,31.145517349243164,30.022716522216797,30.071535110473633,151134,0.0,0.0,31.072291946411134,35.13097282409668,,-3.2207371045028093,-11.5529988253034,
2020-12-10,30.071535110473633,30.999065399169922,29.290456771850586,30.462074279785156,186082,0.0,0.0,30.877022171020506,34.51001518249512,,-1.3438727638211099,-10.527358484957759,
2020-12-11,30.462074279785156,30.803796768188477,29.82744789123535,30.217987060546875,71475,0.0,0.0,30.69151611328125,33.9408039855957,,-1.5428662793541905,-9.57339688739675,
2020-12-14,30.169170379638672,30.364439010620117,28.99755096435547,29.48572540283203,236507,0.0,0.0,30.496246337890625,33.31008277893066,,-3.313591200248974,-8.447401526182487,
2020-12-15,29.48572540283203,29.876264572143555,28.362924575805664,29.729812622070312,318871,0.0,0.0,30.364439392089842,32.87756034851074,,-2.0900328895413582,-7.643879076735498,
2020-12-16,29.33927345275879,30.803796768188477,28.216472625732422,29.095186233520508,216562,0.0,0.0,30.164287948608397,32.65885829925537,,-3.5442630600441913,-7.638265636199079,
2020-12-17,29.095186233520508,32.170684814453125,28.851099014282227,31.389604568481445,320911,0.0,0.0,30.247277450561523,32.47432838439941,,3.7766278958065893,-6.857881423985847,
2020-12-18,31.487239837646484,32.12186813354492,29.436908721923828,29.58336067199707,261053,0.0,0.0,30.10570697784424,32.2966329574585,,-1.7350408220992124,-6.783759726594946,
2020-12-21,30.75497817993164,33.34230041503906,29.82744789123535,30.071535110473633,541219,0.0,0.0,30.095943450927734,32.18240020751953,,-0.08110176208265421,-6.4832229514823005,
2020-12-22,30.266803741455078,32.21950149536133,29.095186233520508,29.388090133666992,262450,0.0,0.0,29.949491119384767,32.03106616973877,,-1.874492569773277,-6.4986130630911205,
2020-12-23,29.388090133666992,30.95024871826172,28.802282333374023,29.58336067199707,181081,0.0,0.0,29.90067367553711,31.84555992126465,,-1.06122359309799,-6.107244622283605,
2020-12-28,29.436908721923828,30.022716522216797,28.411741256713867,28.607011795043945,422063,0.0,0.0,29.715167427062987,31.70203670501709,,-3.7292592570412126,-6.267323757276659,
2020-12-29,28.753463745117188,30.071535110473633,28.411741256713867,29.33927345275879,354074,0.0,0.0,29.62729606628418,31.56437156677246,,-0.9721528852346447,-6.13690501136865,
2020-12-30,29.388090133666992,30.364439010620117,29.388090133666992,30.120351791381836,225417,0.0,0.0,29.69075870513916,31.49700351715088,,1.4468915749475868,-5.734656031733862,
2021-01-04,30.266803741455078,30.803796768188477,29.33927345275879,29.778629302978516,182570,0.0,0.0,29.69564037322998,31.44037525177002,,0.2794650282179039,-5.5493449571401525,
2021-01-05,29.33927345275879,29.778629302978516,29.33927345275879,29.58336067199707,92589,0.0,0.0,29.744457817077638,31.359338302612304,,-0.5416039050746276,-5.149600000967313,
2021-01-07,29.58336067199707,29.58336067199707,28.802282333374023,28.99755096435547,241479,0.0,0.0,29.50525245666504,31.290017547607423,,-1.7207156354796256,-5.703944039746484,
2021-01-08,28.99755096435547,29.632177352905273,28.509376525878906,29.095186233520508,144542,0.0,0.0,29.456435012817384,31.209957008361815,,-1.2263832304882971,-5.618469756541561,
2021-01-11,29.192821502685547,29.192821502685547,28.118837356567383,28.411741256713867,172968,0.0,0.0,29.290455627441407,31.16504493713379,,-3.0000023963584126,-6.01503804494365,
2021-01-12,29.290456771850586,30.657344818115234,28.704647064208984,28.802282333374023,290780,0.0,0.0,29.231874847412108,31.11329849243164,,-1.4696030147929984,-6.047007987524018,
2021-01-13,28.899917602539062,29.388090133666992,28.607011795043945,28.948734283447266,129516,0.0,0.0,29.16841220855713,31.079126281738283,,-0.7531363844529613,-6.147901507462475,
2021-01-14,28.99755096435547,33.19585037231445,28.948734283447266,30.266803741455078,585331,0.0,0.0,29.334391403198243,31.088889770507812,,3.178563773288908,-5.643489942101303,
2021-01-15,30.510892868041992,31.1943359375,29.68099594116211,30.022716522216797,158966,0.0,0.0,29.402735710144043,31.02933250427246,,2.1085820659159222,-5.242126281332187,
2021-01-18,30.266803741455078,30.266803741455078,29.144004821777344,29.290456771850586,137939,0.0,0.0,29.319746208190917,30.99223129272461,,-0.09989662302107127,-5.396465548856135,
2021-01-19,29.534542083740234,29.778629302978516,29.095186233520508,29.48572540283203,101078,0.0,0.0,29.29045581817627,30.94243751525879,,0.666666254249914,-5.338886751465102,
2021-01-20,29.778629302978516,30.657344818115234,28.65582847595215,28.753463745117188,300702,0.0,0.0,29.20746612548828,30.850660781860352,,-1.5544052278294096,-5.326286746306065,
2021-01-21,28.851099014282227,30.462074279785156,27.337759017944336,27.337759017944336,933000,0.0,0.0,29.041486930847167,30.700303077697754,,-5.8665312728639,-5.403256582361346,
2021-01-22,27.142488479614258,27.777116775512695,25.67796516418457,27.191307067871094,558116,0.0,0.0,28.851099014282227,30.557756233215333,,-5.752959170080426,-5.585021380195522,
2021-01-25,26.849584579467773,26.849584579467773,25.140975952148438,25.580331802368164,514882,0.0,0.0,28.567958068847656,30.36248649597168,,-10.457962236150829,-5.910347386608512,
2021-01-26,25.385061264038086,26.751949310302734,25.0921573638916,26.166141510009766,202002,0.0,0.0,28.30434398651123,30.21505790710449,,-7.5543262105648905,-6.32371424363212,
2021-01-27,26.55668067932129,26.751949310302734,25.92205238342285,26.36141014099121,191908,0.0,0.0,28.045611572265624,30.051031379699708,,-6.005222695660252,-6.673380963519275,
2021-01-28,26.36141014099121,26.410228729248047,24.94570541381836,25.67796516418457,248083,0.0,0.0,27.586727714538576,29.896768264770508,,-6.919133614198331,-7.726723269130121,
2021-01-29,25.385061264038086,26.55668067932129,25.385061264038086,26.45904541015625,109159,0.0,0.0,27.23036060333252,29.753245010375977,,-2.832555926864499,-8.479358826788944,
2021-02-01,26.80076789855957,27.04485321044922,25.531513214111328,25.77560043334961,235166,0.0,0.0,26.87887496948242,29.60874542236328,,-4.104615752651259,-9.21981128865733,
2021-02-02,25.77560043334961,26.312593460083008,25.433879852294922,26.068506240844727,128461,0.0,0.0,26.537153053283692,29.483772850036623,,-1.7660025983117864,-9.994039133798543,
2021-02-03,26.21495819091797,26.21495819091797,25.28742790222168,25.531513214111328,224988,0.0,0.0,26.214958000183106,29.36661102294922,,-2.607079462294024,-10.732096462554635,
2021-02-04,24.84807014465332,25.336244583129883,24.018173217773438,24.94570541381836,554504,0.0,0.0,25.97575263977051,29.23089859008789,,-3.9654182122718638,-11.135976337796167,
2021-02-05,24.94570541381836,25.433879852294922,24.213443756103516,25.28742790222168,301147,0.0,0.0,25.785364723205568,29.10202060699463,,-1.9310831020969401,-11.39665155412579,
2021-02-08,25.336244583129883,25.531513214111328,24.60398292541504,24.75043487548828,182616,0.0,0.0,25.70237503051758,28.97216625213623,,-3.70370502297557,-11.285974245635002,
2021-02-09,24.799253463745117,25.0921573638916,24.359895706176758,24.701618194580078,174668,0.0,0.0,25.55592269897461,28.857933464050294,,-3.3428826439078567,-11.442298074424345,
2021-02-10,25.28742790222168,25.28742790222168,24.457530975341797,24.701618194580078,119725,0.0,0.0,25.389943504333495,28.715386581420898,,-2.7110155232757207,-11.580701056063766,
2021-02-11,24.50634765625,25.77560043334961,24.457530975341797,25.433879852294922,225134,0.0,0.0,25.36553497314453,28.57576873779297,,0.26943992792878485,-11.234111649296542,
2021-02-12,25.531513214111328,28.021202087402344,25.531513214111328,27.63066291809082,449362,0.0,0.0,25.482696723937988,28.486921043395995,,8.429116499805422,-10.545977625596938,
2021-02-15,27.8747501373291,28.753463745117188,26.11732292175293,26.36141014099121,297742,0.0,0.0,25.54127769470215,28.385380783081054,,3.211007906856501,-10.01960519787748,
2021-02-16,26.605497360229492,26.751949310302734,25.970870971679688,26.068506240844727,111305,0.0,0.0,25.54127769470215,28.285793266296388,,2.064221502324987,-9.702805736279048,
2021-02-17,26.166141510009766,26.507862091064453,25.580331802368164,25.77560043334961,141348,0.0,0.0,25.565686416625976,28.17937126159668,,0.8210771786167316,-9.275170906785547,
2021-02-18,25.726783752441406,25.77560043334961,24.60398292541504,24.994522094726562,181441,0.0,0.0,25.570568084716797,28.068067512512208,,-2.2527696220191906,-8.898009906389435,
2021-02-19,24.94570541381836,25.629148483276367,24.60398292541504,25.629148483276367,135659,0.0,0.0,25.604740142822266,27.960669174194337,,0.09532742889774616,-8.425867838479425,
2021-02-22,25.629148483276367,26.263774871826172,24.994522094726562,25.531513214111328,190456,0.0,0.0,25.68284797668457,27.86791603088379,,-0.5892444744080838,-7.840801772826084,
2021-02-23,26.312593460083008,26.312593460083008,24.701618194580078,25.0433406829834,116837,0.0,0.0,25.7170202255249,27.751730575561524,,-2.619586315341683,-7.331832314012194,
2021-02-24,25.0433406829834,25.28742790222168,24.652799606323242,24.701618194580078,96079,0.0,0.0,25.7170202255249,27.644332237243653,,-3.9483657983711775,-6.971816121939788,
2021-02-25,24.652799606323242,25.77560043334961,24.555164337158203,25.726783752441406,82245,0.0,0.0,25.74631061553955,27.549626426696776,,-0.07584334466297239,-6.545699688362146,
2021-02-26,25.18979263305664,28.460559844970703,24.701618194580078,27.38657569885254,473474,0.0,0.0,25.721901893615723,27.49299819946289,,6.47181461200579,-6.441990404239603,
2021-03-01,27.8259334564209,31.243152618408203,27.8259334564209,30.901430130004883,678460,0.0,0.0,26.17590389251709,27.521312294006346,,18.052962972708187,-4.888605554547852,
2021-03-02,30.901430130004883,36.85715866088867,30.071535110473633,36.222530364990234,1590894,0.0,0.0,27.19130630493164,27.651166648864745,,33.213645415853435,-1.6630775466827734,
2021-03-03,36.905975341796875,38.95630645751953,33.53757095336914,35.1485481262207,1557255,0.0,0.0,28.12860107421875,27.77223388671875,,24.956616340355726,1.283177971759846,
2021-03-04,35.1485481262207,35.58790588378906,32.21950149536133,33.58639144897461,866750,0.0,0.0,28.987788009643555,27.816169624328612,,15.863933590935627,4.212004748095226,
2021-03-05,33.39112091064453,36.27134704589844,32.610042572021484,34.85564422607422,598899,0.0,0.0,29.91043758392334,27.921615295410156,,16.53338112582109,7.122876909059459,
2021-03-08,36.222530364990234,37.10124588012695,35.44145202636719,36.7107048034668,398681,0.0,0.0,31.028356742858886,28.05439868927002,,18.313403148285293,10.600683645115222,
2021-03-09,37.00360870361328,37.735870361328125,36.12489700317383,37.150062561035156,396784,0.0,0.0,32.23902893066406,28.209638137817382,,15.233193409557003,14.283737966297924,
2021-03-10,37.19887924194336,37.589420318603516,35.1485481262207,35.539085388183594,319343,0.0,0.0,33.32277565002441,28.328752632141114,,6.651035800367246,17.62881367468753,
2021-03-11,35.58790588378906,37.052425384521484,32.51240539550781,32.756492614746094,947513,0.0,0.0,34.025746536254886,28.411742248535155,,-3.730275014411175,19.75945099955697,
