Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-08,213.00198049502524,213.00198049502524,207.421142578125,207.421142578125,41590,0.0,0.0,205.65387573242188,190.77908447265625,156.71497604370117,0.8593404035830212,7.796866884481555,21.736345363353177
2021-09-09,207.42115370008682,211.60678236219618,204.1656647406684,209.28143310546875,160059,0.0,0.0,207.14210052490233,191.76503234863281,157.16605293273926,1.0327850181809033,8.018702882344936,22.014282836701714
2021-09-10,210.6766210071555,212.0718304177989,202.77043434684282,203.23550415039062,32301,0.0,0.0,207.56066284179687,192.57797424316405,157.59603103637696,-2.083804624724526,7.780063456122195,22.197223481289587
2021-09-13,201.37521827004173,206.95605572787198,201.37521827004173,204.63070678710938,28331,0.0,0.0,207.65367736816407,193.3816146850586,158.04120281219483,-1.4557751248946351,7.380258307569189,22.361517910528594
2021-09-14,204.63071244874152,206.49099165282098,202.77043324466203,205.56085205078125,14585,0.0,0.0,207.70018463134767,194.23362243652343,158.4946776199341,-1.0300099561122555,6.933177699049081,22.548987356086712
2021-09-15,206.49100514131433,206.49100514131433,197.65467834472656,197.65467834472656,33820,0.0,0.0,207.04908752441406,194.8456539916992,158.91592628479003,-4.537285960547768,6.263128421245025,22.609268024225738
2021-09-16,197.18959780092592,202.30536566840277,196.2594581886574,200.91015625,25042,0.0,0.0,206.35148162841796,195.47814880371095,159.34706077575683,-2.636920915458355,5.562428788716147,22.674461550815835
2021-09-17,201.37523728116935,206.02593560175063,201.37523728116935,202.77044677734375,79401,0.0,0.0,205.88641204833985,196.10320281982422,159.7865835571289,-1.5134390074583968,4.988806448767821,22.728203115821017
2021-09-20,201.37523126263991,201.37523126263991,194.8642538084206,196.7245330810547,48276,0.0,0.0,204.2586654663086,196.53292755126952,160.19770301818846,-3.6885252177938215,3.9310145181771965,22.68148909036208
2021-09-21,195.79439180589122,198.58481069148587,193.93411254882812,193.93411254882812,29273,0.0,0.0,202.2123565673828,196.83615295410155,160.60582736968993,-4.093836874798571,2.7313090266171227,22.558537369266794
2021-09-22,193.93412118721452,200.91016871193446,193.93412118721452,200.44509887695312,39776,0.0,0.0,201.51475219726564,197.23611328125,161.05015895843505,-0.5308064589064987,2.169297926650221,22.46874797072015
2021-09-23,200.44507309726384,204.63070107377283,198.58479399659316,203.7005615234375,29894,0.0,0.0,200.9566650390625,197.70490295410156,161.5052893447876,1.3654170086081165,1.644755408881216,22.413887344601854
2021-09-24,204.1656588702135,204.1656588702135,196.72454146264306,198.1197509765625,29754,0.0,0.0,200.4450897216797,198.03603271484374,161.92612411499024,-1.160087657096491,1.2164740798987845,22.300236479575343
2021-09-27,199.51493861311573,200.44507818706964,190.67861266055348,192.07382202148438,207124,0.0,0.0,199.18940124511718,198.27600830078126,162.32403392791747,-3.572267991747495,0.4606674060889524,22.148275583656837
2021-09-28,192.07384107580137,192.07384107580137,183.60956443601694,185.09779357910156,61780,0.0,0.0,197.14309539794922,198.34297821044922,162.66880195617676,-6.109928321117841,-0.6049535120052868,21.930558180346797
2021-09-29,185.09779243543198,188.81835107735023,182.1213483604584,183.4235382080078,20579,0.0,0.0,195.71998138427733,198.26298614501954,163.0125033569336,-6.282671339584198,-1.2826422168796172,21.624404301614327
2021-09-30,183.42352906156864,187.88820204779995,183.23750397730987,185.46983337402344,36147,0.0,0.0,194.1759490966797,198.196015625,163.36734931945801,-4.483622077377615,-2.0283286299390326,21.319233280473927
2021-10-01,184.91177888933157,185.46985420478725,178.95887617483055,184.7257537841797,18778,0.0,0.0,192.3714797973633,198.05835540771486,163.7193879699707,-3.9744592188183603,-2.8713131534616623,20.974282803966123
2021-10-04,184.35368418909673,189.74849724340154,180.63312541961824,184.91177368164062,68567,0.0,0.0,191.19020385742186,197.93371704101563,164.07144363403322,-3.2838660397387898,-3.4069552597733406,20.638736794754685
2021-10-05,184.91176210897123,186.02792683139873,180.44708902645675,183.60955810546875,37640,0.0,0.0,190.15774841308593,197.80163696289063,164.41607513427735,-3.4435569216944697,-3.8644212794046604,20.305533872735708
2021-10-06,183.60955398481894,184.7257328750011,179.33092027940253,183.79559326171875,31307,0.0,0.0,188.4927978515625,197.7383874511719,164.7461143875122,-2.491980936875256,-4.675667541737402,20.02613123005499
2021-10-07,184.1676622043524,186.95808132866077,181.93533258202794,186.49301147460938,31170,0.0,0.0,186.77204284667968,197.60816833496094,165.08050987243652,-0.1493967554337682,-5.483642492912132,19.70411800136774
2021-10-08,187.88820281982422,189.2834122467041,184.72573379601818,186.02792358398438,31805,0.0,0.0,185.56286010742187,197.42214019775392,165.41623229980468,0.250623145328371,-6.007066926968191,19.348710494107316
2021-10-11,186.493012861772,186.493012861772,183.23752385919744,184.16766357421875,22030,0.0,0.0,184.77224426269532,197.22681121826173,165.73443565368652,-0.3272031959610916,-6.314844761031763,19.00170923463407
2021-10-12,184.16764434814453,187.42313301086426,181.5632505794079,186.02792358398438,20974,0.0,0.0,184.8652572631836,197.02218017578124,166.0619403076172,0.628926353179251,-6.170332143188835,18.643790269349225
2021-10-13,184.72573051004704,193.00396728515625,183.23750147072667,193.00396728515625,16916,0.0,0.0,185.82330017089845,196.92916595458985,166.4334560394287,3.864244746301388,-5.639523089359103,18.323064749635794
2021-10-14,193.46904435394504,197.1896028992132,193.46904435394504,196.7245330810547,69764,0.0,0.0,186.94877014160156,196.9012615966797,166.81900913238525,5.229113265654877,-5.054559515958916,18.032868448715927
2021-10-15,199.04987140034518,200.44508077931957,196.25945264239644,199.98001098632812,30161,0.0,0.0,188.4741958618164,197.0686865234375,167.22083961486817,6.10471638937111,-4.361165040088158,17.849358355880096
2021-10-18,200.44509042757693,201.84029987370855,197.65467153531367,199.0498809814453,19450,0.0,0.0,189.88800659179688,197.29191986083984,167.6161933517456,4.824883126686224,-3.7527706528809297,17.704570134711975
2021-10-19,200.91016024295413,201.37523005833134,197.18960171993646,199.0498809814453,10907,0.0,0.0,191.43203887939453,197.3105224609375,168.01793865203857,3.9793976737875933,-2.9793056691676294,17.434200207373827
2021-10-20,198.11974414745413,200.445093257166,196.25946485968458,199.51495361328125,19300,0.0,0.0,193.00397491455078,197.31982391357423,168.40374759674071,3.3734946140943953,-2.187235379306734,17.17068457768285
2021-10-21,199.0498798185353,201.37522888183594,195.7943911299144,201.37522888183594,8777,0.0,0.0,194.49219665527343,197.36633087158202,168.78881404876708,3.538976033450995,-1.4562434249125646,16.93093051448197
2021-10-22,201.37523051546484,204.63071923049546,199.04988143330013,204.1656494140625,35446,0.0,0.0,196.30596923828125,197.50585174560547,169.1896587371826,4.003790718274577,-0.6075174465563228,16.73636156002237
2021-10-25,201.84030396083617,203.70058326001438,196.72453588809609,197.18960571289062,29974,0.0,0.0,197.60816345214843,197.56166015625,169.55197078704833,-0.21181196765646887,0.02353862377023916,16.519825301459292
2021-10-26,198.11974845676247,204.16565627351812,197.1896087926462,202.77044677734375,26238,0.0,0.0,199.28241577148438,197.7662908935547,169.92575160980223,1.7502954248904066,0.7666245198205796,16.38394358712754
2021-10-27,204.16565379326656,211.14170118939182,200.9101650084081,207.421142578125,146730,0.0,0.0,200.72413330078126,197.98952423095704,170.3337428665161,3.3364245580317933,1.3811887676613959,16.236231822906454
2021-10-28,209.28141440114666,216.72253135763188,207.42113516202537,216.25746154785156,92838,0.0,0.0,202.67742614746095,198.38948394775392,170.78408962249756,6.700319645124296,2.161375751567692,16.16391455801037
2021-10-29,216.25747326631833,216.25747326631833,200.44509887695312,200.44509887695312,97550,0.0,0.0,202.72393493652345,198.26856567382814,171.14989608764648,-1.1241080439188735,2.2471384949769835,15.844981624934254
2021-11-01,200.91015404058257,206.49099165282098,200.91015404058257,205.56085205078125,26317,0.0,0.0,203.37503204345703,198.34297668457032,171.53854206085205,1.0747730364743888,2.537047413021994,15.62589625730268
2021-11-02,207.42115093817424,210.2115700090914,204.16566202210424,208.8163604736328,43616,0.0,0.0,204.35167999267577,198.54760772705077,171.93890018463134,2.184802435251358,2.923264768621148,15.475676251183701
2021-11-03,208.81636602228338,212.5369248823686,206.4910167347301,209.7465057373047,150971,0.0,0.0,205.3748352050781,198.80804718017578,172.35669216156006,2.1286300864763783,3.3030795875938503,15.346868570569516
2021-11-04,209.74650302316,214.86227138957852,206.49101406271183,214.39720153808594,107980,0.0,0.0,206.67703247070312,199.20800750732423,172.80047683715821,3.7353783219609373,3.749359805782048,15.282093633949659
2021-11-05,214.39720009604653,215.7924096411401,211.60678100585938,211.60678100585938,83274,0.0,0.0,207.4211456298828,199.4591455078125,173.24309253692627,2.0179405350722144,3.9917949622211903,15.132524239197798
2021-11-08,211.14171530983663,220.4431124600497,210.67664545232597,219.97804260253906,50901,0.0,0.0,209.69998931884766,199.78469512939452,173.72391220092774,4.901313212784043,4.962989874189962,15.001264131287279
2021-11-09,220.44311108449514,226.48901919440746,218.58283166606057,222.3033905029297,79187,0.0,0.0,211.65328369140624,200.12884735107423,174.2218371963501,5.03186467309974,5.758508327445357,14.870127976854372
2021-11-10,222.30338908050018,226.02394789356296,217.65269056417173,219.51296997070312,32274,0.0,0.0,212.86246643066406,200.43579376220703,174.70489700317384,3.1243194967889485,6.19982710433436,14.728205791830629
2021-11-11,220.44310425819825,224.1636629798556,219.04789473757674,223.69859313964844,13929,0.0,0.0,213.60657958984376,200.75204132080077,175.2061456680298,4.724579911902917,6.403191810389365,14.580479215137709
2021-11-12,223.69858508899898,228.3492833236975,221.8383057951196,227.4191436767578,128753,0.0,0.0,216.30398406982422,201.15200134277345,175.71777935028075,5.138675394599088,7.5326035166963194,14.474472695100138
2021-11-15,227.41915481907844,232.99999297414786,226.0239452803111,229.27943420410156,47048,0.0,0.0,218.67584228515625,201.47755004882814,176.22867057800292,4.8490001493251755,8.536083663991398,14.327339239417046
2021-11-16,230.20957127717097,235.32533952777476,227.88422207235106,233.9301300048828,85269,0.0,0.0,221.18721923828124,201.86820861816406,176.75368438720704,5.761142443259276,9.570110495535879,14.208769858476986
2021-11-17,234.86026123046875,235.79040087890624,229.7444931640625,232.534912109375,24256,0.0,0.0,223.46605987548827,202.37048400878905,177.27720066070557,4.058268284203762,10.424235515384265,14.154828288444163
2021-11-18,232.06984661034576,237.18561477209687,231.13970694457285,235.7904052734375,28084,0.0,0.0,225.60538024902343,202.90066345214845,177.82247287750243,4.514531086613198,11.1900653307768,14.102936579856118
2021-11-19,236.25546986188073,240.44109826494557,234.86026039419247,239.9760284423828,76667,0.0,0.0,228.4423049926758,203.63547393798828,178.38045543670654,5.048856187157109,12.181979188086729,14.157951575722262
2021-11-22,240.90618908789853,241.83632881410662,230.67465209960938,230.67465209960938,28188,0.0,0.0,229.5119659423828,204.15635284423828,178.88553958892822,0.5065906487500774,12.419703205361266,14.126806064582622
2021-11-23,230.2095709025488,230.2095709025488,221.83831377881975,223.69859313964844,29002,0.0,0.0,229.6514862060547,204.51910766601563,179.36213497161864,-2.592142191087338,12.288523467000854,14.025799089856783
2021-11-24,223.69858908112516,226.95407790351157,220.9081700905082,225.55886840820312,28347,0.0,0.0,230.25607604980468,205.07719146728516,179.85077102661134,-2.039992916662724,12.277759609622976,14.026306529951563
2021-11-25,225.55887141697843,233.465058662522,225.55887141697843,231.13970947265625,15870,0.0,0.0,231.00018768310548,205.6817825317383,180.35361503601075,0.060398994022537754,12.309502980634836,14.043615089539696
2021-11-26,226.02395075017753,227.4191603227095,219.97804260253906,219.97804260253906,32263,0.0,0.0,230.2560775756836,206.0259344482422,180.775997467041,-4.4637410145086065,11.760724780757396,13.967527401310424
2021-11-29,220.44310150146484,226.9540791829427,220.44310150146484,223.2335205078125,207486,0.0,0.0,229.6514862060547,206.55611419677734,181.19456939697267,-2.794654545576806,11.18116115762875,13.996857016305484
2021-11-30,223.23351647243027,228.81435438424103,218.58281821258797,225.0937957763672,52959,0.0,0.0,228.76785278320312,207.1793078613281,181.62152969360352,-1.606019797859334,10.420222533190879,14.071998078003581
2021-12-01,226.0239218575614,230.67461983816963,219.047874886649,227.8842010498047,24881,0.0,0.0,228.3027816772461,207.72808990478515,182.0551372528076,-0.18334451484395498,9.904626659731775,14.101745789423811
2021-12-02,227.88422600167698,229.27943554862603,221.37324811591478,226.95408630371094,46168,0.0,0.0,227.41914978027344,208.19316040039064,182.47313735961913,-0.2044961811755246,9.234688278379547,14.095238024039855
2021-12-03,230.20957655825856,230.6746464098914,218.58283026743743,219.51296997070312,38467,0.0,0.0,225.37284393310546,208.62102478027344,182.85667106628418,-2.6000798765895876,8.029784711524442,14.089917290821663
2021-12-06,219.97803703032736,223.23352595043792,215.32733857302657,219.0478973388672,32315,0.0,0.0,224.21016845703124,209.1605062866211,183.23970565795898,-2.3024250655934813,7.1952695265458,14.14584275585265
2021-12-07,219.5129581952336,230.20956420898438,219.5129581952336,230.20956420898438,54438,0.0,0.0,224.86126556396485,210.06274169921875,183.69772331237792,2.378488189864843,7.044811347809396,14.352392567221491
2021-12-08,230.67463199112765,240.90616808750832,229.2794225234394,239.9760284423828,104351,0.0,0.0,226.3029815673828,211.19379150390625,184.20548629760742,6.041920782616289,7.154182874356459,14.65119511299234
2021-12-09,230.67462928549756,242.76644453030187,229.27941983417398,239.51095581054688,134609,0.0,0.0,227.14010620117188,212.2746139526367,184.72735946655274,5.446351952665934,7.0029533780483,14.912384697986091
2021-12-10,239.04587641998233,240.4410858154297,235.79038783060514,240.4410858154297,29937,0.0,0.0,229.18641052246093,213.38892059326173,185.2301431274414,4.910707954853093,7.403144401911392,15.202049186155742
2021-12-13,241.3712322368696,245.09179072992347,237.185603932184,239.04588317871094,50490,0.0,0.0,230.76764678955078,214.47160278320314,185.71773300170898,3.5872603912755228,7.598229227027489,15.48256556697769
2021-12-14,238.11576128296147,239.04590097547305,229.27943420410156,229.27943420410156,129569,0.0,0.0,231.18621063232422,215.3850003051758,186.13914207458495,-0.8247794810111623,7.336263112454408,15.711826059062947
2021-12-15,229.27943564130214,234.39520398218312,228.81436579213113,232.06985473632812,37513,0.0,0.0,231.60477600097656,216.35048553466797,186.58363395690918,0.20080705734220575,7.050730867837246,15.953624091507045
2021-12-16,234.39519855168862,238.11575725885828,231.13970968291517,236.25547790527344,56221,0.0,0.0,232.5349151611328,217.34573486328125,187.03627098083496,1.6000017638480264,6.988487861243803,16.205126269627144
2021-12-17,235.32532583660134,238.1157447200393,232.99997676706968,236.7205352783203,37109,0.0,0.0,234.25567169189452,218.35958709716797,187.47114532470704,1.0522108466461004,7.279774067191718,16.47637118712909
2021-12-20,230.67464653972672,236.25548476246203,228.34929728025367,229.7445068359375,36836,0.0,0.0,235.32533264160156,219.27112396240236,187.87205261230469,-2.3715363505567044,7.321624657678119,16.713008089017485
2021-12-21,229.279431595243,236.2554792097027,227.88422207235106,233.9301300048828,54640,0.0,0.0,235.6973892211914,220.2291680908203,188.28384407043458,-0.7498000814298774,7.0236932121507865,16.966577338645894
2021-12-22,236.2554576290876,243.23150460632442,235.32531803212268,240.4410858154297,44880,0.0,0.0,235.7438949584961,221.17791046142577,188.7327557373047,1.9924973487693298,6.585641607103749,17.19105652718872
2021-12-23,240.9061821385434,247.4171600341797,240.9061821385434,247.4171600341797,19127,0.0,0.0,236.53451538085938,222.1917630004883,189.233896484375,4.60086961761055,6.455123352317774,17.416470901044203
2021-12-27,247.88222428807674,251.60278300159382,246.4870147705078,246.4870147705078,21934,0.0,0.0,237.13910827636718,223.12190307617186,189.7221686553955,3.9419505968818833,6.282308015009162,17.604550199635565
2021-12-28,246.95209571752656,250.67265459839325,246.48702585741825,248.34730529785156,14003,0.0,0.0,238.06925048828126,224.1078515625,190.21517684936524,4.317254239466022,6.229767867765958,17.818070710506436
2021-12-29,246.95207572413696,258.578821285537,246.95207572413696,257.648681640625,47801,0.0,0.0,240.9061752319336,225.27982757568358,190.7674752044678,6.94980375350382,6.93641673309621,18.09131893905126
2021-12-30,258.1137526882151,259.5089621622054,252.53291479225368,255.32333374023438,26229,0.0,0.0,243.2315231323242,226.39599517822265,191.30449432373047,4.971317225741298,7.436318800978949,18.343270490608248
2022-01-03,255.7883833471592,261.36922080200634,255.7883833471592,259.5089416503906,29543,0.0,0.0,245.55686950683594,227.55866943359376,191.8542237854004,5.681808931501418,7.909257036016558,18.610195253314192
2022-01-04,262.2993741242782,264.62472318566364,255.78839675239894,256.7185363769531,61503,0.0,0.0,247.55666961669922,228.60972717285156,192.38543586730958,3.7009169554751016,8.287898628881132,18.829019536866753
2022-01-05,257.18362846374515,262.2993968418666,255.3233490535191,260.4391174316406,45903,0.0,0.0,250.62613067626953,229.87471740722657,192.9407293701172,3.91538852269415,9.027270812162223,19.142660110017047
2022-01-07,260.4391231428698,260.4391231428698,245.09181767195068,246.02195739746094,68544,0.0,0.0,251.83531341552734,230.7397476196289,193.42858779907226,-2.308395887464116,9.142579903777207,19.28937198223995
2022-01-10,246.02194292896772,246.02194292896772,231.60477803142896,233.46505737304688,71419,0.0,0.0,251.13771057128906,231.26062591552736,193.85831230163575,-7.037036834508193,8.595101123276478,19.293634185618572
2022-01-11,233.4650517578125,238.58081982421874,230.6746328125,232.534912109375,54191,0.0,0.0,249.64948577880858,231.58617492675782,194.29454780578612,-6.8554411862867735,7.799822617979473,19.193347184527195
2022-01-12,234.86026193903783,243.6965886258531,233.46505246217225,242.76644897460938,71764,0.0,0.0,249.27742919921874,232.43260192871094,194.7838011932373,-2.611941340026374,7.247187843155609,19.328507044650873
2022-01-13,242.76644737775933,244.16165684544762,237.18560950700626,239.9760284423828,31731,0.0,0.0,248.44030151367187,233.12090545654297,195.24515045166015,-3.4069645784998617,6.571438124404784,19.399075939794113
2022-01-14,237.18561605628267,238.11575572709162,232.06984786683344,233.46505737304688,57779,0.0,0.0,246.02193908691407,233.61387939453124,195.67115440368653,-5.1039682722893795,5.311353813626752,19.391067174145444
2022-01-17,232.99998882454886,232.99998882454886,222.76845238913953,231.13970947265625,49863,0.0,0.0,243.60357666015625,234.04174346923827,196.08646179199218,-5.11645492171404,4.085524679991439,19.356400911302547
2022-01-18,231.13971058296315,231.13971058296315,220.44310425819825,223.69859313964844,49847,0.0,0.0,240.02254180908204,234.22777130126954,196.4543320465088,-6.801006499805318,2.4739895169642905,19.227592927713207
2022-01-19,223.23352751184683,230.67464509557507,220.44310841794874,226.95408630371094,30278,0.0,0.0,237.0460968017578,234.53471740722657,196.81429611206056,-4.257404207117928,1.0707921719626252,19.165488503786865
2022-01-20,226.4890138250757,232.53492179165883,221.83831538924252,231.6047821044922,49663,0.0,0.0,234.16266326904298,234.76725219726563,197.13054359436035,-1.0923522686500604,-0.25752694320187464,19.092276578078703
2022-01-21,231.60477208798648,232.06984191145634,224.16365491246884,227.4191436767578,54009,0.0,0.0,232.30238189697266,234.8695672607422,197.44074516296388,-2.102104240317515,-1.0930259691412294,18.95698988923754
2022-01-24,227.4191603227095,227.4191603227095,207.4211564497514,209.7465057373047,92757,0.0,0.0,229.93052673339844,234.6742379760742,197.64398071289062,-8.778312859473797,-2.0214026403526275,18.735838617304484
2022-01-25,209.74650436535217,217.18762203685026,209.74650436535217,212.0718536376953,46863,0.0,0.0,227.88422088623048,234.44170318603517,197.86535400390625,-6.938772323525363,-2.7970630697052945,18.485474309669613
2022-01-26,212.07184570312498,222.30338211862664,212.07184570312498,220.90817260742188,45095,0.0,0.0,225.69839324951172,234.31148376464844,198.12997871398926,-2.122399088944428,-3.675914802275778,18.261499489125285
2022-01-27,211.606770139752,218.58281750699658,210.67663049078607,214.8622589111328,96441,0.0,0.0,223.18701629638673,234.02314025878906,198.3811163330078,-3.729946984997931,-4.63036430945224,17.96643984296953
2022-01-28,214.8622589111328,216.25746838458173,209.28142101733715,214.8622589111328,34976,0.0,0.0,221.3267364501953,233.64178283691408,198.63783485412597,-2.9207847378697456,-5.270909268533905,17.621994323736974
2022-01-31,215.79240841875665,221.37324656751758,215.79240841875665,219.0478973388672,38593,0.0,0.0,220.1175552368164,233.3720425415039,198.91827201843262,-0.48594847275966124,-5.679552340692337,17.320565965844832
2022-02-01,222.76845345923408,227.41915186130578,221.37324393861257,223.69859313964844,63135,0.0,0.0,220.1175552368164,233.1302062988281,199.22103248596193,1.6268751935661514,-5.581709581353862,17.020880471169924
2022-02-02,225.09380570669023,234.39520263671875,225.09380570669023,234.39520263671875,42935,0.0,0.0,220.86166687011718,233.01858978271486,199.59029800415038,6.127607365455719,-5.217147234447588,16.748455267033744
2022-02-03,234.39518642821253,234.39518642821253,220.9081618123035,224.1636505126953,48785,0.0,0.0,220.1175537109375,232.88836975097655,199.9056153869629,1.83815272046464,-5.483664149349605,16.49916351782716
2022-02-04,226.0239408151727,226.0239408151727,217.65268374794405,220.90817260742188,41962,0.0,0.0,219.4664566040039,232.83256134033203,200.20558540344237,0.6569186133165453,-5.740650989442523,16.296736113101804
2022-02-07,222.3033933068952,222.3033933068952,214.39720567882569,217.65269470214844,33860,0.0,0.0,220.25707550048827,232.67443786621095,200.46044380187988,-1.1824277573930009,-5.33679697675373,16.070000371828456
2022-02-08,217.18761344724408,219.04789279154593,208.8163563978856,210.6766357421875,48796,0.0,0.0,220.1175537109375,232.26517639160156,200.6878628540039,-4.289034567932728,-5.230066284315922,15.734540738305375
2022-02-09,210.67663497924804,223.2335205078125,210.67663497924804,223.2335205078125,28513,0.0,0.0,220.35008850097657,232.33028594970702,200.9771363067627,1.308568572153377,-5.156537125479985,15.600356448052995
2022-02-10,223.23352329944126,225.5588725004771,219.97803441799107,223.69859313964844,35604,0.0,0.0,221.2337219238281,232.33958740234374,201.24920219421386,1.1141480577129157,-4.7800142897230575,15.4486998552801
2022-02-11,218.58282489736956,226.02394234068427,217.65268521695523,223.69859313964844,41112,0.0,0.0,222.1173553466797,232.31168334960938,201.4812720489502,0.7118929497880802,-4.388211499284819,15.301874455690797
2022-02-14,221.37324490316115,221.37324490316115,203.70059089828695,211.14170837402344,82064,0.0,0.0,221.3267364501953,231.97683349609375,201.6440464782715,-4.601806469262149,-4.5910175104091895,15.042738700986552
2022-02-15,210.21157559481534,219.97804260253906,207.88622630726206,219.97804260253906,42464,0.0,0.0,220.95468139648438,231.8373126220703,201.85658348083496,-0.44200864528994405,-4.694080992616685,14.852490131480813
2022-02-16,219.97803968641495,220.44310953776042,199.51496622721353,209.28143310546875,121992,0.0,0.0,218.44330444335938,231.63268188476562,201.9979647064209,-4.194164413158395,-5.694091755138331,14.67079988722417
2022-02-17,213.46705499188653,220.44310254064098,211.606775645552,215.7924041748047,91008,0.0,0.0,217.6061798095703,231.56757202148438,202.15887893676756,-0.8335129252086845,-6.029079153888941,14.547317060417337
2022-02-18,215.79239856009875,218.11774768251362,210.67663049078607,214.8622589111328,88197,0.0,0.0,217.0015884399414,231.26062591552736,202.32723426818848,-0.9858589258210343,-6.165786942388697,14.30029513920362
2022-02-21,218.58282216389972,229.74449818929037,218.58282216389972,223.2335205078125,173085,0.0,0.0,217.5596710205078,230.92577575683595,202.53000480651855,2.607950940856984,-5.788052326563407,14.020525490751117
2022-02-22,215.79240866268384,231.1397135891247,212.07184989263757,229.27943420410156,431762,0.0,0.0,219.41995086669922,230.72114532470704,202.78346786499023,4.493430655898796,-4.898204905364438,13.777098179580022
2022-02-23,232.53491745461272,240.44110464806954,225.55886993097434,228.3492889404297,151002,0.0,0.0,219.93152770996093,230.47930938720702,203.01646781921386,3.827446350288552,-4.576454912716585,13.527396010282686
2022-02-24,210.21156590611204,220.44310229977233,200.91016918460264,210.6766357421875,137073,0.0,0.0,218.62933197021485,229.91192443847658,203.1462222290039,-3.6375248263168967,-4.9073541947933625,13.175584520247716
2022-02-25,212.536926236927,220.4431138649965,210.6766467950283,217.65269470214844,70808,0.0,0.0,218.02474212646484,229.6793896484375,203.3173680114746,-0.1706445886314136,-5.074311430299444,12.965946733815242
2022-02-28,213.0019784147275,217.18760681152344,207.8862103741991,217.18760681152344,66461,0.0,0.0,218.62933197021485,229.3817446899414,203.47781707763673,-0.6594381209964209,-4.687562532171312,12.73059048123219
2022-03-01,216.25748087565105,219.04789998372397,209.28143310546875,209.28143310546875,73899,0.0,0.0,217.5596710205078,228.8422637939453,203.62570930480956,-3.805042486141067,-4.930292414689884,12.383777360543805
2022-03-02,204.63074120885528,219.04790706675192,204.16567134247154,218.11776733398438,73833,0.0,0.0,218.44330444335938,228.4702084350586,203.79825035095215,-0.14902590409193103,-4.388713986116622,12.106069626024727
2022-03-03,221.37323064389435,225.09378914211106,212.53690421062967,213.93211364746094,65331,0.0,0.0,218.257275390625,228.15396057128908,203.95730422973634,-1.9816804436063515,-4.337722280114328,11.863589015815664
2022-03-04,209.2814115965121,214.86224923908574,200.9101551326516,203.23550415039062,108142,0.0,0.0,217.09459991455077,227.54006805419922,204.0712463378906,-6.383897052075517,-4.59060605412159,11.50030792552232
2022-03-07,195.32931968814037,202.30536681985967,189.74848198276493,198.58480834960938,122175,0.0,0.0,214.62972869873047,226.7029425048828,204.14426223754882,-7.475628118434091,-5.32556554968063,11.050362141005941
2022-03-08,195.32932245842764,206.49099802748063,193.934113012296,199.0498809814453,71136,0.0,0.0,211.60677337646484,225.73559692382813,204.22239395141602,-5.934069214637022,-6.259014413278775,10.53420369635371
2022-03-09,200.9101665125484,211.60677260002203,200.9101665125484,210.21156311035156,75500,0.0,0.0,209.79300079345703,225.010087890625,204.4000506591797,0.1995120501215458,-6.762846608266216,10.083185970345395
2022-03-10,209.28143176403674,215.7924096411401,208.81636191567222,211.60678100585938,81355,0.0,0.0,209.88601531982422,224.27527740478516,204.61909858703612,0.8198572369926832,-6.415893116471483,9.606228819050411
2022-03-11,211.6067634500483,219.0478804065335,211.14169364026796,216.25746154785156,62880,0.0,0.0,209.74649200439453,223.44745300292968,204.85674926757812,3.1042090293079236,-6.131625496020093,9.07497741803415
2022-03-14,216.2574810092732,224.62873833866442,214.86227145437465,219.51296997070312,50198,0.0,0.0,209.9790283203125,222.73124572753906,205.122769241333,4.540425644720615,-5.725383237350542,8.584359772117335
2022-03-15,218.58283160025613,218.58283160025613,210.67664407428944,212.0718536376953,62202,0.0,0.0,210.25807037353516,221.78250396728515,205.35158363342285,0.8626462047035168,-5.196277157845572,8.001360419597962
2022-03-16,215.32733857302657,220.44310687605744,215.32733857302657,219.0478973388672,73471,0.0,0.0,210.35108337402343,221.02909118652343,205.61341804504394,4.134427940825018,-4.8310418122693966,7.497406194620217
2022-03-17,217.1876207125389,226.4890177451958,217.1876207125389,219.51296997070312,79542,0.0,0.0,210.90916900634767,220.2105682373047,205.8719969177246,4.079386877721049,-4.223865959481835,6.964799260829249
2022-03-18,219.51295592085452,228.34928253631264,215.79239734592477,217.18760681152344,1174271,0.0,0.0,212.30437927246095,219.63388122558592,206.1273201751709,2.3001068351941982,-3.3371453949752152,6.552533181403077
2022-03-21,217.18761518762466,222.3033834254488,216.72254534782246,218.58282470703125,74529,0.0,0.0,214.30418090820314,219.33623657226562,206.39613059997558,1.996528383485371,-2.294219934973923,6.269548723938903
2022-03-22,223.69859294485536,224.16366278465756,216.25747550802026,218.58282470703125,56329,0.0,0.0,216.25747528076172,219.05719482421875,206.67517250061036,1.0752689234212975,-1.2780769632805942,5.9910545489308005
2022-03-23,218.58283584627685,218.58283584627685,211.14171803023336,215.3273468017578,36845,0.0,0.0,216.76905364990233,218.50841278076172,206.94909873962402,-0.6650888694070606,-0.7960147203140197,5.585583175542704
2022-03-24,215.32730590262912,215.32730590262912,203.7005615234375,203.7005615234375,52102,0.0,0.0,215.97843170166016,217.7829034423828,207.15744995117188,-5.6847667989285995,-0.828564461305404,5.12916793179072
