Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-05,59.39139938354492,59.39139938354492,59.10654738666086,59.39139938354492,3951,0.0,0.0,59.6762451171875,58.87581726074219,57.60751958847046,-0.47731845910080156,1.3595188885454803,2.2016182632615293
2021-08-06,59.248964840296196,59.248964840296196,58.679266340003544,58.82168960571289,12445,0.0,0.0,59.5623046875,58.88721122741699,57.60680738449096,-1.2434291884318922,1.1464177807229878,2.2226606560229905
2021-08-09,58.82170166923654,59.10655369652974,58.67927837431813,58.96413040161133,5073,0.0,0.0,59.43412322998047,58.89860565185547,57.60609529495239,-0.7907794425611449,0.9092194495917277,2.243704160619151
2021-08-10,58.9641183088775,59.10654157458685,58.82168960571289,58.82168960571289,8585,0.0,0.0,59.32018280029297,58.90430244445801,57.60680736541748,-0.8403433216959274,0.7060271297280857,2.252329435321983
2021-08-11,59.10655369652974,59.10655369652974,58.67927837431813,58.96413040161133,12884,0.0,0.0,59.206243896484374,58.90999954223633,57.60823163986206,-0.40893236749886436,0.5028761781531662,2.2596907860534055
2021-08-12,58.96413040161133,58.96413040161133,57.82472229243854,58.96413040161133,32066,0.0,0.0,59.163516998291016,58.918545150756835,57.60894384384155,-0.33700937130807646,0.41578054398214265,2.2732603994011265
2021-08-13,58.96412502738878,59.10654830932617,57.9671457414594,59.10654830932617,51813,0.0,0.0,59.13503189086914,58.927090606689454,57.61250453948975,-0.04816701814845838,0.35287892553121203,2.281772121707779
2021-08-16,59.10654830932617,59.39140031065684,58.67927302605812,59.10654830932617,23126,0.0,0.0,59.09230537414551,58.93563606262207,57.61677732467651,0.024102859230963246,0.26583120500637036,2.289018579629429
2021-08-17,59.10655055907716,59.39140257125004,58.96412727171876,59.24897384643555,15127,0.0,0.0,59.063821411132814,58.955575714111326,57.62674711227417,0.31347859125795396,0.1836055296048591,2.3059233228073817
2021-08-18,59.439031828487764,59.439031828487764,58.44125324654341,58.72633361816406,14506,0.0,0.0,59.01155738830566,58.956516876220704,57.64051284790039,-0.4833354393017962,0.09335780843450295,2.283123385444082
2021-08-19,58.441253662109375,58.58379113020534,58.0136358203656,58.441253662109375,28545,0.0,0.0,58.91654281616211,58.94605934143066,57.65356533050537,-0.8067159601264812,-0.05007378881357904,2.241828416882677
2021-08-20,58.44125324654341,58.86887108524647,58.15617287492277,58.72633361816406,8188,0.0,0.0,58.90700721740723,58.94700050354004,57.66946746826172,-0.3067098597902872,-0.06784617672007029,2.21526761276477
2021-08-23,58.441253662109375,59.011414409404985,58.29871619401341,58.441253662109375,17023,0.0,0.0,58.85471954345703,58.94224006652832,57.6825199508667,-0.702519499803853,-0.14848523397228547,2.183885372439757
2021-08-24,58.44124437828608,59.29647992591314,58.44124437828608,58.86886215209961,15004,0.0,0.0,58.8594367980957,58.94603179931641,57.69771047592163,0.016013326862505818,-0.14690556527286402,2.1635543474740215
2021-08-25,58.86887108524647,59.15395145686711,58.44125324654341,58.72633361816406,15019,0.0,0.0,58.83565711975098,58.94982147216797,57.71076410293579,-0.18581164371871092,-0.1936636101110038,2.1470125868063947
2021-08-26,58.86887108524647,59.15395145686711,58.44125324654341,58.72633361816406,12219,0.0,0.0,58.81187744140625,58.947914352416994,57.72096920013428,-0.1454533114121665,-0.23077476532494748,2.125648909373931
2021-08-27,58.72634037577456,58.72634037577456,58.44125997134986,58.583797454833984,28742,0.0,0.0,58.75960235595703,58.94600479125977,57.726188831329345,-0.2991934834038593,-0.31622573228300926,2.1131066932109666
2021-08-30,58.58378651401699,59.29648467325056,58.58378651401699,59.011409759521484,43364,0.0,0.0,58.75008850097656,58.95549598693847,57.73283447265625,0.44480147215536703,-0.3484110896249966,2.1177922848414905
2021-08-31,58.72633150887795,59.439029693603516,58.72633150887795,59.439029693603516,36139,0.0,0.0,58.76909408569336,58.976388397216795,57.7430424118042,1.13994543957628,-0.3514869546220237,2.1359213749368866
2021-09-01,59.29649017914461,59.72411346435547,59.01141523894529,59.72411346435547,46750,0.0,0.0,58.8688720703125,59.01437622070313,57.75609998703003,1.4527905223349225,-0.24655712676936448,2.1786031846950626
2021-09-02,60.0091798288821,60.0091798288821,59.43902459250613,59.58156204223633,23935,0.0,0.0,58.982902908325194,59.04951301574707,57.76773271560669,1.014970617573039,-0.11280382177598944,2.218851666639994
2021-09-03,59.86664581298829,60.294263624161395,59.581565459721055,59.86664581298828,19224,0.0,0.0,59.096934127807614,59.07895774841309,57.78079086303711,1.3024562044386747,0.030427719241557585,2.246710136683896
2021-09-06,59.8666423791519,60.0091798288821,59.43902459250613,59.58156204223633,14401,0.0,0.0,59.21096496582031,59.102700805664064,57.79313568115234,0.625892647805937,0.18317971713717407,2.265952710606772
2021-09-07,59.58156502443507,59.58156502443507,59.011409759521484,59.011409759521484,6931,0.0,0.0,59.2252197265625,59.11504081726074,57.802629737854005,-0.3610116906752849,0.18638050110182453,2.270504102250662
2021-09-08,58.868866865201504,59.439027567570534,58.441249057152454,59.011409759521484,24473,0.0,0.0,59.25372734069824,59.13022918701172,57.81069957733154,-0.4089490940940711,0.20885789787137543,2.282500677776937
2021-09-09,59.15394973754882,59.43903010088357,58.86886937421408,59.15394973754883,7536,0.0,0.0,59.29648895263672,59.14541999816895,57.820194244384766,-0.24038390401453139,0.25541953116987154,2.291977346501013
2021-09-10,59.011412274609285,59.43903010088357,59.011412274609285,59.15394973754883,15478,0.0,0.0,59.3535041809082,59.1577619934082,57.82968891143799,-0.33621341505151464,0.330881664390572,2.296524686487694
2021-09-13,59.29648720048836,59.43903010088357,59.15394973754882,59.15394973754883,11285,0.0,0.0,59.367758178710936,59.17010398864746,57.84060779571533,-0.36014235288874175,0.33404401334396294,2.298551560225165
2021-09-14,59.43902280882099,59.43902280882099,58.86886215209961,58.86886215209961,13973,0.0,0.0,59.31074142456055,59.17674423217773,57.85010124206543,-0.7450240240597558,0.22643556032261852,2.2932422962600496
2021-09-15,58.86886897084081,59.439029693603516,58.86886897084081,59.439029693603516,19385,0.0,0.0,59.28223304748535,59.18909103393555,57.86458194732666,0.2644918014349629,0.15736348020009194,2.2889806545471405
2021-09-16,59.581567155566376,59.86664751694773,59.15394933222216,59.439029693603516,32998,0.0,0.0,59.26797981262207,59.20143783569336,57.87763841629028,0.2886042033526755,0.11239925812847767,2.2872381382970923
2021-09-17,59.439029693603516,59.581567155566376,59.15394933222216,59.439029693603516,17106,0.0,0.0,59.22521820068359,59.210935821533205,57.89354339599609,0.36101427637704414,0.024121184629534515,2.275542915944968
2021-09-20,59.43903225114876,59.43903225114876,58.441253662109375,58.441253662109375,40203,0.0,0.0,59.1111873626709,59.20047828674316,57.90445949554444,-1.1333450239312728,-0.1508280450704753,2.2382020357144525
2021-09-21,58.44125997134986,58.583797454833984,58.156179566925154,58.583797454833984,18355,0.0,0.0,59.06842613220215,59.19287162780762,57.91680044174194,-0.8204530052713908,-0.21023730084926145,2.2032832897067034
2021-09-22,59.4390386681081,59.4390386681081,58.44125997134986,58.583797454833984,5176,0.0,0.0,59.0256649017334,59.18811378479004,57.92842926025391,-0.7486022353751397,-0.27446200371802726,2.1745532213151746
2021-09-23,58.583797454833984,59.011420780199266,58.583797454833984,58.583797454833984,15780,0.0,0.0,58.96864967346191,59.18335594177246,57.94077020645142,-0.6526386830274065,-0.36278150316752744,2.1445792503163643
2021-09-24,58.726329408336966,59.15394721638602,58.58378651401699,59.011409759521484,14509,0.0,0.0,58.95439567565918,59.18430152893066,57.958809795379636,0.09670879195500909,-0.38845749182171063,2.1144183910566055
2021-09-27,58.86887108524647,59.15395145686711,58.298715779461006,58.72633361816406,16001,0.0,0.0,58.911634063720705,59.17954559326172,57.974711933135985,-0.31453964654284616,-0.45270967672236045,2.0782055140098112
2021-09-28,58.726338309540765,58.726338309540765,58.01364004228288,58.15617752075195,11088,0.0,0.0,58.84036560058594,59.14914421081543,57.98562688827515,-1.1627869284129226,-0.5220339437692629,2.006561599794562
2021-09-29,58.013636657609,58.298717035371034,57.87109375000001,57.87109375,25571,0.0,0.0,58.68357200622559,59.11019287109375,57.99796489715576,-1.3845071600948133,-0.7217382386122954,1.9177017261040732
2021-09-30,57.871087411817385,58.441248104896076,57.586012502733396,57.72854995727539,29696,0.0,0.0,58.51252403259277,59.07123893737793,58.00887811660767,-1.3398397834977867,-0.9458323794045613,1.8313762569838596
2021-10-01,57.58600269176886,57.87107755228447,57.300922393798835,57.30092239379883,19272,0.0,0.0,58.298713302612306,59.01803550720215,58.01836526870728,-1.7115144611069282,-1.2188176011078218,1.7230237940434576
2021-10-04,57.30093635094144,58.013634550735595,57.15839344850916,57.44347381591797,47176,0.0,0.0,58.19893531799316,58.96198608398438,58.02856517791748,-1.298067564204442,-1.2941402023065187,1.6085541719065442
2021-10-05,57.72854995727539,58.013630303814736,57.586012502733396,57.72854995727539,21471,0.0,0.0,58.113410568237306,58.917335205078125,58.039478397369386,-0.6622578286125689,-1.3644959230463087,1.512516707504606
2021-10-06,57.728540122026665,57.728540122026665,57.158379526086605,57.30092239379883,45429,0.0,0.0,57.98512306213379,58.86128326416016,58.044692840576175,-1.179958982930512,-1.4885169901823252,1.4068304673896799
2021-10-07,57.443469610736045,57.72854995727539,57.30093215619405,57.72854995727539,12844,0.0,0.0,57.89959831237793,58.82802627563476,58.047772598266604,-0.29542235194743094,-1.578206888850466,1.3441578245699262
2021-10-08,57.728540122026665,57.728540122026665,57.0158420958288,57.30092239379883,23528,0.0,0.0,57.728549575805665,58.786216735839844,58.05227485656738,-0.7407551118971091,-1.7991754168955674,1.2642775517167084
2021-10-11,57.30093938825493,57.58601977077482,56.73077862321517,56.873321533203125,36974,0.0,0.0,57.54324836730957,58.733006896972654,58.052502784729,-1.1642144875627753,-2.025706825720864,1.1722218329967737
2021-10-12,56.8733126169529,57.44346785515118,56.730769729311945,57.01585006713867,41776,0.0,0.0,57.429215621948245,58.68264762878418,58.053443355560304,-0.7197826930646664,-2.135949991153979,1.0838362668174313
2021-10-13,57.15838751732445,57.15838751732445,56.8733126169529,57.01585006713867,43371,0.0,0.0,57.34369125366211,58.637985153198244,58.050823249816894,-0.5717127365819851,-2.207261890316745,1.0114618027974345
2021-10-14,57.01585006713867,57.58601074279213,57.01585006713867,57.01585006713867,28511,0.0,0.0,57.272421264648436,58.590474166870116,58.05105163574219,-0.4479838495463322,-2.2496027229063986,0.9292209459230568
2021-10-15,57.01585006713867,57.300930404965406,56.8733126169529,57.01585006713867,33253,0.0,0.0,57.24391403198242,58.554357376098636,58.050567893981935,-0.3984073568350485,-2.2379945794625473,0.8678459150249399
2021-10-18,57.0158420958288,57.44345982405663,56.873304665571,57.30092239379883,39172,0.0,0.0,57.229658889770505,58.521093215942386,58.05008529663086,0.1245219793561641,-2.206784349373821,0.8113819590526277
2021-10-19,57.30092423483918,58.01362228393555,57.158381362547146,58.01362228393555,39901,0.0,0.0,57.25816612243652,58.504931869506834,58.053166198730466,1.3193858844232211,-2.1310438406307,0.7781929916274699
2021-10-20,58.01362228393555,58.44124002590245,57.72854197680608,58.01362228393555,54972,0.0,0.0,57.32943611145019,58.485921707153324,58.06194414138794,1.193429098369772,-1.9773743183766619,0.7302159306497669
2021-10-21,58.013633322707776,58.298713684082024,57.72855296133352,58.29871368408203,147772,0.0,0.0,57.38645248413086,58.47261337280273,58.06858684539795,1.5896804218790896,-1.8575548894092722,0.6957746853397054
2021-10-22,58.298715779461006,58.72633361816406,57.87109250330212,58.72633361816406,40527,0.0,0.0,57.52899360656738,58.46500907897949,58.078079833984376,2.0812809968224335,-1.6009840538084237,0.6662225164832404
2021-10-25,58.72633361816406,58.72633361816406,58.15617287492277,58.72633361816406,27633,0.0,0.0,57.714294815063475,58.45740478515625,58.0875728225708,1.7535323031209322,-1.271199042831043,0.6366800067806365
2021-10-26,58.726334035757176,58.726334035757176,58.15617328846157,58.441253662109375,19319,0.0,0.0,57.856835174560544,58.44125038146973,58.09635251998901,1.0101113996048607,-1.000004625319393,0.5936652586959734
2021-10-27,58.44125114604134,58.58378860800065,58.013633322707776,58.29871368408203,15979,0.0,0.0,57.98512153625488,58.432697982788085,58.10441951751709,0.540814849600823,-0.7659691610766335,0.5649801994356553
2021-10-28,58.47965555334608,58.47965555334608,57.90064687585315,58.19015121459961,35894,1.25,0.0,58.10255165100098,58.42767593383789,58.11051940917969,0.1507671541257015,-0.5564559562579094,0.5457816035423372
2021-10-29,58.19015121459961,58.19015121459961,57.90064687585315,58.19015121459961,24922,0.0,0.0,58.21998176574707,58.4169522857666,58.1187557220459,-0.051237651134086674,-0.3371804113572674,0.5130814657265412
2021-11-01,58.19014669044519,58.624400403884636,58.04539177140834,58.334896087646484,32930,0.0,0.0,58.32337913513184,58.41482513427734,58.1270036315918,0.0197467168148178,-0.1565458750159749,0.4951597101232927
2021-11-02,58.624400403884636,58.624400403884636,58.19014669044519,58.334896087646484,16334,0.0,0.0,58.35550651550293,58.40414581298828,58.134539432525635,-0.03531873697466972,-0.08328055621444402,0.46376282171387745
2021-11-03,58.479644775390625,58.62439415716816,58.19014049000058,58.479644775390625,12268,0.0,0.0,58.40210876464844,58.39921203613281,58.142086791992185,0.13276234776837312,0.0049602184937659185,0.4422360089353343
2021-11-04,58.479644775390625,58.62439415716816,58.19014049000058,58.479644775390625,68238,0.0,0.0,58.4202018737793,58.39427825927734,58.15034633636475,0.10175059261136588,0.044394100372046455,0.41948490126197174
2021-11-05,58.47965100668334,58.47965100668334,58.19014669044519,58.334896087646484,705987,0.0,0.0,58.38105812072754,58.389300231933596,58.15574573516846,-0.0790702234029293,-0.014115790347408525,0.40160175716550073
2021-11-08,58.334896087646484,58.47965100668334,58.19014669044519,58.334896087646484,39005,0.0,0.0,58.341914367675784,58.37576995849609,58.16114513397217,-0.012029567602238608,-0.057995964497564105,0.369017535726889
2021-11-09,58.479644775390625,58.62439415716816,58.33488987177812,58.479644775390625,56768,0.0,0.0,58.3457534790039,58.35658226013184,58.16869249343872,0.2294790767161885,-0.018556229149375627,0.3230084064796739
2021-11-10,58.479644775390625,58.479644775390625,58.19014049000058,58.479644775390625,36648,0.0,0.0,58.36384658813476,58.33169288635254,58.178376274108885,0.19840739434642357,0.055122181769807085,0.26352851705812796
2021-11-11,58.479644775390625,58.62439415716816,58.19014049000058,58.479644775390625,60408,0.0,0.0,58.392795944213866,58.309654541015625,58.18948432922363,0.1487320991783492,0.1425859985840903,0.2065153406620624
2021-11-12,58.47965857778525,58.76915740966797,58.33490364000762,58.76915740966797,26491,0.0,0.0,58.450696563720705,58.28770477294922,58.19919143676758,0.5448366994225474,0.2796332286652819,0.15208688299013517
2021-11-15,58.62440177440593,58.91390609741211,58.62440177440593,58.91390609741211,15472,0.0,0.0,58.50859756469727,58.27435165405274,58.20819797515869,0.6927332897813204,0.40197085681045236,0.1136501063342982
2021-11-16,58.913905386318135,59.20340970582998,58.7691504656444,59.05865478515625,17269,0.0,0.0,58.58097343444824,58.27529655456543,58.218640384674075,0.815420643773585,0.5245393811022361,0.09731620236577904
2021-11-17,59.20341042041829,59.348159821003534,58.91390609741211,58.91390609741211,17710,0.0,0.0,58.62439956665039,58.273346481323244,58.22835905075073,0.49383282882510154,0.6024247902763884,0.07726034411050733
2021-11-18,59.20341042041829,59.20341042041829,58.91390609741211,58.91390609741211,24536,0.0,0.0,58.66782569885254,58.268545608520505,58.23807771682739,0.419446938127082,0.6852412157574916,0.0523161012306393
2021-11-19,59.05866176338696,59.20341670116459,58.76915740966797,58.76915740966797,16635,0.0,0.0,58.71125183105469,58.26084976196289,58.2484969329834,0.09862773626409256,0.7730784410663674,0.021207120578063895
2021-11-22,58.769151851866226,59.20341110229492,58.769151851866226,59.20341110229492,12686,0.0,0.0,58.79810333251953,58.26183898925781,58.261799545288085,0.6893211631049783,0.9204384079956619,6.77012554260935e-05
2021-11-23,59.20341042041829,59.348159821003534,58.91390609741211,58.91390609741211,15334,0.0,0.0,58.84152946472168,58.26273986816406,58.27294250488281,0.12300263665617585,0.9934129391568178,-0.017508360278695536
2021-11-24,59.05866176338696,59.20341670116459,58.76915740966797,58.76915740966797,6436,0.0,0.0,58.87048072814942,58.24934242248535,58.28264961242676,-0.17211226616160374,1.066343893050194,-0.057147693460918414
2021-11-25,58.91391307923887,59.05866249697822,58.62440872192383,58.62440872192383,16623,0.0,0.0,58.88495712280273,58.23305000305176,58.291632976531986,-0.44247022263349517,1.1194796077430416,-0.1004997981508131
2021-11-26,58.62440356111992,58.76915296611674,57.90064549246412,58.04539489746094,39466,0.0,0.0,58.81258087158203,58.205177307128906,58.29843338012695,-1.3044589486665288,1.0435559043967177,-0.15996325731427757
2021-11-29,58.04539177140834,58.334896087646484,57.900642374207045,58.334896087646484,24055,0.0,0.0,58.75467987060547,58.20305015563965,58.30383277893066,-0.7144686753182394,0.9477677088927774,-0.1728576295715339
2021-11-30,58.334896087646484,58.624400403884636,57.32163374173075,58.334896087646484,19934,0.0,0.0,58.682304000854494,58.1980721282959,58.31208068847656,-0.5920147804744519,0.8320410880469045,-0.1955144780199802
2021-12-01,58.33488987177812,58.479644775390625,58.04538558638807,58.479644775390625,14950,0.0,0.0,58.638877868652344,58.19598907470703,58.3224765586853,-0.2715486705226378,0.7610297564953695,-0.2168760509526702
2021-12-02,58.479644775390625,58.769143538945706,58.19014049000058,58.479644775390625,26318,0.0,0.0,58.595451736450194,58.19390602111817,58.334296741485595,-0.19763814021000098,0.6900133412359515,-0.24066583161117686
2021-12-03,58.76915437025655,58.76915437025655,58.04539628430839,58.19015121459961,23444,0.0,0.0,58.53755111694336,58.17748085021972,58.342533054351804,-0.593465042037264,0.6189169098790209,-0.28290201931808284
2021-12-06,58.62440356111992,58.62440356111992,58.04539489746094,58.04539489746094,9727,0.0,0.0,58.42174949645996,58.16386207580567,58.3507576751709,-0.6442028906063949,0.44338084069827455,-0.320296782443934
2021-12-07,58.19015121459961,58.47965555334608,58.19015121459961,58.19015121459961,12889,0.0,0.0,58.349374008178714,58.16454154968262,58.3568575668335,-0.2728783235220081,0.3177751488649099,-0.32955170166698716
2021-12-08,58.19014669044519,58.624400403884636,58.19014669044519,58.334896087646484,11759,0.0,0.0,58.305947875976564,58.17381759643555,58.364393367767335,0.0496488140995437,0.22713015064205125,-0.32652746021178614
2021-12-09,58.19014669044519,58.624400403884636,58.19014669044519,58.334896087646484,17497,0.0,0.0,58.27699661254883,58.18594451904297,58.37335340499878,0.09935219462766329,0.15648468759677725,-0.3210521154327973
2021-12-10,58.62440872192383,58.76915813966318,58.33490436460879,58.62440872192383,9390,0.0,0.0,58.33489799499512,58.212414245605466,58.382336769104,0.49629079141194304,0.21040829688471138,-0.2910512543726377
2021-12-13,58.62440872192383,58.91391307923887,58.62440872192383,58.62440872192383,24713,0.0,0.0,58.36384925842285,58.23603294372558,58.392744369506836,0.4464398198742386,0.2194797760705664,-0.26837482545706376
2021-12-14,58.76914980108593,58.91390472012278,58.334896087646484,58.334896087646484,15566,0.0,0.0,58.36384925842285,58.248159866333005,58.40028017044067,-0.0496080555759269,0.19861467273014385,-0.2604787231563054
2021-12-15,58.62440872192383,58.91391307923887,58.33490436460879,58.62440872192383,22111,0.0,0.0,58.378325653076175,58.27462959289551,58.41068777084351,0.42153156346080706,0.17794374825731865,-0.23293370295823967
2021-12-16,58.62440177440593,58.91390609741211,58.479652373820684,58.91390609741211,10580,0.0,0.0,58.42175178527832,58.29833671569824,58.42325494766235,0.8424162184363149,0.21169569585137737,-0.21381594037513926
2021-12-17,58.91391307923887,58.91391307923887,58.62440872192383,58.62440872192383,14999,0.0,0.0,58.46517753601074,58.324806442260744,58.433662548065186,0.27235218060359073,0.2406713409138526,-0.1862900613407576
2021-12-20,58.769143538945706,58.91389844255821,58.33488987177812,58.479644775390625,23200,0.0,0.0,58.50860252380371,58.35693290710449,58.44192209243774,-0.04949314658695414,0.25989991101940113,-0.14542503444500296
2021-12-21,58.47965930418448,58.76915813966318,58.33490436460879,58.62440872192383,15012,0.0,0.0,58.552028274536134,58.3891040802002,58.44876905441284,0.12361731868334208,0.2790318449006376,-0.10208080542654274
2021-12-22,58.624407993726614,58.9139123474456,58.624407993726614,58.76915740966797,18669,0.0,0.0,58.595454406738284,58.42417022705078,58.45776397705078,0.29644450186175086,0.29317349141947807,-0.05746670367547684
2021-12-23,58.91390677595437,59.20341110229492,58.769151851866226,59.20341110229492,20611,0.0,0.0,58.682305908203126,58.46792144775391,58.46750595092774,0.8880107658123755,0.3666702272643439,0.0007106457157935225
2021-12-27,59.05866233332666,59.6376710463523,58.91391291598841,59.492916107177734,61139,0.0,0.0,58.76915664672852,58.51746276855469,58.48011966705322,1.2315294309902354,0.4301175516944724,0.0638560620499237
2021-12-28,59.637664082230714,60.071917805372294,59.348159759524435,59.782413482666016,47046,0.0,0.0,58.88495712280273,58.56709259033203,58.49275665283203,1.5240842546453197,0.5427357213958272,0.12708571411876424
2021-12-29,59.78240726319877,59.927162170410156,59.78240726319877,59.927162170410156,20530,0.0,0.0,59.0441837310791,58.60536338806153,58.50754159927368,1.4954537153949696,0.7487716441785035,0.16719517879907225
2021-12-30,60.071917805372294,60.071917805372294,59.782413482666016,59.782413482666016,23087,0.0,0.0,59.15998420715332,58.64073921203613,58.520890674591065,1.0521119703703925,0.8854680246094423,0.2047961609324959
2022-01-03,59.78242166466676,60.65093475165288,59.78242166466676,60.50617980957031,44959,0.0,0.0,59.31921157836914,58.6848885345459,58.538570709228516,2.000984503364506,1.0808967345142668,0.24995114083698572
2022-01-04,60.50617980957031,60.795684171899026,60.36143038932418,60.50617980957031,25093,0.0,0.0,59.50738868713379,58.72048545837402,58.55767503738403,1.6784321148551298,1.340082975501951,0.27803429846907557
2022-01-05,60.50617357015905,60.65092849731445,60.216669237684094,60.65092849731445,19477,0.0,0.0,59.724517059326175,58.75897735595703,58.57750310897827,1.5511409444601216,1.643220741436642,0.30980195014653
2022-01-07,60.65092642005016,60.795675820412114,60.071917774931016,60.21666717529297,20487,0.0,0.0,59.88374290466309,58.794485626220705,58.593023452758786,0.5559510052000388,1.8526521098716842,0.34383303948182614
2022-01-10,60.21666336624682,60.21666336624682,59.3481559753418,59.3481559753418,24156,0.0,0.0,59.94164276123047,58.8154744720459,58.60277702331543,-0.9901076422825901,1.914748285708075,0.3629477296713151
2022-01-11,59.782413482666016,59.92716840493699,59.20341035908913,59.782413482666016,34241,0.0,0.0,59.999542999267575,58.847319717407224,58.61541400909424,-0.3618852840332637,1.9579877000235237,0.39563946145122497
2022-01-12,59.782413482666016,60.216667205807596,59.348159759524435,59.782413482666016,35366,0.0,0.0,60.0284927368164,58.879164962768556,58.628763084411624,-0.40993741960051505,1.952010995357372,0.4270973242202166
2022-01-13,59.92717289097512,60.21667171351707,59.92717289097512,60.071922302246094,14382,0.0,0.0,60.057443618774414,58.913905487060546,58.6435597038269,0.024108058217705324,1.9410326344177382,0.46099824874035067
2022-01-14,60.0719223022461,60.0719223022461,59.92717289097512,60.071922302246094,20296,0.0,0.0,60.07191963195801,58.94864601135254,58.65408355712891,4.445151910335735e-06,1.905512164586698,0.5022028073062079
2022-01-17,60.07191155578644,60.216660941162736,59.78240726319877,59.927162170410156,27230,0.0,0.0,60.086394500732425,58.97759635925293,58.66602001190186,-0.26500563338066074,1.8800327750310881,0.5311019007048035
2022-01-18,60.216660941162736,60.216660941162736,59.348153585234805,59.927162170410156,27946,0.0,0.0,60.0284927368164,59.00654670715332,58.677244415283205,-0.1688041158229841,1.7319197388977086,0.561209537277356
2022-01-19,60.07191912333171,62.098443904901316,59.78241479427379,60.795677185058594,104215,0.0,0.0,60.05744247436523,59.05576232910156,58.6920991897583,1.2292143659105506,1.6961598762904477,0.6196117439376205
2022-01-20,61.08517381892577,61.08517381892577,59.20340419985851,59.927162170410156,68730,0.0,0.0,59.9850658416748,59.08760765075684,58.702611389160154,-0.09653014538231659,1.5188602595361143,0.6558417972999669
2022-01-21,59.92717540286513,60.21667423754163,59.203417272501234,59.492916107177734,43940,0.0,0.0,59.91269073486328,59.107873077392576,58.70952812194824,-0.700643924578872,1.361608218277324,0.6785013747971476
2022-01-24,59.92716458383536,59.92716458383536,58.91390227988929,59.3481559753418,51325,0.0,0.0,59.91269073486328,59.1252433013916,58.71572105407715,-0.9422624031689203,1.3318295020921291,0.6974660958983695
2022-01-25,59.63766414400972,59.63766414400972,58.91390609741211,58.91390609741211,40318,0.0,0.0,59.82583999633789,59.13392852783203,58.719030628204344,-1.5243144082583768,1.1700752609057619,0.7065816570691186
2022-01-26,59.05865236492873,59.92716528787255,58.913902972022456,59.63766098022461,23973,0.0,0.0,59.81136474609375,59.15129859924316,58.726671085357665,-0.29041933185530017,1.1158945999184446,0.7230573537333864
2022-01-27,59.34816420221904,60.0719223022461,59.05865985784099,60.071922302246094,41552,0.0,0.0,59.81136474609375,59.17445892333984,58.73505865097046,0.435632186723108,1.076318794192977,0.7481056160690885
2022-01-28,59.66776657104492,59.81473488262226,59.2268728488486,59.66776657104492,57614,1.25,0.0,59.77094917297363,59.186641159057615,58.74142543792725,-0.17263002069802116,0.9872295546316798,0.7579246125050741
2022-01-31,59.66776285451299,59.96169385309172,59.07990646362305,59.07990646362305,50064,0.0,0.0,59.68622360229492,59.189961166381835,58.74342859268189,-1.0158410133499611,0.8384233172887281,0.76014046915126
2022-02-01,59.52079156287197,59.66775423780448,59.079897931807736,59.37382888793945,35834,0.0,0.0,59.63089027404785,59.19915962219238,58.74547708511353,-0.43108762073987267,0.7292851023743614,0.7722850499988889
2022-02-02,59.52079156287197,59.81472251900369,59.22686060674025,59.37382888793945,14234,0.0,0.0,59.488705444335935,59.211253051757815,58.749661979675295,-0.19310649902101576,0.46858051177466653,0.7856914517094742
2022-02-03,59.81472965820913,59.81472965820913,59.22686767578125,59.22686767578125,32259,0.0,0.0,59.41867599487305,59.211722183227536,58.750975666046145,-0.3228081337732071,0.34951493389282695,0.7842363670696789
2022-02-04,59.22687245168336,59.52080346659914,58.49204771752782,58.93294143676758,40441,0.0,0.0,59.36267852783203,59.21210289001465,58.752243995666504,-0.7239179594346843,0.254298750539352,0.7827086474893847
2022-02-07,59.22688317181211,59.22688317181211,58.34509557372809,58.6390266418457,27314,0.0,0.0,59.29176559448242,59.209500274658204,58.749906387329105,-1.100893093825258,0.13893939223031446,0.782288714298653
2022-02-08,58.6390266418457,58.9329521036945,58.6390266418457,58.6390266418457,33329,0.0,0.0,59.264277648925784,59.209792633056644,58.74685665130615,-1.0550217295889275,0.09202027814352035,0.7880183011293045
2022-02-09,58.6390266418457,59.07992044088771,58.49205830465249,58.6390266418457,41062,0.0,0.0,59.16441421508789,59.22166526794434,58.74594333648682,-0.8880128033249458,-0.09667248058193277,0.8097953738399709
2022-02-10,58.93293528419599,58.93293528419599,58.492041610985325,58.785972595214844,15150,0.0,0.0,59.03581924438477,59.230686798095704,58.749325351715086,-0.42321196244547593,-0.32899762647560643,0.819348041018083
2022-02-11,58.93293248597609,60.255619049072266,58.93293248597609,60.255619049072266,65435,0.0,0.0,59.0946044921875,59.269101257324216,58.76005559921265,1.9646709997665786,-0.29441439373125744,0.8663124173735267
2022-02-14,59.07990646362305,59.37383746220177,57.90418807557566,59.07990646362305,48379,0.0,0.0,59.0946044921875,59.28110649108887,58.76775577545166,-0.024872031365225995,-0.31460613666076775,0.8735244503783565
2022-02-15,59.079897931807736,59.9616851939362,58.932929650608536,59.37382888793945,16225,0.0,0.0,59.0946044921875,59.298990173339845,58.776213512420654,0.47250404356097775,-0.34466974994834726,0.8894357592612154
2022-02-16,59.3738364293944,60.10866110992519,59.3738364293944,59.961692810058594,28739,0.0,0.0,59.153390884399414,59.33442100524903,58.78761056900024,1.3664507031199695,-0.3051013522717243,0.9301457074989989
