Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-21,21.700000762939453,21.799999237060547,21.299999237060547,21.799999237060547,131452,0.0,0.0,20.205000114440917,,,7.894081235266373,,
2020-08-24,21.799999237060547,21.799999237060547,21.100000381469727,21.299999237060547,108282,0.0,0.0,20.464999961853028,,,4.080133284944862,,
2020-08-25,21.600000381469727,21.700000762939453,20.600000381469727,21.299999237060547,148109,0.0,0.0,20.704999923706055,,,2.8736986986087913,,
2020-08-26,21.299999237060547,21.299999237060547,20.0,20.0,178371,0.0,0.0,20.83499984741211,,,-4.007678682636633,,
2020-08-27,19.899999618530273,20.200000762939453,19.200000762939453,19.350000381469727,187265,0.0,0.0,20.874999809265137,,,-7.30538654720637,,
2020-08-28,19.350000381469727,19.899999618530273,19.049999237060547,19.899999618530273,93806,0.0,0.0,20.974999809265135,,,-5.1251499428381875,,
2020-08-31,19.899999618530273,20.899999618530273,19.700000762939453,20.899999618530273,119582,0.0,0.0,20.964999771118165,,,-0.3100412749702848,,
2020-09-01,21.700000762939453,22.100000381469727,21.399999618530273,22.100000381469727,546187,0.0,0.0,20.994999885559082,,,5.26316028546727,,
2020-09-02,22.100000381469727,22.200000762939453,21.200000762939453,21.299999237060547,272745,0.0,0.0,20.964999771118165,,,1.5978987340790907,,
2020-09-03,21.399999618530273,21.399999618530273,19.899999618530273,20.100000381469727,337997,0.0,0.0,20.80499973297119,,,-3.388605434030359,,
2020-09-04,19.649999618530273,20.299999237060547,19.399999618530273,19.600000381469727,227853,0.0,0.0,20.58499984741211,,,-4.785035089840989,,
2020-09-07,20.0,20.799999237060547,19.799999237060547,20.600000381469727,264321,0.0,0.0,20.51499996185303,,,0.41433302351817347,,
2020-09-08,20.600000381469727,20.600000381469727,19.700000762939453,20.200000762939453,122887,0.0,0.0,20.405000114440917,,,-1.0046525378668456,,
2020-09-09,19.649999618530273,20.200000762939453,19.600000381469727,20.0,122644,0.0,0.0,20.405000114440917,,,-1.9848081949006804,,
2020-09-10,20.0,20.299999237060547,18.649999618530273,19.450000762939453,665784,0.0,0.0,20.41500015258789,,,-4.726913457926718,,
2020-09-11,19.450000762939453,19.450000762939453,18.700000762939453,19.0,110794,0.0,0.0,20.325000190734862,,,-6.519066067900272,,
2020-09-14,19.0,19.399999618530273,18.5,19.25,588347,0.0,0.0,20.160000228881835,,,-4.513889972968057,,
2020-09-15,19.25,19.399999618530273,18.899999618530273,19.25,97814,0.0,0.0,19.875000190734863,,,-3.144655017544197,,
2020-09-16,19.049999237060547,19.399999618530273,19.0,19.399999618530273,76470,0.0,0.0,19.685000228881837,,,-1.4478059793639741,,
2020-09-17,19.5,19.5,19.25,19.299999237060547,317574,0.0,0.0,19.60500011444092,,,-1.5557300464166324,,
2020-09-18,19.350000381469727,19.950000762939453,19.299999237060547,19.950000762939453,353768,0.0,0.0,19.64000015258789,19.346000099182127,,1.5784145007285761,1.5196942618551574,
2020-09-21,19.799999237060547,20.200000762939453,19.299999237060547,19.450000762939453,179119,0.0,0.0,19.525000190734865,19.358000106811524,,-0.3841199849565216,0.8626928556766484,
2020-09-22,19.25,19.600000381469727,19.200000762939453,19.600000381469727,121408,0.0,0.0,19.46500015258789,19.384000129699707,,0.6935537006090777,0.41787052386610846,
2020-09-23,19.700000762939453,19.700000762939453,19.399999618530273,19.600000381469727,84450,0.0,0.0,19.425000190734863,19.404000129699707,,0.9009018739589669,0.10822542205106338,
2020-09-24,19.600000381469727,19.600000381469727,18.700000762939453,18.850000381469727,171916,0.0,0.0,19.36500015258789,19.419000129699707,,-2.659435925949835,-0.27807805114141737,
2020-09-25,20.0,20.5,19.399999618530273,20.200000762939453,885682,0.0,0.0,19.485000228881837,19.4610001373291,,3.6694920485440847,0.12332403978920037,
2020-09-28,20.5,20.899999618530273,19.649999618530273,19.850000381469727,214212,0.0,0.0,19.545000267028808,19.491000137329102,,1.5605019712147805,0.2770516100725103,
2020-09-29,19.850000381469727,23.899999618530273,19.5,23.799999237060547,1620809,0.0,0.0,20.000000190734863,19.604000129699706,,18.99999505043035,2.0199962171762254,
2020-09-30,23.799999237060547,23.799999237060547,22.200000762939453,23.0,857991,0.0,0.0,20.360000228881837,19.710000114440916,,12.96659990884072,3.297818927787249,
2020-10-01,25.0,26.299999237060547,23.899999618530273,25.799999237060547,1234178,0.0,0.0,21.010000228881836,19.86800010681152,,22.798662332207112,5.747936963614129,
2020-10-02,25.399999618530273,26.899999618530273,24.399999618530273,26.799999237060547,585540,0.0,0.0,21.695000076293944,20.054000091552734,,23.53076350686359,8.182906039939843,
2020-10-05,27.0,27.0,25.100000381469727,25.5,354479,0.0,0.0,22.3,20.19700008392334,,14.34977578475336,10.41243703192651,
2020-10-06,25.5,26.200000762939453,25.299999237060547,25.799999237060547,207870,0.0,0.0,22.919999885559083,20.34900005340576,,12.565442259517765,12.634526637209484,
2020-10-07,25.899999618530273,26.0,25.200000762939453,25.700000762939453,181285,0.0,0.0,23.529999923706054,20.499000053405762,,9.222273039819104,14.786086454966924,
2020-10-08,25.299999237060547,25.899999618530273,25.299999237060547,25.600000381469727,114484,0.0,0.0,24.204999923706055,20.65200004577637,,5.763273960589552,17.20414424779321,
2020-10-09,25.700000762939453,26.299999237060547,25.5,26.200000762939453,182225,0.0,0.0,24.804999923706056,20.820000076293944,,5.623869556638052,19.14024895681682,
2020-10-12,26.200000762939453,26.299999237060547,25.299999237060547,25.5,207768,0.0,0.0,25.369999885559082,20.96800006866455,,0.5124166930521574,20.99389451773735,
2020-10-13,25.0,25.299999237060547,24.399999618530273,24.5,190097,0.0,0.0,25.439999961853026,21.09800006866455,,-3.6949684090508828,20.58014920398715,
2020-10-14,24.399999618530273,25.100000381469727,24.399999618530273,25.100000381469727,53439,0.0,0.0,25.65,21.23700008392334,,-2.1442480254591505,20.7797706768262,
2020-10-15,25.100000381469727,25.100000381469727,23.700000762939453,23.899999618530273,150258,0.0,0.0,25.460000038146973,21.350000076293945,,-6.127260083579477,19.25058523262762,
2020-10-16,24.100000381469727,24.399999618530273,23.5,23.899999618530273,90749,0.0,0.0,25.170000076293945,21.459000053405763,,-5.0456911160672036,17.293443374120354,
2020-10-19,24.100000381469727,24.299999237060547,22.600000381469727,22.799999237060547,153829,0.0,0.0,24.9,21.541000022888184,,-8.433738003772898,15.593519212398407,
2020-10-20,22.600000381469727,23.600000381469727,22.100000381469727,23.100000381469727,225657,0.0,0.0,24.630000114440918,21.625000038146972,,-6.211935549582604,13.895954085517042,
2020-10-21,23.299999237060547,23.399999618530273,21.100000381469727,21.200000762939453,429594,0.0,0.0,24.18000011444092,21.675000038146973,,-12.324232164588507,11.557093757256123,
2020-10-22,21.200000762939453,21.700000762939453,20.600000381469727,21.299999237060547,182230,0.0,0.0,23.75,21.722000007629394,,-10.315792686060856,9.33615685322859,
2020-10-23,21.399999618530273,22.0,21.100000381469727,21.200000762939453,97452,0.0,0.0,23.25,21.768000030517577,,-8.817201019615254,6.808158615420518,
2020-10-26,21.200000762939453,21.200000762939453,20.100000381469727,20.399999618530273,152535,0.0,0.0,22.739999961853027,21.756000022888184,,-10.290238994055267,4.522889951873668,
2020-10-27,20.200000762939453,20.299999237060547,19.299999237060547,19.799999237060547,135472,0.0,0.0,22.26999988555908,21.716000022888185,,-11.091156987837252,2.551113750630835,
2020-10-28,19.75,19.75,18.899999618530273,18.899999618530273,128529,0.0,0.0,21.649999809265136,21.662000007629395,,-12.70207951483675,-0.05539746265364378,
2020-10-29,18.899999618530273,19.450000762939453,18.700000762939453,19.450000762939453,93149,0.0,0.0,21.204999923706055,21.617000007629393,,-8.276345989535262,-1.9059077752598845,
2020-10-30,19.350000381469727,19.850000381469727,18.950000762939453,19.649999618530273,87570,0.0,0.0,20.779999923706054,21.57400001525879,,-5.437922566528326,-3.6803564058179186,
2020-11-02,19.899999618530273,20.399999618530273,19.600000381469727,19.950000762939453,176274,0.0,0.0,20.495000076293945,21.547000045776368,,-2.659181806907523,-4.882350059161188,
2020-11-03,20.299999237060547,20.799999237060547,19.950000762939453,20.5,122673,0.0,0.0,20.23500003814697,21.531000061035158,,1.309611867326175,-6.019228178971443,
2020-11-04,20.5,21.299999237060547,19.850000381469727,21.200000762939453,286989,0.0,0.0,20.23500003814697,21.555000076293947,,4.7689682380690135,-6.123869327185498,
2020-11-05,21.399999618530273,21.899999618530273,21.200000762939453,21.799999237060547,209102,0.0,0.0,20.285000038146972,21.604000053405763,,7.468568873870061,-6.105350916488527,
2020-11-06,21.700000762939453,21.700000762939453,20.0,20.799999237060547,144905,0.0,0.0,20.244999885559082,21.622000045776367,,2.741414446227536,-6.368514278521927,
2020-11-09,20.799999237060547,21.799999237060547,19.0,19.799999237060547,650449,0.0,0.0,20.184999847412108,21.600000038146973,,-1.9073599864352813,-6.550926797388357,
2020-11-10,20.0,20.200000762939453,19.600000381469727,19.700000762939453,366652,0.0,0.0,20.175,21.552000045776367,,-2.3543952270659108,-6.389198417091794,
2020-11-11,19.600000381469727,20.299999237060547,19.600000381469727,19.850000381469727,121722,0.0,0.0,20.270000076293947,21.52300006866455,,-2.072026113682238,-5.821679079929259,
2020-11-12,19.799999237060547,20.200000762939453,19.299999237060547,19.350000381469727,180431,0.0,0.0,20.260000038146973,21.50800006866455,,-4.491607378893557,-5.802492219329189,
2020-11-13,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,155374,0.0,0.0,20.26500015258789,21.510000076293945,,-2.788055195628935,-5.788005203580457,
2020-11-16,20.0,20.899999618530273,19.899999618530273,20.299999237060547,167795,0.0,0.0,20.3,21.50400005340576,,-3.758322432687402e-06,-5.5989585677808495,
2020-11-17,20.5,20.5,19.899999618530273,20.200000762939453,69535,0.0,0.0,20.270000076293947,21.50400005340576,,-0.34533454904304023,-5.738467141216249,
2020-11-18,20.0,20.5,19.700000762939453,20.5,46279,0.0,0.0,20.2,21.514000053405763,,1.4851485148514887,-6.107651065092154,
2020-11-19,20.700000762939453,20.700000762939453,20.0,20.200000762939453,19946,0.0,0.0,20.04000015258789,21.529000053405763,,0.7984062332000598,-6.916252018784877,
2020-11-20,20.200000762939453,20.5,20.100000381469727,20.299999237060547,23296,0.0,0.0,19.99000015258789,21.55500003814697,,1.5507707959298112,-7.260495860772085,
2020-11-23,19.799999237060547,20.299999237060547,19.5,19.799999237060547,129040,0.0,0.0,19.99000015258789,21.566000022888183,,-0.9504798102902714,-7.307798704570486,
2020-11-24,19.799999237060547,19.950000762939453,18.350000381469727,18.399999618530273,233103,0.0,0.0,19.86000003814697,21.549000015258787,,-7.351462320303814,-7.837950605205996,
2020-11-25,18.399999618530273,18.899999618530273,18.149999618530273,18.299999237060547,119199,0.0,0.0,19.704999923706055,21.527000007629393,,-7.130173519844702,-8.463790046349247,
2020-11-26,18.299999237060547,18.5,18.100000381469727,18.399999618530273,73088,0.0,0.0,19.60999984741211,21.50900001525879,,-6.170322479841919,-8.828863110788516,
2020-11-27,18.850000381469727,18.850000381469727,18.399999618530273,18.700000762939453,67072,0.0,0.0,19.50999984741211,21.48400001525879,,-4.151712408035203,-9.188233878442869,
2020-11-30,19.0,19.899999618530273,18.649999618530273,19.899999618530273,138124,0.0,0.0,19.469999885559083,21.492999992370606,,2.2085245788322845,-9.412367317403943,
2020-12-01,19.899999618530273,20.799999237060547,19.0,19.25,147183,0.0,0.0,19.374999809265137,21.485999984741213,,-0.6451603122357836,-9.825003150773767,
2020-12-02,19.299999237060547,20.899999618530273,19.149999618530273,20.899999618530273,180311,0.0,0.0,19.414999771118165,21.51199996948242,,7.648724516706926,-9.748048537277446,
2020-12-03,20.899999618530273,21.0,19.899999618530273,20.100000381469727,80025,0.0,0.0,19.40499973297119,21.536999969482423,,3.5815545378114795,-9.89924427511836,
2020-12-04,20.100000381469727,20.700000762939453,19.75,20.700000762939453,102819,0.0,0.0,19.44499988555908,21.54699996948242,,6.454105861488865,-9.755418791017114,
2020-12-07,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,44045,0.0,0.0,19.504999923706055,21.557999954223632,,4.588565487439198,-9.523147021416307,
2020-12-08,23.399999618530273,25.5,22.700000762939453,25.0,4100121,0.0,0.0,20.164999961853027,21.58199996948242,,23.97718843190451,-6.565656610291323,
2020-12-09,25.299999237060547,26.700000762939453,24.299999237060547,24.600000381469727,916925,0.0,0.0,20.795000076293945,21.613999977111817,,18.297669108996235,-3.789210241904104,
2020-12-10,25.0,25.700000762939453,23.5,24.700000762939453,431404,0.0,0.0,21.425000190734863,21.592000007629395,,15.285883514814847,-0.7734337571115364,
2020-12-11,24.700000762939453,25.399999618530273,23.600000381469727,25.100000381469727,313544,0.0,0.0,22.065000152587892,21.55800003051758,,13.754816260564922,2.35179572016236,
2020-12-14,25.5,25.700000762939453,23.899999618530273,24.200000762939453,265453,0.0,0.0,22.495000267028807,21.532000045776368,,7.579464217254025,4.472414170560704,
2020-12-15,24.200000762939453,24.600000381469727,22.600000381469727,23.299999237060547,464104,0.0,0.0,22.900000190734865,21.482000045776367,,1.7467207117645274,6.600875812014043,
2020-12-16,23.399999618530273,23.700000762939453,22.700000762939453,22.899999618530273,90365,0.0,0.0,23.100000190734864,21.426000022888182,,-0.865803335728146,7.812938327538702,
2020-12-17,22.799999237060547,23.100000381469727,22.5,22.700000762939453,87803,0.0,0.0,23.360000228881837,21.368000030517578,,-2.8253401518651278,9.322352094343426,
2020-12-18,22.899999618530273,23.100000381469727,22.100000381469727,23.100000381469727,232093,0.0,0.0,23.600000190734864,21.306000022888185,,-2.1186432424751955,10.766920892623329,
2020-12-21,26.100000381469727,29.100000381469727,25.100000381469727,29.100000381469727,1998974,0.0,0.0,24.47000026702881,21.37800003051758,,18.92112817293034,14.463468201409526,
2020-12-22,30.600000381469727,32.79999923706055,29.200000762939453,32.79999923706055,2020318,0.0,0.0,25.250000190734863,21.54400001525879,,29.900986096214176,17.202006000980578,
2020-12-23,33.099998474121094,38.20000076293945,33.099998474121094,37.599998474121094,2102293,0.0,0.0,26.55,21.793999977111817,,41.619579940192445,21.822520087560623,
2020-12-28,37.70000076293945,38.29999923706055,33.0,33.400001525878906,1738330,0.0,0.0,27.420000076293945,21.98400001525879,,21.808903840065966,24.727074496279585,
2020-12-29,33.400001525878906,33.400001525878906,30.799999237060547,31.700000762939453,1132220,0.0,0.0,28.080000114440917,22.140000038146972,,12.891740148664924,26.829268591054163,
2020-12-30,31.799999237060547,31.899999618530273,30.799999237060547,31.5,586061,0.0,0.0,28.810000038146974,22.314000053405763,,9.33703560670333,29.11176825846486,
2021-01-04,31.600000381469727,32.599998474121094,30.600000381469727,30.799999237060547,399867,0.0,0.0,29.560000038146974,22.46800003051758,,4.1948552006541355,31.564892282341788,
2021-01-05,30.799999237060547,31.100000381469727,30.100000381469727,30.799999237060547,256089,0.0,0.0,30.35,22.66,,1.4826992983872995,33.936451897616955,
2021-01-07,31.0,31.700000762939453,29.700000762939453,30.799999237060547,304824,0.0,0.0,31.15999984741211,22.85,,-1.1553293071709085,36.36761421186918,
2021-01-08,30.899999618530273,30.899999618530273,30.0,30.399999618530273,208015,0.0,0.0,31.889999771118163,23.033999977111815,,-4.672311581316908,38.44751151691537,
2021-01-11,30.399999618530273,30.799999237060547,29.200000762939453,29.600000381469727,420225,0.0,0.0,31.939999771118163,23.217999992370604,,-7.3262348353689974,37.565680858013586,
2021-01-12,29.600000381469727,30.799999237060547,29.299999237060547,30.200000762939453,301453,0.0,0.0,31.679999923706056,23.426000022888182,,-4.671714533872596,35.2343545323716,
2021-01-13,30.0,30.200000762939453,29.100000381469727,29.399999618530273,201528,0.0,0.0,30.86000003814697,23.636000022888183,,-4.7310447758002185,30.563547166455184,
2021-01-14,29.399999618530273,30.5,29.0,30.5,187140,0.0,0.0,30.56999988555908,23.857000007629395,,-0.22898228924151373,28.138491326582933,
2021-01-15,30.5,30.5,29.200000762939453,29.5,172574,0.0,0.0,30.349999809265135,24.05400001525879,,-2.8006583677330057,26.17443996845615,
2021-01-18,29.399999618530273,29.5,28.700000762939453,29.200000762939453,94873,0.0,0.0,30.119999885559082,24.23900001525879,,-3.054445969837865,24.262551535121588,
2021-01-19,29.200000762939453,29.600000381469727,28.899999618530273,28.899999618530273,73452,0.0,0.0,29.929999923706056,24.407000007629396,,-3.4413642091591554,22.62875369504742,
2021-01-20,28.799999237060547,30.399999618530273,28.799999237060547,29.600000381469727,226867,0.0,0.0,29.810000038146974,24.575,,-0.7044604374656732,21.302136472622482,
2021-01-21,30.0,30.0,29.100000381469727,29.200000762939453,116076,0.0,0.0,29.650000190734865,24.72300003051758,,-1.517704637101584,19.928811851860598,
2021-01-22,29.5,29.5,28.5,29.0,80820,0.0,0.0,29.510000228881836,24.887000045776368,,-1.7282284816205857,18.575964055941117,
2021-01-25,30.5,32.70000076293945,30.100000381469727,32.29999923706055,976840,0.0,0.0,29.780000114440917,25.137000045776368,,8.46205209179174,18.470780364440053,
2021-01-26,33.0,33.20000076293945,31.0,31.200000762939453,283052,0.0,0.0,29.880000114440918,25.36700004577637,,4.417672836154317,17.790830845273597,
2021-01-27,31.299999237060547,31.600000381469727,29.5,29.899999618530273,179676,0.0,0.0,29.93000011444092,25.568000030517577,,-0.10023553556944463,17.060388292854054,
2021-01-28,30.0,30.0,27.5,28.799999237060547,354542,0.0,0.0,29.760000038146973,25.757000007629394,,-3.225809139300665,15.541406333547636,
2021-01-29,28.700000762939453,29.299999237060547,28.100000381469727,28.200000762939453,139673,0.0,0.0,29.630000114440918,25.927000007629395,,-4.826187465333553,14.282408707994989,
2021-02-01,29.200000762939453,31.0,29.0,30.200000762939453,222809,0.0,0.0,29.73000011444092,26.125000038146972,,1.580896894346925,13.799043334086242,
2021-02-02,31.0,31.399999618530273,30.299999237060547,30.399999618530273,128500,0.0,0.0,29.880000114440918,26.32900001525879,,1.7402928450393187,13.487029880072058,
2021-02-03,30.600000381469727,30.799999237060547,30.0,30.399999618530273,94298,0.0,0.0,29.960000038146973,26.527000007629393,,1.4686234306510861,12.941531381348131,
2021-02-04,30.5,32.0,30.0,31.5,153652,0.0,0.0,30.189999961853026,26.752999992370604,,4.339185292488381,12.847157217742241,
2021-02-05,31.5,31.600000381469727,30.799999237060547,31.5,71191,0.0,0.0,30.439999961853026,26.977000007629396,,3.482260313650956,12.83686085644903,
2021-02-08,31.5,31.700000762939453,30.799999237060547,31.399999618530273,89362,0.0,0.0,30.35,27.209000015258788,,3.4596363048773378,11.543974357674825,
2021-02-09,31.5,31.899999618530273,30.700000762939453,31.700000762939453,96443,0.0,0.0,30.4,27.475000038146973,,4.276318299142943,10.64604170260922,
2021-02-10,32.5,32.79999923706055,30.0,30.700000762939453,468359,0.0,0.0,30.48000011444092,27.72300006866455,,0.7217869018127104,9.944811308111708,
2021-02-11,30.799999237060547,34.79999923706055,30.399999618530273,33.29999923706055,450778,0.0,0.0,30.93000011444092,28.021000061035156,,7.662460762530351,10.381499757572527,
2021-02-12,33.400001525878906,34.79999923706055,33.400001525878906,34.20000076293945,322943,0.0,0.0,31.530000114440917,28.331000061035155,,8.468127620702612,11.29151828920252,
2021-02-15,34.5,34.70000076293945,33.20000076293945,34.599998474121094,156929,0.0,0.0,31.969999885559083,28.625000038146972,,8.226457922979181,11.685588971019785,
2021-02-16,34.599998474121094,36.099998474121094,34.20000076293945,34.70000076293945,368237,0.0,0.0,32.4,28.93400005340576,,7.098767786850169,11.978986452605133,
2021-02-17,34.70000076293945,34.70000076293945,32.5,32.5,230147,0.0,0.0,32.61000003814697,29.166000061035156,,-0.3373199571244829,11.808269800125554,
2021-02-18,32.0,32.099998474121094,31.100000381469727,31.399999618530273,267180,0.0,0.0,32.6,29.392000045776367,,-3.6809827652445644,10.914534394486108,
2021-02-19,31.399999618530273,32.5,30.899999618530273,32.400001525878906,137826,0.0,0.0,32.69000015258789,29.626000061035157,,-0.8871172387744028,10.342267215419957,
2021-02-22,32.29999923706055,32.29999923706055,31.200000762939453,31.399999618530273,132179,0.0,0.0,32.69000015258789,29.846000061035156,,-3.9461625207594135,9.528915384764284,
2021-02-23,31.700000762939453,31.899999618530273,29.799999237060547,30.600000381469727,335630,0.0,0.0,32.58000011444092,29.95800006866455,,-6.077347225341382,8.752253287157606,
2021-02-24,30.299999237060547,31.200000762939453,29.5,30.600000381469727,89329,0.0,0.0,32.570000076293944,30.07800006866455,,-6.048509948448174,8.285125347232027,
2021-02-25,30.899999618530273,31.0,30.100000381469727,30.299999237060547,67566,0.0,0.0,32.27000007629395,30.190000038146973,,-6.104743831967307,6.889698693338066,
2021-02-26,29.100000381469727,31.0,28.399999618530273,31.0,207970,0.0,0.0,31.95,30.30800003051758,,-2.9733959311424076,5.417711389168093,
2021-03-01,31.0,31.399999618530273,30.5,31.200000762939453,95044,0.0,0.0,31.610000228881837,30.448000030517576,,-1.2970561941589944,3.816343264580943,
2021-03-02,31.5,31.5,31.100000381469727,31.5,61992,0.0,0.0,31.29000015258789,30.612000045776366,,0.6711404486674051,2.214818064150205,
2021-03-03,31.5,31.700000762939453,30.299999237060547,30.5,54000,0.0,0.0,31.09000015258789,30.764000053405763,,-1.8977167889746047,1.0596804661818928,
2021-03-04,30.5,30.5,29.399999618530273,29.600000381469727,65272,0.0,0.0,30.910000228881835,30.90200004577637,,-4.238110118770119,0.02588888451755523,
2021-03-05,29.399999618530273,29.399999618530273,28.5,28.600000381469727,140121,0.0,0.0,30.530000114440917,31.012000045776368,,-6.321649936903491,-1.5542368458144535,
2021-03-08,28.600000381469727,29.399999618530273,28.5,28.899999618530273,70455,0.0,0.0,30.280000114440917,31.00800003051758,,-4.557465292916242,-2.3477809447890103,
2021-03-09,28.899999618530273,29.5,28.399999618530273,28.799999237060547,56927,0.0,0.0,30.1,30.928000030517577,,-4.3189394117589845,-2.6771858177074597,
2021-03-10,28.799999237060547,28.899999618530273,28.200000762939453,28.399999618530273,101944,0.0,0.0,29.879999923706055,30.744000053405763,,-4.9531469509863895,-2.810304866636882,
2021-03-11,25.5,28.200000762939453,25.299999237060547,28.200000762939453,538914,0.0,0.0,29.670000076293945,30.640000038146972,,-4.9544971674233595,-3.165796216205521,
2021-03-12,27.899999618530273,27.899999618530273,27.0,27.5,187629,0.0,0.0,29.320000076293944,30.556000022888185,,-6.207367229052179,-4.045031894450866,
2021-03-15,27.5,27.600000381469727,26.700000762939453,27.299999237060547,96198,0.0,0.0,28.929999923706056,30.472000007629394,,-5.634292053038828,-5.060383576848454,
2021-03-16,27.0,27.899999618530273,26.600000381469727,27.600000381469727,108895,0.0,0.0,28.539999961853027,30.408000030517577,,-3.2936215194103635,-6.14312045116357,
2021-03-17,27.600000381469727,27.799999237060547,26.700000762939453,27.100000381469727,109327,0.0,0.0,28.2,30.334000053405763,,-3.900707867128627,-7.0350103832289275,
2021-03-18,26.799999237060547,27.200000762939453,26.5,27.0,94523,0.0,0.0,27.939999961853026,30.25800006866455,,-3.364352051311469,-7.660784260530377,
2021-03-19,26.899999618530273,27.0,25.0,25.899999618530273,299116,0.0,0.0,27.669999885559083,30.16800006866455,,-6.396820651786735,-8.28029759155343,
2021-03-22,25.799999237060547,26.399999618530273,25.299999237060547,26.299999237060547,70178,0.0,0.0,27.40999984741211,30.102000045776368,,-4.049619177419887,-8.942928025614613,
2021-03-23,26.200000762939453,26.200000762939453,24.399999618530273,24.5,334191,0.0,0.0,26.979999923706053,29.98800003051758,,-9.191993812894692,-10.030679284215037,
2021-03-24,24.0,25.200000762939453,24.0,24.600000381469727,118620,0.0,0.0,26.6,29.892000045776367,,-7.518795558384491,-11.012980197828929,
2021-03-25,24.600000381469727,25.0,24.0,24.399999618530273,54761,0.0,0.0,26.219999885559083,29.77000003814697,,-6.941267257713424,-11.92475696351681,
2021-03-26,29.299999237060547,29.399999618530273,26.700000762939453,26.899999618530273,1164511,0.0,0.0,26.15999984741211,29.71800003051758,,2.8287453189391703,-11.97254249765038,
