Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-29,205.8058416193182,205.8058416193182,202.1307373046875,202.1307373046875,3987,0.0,0.0,196.80183868408204,190.6919790649414,168.3599781036377,2.707748391090858,3.2040464675548295,13.264435653203005
2021-12-30,203.96830217553935,203.96830217553935,199.3744214959101,200.29319763183594,6014,0.0,0.0,197.99624786376953,191.31674682617188,168.71009742736817,1.160097624499843,3.4913310770784545,13.399701466319264
2022-01-03,203.9683028511379,211.31851196289062,200.29319829526156,211.31851196289062,10970,0.0,0.0,199.83380279541015,192.25389862060547,169.12448501586914,5.747130368748735,3.9426530380863127,13.675969864781004
2022-01-04,208.5621795654297,212.23728405116412,205.80585120112886,208.5621795654297,7419,0.0,0.0,201.7632308959961,192.67653594970704,169.5045221710205,3.369765957474327,4.71603607647424,13.670439869036224
2022-01-05,209.48094177246094,209.48094177246094,203.0495093496222,209.48094177246094,1824,0.0,0.0,203.6007827758789,193.29211547851563,169.9005802154541,2.888082705976051,5.333206308929395,13.767778328595623
2022-01-07,206.72462355922644,206.72462355922644,193.86175809331903,195.69931030273438,9880,0.0,0.0,203.8764175415039,193.61368682861328,170.22773010253906,-4.010815638893052,5.300622533971574,13.7380418055198
2022-01-10,202.13073883823415,202.13073883823415,182.3770529972249,182.83644104003906,7075,0.0,0.0,202.4063735961914,193.68718872070312,170.48599487304688,-9.668634543690366,4.501683840360419,13.608856179026969
2022-01-11,182.83644645202335,188.34910312896878,182.83644645202335,186.5115509033203,2061,0.0,0.0,200.2931884765625,193.90769470214843,170.7557788848877,-6.880732029913671,3.293058475179388,13.558496215151958
2022-01-12,187.43032426976444,188.34910036912603,183.7552198723181,184.6739959716797,2881,0.0,0.0,198.27188110351562,194.12820098876952,171.01408966064454,-6.858201503992706,2.1345070389777216,13.515910515906587
2022-01-13,188.34909896850587,188.34909896850587,183.75521850585938,183.75521850585938,2976,0.0,0.0,196.52620849609374,194.2384539794922,171.26552108764648,-6.498364817580151,1.1778072105346835,13.413635591070976
2022-01-14,185.59277772066886,188.349106102659,181.45828514768365,183.29583740234375,5994,0.0,0.0,194.64271850585936,194.15576446533203,171.51465560913087,-5.829594443921639,0.2508058629463388,13.200684673733399
2022-01-17,184.67401752657105,190.18667476617017,180.5395245968717,189.2678985595703,2483,0.0,0.0,193.54018859863282,194.28439361572265,171.79593589782715,-2.207443358403698,-0.3830493037756791,13.090215202337586
2022-01-18,188.3491063855358,188.3491063855358,178.24256896972656,178.24256896972656,7239,0.0,0.0,190.23259429931642,194.2017037963867,172.0175186920166,-6.302823852953647,-2.043807762485831,12.896468495217094
2022-01-19,182.8364382516309,183.29582628743904,178.24255789354973,180.99888610839844,2886,0.0,0.0,187.47626495361328,194.03632354736328,172.22317245483399,-3.455039413558577,-3.380840491006687,12.665630752011525
2022-01-20,179.62073316279145,179.62073316279145,175.94562864795174,178.24256896972656,5341,0.0,0.0,184.35242767333983,193.68718872070312,172.41961555480958,-3.314227417953796,-4.819503607347005,12.334775888148815
2022-01-21,178.24255925958806,181.91766357421875,175.02684298428622,181.91766357421875,4470,0.0,0.0,182.9742630004883,193.52180877685547,172.62300704956056,-0.5774579489721584,-5.450313762067639,12.106614340981098
2022-01-24,183.75523110175726,183.75523110175726,161.7046033695464,165.83909606933594,21021,0.0,0.0,181.27452850341797,193.1083596801758,172.70943878173827,-8.514948328105012,-6.128078140354412,11.811121061088434
2022-01-25,165.83907655527895,169.5141807448696,161.70458434198943,163.08274841308594,5092,0.0,0.0,178.93164825439453,192.4560284423828,172.7843741607666,-8.857516261614915,-7.027257237638144,11.385088713700926
2022-01-26,163.54214589972244,174.5674591064453,163.54214589972244,174.5674591064453,6517,0.0,0.0,177.9209945678711,192.1620196533203,172.89159355163574,-1.8848452761692087,-7.41094682036619,11.145958982632239
2022-01-27,176.86440505779075,176.86440505779075,172.27052440693905,173.18930053710938,1797,0.0,0.0,176.8644027709961,191.7669464111328,172.98506576538085,-2.0779208118239816,-7.771174292042418,10.857515683594192
2022-01-28,173.64869876024198,182.37707250744992,169.05481784065887,169.5142059326172,2727,0.0,0.0,175.48623962402343,191.1329916381836,173.06701889038087,-3.4031350288211937,-8.186316700247966,10.438714934614758
2022-01-31,169.5141837455131,176.405004222973,169.5141837455131,169.97357177734375,3019,0.0,0.0,173.5568069458008,190.5082241821289,173.1718376159668,-2.0645892440139373,-8.897997610917994,10.011088872665317
2022-02-01,170.43297474778544,177.3237958292323,170.43297474778544,175.02685546875,1837,0.0,0.0,173.23523559570313,190.05802368164063,173.30877906799316,1.0342121606415895,-8.851395884299393,9.664394789300518
2022-02-02,176.40499901107594,183.2958192849461,176.40499901107594,181.45826721191406,1031,0.0,0.0,173.2811737060547,189.66295013427734,173.4847338104248,4.7189739837119165,-8.637309720546211,9.325440901060059
2022-02-03,180.9988915742333,186.51154817040285,175.48623497806378,184.6739959716797,6068,0.0,0.0,173.92431640625,189.31381530761718,173.644771194458,6.180665123513112,-8.129094475414108,9.023619890985387
2022-02-04,184.6740104459552,185.5927866173281,176.40502490359899,178.70196533203125,2588,0.0,0.0,173.60274658203124,188.9554928588867,173.7909464263916,2.937291517787427,-8.125059528341422,8.725740174801334
2022-02-07,179.1613547088545,180.08013088684862,176.40502617487212,179.62074279785156,586,0.0,0.0,174.9809112548828,188.68904846191407,173.91657585144043,2.651621545284001,-7.264935256588659,8.493999228165745
2022-02-08,179.62071314397846,184.673981288694,169.9735648677034,170.43295288085938,4044,0.0,0.0,175.71593170166017,188.14696990966797,173.98483917236328,-3.0065451491163104,-6.607089241977228,8.139864832288378
2022-02-09,170.43297440665108,180.0801239013672,168.59542212194327,180.0801239013672,2511,0.0,0.0,176.26719818115234,188.07346801757814,174.1104800415039,2.163151034088742,-6.277477605359165,8.019613737637032
2022-02-10,182.83643821138625,187.43031856845627,175.48622964007424,175.94561767578125,1312,0.0,0.0,176.54282989501954,187.7886471557617,174.20859214782715,-0.338281775359224,-5.988550123274653,7.795284285640179
2022-02-11,175.48624873222607,178.70196533203125,172.72992021810734,178.70196533203125,2963,0.0,0.0,177.46160583496095,187.50382720947266,174.3524819946289,0.698945268321213,-5.3557420794898745,7.542964151923515
2022-02-14,174.1080710561652,176.8643993578459,163.08275784944234,174.5674591064453,8316,0.0,0.0,177.9209945678711,186.9709375,174.49626808166505,-1.8848452761692087,-4.840293926498008,7.148960579773969
2022-02-15,179.16134200072642,189.26787924179303,179.16134200072642,186.5115509033203,10868,0.0,0.0,179.06946411132813,186.84230926513672,174.69977462768554,4.155977586086598,-4.160109765491397,6.9505153417220775
2022-02-16,191.1054229736328,203.04951190948486,183.75521439772388,191.1054229736328,4515,0.0,0.0,180.0341796875,186.9893133544922,174.8805419921875,6.149522999104988,-3.719535379974755,6.924024379365
2022-02-17,193.86177558299758,195.69932795819187,175.4862518310547,175.4862518310547,5395,0.0,0.0,179.1154052734375,186.76880737304688,174.97407180786132,-2.026153717399426,-4.097794598175432,6.740847625777
2022-02-18,170.43296690360128,174.56745936217922,164.46092224121094,164.46092224121094,4581,0.0,0.0,177.69130096435546,186.1991665649414,175.01247497558595,-7.445709863871454,-4.569228615541962,6.3919395408333
2022-02-21,167.67665206864694,169.97359250794347,157.11072604788288,157.5701141357422,9539,0.0,0.0,175.48623809814453,185.36308044433594,175.02785125732422,-10.209418217958694,-5.328376245428982,5.904905483766106
2022-02-22,157.57009466607067,174.56745181663806,154.8137664794922,154.8137664794922,15338,0.0,0.0,173.9243194580078,184.47186737060548,175.0363021850586,-10.987855544336142,-5.717699973951892,5.390633295926843
2022-02-23,156.65132814934452,171.81113409928108,156.65132814934452,161.24520874023438,13627,0.0,0.0,172.04082794189452,183.8011608886719,175.07691032409667,-6.275033276000208,-6.398399710816073,4.983096028154236
2022-02-24,159.4076733198322,168.13604736328125,151.13868738393313,168.13604736328125,20868,0.0,0.0,171.25987091064454,183.3785238647461,175.1588289642334,-1.8240254011362378,-6.608545373088435,4.692709439266176
2022-02-25,168.1360223943537,168.1360223943537,159.4076496471058,161.70458984375,7283,0.0,0.0,169.5601333618164,182.79050720214843,175.21544647216797,-4.6328953406186795,-7.2379983199568025,4.323283638799346
2022-02-28,161.7045817506906,170.8923420774344,160.32641770167905,166.2984619140625,3372,0.0,0.0,168.7332336425781,182.34949432373048,175.27446449279785,-1.4429710590819993,-7.467122808127461,4.036543401462427
2022-03-01,183.29584446426264,183.29584446426264,159.86705231469523,166.75787353515625,3433,0.0,0.0,166.75786590576172,181.82579254150392,175.34949226379393,4.575133226735779e-06,-8.287012763770992,3.693366997588509
2022-03-02,167.2172673543294,176.405029296875,159.40766970316568,176.405029296875,6361,0.0,0.0,165.28782653808594,181.56853515625,175.44533058166505,6.725965844936206,-8.966701529069223,3.4900926426963306
2022-03-03,176.40500851894944,176.86439656196757,169.514187873678,172.7299041748047,27263,0.0,0.0,165.01219177246094,181.20102478027343,175.53193496704102,4.677055870505543,-8.934184024314028,3.229662918201675
2022-03-04,172.72992103509932,172.72992103509932,157.5701141357422,157.5701141357422,2982,0.0,0.0,164.32311096191407,180.4935678100586,175.55645294189452,-4.109584334571815,-8.959021113240683,2.812266245660687
2022-03-07,153.43561880286111,157.57011152509392,141.49152871641087,155.73255920410156,10278,0.0,0.0,164.13935546875,179.65748138427733,175.54207260131835,-5.121743192325982,-8.637617423977415,2.344400246603943
2022-03-08,155.7325411212978,160.78580941726912,151.59804887913947,153.89498901367188,2305,0.0,0.0,164.04747772216797,178.5825131225586,175.52307525634765,-6.1887502627077415,-8.139114600999843,1.7430402593748422
2022-03-09,156.19194935944122,163.08277065471069,156.19194935944122,162.62338256835938,3437,0.0,0.0,164.18529510498047,177.73723937988282,175.54543449401856,-0.9513108562020753,-7.624707305112015,1.2485684359617681
2022-03-10,162.62337003739853,165.37969834311716,161.24520588453922,164.46092224121094,1330,0.0,0.0,163.81778259277343,177.00221893310547,175.5724105834961,0.3925945268324505,-7.448740710598008,0.814369606738074
2022-03-11,165.8391068255315,172.72992843878072,165.37971871798155,168.13604736328125,1841,0.0,0.0,164.46092834472657,176.32232513427735,175.59262252807616,2.2346456727103376,-6.727110013163561,0.4155656403414738
2022-03-14,168.13602524660948,168.13602524660948,161.7045925869031,163.54214477539062,1829,0.0,0.0,164.18529663085937,175.58730407714845,175.5898649597168,-0.3917231741614194,-6.493640019257504,-0.0014584455480662396
2022-03-15,163.54214926326975,163.54214926326975,156.1919403076172,156.1919403076172,4577,0.0,0.0,163.12870330810546,174.48477264404298,175.5777815246582,-4.252325225307912,-6.50834405997389,-0.6225211818510916
2022-03-16,157.5701012460809,174.5674591064453,157.5701012460809,174.5674591064453,3337,0.0,0.0,162.9449462890625,173.80487823486328,175.65757568359376,7.132785079915646,-6.248347029204616,-1.0547210625675971
2022-03-17,176.40501699270558,180.99889764355729,171.81113634185388,173.18930053710938,4275,0.0,0.0,162.99088592529296,173.07904541015625,175.74647705078124,6.2570459408944314,-5.828642896057552,-1.517772467128453
2022-03-18,175.94562047593135,185.59276937931142,172.7299041748047,172.7299041748047,5726,0.0,0.0,164.50686492919922,172.61965728759765,175.8582211303711,4.998599450025694,-4.699807939533726,-1.8415765961675317
2022-03-21,179.1613521132358,180.08012827791907,175.9456355368444,177.78318786621094,3837,0.0,0.0,166.71192779541016,172.5185922241211,175.98837547302247,6.640952580422134,-3.3658195060897746,-1.9715979760454423
2022-03-22,179.16134675763212,179.16134675763212,168.59542117961792,174.1080780029297,1684,0.0,0.0,168.73323669433594,172.2705227661133,176.12757926940918,3.1854075781942064,-2.0533321748723172,-2.1899219414104607
2022-03-23,175.02685144042968,178.24256787109374,167.67664245605468,172.27052307128906,953,0.0,0.0,169.6979507446289,172.02245330810547,176.25073905944825,1.5159713569738407,-1.3512785794963602,-2.399017316980786
2022-03-24,182.8364396528764,182.8364396528764,167.217246315696,171.81112670898438,4000,0.0,0.0,170.43297119140624,171.78357147216798,176.3830288696289,0.808620249910674,-0.7862220287931089,-2.6076530304174272
2022-03-25,172.2705191074137,173.1892952093199,164.46092224121094,164.46092224121094,1642,0.0,0.0,170.06545867919922,171.4068731689453,176.45571350097657,-3.295517197622318,-0.7825908406974644,-2.861250696766653
2022-03-28,162.1639944820081,164.92032300011587,160.7858302229542,162.62338256835938,4676,0.0,0.0,169.97358245849608,170.8739828491211,176.50549781799316,-4.324318981704977,-0.5269382591848684,-3.1905606558947563
2022-03-29,165.83908484726356,175.02684578062997,158.48887610057045,173.648681640625,9826,0.0,0.0,171.71925659179686,170.78210510253905,176.59441062927246,1.1235927100562035,0.5487410339011461,-3.29133040282644
2022-03-30,173.6486994558604,175.4862518310547,165.3797137674861,175.4862518310547,4226,0.0,0.0,171.8111358642578,170.67185241699218,176.69479675292968,2.1390441011346706,0.6675286118545687,-3.408671022927353
2022-03-31,175.48622964007424,176.40500571148826,170.89234928300425,175.94561767578125,1352,0.0,0.0,172.086767578125,170.62591339111327,176.8180485534668,2.2423862984725886,0.856173694826251,-3.5019813944395723
2022-04-01,175.48623137032655,175.48623137032655,169.42230363144114,170.34107971191406,22371,0.0,0.0,171.84788513183594,170.39438171386718,176.92927558898927,-0.8768251170306253,0.8530230887597811,-3.6935062630917006
2022-04-04,169.4223073355437,178.05881109245635,162.80712221539213,174.5674591064453,26572,0.0,0.0,171.52631225585938,170.56894897460938,177.0570637512207,1.7729914498771284,0.5612764146143083,-3.664420181353309
2022-04-05,178.24256528772003,179.16134139745054,167.95227566262042,174.0161895751953,1103,0.0,0.0,171.51712341308593,170.78761779785157,177.1820955657959,1.4570359579145784,0.42714198174355933,-3.6089864201711954
2022-04-06,176.40503197973902,176.40503197973902,165.19596504324224,167.21726989746094,2418,0.0,0.0,171.0117980957031,170.64061401367186,177.2685619354248,-2.2188692479092285,0.21752387857764582,-3.7389302702006217
2022-04-07,169.0548100071559,172.72991457252886,164.09342445166695,167.5847625732422,2802,0.0,0.0,170.58916168212892,170.52852325439454,177.3340114593506,-1.7611899133926479,0.03555911150647482,-3.8376666432744844
2022-04-08,167.40099872754547,167.40099872754547,160.7858137650923,161.70458984375,5440,0.0,0.0,170.31352844238282,170.3723309326172,177.36320381164552,-5.054759112424371,-0.03451410796136083,-3.9415576223196953
2022-04-11,163.54215523853543,165.0122026911408,156.1919460143316,158.39700317382812,3215,0.0,0.0,169.8908905029297,170.14079956054687,177.38042907714845,-6.765452400111684,-0.14688367414674128,-4.081413915992297
2022-04-12,158.3970089690386,158.3970089690386,149.02549466918902,153.4356231689453,45326,0.0,0.0,167.8695846557617,169.7089749145508,177.40255805969238,-8.598318460378099,-1.0838497255170043,-4.336793803476527
2022-04-13,153.61936206733972,158.76451386696314,149.57675281007187,152.88433837890625,2646,0.0,0.0,165.60939331054686,169.13749633789064,177.39679092407226,-7.683776069258879,-2.0859378338529893,-4.655830888010083
2022-04-14,153.43560598148127,158.76451007094775,152.88433472348424,156.3756866455078,1412,0.0,0.0,163.65240020751952,168.5715301513672,177.41762222290038,-4.446444752893613,-2.9181261743490094,-4.986027859408071
2022-04-19,156.37570142075046,159.86705367265634,152.5168443083963,157.8457489013672,2853,0.0,0.0,162.40286712646486,168.15440582275392,177.4023807525635,-2.8060577413014456,-3.420391317222797,-5.212993698606797
2022-04-20,157.84573972422828,159.86704437799895,153.2518591386536,157.6619873046875,2595,0.0,0.0,160.71231994628906,167.71523071289062,177.388505859375,-1.8980079701549917,-4.17547693005279,-5.453157801640697
2022-04-21,157.66199146226427,169.97358614849915,157.1107201696938,167.5847625732422,4204,0.0,0.0,160.06917724609374,167.65826690673828,177.42653030395508,4.695210818503692,-4.526522789875935,-5.505525797344103
2022-04-22,159.68328894455064,165.37969795926543,158.02948916107584,158.21324157714844,8007,0.0,0.0,159.1687744140625,167.2209292602539,177.44740768432618,-0.6003268168845389,-4.815279332444952,-5.763103872593551
2022-04-25,158.21323843581604,169.97357508329938,156.19193386032916,167.9522705078125,9312,0.0,0.0,159.20552520751954,167.06106231689452,177.50098220825194,5.493996071362374,-4.702195113828488,-5.881612462915189
2022-04-26,171.23076546936454,171.41810480178978,161.67631658492894,166.54721069335938,5402,3.5,0.0,159.68978729248047,166.8179672241211,177.53610427856447,4.294215376665985,-4.27302888906677,-6.037159088286617
2022-04-27,161.1142954569377,162.05100647703617,154.55731831624837,156.4307403564453,9837,0.0,0.0,159.4931610107422,166.4552328491211,177.50007514953614,-1.9200952786249097,-4.182549096963198,-6.22244373198729
2022-04-28,156.61806005991198,162.61301841254215,149.87374441964286,150.81045532226562,5983,0.0,0.0,159.23064422607422,165.7412109375,177.38566520690918,-5.288045491955485,-3.9281520115602846,-6.564484371285954
2022-04-29,154.55731831624837,159.24087341674075,154.55731831624837,156.4307403564453,205959,0.0,0.0,159.5852844238281,165.04771728515624,177.29250045776368,-1.9767136291870953,-3.309608246135613,-6.906543221507844
2022-05-02,156.6180713088956,156.80541064426086,150.99780548948732,151.74717712402344,52027,0.0,0.0,159.1224334716797,164.57293579101562,177.1827741241455,-4.634956986733674,-3.3119068412665937,-7.1168534274639095
2022-05-03,156.430732893572,160.7396090976909,150.81046704110835,152.12185668945312,2658,0.0,0.0,158.55004425048827,164.32615447998046,177.07949211120606,-4.054358730344756,-3.5150279319631266,-7.2020410038314875
2022-05-04,160.36492288347395,160.36492288347395,153.43326709082424,156.05606079101562,824,0.0,0.0,158.3894515991211,164.29587341308593,177.00502281188966,-1.4731983629889727,-3.594990970414965,-7.180106641555733
2022-05-05,156.43072743796134,156.43072743796134,152.30920500712514,152.6838836669922,4723,0.0,0.0,156.89936370849608,164.25327575683593,176.89312377929687,-2.6867413237799047,-4.477178317726058,-7.145471656790468
2022-05-06,152.6838755748875,154.36995804107775,151.74716468179005,152.4965362548828,807,0.0,0.0,156.32769317626952,164.0783023071289,176.78028800964356,-2.4507218417576415,-4.72372581985365,-7.185182152108359
2022-05-09,159.24085344587056,160.55224299231278,150.0610837415526,157.367431640625,6353,0.0,0.0,155.2692092895508,163.8629299926758,176.65523986816407,1.3513447776766763,-5.244456878385561,-7.241398491793988
2022-05-10,158.30414904426127,168.42063006665146,157.7421167623772,159.24085998535156,28357,0.0,0.0,154.53857421875,163.81365539550782,176.5395588684082,3.0427909603627232,-5.66197070345832,-7.208527966463427
2022-05-11,163.7370708653423,165.79783202054207,160.1775665283203,160.1775665283203,1768,0.0,0.0,154.9132568359375,163.69123748779296,176.4034217071533,3.3982305968546296,-5.362523239834434,-7.206313855104128
2022-05-12,168.6079693962546,168.6079693962546,159.24085998535156,159.24085998535156,3322,0.0,0.0,155.75629730224608,163.54089721679688,176.26717193603517,2.2371889570176826,-4.760032534388749,-7.2198779724318
2022-05-13,159.24084649004735,165.2357902877374,156.99274613918192,164.1117401123047,52565,0.0,0.0,156.52439727783204,163.29503143310546,176.11870964050294,4.847386711865152,-4.146258521066544,-7.28126968087231
2022-05-16,163.7370874755299,166.35988116324896,162.23834414166882,165.04847717285156,5924,0.0,0.0,157.85452728271486,163.1414028930664,175.97493103027344,4.5573288355882635,-3.2406706799112937,-7.292816119927468
2022-05-17,165.23581118248262,168.79531576569465,164.8611325076499,165.61050415039062,1338,0.0,0.0,159.2033920288086,163.30221069335937,175.83396255493165,4.0244821670775925,-2.5099590796399758,-7.127037165904326
2022-05-18,168.60796985394074,169.17000213735042,163.73707580566406,163.73707580566406,5494,0.0,0.0,159.97149353027345,163.46230102539062,175.69276878356933,2.353908307218501,-2.1355428580287388,-6.961281242738606
2022-05-19,162.42567175428206,167.1092264679935,152.6838836669922,152.6838836669922,2485,0.0,0.0,159.97149353027345,163.43807891845702,175.49630905151366,-4.555567809274803,-2.1210389960060243,-6.8709309034625745
2022-05-20,160.552240727935,162.05098386822326,154.5572967529297,154.5572967529297,2834,0.0,0.0,160.1775695800781,163.27675720214845,175.32749961853028,-3.5087764422213086,-1.8981192884871625,-6.873275694116042
2022-05-23,155.68135987584665,159.2408644094975,153.2459199371935,158.3041534423828,65026,0.0,0.0,160.2712417602539,163.15362182617187,175.1545703125,-1.2273495208913465,-1.7666663072848816,-6.8516330832342955
2022-05-24,160.1775665283203,163.3623779233496,159.42819493740924,160.1775665283203,523,0.0,0.0,160.3649124145508,162.99445220947266,175.01386222839355,-0.11682473641501862,-1.613269506585727,-6.867690288004462
2022-05-25,163.92441876385305,163.92441876385305,151.37249755859375,151.37249755859375,2099,0.0,0.0,159.48440551757812,162.75105926513672,174.82912879943848,-5.086333007079048,-2.0071474571707135,-6.9084995259328625
2022-05-27,157.36743765117356,162.9877032815726,154.74464416503906,154.74464416503906,1639,0.0,0.0,159.03478393554687,162.72211334228516,174.65211448669433,-2.6976109655649303,-2.2660284647250166,-6.830722421810729
2022-05-30,159.05351322768698,164.8611179326072,159.05351322768698,163.5497283935547,2392,0.0,0.0,158.97858276367188,162.50175872802734,174.51455474853515,2.87532166309345,-2.168084820701576,-6.883549648805806
2022-05-31,163.54974259183265,171.79278776960902,161.11428833007812,161.11428833007812,31221,0.0,0.0,158.58516387939454,162.26025848388673,174.37395942687988,1.5948052067512473,-2.264938216437726,-6.946966727605207
2022-06-01,171.41810909537384,171.41810909537384,161.11428833007812,161.11428833007812,1783,0.0,0.0,158.1355422973633,162.0279461669922,174.2242224884033,1.8836663721767912,-2.402304023293147,-7.000333333226914
2022-06-02,163.17505098311204,170.8560782134876,161.86366131929503,170.4813995361328,1299,0.0,0.0,158.80997467041016,161.88191040039064,174.07561264038085,7.349302139204548,-1.897639904534428,-7.004830863459851
2022-06-03,170.48139145381927,170.66873078361513,166.92188701539934,170.29405212402344,1308,0.0,0.0,160.57099151611328,161.8056298828125,173.9352075958252,6.0553033372372544,-0.763037953372451,-6.973618441413147
2022-06-07,170.29406019745545,173.29153249551962,163.92442263089694,170.4813995361328,3243,0.0,0.0,162.16340179443358,161.76984741210939,173.80031021118165,5.129392729589837,0.2432804311928512,-6.92200306458272
2022-06-08,171.41810404459636,173.2915259467231,168.60797119140625,168.60797119140625,2455,0.0,0.0,163.19378356933595,161.7057843017578,173.70175415039063,3.3176432972215406,0.9201892647212939,-6.906072945150997
2022-06-09,168.60795664039819,168.60795664039819,160.17755880837828,162.4256591796875,1044,0.0,0.0,163.41859283447266,161.66507904052733,173.59056999206544,-0.6076013980801489,1.0846583593391543,-6.869895612465127
2022-06-10,159.24085189332544,159.42819121340867,156.80539785302147,159.0535125732422,97167,0.0,0.0,164.1866943359375,161.593681640625,173.47395225524903,-3.1264298142165234,1.6046498037461676,-6.84844638643123
2022-06-13,157.367431640625,157.367431640625,151.7471662248884,157.367431640625,3571,0.0,0.0,164.4489730834961,161.268056640625,173.367279586792,-4.30622418011426,1.9724404876779578,-6.978954145790716
2022-06-14,158.30415140993887,168.4206325835085,140.50664326325935,144.44082641601562,4893,0.0,0.0,162.5380828857422,160.64714813232422,173.2120524597168,-11.134163851586846,1.1770733407980745,-7.254058911584544
2022-06-15,144.440820375385,155.68135136635775,144.440820375385,153.62059020996094,5728,0.0,0.0,161.78871307373046,160.20064758300782,173.14177223205567,-5.048635784652754,0.9912977972824902,-7.474293743339608
2022-06-16,158.30414962768555,158.30414962768555,145.00285707379672,146.1269073486328,1109,0.0,0.0,160.28997497558595,159.7163641357422,173.05239906311036,-8.835903573576786,0.3591434371472688,-7.706356571517192
2022-06-17,159.24085344587056,159.24085344587056,142.7547358424802,144.25347900390625,966,0.0,0.0,157.66718292236328,159.1100845336914,172.9444709777832,-8.507606763711925,-0.90685742236696,-7.99932276867584
2022-06-20,144.25347900390625,153.4332487082242,144.25347900390625,144.25347900390625,929,0.0,0.0,155.06312561035156,158.51483032226562,172.82046432495116,-6.971126477618024,-2.177527935333645,-8.277743066230233
2022-06-21,144.6281650134066,150.81046300280104,144.44082568195597,146.5015869140625,2041,0.0,0.0,152.66514434814454,158.10051666259767,172.70769821166994,-4.037304952875412,-3.437921917771314,-8.457747801820483
2022-06-22,146.50158600921992,149.31171884284748,146.1269073486328,146.1269073486328,3079,0.0,0.0,150.4170379638672,157.67135955810548,172.57927711486818,-2.8521573575095527,-4.600912692431569,-8.638301078779023
2022-06-23,146.1269073486328,149.31171884284748,146.1269073486328,146.1269073486328,1308,0.0,0.0,148.78716278076172,157.35980590820313,172.42788650512696,-1.7879603202386483,-5.4477972173162925,-8.738772423842127
2022-06-27,146.12690825116124,151.1851416657023,146.12690825116124,146.5015869140625,2514,0.0,0.0,147.53197021484374,157.1218975830078,172.2944479370117,-0.6984135704828863,-6.103495130650196,-8.806174856865244
2022-06-28,144.25348708361292,152.4965463470058,144.25348708361292,144.44082641601562,1424,0.0,0.0,146.23930969238282,156.9420016479492,172.15759643554688,-1.2298220500016972,-6.819520487303691,-8.838177984957026
2022-06-29,140.50663390042553,146.87627082919295,140.50663390042553,145.93955993652344,1378,0.0,0.0,146.3891830444336,156.80310607910155,172.0512078857422,-0.307142302839194,-6.641400986925927,-8.862536912130711
2022-06-30,146.12690808028265,149.87375187721298,141.81803199658287,144.06614685058594,1757,0.0,0.0,145.4337387084961,156.55691528320312,171.95382789611816,-0.9403539165360554,-7.104877197270907,-8.954097039477778
2022-07-01,148.9370290448589,149.87373991935485,145.190185546875,145.190185546875,1524,0.0,0.0,145.3400665283203,156.30380401611328,171.89192825317383,-0.10312433799258079,-7.014376621737704,-9.068560923990178
2022-07-04,149.87373991935485,149.87373991935485,141.81802068146007,145.190185546875,590,0.0,0.0,145.4337371826172,156.05436798095704,171.8277317047119,-0.167465706692507,-6.805724784093103,-9.179754377984569
2022-07-05,145.19020273715634,148.00033569335938,145.19020273715634,148.00033569335938,2265,0.0,0.0,145.8084228515625,155.66267944335937,171.77299201965332,1.503282731497822,-6.330519702625639,-9.37883912183977
2022-07-06,146.12691728078022,153.43326600343437,141.63070158275647,149.1243896484375,1500,0.0,0.0,146.070703125,155.48090240478516,171.71238792419433,2.0905537237157774,-6.052318409682416,-9.452716670957294
2022-07-07,152.12184272322975,154.5572967529297,151.74716408469462,154.5572967529297,9834,0.0,0.0,146.9137420654297,155.2130029296875,171.71110557556153,5.202749981071109,-5.34701391481835,-9.608058017315628
2022-07-08,156.99275078262966,158.1168009913089,154.5572967529297,154.5572967529297,30418,0.0,0.0,147.75678100585938,154.9732046508789,171.7304956817627,4.6025067010634375,-4.656562185234899,-9.757900578087822
2022-07-11,155.30667716528552,157.55477771063713,152.6838836669922,152.6838836669922,434,0.0,0.0,148.37501068115233,154.89826751708983,171.70376762390137,2.904042241384788,-4.211316847180227,-9.787496418612186
2022-07-12,150.8104686495624,150.8104686495624,147.06362470795838,148.00033569335938,1832,0.0,0.0,148.73096160888673,154.84206512451172,171.637543258667,-0.49123995947034876,-3.94666882717621,-9.78543377822857
2022-07-13,150.81046108237464,156.4307267127737,150.81046108237464,154.74464416503906,1686,0.0,0.0,149.6114700317383,154.8083432006836,171.605040435791,3.431003072299088,-3.356972280368901,-9.787997597536881
2022-07-14,161.1142954569377,161.1142954569377,150.24844190656503,156.4307403564453,1577,0.0,0.0,150.84792938232422,154.90201446533203,171.5878589630127,3.7009530041154544,-2.6171932605273724,-9.724373623239543
2022-07-15,149.87374946744637,156.80540466308594,149.87374946744637,156.80540466308594,7848,0.0,0.0,152.00945129394532,154.9956854248047,171.6047078704834,3.1550363009116698,-1.9266562954154798,-9.678651973938948
2022-07-18,156.8054035761094,162.98770141601562,154.55730306691137,162.98770141601562,27497,0.0,0.0,153.78920288085936,155.13431823730468,171.6708438873291,5.981238190227403,-0.8670649871215044,-9.632693167674804
2022-07-19,161.1142859025435,164.8611297607422,161.1142859025435,164.8611297607422,2527,0.0,0.0,155.47528228759765,155.3778631591797,171.73715927124024,6.0368743732412895,0.06269820322998725,-9.525775424189247
