Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-27,422.0938911932236,422.0938911932236,405.03466926278156,413.8079833984375,73796,0.0,0.0,439.4455841064453,419.1792248535156,336.1867842102051,-5.834078583390139,4.834771871151746,24.686407836727593
2021-09-28,412.83318942384005,412.83318942384005,392.36212217968273,398.21099853515625,58767,0.0,0.0,432.8168548583984,419.6861273193359,336.97346778869627,-7.995496463409197,3.128701828419366,24.545748385895397
2021-09-29,397.72358188746165,410.3961469966209,396.26136283640477,397.2361755371094,34125,0.0,0.0,426.52931213378906,419.9590747070313,337.7577005004883,-6.867789800924945,1.5644946906651,24.33737975025803
2021-09-30,397.2361673918483,414.7827956447398,397.2361673918483,410.883544921875,48749,0.0,0.0,420.38798828125,420.4562286376953,338.5907836914063,-2.2608741506230383,-0.01623007385724887,24.178285083182207
2021-10-01,410.8835459889232,419.65686013815287,399.67320013157416,418.19464111328125,49067,0.0,0.0,415.31896057128904,421.2848193359375,339.44345947265623,0.6924029035507043,-1.416110548215895,24.110454209495234
2021-10-04,418.1946701776414,418.1946701776414,397.2361960312095,399.1858215332031,34411,0.0,0.0,413.0281494140625,421.4895300292969,340.18412811279296,-3.3514248122062966,-2.0074948515675413,23.900410159508066
2021-10-05,394.79915542332316,412.83319091796875,393.82434269388284,412.83319091796875,66283,0.0,0.0,412.5407409667969,422.1036627197266,340.9663774108887,0.07088995634382997,-2.265538681022865,23.79627162213173
2021-10-06,410.39616895403185,411.37098170689177,396.74879041399277,409.4213562011719,39942,0.0,0.0,411.0297821044922,422.65930603027346,341.7073348999023,-0.3913161462619828,-2.751512568126982,23.69043999423797
2021-10-07,410.3961796250454,420.6317137962164,405.03470934490826,419.16949462890625,31709,0.0,0.0,409.81127014160154,423.1564605712891,342.5358055114746,2.283544931321966,-3.153724844864864,23.53641685412468
2021-10-08,422.5813187942238,428.430195178919,414.7828169479637,418.68206787109375,27602,0.0,0.0,409.7625274658203,423.64386657714846,343.3933416748047,2.1767584411479515,-3.2766529168669694,23.369854671888618
2021-10-11,413.3206179596657,421.6065265744231,406.4969285122184,419.16949462890625,22062,0.0,0.0,410.2986785888672,424.06303649902344,344.16607666015625,2.162038656948229,-3.245828267370802,23.214652825229123
2021-10-12,419.1694548476876,432.81683244737974,409.4213279907646,425.5057373046875,30560,0.0,0.0,413.0281524658203,424.6576721191406,344.9947259521484,3.0210010538929923,-2.738563416336338,23.091062029174793
2021-10-13,427.9427907522458,441.10276267742876,421.606507973454,439.15313720703125,23105,0.0,0.0,417.2198486328125,425.54475158691406,345.8891888427734,5.257009858493533,-1.9562931802253154,23.029214359269464
2021-10-14,443.0523987820274,450.3634944714998,436.22870947185316,444.5146179199219,54092,0.0,0.0,420.5829559326172,426.500068359375,346.79349609375,5.690116931685369,-1.38736494217205,22.98387171715517
2021-10-15,445.00201455734816,453.28792282402384,442.07757634558027,449.388671875,31907,0.0,0.0,423.7023590087891,427.5918585205078,347.7803324127197,6.06234832543807,-0.9096289918092957,22.948832544410173
2021-10-18,454.7501524894468,454.7501524894468,440.12796109107234,453.2879333496094,56042,0.0,0.0,429.11257019042966,428.78113037109375,348.71638984680175,5.633804469640979,0.0772981355427334,22.95984440521023
2021-10-19,456.69975626941294,457.6745689829016,441.5901592103395,442.5649719238281,38229,0.0,0.0,432.08574829101565,429.775439453125,349.6206420135498,2.4252648170553814,0.5375618580788262,22.926219967432225
2021-10-20,442.0775655670838,445.9768164210383,436.2286892861522,442.5649719238281,30303,0.0,0.0,435.4001098632813,430.69176330566404,350.510354385376,1.645581132902486,1.0932056191368806,22.87561777194488
2021-10-21,442.56497258725375,449.87606794937795,438.1783153699792,448.4138488769531,17309,0.0,0.0,438.3245452880859,431.8615380859375,351.42446479797366,2.3017884116519376,1.4965461455060847,22.888865558692792
2021-10-22,454.75013218826496,455.23753854645173,443.05237959178226,454.2627258300781,55121,0.0,0.0,441.8826110839844,433.06055725097656,352.3484331512451,2.801675023084529,2.0371409229714454,22.906905922038224
2021-10-25,455.237540289528,473.27157561149005,455.237540289528,470.3471374511719,51166,0.0,0.0,447.00037536621096,434.6689978027344,353.29951148986817,5.222984894774142,2.8369581511016593,23.031304506969217
2021-10-26,470.83455407853705,496.17968535398626,459.1368011821759,471.32196044921875,53877,0.0,0.0,451.5819976806641,436.2286981201172,354.31119926452635,4.371290899535322,3.5195528461814507,23.12021156137145
2021-10-27,471.3219702058868,480.5826914405423,464.498280875088,464.9856872558594,38825,0.0,0.0,454.1652526855469,437.52519958496094,355.2936292266846,2.382488423834641,3.80322164674647,23.14467910310065
2021-10-28,464.98565895774146,483.019693948765,460.5990017977628,482.53228759765625,81155,0.0,0.0,457.96701965332034,438.97767028808596,356.47283981323244,5.363981878636533,4.325812142738904,23.144773250629825
2021-10-29,482.53229725117586,486.4315481380541,475.70860819913906,477.6582336425781,24997,0.0,0.0,460.7939758300781,440.1864379882812,357.59133087158204,3.659826017065563,4.6815476496678246,23.097625693381442
2021-11-01,478.14565147430056,495.2048745136487,478.14565147430056,493.2552490234375,26307,0.0,0.0,464.79070739746095,441.297724609375,358.7878070068359,6.124163235827216,5.323612943819576,22.99685663536694
2021-11-02,490.330810546875,493.25524878075294,477.17083849442406,490.330810546875,25014,0.0,0.0,469.5672912597656,442.57472900390627,359.9405816650391,4.421841059543254,6.098984078149006,22.957719009235415
2021-11-03,490.3308117251599,505.92781567665605,490.3308117251599,504.9530029296875,36250,0.0,0.0,475.80609436035155,443.9004748535156,361.1664672851563,6.125795553022393,7.187561472504527,22.907444367762228
2021-11-04,503.0033593204434,527.3736771169765,503.0033593204434,523.4744262695312,95543,0.0,0.0,483.31215209960936,445.5186639404297,362.4752667236328,8.30980019754284,8.483031400954516,22.910086519120455
2021-11-05,524.4492168934173,529.3232802474454,509.82702683133317,512.75146484375,55825,0.0,0.0,489.16102600097656,447.0686151123047,363.72802810668946,4.822632546102793,9.415201484921534,22.912885608356145
2021-11-08,518.6003825633209,527.3736973059334,510.80188056988743,519.5751953125,22468,0.0,0.0,494.0838317871094,448.5503308105469,364.99794525146484,5.159319509239544,10.151257918878756,22.891193401518667
2021-11-09,521.5248413085938,525.4240924585646,512.7515262211595,521.5248413085938,19809,0.0,0.0,499.1041198730469,450.1880163574219,366.2873036193848,4.492193220374505,10.865705380480101,22.905711420786705
2021-11-10,524.449258352964,524.449258352964,501.05375240413287,510.8018798828125,22722,0.0,0.0,503.6857391357422,451.6599835205078,367.52547058105466,1.4128136244795497,11.518787918671602,22.89215841460925
2021-11-11,510.8018395021388,513.7262775145556,501.05371279408274,512.75146484375,34460,0.0,0.0,506.70765686035156,453.0442169189453,368.7733854675293,1.19276034249155,11.845077795355067,22.851657622899722
2021-11-12,512.751486771195,529.3233028835721,510.80186134620953,526.3988647460938,31231,0.0,0.0,511.58171997070315,454.7208947753906,370.0483415222168,2.896339762929594,12.504555178490081,22.88148432306655
2021-11-15,525.424092572861,533.222594874499,519.5752158466325,524.4492797851562,20307,0.0,0.0,514.701123046875,456.18311462402346,371.2868934631348,1.8939451075169909,12.82774538270247,22.865396720317584
2021-11-16,522.4996326175624,527.3736963546665,507.87744140625,507.87744140625,18855,0.0,0.0,516.4557861328125,457.1969201660156,372.33111526489256,-1.6610027338054567,12.96134408457498,22.793100394186993
2021-11-17,507.8774232087312,530.2981155960648,503.97817235876016,526.3988647460938,148252,0.0,0.0,518.6003723144531,458.67863525390624,373.4703674316406,1.503757584445391,13.063991312212874,22.81526869407169
2021-11-18,530.2981362430812,538.096638246656,519.575195988166,528.3485107421875,26423,0.0,0.0,519.0877807617187,459.9458917236328,374.60240478515624,1.7840392942556718,12.858444895866663,22.78241833162368
2021-11-19,528.3484712357955,543.9454740767046,526.3988458806818,536.14697265625,14694,0.0,0.0,521.4273315429688,461.3008807373047,375.780704498291,2.822951583631791,13.034107090704664,22.758000933867162
2021-11-22,544.9203489003518,558.5677279425788,536.1470338017772,539.0714721679688,171316,0.0,0.0,523.3769592285156,462.84108581542966,376.95181716918944,2.998701540585138,13.079191815141977,22.785211460511427
2021-11-23,537.1218031680945,537.1218031680945,507.87742187037617,514.7011108398438,43836,0.0,0.0,522.6945861816406,463.84514221191404,378.03015731811524,-1.5292822143405662,12.687304148340179,22.7005658761729
2021-11-24,515.6759238952521,526.3988637115996,507.87742221063587,517.6255493164062,25263,0.0,0.0,523.376953125,464.99542114257815,379.1206964111328,-1.0989027648720562,12.555291800286511,22.651025265663556
2021-11-25,517.6255904926974,543.945535771987,517.6255904926974,530.2981567382812,17904,0.0,0.0,525.1316223144531,466.15544860839844,380.2794450378418,0.9838551335105775,12.651610934102496,22.58234166772045
2021-11-26,525.4240502929687,528.3484884207589,511.77667236328125,511.77667236328125,43366,0.0,0.0,523.6694030761719,467.01328369140623,381.3431629943848,-2.2710379187765404,12.131586266013574,22.465361650730035
2021-11-29,511.7766750314848,537.1218056044726,510.80186231713907,535.1721801757812,30083,0.0,0.0,524.7416931152344,469.2748486328125,382.4972024536133,1.9877374329880615,11.819692583998322,22.687132251568045
2021-11-30,533.2225566776551,562.4669382139068,529.323305806155,552.7188110351562,185594,0.0,0.0,529.225830078125,471.97507934570314,383.7438215637207,4.439122133090742,12.130036783253114,22.992228883959147
2021-12-01,552.7188503867702,553.6936631740484,517.625590044753,518.6004028320312,53749,0.0,0.0,528.4459838867188,473.85646850585937,384.8246951293945,-1.8631196668906966,11.520263837061954,23.135670476274544
2021-12-02,521.5248084021641,521.5248084021641,487.40636299267675,498.1293029785156,80285,0.0,0.0,525.4240631103515,475.19196228027346,385.7741337585449,-5.194805881226526,10.570907089638574,23.178803526960923
2021-12-03,503.0033759765625,505.9278142089844,482.53230834960937,487.4063720703125,29471,0.0,0.0,520.5500030517578,476.55669982910155,386.7596192932129,-6.367040781315657,9.231494014968785,23.21780146024269
2021-12-06,487.4063921264896,493.2552688320075,475.2212323233274,480.58270263671875,33813,0.0,0.0,514.7011260986328,477.8921942138672,387.70856323242185,-6.628783527350571,7.70235051554176,23.26067555216273
2021-12-07,481.07011008629433,506.90264892578125,481.07011008629433,506.90264892578125,29335,0.0,0.0,513.9212799072266,480.0660272216797,388.8012232971191,-1.3657015686745488,7.052207564338553,23.47338394427238
2021-12-08,507.87744140625,522.4996326175624,503.9781904165667,507.87744140625,23800,0.0,0.0,512.9464691162109,482.2788525390625,389.90602722167966,-0.9882176825770245,6.358897226302177,23.69104832146249
2021-12-09,507.877420469772,522.4996110783067,503.00335693359375,503.00335693359375,40936,0.0,0.0,510.2169891357422,484.1212487792969,390.979190826416,-1.4138361433960969,5.390331538275851,23.8227660546347
2021-12-10,501.05375217430424,511.7766923959333,493.2552501949376,507.87744140625,65914,0.0,0.0,509.8270660400391,485.91490478515624,392.03552886962893,-0.3824090095750178,4.921059432300278,23.946649985069797
2021-12-13,508.8522141605276,524.4492168934173,508.8522141605276,512.75146484375,39737,0.0,0.0,507.5849945068359,488.1862176513672,393.0992742919922,1.0178532448410458,3.973642875211637,24.18904067697284
2021-12-14,511.77671192878455,512.7515247134108,484.9693603515625,484.9693603515625,18597,0.0,0.0,500.81004943847654,489.6289410400391,394.0192623901367,-3.163013422888598,2.2835881340443747,24.26522959053581
2021-12-15,465.47309527321465,492.28044630989194,462.0612505958194,491.3056335449219,60920,0.0,0.0,498.0805725097656,491.2666265869141,395.03151412963865,-1.3602094397510143,1.387015839075325,24.36137599535759
2021-12-16,492.28044630989194,509.82707607935345,489.3560080149817,491.3056335449219,39759,0.0,0.0,497.39820556640626,492.7093493652344,396.0776918029785,-1.2248882189967982,0.9516474991214577,24.397147216845404
2021-12-17,485.45675713352904,495.2048847868128,483.0197252202081,494.2300720214844,36081,0.0,0.0,498.08057556152346,494.2203094482422,397.13364501953123,-0.7730684007699206,0.7810820477189546,24.44684947908057
2021-12-20,495.204884966682,503.978199857824,483.01972539565145,497.1545104980469,19387,0.0,0.0,499.7377563476563,495.780009765625,398.16302474975583,-0.5169202880504974,0.7982868417591656,24.516838316973583
2021-12-21,501.0537716100712,511.7767122476408,489.3560181872679,492.28045654296875,46265,0.0,0.0,498.275537109375,497.1155041503906,399.1559176635742,-1.2031657426301283,0.23335280217562107,24.54168462795558
2021-12-22,493.25521142763785,513.7262775145556,493.25521142763785,512.75146484375,29203,0.0,0.0,498.762939453125,498.587470703125,400.24874252319336,2.8046441072712613,0.03519317277518851,24.569403406491197
2021-12-23,511.7766343153917,531.2728870512161,511.7766343153917,525.4240112304688,24370,0.0,0.0,501.0050048828125,500.2056585693359,401.43158615112304,4.874004472942935,0.1598035327634693,24.60545602931912
2021-12-27,527.3736381809207,542.9706404191734,527.3736381809207,534.1973266601562,12884,0.0,0.0,503.6369934082031,501.9018316650391,402.65102645874026,6.06792861762314,0.3457173562024496,24.649336195463313
2021-12-28,539.0714925130209,552.7188720703125,539.0714925130209,541.0211181640625,12699,0.0,0.0,506.4639587402344,503.6564953613281,403.8997392272949,6.823221835919919,0.5574162955829995,24.69839577635751
2021-12-29,543.9454754059984,547.8447261257547,537.121786646425,544.9202880859375,17428,0.0,0.0,512.4590515136719,505.7036016845703,405.2139901733398,6.334405934753915,1.3358516345539573,24.799146610965643
2021-12-30,543.9454956054688,551.7439973345794,541.9958701731911,543.9454956054688,9312,0.0,0.0,517.7230377197266,507.7312121582031,406.48217132568357,5.064958670032745,1.9679360500709417,24.908605585900666
2022-01-03,540.0462648675942,549.7943923922801,534.1973883527828,542.970703125,24481,0.0,0.0,522.8895446777344,509.6223492431641,407.79152084350585,3.8404207258804406,2.6033386201121953,24.9712961635455
2022-01-04,550.7691829112352,555.6432464768214,526.3988650833045,529.3233032226562,42038,0.0,0.0,526.3988677978516,511.1235607910156,409.02778686523436,0.5555550370081129,2.9885742271782383,24.960596126790662
2022-01-05,524.4493001302084,541.0211181640625,524.4493001302084,541.0211181640625,20640,0.0,0.0,530.7855285644531,512.5370404052734,410.3225419616699,1.9283852043389866,3.560423290529455,24.910768478606226
2022-01-07,540.0461990068544,540.0461990068544,513.7262579000221,516.6506958007812,47409,0.0,0.0,533.2225524902344,513.4436151123047,411.54633392333983,-3.1078686773580664,3.8522121603564106,24.75961338728523
2022-01-10,514.7011493310598,514.7011493310598,463.036071841389,464.498291015625,50160,0.0,0.0,528.3972351074219,513.4338671875,412.52148010253904,-12.092974725502948,2.9143710370896603,24.462335163705305
2022-01-11,466.44789699072214,482.53230723178154,466.44789699072214,474.24639892578125,44389,0.0,0.0,523.2794738769531,513.2681494140625,413.5259806823731,-9.370341738782173,1.950505690703666,24.119927983025757
2022-01-12,476.19603542140777,499.1041353853854,476.19603542140777,486.9189758300781,31655,0.0,0.0,518.5516387939454,513.4533642578125,414.6035372924805,-6.1001953513133085,0.9929381889438637,23.8420124466036
2022-01-13,487.40638155634906,491.3056326087999,474.24640925432766,476.6834411621094,19069,0.0,0.0,512.11787109375,513.1219281005859,415.6420324707031,-6.919194180035524,-0.19567610578496963,23.452848368205828
2022-01-14,476.1960225663559,476.1960225663559,452.3131104826799,453.77532958984375,31582,0.0,0.0,503.0033752441406,512.3908184814453,416.5732571411133,-9.78682213223783,-1.832086543846732,23.001371234897594
2022-01-17,455.23753854645173,464.4982593520005,440.12794144266155,454.2627258300781,57146,0.0,0.0,494.03509826660155,511.37701293945315,417.5044953918457,-8.050515555690465,-3.3912190485779377,22.484193244315637
2022-01-18,458.16199569014816,458.16199569014816,432.8168640136719,432.8168640136719,45869,0.0,0.0,483.01971435546875,509.5638616943359,418.27034545898437,-10.393540646428168,-5.209189531338819,21.826437668004317
2022-01-19,432.81684478894203,450.85087998848127,426.4805621512661,442.5649719238281,50399,0.0,0.0,474.34388122558596,508.1601318359375,419.08493606567384,-6.699550802605292,-6.654644568076681,21.25468803686727
2022-01-20,444.5146382088961,450.85092142897906,431.35466536718536,442.0776062011719,38681,0.0,0.0,464.44953002929685,506.61018005371096,419.8995132446289,-4.816868654536863,-8.322108730611024,20.650337538868584
2022-01-21,439.64056347988793,439.64056347988793,423.55615262086764,429.405029296875,33102,0.0,0.0,455.72496337890624,504.76778381347657,420.5756059265137,-5.775398803455033,-9.715917300437857,20.01832172398359
2022-01-24,428.91757951512454,428.91757951512454,396.2613547111321,410.883544921875,103019,0.0,0.0,450.3634887695313,502.7694171142578,421.1348582458496,-8.766239900024337,-10.423451896800024,19.38442217973599
2022-01-25,413.8080244879249,431.35465450154715,408.44655420598474,422.09393310546875,125953,0.0,0.0,445.1482421875,500.9562664794922,421.6944270324707,-5.179018335271912,-11.140298670019096,18.796036742718986
2022-01-26,438.66574166263746,483.99453496777664,435.7413033848865,448.9012756347656,95907,0.0,0.0,441.3464721679687,499.4063146972656,422.40014892578125,1.7117625138559331,-11.625772606518218,18.23061993877632
2022-01-27,448.41384969293114,461.57382136870194,429.40500171681776,455.7249450683594,98408,0.0,0.0,439.25062255859376,498.0318280029297,423.103639831543,3.750551886256695,-11.802700578403622,17.70918071071642
2022-01-28,457.1871538070237,457.67456015436596,438.1783062606762,454.7501220703125,36704,0.0,0.0,439.3481018066406,496.96928161621094,423.7877169799805,3.505653080174316,-11.594515383763458,17.268448731299006
2022-01-31,457.6745725471136,479.1204524108761,457.6745725471136,474.7337951660156,40596,0.0,0.0,441.39520874023435,495.93598022460935,424.5741358947754,7.553001429474368,-10.997542759384688,16.8078642330488
2022-02-01,481.07010003697803,500.0789489746094,477.6582553558647,500.0789489746094,42314,0.0,0.0,448.1214172363281,495.37058898925784,425.4897038269043,11.594520980210179,-9.538146350055984,16.4236371723773
2022-02-02,505.9278355362392,511.7767122476408,492.28045654296875,492.28045654296875,33600,0.0,0.0,453.0929656982422,494.4932586669922,426.35900955200196,8.648885286562852,-8.372266404673127,15.980487708371047
2022-02-03,487.40634957702514,490.3307876744873,470.3471273418292,470.83453369140625,25573,0.0,0.0,455.9686584472656,493.12851989746093,427.0459637451172,3.26028444471692,-7.535532817676449,15.474342755241485
2022-02-04,470.8345638251155,475.7086276328289,463.52346811354533,464.9856872558594,27942,0.0,0.0,459.52672424316404,492.13421142578125,427.6527847290039,1.1879533277822292,-6.625730629079572,15.077985926746184
2022-02-07,461.573842301949,468.39753162848257,454.75015297541546,460.5990295410156,17556,0.0,0.0,464.49827270507814,490.9936810302734,428.1694354248047,-0.8394526725265652,-5.396282956146974,14.672753449376453
2022-02-08,458.6494239573916,460.59904956401175,443.5398255060854,446.4642639160156,38605,0.0,0.0,466.9353057861328,489.31700317382814,428.6568418884277,-4.3841280829369085,-4.5740690069060035,14.151217327633198
2022-02-09,446.46423392460264,460.11161225417567,446.46423392460264,452.3131103515625,24758,0.0,0.0,467.2764892578125,488.12773193359374,429.1418112182617,-3.2022537513104345,-4.271677536775948,13.745088260656985
2022-02-10,448.41385719992894,455.23754633123224,425.5057579734109,428.9176025390625,37030,0.0,0.0,464.5957550048828,486.00264038085936,429.5122401428223,-7.6793969986758315,-4.404684994962356,13.152221277617784
2022-02-11,421.1190791630245,426.96795526251094,408.9339206224277,418.19464111328125,66097,0.0,0.0,460.94020690917966,483.31215698242187,429.8144320678711,-9.273559814303788,-4.628882131358403,12.446702791520748
2022-02-14,403.57248954269204,406.009521484375,387.97548511592134,406.009521484375,76777,0.0,0.0,454.0677795410156,481.0603393554687,430.0313279724121,-10.583939275589925,-5.611054914778073,11.866347417909587
2022-02-15,405.52209572831185,416.2450357595893,404.5472829981957,415.75762939453125,30464,0.0,0.0,445.6356475830078,479.41290588378905,430.3652012634277,-6.704584417904146,-7.045546310129774,11.396763603649058
2022-02-16,412.83323160807294,417.7072957356771,403.0851033528646,407.95916748046875,22806,0.0,0.0,437.2035186767578,477.8239617919922,430.6162158203125,-6.688956046099574,-8.501131454959847,10.962835173717316
2022-02-17,407.4717192778716,414.78281471946025,395.28656020855726,396.748779296875,22066,0.0,0.0,429.79494323730466,476.1472833251953,430.8111784362793,-7.6888210204427025,-9.734874420407705,10.523428164857055
2022-02-18,396.7487888575198,401.13544622818034,385.05103586909166,388.9502868652344,36394,0.0,0.0,422.1914031982422,473.7882360839844,430.95740036010744,-7.87347067732672,-10.890273112774384,9.938531207049127
2022-02-21,388.4628687983836,392.36211967716287,371.8910525635718,374.81549072265625,38103,0.0,0.0,413.61304931640626,471.1269970703125,431.08656295776365,-9.380158256097621,-12.207737640074711,9.28825845041982
2022-02-22,369.9414381495062,393.33694411943543,364.0925616570239,387.4880676269531,46846,0.0,0.0,407.7154296875,468.8166912841797,431.3668215942383,-4.961147061824576,-13.033081529011161,8.681675969314192
2022-02-23,387.48805780957764,400.1606232222179,387.48805780957764,390.89990234375,63049,0.0,0.0,401.57410888671876,466.4771405029297,431.66413940429686,-2.658091322809828,-13.913443120971818,8.064835116179744
2022-02-24,378.71473098674994,385.05101348717176,349.47035021557235,372.3784484863281,92078,0.0,0.0,395.9201934814453,463.66968017578125,431.90540542602537,-5.94608342355755,-14.611584408247591,7.3544517736294726
2022-02-25,378.71475322210966,394.31175721581303,375.3029085984871,391.8747253417969,39530,0.0,0.0,393.2882019042969,461.80778747558594,432.202723236084,-0.3593996859442988,-14.837252083998564,6.849809741557464
2022-02-28,380.6643887249884,395.286580353349,379.20216956215233,394.311767578125,36580,0.0,0.0,392.11842651367186,459.86791015625,432.4683596801758,0.5593567953319994,-14.732379047617997,6.335619673156442
2022-03-01,392.3621312536375,398.698414118603,380.66437827216254,386.0258483886719,151999,0.0,0.0,389.14524841308594,457.762314453125,432.7559294128418,-0.8016030099647402,-14.989671249371808,5.778403793152312
2022-03-02,383.58881708119145,397.2361955796328,376.2777214570264,393.3369445800781,57654,0.0,0.0,387.6830261230469,455.74445190429685,433.06786956787107,1.4583868975570622,-14.934120535501854,5.236265243841156
2022-03-03,402.5976219177246,402.5976219177246,380.6643374306815,382.1265563964844,42363,0.0,0.0,386.22080383300784,453.44389282226564,433.3066983032227,-1.0600794664322926,-14.825007030275945,4.647330539291873
2022-03-04,380.6643979941585,383.5888363910406,367.5044252081889,373.3533020019531,57172,0.0,0.0,384.6611053466797,451.06534973144534,433.5260313415527,-2.9396794184676613,-14.721646081726588,4.045735924003675
2022-03-07,369.9414567518039,375.7903335383937,348.4955752009747,357.2688903808594,89201,0.0,0.0,382.9064453125,447.9556982421875,433.64788299560547,-6.695514072821927,-14.52135851490354,3.299408531120866
2022-03-08,348.49553537434,371.4036335038421,348.49553537434,356.2940368652344,98774,0.0,0.0,379.78704223632815,444.57309875488284,433.7599864196777,-6.185836471080785,-14.572644341279576,2.492879166761837
2022-03-09,369.9414182943741,384.0762023925781,358.7310722854537,384.0762023925781,39909,0.0,0.0,379.10467224121095,441.57067626953125,434.0280598449707,1.3113872013173096,-14.14632071043403,1.7378176948408992
2022-03-10,384.076232595542,394.7991730994785,377.73994957048865,378.22735595703125,28006,0.0,0.0,379.68956298828124,438.31480102539064,434.215711517334,-0.38510593226264644,-13.375144508002448,0.9440214619900964
2022-03-11,378.22735664111144,395.28658020095537,378.22735664111144,391.3873291015625,22247,0.0,0.0,379.6408233642578,435.2441418457031,434.4472296142578,3.0941102785550934,-12.775202038481892,0.18343130698585602
2022-03-14,391.87470455002153,399.67320613310653,384.07620296693653,388.4628601074219,33605,0.0,0.0,379.0559326171875,432.1344891357422,434.6836215209961,2.4816726717042323,-12.282879023312947,-0.5864339623228244
2022-03-15,389.43768325767616,395.28655960197165,378.71474329313435,390.89990234375,61311,0.0,0.0,379.5433380126953,429.0930731201172,434.97362823486327,2.992165371817127,-11.547549520462965,-1.351933711156134
2022-03-16,394.79917490257407,417.21986878593015,394.79917490257407,413.32061767578125,121193,0.0,0.0,381.5417053222656,426.7730194091797,435.3513682556152,8.329079602627942,-10.598447425175067,-1.9704426061201135
2022-03-17,413.32057705756773,417.7072341253957,401.13541853582336,413.8079833984375,35944,0.0,0.0,384.70984802246096,424.2287567138672,435.70230072021485,7.563657526718076,-9.315471444586878,-2.6333448291142627
2022-03-18,419.1694548476876,425.5057373046875,412.83317239068765,425.5057373046875,52145,0.0,0.0,389.9250915527344,422.40585754394533,436.1190330505371,9.124995165165231,-7.689468649906632,-3.144365291895595
2022-03-21,425.5057774688326,426.480590246539,404.54730274814557,414.7828369140625,31540,0.0,0.0,395.6764862060547,421.41154846191404,436.4821508789062,4.8287809293923765,-6.106871619866208,-3.452741970466793
2022-03-22,414.7828169479637,423.0687251596151,409.90875329405105,418.68206787109375,19375,0.0,0.0,401.9152893066406,420.3002618408203,436.90375717163084,4.171719516661871,-4.374247223558152,-3.8002638014138417
2022-03-23,419.6569011591323,423.5561522732706,411.85839893085574,422.09393310546875,34068,0.0,0.0,405.71706237792966,419.00376098632813,437.357045135498,4.036525018581512,-3.171021323799527,-4.19640756981149
2022-03-24,432.3294337628836,432.3294337628836,404.5472717285156,404.5472717285156,58531,0.0,0.0,408.34905395507815,417.56103759765625,437.66167404174803,-0.9310128650330487,-2.2061406149331333,-4.592733985241394
2022-03-25,405.5220955882353,423.5561310891544,400.64803193933824,414.29541015625,59347,0.0,0.0,410.6398620605469,416.77143920898436,438.0223547363281,0.8902078033437806,-1.4712085741947616,-4.851559583103001
2022-03-28,413.8080146526468,427.9427996054463,411.85838914191584,424.0435485839844,29668,0.0,0.0,414.19793090820315,416.1670556640625,438.40984283447267,2.3770320759915307,-0.47315728841565663,-5.073514551270743
2022-03-29,423.5561430246238,438.66574076198094,418.6820792383796,435.7413024902344,124382,0.0,0.0,418.68207092285155,416.22554443359377,438.86800476074217,4.074507305694072,0.5901911889143331,-5.1592870935060295
2022-03-30,425.01837212698797,437.690938268389,425.01837212698797,436.71612548828125,24174,0.0,0.0,421.02162170410156,416.1085675048828,439.32616683959964,3.727719189493301,1.1807145016693572,-5.284820501755754
2022-03-31,438.66575077108666,441.5901891095606,424.0435590787171,430.86724853515625,23256,0.0,0.0,422.72754821777346,415.8843603515625,439.6990328979492,1.9255192503303618,1.6454544865371081,-5.4161302992708436
2022-04-01,430.8672203814904,431.6470586545573,424.04353137092386,431.06219482421875,68304,0.0,0.0,423.28319396972654,415.91750366210937,440.09236999511717,1.8377769222391025,1.7709498260503709,-5.493134619279134
2022-04-04,438.6657415651807,448.4138691555181,426.9679884567759,447.4390563964844,20505,0.0,0.0,426.54881591796874,416.64861389160154,440.64801345825197,4.897502864603689,2.3761514370339194,-5.4463877820078235
2022-04-05,444.12468026325075,447.4390375546114,434.57149777765454,439.83551025390625,47928,0.0,0.0,428.66416015625,417.0034454345703,441.2095056152344,2.606084467986376,2.79631136129528,-5.486296163748892
2022-04-06,439.8355381460588,441.5901892501317,431.4521422899799,433.79168701171875,32154,0.0,0.0,429.833935546875,416.70125366210937,441.71884552001956,0.9207629127300795,3.151582043334707,-5.663691307636623
2022-04-07,433.7916735021051,448.02394559375676,427.9427970054475,441.20025634765625,25443,0.0,0.0,433.4992340087891,416.4107598876953,442.218924407959,1.7764788804012142,4.1037542175188975,-5.836060624229404
2022-04-08,437.49596640513346,450.3635070783713,434.3765833396601,442.7599792480469,26738,0.0,0.0,436.34569091796874,416.17095703125,442.6707504272461,1.4700015294258966,4.847703460768848,-5.986343884347382
2022-04-11,442.75993282434166,442.75993282434166,431.842018867623,435.5462951660156,33488,0.0,0.0,437.4959655761719,415.38720703125,443.0840707397461,-0.44564306040824914,5.322445701429277,-6.250927428344491
2022-04-12,430.8672131965171,448.6088162277075,428.7226133579608,441.9800720214844,53209,0.0,0.0,438.1198425292969,414.2252294921875,443.4540121459961,0.8810898565794513,5.7685074051145,-6.591164326682369
2022-04-13,442.56497225771847,446.65919755702873,434.3765514080211,445.4894104003906,45227,0.0,0.0,438.99717102050784,413.28940856933593,443.7805743408203,1.4788795483102337,6.22028097457499,-6.87077522867582
