Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-24,135.02443969846826,137.75404438684825,134.11457146900827,136.2982635498047,4269,0.0,0.0,137.48507385253907,129.84408584594726,129.93678092956543,-0.8632284723557053,5.884740885046868,-0.07133860247654936
2021-11-25,136.29825307472694,136.29825307472694,133.7506194513375,135.02442932128906,4967,0.0,0.0,137.31800994873046,130.08011138916015,129.98727935791015,-1.6702693465319953,5.564185394888477,0.07141624296512257
2021-11-26,128.29141410724094,132.65878417269542,128.29141410724094,130.29312133789062,10023,0.0,0.0,136.57004089355468,130.25384338378908,130.00083141326905,-4.596117504684942,4.849144828037906,0.1946233479966775
2021-11-29,129.38324593393514,132.8407476213243,129.38324593393514,131.02101135253906,12915,0.0,0.0,135.64338226318358,130.4636882019043,130.0295407485962,-3.4077378737695536,3.9702189418892178,0.33388370889311697
2021-11-30,131.021022848887,132.84075927734375,129.01931555428197,132.84075927734375,7530,0.0,0.0,135.0244369506836,130.71711273193358,130.0779807281494,-1.6172462723450656,3.295149448093457,0.49134526858922756
2021-12-01,130.8390466053179,135.3883874894841,128.65535465082615,132.65878295898438,12263,0.0,0.0,134.36933135986328,130.94175033569337,130.13259880065917,-1.2730199544550644,2.6176380072686314,0.6217900376166967
2021-12-02,130.83904595536768,133.75062133007333,129.74720692528888,131.20298767089844,3409,0.0,0.0,133.65963439941407,131.06901428222656,130.15690200805665,-1.8379870179612026,1.9765313193011553,0.7007790290778853
2021-12-03,135.38837855833768,135.38837855833768,129.20127258731827,130.47508239746094,2442,0.0,0.0,133.00452728271483,131.23920028686524,130.18642566680907,-1.9017735237517885,1.34512172581889,0.8086669671311004
2021-12-06,131.38496212504648,132.84075679399186,130.65707867406073,132.29483032226562,4127,0.0,0.0,132.71336975097657,131.39548583984376,130.22770599365234,-0.3153709603608821,1.0029902494056468,0.8967215058279095
2021-12-07,132.84076117153825,133.93260026748356,131.74892207559296,131.93089294433594,2044,0.0,0.0,132.40401611328124,131.57323303222657,130.27071060180663,-0.3573329441461319,0.6314225636237047,0.9998582370532317
2021-12-08,132.11286765975075,132.84076503940395,130.1111602783203,130.1111602783203,1243,0.0,0.0,131.78530578613282,131.69662338256836,130.30550258636475,-1.2703582526335606,0.06733840343563464,1.0675840763375226
2021-12-09,130.1111540484718,131.56694873807334,130.1111540484718,131.3849639892578,480,0.0,0.0,131.42135925292968,131.85985961914062,130.34134769439697,-0.027693568137442847,-0.3325503056635237,1.1650270245049228
2021-12-10,131.2029974827019,131.2029974827019,126.65365628091968,127.38155364990234,17721,0.0,0.0,131.13020248413085,131.96458267211915,130.3571757507324,-2.858722676556653,-0.6322758509087345,1.2330789710114667
2021-12-13,128.2914194045832,128.2914194045832,125.92575647209668,126.83562469482422,4109,0.0,0.0,130.71166381835937,132.10868240356444,130.3826780319214,-2.965335311561334,-1.057476737931179,1.3237988340908924
2021-12-14,125.74379052681672,126.47168791019165,122.83221487680484,124.28800964355469,4941,0.0,0.0,129.85638885498048,132.1838671875,130.3927843093872,-4.2881056993232605,-1.7607885001715378,1.3736058230515598
2021-12-15,124.10600712755695,125.92574338387588,121.74035832443384,123.7420654296875,4390,0.0,0.0,128.96471710205077,132.30202087402344,130.40459072113038,-4.04967481782676,-2.5224888856009353,1.4550332487532676
2021-12-16,121.01247732056568,123.56011119874881,121.01247732056568,121.37641906738281,16292,0.0,0.0,127.98206024169922,132.34771347045898,130.40988483428956,-5.161380557432336,-3.298623840399189,1.4859522639957898
2021-12-17,121.37640451695425,122.83219909667969,120.2845655239032,122.83219909667969,10919,0.0,0.0,127.2177719116211,132.18182388305664,130.41802791595458,-3.44729572688012,-3.7554724436449853,1.3524172963562218
2021-12-20,121.9223400934429,122.83220830309547,121.19444274902344,121.19444274902344,10762,0.0,0.0,126.10773315429688,132.0262892150879,130.40469226837158,-3.896105561791261,-4.482861781526651,1.2435111946578523
2021-12-21,121.19445063070387,122.83221629128528,121.19445063070387,121.92234802246094,15934,0.0,0.0,125.10687866210938,131.92483032226562,130.39942615509034,-2.545448079037503,-5.168057933825927,1.1697936196138201
2021-12-22,122.65022824508551,122.83219909667969,121.55838925203446,122.83219909667969,11207,0.0,0.0,124.37898254394531,131.80564331054688,130.38630542755126,-1.2436051619244584,-5.634554469798868,1.0885636174301072
2021-12-23,123.37812803419655,127.38154238430887,123.1961432954299,126.28970336914062,5058,0.0,0.0,123.8694564819336,131.7627914428711,130.40730602264404,1.953868981059122,-5.990564463989708,1.0394244475778844
2021-12-27,126.28969535411443,126.28969535411443,124.83390083729181,125.56179809570312,1882,0.0,0.0,123.68748092651367,131.759268951416,130.42821109771728,1.5153653022515992,-6.126163334951917,1.020529103708622
2021-12-28,125.3798352092527,127.38154238430887,125.01587961520575,126.28970336914062,6291,0.0,0.0,123.63288879394531,131.74874954223634,130.45984367370605,2.1489545388066875,-6.160104575177941,0.9879713421656272
2021-12-29,128.109451018885,128.2914218902588,125.37984629781567,127.38155364990234,5296,0.0,0.0,123.94224319458007,131.78521453857422,130.4987074279785,2.774929972763855,-5.951328737032538,0.9858389680263594
2021-12-30,128.2914221657098,129.2012904080198,126.83562742461876,128.1094512939453,4171,0.0,0.0,124.37898178100586,131.832645111084,130.53943874359132,2.999276452920068,-5.653882863229795,0.9906633427716961
2022-01-03,126.28971774510183,139.75577082102407,126.28971774510183,139.39181518554688,9657,0.0,0.0,126.18052139282227,132.10213088989258,130.63835380554198,10.47015311626072,-4.482599529000772,1.120480350303143
2022-01-04,139.39182516346347,139.39182516346347,134.47854174246692,134.8424835205078,4467,0.0,0.0,127.38154983520508,132.2985920715332,130.7127502822876,5.857154112942594,-3.7166247647363435,1.213226548917993
2022-01-05,135.57035394876846,136.11628039054722,134.6604858014613,135.93429565429688,3316,0.0,0.0,128.85553512573242,132.41989181518554,130.8147555923462,5.493563409330665,-2.691707900220751,1.2270299444210888
2022-01-07,134.6604914033451,136.11628605299217,130.1111504775564,130.29312133789062,6781,0.0,0.0,129.6926124572754,132.28466751098634,130.88855503082274,0.46302473921793236,-1.959452370771287,1.0666421367665235
2022-01-10,130.29311142794063,131.74890596686157,126.83560981061764,127.56350708007812,8321,0.0,0.0,130.16574325561524,132.11640670776367,130.95402233123778,-1.999171295343759,-1.4764732865186263,0.8876278527632651
2022-01-11,127.74548474144221,134.29654663258194,127.56351388524085,130.65707397460938,6079,0.0,0.0,130.60248031616212,132.0064241027832,131.0092636871338,0.041801394824278804,-1.0635420178702382,0.7611373330291705
2022-01-12,130.11116812818912,133.386699592504,128.83735804956032,130.8390655517578,5387,0.0,0.0,131.13020706176758,131.92522872924803,131.07959083557128,-0.22202474664943245,-0.602630501488149,0.6451331502381147
2022-01-13,131.5669495246827,131.93089125751547,129.92918395996094,129.92918395996094,2433,0.0,0.0,131.4941551208496,131.76476303100586,131.1418245315552,-1.1901450368272073,-0.2053719855987451,0.4750113105989143
2022-01-14,129.20127617006537,130.83904160243947,127.38153988597993,128.6553497314453,9476,0.0,0.0,131.6215347290039,131.5644511413574,131.19680320739747,-2.253571198410419,0.04338830675861672,0.28022628979668174
2022-01-17,128.8373468449302,138.84589736899014,128.8373468449302,136.2982635498047,16841,0.0,0.0,132.44041595458984,131.53855209350587,131.2882244873047,2.912892992224971,0.685627024724178,0.1906702655007634
2022-01-18,136.2982649021743,136.2982649021743,132.47682107722292,133.93260192871094,5717,0.0,0.0,131.89449462890624,131.49048721313477,131.35807155609132,1.5452557785213408,0.3072522007745038,0.10080511648415116
2022-01-19,133.7506164823001,133.7506164823001,131.20298291546385,132.476806640625,2487,0.0,0.0,131.65792694091797,131.42049240112306,131.36836605072023,0.6219752344076488,0.1806678208678584,0.039679530140996205
2022-01-20,135.20644530897354,135.20644530897354,131.02104525439566,132.11288452148438,2928,0.0,0.0,131.27578582763672,131.3324412536621,131.3307693862915,0.63766420331831,-0.043138942278507786,0.0012730203123016688
2022-01-21,132.29482118729436,135.02442559047228,130.11114321814642,131.02101135253906,5067,0.0,0.0,131.34857482910155,131.22255264282228,131.30897716522216,-0.24938487302864418,0.09603698734797103,-0.0658176799984782
2022-01-24,130.65706502109686,131.74890396697108,124.1060035788805,125.56179809570312,9706,0.0,0.0,131.14840393066407,130.9927018737793,131.24748500823975,-4.259758920066227,0.11886315394486117,-0.194124203175736
2022-01-25,125.56179809570312,129.20127050427422,125.56179809570312,125.56179809570312,3733,0.0,0.0,130.63887634277344,130.77003646850585,131.17358905792236,-3.886345618703086,-0.1002983017168426,-0.30764774549113644
2022-01-26,127.74549758442525,128.29142409140078,125.19787757450682,127.1995849609375,3827,0.0,0.0,130.2749282836914,130.55857192993165,131.10345218658446,-2.3606563160464122,-0.2172539436112066,-0.41561091456032134
2022-01-27,126.65364255581909,127.74548154922978,125.37983271075429,125.7437744140625,2423,0.0,0.0,129.85638732910155,130.26769546508788,131.0224921798706,-3.1670470737925656,-0.31574070188150627,-0.5760817873518327
2022-01-28,127.19958277852857,127.38155364990234,125.56181716918945,127.38155364990234,3925,0.0,0.0,129.72900772094727,130.03472229003907,130.9461771392822,-1.8095059172073509,-0.23510225861821463,-0.696053041910238
2022-01-31,127.38153635369406,131.02100882094246,127.01759466036349,130.47508239746094,3496,0.0,0.0,129.14668960571288,129.86002716064453,130.89330360412598,1.0285922123158284,-0.5493126488024022,-0.7894035944011961
2022-02-01,133.7506165299238,139.20982536787986,133.7506165299238,135.3883819580078,5866,0.0,0.0,129.2922676086426,129.80179565429688,130.86233856201173,4.714987572046982,-0.39254314093722265,-0.8104263758149849
2022-02-02,136.1162872314453,137.0261554244804,132.84075618312423,136.1162872314453,3573,0.0,0.0,129.6562156677246,129.78359832763672,130.85804885864258,4.982461913184477,-0.0981500448080808,-0.8210809655021758
2022-02-03,136.11629100190711,136.11629100190711,133.02273072980316,134.2965545654297,2818,0.0,0.0,129.87458267211915,129.76540130615234,130.858836517334,3.404801618861971,0.08413750111188413,-0.835583778888953
2022-02-04,133.75062808109155,136.11629100190711,130.6570816924748,134.2965545654297,5502,0.0,0.0,130.2021369934082,129.75084381103517,130.8525360107422,3.144662343160139,0.34781521962992695,-0.8419341598519642
2022-02-07,134.6604858014613,135.93429565429688,131.9308813595398,135.93429565429688,4209,0.0,0.0,131.23938674926757,129.743564453125,130.85353820800782,3.577362727242026,1.1529067375692366,-0.8482565852505844
2022-02-08,133.38667517685627,133.38667517685627,125.56180360189451,128.6553497314453,10488,0.0,0.0,131.5487419128418,129.61618286132813,130.82168975830078,-2.1994829743894537,1.4909859315801963,-0.9214885537710767
2022-02-09,128.2914105441968,128.2914105441968,126.28970336914062,126.28970336914062,7793,0.0,0.0,131.4577537536621,129.53611450195314,130.79041687011718,-3.9313393367468135,1.4834776070730398,-0.9590170275316471
2022-02-10,128.10945045922472,128.29142132980354,125.19787487950114,125.9257583618164,5240,0.0,0.0,131.4759521484375,129.43420944213867,130.76175434112548,-4.221451676847243,1.577436687795864,-1.0152394373079263
2022-02-11,125.01588875866311,125.01588875866311,123.19615230579473,124.65194702148438,3052,0.0,0.0,131.2029914855957,129.27043319702148,130.7426704788208,-4.993060287676858,1.4949731665467614,-1.1260572209574173
2022-02-14,123.56010163550968,123.56010163550968,119.01076073496431,119.37470245361328,9125,0.0,0.0,130.09295349121095,129.00475158691407,130.68656860351564,-8.238917443227846,0.8435362968500653,-1.2869088496033305
2022-02-15,119.55668366467135,121.19444930736984,119.55668366467135,120.6485366821289,2910,0.0,0.0,128.61896896362305,128.79366256713868,130.66164360046386,-6.1969337382485135,-0.13563835365313057,-1.4296322791079201
2022-02-16,120.6485366821289,120.6485366821289,118.10090278054103,120.6485366821289,5410,0.0,0.0,127.0721939086914,128.59713165283202,130.62697273254395,-5.05512420064004,-1.1858256280998725,-1.5539218564514903
2022-02-17,120.46654809386439,120.46654809386439,118.82879638671875,118.82879638671875,4101,0.0,0.0,125.52541809082031,128.3278109741211,130.58586109161376,-5.334873052768016,-2.1837767371142336,-1.7291689150853133
2022-02-18,117.37300121393606,118.10089857180523,114.82536740313765,115.9172134399414,7801,0.0,0.0,123.68748397827149,128.0075373840332,130.51512969970702,-6.282180127210854,-3.374842992878777,-1.921303929623596
2022-02-21,113.91548917166503,114.09746696602136,109.1841775862897,111.00391387939453,12003,0.0,0.0,121.19444580078125,127.62539245605468,130.4233758163452,-8.408414968238612,-5.038924097716527,-2.145308187874612
2022-02-22,109.18418695118801,111.73182075674653,109.18418695118801,110.09405517578125,2461,0.0,0.0,119.33831634521485,127.19957427978515,130.3447924041748,-7.74626411075915,-6.180254909720742,-2.4129986832438313
2022-02-23,110.09405158158364,111.91378797136188,107.36444699691627,109.00221252441406,7836,0.0,0.0,117.60956726074218,126.83198745727539,130.2510038757324,-7.318583799603211,-7.271367721522042,-2.6249443894643414
2022-02-24,103.72497740579307,103.72497740579307,98.26576806864607,99.1756362915039,22206,0.0,0.0,114.93455505371094,126.27878768920898,130.10010860443114,-13.711210483951158,-8.983482375058829,-2.937215776537797
2022-02-25,103.36102696218829,109.18418487732781,102.99707829091516,108.82023620605469,8823,0.0,0.0,113.35138397216797,125.96943222045898,129.99389232635497,-3.997434885511275,-10.01675408539445,-3.0958839941436724
2022-02-28,107.36444091796875,107.36444091796875,104.6348364878509,107.36444091796875,5873,0.0,0.0,112.15035781860351,125.64187973022462,129.8750810623169,-4.267411173467404,-10.738077097055372,-3.259440762205258
2022-03-01,105.54470463122352,117.91891693448554,103.36101969878064,107.36444091796875,7581,0.0,0.0,110.8219482421875,125.36164016723633,129.75716793060303,-3.1198759623525145,-11.598198544349312,-3.387502851262541
2022-03-02,105.54471370269496,105.7266845703125,102.8151090379701,105.7266845703125,6742,0.0,0.0,109.32976303100585,125.01952987670899,129.63196422576905,-3.2956062107914046,-12.549852699954938,-3.5580995602496452
2022-03-03,104.63484971472187,105.72668884809097,101.90524493955522,103.17906188964844,8002,0.0,0.0,107.76478958129883,124.65922225952148,129.49671672821046,-4.255311692684995,-13.552493246790057,-3.7356116748828274
2022-03-04,101.90523903586647,102.4511585709242,99.539583089454,100.08550262451172,7467,0.0,0.0,106.18161849975586,124.2224853515625,129.34510322570802,-5.741215816236738,-14.523028420135953,-3.960426600152399
2022-03-07,92.80654987734201,102.26917988063528,92.80654987734201,98.62970733642578,13304,0.0,0.0,104.94419784545899,123.73843551635743,129.18172023773192,-6.016998213023588,-15.188682152372907,-4.213664836911344
2022-03-08,98.62970733642578,103.54299665945719,98.26575869365624,98.62970733642578,9578,0.0,0.0,103.79776306152344,123.18523559570312,129.02552223205566,-4.978966379106289,-15.738470962388565,-4.526458436532147
2022-03-09,98.6297098139173,104.99878692626953,98.6297098139173,104.99878692626953,6636,0.0,0.0,103.39742050170898,122.77397537231445,128.90655841827393,1.5487489115205584,-15.782298171779239,-4.757386374446963
2022-03-10,105.18076337681042,110.45800175591201,104.99879251204561,108.82023620605469,4554,0.0,0.0,104.36188049316407,122.42458602905273,128.8013130569458,4.272015502042103,-14.754148755383323,-4.950824550269738
2022-03-11,108.8202341479451,108.8202341479451,105.54471005192373,106.09062957763672,4524,0.0,0.0,104.08891983032227,121.99876754760743,128.6878084564209,1.9230766834524589,-14.68035134887426,-5.197882370557781
2022-03-14,107.36444668809906,110.09405126491514,107.18247582634203,108.2743148803711,2275,0.0,0.0,104.1799072265625,121.60206481933594,128.58522228240966,3.9301317910606146,-14.327188949182329,-5.430762057351137
2022-03-15,108.27430906134137,109.18417720471399,106.63654362657344,107.36444091796875,3607,0.0,0.0,104.1799072265625,120.96151733398438,128.47988300323487,3.056763800413801,-13.87351157400457,-5.851784336588477
2022-03-16,109.18418487732781,111.00392129194994,107.91036799874361,108.82023620605469,6485,0.0,0.0,104.48926239013672,120.44107238769531,128.38541515350343,4.1448984487489255,-13.244493494885464,-6.187885716075693
2022-03-17,108.82023440738563,110.45799993017263,107.72839535335656,108.2743148803711,1628,0.0,0.0,104.99878768920898,119.8878727722168,128.29450462341308,3.1195857240347427,-12.419175299987689,-6.552604786832089
2022-03-18,111.54983737524564,111.73181517612132,110.27602053608922,111.36786651611328,1744,0.0,0.0,106.12702407836915,119.50936767578125,128.22445056915282,4.938273246853744,-11.197736091882991,-6.796740289927337
2022-03-21,109.18418338669451,109.54813205299885,106.2726079397467,109.00221252441406,4491,0.0,0.0,107.16427459716797,119.13814178466797,128.1407720184326,1.7150658968718098,-10.050406199168133,-7.02557826986531
2022-03-22,110.09405338763806,111.73181894200282,107.9103682957329,109.54813385009766,2471,0.0,0.0,108.25611724853516,118.71596298217773,128.03736988067627,1.1934813795291341,-8.810816566608532,-7.280223662189853
2022-03-23,111.54984515851031,111.54984515851031,109.18418911601213,109.9120864868164,1302,0.0,0.0,108.74744720458985,118.29742340087891,127.93578750610351,1.0709578129548998,-8.072852241191006,-7.533751339721713
2022-03-24,111.3678661899546,111.3678661899546,109.18418117804504,110.63996887207031,1845,0.0,0.0,108.9294204711914,117.91163909912109,127.83604835510253,1.5703272756613034,-7.617754020346442,-7.763388640122429
2022-03-25,110.63997073083209,110.63997073083209,109.7301025390625,109.7301025390625,897,0.0,0.0,109.29336776733399,117.53313415527344,127.73804679870605,0.3995986038770807,-7.010590202635003,-7.988937438125896
2022-03-28,110.63997846524374,115.55326843261719,110.09405890036756,115.55326843261719,8122,0.0,0.0,110.0212631225586,117.11823425292968,127.6646703338623,5.028123794485249,-6.059663702788073,-8.261045168841235
2022-03-29,113.55156234622858,117.73694803873072,111.9137966911243,116.82707977294922,5608,0.0,0.0,110.96752700805663,116.77612380981445,127.60305164337159,5.2804211492134625,-4.974130509090962,-8.48485023995862
2022-03-30,117.3730008543553,117.3730008543553,111.54984283447266,111.54984283447266,2845,0.0,0.0,111.24048767089843,116.35758453369141,127.51414878845215,0.2780958354744382,-4.397733833423913,-8.749275559428032
2022-03-31,112.09576088405001,113.36957776854356,111.73181915283203,111.73181915283203,1020,0.0,0.0,111.58623809814453,115.94996322631836,127.42974826812744,0.13046506197247446,-3.7634553791590566,-9.008716722608789
2022-04-01,113.36957524517528,114.64339210131637,109.18418295363463,111.1858901977539,1216,0.0,0.0,111.56804046630859,115.55326080322266,127.33273872375489,-0.3425266473780938,-3.448816856584046,-9.250942089675386
2022-04-04,113.73352397119733,113.73352397119733,108.27431482057986,109.7301025390625,3008,0.0,0.0,111.64082946777344,115.23662689208984,127.23383895874024,-1.7114947441898924,-3.120359838095215,-9.429262030316385
2022-04-05,109.73011043004196,113.55156127533077,109.73011043004196,110.4580078125,2527,0.0,0.0,111.73181686401367,114.93455108642578,127.13588432312012,-1.1400593736553941,-2.786572177067801,-9.597080558061986
2022-04-06,113.73352080352548,120.28456882511125,113.73352080352548,117.37299346923828,15697,0.0,0.0,112.47790756225587,114.7380192565918,127.05813457489013,4.352042114824206,-1.9698019095846362,-9.69643963333702
2022-04-07,117.37299346923828,119.92062711193455,116.46312530281008,117.37299346923828,2527,0.0,0.0,113.15121002197266,114.57060363769531,126.99026420593262,3.73109880702628,-1.2388811533289805,-9.780010023522019
2022-04-08,118.28286743164062,118.28286743164062,115.18931412584901,118.28286743164062,768,0.0,0.0,114.00648651123046,114.38862991333008,126.92604515075683,3.750997904833167,-0.3340746387024281,-9.877732519385916
2022-04-11,120.10259952431443,123.92404309611803,115.7352294921875,115.7352294921875,2705,0.0,0.0,114.0246826171875,114.0938328552246,126.84639343261719,1.50015491009327,-0.06060821720737203,-10.053546050693942
2022-04-12,116.46312717892698,117.55496621953209,113.18760311536832,115.00733947753906,3867,0.0,0.0,113.84270858764648,113.68621200561523,126.7631022644043,1.0230175514455009,0.13765660696261262,-10.316006807338225
2022-04-13,116.09918799749337,117.5549758177445,115.00734886774102,115.55326843261719,748,0.0,0.0,114.24305114746093,113.27495162963868,126.6825407409668,1.1468682532516337,0.8546457128382012,-10.583612416444339
2022-04-14,116.82707292407166,117.19102853914048,114.46142390181649,115.37129211425781,463,0.0,0.0,114.60699844360352,112.89644638061523,126.60825439453124,0.666882198324385,1.5151513779462886,-10.830105888031488
2022-04-19,114.82535769402914,117.5549621426201,114.27943819265957,114.64338684082031,1862,0.0,0.0,114.95274810791015,112.50338302612305,126.51865287780761,-0.2691203752688302,2.177147936269943,-11.077631268505986
2022-04-20,115.55326843261719,117.37300494336708,114.64340017724226,115.55326843261719,3169,0.0,0.0,115.53506469726562,112.09576248168945,126.41833251953125,0.015756026448993134,3.068182185868068,-11.32950399866175
2022-04-21,116.46313168401885,126.28971119655537,116.46313168401885,123.37813568115234,7358,0.0,0.0,116.82707748413085,111.9902182006836,126.3427666091919,5.607482732683568,4.319001570994107,-11.360008011304778
2022-04-22,124.65194328911869,129.0193134219312,122.65023602759666,126.4716796875,8866,0.0,0.0,117.73694610595703,111.99385772705078,126.28626094818115,7.41885522806254,5.128038711643626,-11.317464872124887
2022-04-25,128.1094396715036,130.65707329554075,125.56180604746643,129.20127868652344,7340,0.0,0.0,118.91977462768554,112.05936813354492,126.23621814727784,8.645748018802815,6.122117774182737,-11.230414077513796
2022-04-26,129.20129763288165,129.92919504413075,126.6536636352539,126.6536636352539,3997,0.0,0.0,119.75685424804688,112.09940246582032,126.17523353576661,5.75901014644388,6.830947903189186,-11.155779684732064
2022-04-27,126.83561645131314,127.38154290286282,119.55667114257812,119.55667114257812,7601,0.0,0.0,120.13899841308594,112.10304183959961,126.08954154968262,-0.4847112746067218,7.1683662116719535,-11.092513731261333
2022-04-28,119.92063877467362,123.19615616227985,118.46484401341233,119.19274139404297,7020,0.0,0.0,120.55753860473632,112.07392593383788,126.00023357391358,-1.1320712304586942,7.569657795254432,-11.052604622281367
2022-04-29,120.10260385366587,121.9223402756911,118.28286743164062,118.28286743164062,3521,0.0,0.0,120.83049850463867,112.02661254882813,125.9153575515747,-2.108433801504378,7.858745128058982,-11.03022321725749
2022-05-02,117.91892371204773,123.92404547336848,117.37299724125181,122.10430908203125,2116,0.0,0.0,121.50380020141601,112.09212280273438,125.84869052886962,0.4942305340407278,8.396377161350399,-10.931037636009009
2022-05-03,122.10430002230329,124.10600712755695,120.83049019627438,123.7420654296875,1854,0.0,0.0,122.41366806030274,112.2486198425293,125.79829555511475,1.0851707905120302,9.055833588006456,-10.770953336684176
2022-05-04,121.55840467723039,124.28800944797518,118.10090252425607,119.92063903808594,1778,0.0,0.0,122.85040512084962,112.42695434570312,125.72879344940185,-2.3848241117981064,9.27130939000205,-10.579787444673046
2022-05-05,120.64853288759848,123.19615282557302,119.19273816576667,122.46826934814453,781,0.0,0.0,122.75941848754883,112.67443862915039,125.67562187194824,-0.23717051041083856,8.950548128836491,-10.345031955397719
2022-05-06,119.19274139404297,119.19274139404297,116.82707837786533,119.19274139404297,2293,0.0,0.0,122.03152465820312,112.87824920654298,125.59619335174561,-2.326270422426726,8.10898070797645,-10.12605860560174
2022-05-09,120.10259765625001,120.46653936848045,113.7335205078125,113.7335205078125,1580,0.0,0.0,120.48474884033203,113.16940689086914,125.49126499176026,-5.603388310554017,6.464063169048131,-9.818897037734198
2022-05-10,117.00906126323389,117.00906126323389,112.82366180419922,116.463134765625,3807,0.0,0.0,119.46569595336913,113.32226486206055,125.4062716293335,-2.5133249873805785,5.421203943273252,-9.635887113357423
2022-05-11,116.46313100961538,121.19444293018358,116.46313100961538,118.28286743164062,1135,0.0,0.0,119.33831558227538,113.54063339233399,125.32588619232178,-0.8844168325026363,5.106261975752589,-9.403685988625249
2022-05-12,122.46826259607612,122.46826259607612,118.28286341417972,119.37470245361328,5130,0.0,0.0,119.35651168823242,113.78083862304688,125.24826553344727,0.015240697908783237,4.9003620756018575,-9.155757057041274
2022-05-13,118.28287339894149,121.37641991905714,115.55326862819669,119.92063903808594,4670,0.0,0.0,119.52028884887696,114.06471771240234,125.18235580444336,0.3349642082234145,4.782873482604892,-8.881154233435826
2022-05-16,120.10260041701993,121.92233678697478,120.10260041701993,120.83049774169922,1999,0.0,0.0,119.39290771484374,114.41774642944335,125.11381038665772,1.2040832695766093,4.348242681451835,-8.549067384454789
2022-05-17,121.74036892541805,122.8322079975881,120.10260337541948,120.46654510498047,3575,0.0,0.0,119.06535568237305,114.82536727905273,125.04164894104004,1.176823782683962,3.692553748176701,-8.170303053828503
2022-05-18,120.10260635527366,120.10260635527366,116.64510430471225,118.82879638671875,720,0.0,0.0,118.95617141723633,115.2293490600586,124.95770622253418,-0.10707727812693173,3.234264870519475,-7.785319894677476
2022-05-19,121.01246795450695,121.01246795450695,116.28115619463708,119.37470245361328,3797,0.0,0.0,118.64681472778321,115.64424896240234,124.87379871368408,0.6134911649335875,2.5963813958072777,-7.391101933595885
2022-05-20,119.19273812530948,119.19273812530948,116.64510430471225,118.82879638671875,472,0.0,0.0,118.61042022705078,115.92084915161132,124.79524478912353,0.184112120376895,2.3201788937223933,-7.111164894550255
2022-05-23,114.82535769402914,117.5549621426201,113.0056213949685,114.64338684082031,3086,0.0,0.0,118.70140686035157,116.03731216430664,124.69396755218506,-3.4186789582918653,2.295894868947515,-6.942320914005371
2022-05-24,115.55325713638189,119.19272980209469,115.55325713638189,117.37299346923828,6584,0.0,0.0,118.79239273071289,116.26295944213867,124.60184776306153,-1.1948570349047565,2.1756140568854727,-6.692427496564736
2022-05-25,118.46483829714572,119.55667737366345,114.64339458759014,118.28286743164062,1918,0.0,0.0,118.79239273071289,116.46313049316406,124.52056419372559,-0.4289208150115253,1.9999996803156093,-6.470765493823176
2022-05-27,119.92063298816076,119.92063298816076,114.46142372208504,118.28286743164062,8029,0.0,0.0,118.68320922851562,116.6814990234375,124.43389183044434,-0.3373196591812487,1.7155335008817878,-6.230129664006958
2022-05-30,118.46483829714572,121.01247206467848,115.18931412584901,118.28286743164062,1947,0.0,0.0,118.5194320678711,116.87075164794922,124.35081199645997,-0.19959987328913129,1.4106869312248527,-6.015288704929157
2022-05-31,118.46484211771167,121.01247596740723,113.91550091592944,116.463134765625,3953,0.0,0.0,118.08269577026367,117.0345280456543,124.26222618103027,-1.3715481291091232,0.8956055465960341,-5.8164885319585125
2022-06-01,117.00904734122972,117.00904734122972,110.45799262507651,113.36956787109375,5456,0.0,0.0,117.372998046875,117.0745620727539,124.15547805786133,-3.410861307455405,0.2549110317710462,-5.703265047884105
2022-06-02,111.91378963080088,115.18931379262196,110.63997275071948,112.45970916748047,4600,0.0,0.0,116.73608932495117,117.14371200561523,124.05316188812256,-3.6632888613964085,-0.34796804172000523,-5.5697491118675595
2022-06-03,112.45971311970789,113.73353004455566,110.09405708312988,112.82366180419922,5225,0.0,0.0,116.08098526000977,117.20922256469727,123.95715614318847,-2.8060784016559404,-0.9625840697516245,-5.443762819708738
2022-06-07,113.18761048869055,113.73353004455566,110.09405708312988,112.82366180419922,1494,0.0,0.0,115.48047180175782,117.26745407104492,123.86474292755128,-2.300657380513192,-1.5238518508336412,-5.326203971024361
2022-06-08,113.00562319986523,115.18930818196387,112.82365234375,113.7335205078125,3623,0.0,0.0,115.38948516845703,117.32932510375977,123.76340702056885,-1.4351088040881599,-1.6533291515887032,-5.198694890275416
2022-06-09,115.00733947753906,117.1910245004926,115.00733947753906,115.00733947753906,3906,0.0,0.0,115.15291976928711,117.4348698425293,123.67382900238037,-0.12642344808948142,-1.9431622620283882,-5.044688282216115
2022-06-10,117.00906345930427,118.28287346631562,114.27945174526077,116.28116607666016,5868,0.0,0.0,114.95274963378907,117.44942779541016,123.58702758789063,1.1556195455116065,-2.125747403359133,-4.966216853233753
2022-06-13,116.46312468941687,116.46312468941687,108.63825988769531,108.63825988769531,5367,0.0,0.0,113.98828887939453,117.28565139770508,123.47458549499511,-4.69349004559567,-2.8113946412161623,-5.012314131267839
