Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-21,84.92612540130308,84.92612540130308,84.4964833582223,84.78291320800781,29843,0.0,0.0,84.85452346801758,85.26178039550781,82.97008510589599,-0.08439180032252885,-0.47765473064376085,2.7620741700902167
2021-10-22,84.78291352908283,84.78291352908283,84.21005382734238,84.353271484375,37144,0.0,0.0,84.84020156860352,85.23486862182617,83.0079235458374,-0.5739379153110297,-0.4630347410679119,2.6828102437221375
2021-10-25,84.35327863001677,84.49649083598602,83.78041887974885,84.06684875488281,21298,0.0,0.0,84.85452346801758,85.20785736083984,83.04093223571778,-0.9282648478152663,-0.4146728996199943,2.609466279799325
2021-10-26,84.0668482694762,84.3532781429563,83.49398852251599,83.7804183959961,78792,0.0,0.0,84.76859512329102,85.17511749267578,83.07420753479003,-1.1657344631672633,-0.4772783194807061,2.528955761637477
2021-10-27,83.92362976074219,84.35327729825764,83.63720535332573,83.92362976074219,14598,0.0,0.0,84.62538146972656,85.14524185180665,83.10650012969971,-0.8292449579508436,-0.6105571735704126,2.4531675848762524
2021-10-28,83.92363060113843,83.92363060113843,83.35077631737366,83.7804183959961,24926,0.0,0.0,84.4821662902832,85.11813079833985,83.13807666778564,-0.8306461885410029,-0.7471551619987513,2.3816453422014754
2021-10-29,83.78041887974885,84.21006096085206,83.49398900461489,84.06684875488281,34958,0.0,0.0,84.36759414672852,85.09111953735352,83.17108535766602,-0.3564702714204049,-0.8502948304815574,2.3085356785121385
2021-11-01,84.0668474276458,84.0668474276458,83.63720535332573,83.92362976074219,20306,0.0,0.0,84.26734466552735,85.05842987060547,83.20507671356201,-0.4078862412829395,-0.9300491512499719,2.227452014044439
2021-11-02,83.92362976074219,84.0668474276458,83.63720535332573,83.92362976074219,25590,0.0,0.0,84.15277328491212,85.02292526245117,83.23736930847168,-0.2722946793376934,-1.0234321800303183,2.1451374170204023
2021-11-03,83.7804183959961,83.92363060113843,83.63720619085376,83.7804183959961,24660,0.0,0.0,84.03820266723633,84.9873713684082,83.26894584655761,-0.30674653081406444,-1.1168349907627562,2.063705147675569
2021-11-04,83.7804183959961,83.92363060113843,83.63720619085376,83.7804183959961,15354,0.0,0.0,83.93795318603516,84.94618820190429,83.30052238464356,-0.18768004705799113,-1.1869102513142908,1.9755768273118455
2021-11-05,83.78041804281764,84.2100601196289,83.78041804281764,84.2100601196289,26121,0.0,0.0,83.92363204956055,84.92485580444335,83.33424713134765,0.3412960843963539,-1.1789525521106814,1.908709477615675
2021-11-08,85.0693422278469,85.0693422278469,84.2100526868737,84.9261245727539,29993,0.0,0.0,84.00955963134766,84.91503005981446,83.37155220031738,1.0910245755701347,-1.0663252757833124,1.8513243651606115
2021-11-09,84.92612540130308,85.21255525108859,84.63969555151756,84.78291320800781,24096,0.0,0.0,84.10980911254883,84.90234008789062,83.40814121246338,0.80026824761698,-0.933461874574205,1.7914304931231002
2021-11-10,84.63969587205023,84.78291352908283,84.21005382734238,84.353271484375,22373,0.0,0.0,84.15277328491212,84.88668609619141,83.4425820159912,0.23825501125680973,-0.8645794117202846,1.73065603353867
2021-11-11,84.35327034196669,84.9261245727539,84.2100526868737,84.9261245727539,18794,0.0,0.0,84.2673439025879,84.88248916625976,83.48158584594727,0.7817745756025644,-0.7247021967828664,1.6780985963750752
2021-11-12,84.78291371539486,85.21255576104684,84.63969605804752,85.06934356689453,13228,0.0,0.0,84.36759338378906,84.87552780151367,83.52130577087402,0.8317769358587789,-0.5984462552179314,1.6214090741764942
2021-11-15,85.21257019042969,85.35578240883271,84.92614029042771,85.21257019042969,16624,0.0,0.0,84.49648742675781,84.86298767089843,83.56004306793213,0.8474704517067454,-0.4318728979492507,1.5592914449637687
2021-11-16,85.21257019042969,85.49900009043166,85.06935797202668,85.21257019042969,22440,0.0,0.0,84.62538146972656,84.8504475402832,83.59878036499023,0.6938683294599775,-0.2652503046018523,1.4972313828362294
2021-11-17,85.21255576104684,85.35576795519917,84.78291371539486,85.06934356689453,47239,0.0,0.0,84.7542739868164,84.83785720825195,83.63850028991699,0.37174476903328796,-0.09852113689101567,1.4339770729719128
2021-11-18,85.2125541050176,85.49898395095076,85.06934191364847,85.35576629638672,10216,0.0,0.0,84.91180877685547,84.8338102722168,83.67965232849122,0.5228454391991034,0.09194271056361586,1.3792575753001926
2021-11-19,85.35577525033409,85.49899291992188,85.2125630439418,85.49899291992188,16203,0.0,0.0,85.04070205688477,84.83262786865234,83.71982173919677,0.5389076665083857,0.2452761319083441,1.3292026981640825
2021-11-22,85.49898395095076,85.49898395095076,85.2125541050176,85.35576629638672,28387,0.0,0.0,85.08366622924805,84.83139495849609,83.75927501678467,0.31980294126668707,0.29737960913572836,1.2800014583418693
2021-11-23,85.3557896192589,85.64221954345703,84.78293523405904,85.64221954345703,21983,0.0,0.0,85.16959686279297,84.83589111328125,83.8001605606079,0.5549194760490039,0.39335444601639813,1.235952945369666
2021-11-24,85.64221230883469,85.78542999043364,85.06935797202668,85.21257019042969,18277,0.0,0.0,85.25552673339844,84.82898025512695,83.83380157470702,-0.05038564022140376,0.5028310808271329,1.187085234984948
2021-11-25,85.49900731295617,85.7854372371543,85.21257738875804,85.64221954345703,10141,0.0,0.0,85.32713623046875,84.83910522460937,83.86449432373047,0.36926507428684563,0.5752429903254329,1.1621257705516537
2021-11-26,85.49898426673604,85.64219645863412,84.63969472576284,84.9261245727539,38686,0.0,0.0,85.31281433105468,84.83772277832031,83.89330543518066,-0.45326105032736774,0.5600003597170758,1.125736241098931
2021-11-29,84.9261325578012,84.9261325578012,84.35327827315224,84.49649047851562,20034,0.0,0.0,85.24120635986328,84.83056243896485,83.92336605072022,-0.8736571350289059,0.4840754429677313,1.0809818897115637
2021-11-30,84.4964833582223,85.06934305779333,84.35327116492704,84.78291320800781,15939,0.0,0.0,85.1982406616211,84.81787246704101,83.95315986633301,-0.48748360340306623,0.4484528832386024,1.0299941087205835
2021-12-01,84.78291951039814,84.92613171433918,84.49648963932069,84.63970184326172,16080,0.0,0.0,85.15527648925782,84.79950424194335,83.98223762512207,-0.6054523774121447,0.4195451972212013,0.9731422261804706
2021-12-02,84.78291320800781,84.78291320800781,84.35327116492704,84.78291320800781,36151,0.0,0.0,85.09799118041992,84.78400024414063,84.01033267974853,-0.3702531258864875,0.37034220533961654,0.9209195341974865
2021-12-03,84.4964833582223,85.06934305779333,84.35327116492704,84.78291320800781,21166,0.0,0.0,85.02638320922851,84.7713102722168,84.04182540893555,-0.28634641629008484,0.30089535739465445,0.8680021640792233
2021-12-06,84.78291206771532,85.35576629638672,84.35327003041303,85.35576629638672,29644,0.0,0.0,85.02638320922851,84.77289199829102,84.07448348999023,0.3873892722776143,0.2990239037056886,0.8307021099736381
2021-12-07,85.21257019042969,85.35578240883271,84.92614029042771,85.21257019042969,36585,0.0,0.0,84.98341827392578,84.78005325317383,84.10302799224854,0.2696430917444238,0.23987366479311872,0.8049951078903956
2021-12-08,85.21255441974498,85.21255441974498,84.63969472576284,84.9261245727539,59646,0.0,0.0,84.9547737121582,84.77146041870117,84.13183910369872,-0.0337228129185093,0.21624411394072524,0.7602607072621616
2021-12-09,85.21256243172338,85.21256243172338,84.49649047851562,84.49649047851562,116020,0.0,0.0,84.84020080566407,84.7600033569336,84.15680320739746,-0.4051267251662334,0.09461709008286977,0.716757441522106
2021-12-10,84.49649047851562,85.06935022636,84.35327827315224,84.49649047851562,157254,0.0,0.0,84.79723739624023,84.74568176269531,84.1817673110962,-0.35466593837164795,0.06083570569328577,0.6698771831614739
2021-12-13,84.353271484375,84.49648367821261,82.63469784234861,84.353271484375,124233,0.0,0.0,84.78291549682618,84.72849578857422,84.20601531982422,-0.5067577706351242,0.06422834224243901,0.6204787944965244
2021-12-14,84.35327827315224,84.639702683879,83.92363073067123,84.49649047851562,41917,0.0,0.0,84.75427322387695,84.71417419433594,84.22758186340332,-0.3041530952432293,0.04733449853270497,0.5777113864217995
2021-12-15,83.92363073067123,84.639702683879,83.78041852530787,84.49649047851562,52491,0.0,0.0,84.73995208740234,84.7084457397461,84.24914840698243,-0.28730439761826626,0.03719386819237087,0.5451655493832893
2021-12-16,84.49649083598602,84.63970304195527,83.9236310857181,84.06684875488281,61051,0.0,0.0,84.66834564208985,84.69412445068359,84.27026554107665,-0.7104153065062622,-0.030437540692392122,0.5029756425774276
2021-12-17,84.0668482694762,84.0668482694762,83.63720619085376,83.7804183959961,58130,0.0,0.0,84.56809616088867,84.67980300903321,84.28825172424317,-0.931412436427611,-0.13191675485194443,0.46453838676241205
2021-12-20,83.63720535332573,84.0668474276458,83.35077548271389,83.92362976074219,43981,0.0,0.0,84.42488250732421,84.67980300903321,84.30525524139404,-0.5937263182315234,-0.30104049921065706,0.44427570566830793
2021-12-21,83.92363060113843,84.21006047461853,83.7804183959961,83.7804183959961,15897,0.0,0.0,84.28166732788085,84.66261734008789,84.32154270172119,-0.5947306784223334,-0.44996247951651386,0.4044928821727356
2021-12-22,83.92363073067123,84.49649047851562,83.63720631994448,84.49649047851562,61975,0.0,0.0,84.23870391845703,84.64543182373046,84.3431092453003,0.30601914330036223,-0.48050780356394984,0.3584437201039161
2021-12-23,84.4964833582223,85.21255525108859,84.35327116492704,84.78291320800781,61789,0.0,0.0,84.26734619140625,84.63683868408204,84.36610790252685,0.6118230131876918,-0.4365622563656564,0.3208999304175303
2021-12-27,85.21255576104684,85.21255576104684,84.63969605804752,85.06934356689453,32110,0.0,0.0,84.32463150024414,84.63397415161133,84.3888399887085,0.8831489131953543,-0.36550647002944636,0.29048173068338057
2021-12-28,85.06935797202668,85.21257019042969,84.7829280720247,85.21257019042969,21874,0.0,0.0,84.4105613708496,84.63970306396484,84.41398693084717,0.9501285224920293,-0.2707260125216518,0.2673918639840822
2021-12-29,85.43123593455107,85.5770263671875,85.13966619195092,85.5770263671875,24004,2.1,0.0,84.5186149597168,84.6498567199707,84.43925743103027,1.25228200672143,-0.15504073525848897,0.24940921479851474
2021-12-30,85.5770263671875,85.5770263671875,84.84809088801441,85.5770263671875,34668,0.0,0.0,84.62666854858398,84.66287475585938,84.46452793121338,1.123000390896781,-0.04276515223444242,0.23482854815399615
2022-01-03,85.5770263671875,85.72281123848758,85.13966619195092,85.5770263671875,42889,0.0,0.0,84.77768630981446,84.67875701904296,84.48979843139648,0.9428660914994879,0.11682893591511546,0.2236466309005478
2022-01-04,85.5770263671875,85.86860167112401,85.5770263671875,85.5770263671875,18724,0.0,0.0,84.9573471069336,84.70323211669921,84.51167129516601,0.7294004360493146,0.3000062499200499,0.2266678892956156
2022-01-05,85.57703919587854,85.72282408903295,85.13967895507812,85.13967895507812,30678,0.0,0.0,85.07895202636719,84.72468872070313,84.53475505828857,0.0713771470670143,0.418134679528773,0.22468115307555692
2022-01-07,85.13967895507812,85.72282408903295,84.99388850058652,85.13967895507812,67588,0.0,0.0,85.21487808227539,84.75187393188476,84.55444118499756,-0.08824647630741253,0.546305502062112,0.2334977845282387
2022-01-10,85.13966402511743,85.43123376029702,84.84808872860161,84.9938735961914,59217,0.0,0.0,85.26461639404297,84.77327880859374,84.57339828491212,-0.31753241766825524,0.5795901637337892,0.23633970933539605
2022-01-11,84.99387599719638,85.13966643024085,84.70230069244381,84.84809112548828,49729,0.0,0.0,85.27113418579101,84.79463226318359,84.58992767333984,-0.4961152028082494,0.5619482152224806,0.24199641195373642
2022-01-12,84.84809360713409,85.28545379638672,84.84809360713409,85.28545379638672,15415,0.0,0.0,85.29274520874023,84.81900436401367,84.60694507598878,-0.008548689968490739,0.5585314851061358,0.25064052109957474
2022-01-13,85.43123867235875,85.43123867235875,84.99387848310613,85.28545379638672,18639,0.0,0.0,85.30003356933594,84.84624084472657,84.62188770294189,-0.017092341396756444,0.5348412847657423,0.2651242460724209
2022-01-14,85.28545130194895,85.43123617365706,84.84809112548828,84.84809112548828,53017,0.0,0.0,85.22714004516601,84.86473007202149,84.63291473388672,-0.4447514248123922,0.4270442772126407,0.2739068350223646
2022-01-17,84.84808872860161,85.43123376029702,84.70229829967559,84.9938735961914,71742,0.0,0.0,85.1688247680664,84.8889991760254,84.6436332321167,-0.20541691440668008,0.3296370492727358,0.2898811576717557
2022-01-18,84.99387848310613,85.28545379638672,84.70230316982553,85.28545379638672,32600,0.0,0.0,85.13966751098633,84.9190998840332,84.65442642211914,0.17123191769756269,0.25973853615304116,0.3126516510717289
2022-01-19,85.57703919587854,85.57703919587854,85.13967895507812,85.13967895507812,113603,0.0,0.0,85.09593276977539,84.93769226074218,84.66518238067627,0.05140808012656877,0.1863018700195414,0.32186770571241097
2022-01-20,85.13967895507812,85.43124874138694,84.84810360743211,85.13967895507812,104906,0.0,0.0,85.09593276977539,84.94196334838867,84.6759383392334,0.05140808012656877,0.18126426011041818,0.31416836278743926
2022-01-21,85.13966643024085,85.28545130194895,84.70230069244381,84.84809112548828,38818,0.0,0.0,85.0667739868164,84.94326690673829,84.68454471588134,-0.25707200482530423,0.14539949377472744,0.30551287926853987
2022-01-24,84.41073608398438,84.99388116762759,84.11916076149441,84.41073608398438,72080,0.0,0.0,85.0084602355957,84.94441619873047,84.69165596008301,-0.7031348996967777,0.07539522870509503,0.2984476283786273
2022-01-25,84.41074129450637,84.84810152457041,84.26495084359365,84.55652618408203,29501,0.0,0.0,84.97930374145508,84.93702423095704,84.69880451202393,-0.4975064971811611,0.04977748029302677,0.28125511370032563
2022-01-26,84.26494051598314,84.84809112548828,84.26494051598314,84.84809112548828,38901,0.0,0.0,84.93556747436523,84.93259918212891,84.7081025314331,-0.10299142217816942,0.0034948797810281386,0.265023821791436
2022-01-27,84.70230069244381,85.13966643024085,84.41073094902762,84.84809112548828,22219,0.0,0.0,84.89183120727539,84.92530960083008,84.71740055084229,-0.051524488475586,-0.03942098499498534,0.2454148128199663
2022-01-28,84.99387599719638,85.28545130194895,84.55651582073571,84.84809112548828,34641,0.0,0.0,84.89183120727539,84.91802001953126,84.72669857025147,-0.051524488475586,-0.03084011173346231,0.2258101076854169
2022-01-31,85.13966643024085,85.13966643024085,84.55651582073571,84.84809112548828,44800,0.0,0.0,84.87725296020508,84.91359497070313,84.73461345672608,-0.034357656144308954,-0.04279881273497491,0.2112259756379905
2022-02-01,84.7023110736577,85.1396768650588,84.41074129450637,84.55652618408203,53170,0.0,0.0,84.8043601989746,84.89761016845704,84.741762008667,-0.29224206669455177,-0.10983815598271682,0.18390951060717878
2022-02-02,84.55651582073571,85.13966643024085,84.55651582073571,84.84809112548828,34741,0.0,0.0,84.77520141601562,84.88459213256836,84.75036838531494,0.08597998973186952,-0.1288699324630053,0.15837541453881473
2022-02-03,84.84808872860161,84.9938735961914,84.70229829967559,84.9938735961914,30935,0.0,0.0,84.76062088012695,84.87735427856445,84.75970367431641,0.27518995689559017,-0.1375318533779794,0.13880487914411063
2022-02-04,84.99387599719638,85.13966643024085,84.70230069244381,84.84809112548828,16541,0.0,0.0,84.76062088012695,84.86147171020508,84.76831005096436,0.10319679640506185,-0.11884171703093648,0.10990151765997262
2022-02-07,84.84808872860161,85.13966402511743,84.5565134320858,84.9938735961914,14651,0.0,0.0,84.81893463134766,84.85709777832031,84.77764533996582,0.20624989644599076,-0.04497342941464597,0.09371861890700386
2022-02-08,84.9938735961914,84.9938735961914,84.70229829967559,84.9938735961914,52387,0.0,0.0,84.8626693725586,84.844130859375,84.78698062896729,0.15460770277776972,0.021850083200600737,0.06740448826430909
2022-02-09,84.99388850058652,85.13967895507812,84.7023131529405,85.13967895507812,19602,0.0,0.0,84.89182815551757,84.84840194702149,84.79635345458985,0.2919607280767971,0.05118093859116081,0.06138057865838629
2022-02-10,84.99388368048714,86.16017944359204,84.84809879560036,85.43124389648438,66728,0.0,0.0,84.95014343261718,84.86709701538086,84.80718410491943,0.5663327269703836,0.0978546694265588,0.0706460320476075
2022-02-11,85.43123321533638,86.01438380464812,85.28544834867652,85.86859893798828,20152,0.0,0.0,85.05219421386718,84.88881072998046,84.82020153045654,0.9598867279875422,0.1924676320491978,0.08088780536472069
2022-02-14,85.86860442294791,85.86860442294791,84.70230316982553,85.28545379638672,60355,0.0,0.0,85.09593048095704,84.90172576904297,84.83030323028565,0.2227172490605691,0.22874059408681596,0.08419460503804858
2022-02-15,84.99388850058652,85.43124874138694,84.99388850058652,85.13967895507812,66166,0.0,0.0,85.15424575805665,84.90886108398438,84.84036754608154,-0.01710637308667972,0.28899772172136035,0.08073225032368724
2022-02-16,85.2854590115976,85.72281922759483,84.99388368048714,85.43124389648438,46113,0.0,0.0,85.21256103515626,84.92182769775391,84.85119819641113,0.25663218975181024,0.34235407466393153,0.08323925041021574
2022-02-17,85.43124389648438,85.72281922759483,85.1396741267108,85.43124389648438,24995,0.0,0.0,85.25629806518555,84.92333724975586,84.86202884674073,0.20519989170192146,0.39207222209186504,0.0722447999986597
2022-02-18,85.43123867235875,85.72281398563935,85.13966892041469,85.28545379638672,50543,0.0,0.0,85.30003433227539,84.924794921875,84.86798118591308,-0.017093235662570098,0.44184906274495833,0.06694366375637859
2022-02-21,85.28547468295007,85.28547468295007,84.70232391357422,84.70232391357422,29632,0.0,0.0,85.27087936401367,84.9203189086914,84.87378406524658,-0.6667639112906713,0.41281104431461063,0.05482828880239841
2022-02-22,83.82758033952247,85.13966643024085,83.09864485830924,84.84809112548828,90335,0.0,0.0,85.25630111694336,84.92735092163086,84.88239044189453,-0.4788033096757883,0.38733127990304245,0.052967970744308146
2022-02-23,84.84809112548828,84.84809112548828,84.26494051598314,84.84809112548828,61570,0.0,0.0,85.22714233398438,84.93438293457031,84.89099681854248,-0.4447540984193563,0.34468891077903674,0.05110802988987391
2022-02-24,84.11916628401504,84.11916628401504,83.24444025911836,83.82759094238281,63164,0.0,0.0,85.06677703857422,84.92386932373047,84.8945006942749,-1.4567215772492292,0.16827744188030216,0.03459426607777441
2022-02-25,83.39024302448543,85.57705006763798,83.39024302448543,84.70232391357422,41301,0.0,0.0,84.95014953613281,84.92798599243164,84.9003035736084,-0.29173064898865575,0.026096867177732873,0.0326057948653224
2022-02-28,84.55653900189921,84.99389929826215,83.97338823252336,84.70232391357422,13151,0.0,0.0,84.89183654785157,84.93210266113282,84.9047233581543,-0.2232401158744228,-0.04740976853228801,0.032247090498160415
2022-03-01,84.7023110736577,84.99388641414608,84.11916595401799,84.55652618408203,22385,0.0,0.0,84.83352127075196,84.9418962097168,84.91048889160156,-0.32651607822087086,-0.1275871434483538,0.03698873781699402
2022-03-02,84.41073642639145,84.41073642639145,83.97337066021399,84.26494598388672,22315,0.0,0.0,84.71689147949219,84.95158676147462,84.91203018188476,-0.5334774301945158,-0.276269450553523,0.046585365471917904
2022-03-03,84.26494564207104,84.41073608398438,84.11916076149441,84.41073608398438,9966,0.0,0.0,84.61484069824219,84.96132888793946,84.91568355560302,-0.2412160946868691,-0.4078187032058695,0.05375371241820791
2022-03-04,84.41073152447005,84.55651639717199,83.68179603828753,83.9733657836914,28216,0.0,0.0,84.48363189697265,84.96518783569336,84.91369220733642,-0.6039822174116686,-0.5667685213053862,0.06064466992106927
2022-03-07,83.82760332084835,84.84811438658713,82.07815657405872,84.70232391357422,61030,0.0,0.0,84.48363189697265,84.96930450439453,84.91534564971924,0.2588572622780459,-0.5715859512499094,0.06354429139094615
2022-03-08,84.55651639717199,84.70230126987393,83.68179603828753,83.9733657836914,37550,0.0,0.0,84.39615936279297,84.9531135559082,84.91681217193603,-0.5009630560131375,-0.6556018606059639,0.042749348502004
2022-03-09,84.11916110271872,84.26494598388672,83.53601045537327,84.26494598388672,61328,0.0,0.0,84.33784484863281,84.93702560424805,84.91973659515381,-0.08643671755773528,-0.7054411799243288,0.02035923542328597
2022-03-10,84.26494564207104,84.41073608398438,83.82758543900444,84.41073608398438,24539,0.0,0.0,84.39615936279297,84.92098892211914,84.9220068359375,0.017271782627859396,-0.6180210169331455,-0.0011986455057819518
2022-03-11,84.41074162564726,84.41074162564726,83.53601560075059,83.82759094238281,57857,0.0,0.0,84.30868606567383,84.88600021362305,84.92412769317627,-0.5706352995659958,-0.6801052546902461,-0.044895933098042885
2022-03-14,83.97336545032948,84.41073118937184,83.8275805782063,84.11915588378906,40496,0.0,0.0,84.25036926269532,84.85684280395508,84.92563163757325,-0.15574220036606057,-0.7147019865691879,-0.08099890726951925
2022-03-15,83.9733657836914,83.9733657836914,83.39022073154725,83.9733657836914,62943,0.0,0.0,84.19205322265626,84.82476959228515,84.92502353668213,-0.2597483142340092,-0.7459099183765312,-0.11804994596637242
2022-03-16,84.11916110271872,84.41073642639145,83.97337066021399,84.26494598388672,18826,0.0,0.0,84.19205322265626,84.79852798461914,84.9279479598999,0.0865791466537693,-0.715194917148667,-0.1523879693194307
2022-03-17,84.26494564207104,84.556520964561,84.11916076149441,84.41073608398438,36431,0.0,0.0,84.19205322265626,84.78394912719726,84.93160133361816,0.2597428770976586,-0.6981225935265318,-0.17384837222238514
2022-03-18,84.4107256747587,86.0143814086914,84.2649352508237,86.0143814086914,19572,0.0,0.0,84.39615478515626,84.80144317626953,84.9418898010254,1.9174174790955845,-0.4779262898519728,-0.16534436081521217
2022-03-21,86.01439390937195,86.74332945097679,85.72281858046264,86.30596923828125,23737,0.0,0.0,84.55651931762695,84.82768508911133,84.95294471740722,2.068971067840068,-0.31966659375358125,-0.14744589338552627
2022-03-22,86.30595669522536,86.30595669522536,85.57702125955849,86.0143814086914,19005,0.0,0.0,84.76062088012695,84.85101089477538,84.96254169464112,1.4791780847589495,-0.10652791722249279,-0.13127055481294236
2022-03-23,86.0143867831622,86.0143867831622,84.41073094902762,84.84809112548828,35400,0.0,0.0,84.81893539428711,84.84226364135742,84.96699871063232,0.034374082939899325,-0.02749602152168248,-0.14680413709763823
2022-03-24,85.57702910966731,86.16017417489196,84.84809360713409,85.28545379638672,10417,0.0,0.0,84.90640716552734,84.84226364135742,84.97433414459229,0.4464287720011708,0.0756032682497332,-0.1554239930967157
2022-03-25,85.28545106325099,86.16017141372416,85.13966619195092,85.5770263671875,29112,0.0,0.0,85.08135070800782,84.8568423461914,84.9796696472168,0.5825902563310259,0.2645730805071552,-0.1445372776045129
2022-03-28,85.57702125955849,86.16016627129038,85.13966111042556,86.0143814086914,62251,0.0,0.0,85.27087326049805,84.87725250244141,84.98995811462402,0.8719368287949604,0.4637529449310575,-0.1326105044440723
2022-03-29,86.0143814086914,86.16016627129038,83.0986396660239,86.0143814086914,32305,0.0,0.0,85.47497482299805,84.8918310546875,85.00301292419434,0.6310696046537154,0.6869256571163916,-0.13079756314754215
2022-03-30,86.08862651591544,86.38548498114979,85.94020011435039,86.23705291748047,14401,2.1,0.0,85.67218551635742,84.91377853393554,85.0144147491455,0.6593358132730281,0.8931494929515819,-0.11837547256769336
2022-03-31,86.08862651591544,86.23705291748047,85.94020011435039,86.23705291748047,7321,0.0,0.0,85.85481719970703,84.9357260131836,85.02650817871094,0.4452117309670827,1.082101996020816,-0.10676925052189067
2022-04-01,86.38548498114979,86.38548498114979,85.79176805068107,86.23705291748047,19372,0.0,0.0,85.87708435058593,84.96350524902344,85.03860160827637,0.41916719648398365,1.0752606061683065,-0.08830855380107266
2022-04-04,86.23703280984867,86.38546483890853,85.34646328390131,85.791748046875,24757,0.0,0.0,85.8256622314453,84.99112548828126,85.04846851348877,-0.03951520289916404,0.9819104504965271,-0.0674239362680833
2022-04-05,85.79174178434437,86.23702651481365,85.64331542822212,86.0886001586914,12357,0.0,0.0,85.83308410644531,85.02176696777343,85.059128074646,0.2976894689339338,0.9542463860806406,-0.04392368898935723
2022-04-06,86.0886001586914,86.23702651481365,85.79174178434437,86.0886001586914,17513,0.0,0.0,85.95713500976562,85.0465771484375,85.06978763580322,0.15294268347921122,1.0706578581509019,-0.02728405466942512
2022-04-07,85.79174453715434,85.9401765601419,85.34645979239717,85.64331817626953,93828,0.0,0.0,85.9929214477539,85.06248168945312,85.0733797454834,-0.406548894488688,1.0938309579276517,-0.012810183470875623
2022-04-08,85.64332033238846,85.64332033238846,85.19803557642099,85.49488830566406,41501,0.0,0.0,85.98470764160156,85.07541763305665,85.07517433166504,-0.5696586630021991,1.0688046369244075,0.00028598400593056797
2022-04-11,85.49490007890854,85.94019055829848,85.19804730878677,85.34647369384766,25852,0.0,0.0,85.91791687011718,85.08538528442382,85.07904121398926,-0.66510362109149,0.9784660231723339,0.0074566783358650055
2022-04-12,85.19803619384766,85.49488892524201,84.9011778003504,85.19803619384766,76419,0.0,0.0,85.8362823486328,85.09821548461915,85.08216590881348,-0.7435622062391388,0.8673117994431511,0.018863619225288626
2022-04-13,85.19803682847633,86.83074951171875,85.19803682847633,86.83074951171875,45929,0.0,0.0,85.89565200805664,85.13786865234376,85.09486141204835,1.0886435830004508,0.8900661570555154,0.05054034941917222
2022-04-14,86.68231827894652,86.83074463741728,86.08860152085816,86.38545989990234,18085,0.0,0.0,85.91049270629883,85.16570037841797,85.10181247711182,0.5528628443876852,0.874521461775706,0.07507231567286327
2022-04-19,86.38546474920744,87.72131903674135,86.23703272030171,86.83074951171875,26729,0.0,0.0,85.96986236572266,85.20535354614258,85.11098999023437,1.0013824871951118,0.8972544420768941,0.11087117647089974
2022-04-20,86.68234344638414,86.68234344638414,85.64334164911604,86.23705291748047,37516,0.0,0.0,86.0143928527832,85.23021713256836,85.11438468933106,0.2588637288626294,0.9200677255052964,0.13609032557785078
2022-04-21,86.23702787932893,86.38545989990234,85.94017516238739,86.38545989990234,18385,0.0,0.0,86.0440788269043,85.25804885864258,85.11711410522462,0.3967513833053015,0.9219422433240867,0.1655774574825665
2022-04-22,86.53388977050781,86.6823217971056,85.79174662382746,86.53388977050781,28295,0.0,0.0,86.08860778808594,85.28593307495117,85.12128925323486,0.5172368259433031,0.9411572157267188,0.1934226127925499
2022-04-25,86.38548498114979,86.68234344638414,85.94020011435039,86.23705291748047,37926,0.0,0.0,86.14798126220703,85.30204925537109,85.12538745880127,0.10339378122203167,0.991690134317228,0.20753126868916474
2022-04-26,86.08862651591544,86.38548498114979,85.94020011435039,86.23705291748047,16623,0.0,0.0,86.22219772338867,85.30941833496094,85.12948566436768,0.017228967115233258,1.069963207161697,0.21136351193599862
2022-04-27,86.23705291748047,86.23705291748047,85.79176805068107,86.23705291748047,15235,0.0,0.0,86.31125564575196,85.32845031738282,85.1342875289917,-0.0859710911587686,1.151790902932788,0.22806649826603723
2022-04-28,86.23702651481365,86.38545853303843,85.19803069775286,86.0886001586914,35092,0.0,0.0,86.40031204223632,85.34742874145508,85.13764347076416,-0.3607763400119869,1.2336438441171673,0.24640718504612397
2022-04-29,85.94017516238739,86.38545989990234,85.49488476276981,86.38545989990234,39271,0.0,0.0,86.35578308105468,85.36651306152343,85.13966934204102,0.03436575732259515,1.158850214273462,0.26643716288243136
2022-05-02,86.38548498114979,86.38548498114979,85.64334164911604,86.23705291748047,17668,0.0,0.0,86.3409423828125,85.38262924194336,85.14236030578613,-0.12032468312821203,1.1223748312477304,0.28219670595731344
2022-05-03,86.23703280984867,86.23703280984867,85.04960488788454,85.791748046875,53936,0.0,0.0,86.23704223632812,85.39275512695312,85.14212116241455,-0.5163606936249235,0.9887104686103687,0.2943712948617563
2022-05-04,85.79174669701,85.79174669701,85.19803557642099,85.49488830566406,19888,0.0,0.0,86.16282577514649,85.40860641479492,85.14110130310058,-0.7752037650500201,0.8830718495611938,0.31419033533759555
2022-05-05,85.49489109373081,85.64332312529572,85.04960632324219,85.04960632324219,26609,0.0,0.0,86.02924041748047,85.41263671875,85.13855876922608,-1.138722240815257,0.7219115606521416,0.3219198838763773
