Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-04,129.89999389648438,129.89999389648438,124.4000015258789,125.19999694824219,105413,0.0,0.0,125.94000091552735,,,-0.5875845338301292,,
2020-08-05,126.4000015258789,126.5999984741211,123.5,124.0999984741211,62031,0.0,0.0,125.07000045776367,,,-0.7755672664046614,,
2020-08-06,124.9000015258789,127.0,123.80000305175781,127.0,111779,0.0,0.0,124.5099998474121,,,1.9998394953332337,,
2020-08-07,127.0999984741211,128.0,125.4000015258789,127.9000015258789,123635,0.0,0.0,124.9,,,2.4019227589102488,,
2020-08-10,127.0999984741211,131.8000030517578,127.0999984741211,129.8000030517578,190486,0.0,0.0,125.5400001525879,,,3.3933430731178014,,
2020-08-11,131.5,131.5,128.39999389648438,129.10000610351562,78607,0.0,0.0,126.05000076293945,,,2.4196789544748056,,
2020-08-12,128.6999969482422,128.6999969482422,125.69999694824219,127.80000305175781,99174,0.0,0.0,126.53000106811524,,,1.0037160933547205,,
2020-08-13,127.80000305175781,131.1999969482422,125.69999694824219,131.1999969482422,137696,0.0,0.0,127.37000045776367,,,3.0069847505014033,,
2020-08-14,131.1999969482422,131.1999969482422,126.19999694824219,126.30000305175781,130411,0.0,0.0,127.66000061035156,,,-1.0653278647121276,,
2020-08-17,128.0,128.60000610351562,124.5999984741211,128.60000610351562,143759,0.0,0.0,127.7000015258789,,,0.7047803969323619,,
2020-08-18,128.60000610351562,130.0,125.9000015258789,125.9000015258789,125087,0.0,0.0,127.77000198364257,,,-1.4635676831272713,,
2020-08-19,126.0,126.80000305175781,124.69999694824219,125.5,98097,0.0,0.0,127.91000213623047,,,-1.8841389226650962,,
2020-08-20,124.0,126.0999984741211,123.4000015258789,124.19999694824219,100374,0.0,0.0,127.63000183105468,,,-2.687459714490042,,
2020-08-21,126.0,128.3000030517578,123.19999694824219,128.1999969482422,238559,0.0,0.0,127.66000137329101,,,0.42299511917767796,,
2020-08-24,128.6999969482422,131.8000030517578,125.5,125.9000015258789,196900,0.0,0.0,127.27000122070312,,,-1.076451388138556,,
2020-08-25,126.0,126.5999984741211,124.4000015258789,125.5,115172,0.0,0.0,126.91000061035156,,,-1.1110240355924728,,
2020-08-26,124.4000015258789,126.19999694824219,117.4000015258789,120.0,711237,0.0,0.0,126.13000030517578,,,-4.860065242483186,,
2020-08-27,121.5,123.5,117.5999984741211,122.5999984741211,289035,0.0,0.0,125.27000045776367,,,-2.131397759947165,,
2020-08-28,123.0,124.30000305175781,120.0,123.9000015258789,242089,0.0,0.0,125.03000030517578,,,-0.9037821135237505,,
2020-08-31,135.3000030517578,136.8000030517578,125.9000015258789,134.60000610351562,939413,0.0,0.0,125.63000030517578,,,7.140018925853882,,
2020-09-01,134.5,136.39999389648438,129.10000610351562,129.39999389648438,271513,0.0,0.0,125.97999954223633,,,2.714712150083357,,
2020-09-02,129.39999389648438,130.0,125.0,126.0,270058,0.0,0.0,126.02999954223633,,,-0.023803493093143717,,
2020-09-03,126.0,127.4000015258789,121.30000305175781,121.4000015258789,298375,0.0,0.0,125.75,,,-3.4592433193805916,,
2020-09-04,122.0,125.9000015258789,119.5999984741211,121.5,344288,0.0,0.0,125.08000030517579,,,-2.8621684493453325,,
2020-09-07,123.80000305175781,126.69999694824219,120.9000015258789,126.69999694824219,210544,0.0,0.0,125.15999984741211,,,1.2304227410574897,,
2020-09-08,126.69999694824219,127.0,122.30000305175781,125.30000305175781,240311,0.0,0.0,125.14000015258789,,,0.12785911696885663,,
2020-09-09,123.0,125.80000305175781,123.0,123.69999694824219,135881,0.0,0.0,125.5099998474121,,,-1.4421184777072857,,
2020-09-10,123.9000015258789,125.69999694824219,123.9000015258789,125.69999694824219,138273,0.0,0.0,125.81999969482422,,,-0.09537652747822073,,
2020-09-11,125.69999694824219,130.60000610351562,124.80000305175781,130.0,338205,0.0,0.0,126.42999954223633,,,2.8236972796721735,,
2020-09-14,130.1999969482422,133.89999389648438,129.8000030517578,133.89999389648438,185684,0.0,0.0,126.3599983215332,127.04799987792968,,5.967074766624364,-0.5415288371777062,
2020-09-15,133.89999389648438,142.39999389648438,133.89999389648438,139.60000610351562,797910,0.0,0.0,127.37999954223633,127.19200012207031,,9.593347939389348,0.14780758222654986,
2020-09-16,139.39999389648438,144.10000610351562,137.3000030517578,142.89999389648438,378877,0.0,0.0,129.06999893188475,127.39,,10.71511201599858,1.3187839955135834,
2020-09-17,143.0,147.60000610351562,140.5,145.8000030517578,236894,0.0,0.0,131.50999908447267,127.72600006103515,,10.866096925532075,2.962591032075924,
2020-09-18,145.6999969482422,149.60000610351562,145.1999969482422,146.8000030517578,287684,0.0,0.0,134.03999938964844,128.05800018310546,,9.519549179507674,4.671320181472097,
2020-09-21,146.0,147.60000610351562,143.39999389648438,144.0,251497,0.0,0.0,135.7699996948242,128.38000015258788,,6.061722268302792,5.756347977451967,
2020-09-22,143.89999389648438,146.10000610351562,140.0,142.0,144020,0.0,0.0,137.43999938964845,128.7400001525879,,3.3178118674344206,6.757805830937516,
2020-09-23,142.0,143.89999389648438,140.5,141.60000610351562,215900,0.0,0.0,139.2300003051758,129.0720002746582,,1.7022235101235783,7.870026038879018,
2020-09-24,139.1999969482422,140.0,134.89999389648438,135.6999969482422,180593,0.0,0.0,140.2300003051758,129.31400024414063,,-3.230409575037565,8.441468085764967,
2020-09-25,136.0,136.6999969482422,132.0,132.0,147979,0.0,0.0,140.43000030517578,129.39600021362304,,-6.0029910181984665,8.527311565532504,
2020-09-28,132.0,133.5,128.60000610351562,131.1999969482422,207397,0.0,0.0,140.16000061035157,129.3420002746582,,-6.392696648895164,8.363872765784746,
2020-09-29,133.10000610351562,133.10000610351562,128.10000610351562,128.8000030517578,205343,0.0,0.0,139.0800003051758,129.23000045776368,,-7.391427402114702,7.622069033909343,
2020-09-30,128.8000030517578,132.1999969482422,125.5,132.1999969482422,369931,0.0,0.0,138.01000061035157,129.21800033569335,,-4.209842501568394,6.804005828768149,
2020-10-01,133.0,135.89999389648438,131.6999969482422,131.6999969482422,210769,0.0,0.0,136.6,129.2000001525879,,-3.587117900261938,5.7275540547001045,
2020-10-02,131.6999969482422,134.1999969482422,128.3000030517578,134.1999969482422,208480,0.0,0.0,135.33999938964843,129.40400009155275,,-0.842324845978559,4.587183776309842,
2020-10-05,134.8000030517578,137.60000610351562,131.8000030517578,136.60000610351562,200800,0.0,0.0,134.6,129.66800018310548,,1.485888635598537,3.8035597139849395,
2020-10-06,137.10000610351562,142.60000610351562,136.0,136.8000030517578,277912,0.0,0.0,134.0800003051758,129.92400024414061,,2.028641661986204,3.1987931815720105,
2020-10-07,136.8000030517578,139.0,134.60000610351562,138.60000610351562,134333,0.0,0.0,133.78000030517578,130.23600036621093,,3.6029345099002588,2.7212137419756925,
2020-10-08,139.0,142.1999969482422,138.8000030517578,141.60000610351562,156067,0.0,0.0,134.37000122070313,130.6120004272461,,5.3806689120566356,2.8772247428752324,
2020-10-09,141.60000610351562,143.6999969482422,138.8000030517578,141.39999389648438,226892,0.0,0.0,135.31000061035155,130.9720002746582,,4.500771013718349,3.3121585732799654,
2020-10-12,145.0,157.6999969482422,144.8000030517578,154.0,681234,0.0,0.0,137.59000091552736,131.48800033569336,,11.92673811707253,4.640728100096878,
2020-10-13,154.3000030517578,156.5,149.6999969482422,149.8000030517578,248224,0.0,0.0,139.69000091552735,131.98000045776368,,7.237455845063767,5.8417945378254705,
2020-10-14,152.0,152.0,148.10000610351562,148.8000030517578,128642,0.0,0.0,141.3500015258789,132.4740005493164,,5.270605904107431,6.700183386745541,
2020-10-15,149.5,150.0,145.3000030517578,147.8000030517578,167038,0.0,0.0,142.96000213623046,132.89000061035156,,3.385562984893626,7.5776969520869155,
2020-10-16,160.0,163.39999389648438,154.60000610351562,157.0,773070,0.0,0.0,145.24000244140626,133.47200057983397,,8.09694117386017,8.816831852710157,
2020-10-19,162.89999389648438,163.8000030517578,156.10000610351562,159.5,373315,0.0,0.0,147.53000183105468,134.06600051879883,,8.113602670901392,10.042815672992283,
2020-10-20,162.60000610351562,162.60000610351562,157.3000030517578,158.39999389648438,175390,0.0,0.0,149.69000091552735,134.6520002746582,,5.818687238750319,11.16804845839288,
2020-10-21,158.39999389648438,164.1999969482422,154.3000030517578,163.6999969482422,451024,0.0,0.0,152.2,135.3700001525879,,7.555845563891064,12.432592028101846,
2020-10-22,164.0,169.0,159.3000030517578,168.89999389648438,368886,0.0,0.0,154.92999877929688,136.12400009155274,,9.016972327669242,13.815343859345749,
2020-10-23,170.0,176.6999969482422,169.5,173.8000030517578,366509,0.0,0.0,158.1699996948242,137.07400009155273,,9.88177491755098,15.39022687685579,
2020-10-26,173.8000030517578,174.39999389648438,165.60000610351562,165.8000030517578,323476,0.0,0.0,159.35,137.81800003051757,,4.047695671012123,15.623503435483402,
2020-10-27,165.5,166.5,155.5,159.0,377682,0.0,0.0,160.2699996948242,138.48,,-0.7924126144895856,15.73512398528612,
2020-10-28,155.39999389648438,155.8000030517578,150.8000030517578,153.0,374934,0.0,0.0,160.68999938964845,139.03,,-4.78561168638839,15.579370919692476,
2020-10-29,150.0,153.8000030517578,149.60000610351562,152.5,182407,0.0,0.0,161.15999908447264,139.59600006103517,,-5.373541284232369,15.447433317580096,
2020-10-30,151.0,156.6999969482422,148.89999389648438,156.6999969482422,163099,0.0,0.0,161.12999877929687,140.16600006103516,,-2.749333994051938,14.956550596530507,
2020-11-02,156.6999969482422,159.6999969482422,154.1999969482422,157.8000030517578,144891,0.0,0.0,160.95999908447266,140.80400009155272,,-1.9632182223463241,14.314933510279696,
2020-11-03,166.3000030517578,166.5,157.1999969482422,158.3000030517578,154166,0.0,0.0,160.95,141.4600001525879,,-1.6464721641765618,13.777746236666847,
2020-11-04,159.8000030517578,165.6999969482422,156.8000030517578,165.5,462121,0.0,0.0,161.13000030517577,142.3700001525879,,2.7120956287144367,13.17693343575295,
2020-11-05,166.60000610351562,171.1999969482422,166.39999389648438,167.1999969482422,227069,0.0,0.0,160.96000061035156,143.2620001220703,,3.876737272756526,12.35359025645404,
2020-11-06,166.39999389648438,166.39999389648438,161.1999969482422,163.39999389648438,181383,0.0,0.0,159.9199996948242,144.0519999694824,,2.1760844223993527,11.015466448715367,
2020-11-09,167.8000030517578,167.8000030517578,158.1999969482422,162.10000610351562,374806,0.0,0.0,159.55,144.60199996948242,,1.5982488896995384,10.337339755793346,
2020-11-10,162.10000610351562,166.39999389648438,161.39999389648438,162.1999969482422,265991,0.0,0.0,159.86999969482423,145.25800003051756,,1.4574324500317057,10.059342453590714,
2020-11-11,162.0,170.5,161.10000610351562,170.39999389648438,330915,0.0,0.0,161.60999908447266,146.14599990844727,,5.439016683254376,10.581199065121709,
2020-11-12,169.0,169.8000030517578,165.5,166.1999969482422,144995,0.0,0.0,162.97999877929686,147.04199981689453,,1.9757014315024992,10.83907929860127,
2020-11-13,167.0,170.89999389648438,165.0,170.6999969482422,137841,0.0,0.0,164.37999877929687,148.02599975585937,,3.8447488842184496,11.048058483246386,
2020-11-16,173.1999969482422,173.3000030517578,164.5,165.8000030517578,215658,0.0,0.0,165.17999877929688,148.8079998779297,,0.37535069441993546,11.002095932206256,
2020-11-17,168.39999389648438,168.39999389648438,163.10000610351562,164.5,111130,0.0,0.0,165.79999847412108,149.59199981689454,,-0.784076288350505,10.834803115852223,
2020-11-18,164.5,169.6999969482422,163.5,164.0,120134,0.0,0.0,165.6499984741211,150.3979998779297,,-0.9960751520193212,10.141091376594552,
2020-11-19,165.1999969482422,173.10000610351562,165.1999969482422,168.0,198744,0.0,0.0,165.72999877929686,151.24399993896483,,1.3696984477300962,9.577899848045487,
2020-11-20,169.89999389648438,171.89999389648438,164.10000610351562,165.5,227647,0.0,0.0,165.93999938964845,151.95399993896484,,-0.2651557136717072,9.204100883360322,
2020-11-23,165.5,166.10000610351562,153.6999969482422,153.6999969482422,420890,0.0,0.0,165.0999984741211,152.35,,-6.904907105535692,8.3688864286978,
2020-11-24,155.0,156.8000030517578,148.6999969482422,152.39999389648438,360595,0.0,0.0,164.1199981689453,152.6059997558594,,-7.1411189393241035,7.544918569064207,
2020-11-25,152.39999389648438,154.5,149.5,150.89999389648438,298970,0.0,0.0,162.1699981689453,152.76599975585938,,-6.949500153980444,6.155818983356758,
2020-11-26,150.89999389648438,154.89999389648438,149.39999389648438,151.8000030517578,204926,0.0,0.0,160.72999877929686,152.8859997558594,,-5.555898584806869,5.130619570113288,
2020-11-27,151.89999389648438,153.89999389648438,150.6999969482422,152.89999389648438,172695,0.0,0.0,158.9499984741211,153.0079995727539,,-3.806231290163695,3.8834563669606172,
2020-11-30,153.39999389648438,164.1999969482422,152.89999389648438,160.10000610351562,655183,0.0,0.0,158.37999877929687,153.3299996948242,,1.0860003393582496,3.29354926923875,
2020-12-01,161.10000610351562,165.0,159.10000610351562,164.60000610351562,256266,0.0,0.0,158.38999938964844,153.78199981689454,,3.9207063184527304,2.9964492451916085,
2020-12-02,164.6999969482422,165.5,162.0,165.10000610351562,173984,0.0,0.0,158.5,154.25199981689454,,4.164041705688091,2.753935241130142,
2020-12-03,165.10000610351562,170.89999389648438,163.89999389648438,169.3000030517578,287492,0.0,0.0,158.63000030517577,154.92399993896484,,6.726346041766919,2.3921408998418427,
2020-12-04,170.1999969482422,171.60000610351562,167.10000610351562,168.8000030517578,202126,0.0,0.0,158.96000061035156,155.66,,6.190238049587343,2.1200055315119877,
2020-12-07,170.39999389648438,171.8000030517578,163.1999969482422,166.10000610351562,195825,0.0,0.0,160.20000152587892,156.35800018310547,,3.682899201897706,2.457182451984681,
2020-12-08,166.1999969482422,169.89999389648438,165.39999389648438,169.39999389648438,139644,0.0,0.0,161.9000015258789,157.17,,4.632484434786513,3.0094811515422277,
2020-12-09,170.0,171.0,167.8000030517578,168.60000610351562,478401,0.0,0.0,163.67000274658204,157.89800018310547,,3.012160612330983,3.6555260717571523,
2020-12-10,168.5,168.5,161.5,162.6999969482422,164794,0.0,0.0,164.76000213623047,158.51800018310547,,-1.2503066043207396,3.93772438834379,
2020-12-11,162.0,162.39999389648438,159.5,161.3000030517578,95585,0.0,0.0,165.60000305175782,159.06000030517578,,-2.596618309636177,4.111657697745671,
2020-12-14,161.3000030517578,169.6999969482422,159.3000030517578,168.60000610351562,323938,0.0,0.0,166.45000305175782,159.7000003051758,,1.2916809926938007,4.226676727415925,
2020-12-15,169.60000610351562,170.0,166.5,166.5,170408,0.0,0.0,166.64000244140624,160.29400024414062,,-0.08401490599801577,3.958976747476605,
2020-12-16,166.5,169.6999969482422,165.60000610351562,169.10000610351562,152037,0.0,0.0,167.04000244140624,160.90400024414063,,1.2332397222228144,3.8134553447741615,
2020-12-17,170.0,170.0,167.5,168.60000610351562,105516,0.0,0.0,166.97000274658203,161.44400024414062,,0.9762252680845492,3.4228602450910586,
2020-12-18,169.10000610351562,170.89999389648438,166.89999389648438,168.5,192163,0.0,0.0,166.94000244140625,161.98600036621093,,0.9344659972323222,3.058290262118656,
2020-12-21,167.0,167.0,162.39999389648438,165.89999389648438,177145,0.0,0.0,166.9200012207031,162.22400024414063,,-0.6110755552116705,2.894763394747506,
2020-12-22,165.0,167.89999389648438,164.3000030517578,165.6999969482422,88736,0.0,0.0,166.5500015258789,162.5420001220703,,-0.5103599939052831,2.4658250795477885,
2020-12-23,165.8000030517578,170.3000030517578,165.8000030517578,168.3000030517578,152916,0.0,0.0,166.52000122070314,162.93200012207032,,1.068941759552048,2.2021463530458405,
2020-12-28,170.0,173.89999389648438,167.6999969482422,170.0,180353,0.0,0.0,167.2500015258789,163.37600006103514,,1.6442442146678171,2.371218210383705,
2020-12-29,170.0,172.0,169.0,170.0,137455,0.0,0.0,168.12000122070313,163.63600006103516,,1.1182481356450031,2.7402290192839387,
2020-12-30,171.0,171.0,168.89999389648438,169.6999969482422,142897,0.0,0.0,168.2300003051758,163.84,,0.8738017240680993,2.67944354563952,
2021-01-04,170.0,170.8000030517578,165.60000610351562,166.6999969482422,212276,0.0,0.0,168.25,164.00600006103517,,-0.9212499564682392,2.5877101675459557,
2021-01-05,166.6999969482422,166.89999389648438,163.60000610351562,165.5,90242,0.0,0.0,167.88999938964844,164.0420001220703,,-1.4235507763041884,2.3457402767063797,
2021-01-07,167.39999389648438,168.0,161.8000030517578,161.8000030517578,237036,0.0,0.0,167.20999908447266,163.90000030517578,,-3.235450070173,2.019523351515424,
2021-01-08,162.10000610351562,170.10000610351562,162.10000610351562,169.10000610351562,325989,0.0,0.0,167.2699996948242,163.80600036621092,,1.0940434100736374,2.1146962387635586,
2021-01-11,170.1999969482422,170.3000030517578,163.5,163.5,166478,0.0,0.0,167.03000030517578,163.7600003051758,,-2.113392982533804,1.9968246176759625,
2021-01-12,163.5,164.10000610351562,160.6999969482422,162.6999969482422,195161,0.0,0.0,166.7300003051758,163.8340002441406,,-2.4170835179975114,1.767642892635013,
2021-01-13,162.6999969482422,166.0,161.0,166.0,212802,0.0,0.0,166.5,164.09400024414063,,-0.3003003003003003,1.466232618060197,
2021-01-14,166.0,167.1999969482422,163.10000610351562,167.1999969482422,127852,0.0,0.0,166.21999969482422,164.38800018310548,,0.5895784233047849,1.114436278608022,
2021-01-15,167.1999969482422,167.1999969482422,159.5,161.3000030517578,248956,0.0,0.0,165.35,164.4800003051758,,-2.4493480182897986,0.5289395021947996,
2021-01-18,161.3000030517578,164.5,158.3000030517578,163.8000030517578,166939,0.0,0.0,164.76000061035157,164.60000030517577,,-0.5826642116032141,0.09720553151831818,
2021-01-19,163.8000030517578,164.10000610351562,159.0,160.8000030517578,145543,0.0,0.0,164.1700012207031,164.65000030517578,,-2.0527490673614723,-0.2915269259538396,
2021-01-20,161.10000610351562,161.8000030517578,158.3000030517578,160.8000030517578,222957,0.0,0.0,163.70000152587892,164.55600036621092,,-1.7715323439765829,-0.5201869505985955,
2021-01-21,161.39999389648438,162.3000030517578,156.0,156.0,158694,0.0,0.0,163.12000122070313,164.3320004272461,,-4.364885463107428,-0.7375308542413517,
2021-01-22,155.8000030517578,158.0,152.89999389648438,154.3000030517578,325195,0.0,0.0,161.64000091552734,164.15000061035155,,-4.540953861789069,-1.5290890560410586,
2021-01-25,154.5,162.5,154.39999389648438,159.60000610351562,494923,0.0,0.0,161.2500015258789,164.10000061035157,,-1.0232529654261546,-1.7367453222866658,
2021-01-26,161.5,162.1999969482422,157.39999389648438,158.5,231653,0.0,0.0,160.8300018310547,164.02600067138673,,-1.4487358108111315,-1.9484708687953516,
2021-01-27,159.0,159.6999969482422,149.60000610351562,154.6999969482422,335030,0.0,0.0,159.70000152587892,163.71200073242187,,-3.130873218449215,-2.4506445395535428,
2021-01-28,154.0,155.8000030517578,147.10000610351562,153.0,229155,0.0,0.0,158.28000183105468,163.44800079345703,,-3.335861618633577,-3.1618612263927,
2021-01-29,153.0,154.10000610351562,149.3000030517578,151.6999969482422,163907,0.0,0.0,157.32000122070312,163.06800079345703,,-3.572339326756467,-3.524909574401642,
2021-02-01,151.6999969482422,155.89999389648438,151.0,153.5,131740,0.0,0.0,156.29000091552734,162.82200073242188,,-1.7851435787215215,-4.01174275436468,
2021-02-02,153.60000610351562,156.5,152.5,155.39999389648438,104232,0.0,0.0,155.75,162.64000061035156,,-0.2247230199137239,-4.236350580727331,
2021-02-03,155.39999389648438,157.39999389648438,153.3000030517578,153.39999389648438,266009,0.0,0.0,155.00999908447267,162.42800048828124,,-1.0386460212227475,-4.566947436100319,
2021-02-04,153.5,156.5,152.5,154.89999389648438,125761,0.0,0.0,154.8999984741211,162.16600036621094,,-2.955220642486618e-06,-4.4805951159191215,
2021-02-05,156.39999389648438,156.39999389648438,154.1999969482422,155.3000030517578,120729,0.0,0.0,154.9999984741211,161.9620004272461,,0.1935513423161756,-4.2985403580837795,
2021-02-08,155.5,162.3000030517578,155.5,161.60000610351562,357445,0.0,0.0,155.1999984741211,162.12000061035155,,4.123716296596298,-4.268444430161577,
2021-02-09,162.0,163.0,157.39999389648438,160.0,158845,0.0,0.0,155.3499984741211,162.27200073242187,,2.9932420801751887,-4.265678753609997,
2021-02-10,160.3000030517578,166.5,159.3000030517578,164.39999389648438,213810,0.0,0.0,156.31999816894532,162.54200073242188,,5.168881667210918,-3.8279352631565557,
2021-02-11,164.39999389648438,170.3000030517578,162.89999389648438,170.0,251085,0.0,0.0,158.0199981689453,162.90600067138672,,7.581320066999626,-2.999277179664755,
2021-02-12,169.0,172.10000610351562,168.6999969482422,170.0,233064,0.0,0.0,159.8499984741211,163.24800079345704,,6.349703861600061,-2.0814970491645592,
2021-02-15,170.0,171.1999969482422,167.3000030517578,168.3000030517578,129409,0.0,0.0,161.3299987792969,163.4120007324219,,4.320339878013668,-1.2740814284100004,
2021-02-16,168.3000030517578,169.8000030517578,166.5,167.60000610351562,116527,0.0,0.0,162.55,163.47200073242186,,3.1067401436577136,-0.5640114076361133,
2021-02-17,167.60000610351562,167.60000610351562,161.39999389648438,161.39999389648438,177353,0.0,0.0,163.35,163.39800048828124,,-1.1937594756753105,-0.02937642329637268,
2021-02-18,157.5,162.1999969482422,152.3000030517578,161.1999969482422,494430,0.0,0.0,163.9800003051758,163.23600036621093,,-1.6953307426270678,0.45578177442214907,
2021-02-19,169.6999969482422,174.8000030517578,156.0,166.5,963513,0.0,0.0,165.1,163.19000030517577,,0.8479709267110878,1.1704146646561677,
2021-02-22,168.1999969482422,178.3000030517578,166.1999969482422,178.3000030517578,763550,0.0,0.0,166.7699996948242,163.43400024414063,,6.913715523195174,2.041190600303607,
2021-02-23,179.0,180.39999389648438,166.60000610351562,174.8000030517578,557431,0.0,0.0,168.25,163.54200042724608,,3.893018158548477,2.878770933738418,
2021-02-24,177.0,184.60000610351562,175.5,183.0,583422,0.0,0.0,170.11000061035156,163.8300003051758,,7.577449499382374,3.833241954146157,
2021-02-25,184.0,185.0,178.60000610351562,184.5,502826,0.0,0.0,171.56000061035155,164.26600036621093,,7.542550328522019,4.440359068754057,
2021-02-26,179.1999969482422,185.5,176.6999969482422,180.3000030517578,467015,0.0,0.0,172.59000091552736,164.64600036621093,,4.467235700406566,4.824897374759864,
2021-03-01,210.0,215.0,192.60000610351562,196.10000610351562,2736140,0.0,0.0,175.37000122070313,165.19600036621094,,11.820724604274698,6.158745267402475,
2021-03-02,197.3000030517578,198.1999969482422,187.6999969482422,190.0,740361,0.0,0.0,177.61000061035156,165.66600036621094,,6.975958193272095,7.2096870919428016,
2021-03-03,191.0,191.39999389648438,182.5,184.6999969482422,463322,0.0,0.0,179.94000091552735,165.97800018310548,,2.645324001609522,8.41195864332569,
2021-03-04,184.0,185.6999969482422,176.0,177.0,389771,0.0,0.0,181.52000122070314,166.14600006103515,,-2.490084393073269,9.253308026687499,
2021-03-05,176.6999969482422,176.6999969482422,167.5,167.5,678106,0.0,0.0,181.62000122070313,166.12600006103514,,-7.774474796718353,9.326656365635392,
2021-03-08,170.60000610351562,171.39999389648438,160.0,160.0,816703,0.0,0.0,179.79000091552734,166.00800018310548,,-11.007286731604998,8.302009973748511,
2021-03-09,161.39999389648438,166.1999969482422,155.6999969482422,166.0,520848,0.0,0.0,178.91000061035157,166.01400024414062,,-7.215918934832653,7.768019773781767,
2021-03-10,163.0,171.6999969482422,159.5,160.0,2661347,0.0,0.0,176.61000061035156,165.84800018310546,,-9.40490377269044,6.489074583573065,
2021-03-11,160.6999969482422,165.3000030517578,159.39999389648438,163.5,842373,0.0,0.0,174.51000061035157,165.71800018310546,,-6.309094362411273,5.3053985792319684,
2021-03-12,163.1999969482422,163.3000030517578,156.89999389648438,158.3000030517578,1113449,0.0,0.0,172.31000061035155,165.48400024414062,,-8.13069323252738,4.124870293285424,
2021-03-15,160.0,160.89999389648438,155.5,157.5,714570,0.0,0.0,168.45,165.24000030517578,,-6.500445235975061,1.942628715139054,
2021-03-16,157.89999389648438,159.89999389648438,156.5,157.39999389648438,453754,0.0,0.0,165.18999938964845,165.05400024414064,,-4.7157851697723485,0.08239675821649052,
2021-03-17,157.0,158.0,152.0,152.1999969482422,826941,0.0,0.0,161.93999938964845,164.78800018310548,,-6.014574829020818,-1.7282816651045307,
2021-03-18,153.60000610351562,156.3000030517578,151.10000610351562,155.5,800615,0.0,0.0,159.78999938964844,164.6620001220703,,-2.6847733938513043,-2.958788748351207,
2021-03-19,154.6999969482422,158.5,152.3000030517578,154.6999969482422,1506011,0.0,0.0,158.50999908447267,164.37399993896486,,-2.40363520171372,-3.567474695918821,
2021-03-22,155.60000610351562,162.5,152.6999969482422,161.39999389648438,872398,0.0,0.0,158.6499984741211,164.33199981689452,,1.7333724858571917,-3.457635365664957,
2021-03-23,160.8000030517578,160.89999389648438,151.8000030517578,151.89999389648438,673918,0.0,0.0,157.23999786376953,164.11599975585938,,-3.3960849909904343,-4.18972062584919,
2021-03-24,151.89999389648438,152.60000610351562,143.10000610351562,143.10000610351562,1103726,0.0,0.0,155.54999847412108,163.65799987792968,,-8.003852454345584,-4.954234690547514,
2021-03-25,143.10000610351562,145.6999969482422,141.1999969482422,144.89999389648438,588663,0.0,0.0,153.68999786376952,163.21199981689452,,-5.719307755522637,-5.834131046618884,
