Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-21,16.61864471435547,16.61864471435547,16.61864471435547,16.61864471435547,130,0.0,0.0,17.41000900268555,18.910083656311034,23.388545045852663,-4.545455939787332,-7.9326706369427,-19.14809741590046
2022-07-22,17.366044536489827,17.585867885052988,16.794504165649414,16.794504165649414,3308,0.0,0.0,17.33087272644043,18.84325736999512,23.314244747161865,-3.094873346872585,-8.026131649419176,-19.177062888605978
2022-07-25,16.750538874765137,16.838468551635742,16.750538874765137,16.838468551635742,580,0.0,0.0,17.238546943664552,18.800172004699707,23.244560747146608,-2.320835934352607,-8.306440284933439,-19.120123588450568
2022-07-26,16.61864471435547,16.61864471435547,16.61864471435547,16.61864471435547,8,0.0,0.0,17.14182472229004,18.75269016265869,23.174656915664674,-3.052067188939713,-8.590049888289037,-19.081045165406522
2022-07-27,16.61864471435547,16.61864471435547,16.61864471435547,16.61864471435547,0,0.0,0.0,17.062688255310057,18.684105262756347,23.103873796463013,-2.602424274008512,-8.678055409366134,-19.12998907734378
2022-07-28,16.574681712834717,16.750539394917723,16.574681712834717,16.706575393676758,2783,0.0,0.0,16.992344856262207,18.61727897644043,23.03792678833008,-1.6817541369526425,-8.7280967440759,-19.18856610886071
2022-07-29,17.585866928100586,17.585866928100586,17.585866928100586,17.585866928100586,250,0.0,0.0,17.00993061065674,18.59090015411377,22.977475366592408,3.385882815318617,-8.503996742229802,-19.0907623335173
2022-08-01,17.585866928100586,17.585866928100586,17.585866928100586,17.585866928100586,0,0.0,0.0,17.00993061065674,18.541659698486328,22.907351722717284,3.385882815318617,-8.261013915354265,-19.058038995845543
2022-08-02,16.222963384728885,17.4539737701416,16.222963384728885,17.4539737701416,180,0.0,0.0,17.018723487854004,18.489781379699707,22.84338312149048,2.5574790177314353,-7.9560588718523535,-19.058480605243684
2022-08-03,16.354857055108994,17.4539737701416,16.354857055108994,17.4539737701416,180,0.0,0.0,17.02751636505127,18.443178787231446,22.782711868286132,2.504519132136203,-7.67580490604074,-19.047482609370046
2022-08-04,17.453975201240397,17.453975201240397,16.003141353863352,17.23415184020996,491,0.0,0.0,17.08906707763672,18.386904029846193,22.719402742385864,0.8489917086410361,-7.058485485662966,-19.069597742800067
2022-08-05,16.26692771911621,16.26692771911621,16.26692771911621,16.26692771911621,229,0.0,0.0,17.036309432983398,18.311284790039064,22.65367555618286,-4.516129017811886,-6.962784816438576,-19.168592555209564
2022-08-08,16.003140271054818,16.794503981795103,16.003140271054818,16.091068267822266,371,0.0,0.0,16.961569404602052,18.233906936645507,22.586409616470338,-5.132196885882507,-6.977865667869461,-19.27044959217831
2022-08-09,16.00314044624584,16.794504165649414,16.00314044624584,16.794504165649414,226,0.0,0.0,16.979155349731446,18.16532207489014,22.524859075546264,-1.0875169010392058,-6.529841421299798,-19.35433640687672
2022-08-10,16.530715615928084,17.058292003057513,16.530715615928084,17.014328002929688,966,0.0,0.0,17.018723678588866,18.10113368988037,22.464407653808593,-0.025828468351649335,-5.979791265210293,-19.423053708645092
2022-08-11,16.003141403198242,16.003141403198242,16.003141403198242,16.003141403198242,700,0.0,0.0,16.948380279541016,18.016721572875976,22.39933995246887,-5.577163485550328,-5.929720837465452,-19.56583715811608
2022-08-12,16.003141403198242,16.003141403198242,16.003141403198242,16.003141403198242,229,0.0,0.0,16.79010772705078,17.934068031311035,22.333832597732545,-4.687083231661739,-6.378699480023258,-19.699997961246467
2022-08-15,16.003141403198242,16.003141403198242,16.003141403198242,16.003141403198242,0,0.0,0.0,16.631835174560546,17.851414489746094,22.268325242996216,-3.780062541287874,-6.831835739885364,-19.834948093545197
2022-08-16,15.959175548328856,17.453975062282822,15.959175548328856,17.410009384155273,1078,0.0,0.0,16.627438735961913,17.796898307800294,22.21095135688782,4.706501467966994,-6.571142631779901,-19.873318248111357
2022-08-17,17.27811541644533,17.585868449739596,16.047104960387383,17.54190444946289,1045,0.0,0.0,16.63623180389404,17.760847282409667,22.15401710510254,5.443977075126222,-6.33199227848462,-19.830127429490123
2022-08-18,17.54190444946289,17.54190444946289,17.54190444946289,17.54190444946289,0,0.0,0.0,16.667007064819337,17.70896900177002,22.10038020133972,5.249277097207715,-5.883809141269245,-19.87029706983727
2022-08-19,17.54190444946289,17.54190444946289,17.54190444946289,17.54190444946289,0,0.0,0.0,16.794504737854005,17.655332145690917,22.043006315231324,4.450263483651782,-4.8757361273829725,-19.905062434739687
2022-08-22,17.54190444946289,17.54190444946289,17.54190444946289,17.54190444946289,0,0.0,0.0,16.939588356018067,17.606971015930174,21.990908184051513,3.555671370437056,-3.7904456099137245,-19.93522564611818
2022-08-23,17.54190444946289,17.54190444946289,17.54190444946289,17.54190444946289,0,0.0,0.0,17.014328384399413,17.56212703704834,21.938590230941774,3.100775141657764,-3.1192044761623428,-19.948698379538314
2022-08-24,16.530715987427712,17.102258064648503,16.178998947143555,16.178998947143555,236,0.0,0.0,16.9307954788208,17.497059326171875,21.87462163925171,-4.440408796017232,-3.236337242704914,-20.01205956963735
2022-08-25,17.41001044459326,17.41001044459326,17.146223068237305,17.146223068237305,218,0.0,0.0,17.04510364532471,17.451336097717284,21.815269346237184,0.5932461604029743,-2.327801436623028,-20.004031026426976
2022-08-26,16.88243283153411,16.88243283153411,16.354856491088867,16.354856491088867,281,0.0,0.0,17.08027515411377,17.402095642089844,21.754158449172973,-4.247113447994936,-1.8493203036862793,-20.005659227183674
2022-08-29,16.047105404692203,16.047105404692203,16.003141403198242,16.003141403198242,1006,0.0,0.0,17.08027515411377,17.335269355773924,21.689310569763183,-6.306302101088236,-1.4709560978077418,-20.07459481012355
2022-08-30,15.079882190973876,16.706575393676758,15.079882190973876,16.706575393676758,3467,0.0,0.0,17.009931755065917,17.300097618103027,21.626441097259523,-1.7834072808599806,-1.6772498597549947,-20.004879488492097
2022-08-31,15.827281997695795,15.915211677551268,15.827281997695795,15.91521167755127,140,0.0,0.0,16.847262477874757,17.250857219696044,21.561153569221496,-5.532357565791685,-2.3395634007131285,-19.991028474832582
2022-09-01,15.915211677551268,15.915211677551268,15.915211677551268,15.91521167755127,260,0.0,0.0,16.684593200683594,17.20161682128906,21.496525516510008,-4.611329229775896,-3.005668746007578,-19.979548285244153
2022-09-02,16.31089210510254,16.31089210510254,16.31089210510254,16.31089210510254,18,0.0,0.0,16.56149196624756,17.160290031433107,21.428600091934204,-1.5131478592372227,-3.4894402372495366,-19.918753638543578
2022-09-05,15.827281403105742,16.266928108747567,15.07988166809082,15.07988166809082,1179,0.0,0.0,16.31528968811035,17.09610164642334,21.35451961517334,-7.572087554901493,-4.567193003770781,-19.94153015609963
2022-09-06,15.431598275859974,16.222963666104313,15.38763427734375,15.38763427734375,4892,0.0,0.0,16.09986267089844,17.038068313598632,21.281977901458742,-4.423816576038805,-5.506525889154824,-19.941330676643627
2022-09-07,15.607457160949705,15.607457160949705,15.607457160949705,15.607457160949707,600,0.0,0.0,16.042708492279054,16.984431438446045,21.20833707332611,-2.7130788516092683,-5.54462449673353,-19.91625095487804
2022-09-08,16.222963333129883,16.222963333129883,16.222963333129883,16.222963333129883,542,0.0,0.0,15.950382518768311,16.943104686737062,21.140631489753723,1.7089296387772162,-5.8591514738491,-19.85525742242414
2022-09-09,16.26692771911621,16.26692771911621,16.26692771911621,16.26692771911621,500,0.0,0.0,15.941589641571046,16.900898609161377,21.07468448162079,2.040813274334812,-5.67608261415357,-19.804737176963986
2022-09-12,17.45397407903938,17.585867751753725,16.574680691451693,16.970361709594727,49708,0.0,0.0,16.038311672210693,16.872761211395265,21.012914118766783,5.8113974614858055,-4.9455422780535425,-19.702897389533984
2022-09-13,16.97036176044659,16.97036176044659,16.26692771911621,16.26692771911621,9879,0.0,0.0,15.99434690475464,16.83583086013794,20.945208525657655,1.7042322264533443,-4.998173017856069,-19.61965506567181
2022-09-14,16.310892674031493,16.354858352391602,15.431599232259032,15.827281951904297,1511,0.0,0.0,15.98555393218994,16.800659160614014,20.881239933967592,-0.990093811931867,-4.851626478649923,-19.541850897061348
2022-09-15,14.904024164751876,16.66261100769043,14.904024164751876,16.66261100769043,56,0.0,0.0,16.060293865203857,16.78219404220581,20.82254710674286,3.7503494490318756,-4.30158401926729,-19.4037407807265
2022-09-16,16.66261100769043,16.66261100769043,16.66261100769043,16.66261100769043,0,0.0,0.0,16.095465755462648,16.763728923797608,20.762974982261657,3.523633679474594,-3.986363483761066,-19.26143080112897
2022-09-19,16.618645137837213,16.618645137837213,15.07988166809082,15.07988166809082,3303,0.0,0.0,16.095465755462648,16.710092029571534,20.69548921108246,-6.309752714221071,-3.6781740819930473,-19.257322892259733
2022-09-20,15.123846875200716,15.123846875200716,14.508340835571289,14.508340835571289,130,0.0,0.0,16.0075364112854,16.648541507720946,20.629322390556336,-9.365560928271076,-3.850217727110044,-19.296711774971858
2022-09-21,16.398821337288247,16.398821337288247,14.684200238369938,15.38763427734375,2011,0.0,0.0,15.985554122924805,16.608094005584718,20.5644745016098,-3.7403760982147065,-3.7484125658885037,-19.238908807105066
2022-09-22,15.38763427734375,15.38763427734375,15.38763427734375,15.38763427734375,0,0.0,0.0,15.902021217346192,16.567646503448486,20.50094554424286,-3.234726787066164,-4.017621247313232,-19.185939654861116
2022-09-23,15.38763427734375,15.38763427734375,15.38763427734375,15.38763427734375,0,0.0,0.0,15.814091873168945,16.527199001312255,20.441153588294984,-2.696693551836169,-4.314748845746273,-19.147425168919714
2022-09-26,14.288518518412767,16.310892776325066,14.288518518412767,14.68420124053955,213,0.0,0.0,15.585475826263428,16.469165687561034,20.376525535583497,-5.782785176215921,-5.365723304156486,-19.175790500686908
2022-09-27,15.651421546936035,15.651421546936035,15.651421546936035,15.651421546936035,195,0.0,0.0,15.52392520904541,16.434873218536378,20.320470576286315,0.8212893077862528,-5.542774789789907,-19.121591417692713
2022-09-28,14.640234611450571,15.651421674759828,13.760941221247906,15.475564002990723,976,0.0,0.0,15.488753414154052,16.397063598632812,20.26463544845581,-0.0851547623663301,-5.539468570180422,-19.085326551569974
2022-09-29,14.508340805768967,16.091068222823424,13.80490593232281,14.068694114685059,2019,0.0,0.0,15.229361724853515,16.346064586639404,20.20242543697357,-7.621249210164257,-6.831631282667485,-19.08860330837518
2022-09-30,14.904023180278784,16.047103881835938,14.904023180278784,16.047103881835938,1018,0.0,0.0,15.167811012268066,16.331116580963133,20.150107474327086,5.797098004825347,-7.12324575559708,-18.952707315480403
2022-10-03,15.03591818973291,15.03591818973291,14.947988510131836,14.947988510131836,128,0.0,0.0,15.154621696472168,16.293306980133057,20.09427234172821,-1.3634994688678614,-6.988668936572079,-18.915665603386817
2022-10-04,14.464377403259277,15.783317530834806,13.760941662280867,14.464377403259277,5578,0.0,0.0,15.150225353240966,16.25022163391113,20.034920043945313,-4.5269818368409345,-6.769115557012968,-18.890509179635796
2022-10-05,15.299705505371094,15.299705505371094,15.299705505371094,15.299705505371094,574,0.0,0.0,15.1414324760437,16.223842849731444,19.97952456474304,1.0452975937237636,-6.671726197752591,-18.79765308149063
2022-10-06,15.299705505371094,15.299705505371094,15.299705505371094,15.299705505371094,0,0.0,0.0,15.132639598846435,16.19570545196533,19.9261074924469,1.1040103442190905,-6.563874949886141,-18.721177941530215
2022-10-07,15.07988166809082,15.07988166809082,15.07988166809082,15.07988166809082,334,0.0,0.0,15.101864337921143,16.145585746765136,19.86961289405823,-0.1455626228552673,-6.464438176565436,-18.742323603127257
2022-10-10,15.07988166809082,15.07988166809082,15.07988166809082,15.07988166809082,0,0.0,0.0,15.14143238067627,16.09546604156494,19.817294940948486,-0.40650521719464827,-5.927344125513196,-18.78071104292407
2022-10-11,13.760941175457889,15.38763427734375,13.62904750279018,15.38763427734375,6743,0.0,0.0,15.115053653717041,16.054139251708985,19.770252733230592,1.8033718561076817,-5.849492042321593,-18.79648951212152
2022-10-12,14.508340835571289,14.508340835571289,14.508340835571289,14.508340835571289,130,0.0,0.0,15.018331336975098,15.995226593017579,19.71551671028137,-3.395786721978985,-6.107417424576692,-18.869858558278167
2022-10-13,14.156624289627409,14.728164672851562,14.156624289627409,14.728164672851562,2633,0.0,0.0,15.084278392791749,15.94510684967041,19.66231945991516,-2.3608270191457126,-5.398699833086753,-18.905259971097987
2022-10-14,15.563494544688794,15.739352226257322,14.024730187529112,15.739352226257324,4719,0.0,0.0,15.053503227233886,15.934555339813233,19.613958325386047,4.556075676674661,-5.5291917081488755,-18.7591047382344
2022-10-17,14.508340459474375,15.607457160949705,14.508340459474375,15.607457160949707,254298,0.0,0.0,15.119450092315674,15.924883117675781,19.565157537460326,3.2276773669305503,-5.057701330731397,-18.605903953570078
2022-10-18,15.607457160949705,15.607457160949705,15.607457160949705,15.607457160949707,0,0.0,0.0,15.233758068084716,15.901142177581788,19.51130081653595,2.453098514462455,-4.19708283872829,-18.502911071385515
2022-10-19,15.607458591461182,15.871245953145262,15.607458591461182,15.827281951904297,3800,0.0,0.0,15.286515712738037,15.87740125656128,19.45612515926361,3.537537587559256,-3.721550739161808,-18.393816206503992
2022-10-20,15.827281951904297,15.827281951904297,15.827281951904297,15.827281951904297,0,0.0,0.0,15.339273357391358,15.8738840675354,19.39567373752594,3.181432282630181,-3.3678632644004587,-18.15760420416192
2022-10-21,15.123847869333986,16.003141311106447,15.123847869333986,15.827281951904297,5544,0.0,0.0,15.414013385772705,15.870366878509522,19.335881791114808,2.681122403286888,-2.8755068879647445,-17.92271461960299
2022-10-24,14.816095363354012,15.783318519592285,14.772129683409107,15.783318519592285,993,0.0,0.0,15.48435707092285,15.865970420837403,19.28070613861084,1.9307320756044573,-2.405231698991222,-17.710636183263073
2022-10-25,15.783318519592285,15.783318519592285,15.783318519592285,15.783318519592285,3,0.0,0.0,15.523925495147704,15.833436603546142,19.2246511888504,1.6709241778161004,-1.9547942505995044,-17.63992777809691
2022-10-26,15.03591818973291,15.827281951904297,15.03591818973291,15.827281951904297,600,0.0,0.0,15.655819606781005,15.799144153594971,19.172772889137267,1.0951987786639177,-0.9071665238357481,-17.595935418677467
2022-10-27,15.783318519592285,15.827282522417986,14.94798904895032,15.783318519592285,5627,0.0,0.0,15.761334991455078,15.763972434997559,19.120674772262575,0.1394775769255944,-0.016730830717678648,-17.555355013591985
2022-10-28,15.783317950663331,15.827281951904297,15.211775871815917,15.827281951904297,3911,0.0,0.0,15.770127964019775,15.729679985046387,19.072973108291627,0.36241930322265914,0.2571443221466705,-17.528956310391926
2022-10-31,15.211775779724121,15.211775779724121,15.211775779724121,15.211775779724121,11,0.0,0.0,15.730559825897217,15.683077411651611,19.0259309053421,-3.2979375935433755,0.3027620982749772,-17.569986511156113
2022-11-01,15.827281951904297,15.827281951904297,15.827281951904297,15.827281951904297,1,0.0,0.0,15.752542304992676,15.64878496170044,18.98196623325348,0.47446085504517,0.6630376961928847,-17.55972606101164
2022-11-02,14.772128105163574,14.772128105163574,14.772128105163574,14.772128105163574,447,0.0,0.0,15.647026920318604,15.620647544860839,18.93272579193115,-5.591469993695231,0.16887504427717254,-17.49393237650899
2022-11-03,14.772128105163574,14.772128105163574,14.772128105163574,14.772128105163574,0,0.0,0.0,15.541511535644531,15.573165645599365,18.88062764644623,-4.950505803224947,-0.2032606001579323,-17.517754508915406
2022-11-04,14.772128105163574,14.772128105163574,14.772128105163574,14.772128105163574,0,0.0,0.0,15.435996150970459,15.541511077880859,18.823253746032716,-4.300778772642717,-0.6789232165498521,-17.434513248505368
2022-11-07,14.772128105163574,14.772128105163574,14.772128105163574,14.772128105163574,0,0.0,0.0,15.334877109527588,15.516890811920167,18.7737934923172,-3.6697327298069857,-1.1730036938376547,-17.348133086314473
2022-11-08,14.772129683409107,15.783318519592285,14.772129683409107,15.783318519592285,237,0.0,0.0,15.334877109527588,15.498425674438476,18.729389190673828,2.9243234677510404,-1.0552592137189047,-17.250768208950397
2022-11-09,14.640234996097288,14.728164672851562,14.640234996097288,14.728164672851562,390,0.0,0.0,15.224965381622315,15.474684734344482,18.67992893218994,-3.263066262012186,-1.6137282084199118,-17.158760129553087
2022-11-10,14.024730187529112,15.739352226257322,13.629048307600996,15.739352226257324,1501,0.0,0.0,15.220568752288818,15.471167545318604,18.636843552589415,3.408436848921912,-1.6197794529451284,-16.986116765631003
2022-11-11,14.28851754324777,15.563493625646723,14.28851754324777,15.38763427734375,2740,0.0,0.0,15.176603984832763,15.452702388763427,18.593098702430726,1.3904974572828486,-1.7867321649281984,-16.89011801597518
2022-11-14,14.376447624033121,15.51952838897705,14.376447624033121,15.51952838897705,17,0.0,0.0,15.207379245758057,15.461495323181152,18.54363844871521,2.052616286965189,-1.6435414047055557,-16.621026850033324
2022-11-15,14.244553475796776,15.651421546936035,14.244553475796776,15.651421546936035,266,0.0,0.0,15.18979320526123,15.466771068572998,18.49483766078949,3.039069297631469,-1.790793062648739,-16.37249619463398
2022-11-16,14.772128235402384,15.38763427734375,14.772128235402384,15.38763427734375,1808,0.0,0.0,15.251343822479248,15.462374610900879,18.44515758037567,0.8936291545904381,-1.3648019384607053,-16.171089655792695
2022-11-17,13.453188927941667,15.783316896084493,13.453188927941667,15.651421546936035,347,0.0,0.0,15.339273166656493,15.450943775177002,18.400313606262205,2.034962001707287,-0.7227429608534028,-16.0289106707477
2022-11-18,14.508340835571289,14.508340835571289,14.508340835571289,14.508340835571289,130,0.0,0.0,15.312894439697265,15.415772037506104,18.34975422859192,-5.254092276899952,-0.6673528744362609,-15.989217918320625
2022-11-21,14.244553121967892,15.607457160949705,14.244553121967892,15.607457160949707,138,0.0,0.0,15.396427345275878,15.388513946533203,18.30622920513153,1.3706414542889367,0.051424060634896344,-15.938373904880661
2022-11-22,15.607457160949705,15.607457160949705,15.607457160949705,15.607457160949707,0,0.0,0.0,15.378841209411622,15.375324535369874,18.258087882995607,1.4865616233697483,0.022872193908220803,-15.788966326044203
2022-11-23,15.607457160949705,15.607457160949705,15.607457160949705,15.607457160949707,0,0.0,0.0,15.466770458221436,15.370928039550781,18.208187975883483,0.9096061980637211,0.6235304623380165,-15.582329994014874
2022-11-24,15.607457160949705,15.607457160949705,15.607457160949705,15.607457160949707,0,0.0,0.0,15.453580951690673,15.349824962615967,18.16312417984009,0.9957317319530331,0.6759424900766018,-15.489071094645187
2022-11-25,14.947987682623236,15.563493728637695,14.904023683816083,15.563493728637695,1638,0.0,0.0,15.471166896820069,15.327842617034912,18.120918102264405,0.5967670857238507,0.935058399059175,-15.413542898140836
2022-11-28,14.376447186681538,14.376447186681538,14.068694166368422,14.156623840332031,11391,0.0,0.0,15.334876441955567,15.309377460479736,18.07189748764038,-7.683482850894623,0.16655792530855812,-15.28627543980908
2022-11-29,14.332481458487791,14.684200153050142,14.068694114685059,14.068694114685059,1000,0.0,0.0,15.176603698730469,15.300584526062012,18.02529492855072,-7.300115401564368,-0.810301247774962,-15.116037841760754
2022-11-30,14.15662417725909,14.15662417725909,14.024729663174591,14.112658500671387,3224,0.0,0.0,15.049106121063232,15.275085010528564,17.979571657180784,-6.222612910418395,-1.4793952983539673,-15.041997096588714
2022-12-01,13.673012177815895,13.716977014370576,13.497153670156685,13.541117668151855,15975,0.0,0.0,14.838075733184814,15.238154678344726,17.92901228427887,-8.740742993596935,-2.625507836119243,-15.008398473203307
2022-12-02,13.321294784545898,13.585082974435423,13.321294784545898,13.321294784545898,16381,0.0,0.0,14.719371128082276,15.19682788848877,17.876694321632385,-9.498207031882394,-3.141818568387916,-14.990838825837837
2022-12-05,13.365260193580328,13.497154713439352,13.277331352233887,13.277331352233887,8062,0.0,0.0,14.486358547210694,15.168690490722657,17.828553018569945,-8.345970390257955,-4.498291687929721,-14.919116122754417
2022-12-06,13.057507001607277,13.189400672912598,13.057507001607277,13.189400672912598,106,0.0,0.0,14.244552898406983,15.119450073242188,17.7799720621109,-7.407408523242501,-5.786567438610506,-14.963589254103956
2022-12-07,13.189401603094108,13.189401603094108,12.925613403320312,12.925613403320312,6757,0.0,0.0,13.976368522644043,15.06845106124878,17.72699463367462,-7.518083954507439,-7.247477090815413,-14.997147725061128
2022-12-08,12.749754883738001,13.365260124206543,11.826496603755405,13.365260124206543,3200,0.0,0.0,13.752148818969726,15.05438238143921,17.683689441680908,-2.813296306316205,-8.650195866387905,-14.868543518098404
2022-12-09,12.178214549201893,13.3212953569038,12.178214549201893,12.398037910461426,2154,0.0,0.0,13.4356032371521,14.981401062011718,17.629832720756532,-7.722506450782948,-10.31811256144322,-15.022443495034842
2022-12-12,12.485966230292991,12.573895906547827,12.485966230292991,12.52993106842041,2130,0.0,0.0,13.272933959960938,14.93303991317749,17.580592288970948,-5.597879819050301,-11.116999370982803,-15.059517519522819
2022-12-13,12.35407302461499,12.35407302461499,12.310108184814453,12.310108184814453,3803,0.0,0.0,13.097075366973877,14.889954528808595,17.532011337280274,-6.008724544289276,-12.040863915104064,-15.069901323036328
2022-12-14,12.310108184814453,12.310108184814453,12.310108184814453,12.310108184814453,130,0.0,0.0,12.916820335388184,14.830162582397461,17.48430966377258,-4.69707044628873,-12.9016943433938,-15.180165144721167
2022-12-15,12.222178460766298,12.925613379338074,12.222178460766298,12.661825180053711,322,0.0,0.0,12.82889108657837,14.777404975891113,17.43836657524109,-1.3022630358086353,-13.185764973563924,-15.259236510878251
2022-12-16,12.661825180053711,12.661825180053711,12.661825180053711,12.661825180053711,0,0.0,0.0,12.76294412612915,14.729043846130372,17.399677667617798,-0.7922854247118607,-13.34845452658325,-15.348754571802733
2022-12-19,12.529931499691315,12.661825180053711,12.529931499691315,12.661825180053711,651,0.0,0.0,12.701393508911133,14.68068271636963,17.364945583343506,-0.3115274621612314,-13.482269494534465,-15.45793998657057
2022-12-20,12.661824727969128,12.705789566040039,12.661824727969128,12.705789566040039,4089,0.0,0.0,12.653032398223877,14.627045822143554,17.330433320999145,0.41695276006380944,-13.495639843633109,-15.5990761960921
2022-12-21,12.705789582757768,13.189401125055028,12.705789582757768,13.14543628692627,4485,0.0,0.0,12.675014686584472,14.599787731170654,17.297899460792543,3.7114087200206773,-13.183568693103512,-15.597915433243411
2022-12-22,12.705789566040039,12.705789566040039,12.705789566040039,12.705789566040039,1026,0.0,0.0,12.609067630767822,14.559340229034424,17.26228807926178,0.7670823736102658,-13.3953363791674,-15.658108808151386
2022-12-23,12.04631951065499,12.705789566040039,12.04631951065499,12.705789566040039,351558,0.0,0.0,12.639842796325684,14.498668975830078,17.226456866264343,0.5217372619026958,-12.82066776338669,-15.834874876540999
2022-12-27,12.705789566040039,12.793719242181862,12.705789566040039,12.705789566040039,5253,0.0,0.0,12.657428646087647,14.440635623931884,17.18469043254852,0.3820753907022052,-12.34853523268048,-15.968020019838603
2022-12-28,12.705789566040039,12.705789566040039,12.705789566040039,12.705789566040039,0,0.0,0.0,12.696996784210205,14.382602272033692,17.142923998832703,0.06925087860752167,-11.719753184728395,-16.10181394368293
2022-12-29,12.266142862450007,12.705789566040039,12.266142862450007,12.705789566040039,1715,0.0,0.0,12.736564922332764,14.320172424316405,17.09895932674408,-0.2416299565887084,-11.058578451852942,-16.25120482087725
2022-12-30,12.046319573292749,12.617860794067383,12.046319573292749,12.617860794067383,3708,0.0,0.0,12.732168483734132,14.255984001159668,17.054555010795593,-0.8977864989202863,-10.68895361626093,-16.409522311572598
2023-01-02,12.61786031251019,13.189400672912598,12.61786031251019,13.189400672912598,6286,0.0,0.0,12.78492603302002,14.203226375579835,17.019163455963135,3.1636838480561362,-9.985761721001328,-16.545684443712528
2023-01-03,12.837683657058733,13.189400672912598,12.661824310572289,13.189400672912598,8040,0.0,0.0,12.837683582305909,14.15134801864624,16.980474553108216,2.7397239412525973,-9.282963252754497,-16.661056942864498
2023-01-04,13.057507514953613,13.057507514953613,13.057507514953613,13.057507514953613,10,0.0,0.0,12.872855377197265,14.096831798553467,16.9411261844635,1.43443029806299,-8.682634785227409,-16.789287529883936
2023-01-05,12.96957778930664,12.96957778930664,12.925612951122508,12.96957778930664,7353,0.0,0.0,12.855269527435302,14.039677715301513,16.904855337142944,0.8891938175810724,-8.436149403738465,-16.948844368671594
2023-01-09,12.310107732223253,12.96957778930664,12.310107732223253,12.96957778930664,7592,0.0,0.0,12.881648349761964,13.9834029006958,16.866606063842774,0.6825946273118211,-7.87901599316011,-17.094151320269134
2023-01-10,12.925613471169399,13.32129535362732,12.925613471169399,13.277331352233887,29099,0.0,0.0,12.938802528381348,13.932403888702392,16.827257685661316,2.616384500110989,-7.131585965051894,-17.20336047046845
2023-01-11,13.23336651228088,13.277331352233887,12.969578311122408,13.277331352233887,8113,0.0,0.0,12.995956707000733,13.893715000152588,16.78812912940979,2.1650937408985147,-6.461614428840629,-17.24083789769467
2023-01-12,12.442001844223945,13.365260124206543,12.442001844223945,13.365260124206543,21472,0.0,0.0,13.061903762817384,13.844474563598633,16.75317722797394,2.3224513585279016,-5.652585782048151,-17.362095707544025
2023-01-13,13.321295284481739,13.365260124206543,13.321295284481739,13.365260124206543,3288,0.0,0.0,13.127850818634034,13.816337203979492,16.720423545837402,1.808440001736794,-4.983132469777551,-17.368497477929566
2023-01-16,13.365259671955739,13.409224510192871,13.365259671955739,13.409224510192871,18454,0.0,0.0,13.206987190246583,13.789079132080078,16.687669863700865,1.5312903467918975,-4.221398225783381,-17.369655292173665
2023-01-17,13.409224510192871,13.409224510192871,13.409224510192871,13.409224510192871,12450,0.0,0.0,13.22896957397461,13.761821060180663,16.649200773239137,1.3625772983322735,-3.87195476438682,-17.34245236383637
2023-01-18,13.409224510192871,13.409224510192871,13.409224510192871,13.409224510192871,25577,0.0,0.0,13.250951957702636,13.73456298828125,16.61820568561554,1.1944240156891743,-3.5211242686880175,-17.352310784252275
2023-01-19,13.409224510192871,13.409224510192871,13.409224510192871,13.409224510192871,0,0.0,0.0,13.286123657226563,13.687081108093262,16.583253774642944,0.9265370106603776,-2.929459157143519,-17.46444157405437
2023-01-20,13.409224900870525,14.33248233795166,13.409224900870525,14.33248233795166,14216,0.0,0.0,13.422414112091065,13.679167461395263,16.55028028011322,6.7802126969156395,-1.876966197166572,-17.347819916789447
2023-01-23,14.244553565979004,14.244553565979004,14.244553565979004,14.244553565979004,6,0.0,0.0,13.5499116897583,13.649271488189697,16.51598783493042,5.126541723115058,-0.7279494624850141,-17.357220018519108
2023-01-24,14.244553565979004,14.244553565979004,14.244553565979004,14.244553565979004,2,0.0,0.0,13.646633911132813,13.626409873962402,16.48169538974762,4.381444235551836,0.14841794249163093,-17.32397941028166
2023-01-25,13.71697752135956,15.431598663330078,13.629047845000258,15.431598663330078,1070,0.0,0.0,13.862060642242431,13.624651279449463,16.459493222236635,11.322544761525055,1.7424986366517972,-17.223142319821395
2023-01-26,15.431598663330078,15.431598663330078,15.431598663330078,15.431598663330078,0,0.0,0.0,14.068694496154786,13.620254821777344,16.437291054725648,9.6874956489232,3.29244702280044,-17.13808086484189
2023-01-27,14.200588393119055,15.343670845031738,14.200588393119055,15.343670845031738,526,0.0,0.0,14.266535568237305,13.619375553131103,16.412890672683716,7.550083001177543,4.751759818807695,-17.02025057780902
2023-01-30,13.321295349452768,15.783318000453926,13.321295349452768,14.596271514892578,2165,0.0,0.0,14.385240268707275,13.598272552490235,16.38475329399109,1.4669984111726464,5.787262412775538,-17.00654682742622
2023-01-31,14.596271514892578,14.596271514892578,14.596271514892578,14.596271514892578,0,0.0,0.0,14.503944969177246,13.60003116607666,16.363210611343384,0.636561610730999,6.6464097917309966,-16.886535967160498
2023-02-01,14.156623939141548,17.49793815612793,14.112658263293357,17.49793815612793,1874,0.0,0.0,14.912816333770753,13.637840785980224,16.350900497436523,17.334900159019934,9.348807980668104,-16.592723513189075
