Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-11,63.24653744697571,63.24653744697571,60.424767368471294,62.27351379394531,12329,0.0,0.0,66.21425704956054,,,-5.951502638873731,,
2022-05-12,62.37081349894512,64.1222590108205,62.37081349894512,63.24653625488281,1270,0.0,0.0,65.63044357299805,,,-3.6323193754796312,,
2022-05-13,60.62909982660283,65.0952781498577,60.62909982660283,63.7330436706543,2787,0.0,0.0,64.7255313873291,,,-1.5333790165979153,,
2022-05-16,63.24653683403536,63.24653683403536,59.364170862881316,62.176212310791016,1723,0.0,0.0,64.13198699951172,,,-3.0496087525490196,,
2022-05-17,60.32746349895079,61.41724889704986,56.92188088207454,61.40752029418945,5744,0.0,0.0,63.471303939819336,,,-3.2515223692058863,,
2022-05-18,61.397783991651686,69.44469283807327,59.88959824449515,64.6087646484375,3033,0.0,0.0,63.23777809143066,,,2.1679866029205406,,
2022-05-19,71.90645065151165,71.90645065151165,64.21956217873469,67.10944366455078,3668,0.0,0.0,63.137556838989255,,,6.290846564890791,,
2022-05-20,67.10944490282631,68.98738091631377,63.3243833530046,64.58930969238281,1827,0.0,0.0,63.17453193664551,,,2.239474852233353,,
2022-05-23,64.58929961400834,71.85778661196703,64.58929961400834,69.08467102050781,12247,0.0,0.0,64.14755516052246,,,7.6964988729979575,,
2022-05-24,69.0846703167772,69.0846703167772,64.39469722038429,65.581787109375,1975,0.0,0.0,64.38108024597167,,,1.8649995601439977,,
2022-05-25,65.58179202236586,68.52032002340422,62.03025440319238,64.02495574951172,1869,0.0,0.0,64.55622444152831,,,-0.8229550234893175,,
2022-05-27,68.09219597748333,68.09219597748333,64.21955871582031,64.21955871582031,97,0.0,0.0,64.65352668762208,,,-0.6712208815746576,,
2022-05-30,64.21955855243553,64.21955855243553,59.39336231568828,61.50482177734375,19506,0.0,0.0,64.43070449829102,,,-4.541131039510639,,
2022-05-31,61.30048835883706,61.30048835883706,57.058104761069146,57.40839385986328,22313,0.0,0.0,63.95392265319824,,,-10.234757340576712,,
2022-06-01,57.418121322441316,57.797603646457766,54.499050506191736,55.87101364135742,18126,0.0,0.0,63.40027198791504,,,-11.875750861120594,,
2022-06-02,54.75203835469371,57.01918140996554,54.48932153757981,54.49905014038086,16860,0.0,0.0,62.38930053710938,,,-12.646800539197212,,
2022-06-03,54.392025153714066,57.593270237422175,53.224395996279036,57.31109619140625,886956,0.0,0.0,61.40946578979492,,,-6.6738401737892055,,
2022-06-07,57.40839419666707,58.95550191755734,56.143464219437604,56.20184326171875,512023,0.0,0.0,60.570719146728514,,,-7.212851269648053,,
2022-06-08,55.4623449268285,58.30357204317504,54.975833129224746,58.284114837646484,511058,0.0,0.0,59.49066352844238,,,-2.0281311709005387,,
2022-06-09,58.284114322205795,59.626884199228144,58.284114322205795,58.391143798828125,4716,0.0,0.0,58.771599197387694,,,-0.6473456631353321,,
2022-06-10,59.64634769266039,67.13863037546945,57.09702682495117,57.09702682495117,11736,0.0,0.0,58.07880630493164,,,-1.6904264092926125,,
2022-06-13,54.55743177974113,57.01918024693542,54.55743177974113,56.435367584228516,24225,0.0,0.0,57.30038719177246,,,-1.509622622005855,,
2022-06-14,56.28941410377538,59.39336178143517,55.88074597104991,57.418121337890625,11483,0.0,0.0,56.89171714782715,65.06725738525391,,0.9252738649031594,-12.564753096969428,
2022-06-15,63.23680392540028,63.23680392540028,56.43537079907947,59.05280303955078,2932,0.0,0.0,57.0561580657959,64.69147567749023,,3.499438170113726,-11.802664155875927,
2022-06-16,59.08199572278004,59.08199572278004,56.15319253168769,56.445098876953125,940,0.0,0.0,57.11356658935547,64.31997512817382,,-1.1704184352705653,-11.203997707489407,
2022-06-17,58.39114813989751,63.246537831203995,58.39114813989751,58.8679313659668,6456,0.0,0.0,57.550454711914064,63.977470779418944,,2.2892549861643223,-10.045748900677708,
2022-06-20,58.86792698844535,59.626884198209396,57.07756344065572,59.35443878173828,4220,0.0,0.0,57.75478897094727,63.73616065979004,,2.769726700232072,-9.38458110266486,
2022-06-21,57.40839646956841,58.2743869410703,56.10454460466929,57.797607421875,696,0.0,0.0,57.91436538696289,63.471498336791996,,-0.20160449710146605,-8.755320254678542,
2022-06-22,58.177083731016225,59.7825704935105,57.5348882836604,57.74895095825195,2277,0.0,0.0,57.86084899902344,63.29343505859375,,-0.19339163304253343,-8.583174628681645,
2022-06-23,57.748951820098384,62.76002507431414,57.748951820098384,62.24432373046875,2274,0.0,0.0,58.2461669921875,63.21500930786133,,6.864240077493033,-7.8602255541484425,
2022-06-27,63.73304690736713,67.39161778553778,63.246535098913945,64.21955871582031,1828,0.0,0.0,58.95842018127441,63.166358184814456,,8.923472709020912,-6.661675810450086,
2022-06-28,66.90510485188211,66.90510485188211,60.68748092651367,60.68748092651367,7325,0.0,0.0,59.38363151550293,62.98673805236817,,2.195637716548805,-5.7204209144305285,
2022-06-29,61.203185453920284,64.47254531865772,61.203185453920284,61.242103576660156,1891,0.0,0.0,59.76602973937988,62.785127334594726,,2.469753878109271,-4.808619052606932,
2022-06-30,61.203186261022346,62.19566707210033,58.38141632080078,58.38141632080078,3502,0.0,0.0,59.69889106750488,62.565223922729494,,-2.206866364091014,-4.581351548848681,
2022-07-01,59.1111860973079,63.23680425002343,57.145677900180075,59.8409538269043,45599,0.0,0.0,60.0384765625,62.41927032470703,,-0.3289935836231347,-3.814196721336315,
2022-07-04,56.75646868153126,59.35443992614746,56.75646868153126,58.38141632080078,397,0.0,0.0,59.989825057983396,62.218827362060544,,-2.6811359020100505,-3.5825205947811507,
2022-07-05,58.381417508257606,59.354441133395234,57.99220657348633,57.99220657348633,203,0.0,0.0,59.8536018371582,62.05730537414551,,-3.109913533250869,-3.551078352018518,
2022-07-06,57.99220541371246,58.39114494356895,57.418121337890625,57.418121337890625,885,0.0,0.0,59.815653228759764,61.806459732055664,,-4.008201468100644,-3.221033063415177,
2022-07-07,57.408392320599475,57.408392320599475,54.975833323963904,55.462345123291016,263934,0.0,0.0,59.58699264526367,61.6215852355957,,-6.922060233057435,-3.3017530830361532,
2022-07-08,56.82458003488187,56.912152307831484,54.60608369075513,54.77149963378906,13880,0.0,0.0,58.8397102355957,61.378134765625,,-6.914056145955548,-4.135714680353806,
2022-07-11,54.77149982582026,58.56628967276378,54.48932208846101,54.975833892822266,1392,0.0,0.0,57.9153377532959,61.144609146118164,,-5.075518808152598,-5.281367299454357,
2022-07-12,54.975833892822266,58.2257328944271,53.50656987683909,54.975833892822266,3173,0.0,0.0,57.34417304992676,60.862432403564455,,-4.130043265324441,-5.780674900255295,
2022-07-13,55.948856353759766,57.93382536566199,54.48932097061821,55.948856353759766,3013,0.0,0.0,56.81484832763672,60.52576622009278,,-1.5242353000451523,-6.13113740512077,
2022-07-14,57.894905053960684,57.894905053960684,54.68392786895627,55.31639099121094,7462,0.0,0.0,56.50834579467774,60.269860916137695,,-2.1093429416563536,-6.241121290613074,
2022-07-15,55.31639239601625,57.885177921046726,53.51630014846591,54.47959518432617,5713,0.0,0.0,55.97220993041992,59.999165802001954,,-2.6667068317460516,-6.711686433893164,
2022-07-18,54.392023627139174,55.94885998549763,53.15628314378374,55.74452590942383,1377,0.0,0.0,55.70852088928223,59.77517585754394,,0.06463108258278775,-6.803250529874405,
2022-07-19,56.41591035218662,56.41591035218662,55.26774215698242,55.26774215698242,38,0.0,0.0,55.43607444763184,59.518297576904295,,-0.30365117358451027,-6.85876998413432,
2022-07-20,55.66667806595847,57.34027980967748,54.693654486920046,56.435367584228516,14939,0.0,0.0,55.337799072265625,59.36261375427246,,1.9833974794147053,-6.780049643142877,
2022-07-21,56.43536757764174,56.44509618024322,55.46234399871688,55.47207260131836,3765,0.0,0.0,55.33877182006836,59.28496643066406,,0.24088135111386602,-6.656315838874469,
2022-07-22,55.9488565941872,55.9488565941872,55.005022521260145,55.121788024902344,6449,0.0,0.0,55.373800659179686,59.122471466064454,,-0.4551116796704192,-6.340517765798165,
2022-07-25,55.948859449156366,55.948859449156366,55.26774215698242,55.26774215698242,1935,0.0,0.0,55.402991485595706,58.982356033325196,,-0.24411918018623188,-6.068534369341128,
2022-07-26,55.948856353759766,55.948856353759766,54.878531890838794,55.948856353759766,725,0.0,0.0,55.50029373168945,58.83640243530274,,0.8082166632105463,-5.670143933905055,
2022-07-27,55.948856353759766,56.435368148140284,55.31638953634892,55.948856353759766,12616,0.0,0.0,55.50029373168945,58.680718688964845,,0.8082166632105463,-5.419880717775674,
2022-07-28,55.948857501544786,55.948857501544786,54.975833892822266,54.975833892822266,1738,0.0,0.0,55.466238021850586,58.53671112060547,,-0.8841488922236417,-5.245380275001556,
2022-07-29,54.48932042615167,57.40839116326694,54.48932042615167,56.435367584228516,8930,0.0,0.0,55.66181526184082,58.43726806640625,,1.3897360672640615,-4.749456804536942,
2022-08-01,56.43537021097962,56.43537021097962,55.01475661029159,56.37698745727539,1204,0.0,0.0,55.72506141662598,58.27263252258301,,1.169897392800194,-4.371813998569133,
2022-08-02,56.4061793604811,56.4061793604811,55.08286666870117,55.08286666870117,534,0.0,0.0,55.70657386779785,58.032100982666016,,-1.1196294365129194,-4.007311600803136,
2022-08-03,55.33585337699314,56.43537112968317,54.547706604003906,54.547706604003906,12354,0.0,0.0,55.51780776977539,57.83126892089844,,-1.7473693662299419,-4.000363807142811,
2022-08-04,54.98556249572167,56.338068429749995,54.55743344412834,54.975833892822266,5172,0.0,0.0,55.46818389892578,57.54909217834473,,-0.8876259713147905,-3.6158837622845748,
2022-08-05,55.005023827838144,56.43536973121254,54.78122884156027,56.41590881347656,3255,0.0,0.0,55.5975959777832,57.365774612426755,,1.471849315248019,-3.082288431716785,
2022-08-08,56.4159066672329,56.92187937374773,54.975832215670884,56.435367584228516,2076,0.0,0.0,55.714358520507815,57.213982849121095,,1.2941171411949492,-2.621080117019534,
2022-08-09,56.435374000356646,56.912157241478646,54.98556706957332,56.8245849609375,266,0.0,0.0,55.801931381225586,57.066083374023435,,1.8326490757557958,-2.2152422560916336,
2022-08-10,55.90020899631759,56.92188307844436,54.683929443359375,54.683929443359375,672,0.0,0.0,55.675438690185544,56.92966552734375,,-1.7808737032923498,-2.2031164693138625,
2022-08-11,54.69365759811007,57.408394428881856,54.69365759811007,56.338069915771484,9829,0.0,0.0,55.81166229248047,56.908259048461915,,0.943185710062496,-1.9269553739951963,
2022-08-12,57.78787034263166,57.78787034263166,54.48932097061821,55.948856353759766,2867,0.0,0.0,55.7630111694336,56.90981590270996,,0.3332768091764022,-2.015126415514819,
2022-08-15,56.0461593158373,57.47650523237441,55.52072937929294,55.86128616333008,4137,0.0,0.0,55.71144104003906,56.93706062316895,,0.268966518355402,-2.1525866803021305,
2022-08-16,55.4623440051901,56.435367584228516,55.4623440051901,56.435367584228516,4356,0.0,0.0,55.8466911315918,56.91954605102539,,1.0540936995705221,-1.8848620445283193,
2022-08-17,56.4353704186754,57.885177257446465,55.481807708740234,55.481807708740234,2065,0.0,0.0,55.94010124206543,56.90514533996582,,-0.8192576043830476,-1.6958819666217702,
2022-08-18,55.55964657333958,56.620242455318746,54.975833892822266,54.975833892822266,1282,0.0,0.0,55.94010124206543,56.838979721069336,,-1.7237497391550352,-1.581447245209267,
2022-08-19,54.002812163968315,56.32833807588153,54.002812163968315,55.26774215698242,501253,0.0,0.0,55.82528457641602,56.776511688232425,,-0.9987274111794404,-1.67538843710534,
2022-08-22,53.51629868993219,53.51629868993219,50.694528728837746,51.57025146484375,10010,0.0,0.0,55.33877296447754,56.665976181030274,,-6.809911564271292,-2.3421518625439863,
2022-08-23,51.570249894086054,51.570249894086054,48.66090774800549,49.624202728271484,4787,0.0,0.0,54.618734741210936,56.52975288391113,,-9.144356852285295,-3.3805527977888725,
2022-08-24,47.63923215883551,50.19828513687493,46.41322411795097,47.67815399169922,41571,0.0,0.0,53.91815719604492,56.33495353698731,,-11.573101769144717,-4.290047633314565,
2022-08-25,47.87276133012125,50.36369934288175,46.68080520629883,46.68080520629883,4888,0.0,0.0,52.952430725097656,56.087513580322266,,-11.843885980150654,-5.589627093621996,
2022-08-26,48.65118306271404,53.516301368985445,48.65118306271404,49.82854080200195,8383,0.0,0.0,52.340399169921874,55.95518241882324,,-4.7990814127443535,-6.460140227664346,
2022-08-29,50.470730836694315,50.889131262935365,46.71972547177634,46.91919708251953,2544,0.0,0.0,51.44619026184082,55.7162077331543,,-8.799472140270597,-7.66386953642679,
2022-08-30,46.91920002582763,50.5777671946117,46.91920002582763,47.20137405395508,11408,0.0,0.0,50.52279090881348,55.47314643859863,,-6.574096155640112,-8.923877312898663,
2022-08-31,47.20137183233304,53.4092632593899,47.20137183233304,49.14741897583008,5144,0.0,0.0,49.889352035522464,55.30014266967773,,-1.487157137587417,-9.784406283497932,
2022-09-01,49.14741948707941,53.3022306270803,46.70513192977282,48.07709503173828,10698,0.0,0.0,49.19947814941406,55.10670555114746,,-2.2812906963509088,-10.719616320105708,
2022-09-02,48.65118173452524,59.74365265471323,48.07709764158622,50.59722900390625,86377,0.0,0.0,48.73242683410645,54.87376365661621,,3.826614619764184,-11.191754334440105,
2022-09-05,49.62420606326215,49.62420606326215,46.8900082752966,48.63172149658203,1601,0.0,0.0,48.43857383728027,54.562006912231446,,0.39874761786050694,-11.222888272422493,
2022-09-06,47.67816032824124,56.435373449754934,46.899742126464844,46.899742126464844,1439852,0.0,0.0,48.16612777709961,54.286252136230466,,-2.6292037767604497,-11.273801594872497,
2022-09-07,46.70513369386744,51.560523183980244,46.70513369386744,50.36370086669922,2197,0.0,0.0,48.43468246459961,54.06868408203125,,3.982721273148651,-10.420082739361499,
2022-09-08,48.651179145364196,50.33450949837895,48.651179145364196,49.624202728271484,78869,0.0,0.0,48.72902221679688,53.89353981018066,,1.83705822680357,-9.582813842946331,
2022-09-09,49.62420216371342,53.487106931681275,47.67815502003838,52.105411529541016,105476,0.0,0.0,48.95670928955078,53.7388289642334,,6.43160515827866,-8.898816306297674,
2022-09-12,52.095685174955165,55.46234598795573,51.151851081773124,54.73257827758789,1100950,0.0,0.0,49.738047409057614,53.66585220336914,,10.041670569522076,-7.319001996701618,
2022-09-13,54.73257918511668,64.0249578206445,50.62641827892249,60.32746505737305,31796,0.0,0.0,51.05065650939942,53.71255737304688,,18.171771299876603,-4.955825962930617,
2022-09-14,60.230162833216845,68.11165257504112,55.9488574723552,64.70606994628906,49764,0.0,0.0,52.60652160644531,53.858316345214845,,23.000091947461744,-2.324236670797362,
2022-09-15,65.19258352426382,68.83168983940358,59.15983624682457,63.24653625488281,14384,0.0,0.0,54.12346572875977,54.01400016784668,,16.85603536891631,0.20266145920118167,
2022-09-16,63.24653805710199,63.723317573083506,60.41503934794029,61.78700256347656,8771,0.0,0.0,55.2424430847168,54.15431022644043,,11.846976913608593,2.009319025071978,
2022-09-19,60.41503564240133,63.22707697221477,56.912152157264934,58.760894775390625,9327,0.0,0.0,56.25536041259765,54.230011444091794,,4.453858875699052,3.734738228100661,
2022-09-20,58.73170408269508,61.42697985388859,58.18680953979492,58.18680953979492,6212,0.0,0.0,57.384067153930665,54.29423095703125,,1.3988941977760643,5.69091069610089,
2022-09-21,58.410605856354465,61.68969807971334,58.400877253486286,59.928524017333984,6445,0.0,0.0,58.34054946899414,54.37382431030274,,2.721905369067177,7.295284466389446,
2022-09-22,61.59239503395985,61.99133457377086,60.32746505737305,60.32746505737305,2210,0.0,0.0,59.410875701904295,54.474045791625976,,1.5427972482138854,9.062719389638643,
2022-09-23,60.3274639069088,61.30048751831055,60.3274639069088,61.30048751831055,3579,0.0,0.0,60.33038330078125,54.61046363830567,,1.6079861662618253,10.474036075503,
2022-09-26,61.300488777012966,61.689699714281666,58.84846878051758,58.84846878051758,5689,0.0,0.0,60.74197235107422,54.67254249572754,,-3.11729023155955,11.101422356242132,
2022-09-27,59.646346347692784,59.646346347692784,56.38671875,56.38671875,3119,0.0,0.0,60.34789772033692,54.69492202758789,,-6.563905487965359,10.33546713879158,
2022-09-28,56.09481033370407,56.09481033370407,50.62641519406303,53.51629638671875,16395,0.0,0.0,59.22892036437988,54.6365406036377,,-9.644990897211574,8.4053267465408,
2022-09-29,53.759553825646115,56.435368721945245,53.759553825646115,55.462345123291016,40385,0.0,0.0,58.4505012512207,54.63634605407715,,-5.112284863198293,6.98098513646654,
2022-09-30,55.4623469075849,61.68969962402996,55.4623469075849,60.32746505737305,175348,0.0,0.0,58.304547500610354,54.74045959472656,,3.4695708027603094,6.5108841472480865,
2022-10-03,60.32746281466594,61.777269602593286,60.32746281466594,61.757808685302734,1003165,0.0,0.0,58.60423889160156,54.87026092529297,,5.381129169741857,6.80510335351327,
2022-10-04,61.835656252134086,67.13863623320167,61.835656252134086,65.19258880615234,141810,0.0,0.0,59.304816818237306,55.055135574340824,,9.92798275721921,7.718955188400449,
2022-10-05,65.67909271099975,65.67909271099975,63.509246826171875,63.509246826171875,3375,0.0,0.0,59.662889099121095,55.20634338378906,,6.44681775409941,8.072524717586468,
2022-10-06,63.509248209103,66.16560594963305,63.509248209103,64.21955871582031,16738,0.0,0.0,60.05209846496582,55.39121788024902,,6.939741253647898,8.41447572933532,
2022-10-07,64.21956015426555,64.21956015426555,60.35665512084961,60.35665512084961,3717,0.0,0.0,59.95771522521973,55.469643630981444,,0.6653687421732771,8.091040973862619,
2022-10-10,61.30048514874383,62.419463743318,60.32746157495424,60.66801834106445,4630,0.0,0.0,60.13967018127441,55.55546424865722,,0.8785351801855289,8.251584240389077,
2022-10-11,60.19124131781134,60.19124131781134,57.24298095703125,57.24298095703125,2443,0.0,0.0,60.22529640197754,55.59866653442383,,-4.951931535613598,8.321476315783832,
2022-10-12,57.24298263147397,58.38141851077457,56.201843919851115,56.814849853515625,8456,0.0,0.0,60.555151748657224,55.64400939941406,,-6.176686519862511,8.826003737420976,
2022-10-13,56.81484733153392,56.81484733153392,54.002809725309675,55.462345123291016,15769,0.0,0.0,60.555151748657224,55.65373962402344,,-8.410195463640529,8.806977137108767,
2022-10-14,55.452622194089244,56.43537449609184,54.48932709967488,55.102333068847656,122910,0.0,0.0,60.03263854980469,55.62746810913086,,-8.212708286787556,7.91905616130451,
2022-10-17,54.781225238022536,55.0731315612793,53.71090081548432,55.0731315612793,8518,0.0,0.0,59.36417083740234,55.60022338867188,,-7.2283318634671785,6.7696624569629655,
2022-10-18,55.07313668610549,56.143464920033296,54.975835806562344,55.26774215698242,397902,0.0,0.0,58.371686172485354,55.56908653259277,,-5.317550715137706,5.043450981057218,
2022-10-19,55.26774286225849,56.42564338726744,55.26774286225849,55.365047454833984,3662,0.0,0.0,57.55726623535156,55.58270889282227,,-3.8087611241882118,3.5524669125730233,
2022-10-20,55.36504543833765,55.36504543833765,53.51629907643549,53.52602767944336,302441,0.0,0.0,56.48791313171387,55.5264680480957,,-5.243396840248332,1.7315077249022668,
2022-10-21,53.58440773972226,55.46234352805398,53.51629638671875,53.51629638671875,5492,0.0,0.0,55.80387725830078,55.477816848754884,,-4.099322455666383,0.5877311474509002,
2022-10-24,54.158497078635826,55.802905737249446,53.516301607813695,54.878536224365234,4006,0.0,0.0,55.22492904663086,55.45816184997559,,-0.6272399589198937,-0.4205563177078678,
2022-10-25,54.87853363160331,57.62245994200442,53.9736213684082,53.9736213684082,19055,0.0,0.0,54.897993087768555,55.40892692565918,,-1.6837987463084594,-0.9221146595676423,
2022-10-26,55.07313149345074,56.328332764878205,54.47959024533546,54.48931884765625,34296,0.0,0.0,54.665439987182616,55.3890771484375,,-0.3221800456882096,-1.3064618486341735,
2022-10-27,56.24076325985631,56.24076325985631,54.48932152463679,55.462345123291016,120242,0.0,0.0,54.665439987182616,55.39880737304688,,1.4577860093968875,-1.3237963426286088,
2022-10-28,55.462344494461284,56.532668956129456,54.888260429292615,55.88074493408203,2393,0.0,0.0,54.74328117370605,55.411067428588865,,2.0778143655048558,-1.2051495953284497,
2022-10-31,55.851552802558835,56.97052764892578,55.46234190099366,56.97052764892578,2601,0.0,0.0,54.933020782470706,55.519072952270506,,3.7090748650495655,-1.0555870958141285,
2022-11-01,57.01918015904696,60.32746180739442,57.01918015904696,58.36195373535156,11304,0.0,0.0,55.242441940307614,55.69382797241211,,5.6469476827522325,-0.8104776571078723,
2022-11-02,58.371689780474874,58.381418383684284,56.678627014160156,56.678627014160156,2426,0.0,0.0,55.373799896240236,55.87383743286133,,2.356398008381064,-0.894940386405255,
2022-11-03,56.3867218919315,58.430070095120385,56.3867218919315,58.42034149169922,1849,0.0,0.0,55.86323127746582,56.10862815856934,,4.5774477339711055,-0.4373603296983084,
2022-11-04,58.42034053955662,58.43006914281923,57.35974461798186,58.05059051513672,1373,0.0,0.0,56.316660690307614,56.27306915283203,,3.078893179345633,0.0774642970995501,
2022-11-07,57.89490509033203,58.08951055568285,57.89490509033203,57.89490509033203,26041,0.0,0.0,56.6182975769043,56.49258331298828,,2.2547613899794956,0.2225323335268921,
2022-11-08,57.894902952786154,57.894902952786154,56.435367584228516,56.435367584228516,102824,0.0,0.0,56.864472198486325,56.67726318359375,,-0.7546093328010033,0.3303070832586789,
2022-11-09,56.2894125626566,57.11648483191349,56.23103352346014,56.435367584228516,4426,0.0,0.0,57.05907707214355,56.82302215576172,,-1.0930942453317973,0.4154212631189602,
2022-11-10,56.435366574551196,59.84094904025687,56.435366574551196,58.439796447753906,7298,0.0,0.0,57.35682220458985,57.030276184082034,,1.888135014351261,0.572583621116947,
2022-11-11,58.47872214521189,58.867933105002614,58.08951489721198,58.3716926574707,4655,0.0,0.0,57.60591697692871,57.18576545715332,,1.329335111267627,0.7347134665709566,
2022-11-14,58.37168754126126,58.381416144097464,57.21378707885742,57.21378707885742,5427,0.0,0.0,57.630242919921876,57.357406768798825,,-0.7226341933750418,0.4756772777800488,
2022-11-15,57.40839116326694,57.40839116326694,56.435367584228516,56.435367584228516,5061,0.0,0.0,57.43758430480957,57.5481192779541,,-1.7448796510356235,-0.19207399743274664,
2022-11-16,56.435368939294214,57.23324799632031,56.22130255899291,57.21378707885742,91425,0.0,0.0,57.4911003112793,57.68512100219726,,-0.4823585405747894,-0.3363444291129702,
2022-11-17,57.22351918669222,57.22351918669222,54.49905014038086,54.49905014038086,24770,0.0,0.0,57.09897117614746,57.78261795043945,,-4.55335881227347,-1.1831356877571075,
2022-11-18,55.8515560474689,57.55434734511379,55.462345123291016,55.462345123291016,62375,0.0,0.0,56.84014663696289,57.84975662231445,,-2.4239935946539206,-1.7452277145140516,
2022-11-21,55.80290133072944,56.824579068360876,55.705600456569506,55.948856353759766,27226,0.0,0.0,56.645541763305665,57.87408218383789,,-1.229903339007704,-2.1227816911717916,
2022-11-22,56.42564206927234,56.60078290823592,55.75425338745117,55.75425338745117,3816,0.0,0.0,56.57743034362793,57.78261795043945,,-1.4549564219815614,-2.085726901202743,
2022-11-23,55.618028750604076,56.746735976571365,55.462345123291016,55.462345123291016,10959,0.0,0.0,56.48012809753418,57.59774345397949,,-1.8020195926000313,-1.9403804549014771,
2022-11-24,55.65694785103551,55.65694785103551,54.48931884765625,54.48931884765625,8065,0.0,0.0,56.08508033752442,57.42259910583496,,-2.845251322213945,-2.329255013074868,
2022-11-25,54.97583062308175,55.4428814820754,54.48931884765625,54.48931884765625,5658,0.0,0.0,55.696842956542966,57.27664543151855,,-2.1680297208746238,-2.7581965792051135,
2022-11-28,54.68392525828307,55.66667742867333,54.31417526318015,54.411476135253906,5498,0.0,0.0,55.41661186218262,57.189657058715824,,-1.8137805491039736,-3.1002899610201244,
2022-11-29,54.58662341240443,54.8882620698274,54.10011160405219,54.35309982299805,4374,0.0,0.0,55.20838508605957,57.11298286437988,,-1.549194495959798,-3.3347895396095035,
2022-11-30,54.58661971802524,55.46234239850725,54.48931884765625,54.48931884765625,37483,0.0,0.0,54.93593826293945,57.00419876098633,,-0.8129822287653496,-3.6282599229556975,
2022-12-01,56.05589011235657,56.05589011235657,55.131516951276964,55.462345123291016,503960,0.0,0.0,55.03226776123047,56.906896362304686,,0.7815003443552949,-3.2942028487007313,
