Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-04,15.734373970313754,15.932291383768906,15.338541030883789,15.338541030883789,23338,0.0,0.0,15.665103435516357,,,-2.0846488883831884,,
2020-08-05,15.437499843470679,15.73437407820882,14.151041365891427,14.645833015441895,43835,0.0,0.0,15.714582538604736,,,-6.801004866259294,,
2020-08-06,14.645833319655939,14.843749794839088,12.567707970882388,13.65625,137194,0.0,0.0,15.397915935516357,,,-11.311049773294867,,
2020-08-07,13.557291008934794,14.843749486514048,12.963541595718338,14.645833015441895,83672,0.0,0.0,15.328645133972168,,,-4.45448448028188,,
2020-08-10,14.447916791076347,14.744791030883789,13.85416642398108,14.744791030883789,35681,0.0,0.0,15.14062442779541,,,-2.6143796036902147,,
2020-08-11,14.744791423732579,14.744791423732579,13.953125504833281,14.151041984558105,26031,0.0,0.0,14.893228816986085,,,-4.983384338938627,,
2020-08-12,14.151041206007903,14.151041206007903,13.359374386923653,13.854166030883789,31803,0.0,0.0,14.685416221618652,,,-5.660378828835411,,
2020-08-13,13.755208015441895,14.052083205476368,13.656250247923879,13.755208015441895,4811,0.0,0.0,14.556770420074463,,,-5.506457692890287,,
2020-08-14,13.656249562047767,13.854166030883789,13.656249562047767,13.854166030883789,11840,0.0,0.0,14.438020420074462,,,-4.043867318395592,,
2020-08-17,13.854166359737002,14.546874488975813,13.557291177566029,14.348958015441895,19247,0.0,0.0,14.299478816986085,,,0.3460209920170966,,
2020-08-18,14.645833086810603,15.63541639073375,14.249999198997235,15.041666030883789,38986,0.0,0.0,14.269791316986083,,,5.40915208044355,,
2020-08-19,15.63541666049843,16.03125055514129,14.843749814952902,15.140625,54722,0.0,0.0,14.319270515441895,,,5.736007876046177,,
2020-08-20,15.14062506289492,15.536458015441895,15.14062506289492,15.536458015441895,10651,0.0,0.0,14.507291316986084,,,7.094134087255799,,
2020-08-21,15.5364578003856,15.5364578003856,14.348958015441895,14.348958015441895,16938,0.0,0.0,14.477603816986084,,,-0.8885849009989762,,
2020-08-24,14.34895759192754,14.34895759192754,12.765623962908437,13.458333015441895,71422,0.0,0.0,14.348958015441895,,,-6.206896689233724,,
2020-08-25,13.75520795583725,13.75520795583725,13.359375,13.359375,6731,0.0,0.0,14.269791316986083,,,-6.380025445097903,,
2020-08-26,13.161457842033293,13.656249483134243,13.161457842033293,13.458333015441895,20427,0.0,0.0,14.230208015441894,,,-5.4242003993364,,
2020-08-27,13.458333710829418,13.656250188748043,13.359375,13.359375,9684,0.0,0.0,14.190624713897705,,,-5.857738687738066,,
2020-08-28,13.359374815355178,13.65625,13.16145834017203,13.65625,10029,0.0,0.0,14.170833110809326,,,-3.6312834029271635,,
2020-08-31,13.75520795583725,13.75520795583725,13.062499811251959,13.359375,10745,0.0,0.0,14.071874809265136,,,-5.063289852436829,,
2020-09-01,13.359375193037772,13.359375193037772,12.765624806962228,13.0625,22615,0.0,0.0,13.873958206176757,,,-5.848786583597261,,
2020-09-02,13.062499221674223,13.062499221674223,12.07291593300587,12.765624046325684,34719,0.0,0.0,13.636458110809325,,,-6.386072229366881,,
2020-09-03,12.66666672525443,12.864583201139302,12.270832829744487,12.567708015441895,14751,0.0,0.0,13.339583110809325,,,-5.78635095981347,,
2020-09-04,12.963541791658482,13.359374739785684,12.76562437385469,13.260416030883789,5576,0.0,0.0,13.230728912353516,,,0.2243800679987774,,
2020-09-07,13.854166359737002,14.348958015441895,13.557291177566029,14.348958015441895,46172,0.0,0.0,13.319791412353515,,,7.726596995609652,,
2020-09-08,14.15104165982797,14.15104165982797,13.65625,13.65625,9161,0.0,0.0,13.349478912353515,,,2.2980004662399316,,
2020-09-09,13.755207765721476,13.95312518464482,13.557291290538327,13.65625,10454,0.0,0.0,13.369270610809327,,,2.1465598052794626,,
2020-09-10,13.656250063242483,14.2499994915416,13.656250063242483,14.052083015441895,12878,0.0,0.0,13.438541412353516,12.550885076522826,,4.565537168523175,7.072460072884446,
2020-09-11,14.249999129557414,14.645833015441895,14.151041365891427,14.645833015441895,9188,0.0,0.0,13.537499713897706,12.728020486831666,,8.187134441128482,6.359820271373091,
2020-09-14,14.645833979883102,16.526042938232422,14.645833979883102,16.526042938232422,63333,0.0,0.0,13.854166507720947,12.941770515441895,,19.285724832471402,7.050009047760482,
2020-09-15,16.427083710829418,16.427083710829418,15.536458144585293,16.328125,36387,0.0,0.0,14.180729007720947,13.154530935287475,,15.143057815362424,7.801099693191343,
2020-09-16,16.130206987667897,16.130206987667897,15.734374046325684,15.734374046325684,30785,0.0,0.0,14.477604007720947,13.348489255905152,,8.680787497257818,8.458745631579943,
2020-09-17,15.932291790600702,16.22916603088379,15.536457897322931,16.22916603088379,21572,0.0,0.0,14.843749809265137,13.553332996368407,,9.333330455043818,9.521029353019623,
2020-09-18,16.229165524857578,16.427082937195486,15.932291293831046,16.03125,11160,0.0,0.0,15.120833206176759,13.75322883605957,,6.02094329994555,9.943878535136918,
2020-09-21,16.328124713977704,16.328124713977704,14.546874556432098,14.744791030883789,51804,0.0,0.0,15.160416507720948,13.929374656677247,,-2.741517534333489,8.837739535231634,
2020-09-22,14.744791228341187,15.041666415864476,14.447916984558105,14.447916984558105,20710,0.0,0.0,15.239583206176757,14.096614246368409,,-5.194802317807361,8.108109790283873,
2020-09-23,14.34895757881421,14.6458327519515,14.249998873188392,14.546874046325684,6255,0.0,0.0,15.328645610809327,14.265832977294922,,-5.100069401646025,7.450056615733169,
2020-09-24,14.447916791076347,14.744791030883789,14.348958081980406,14.744791030883789,17994,0.0,0.0,15.397916412353515,14.37171838760376,,-4.241647791682604,7.140398921501941,
2020-09-25,14.84374973997973,15.140624923527364,14.744791030883789,14.744791030883789,9659,0.0,0.0,15.407812213897705,14.483541297912598,,-4.303149427119035,6.381525739967437,
2020-09-28,14.843749219462975,14.843749219462975,14.34895757881421,14.546874046325684,20438,0.0,0.0,15.20989532470703,14.582499618530273,,-4.359144255939302,4.3023879484935055,
2020-09-29,14.447916690865133,15.833332946157872,14.447916690865133,15.4375,12881,0.0,0.0,15.120832824707032,14.622082958221435,,2.0942442718865513,3.41093582843591,
2020-09-30,15.635416984558105,16.031250887405022,15.635416984558105,15.635416984558105,8807,0.0,0.0,15.110937118530273,14.651770458221435,,3.4708626070892166,3.133864686306151,
2020-10-01,15.734374117056541,21.572915218671188,15.734374117056541,19.79166603088379,282533,0.0,0.0,15.467187118530273,14.711145458221436,,27.959052148354935,5.13924400010821,
2020-10-02,19.29687527826477,19.395833990521194,17.614582832346947,17.91145896911621,98639,0.0,0.0,15.655208015441895,14.762603816986084,,14.41214292041861,6.046387273691962,
2020-10-05,18.20833295583725,18.20833295583725,17.51562575499217,17.8125,18556,0.0,0.0,15.961978912353516,14.786353855133056,,11.593306179688682,7.9507434269358,
2020-10-06,17.911457938775296,18.010416645339205,17.020833354660795,17.515625,13476,0.0,0.0,16.268749713897705,14.80416639328003,,7.664235470025961,9.893048225143469,
2020-10-07,17.41666629343609,17.515625,16.921874648096885,17.515625,5688,0.0,0.0,16.565624809265138,14.835833053588868,,5.734768242508593,11.659552580755312,
2020-10-08,17.416666573090435,19.395833186226156,17.416666573090435,19.098957061767578,48313,0.0,0.0,17.001041412353516,14.916978874206542,,12.339924352455538,13.97107655458705,
2020-10-09,19.197915672461203,19.79166603088379,18.90104143699009,19.79166603088379,22385,0.0,0.0,17.505728912353515,15.011978874206543,,13.058222996456461,16.611734262640834,
2020-10-12,19.593749128159132,20.583332455591016,19.29687488492173,19.98958396911621,40995,0.0,0.0,18.049999904632568,15.097083072662354,,10.745618142556584,19.559518999516705,
2020-10-13,19.989584462120664,20.781250388598917,19.791667036760874,20.1875,39492,0.0,0.0,18.52499990463257,15.194062252044677,,8.974359535363277,21.92262738781161,
2020-10-14,20.38541603088379,20.38541603088379,19.98958309472184,20.38541603088379,5898,0.0,0.0,18.999999809265137,15.308853912353516,,7.291664397507357,24.11118375055524,
2020-10-15,20.385416118643356,20.385416118643356,18.901041186035545,19.692707061767578,45641,0.0,0.0,18.990103912353515,15.429583053588868,,3.6998383613741215,23.075936960827224,
2020-10-16,19.296874740381828,19.791666400391616,17.91145846985049,19.19791603088379,24777,0.0,0.0,19.118749618530273,15.520624713897705,,0.41407735303351617,23.18286132780907,
2020-10-19,19.19791679787754,19.989584618010092,19.19791679787754,19.494792938232422,18335,0.0,0.0,19.286978912353515,15.615624752044678,,1.0774835541806906,23.51077346315022,
2020-10-20,19.494792421658836,19.791666666666668,18.20833295583725,19.296875,20860,0.0,0.0,19.465103912353516,15.718541412353515,,-0.8642589996488534,23.835306353905732,
2020-10-21,19.494791647005414,19.692707173319373,19.0,19.0,35917,0.0,0.0,19.613541412353516,15.82145809173584,,-3.1281521243638313,23.96797626761359,
2020-10-22,20.187498543271882,20.187498543271882,15.437499552200963,16.723957061767578,289233,0.0,0.0,19.376041412353516,15.880833072662353,,-13.687441589049543,22.008973482051754,
2020-10-23,16.72395809397164,16.72395809397164,14.942708834251272,15.635416984558105,124199,0.0,0.0,18.960416507720947,15.91645809173584,,-17.536532078864695,19.124596681252804,
2020-10-26,15.437500444390508,15.536458211908524,13.755208015441895,13.755208015441895,242094,0.0,0.0,18.336978912353516,15.904583091735839,,-24.98650905807013,15.2936785993565,
2020-10-27,13.854166666666668,15.338541666666668,13.854166666666668,14.84375,81140,0.0,0.0,17.802603912353515,15.900624771118164,,-16.62034344481662,11.96166294478,
2020-10-28,14.744790612515965,14.744790612515965,13.557290855759675,13.854166030883789,111441,0.0,0.0,17.149478912353516,15.87489559173584,,-19.215236208115744,8.028924116396704,
2020-10-29,13.854166726700123,13.953125437958352,13.458333769147632,13.755208015441895,27916,0.0,0.0,16.55572900772095,15.83927059173584,,-16.91572138546723,4.523304351899399,
2020-10-30,14.151041206007903,14.151041206007903,13.854166030883789,13.854166030883789,4611,0.0,0.0,16.021354007720948,15.829374752044679,,-13.52687154776529,1.2128037821043527,
2020-11-02,14.052082490644734,14.942708015441895,13.953124728160715,14.942708015441895,15542,0.0,0.0,15.566145515441894,15.859062252044678,,-4.005085905059403,-1.8469990970936434,
2020-11-03,14.843749876614588,15.635416725448739,14.843749876614588,15.536458015441895,32814,0.0,0.0,15.190103816986085,15.902603912353516,,2.2801305549242192,-4.480398928970021,
2020-11-04,15.239583015441895,15.338541726658356,14.744791346840012,15.239583015441895,9389,0.0,0.0,14.814062118530273,15.938228912353516,,2.872411992787281,-7.053272982871486,
2020-11-05,15.338541030883789,15.536457500598772,15.041665854441229,15.338541030883789,3778,0.0,0.0,14.675520515441894,15.977812232971191,,4.517867115815419,-8.150625996479906,
2020-11-06,15.140624484150099,15.239582246634118,14.942708015441895,14.942708015441895,8279,0.0,0.0,14.606249618530274,16.00354139328003,,2.3035235306725905,-8.731141066917143,
2020-11-09,14.942708266735583,15.140624738772177,14.942708266735583,15.041666030883789,12827,0.0,0.0,14.734895420074462,16.037187213897706,,2.081932732222789,-8.120450154093653,
2020-11-10,15.041666477918625,15.041666477918625,14.84375,14.84375,10152,0.0,0.0,14.734895420074462,16.072812213897706,,0.7387536648359038,-8.324098956786074,
2020-11-11,14.84374930921771,14.942708015441895,14.744790602993527,14.942708015441895,11456,0.0,0.0,14.843749618530273,16.116353893280028,,0.666667112116242,-7.896353500157301,
2020-11-12,14.942708710829418,15.041666477918625,14.84375,14.84375,3790,0.0,0.0,14.952603816986084,16.161874732971192,,-0.7279923839246418,-7.482244083467143,
2020-11-13,14.843749219462975,14.942707925088792,14.249998873188392,14.546874046325684,14751,0.0,0.0,15.021874618530273,16.18760389328003,,-3.162059225408864,-7.201370149869356,
2020-11-16,14.546874677561258,14.546874677561258,13.953125249262142,14.052083015441895,14819,0.0,0.0,14.932812118530274,16.18166639328003,,-5.897945384282133,-7.717711170144893,
2020-11-17,14.052082576409527,14.249999046325684,13.953124813321534,14.249999046325684,7849,0.0,0.0,14.804166221618653,16.193541374206543,,-3.7433190562513,-8.579810434800383,
2020-11-18,14.24999930680484,14.348958015441895,13.953125068374055,14.348958015441895,24433,0.0,0.0,14.715103721618652,16.20739553451538,,-2.4882305493969135,-9.20747451198272,
2020-11-19,14.34895846428293,14.645833655740276,14.151041984558105,14.151041984558105,15606,0.0,0.0,14.596353816986085,16.209374713897706,,-3.0508429571620854,-9.951160519033705,
2020-11-20,14.249999046325684,14.249999046325684,13.953124813321534,14.249999046325684,9621,0.0,0.0,14.527082920074463,16.20145803451538,,-1.9073607225431808,-10.334718707870918,
2020-11-23,14.249998886211285,14.249998886211285,13.35937430972564,13.458333015441895,30717,0.0,0.0,14.368749618530273,16.14010383605957,,-6.336087880007907,-10.974862587759866,
2020-11-24,13.557291290538327,13.65625,13.359374815355178,13.65625,20962,0.0,0.0,14.249999618530273,16.08666633605957,,-4.166664101226914,-11.417323385468983,
2020-11-25,13.458333524816851,13.65625,13.458333524816851,13.65625,2581,0.0,0.0,14.121353816986083,16.045103855133057,,-3.29362059058832,-11.989639054480403,
2020-11-26,13.656250247923879,13.755208015441895,13.656250247923879,13.755208015441895,3951,0.0,0.0,14.012499618530274,15.995624694824219,,-1.836157788351584,-12.397922020111125,
2020-11-27,13.755207502276365,13.755207502276365,13.062499380532262,13.557291030883789,28456,0.0,0.0,13.913541316986084,15.946145515441895,,-2.5604573126711707,-12.746680359134324,
2020-11-30,13.557291601643414,14.34895846428293,13.45833383365111,14.151041984558105,47866,0.0,0.0,13.923437213897705,15.934270534515381,,1.6346880957901446,-12.619550523269893,
2020-12-01,14.249998873188392,14.744790513837158,13.953124643791261,14.546874046325684,17222,0.0,0.0,13.953124713897704,15.936249675750732,,4.255314451798658,-12.444113277609059,
2020-12-02,14.447916544369743,14.744790779107882,14.447916544369743,14.645833015441895,7790,0.0,0.0,13.982812213897706,15.938228855133056,,4.74168422919392,-12.26871981202347,
2020-12-03,14.744791030883789,14.744791030883789,14.546874556432098,14.744791030883789,17469,0.0,0.0,14.042187118530274,15.938228855133056,,5.003521933035268,-11.89618842743712,
2020-12-04,14.74479067799867,15.437499737611365,14.546874208283688,15.338541030883789,25140,0.0,0.0,14.151041316986085,15.950103855133056,,8.391606577194421,-11.279315510964514,
2020-12-07,15.338541475451333,15.338541475451333,14.744791105357137,15.140625,3773,0.0,0.0,14.319270515441895,15.961978874206544,,5.736007876046177,-10.291382864935075,
2020-12-08,15.140624576558645,15.140624576558645,14.249999046325684,14.249999046325684,14670,0.0,0.0,14.378645420074463,15.938228855133056,,-0.8947044035815237,-9.785174056879695,
2020-12-09,14.348958015441895,14.546874488975813,14.348958015441895,14.348958015441895,19914,0.0,0.0,14.447916221618652,15.912499675750732,,-0.6849306478444575,-9.203981046195894,
2020-12-10,14.249999236976022,14.249999236976022,13.953125,13.953125,15184,0.0,0.0,14.467707920074464,15.795728855133056,,-3.5567687910015198,-8.407468545695076,
2020-12-11,13.953125377496084,13.953125377496084,13.260416289170584,13.359375,31376,0.0,0.0,14.447916316986085,15.704687175750733,,-7.534244337408789,-8.002520806050825,
2020-12-14,13.359375121918589,14.151041984558105,13.161458642193764,14.151041984558105,19089,0.0,0.0,14.447916316986085,15.631458015441895,,-2.0547899497379487,-7.571537455345634,
2020-12-15,14.151041984558105,14.151041984558105,13.85416679310076,14.151041984558105,11952,0.0,0.0,14.408333110809327,15.564166355133057,,-1.7857105625785268,-7.42624576190383,
2020-12-16,14.15104128323769,14.249999046325684,14.15104128323769,14.249999046325684,1985,0.0,0.0,14.368749713897705,15.49885383605957,,-0.8264509434468291,-7.29153351670799,
2020-12-17,14.249999236976022,14.249999236976022,13.953125,13.953125,207,0.0,0.0,14.289583110809327,15.395937194824219,,-2.35456911653926,-7.186013232028672,
2020-12-18,13.953125437958352,14.052083205476368,13.656250247923879,13.755208015441895,26981,0.0,0.0,14.131249809265137,15.27520803451538,,-2.661065361513114,-7.488986223070683,
2020-12-21,13.755208015441895,13.953125437958352,13.55729153666565,13.755208015441895,12081,0.0,0.0,13.992708110809327,15.150520515441894,,-1.6973132969447413,-7.642063541331718,
2020-12-22,13.755207245110336,13.755207245110336,13.458333015441895,13.458333015441895,9252,0.0,0.0,13.913541507720947,15.015937175750732,,-3.271693925133628,-7.3415042639499495,
2020-12-23,13.755207245110336,13.85416595082659,13.458333015441895,13.458333015441895,4632,0.0,0.0,13.824479007720948,14.877395515441895,,-2.6485337499848,-7.077290555514773,
2020-12-28,13.4583332798232,16.130207061767578,13.4583332798232,16.130207061767578,129928,0.0,0.0,14.042187213897705,14.806145515441894,,14.869619782617177,-5.159737899019215,
2020-12-29,16.32812412709172,17.51562481859961,16.32812412709172,16.723957061767578,196685,0.0,0.0,14.378645420074463,14.75666633605957,,16.311075022538315,-2.561695896459833,
2020-12-30,17.119791158545286,18.505209355174294,17.119791158545286,17.91145896911621,88942,0.0,0.0,14.754687118530274,14.724999656677246,,21.395044335581854,0.2016126488639045,
2021-01-04,18.010417984631246,18.208333524996135,16.526042938232422,16.526042938232422,101734,0.0,0.0,14.992187213897704,14.669583015441894,,10.231033687418462,2.1991367997046796,
2021-01-05,16.624999128570863,17.02083396911621,16.52604230591493,17.02083396911621,8986,0.0,0.0,15.269270706176759,14.62999969482422,,11.471165169865685,4.369590052545932,
2021-01-07,17.020833445062795,17.020833445062795,16.130206968737614,16.82291603088379,18495,0.0,0.0,15.556249809265136,14.631978874206544,,8.142490877616533,6.3167869705437445,
2021-01-08,16.82291639893035,16.82291639893035,16.031250499855194,16.22916603088379,23620,0.0,0.0,15.803645610809326,14.643853855133056,,2.6925459514443735,7.919989964047154,
2021-01-11,16.427083649373696,16.427083649373696,15.63541679692071,15.932291984558105,27744,0.0,0.0,16.021354007720948,14.687395534515382,,-0.5558957321579817,9.082335054372054,
2021-01-12,15.635416725448739,15.833333201722226,15.14062506289492,15.536458015441895,32790,0.0,0.0,16.229166507720947,14.701249694824218,,-4.2682937041129,10.393108372512396,
2021-01-13,15.635416354686907,16.82291612790891,15.635416354686907,16.130207061767578,22680,0.0,0.0,16.496353912353516,14.746770515441895,,-2.2195622895295926,11.864179991677275,
2021-01-14,16.229166289170585,16.328125,15.833333333333334,16.328125,13349,0.0,0.0,16.516145706176758,14.798228855133056,,-1.138405470148167,11.608935554796536,
2021-01-15,16.328125256730843,16.723958218791864,15.833333582284455,16.42708396911621,26695,0.0,0.0,16.486458396911623,14.849687213897704,,-0.3601405854791353,11.022260330723176,
2021-01-18,16.427082832630763,17.218748701982477,16.427082832630763,16.723957061767578,17692,0.0,0.0,16.367708206176758,14.885312194824218,,2.176534742086745,9.958783476963182,
2021-01-19,16.723958218791864,16.822916931177232,16.13020783196011,16.42708396911621,7242,0.0,0.0,16.357812309265135,14.903124713897705,,0.42347753196703375,9.760957002600138,
2021-01-20,16.031250167942606,16.130206987667897,15.536457575654577,15.734374046325684,41703,0.0,0.0,16.229166316986085,14.91302053451538,,-3.048784275151164,8.825480924032496,
2021-01-21,15.734374154881955,15.734374154881955,14.843749558847197,15.041666030883789,26740,0.0,0.0,16.051041316986083,14.90708303451538,,-6.288534595161241,7.6739244010516225,
2021-01-22,15.140624818511503,15.635416473078935,15.041666110101941,15.4375,6593,0.0,0.0,15.971874713897705,14.916978874206542,,-3.345723175706646,7.0717794037720285,
2021-01-25,15.437499918697156,15.437499918697156,15.041666030883789,15.041666030883789,12579,0.0,0.0,15.882812118530273,14.916978874206542,,-5.2959518841448086,6.47472422176441,
2021-01-26,15.041666536749185,15.239583015441895,15.041666536749185,15.239583015441895,5091,0.0,0.0,15.853124618530273,14.92489553451538,,-3.8701619892095427,6.219333876530432,
2021-01-27,15.239582154485925,15.239582154485925,14.447916284440026,14.546874046325684,19569,0.0,0.0,15.694791316986084,14.916978855133056,,-7.314001489258656,5.214276090398667,
2021-01-28,14.447916984558105,14.447916984558105,13.854166609511529,14.447916984558105,23128,0.0,0.0,15.506770515441895,14.90906219482422,,-6.828330436884751,4.009026944868296,
2021-01-29,14.546874134285323,15.140624484150099,14.348957665577121,14.942708015441895,15765,0.0,0.0,15.358332920074464,14.916978874206542,,-2.7061850188786893,2.9587361461715407,
2021-02-01,14.942708834251272,15.833333464111455,14.942708834251272,15.635416984558105,17288,0.0,0.0,15.249478912353515,14.948645553588868,,2.530827934664338,2.012445593724197,
2021-02-02,15.635416207326347,15.734373970313754,15.140624561168806,15.338541030883789,14771,0.0,0.0,15.140624618530273,14.97041639328003,,1.307187895744344,1.1369638677962728,
2021-02-03,15.338541666666668,15.536458144585293,14.84375,14.84375,16742,0.0,0.0,15.051562213897705,14.980312232971192,,-1.3806687368692145,0.47562413799155867,
2021-02-04,14.843749486514048,15.536457607136667,14.645833015441895,14.645833015441895,15973,0.0,0.0,15.011978912353516,14.990208053588868,,-2.4390248550796754,0.1452338665802343,
2021-02-05,14.645832915011264,15.338541030883789,14.645832915011264,15.338541030883789,6320,0.0,0.0,15.002083015441894,15.011978893280029,,2.2427419918658855,-0.06591987577710114,
2021-02-08,15.33854110498347,15.734374046325684,14.843749456435617,15.734374046325684,35613,0.0,0.0,15.071353816986084,15.057499713897705,,4.399208175926081,0.09200799170922101,
2021-02-09,15.833333274098905,15.932291984558105,15.63541679692071,15.932291984558105,8734,0.0,0.0,15.140624713897704,15.103020553588868,,5.228762257964978,0.24898436822891482,
2021-02-10,15.932291460736966,16.229165694873537,15.734374046325684,15.734374046325684,27020,0.0,0.0,15.259374713897705,15.144583034515382,,3.1128361504575026,0.7579718710030264,
2021-02-11,15.536458080489888,15.73437455759201,14.249999563715777,14.447916984558105,125355,0.0,0.0,15.259374713897705,15.158437213897706,,-5.317765272521632,0.6658832871468854,
2021-02-12,14.447916544369743,14.645833015441895,13.755207480006947,14.645833015441895,93813,0.0,0.0,15.229687213897705,15.180208053588867,,-3.8336585003730086,0.3259452053237195,
2021-02-15,14.645833387481211,14.645833387481211,14.052083015441895,14.052083015441895,44832,0.0,0.0,15.071353816986084,15.178228874206543,,-6.762967772645788,-0.7041339151373497,
2021-02-16,13.953125068374055,14.645833197612868,13.953125068374055,14.348958015441895,30389,0.0,0.0,14.972395515441894,15.174270553588867,,-4.16391284452119,-1.3303772160515976,
2021-02-17,14.348957753153847,14.546874223070004,14.249999046325684,14.249999046325684,12260,0.0,0.0,14.913020420074464,15.166353874206543,,-4.4459227914439445,-1.6703649158742364,
2021-02-18,14.34895827413694,14.546874751239065,14.34895827413694,14.447916984558105,7351,0.0,0.0,14.893228816986085,15.160416393280029,,-2.99002881040873,-1.762402623798492,
2021-02-19,14.447916284440026,14.546874046325684,14.151041111302735,14.546874046325684,12755,0.0,0.0,14.814062118530273,15.144583053588867,,-1.8036111234498993,-2.182436676460824,
2021-02-22,14.546874944007754,14.546874944007754,13.953125504833281,14.151041984558105,13052,0.0,0.0,14.655728912353515,15.124791393280029,,-3.4436153316809937,-3.1012823167592187,
2021-02-23,14.249999752550409,14.34895846428293,14.052083272825584,14.151041984558105,12468,0.0,0.0,14.477603912353516,15.122812252044678,,-2.2556351850236758,-4.266457381985465,
2021-02-24,14.151041541907976,14.546874488975813,14.151041541907976,14.348958015441895,9310,0.0,0.0,14.339062309265136,15.122812252044678,,0.06901222662491738,-5.182567433339489,
2021-02-25,14.447916984558105,14.447916984558105,14.052083086613653,14.447916984558105,10577,0.0,0.0,14.339062309265136,15.13270809173584,,0.7591477946408883,-5.244572073019256,
2021-02-26,14.151041984558105,14.34895846428293,13.656250313375935,14.151041984558105,12567,0.0,0.0,14.289583206176758,15.148541431427002,,-0.96952598000736,-5.670237158729084,
2021-03-01,14.151041541907976,14.447916724078949,13.953125068374055,14.348958015441895,16243,0.0,0.0,14.319270706176757,15.152499752044678,,0.20732417086249486,-5.4989543606855,
2021-03-02,14.348958015441895,14.546874488975813,14.151041541907976,14.348958015441895,70153,0.0,0.0,14.319270706176757,15.156458072662353,,0.20732417086249486,-5.523634628037717,
2021-03-03,14.348957753153847,14.348957753153847,14.249999046325684,14.249999046325684,8177,0.0,0.0,14.319270706176757,15.156458072662353,,-0.4837652787805237,-5.523634628037717,
2021-03-04,14.249999046325684,14.348957753153847,14.052082576409527,14.249999046325684,5108,0.0,0.0,14.299478912353516,15.162395553588867,,-0.3460256582153218,-5.6911629708216065,
2021-03-05,14.447916459982011,14.447916459982011,13.85416610649337,14.249999046325684,11841,0.0,0.0,14.269791412353516,15.172291374206543,,-0.1387011586637368,-5.948343197437598,
2021-03-08,14.249999046325684,14.249999046325684,13.953124813321534,14.249999046325684,3211,0.0,0.0,14.279687118530273,15.182187194824218,,-0.20790422057682142,-5.944466793306421,
2021-03-09,14.249999752550409,14.34895846428293,13.953125504833281,14.151041984558105,8618,0.0,0.0,14.279687118530273,15.196041374206542,,-0.9008960273732383,-6.030216903934409,
