Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-08,105.80312025056342,105.88327902174565,104.24012205660055,104.96150207519531,2288882,0.0,0.0,104.73306198120117,102.10240951538086,92.29578643798828,0.21811650463837404,2.576484216490536,10.62521210974398
2021-09-09,104.68095774283816,105.24203237939656,103.99964496454666,104.15995025634766,2582631,0.0,0.0,104.72103805541992,102.3035955810547,92.38956100463867,-0.5357928163157937,2.363008319145442,10.730686961396287
2021-09-10,104.20003097799807,104.36033627186222,103.15802822211609,103.598876953125,1459483,0.0,0.0,104.5887840270996,102.46550628662109,92.48756580352783,-0.9464753636662564,2.0721878195177084,10.788412903297177
2021-09-13,104.8412627738398,105.64280146136073,103.95956532536287,104.07980346679688,2256568,0.0,0.0,104.54069137573242,102.62821853637695,92.58582550048828,-0.44086939054100727,1.8634960897012844,10.846577196458332
2021-09-14,104.2000337280979,104.64088247074191,103.47865377141518,103.99964904785156,1800427,0.0,0.0,104.5727523803711,102.7877244567871,92.67449897766113,-0.5480426970449634,1.7366158585740834,10.9126303251596
2021-09-15,103.91949462890625,105.0015768396875,103.67904278696444,103.91949462890625,1629384,0.0,0.0,104.59679794311523,102.92639068603516,92.76042644500733,-0.6475373314748454,1.622914440063727,10.959376353292953
2021-09-16,103.91950208637728,104.15996617608604,102.7973526417519,103.07789611816406,1856526,0.0,0.0,104.42847595214843,103.06906478881837,92.84273223876953,-1.293306085021519,1.3189322772215004,11.014682898117572
2021-09-17,103.47864882400904,104.03972345577127,102.87749481201172,102.87749481201172,3716156,0.0,0.0,104.26416015625,103.20212020874024,92.92599033355712,-1.3299539766687116,1.0290873340214721,11.058402324577902
2021-09-20,102.35649695206655,103.11795632607605,101.71526961480997,102.2763442993164,2063698,0.0,0.0,103.86338958740234,103.2991064453125,93.0093696975708,-1.5280122229694932,0.5462613971289009,11.063118459139977
2021-09-21,102.27633219777645,103.43856692852958,102.11602691124381,102.55686950683594,1339282,0.0,0.0,103.55078811645508,103.39849700927735,93.09219734191895,-0.9598368372642077,0.14728561012261843,11.071067137350218
2021-09-22,102.9977237246782,103.51871899139279,102.7572596667676,103.35841369628906,1250575,0.0,0.0,103.39047927856446,103.39929855346679,93.1825505065918,-0.031014057096107783,-0.008529337264097587,10.964228808216896
2021-09-23,103.75918984036144,105.12180328369139,103.47865861319663,105.1218032836914,1694797,0.0,0.0,103.48666458129883,103.43937545776367,93.28484760284424,1.5800477375594812,0.045716752760616014,10.885506184403978
2021-09-24,105.00156948372666,105.2821129203528,104.28018954741647,105.0416488647461,1190550,0.0,0.0,103.63094177246094,103.45300155639649,93.38908908843995,1.361279814847764,0.17200101822802502,10.776325763736667
2021-09-27,105.32218249018952,105.76303123051011,104.15995379698813,104.32025909423828,1839504,0.0,0.0,103.65498733520508,103.5099105834961,93.47760669708252,0.6418135548864731,0.14015735391053058,10.732307170554341
2021-09-28,104.28019910899178,104.40042503256383,102.2763460641285,102.35649871826172,2132392,0.0,0.0,103.4906723022461,103.52433807373046,93.55259223937988,-1.0959186550378246,-0.03251966842848918,10.658973306517417
2021-09-29,102.51679624283011,103.07787697620377,101.95571550945647,102.55686950683594,1660523,0.0,0.0,103.35440979003906,103.54597930908203,93.62428009033204,-0.7716557859730369,-0.18500913345089104,10.597357020184491
2021-09-30,103.51871660112441,104.8813421543178,103.39849069020018,104.07980346679688,2492016,0.0,0.0,103.45460052490235,103.59727767944337,93.70807765960693,0.6043258963085331,-0.1377228801151502,10.55319911241675
2021-10-01,103.03781181183068,103.4786605834961,101.83550365120374,103.4786605834961,4005775,0.0,0.0,103.51471710205078,103.6205224609375,93.79023750305176,-0.03483226304829767,-0.10210849778971018,10.481138783304477
2021-10-04,103.355565812033,103.80690267578962,101.83744240054331,102.53495788574219,2469051,3.0,0.0,103.54057846069335,103.63611465454102,93.87295558929443,-0.9712332979991275,-0.09218426816377963,10.400395943600186
2021-10-05,102.57598062748966,103.80689239501953,102.1656767049797,103.80689239501953,2156394,0.0,0.0,103.66558074951172,103.67955001831055,93.96105617523193,0.1363149123229873,-0.01347350446289983,10.34310834581743
2021-10-06,103.80689583613118,104.70956324342755,102.41186495764961,103.0273208618164,1952608,0.0,0.0,103.63247146606446,103.71781433105468,94.04545436859131,-0.5839391801499354,-0.0822837094482343,10.284771366571958
2021-10-07,103.39659190001998,103.80689583613118,102.5759840277976,103.0273208618164,1390643,0.0,0.0,103.42302322387695,103.75367401123047,94.12477123260499,-0.3826056807525157,-0.3186882686368575,10.229934854056802
2021-10-08,103.02732562441379,103.3965966796875,102.32980389218777,102.57598876953125,1724623,0.0,0.0,103.17645721435547,103.77810241699218,94.21863880157471,-0.5819820345029929,-0.5797419577197884,10.146043009122415
2021-10-11,102.57599078635337,102.7401098673149,101.8784753011545,102.53495788574219,1280720,0.0,0.0,102.99792709350587,103.80171020507812,94.31191032409669,-0.4494937139301596,-0.7743447675228534,10.06214363421371
2021-10-12,102.08362298022672,103.27350191890214,101.50919369958854,103.23247528076172,1814145,0.0,0.0,103.08552474975586,103.83045120239258,94.40573791503907,0.14255205215531927,-0.7174450693512476,9.983199639661025
2021-10-13,102.78114516520503,104.6275130424243,102.08362966373723,104.34030151367188,1605991,0.0,0.0,103.26386795043945,103.89497512817383,94.50373664855957,1.0424106559218294,-0.6074472581140619,9.937425558672237
2021-10-14,104.46338196734388,105.6122279504892,104.46338196734388,105.36604309082031,1554979,0.0,0.0,103.39249191284179,103.97119689941407,94.60393253326416,1.908795446812708,-0.5566012547995759,9.901559179747883
2021-10-15,105.65327453613281,106.26873050430446,105.36605674239256,105.65327453613281,1507487,0.0,0.0,103.60995330810547,104.05957565307617,94.70771438598632,1.9721283166213799,-0.4320816629789901,9.874445104836802
2021-10-18,105.44811979253241,106.63799879562228,105.24296780850025,106.0635757446289,1847371,0.0,0.0,103.96281509399414,104.14654174804687,94.81257053375244,2.0206846541577805,-0.17641167048754106,9.844655789573414
2021-10-19,105.98149594807295,105.98149594807295,100.5654917976713,101.50918579101562,6713542,0.0,0.0,103.73304443359375,104.11757247924805,94.8968045425415,-2.1438285694986603,-0.36932098635986527,9.71662637235899
2021-10-20,101.67331357402384,102.20670992713427,100.48342843850966,101.71434020996094,3735006,0.0,0.0,103.6017463684082,104.07266799926758,94.98558212280274,-1.8217899066446614,-0.45249308960032975,9.566805480769219
2021-10-21,101.63228433786166,101.75537677158844,100.72961692510066,101.057861328125,2632892,0.0,0.0,103.40480041503906,104.01703826904297,95.07029560089111,-2.2696616380420256,-0.5885938151981771,9.410660408284242
2021-10-22,101.18094908996088,101.18094908996088,99.74488537118623,100.03209686279297,2568221,0.0,0.0,103.15041122436523,103.93688568115235,95.12975044250489,-3.0230750653911893,-0.75668464725775,9.258024117250653
2021-10-25,100.1141530083321,101.59124957340705,99.78590863156646,100.8116683959961,2096292,0.0,0.0,102.97808227539062,103.8755305480957,95.20052967071533,-2.103762112796937,-0.8639650435186436,9.112345180626543
2021-10-26,100.81167542196934,102.78113555908203,100.44240438533498,102.78113555908203,1775113,0.0,0.0,102.93294830322266,103.79745697021484,95.2696255493164,-0.14748702591653526,-0.8328803924746001,8.951259513961245
2021-10-27,102.69908696002189,103.0683580359772,101.67332701487733,101.87847900390625,1153151,0.0,0.0,102.6867660522461,103.70613983154297,95.33010402679443,-0.7871384789044776,-0.9829444823158104,8.786349170870816
2021-10-28,101.79640471452542,101.9194908815194,100.52446006249946,100.64755249023438,1581714,0.0,0.0,102.2149169921875,103.63028091430664,95.37915111541749,-1.5334009438885707,-1.3657821918764514,8.65087359490601
2021-10-29,100.64754527356507,100.93475674385884,99.3345740802646,99.41663360595703,1734206,0.0,0.0,101.59125289916992,103.50655914306641,95.42477973937989,-2.140557608213781,-1.8504201663675879,8.469267024518306
2021-11-01,99.53974057638744,100.68858662551011,99.33458860179533,99.78591918945312,1515545,0.0,0.0,100.96348724365234,103.39342926025391,95.46815059661866,-1.1663306075764017,-2.350189982078175,8.301489673893354
2021-11-02,99.78591839118202,100.93477069185548,99.29355490824807,100.89373779296875,1070912,0.0,0.0,100.90194244384766,103.31207397460938,95.51295650482177,-0.008131311132563195,-2.3328653060958255,8.165507335535029
2021-11-03,100.77065520967801,101.1399262698555,99.74489530836101,100.9758071899414,1022855,0.0,0.0,100.82808914184571,103.2371696472168,95.56442665100097,0.14650485728028287,-2.333539861276157,8.028869386970223
2021-11-04,101.09889802824611,101.50920200768013,100.64756740731382,101.26302337646484,1260491,0.0,0.0,100.84860534667969,103.1768263244629,95.62085075378418,0.41093084863250173,-2.2565347866599286,7.902016674307497
2021-11-05,101.26301437697549,101.63228542135136,98.719131182714,99.33458709716797,1711488,0.0,0.0,100.77885437011719,103.06508972167968,95.66450565338135,-1.43310546838035,-2.2182441772828416,7.735976909881987
2021-11-08,99.58077006932338,100.36035135156477,99.29355854880986,100.23725891113281,1592446,0.0,0.0,100.72141342163086,102.97862030029297,95.71326023101807,-0.48068677161163365,-2.191917965185338,7.590756026635064
2021-11-09,100.19621962961325,101.38610479702075,100.0731271970206,101.30403900146484,1064881,0.0,0.0,100.57370376586914,102.93112030029297,95.76422168731689,0.726169175688199,-2.290285510879768,7.483900027274252
2021-11-10,101.30404201427189,103.0683502385945,101.09889004076324,102.61701965332031,1573051,0.0,0.0,100.64755783081054,102.90987991333007,95.82467964172363,1.9567904725720762,-2.198352660040846,7.393920123810596
2021-11-11,102.57598140110193,103.47864878528341,101.26301009131603,101.96052551269531,1546940,0.0,0.0,100.77885513305664,102.85386810302734,95.88302772521973,1.1725380071826923,-2.017437951766858,7.270150456433795
2021-11-12,102.00157402983965,102.32981221199597,101.05787360428518,101.34508514404297,1465176,0.0,0.0,100.97170028686523,102.79035675048829,95.93517162322998,0.3697915912250032,-1.7692870431782188,7.145643262286486
2021-11-15,101.30404400449247,102.69908120820298,101.0988920269534,102.57598876953125,1315052,0.0,0.0,101.25070724487304,102.71619552612304,96.00695507049561,1.3089108814351678,-1.4267353592523748,6.988285849396019
2021-11-16,102.53495146779471,103.15040737398974,101.6733169555664,101.6733169555664,1187090,0.0,0.0,101.32866516113282,102.6360041809082,96.06582141876221,0.34013257145500025,-1.2737625847855913,6.839251114614209
2021-11-17,101.67331472152964,102.04258575283627,101.22197789594054,101.59125518798828,1456314,0.0,0.0,101.3902099609375,102.56859924316406,96.12095508575439,0.1982885991933941,-1.1488791802965936,6.707844456661295
2021-11-18,101.59125518798828,101.9194933221537,101.18095125954042,101.59125518798828,1916997,0.0,0.0,101.42303314208985,102.51722534179687,96.18761940002442,0.16586177782985356,-1.0673252188195104,6.5804788404721135
2021-11-19,101.6733084141595,102.6990681716455,101.46815646266231,101.91948699951172,1779563,0.0,0.0,101.68152313232422,102.48363754272461,96.25553398132324,0.23402862177607855,-0.7826755857158146,6.470384926242087
2021-11-22,102.1246563045637,104.79163212721373,102.08362966373723,104.34030151367188,2806637,0.0,0.0,102.09182739257812,102.48884750366211,96.34161117553711,2.202403638488706,-0.38737884243434706,6.3806658961978195
2021-11-23,104.01204410095815,104.66853287965901,103.39658821870395,104.42234802246094,1548166,0.0,0.0,102.40365829467774,102.4973014831543,96.42868488311768,1.9713062613194898,-0.09136161354643371,6.293372773249432
2021-11-24,104.46339680911184,107.13037270456077,104.25824481715424,106.84315490722656,2742670,0.0,0.0,102.82627182006836,102.5557746887207,96.53079414367676,3.9064754717424663,0.26375611921285913,6.241511424920367
2021-11-25,106.59695967145394,107.37654718245103,105.57119981117636,107.25344848632812,1674068,0.0,0.0,103.35556411743164,102.63928573608399,96.6361275100708,3.771334811222881,0.6978598654606905,6.212126231349215
2021-11-26,106.26871400600645,106.80210408701917,105.53017196745317,105.7763442993164,3140037,0.0,0.0,103.79869003295899,102.69726272583007,96.73231636047363,1.9052786366855483,1.0724991863409112,6.1664463229930595
2021-11-29,105.77635857340489,108.1971620162464,105.40708750429663,107.62272644042969,2476445,0.0,0.0,104.30336380004883,102.80419036865234,96.84379566192626,3.1824118795862897,1.4582804708840178,6.154647973044475
2021-11-30,107.0893291250911,107.49963306809912,105.81738439746974,105.94048309326172,5644496,0.0,0.0,104.73008041381836,102.87186264038085,96.94705917358398,1.1557354626872403,1.8063421092446381,6.111380290750745
2021-12-01,106.30975069673717,106.80210789952103,105.85841386974028,106.72005462646484,1806073,0.0,0.0,105.24296035766602,102.93909545898437,97.0577384185791,1.4035088558692648,2.238085431399208,6.0596477274597556
2021-12-02,106.35079418958043,106.35079418958043,104.17617563248035,104.8326644897461,2229535,0.0,0.0,105.5671012878418,102.93331268310547,97.16308475494385,-0.6957061330055537,2.558732966114487,5.938703925173615
2021-12-03,105.11987172450674,105.61222892691443,104.01204610649556,104.38131713867188,1804168,0.0,0.0,105.81328430175782,102.92010604858399,97.26851963043212,-1.3532962071210888,2.81109140308123,5.810293442960624
2021-12-06,104.95575501734464,105.98150866439423,104.17617373097835,105.73533630371094,1471934,0.0,0.0,105.95278778076172,102.94840759277344,97.38033374786377,-0.20523431389152225,2.918335755005097,5.717862766137634
2021-12-07,105.85842228920536,107.0072683752236,105.36605252577856,106.80211639404297,2277212,0.0,0.0,106.19076461791992,103.03731994628906,97.49924064636231,0.5757108712068517,3.060487863304948,5.6801255714532335
2021-12-08,106.76109504325554,107.62272333918509,105.69430224652955,105.8584213256836,2235287,0.0,0.0,106.09229125976563,103.10335098266602,97.61167018890382,-0.22044008221993186,2.8989749107205287,5.626049408983964
2021-12-09,106.76108994743154,107.62271820223462,103.76586367953234,104.58647155761719,4256646,0.0,0.0,105.82559356689453,103.11348434448242,97.71813083648682,-1.170909576324808,2.63021780289324,5.521343339061324
2021-12-10,104.21720610973883,105.07884693226559,103.97102122880501,104.62751007080078,1343874,0.0,0.0,105.71071014404296,103.13646133422851,97.81639297485351,-1.0246833757584237,2.495963868172892,5.438831056408587
2021-12-13,104.87368932353989,105.61223140522326,104.38131958809598,104.58647155761719,1392293,0.0,0.0,105.40708465576172,103.17749160766601,97.9115184020996,-0.7785179723208273,2.1609296885930993,5.3782979689277175
2021-12-14,104.83265418641088,105.73532784161867,104.50440979003906,104.50440979003906,2078025,0.0,0.0,105.26347732543945,103.1914419555664,98.0060380935669,-0.7211119703499893,2.007952724185456,5.290902441183237
2021-12-15,104.5044102804626,104.75059514408206,103.1093794152621,104.01204681396484,2738250,0.0,0.0,104.99267654418945,103.21113647460938,98.09360095977783,-0.9339982201633633,1.726112249542321,5.216992204139729
2021-12-16,104.3813097351052,104.42234262943269,98.55499560282134,99.00633239746094,6621845,0.0,0.0,104.41004333496093,103.13071670532227,98.15515804290771,-5.175470447956995,1.2404903897779644,5.069075086445821
2021-12-17,99.37561558252037,100.97580474629474,98.55500768132575,100.7706527709961,4748086,0.0,0.0,104.04897689819336,103.09460998535157,98.21263809204102,-3.150750949146707,0.92571950461561,4.970818408049845
2021-12-20,100.11416123255373,101.30404015274249,99.41664578758991,101.18095397949219,1820169,0.0,0.0,103.59353866577149,103.06752990722656,98.27373306274414,-2.3288949459127304,0.5103535119337828,4.878004218504403
2021-12-21,101.59126430431965,102.28877979312463,101.05786789732467,102.04259490966797,1782560,0.0,0.0,103.11758651733399,103.04373229980469,98.32955993652344,-1.042491047330046,0.07167269263347711,4.7942575623489825
2021-12-22,102.28877308079568,102.28877308079568,101.34507277046094,101.7964096069336,1306071,0.0,0.0,102.71138534545898,102.99285446166992,98.38415588378906,-0.8908221181595009,-0.2732899458725992,4.6843910347969375
2021-12-23,102.12464697704768,103.19143971296928,101.96052790724798,102.90422821044922,927206,0.0,0.0,102.54316101074218,102.9436181640625,98.44624530792237,0.3521124140782167,-0.38900629340820736,4.568353868726175
2021-12-27,102.90422793666743,104.09410684140246,102.41186446783709,103.51968383789062,586096,0.0,0.0,102.43237838745117,102.90094635009766,98.5098484802246,1.061486092148245,-0.4553582637153698,4.457521697188016
2021-12-28,103.76587166187468,105.36605464294007,103.64278547928637,104.8326644897461,1007431,0.0,0.0,102.45699768066406,102.876328125,98.58021202087403,2.3186964900986706,-0.4076063483004885,4.357990326919041
2021-12-29,104.83265543505875,105.6532633053919,104.46338439770533,105.57119750976562,1134786,0.0,0.0,102.56367645263671,102.957568359375,98.65504997253419,2.9323452133833823,-0.3825769324343441,4.361173997720997
2021-12-30,105.85841729606706,106.43284031198175,105.16089558436039,105.94048309326172,1653211,0.0,0.0,102.7565200805664,103.04209121704102,98.73818363189697,3.098550836675789,-0.27714027646537914,4.35890901253493
2022-01-03,105.89944703364306,107.74581472206638,105.53017600025485,106.10459899902344,1771484,0.0,0.0,103.46634674072266,103.14302597045898,98.82819644927979,2.5498650927649003,0.3134683777420679,4.365990351137928
2022-01-04,106.76109570082477,108.03302796321515,106.43284501901178,107.41757202148438,2255627,0.0,0.0,104.13103866577148,103.29073547363281,98.92496952056885,3.1561515162272116,0.813532005833362,4.4132092981400515
2022-01-05,107.21241674117093,107.78685228629314,106.92521149009262,107.13036346435547,1187119,0.0,0.0,104.72597961425781,103.417109375,99.01327091217041,2.2958809828791678,1.265622533029549,4.4477254637269805
2022-01-07,106.67902481426242,106.80211098814738,104.66853800475168,104.95574951171875,2440256,0.0,0.0,105.0172950744629,103.46060165405274,99.08698596954346,-0.0586051685110575,1.5046243647561246,4.413915350955978
2022-01-10,105.36604682239548,105.57119879247139,103.72483732252945,103.97101593017578,1694947,0.0,0.0,105.23475570678711,103.50245239257812,99.15401844024659,-1.2008768093047666,1.6736833516161305,4.385534767763385
2022-01-11,103.8889550938225,104.62750342899898,103.10938012158918,103.64277648925781,1773057,0.0,0.0,105.30861053466796,103.5623568725586,99.2186279296875,-1.581859296170043,1.686185709599354,4.377936919213731
2022-01-12,104.21720663893502,104.54545106159969,102.32980590416948,102.53495788574219,1847325,0.0,0.0,105.21013793945312,103.6247233581543,99.27418048858642,-2.542701783406518,1.5299578420288862,4.382350826928314
2022-01-13,102.57598624875274,103.39659413874277,102.24774184060847,103.10938262939453,1272127,0.0,0.0,105.03780975341797,103.69119262695312,99.3341686630249,-1.8359361534199272,1.2986803337382142,4.3862288501237945
2022-01-14,102.69906594838278,103.68379278995536,102.69906594838278,103.31452178955078,1699274,0.0,0.0,104.81214218139648,103.73960830688476,99.39029670715333,-1.4288615428294518,1.033871143352428,4.375992168074902
2022-01-17,103.3145286865516,104.66853287965901,103.06834382935352,104.42234802246094,1909646,0.0,0.0,104.6603286743164,103.80853912353516,99.44356014251709,-0.22738381855843173,0.8205390018711218,4.38940337087934
2022-01-18,104.50441573992448,106.47387596954411,104.34029666276513,105.53018188476562,2193692,0.0,0.0,104.60288696289062,103.89388229370117,99.50412174224853,0.8864907545085003,0.6824315864770023,4.411636899648939
2022-01-19,105.53018381736322,108.07406086362717,105.24296603596225,107.41757202148438,2732594,0.0,0.0,104.60288696289062,104.0555419921875,99.57060245513917,2.690829230738443,0.5260123201743708,4.504280808252608
2022-01-20,107.86890740518523,109.55115612716489,107.78685412696855,108.5664291381836,2076390,0.0,0.0,104.74649353027344,104.22212539672852,99.63872325897216,3.646838647449454,0.5031255422482345,4.600020943507654
2022-01-21,108.19714733394004,109.09980843354913,108.03301575084586,108.73053741455078,2008408,0.0,0.0,105.12397232055665,104.37065536499023,99.71391857147216,3.4307732236340565,0.7217708396407263,4.6700970739408305
2022-01-24,108.73054709734684,108.81261289620215,105.94048523702695,106.76109313964844,2946996,0.0,0.0,105.40298004150391,104.4535368347168,99.78004837036133,1.2884959207128226,0.9089622386740918,4.683790537972605
2022-01-25,107.4996359276049,108.68951488968257,107.13036487337156,108.32024383544922,2984277,0.0,0.0,105.87072677612305,104.58073120117187,99.85846897125244,2.31368682724355,1.2334925947971596,4.728955168818878
2022-01-26,109.01775877570694,110.04351859662445,108.56642195020679,108.81260681152344,2232223,0.0,0.0,106.49849166870118,104.73008163452148,99.94208744049072,2.1729088427102625,1.6885406815120685,4.790768650776592
2022-01-27,108.48435622458479,111.06927848782188,108.03301939879906,110.74102783203125,1870528,0.0,0.0,107.26165618896485,104.89338241577148,100.03671607971191,3.2438168183201714,2.257791405568478,4.854883813048856
2022-01-28,111.11029789659555,111.88988537138779,110.00248481183337,111.72575378417969,1217677,0.0,0.0,108.10277938842773,105.09443115234374,100.13040531158447,3.3514165095923407,2.862519167854975,4.9575609179971725
2022-01-31,112.42327644369688,112.42327644369688,110.74102783203125,110.74102783203125,2363159,0.0,0.0,108.73464736938476,105.2774266052246,100.21838912963867,1.8452080465489282,3.2839145823009543,5.048013163573964
2022-02-01,106.72006394552263,110.61795161830865,104.99678228159232,110.08454895019531,4581088,0.0,0.0,109.19008407592773,105.44729248046875,100.30914909362792,0.8191814136214035,3.5494430510411,5.122307818646645
2022-02-02,110.37176661247754,112.5463726189256,110.33073371167067,112.42328643798828,4205551,0.0,0.0,109.69065551757812,105.65736846923828,100.40691223144532,2.4912157808850455,3.8173268052896088,5.229178072611448
2022-02-03,112.6694562440812,113.53109695978885,111.93090169283967,113.284912109375,2469673,0.0,0.0,110.16250381469726,105.83626068115234,100.49862545013428,2.834365765623753,4.087675722575251,5.3111524730917825
2022-02-04,113.53111536432513,114.26965751381016,111.72576784961302,112.25917053222656,2289737,0.0,0.0,110.51536712646484,105.99299713134765,100.59542961120606,1.5778831949825194,4.266668664452444,5.365619035579245
2022-02-07,111.8898815818808,111.8898815818808,107.5816905147025,111.1923599243164,3099784,0.0,0.0,110.95849380493163,106.07998123168946,100.69090744018554,0.2107690104336807,4.598900298244782,5.352095763666888
2022-02-08,111.56163917910075,113.07976877110154,110.86412999150565,112.3001937866211,1902486,0.0,0.0,111.35648880004882,106.1809161376953,100.79452934265137,0.8474629514107468,4.874296484353026,5.343927721248532
2022-02-09,112.42328961861394,113.20286467006672,111.43856257880603,112.25917053222656,1624786,0.0,0.0,111.70114517211914,106.31057266235352,100.90315620422363,0.499569954495602,5.070589288316869,5.359016171095292
2022-02-10,112.46431849604527,113.85934946264226,111.64371057199018,111.93091583251953,1611452,0.0,0.0,111.82013397216797,106.3967364501953,101.02997985839843,0.099071478826111,5.0973344699453,5.31204361251859
2022-02-11,111.64369176583865,112.09502855233883,110.53586624638196,110.78205108642578,2390901,0.0,0.0,111.72576370239258,106.4935678100586,101.14564876556396,-0.8446687538253034,4.913156728551071,5.2873446458285835
2022-02-14,109.75630711242965,109.79734001190846,106.30975642142003,107.21241760253906,3022345,0.0,0.0,111.37290267944336,106.50341506958007,101.24246761322021,-3.7356349496242545,4.572142223497702,5.196384067265549
2022-02-15,107.21241403346156,109.46908569335938,106.92520878963678,109.46908569335938,1925631,0.0,0.0,111.31135635375976,106.59614349365235,101.35237327575683,-1.655060831839519,4.423436632478358,5.173801114285116
2022-02-16,109.46909032746518,109.79734100478096,108.15612518265115,108.5664291381836,1398625,0.0,0.0,110.9256706237793,106.67984573364258,101.45275604248047,-2.126867002316729,3.9799690943851385,5.152240210185528
2022-02-17,108.60745872408216,109.09981594280795,107.45860017075674,107.86890411376953,1257767,0.0,0.0,110.38406982421876,106.72251708984375,101.54604427337647,-2.278558594962573,3.4309092722134262,5.09766072475603
2022-02-18,107.7047853291468,108.52539321736887,106.92521033963237,107.25344848632812,1467115,0.0,0.0,109.88349761962891,106.73154373168946,101.6336502456665,-2.393488731497177,2.9531605912710277,5.015950399990992
2022-02-21,107.25344499656059,107.6227160299488,105.20192534275691,106.10459899902344,1352160,0.0,0.0,109.37472152709961,106.73646728515625,101.71350807189941,-2.9898339236145515,2.471745888773909,4.938340352695536
2022-02-22,104.46338538449747,105.44811233390278,103.72483704207286,104.58647155761719,1732168,0.0,0.0,108.60334930419921,106.73646728515625,101.79379066467285,-3.698668385751811,1.7490573433121177,4.855577720615069
2022-02-23,104.58647451378786,105.69430018910846,104.13514392452895,104.29926300048828,1480808,0.0,0.0,107.80735855102539,106.72990234375,101.87143489837646,-3.2540409093473146,1.0095167180095188,4.769214697152522
2022-02-24,101.75537667744393,102.53495165575688,99.17046061453803,99.45767211914062,2914737,0.0,0.0,106.5600341796875,106.62732635498047,101.92266696929931,-6.665127423448908,-0.0631096901641662,4.615910793521789
2022-02-25,100.1141670074809,102.53495788574219,98.92428801865584,102.53495788574219,2187991,0.0,0.0,105.73532485961914,106.58793731689452,101.99008701324463,-3.0267717795599167,-0.7999145857757795,4.5081345043394325
2022-02-28,101.13991714993244,103.27349630013575,101.0168247207255,103.19143676757812,3439817,0.0,0.0,105.33322677612304,106.5715251159668,102.06018821716309,-2.0333470017937563,-1.1619410893259583,4.42027099656578
2022-03-01,103.23247441477862,104.50441287980638,102.04258922534338,102.74010467529297,1849778,0.0,0.0,104.6603286743164,106.64620056152344,102.13284206390381,-1.8347200160232793,-1.8621121772279214,4.419105947130755
2022-03-02,102.57598715824105,105.53018059699151,101.34507531234216,104.7916259765625,2667060,0.0,0.0,104.2828483581543,106.72662002563476,102.21114463806153,0.4878823568961518,-2.2897489556902397,4.417791624937691
2022-03-03,104.29925020437543,105.1608846385632,103.68379435392387,103.76585388183594,1511592,0.0,0.0,103.87254333496094,106.77831802368163,102.28131263732911,-0.10271189064944264,-2.7213152843222774,4.396702848640678
2022-03-04,102.82218144341748,103.72484896088626,100.81168815464312,101.83744812011719,2110692,0.0,0.0,103.33094329833985,106.77421508789062,102.34264011383057,-1.445351344476359,-3.2248158290992515,4.330135483246316
2022-03-07,99.74488485019702,102.69907180409773,98.88324411913639,102.00155639648438,2752664,0.0,0.0,102.92063903808594,106.77831802368163,102.4029846572876,-0.8930012971076234,-3.6127924254623767,4.272661955153918
2022-03-08,101.34507349478613,104.25823398213116,101.26301395867951,103.35556030273438,2028002,0.0,0.0,102.79754791259765,106.78734466552734,102.47190269470215,0.5428265571190157,-3.736207474234222,4.211341701814913
2022-03-09,104.83265517501854,106.06356697746494,102.53495063948878,103.51968383789062,2109426,0.0,0.0,102.71958999633789,106.78734466552734,102.54043899536133,0.7789106650262737,-3.809210428380088,4.14168859795708
2022-03-10,103.88896189672198,104.38132539883371,102.16568650896014,103.1504135131836,1718080,0.0,0.0,103.08886413574218,106.7536996459961,102.60252017974854,0.05970516598219959,-3.432982203339837,4.045884505541518
2022-03-11,103.2324830415527,104.13515053814027,102.04259775268295,102.49393463134766,2994746,0.0,0.0,103.08476181030274,106.69215438842774,102.66773124694824,-0.5731469604036386,-3.381122631559002,3.919852024195895
2022-03-14,103.39658622659984,104.46337890625,102.24773401637833,104.46337890625,1716298,0.0,0.0,103.21195602416992,106.6626123046875,102.74118644714355,1.2124786025632757,-3.235113228485903,3.8168002464730897
2022-03-15,104.05307556812389,106.63798522949219,103.27349437153238,106.63798522949219,1806822,0.0,0.0,103.60174407958985,106.67328002929688,102.8243123626709,2.930685363336943,-2.879386430100824,3.7432466876610997
2022-03-16,107.82787766068044,108.60746521619143,106.51491247744538,108.40231323242188,2551019,0.0,0.0,103.96281280517579,106.69297485351562,102.91545837402344,4.270277330381223,-2.558895796174226,3.670504450131904
2022-03-17,108.40230718635524,108.60745915868259,106.92521048130192,108.1150894165039,1755189,0.0,0.0,104.39773635864258,106.7126693725586,103.00516826629638,3.5607602114004933,-2.1693141287976334,3.599335032080444
2022-03-18,107.62271842579213,108.11508816225881,103.68380435924757,104.70956420898438,4460053,0.0,0.0,104.6849479675293,106.70774566650391,103.07624744415283,0.02351459491837688,-1.895642801129459,3.5231183831354027
2022-03-21,104.70956528498797,108.1971550706731,104.34029423958458,107.25344848632812,1526802,0.0,0.0,105.21013717651367,106.77339431762695,103.15924453735352,1.9421239860055899,-1.4640886440895031,3.5034666999376567
2022-03-22,107.37655023949954,107.90994037343663,106.06357257237022,106.22769165039062,1192648,0.0,0.0,105.49735031127929,106.8250926208496,103.23190280914307,0.6922840592265085,-1.242912387900115,3.4806970654698564
