Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-24,27.215667724609375,27.613299917575286,26.59713081768493,27.215667724609375,26506,0.0,0.0,27.57353744506836,28.17440315246582,,-1.2978738080738794,-2.1326652569918685,
2020-11-25,27.21566795150535,27.304030849054683,26.46458753579123,26.641311645507812,138873,0.0,0.0,27.423320960998534,28.13640724182129,,-2.8516214961816484,-2.534389962066086,
2020-11-26,26.641311363085638,27.392393456219686,26.508767860857763,27.0831241607666,331484,0.0,0.0,27.39681205749512,28.106363945007324,,-1.1449795548117412,-2.5245239437605966,
2020-11-27,27.083125652727755,27.39239496521794,26.950582143198293,27.259851455688477,106791,0.0,0.0,27.39681205749512,28.081622428894043,,-0.49991437514414333,-2.438642472075624,
2020-11-30,27.259848860878044,27.392392357790953,26.066954017897846,27.30402946472168,198133,0.0,0.0,27.326121711730956,28.072786102294923,,-0.08084662449480286,-2.6597445221261053,
2020-12-01,27.304032063737576,27.304032063737576,26.729675732188472,27.259851455688477,64180,0.0,0.0,27.30403118133545,28.056880836486815,,-0.16180660413680542,-2.6832977604991486,
2020-12-02,27.30403090424576,27.392393801973707,27.038943896444014,27.34821319580078,48457,0.0,0.0,27.220086669921876,28.031255683898927,,0.4707057969087376,-2.893801915705772,
2020-12-03,27.392393801973707,27.5691195974296,26.950580998716067,27.34821319580078,446206,0.0,0.0,27.189159774780272,28.007397804260254,,0.584988364252586,-2.921506793307011,
2020-12-04,27.348214485481886,28.36438195843615,26.95058226964572,28.231840133666992,90141,0.0,0.0,27.290777015686036,27.990608901977538,,3.4482826100556148,-2.5002381646726484,
2020-12-07,28.71783367423124,29.513098108900312,28.320201456896708,28.49692726135254,73798,0.0,0.0,27.418902969360353,27.97735454559326,,3.931682799989627,-1.996084280673601,
2020-12-08,29.115464767287797,29.159645374004658,28.496926160959095,28.717832565307617,38877,0.0,0.0,27.569119453430176,27.96763469696045,,4.166665945997479,-1.424915792301821,
2020-12-09,29.07128642325506,29.336373454952763,28.27602195739746,28.27602195739746,88124,0.0,0.0,27.73259048461914,27.946427726745604,,1.9595409706847033,-0.7651684294583876,
2020-12-10,28.276020775841193,28.806194817082478,27.569120930598032,27.657482147216797,72764,0.0,0.0,27.79002628326416,27.912849960327147,,-0.476948581107266,-0.4400255697198827,
2020-12-11,27.966750338818024,28.71783244760093,27.392394026942426,28.45274543762207,33010,0.0,0.0,27.90931568145752,27.899595527648927,,1.947126767158949,0.03483976604234715,
2020-12-14,28.45274543762207,28.71783244760093,28.055113237271676,28.45274543762207,59003,0.0,0.0,28.024187278747558,27.88987564086914,,1.5292438442970089,0.4815784753145398,
2020-12-15,28.452746074458545,28.938739498758114,28.276020273595716,28.806194305419922,50907,0.0,0.0,28.178821563720703,27.88987564086914,,2.2263980780052925,1.0360244218090016,
2020-12-16,28.850376907270352,29.557276706231516,28.717831720255827,29.46891212463379,226633,0.0,0.0,28.390891456604002,27.896060981750487,,3.797065230155104,1.773836367712386,
2020-12-17,29.424731117375735,29.64563751220703,28.3643797480327,29.64563751220703,80570,0.0,0.0,28.62063388824463,27.91815158843994,,3.58134494143193,2.516220665896685,
2020-12-18,29.60145867715307,30.04327149322998,29.557278069698235,29.954910278320312,50852,0.0,0.0,28.79294090270996,27.94642765045166,,4.035605044780221,3.0290571047087664,
2020-12-21,29.954908487429293,29.954908487429293,28.717831328068407,29.64563751220703,65147,0.0,0.0,28.90781192779541,27.97293640136719,,2.5523397836353956,3.3420714687019037,
2020-12-22,29.645642022056887,29.954913044327075,29.513100187453603,29.60146141052246,46009,0.0,0.0,28.996174812316895,28.002096099853517,,2.0874705098979294,3.5500153592736847,
2020-12-23,29.601459567365726,30.44090461730957,29.601459567365726,30.44090461730957,83366,0.0,0.0,29.212663078308104,28.043626556396486,,4.2044832944843655,4.168635320972679,
2020-12-28,30.52926065997328,32.605782628457504,30.52926065997328,32.3848762512207,183990,0.0,0.0,29.685402488708498,28.12757091522217,,9.093606743378366,5.538450434208155,
2020-12-29,32.384883966614886,32.915058049986676,32.20815814856942,32.64997100830078,114230,0.0,0.0,30.10512504577637,28.215049896240235,,8.45319844596176,6.698819092955047,
2020-12-30,32.64996962117802,32.73833084106445,31.412892318181157,32.73833084106445,98504,0.0,0.0,30.533683586120606,28.305179710388185,,7.220377615840598,7.873130990631181,
2021-01-04,32.73832660708315,33.57777157049842,32.20815261480195,32.340694427490234,51204,0.0,0.0,30.887133598327637,28.409447479248048,,4.7060398937158086,8.721345675199908,
2021-01-05,32.340693635924254,32.69414520263672,31.810519656619512,32.69414520263672,33168,0.0,0.0,31.20965690612793,28.52696964263916,,4.756503094455084,9.404038694243102,
2021-01-07,32.694147518285405,32.694147518285405,30.971076907358068,32.51742172241211,48011,0.0,0.0,31.49683532714844,28.640073738098145,,3.24028234793476,9.974700537345745,
2021-01-08,32.51741955546335,33.04759690775243,31.81051978984188,32.959232330322266,59469,0.0,0.0,31.797267532348634,28.763781280517577,,3.65429135315328,10.546201218285972,
2021-01-11,32.95923753286969,32.95923753286969,31.368711966469224,32.87087631225586,63276,0.0,0.0,32.119791412353514,28.88837257385254,,2.338386604881476,11.185880513829286,
2021-01-12,33.091781770159194,33.13596237917855,31.191985245447196,31.54543685913086,181268,0.0,0.0,32.314188957214355,28.982036972045897,,-2.378992395883317,11.497300857018525,
2021-01-13,31.677975518460414,32.208152885969334,30.7059887341735,31.898881912231445,95154,0.0,0.0,32.45998668670654,29.101326332092285,,-1.7286044504290845,11.541262127665995,
2021-01-14,31.98724895916356,32.56160360480598,31.89888437238173,32.16397476196289,177987,0.0,0.0,32.43789653778076,29.19499069213867,,-0.8444498720773361,11.10774748941881,
2021-01-15,32.60578758357906,32.8708746023959,31.810523156364226,32.16397476196289,140157,0.0,0.0,32.38929691314697,29.277167892456056,,-0.6956685468915543,10.629884120358607,
2021-01-18,32.16397297626928,32.47324058592481,31.810521390293697,31.85470199584961,20595,0.0,0.0,32.30093402862549,29.339905281066894,,-1.3814833725254674,10.092155101364133,
2021-01-19,31.854701601660327,32.87087237069232,31.854701601660327,32.60578536987305,55716,0.0,0.0,32.32744312286377,29.414129791259764,,0.8610091616321434,9.90446888035994,
2021-01-20,32.605784660675624,32.6941458687721,32.07560729980469,32.07560729980469,32579,0.0,0.0,32.26558933258057,29.474216232299806,,-0.5888069510140442,9.470559211076797,
2021-01-21,32.07560879950673,32.649966791280136,31.810521792059077,32.25233459472656,26244,0.0,0.0,32.239080619812015,29.53783721923828,,0.04111151639480352,9.145027716566831,
2021-01-22,32.252335977980394,32.69414879959657,31.45707155076556,32.16397476196289,34363,0.0,0.0,32.15955486297607,29.59792381286621,,0.013743657229243146,8.654766010973793,
2021-01-25,32.119793900236175,32.119793900236175,31.14780694666043,31.36871337890625,42321,0.0,0.0,32.009338569641116,29.631501655578614,,-2.001369660735382,8.024692577856026,
2021-01-26,31.36870875257127,31.810521551903257,31.103621747124905,31.147802352905273,29464,0.0,0.0,31.969575119018554,29.684519157409667,,-2.5704838523938083,7.697803523418384,
2021-01-27,31.722161057704145,31.722161057704145,30.1758162250733,30.529264450073242,43239,0.0,0.0,31.832613372802733,29.732234916687013,,-4.094382410471679,7.064314075282977,
2021-01-28,31.32452902400582,31.41289023804103,28.276019949091538,30.3967227935791,60393,0.0,0.0,31.655888175964357,29.793205108642578,,-3.977665625383757,6.252039888053003,
2021-01-29,30.926895552084606,31.63379534769372,30.485082758483397,31.324527740478516,35497,0.0,0.0,31.571943473815917,29.87449863433838,,-0.7836569628429592,5.681919085083685,
2021-02-01,31.324532766610016,31.810526243397888,30.08745539772757,31.36871337890625,45013,0.0,0.0,31.523344612121583,29.941654243469237,,-0.49052927320368644,5.282575090176717,
2021-02-02,31.722163518762684,32.07561177118373,31.191986083984375,31.191986083984375,30328,0.0,0.0,31.381964683532715,30.015878829956055,,-0.605375098290225,4.5512105819580295,
2021-02-03,31.19198576022925,31.76634379925312,31.19198576022925,31.633798599243164,15179,0.0,0.0,31.337783813476562,30.08480163574219,,0.9445938727782747,4.164834433363095,
2021-02-04,31.89888409712464,32.20815509204584,31.81052288186961,32.031429290771484,104083,0.0,0.0,31.315693283081053,30.172280578613282,,2.2855505743413387,3.7896131235046404,
2021-02-05,32.07560758690099,32.208152770996094,31.633794800936066,32.208152770996094,234299,0.0,0.0,31.320111083984376,30.272130279541017,,2.835372086102915,3.461866722843822,
2021-02-08,32.20815248271343,32.429058873718645,31.89888151284771,32.07560729980469,75111,0.0,0.0,31.39080047607422,30.369329071044923,,2.181552599311452,3.3634967787391736,
2021-02-09,32.07560839439331,32.51742119148073,31.501253780638162,31.85470199584961,10293,0.0,0.0,31.461490440368653,30.462109756469726,,1.249818587667485,3.280733645464831,
2021-02-10,31.854706505976235,32.25233875380622,31.50125824072206,31.81052589416504,18079,0.0,0.0,31.589616584777833,30.56549404144287,,0.6993098785936404,3.3505839687929897,
2021-02-11,31.36871337890625,32.20815849559329,30.971081126710846,31.36871337890625,62716,0.0,0.0,31.686815643310545,30.651205825805665,,-1.0038947049305365,3.378691929415014,
2021-02-12,31.722161940346723,32.252335977980394,30.926897513131888,32.16397476196289,41580,0.0,0.0,31.770760345458985,30.74928829193115,,1.2376613345991512,3.3219372228393196,
2021-02-15,32.163975348063126,33.09178161621094,31.987249542043447,33.09178161621094,85394,0.0,0.0,31.943067169189455,30.865043334960937,,3.596130706350799,3.492701508724066,
2021-02-16,32.870873529112636,37.11227580398686,32.870873529112636,34.196311950683594,281234,0.0,0.0,32.243499755859375,31.00377254486084,,6.056452338023104,3.9986334218028268,
2021-02-17,34.24049245790106,34.37303764797926,32.73832824365966,32.782508850097656,137626,0.0,0.0,32.358370780944824,31.112458457946776,,1.3107522378802772,4.004544753935433,
2021-02-18,32.95923520733695,33.842860834186546,32.69414819343493,33.04759979248047,154274,0.0,0.0,32.459987831115725,31.22644618988037,,1.8102655010901332,3.950310687724407,
2021-02-19,33.04759979248047,33.35686741357212,32.56160300110178,33.04759979248047,377912,0.0,0.0,32.54393253326416,31.32276138305664,,1.547653341222648,3.898670156418862,
2021-02-22,33.047596769349184,33.047596769349184,32.25233242962812,32.69414520263672,56942,0.0,0.0,32.60578632354736,31.406705741882323,,0.2709914069011246,3.817912618788317,
2021-02-23,32.6941485174771,32.6941485174771,31.633797080595254,32.031429290771484,203430,0.0,0.0,32.623459053039554,31.4729776763916,,-1.814736326106748,3.6554576706319972,
2021-02-24,32.031427912083345,32.384879499418886,31.412889319628214,32.119789123535156,36723,0.0,0.0,32.65438537597656,31.549853019714355,,-1.637134633790105,3.5009112580398467,
2021-02-25,32.11979050602651,32.517422716202745,31.633797080595254,32.031429290771484,37254,0.0,0.0,32.72065696716309,31.63733196258545,,-2.106399260513869,3.424198367481767,
2021-02-26,32.031433200576146,32.031433200576146,30.926901021245936,31.457075119018555,79665,0.0,0.0,32.64996700286865,31.69741855621338,,-3.65357760926768,3.0051294081440307,
2021-03-01,31.457068089907047,32.69414520263672,31.457068089907047,32.69414520263672,58738,0.0,0.0,32.61020336151123,31.782246551513673,,0.25740974441318787,2.605092149969891,
2021-03-02,32.11978952438823,32.60578630573085,32.11978952438823,32.51742172241211,33525,0.0,0.0,32.442314338684085,31.856471099853515,,0.23151056038707682,1.8390085863379386,
2021-03-03,32.517420081815125,32.517420081815125,31.677975121842493,32.07560729980469,36504,0.0,0.0,32.37162418365479,31.908605003356932,,-0.9144332152464766,1.451079356960745,
2021-03-04,31.94306755065918,31.987248157560764,31.81052235919019,31.94306755065918,26963,0.0,0.0,32.26117095947266,31.954553604125977,,-0.9860256133079855,0.9595419768501808,
2021-03-05,31.766342548355475,32.60578758357906,31.191984531948723,32.16397476196289,60613,0.0,0.0,32.172808456420896,31.99873489379883,,-0.027457020017293467,0.5440013900543319,
2021-03-08,32.252333375439775,32.5616009773096,31.545433592048703,32.208152770996094,72088,0.0,0.0,32.12420921325683,32.04998519897461,,0.2613093358407693,0.2315882950379561,
2021-03-09,32.07561241355218,32.34069945086791,31.633799561104453,31.722164154052734,45676,0.0,0.0,32.09328269958496,32.092399253845215,,-1.1563745254922955,0.002752819235351104,
2021-03-10,31.722159493825874,32.03142709679969,31.41288852008799,31.898881912231445,24781,0.0,0.0,32.07119197845459,32.12155879974365,,-0.5372736577390238,-0.15680067584223897,
2021-03-11,31.898882070197846,32.20815304546727,31.722159650917124,31.766340255737305,37572,0.0,0.0,32.04468307495117,32.109188079833984,,-0.8686084320535685,-0.20089266885986173,
2021-03-12,31.81052288186961,32.11979050602651,31.633797080595254,32.031429290771484,37176,0.0,0.0,32.102118492126465,32.0968172454834,,-0.22020104801593726,0.01651642467388382,
2021-03-15,32.075608678936696,32.163973261596546,31.722160460589805,31.987247467041016,68072,0.0,0.0,32.03142871856689,32.08179557800293,,-0.137930942494201,-0.15699513860930359,
