Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-15,304.4656712374241,314.87643889364244,271.0726621339647,273.0369567871094,608949,0.0,0.0,280.6584167480469,241.04055267333985,174.8332785797119,-2.715564367976696,16.436182059538126,37.86880543079331
2021-07-16,273.03692626953125,273.03692626953125,257.91186512541026,260.2690124511719,242904,0.0,0.0,281.0512756347656,241.8125198364258,175.46576011657714,-7.394473886181855,16.2269330905128,37.81179853879682
2021-07-19,259.87619037942903,262.2333379847403,251.4297173187023,257.3226013183594,169673,0.0,0.0,279.9709136962891,242.5589520263672,176.08244064331055,-8.089523329019265,15.423863500966577,37.753061088991736
2021-07-20,260.26902830145247,260.26902830145247,247.50111370553213,249.66183471679688,154905,0.0,0.0,277.47625732421875,243.1168115234375,176.6547924041748,-10.024073005612856,14.132895864122036,37.622539538696394
2021-07-21,250.25112908394075,255.75114484127135,245.92967207491873,250.4475555419922,112922,0.0,0.0,274.66731414794924,243.7335998535156,177.19521476745606,-8.817852492237613,12.691608507413363,37.55089276726907
2021-07-22,252.21542296961485,263.2154850815282,249.4654224280155,259.2868957519531,114707,0.0,0.0,272.25123138427733,244.73931915283202,177.79683967590333,-4.761901559234933,11.241312726814028,37.651107634395906
2021-07-23,260.26904292879186,264.0011908005544,256.34045360156483,259.67974853515625,113068,0.0,0.0,269.8351486206055,245.81968139648438,178.37613479614257,-3.7635571708739692,9.769546151752744,37.80973653085362
2021-07-26,261.251159887383,266.3583374081178,254.7689822565286,259.4833068847656,80708,0.0,0.0,267.12442169189455,246.96290069580078,178.97378578186036,-2.8605077584191494,8.163785305116715,37.98830907941345
2021-07-27,260.661895866963,265.1797795878257,256.1440121461003,259.67974853515625,91531,0.0,0.0,262.35118560791017,248.14540618896484,179.55774536132813,-1.0182675815105486,5.7247803363031045,38.19810762805926
2021-07-28,259.67974712892567,276.96554606966936,257.7154524759493,275.19769287109375,144123,0.0,0.0,260.40653533935546,249.53219848632813,180.2292066192627,5.68002546958463,4.357889249961117,38.45269763267016
2021-07-29,276.3762514168795,281.09057656320243,269.89407307365894,276.57269287109375,182590,0.0,0.0,260.7601089477539,250.99756256103515,180.8946184539795,6.064034866049265,3.889498482418446,38.753471333858506
2021-07-30,276.57266245823104,285.4119874162322,270.48333772028406,282.07269287109375,68251,0.0,0.0,262.9404769897461,252.43149780273438,181.58587829589842,7.276253584226112,4.163101387301556,39.01493892129176
2021-08-02,282.0726928630548,292.8763122558594,282.0726928630548,292.8763122558594,105852,0.0,0.0,266.49584808349607,254.03043334960938,182.33902755737304,9.899015073622467,4.907055650584653,39.317641841475
2021-08-03,292.8763436207292,294.25134387796936,282.0727230709375,285.0191650390625,70034,0.0,0.0,270.03158111572264,255.4250830078125,183.06280303955077,5.55030780526256,5.71850576924874,39.528663806501335
2021-08-04,285.2155751596042,299.35849054459766,285.2155751596042,295.03704833984375,79433,0.0,0.0,274.4905303955078,257.04366180419925,183.8263671875,7.485328515607042,6.787511689200312,39.82959340213624
2021-08-05,295.8227539033938,304.26919599578423,292.2870179258035,299.7513427734375,151712,0.0,0.0,278.53697509765624,258.73295501708986,184.6346871948242,7.6163560217968955,7.654231784759801,40.132365671937954
2021-08-06,300.53704833984375,301.9120484488085,279.9119567871094,280.89410400390625,121233,0.0,0.0,280.6584106445313,260.02938873291015,185.3438623046875,0.08397872660709084,7.933342462613053,40.29565667809751
2021-08-09,281.09057660753064,281.4834295432634,272.25125067613357,277.1619873046875,103949,0.0,0.0,282.42627868652346,261.05082244873046,186.04458023071288,-1.863952393636505,8.188235546352693,40.31627372590093
2021-08-10,277.16198704453456,283.2512824745712,274.019103616107,278.5369873046875,98584,0.0,0.0,284.31200256347654,261.7108255004883,186.73458435058595,-2.03122457255377,8.635935108823418,40.15123465781665
2021-08-11,278.3405453963879,281.67984030066907,273.0369558457345,279.7155456542969,49990,0.0,0.0,284.7637878417969,262.4572573852539,187.37110664367677,-1.7727823561276053,8.499109789827543,40.07349483416795
2021-08-12,279.71551514121523,287.3762814100381,279.1262507897903,285.6083984375,57987,0.0,0.0,285.6673583984375,263.4315466308594,188.02173934936525,-0.020639376254974494,8.440831043951112,40.10696185581729
2021-08-13,286.00128162521145,300.1441955577209,285.60839876014506,297.19775390625,104288,0.0,0.0,287.17986450195315,264.6022659301758,188.8045613861084,3.488367619948062,8.532655036950894,40.14611934563375
2021-08-16,296.80493190877297,296.80493190877297,286.00131139548256,291.10845947265625,56567,0.0,0.0,287.0030792236328,265.58048461914063,189.59881980895997,1.430430732704618,8.066328606641997,40.07496717898344
2021-08-17,290.7156062825521,301.9120797191529,289.53701751122253,294.6441955566406,128715,0.0,0.0,287.9655822753906,266.7001327514648,190.43369060516358,2.3192401079595175,7.973542909235384,40.04881799220526
2021-08-18,297.19778387823743,304.4656680236043,295.8227836301017,299.3584899902344,67354,0.0,0.0,288.39772644042966,267.94549560546875,191.29397914886474,3.800572107515807,7.632981770693922,40.07000993844866
2021-08-19,298.17993368526413,298.17993368526413,278.34054574308993,279.5191345214844,147244,0.0,0.0,286.3745056152344,268.62907043457034,192.04136905670165,-2.393848250919629,6.6059250966236345,39.880834923258426
2021-08-20,293.0727237079541,312.12637373293603,285.8048402929924,303.679931640625,224868,0.0,0.0,288.65308837890626,269.4658599853516,192.90101154327394,5.2058487737340435,7.12046728093782,39.69126332181087
2021-08-23,308.3942545598061,337.4658208568106,308.3942545598061,331.57293701171875,300268,0.0,0.0,294.09418334960935,271.09622467041015,193.8928307723999,12.743792901730364,8.483319421788098,39.81755982955093
2021-08-24,331.7693488407469,345.7158526113295,325.4836120605469,325.4836120605469,376801,0.0,0.0,298.7888458251953,272.6912316894531,194.83350482940673,8.934324894768384,9.570389914649976,39.96115910773017
2021-08-25,325.4836119855735,332.94793752342287,311.9299911197405,328.6264953613281,242232,0.0,0.0,303.67994079589846,274.3412390136719,195.79154529571534,8.214752182856918,10.69423681532781,40.1190427295103
2021-08-26,325.4836111053169,340.0194092129243,324.894316727362,338.4479675292969,176294,0.0,0.0,308.9638977050781,276.27017669677736,196.828137550354,9.542885121278086,11.833966807131715,40.3611191647332
2021-08-27,339.822966811829,348.6622925381483,337.465819279362,345.5194091796875,217157,0.0,0.0,313.7960632324219,278.3484002685547,197.9396377182007,10.109542363432656,12.73499791256811,40.62287042518942
2021-08-30,347.09085043238406,356.5194705234227,346.6979975062485,350.4301452636719,422314,0.0,0.0,319.7282318115234,280.5051956176758,199.09736183166504,9.6025031252939,13.982998107210829,40.88845429043922
2021-08-31,351.41229335164905,358.48376592893914,337.8586725467262,341.5908203125,488644,0.0,0.0,324.4228942871094,282.63056213378906,200.19796489715577,5.291835541728833,14.786911874568279,41.17554205857185
2021-09-01,341.98370367841443,361.0373554057833,335.8943783967391,338.8408203125,1484828,0.0,0.0,328.3711273193359,284.71271453857423,201.28161113739014,3.1883719736974485,15.334198492511176,41.449938188459726
2021-09-02,338.8408204012139,343.75155692876774,330.98364195712776,337.8586730957031,251132,0.0,0.0,334.2050811767578,286.80665283203126,202.35869464874267,1.093218542961941,16.526265299879743,41.73181603581435
2021-09-03,337.85864279592784,346.8944091853858,334.32290681862884,338.0550842285156,178405,0.0,0.0,337.64259643554686,288.7316613769531,203.42218383789063,0.12216698879920557,16.939927829646003,41.93715549089108
2021-09-06,338.0551140780598,344.5372623072542,337.0729667739082,344.3408508300781,104118,0.0,0.0,338.9193878173828,290.6684561157227,204.52662506103516,1.5996320091362006,16.599988986231853,42.11766122331551
2021-09-07,344.73367320637044,348.4658206422949,334.91220103524876,339.4300842285156,693544,0.0,0.0,340.3140350341797,292.24382049560546,205.60933059692383,-0.25974562159192316,16.448667573895577,42.13548560620517
2021-09-08,338.64437857448746,339.82296732889284,330.3943472119213,339.62652587890625,162344,0.0,0.0,341.4140380859375,293.87025665283204,206.69991786956788,-0.523561426194576,16.178493861415852,42.17241094322569
2021-09-09,337.8586719287512,354.3587346152386,334.51937709609984,350.03729248046875,199355,0.0,0.0,342.5729705810547,295.7245504760742,207.83719284057617,2.1788998375305195,15.84191100453486,42.28663620515364
2021-09-10,350.2337336181829,356.1266174256472,345.3229971119626,352.3944396972656,127155,0.0,0.0,343.2604736328125,297.6456307983398,208.98488758087157,2.6609431513585213,15.325218351811627,42.42447587659127
2021-09-13,353.573029558392,358.48376608003633,337.66223123916154,341.1979675292969,250290,0.0,0.0,342.337255859375,299.1070657348633,210.07552673339845,-0.3327970621304794,14.453082215995567,42.380728676907005
2021-09-14,341.7872608893794,355.7337645584511,341.59081943999536,352.9837341308594,320583,0.0,0.0,343.47654724121094,300.6745724487305,211.22577766418456,2.767928979725038,14.235315758128774,42.3474803945356
2021-09-15,352.9837342738265,362.805207291867,352.3944398981926,352.59088134765625,152769,0.0,0.0,344.85155334472654,302.15565032958983,212.36235641479493,2.244249134987421,14.130433426799808,42.283055919480816
2021-09-16,353.3765565105307,374.3945309220086,353.3765565105307,370.662353515625,243819,0.0,0.0,348.1319213867188,303.8999429321289,213.5883168029785,6.471808743984303,14.55478340266367,42.28303658221955
2021-09-17,371.25164794921875,386.7695619855076,365.75161754060537,383.03741455078125,3669289,0.0,0.0,352.6301544189453,305.88387969970705,214.8636640548706,8.622989200098388,15.282359686666103,42.36184654357948
2021-09-20,375.96597642601614,376.1624178761509,337.66223152478926,340.4122619628906,311169,0.0,0.0,352.23729553222654,306.96031341552737,215.93310543060304,-3.357121383602615,14.75010942388778,42.15528128649028
2021-09-21,340.4122619306233,348.0729989210397,330.59078887995764,341.98370361328125,219916,0.0,0.0,352.49265747070314,307.651745300293,217.0175263595581,-2.9813256062774363,14.575217873911878,41.76354806964792
2021-09-22,343.75155852939093,347.68014776972683,314.48358067799137,319.0014343261719,381800,0.0,0.0,350.4301483154297,308.1388900756836,218.00069522857666,-8.96861018960279,13.724738941377602,41.34766393868416
2021-09-23,321.35861154519915,333.5372321841917,319.59072840506263,325.6800537109375,210530,0.0,0.0,347.9944244384766,309.19175201416016,219.01218376159667,-6.41227823220028,12.549711359227775,41.17559429968858
2021-09-24,326.0728759765625,328.822876194492,313.108520725742,320.17999267578125,123185,0.0,0.0,344.7729797363281,310.38997161865234,219.9850494003296,-7.13309583580327,11.077357924410983,41.0959392307627
2021-09-27,323.912172788037,324.10861424031594,296.804930847962,304.662109375,277438,0.0,0.0,341.11939392089846,311.33676177978515,220.882472076416,-10.687543773706537,9.56605059128198,40.95132078749815
2021-09-28,303.2870487782733,303.2870487782733,290.1262820581777,299.7513427734375,258393,0.0,0.0,335.79615478515626,312.33855194091797,221.7564141845703,-10.734134830930502,7.510312991614157,40.84758408879896
2021-09-29,299.7513722178176,319.5907299766928,299.7513722178176,308.3942565917969,184852,0.0,0.0,331.3764923095703,313.49748596191404,222.66996086120605,-6.93538505329568,5.703078062268212,40.79020122400898
2021-09-30,311.73355098866256,320.96572973148415,306.4299614957869,315.4657287597656,181233,0.0,0.0,325.85682983398436,314.6210626220703,223.62774349212646,-3.188854773893411,3.571206300771632,40.68963792640853
2021-10-01,312.12640401407805,317.2335820296648,298.3763416350833,314.48358154296875,136957,0.0,0.0,319.00144653320314,315.7171392822266,224.57768840789794,-1.4162521955097611,1.0402689123698914,40.58259372088339
2021-10-04,314.48355080746114,315.66210948396474,295.03701793123037,299.5549011230469,183618,0.0,0.0,314.91571044921875,316.51857116699216,225.44079406738283,-4.877752622839964,-0.5064033721192797,40.399865284535316
2021-10-05,299.55492993038223,315.46572836168906,297.98348823783533,315.0728454589844,97568,0.0,0.0,312.22462463378906,317.6264331054688,226.3702693939209,0.9122345261960088,-1.7006797636033109,40.31278663751882
2021-10-06,313.8942565945944,313.8942565945944,299.1620483373959,306.0370788574219,143462,0.0,0.0,310.9281890869141,318.2432208251953,227.24451644897462,-1.5730674802614895,-2.298566398150936,40.04440054185135
2021-10-07,309.96569795380196,314.4835815878102,301.12637213747354,312.9121398925781,266551,0.0,0.0,309.6513977050781,318.970009765625,228.14591903686522,1.0530364828534167,-2.9214696602335906,39.80964950509759
2021-10-08,312.3228151640977,315.6621097090371,301.51919577162886,305.64422607421875,97251,0.0,0.0,308.19782104492185,319.4414404296875,229.022982711792,-0.8285571137541881,-3.5197748199612398,39.48008040384324
2021-10-11,304.46563720703125,304.46563720703125,288.75128173828125,293.6620178222656,134054,0.0,0.0,307.0978118896484,319.4571545410156,229.82403686523438,-4.375086225691109,-3.8688576779958566,39.00075853612337
2021-10-12,286.7869873046875,308.39422607421875,284.82269287109375,300.53704833984375,765139,0.0,0.0,307.17638244628904,319.76751220703125,230.6586856842041,-2.1614077402601755,-3.937588804390537,38.632330821838835
2021-10-13,298.9656348635254,325.09075927734375,298.37634048357694,325.09075927734375,126353,0.0,0.0,308.8460327148438,320.36858642578125,231.58273529052735,5.259813901348917,-3.596655289923959,38.33871770443916
2021-10-14,328.03720038918885,338.8408207612879,328.03720038918885,333.9300842285156,148470,0.0,0.0,310.6924682617188,321.05216125488283,232.5678604888916,7.479298129371494,-3.226794347893991,38.04665897514141
2021-10-15,338.8407897949219,338.8407897949219,325.68002308439463,329.0193176269531,106809,0.0,0.0,312.1460418701172,322.01466552734377,233.51047973632814,5.4055709486961385,-3.064650375803641,37.90159049433304
2021-10-18,326.8585815487071,336.48364225072066,318.4121394679408,335.6979064941406,83340,0.0,0.0,315.7603424072266,323.1853839111328,234.45985626220704,6.314144434642517,-2.2974558484204,37.84252411623933
2021-10-19,336.09082011241816,341.1979681201176,333.1443781943295,335.8943786621094,96101,0.0,0.0,317.8424957275391,324.33253173828126,235.400068359375,5.679505785797987,-2.0010437978448903,37.77928528174297
2021-10-20,334.32290660310537,338.8407897949219,331.37646495271474,334.9122009277344,100694,0.0,0.0,320.7300079345703,325.43646484375,236.33351570129395,4.421847860290407,-1.4461983881982503,37.70220608704303
2021-10-21,334.5193480355665,338.8407897949219,330.590759168379,336.8764953613281,198821,0.0,0.0,323.12644348144534,326.4618267822266,237.24956344604493,4.255316195027644,-1.0216763575871872,37.60270916429746
2021-10-22,335.108642467773,358.48373424594075,302.50134287054726,339.4300842285156,607821,0.0,0.0,326.505029296875,327.30647338867186,238.2086247253418,3.9586082209742877,-0.24486044638815774,37.40328410277389
2021-10-25,341.78723155377855,346.1086733145053,334.9122010340186,343.3586730957031,371640,0.0,0.0,331.4746948242188,328.35147766113283,239.2004029083252,3.585184165502116,0.9511810896460104,37.270453422678905
2021-10-26,343.75152587890625,349.84085061214864,341.00152566097677,345.7158203125,377567,0.0,0.0,335.99257202148436,329.37291015625,240.19138076782227,2.8938878715431553,2.0097772649529984,37.12936288693633
2021-10-27,345.5194086715883,359.662353791107,345.3229971949465,351.41229248046875,119295,0.0,0.0,338.6247253417969,330.4139862060547,241.17961975097657,3.776324107982522,2.484985345209255,36.99913224310355
2021-10-28,348.85870339535177,352.19799793791026,339.82293701171875,347.68011474609375,290726,0.0,0.0,339.9997283935547,331.7772058105469,242.17846778869628,2.2589389670479134,2.4783265513734705,36.99698773386684
2021-10-29,346.6979677483433,352.0015567278464,343.7515260960911,344.93011474609375,106589,0.0,0.0,341.59080810546874,332.6022094726562,243.1782007598877,0.9775750873231857,2.7025071923196227,36.77303657701832
2021-11-01,344.73370315555906,349.4479982181562,334.9122301311842,347.48370361328125,120345,0.0,0.0,342.76938781738284,332.9204248046875,244.19070167541503,1.3753608004254043,2.958353491971349,36.336241519635934
2021-11-02,347.4837028139571,363.98379544060566,345.5194082136006,359.4659118652344,123541,0.0,0.0,345.1265411376953,333.6000708007812,245.25140563964842,4.154815413578429,3.4551762262057335,36.023714086656376
2021-11-03,359.6623531960496,372.23382664509245,351.01943897367033,358.2873229980469,1684724,0.0,0.0,347.46405334472655,334.19328735351564,246.30231399536132,3.114932192016515,3.9709852032943,35.684184988943954
2021-11-04,362.21588156558573,368.3052062988281,356.5194396972656,368.3052062988281,88626,0.0,0.0,350.60692443847654,334.7904321289063,247.40916572570802,5.047898551546499,4.7242963931180535,35.31852433473468
2021-11-05,372.82312261727293,372.82312261727293,344.9301451764047,345.91229248046875,74088,0.0,0.0,351.25514526367186,334.79828979492186,248.40600425720214,-1.5210745964140875,4.915453862930581,34.77866237414626
2021-11-08,345.91229358180476,348.66229405283696,317.037138772181,330.39434814453125,438244,0.0,0.0,349.9587127685547,334.39757385253904,249.32135040283202,-5.5904779364537,4.6534843948591895,34.1231199463055
2021-11-09,330.78720216897,338.4479691740999,319.5907288244418,322.34075927734375,251742,0.0,0.0,347.62120666503904,334.01257263183595,250.21691749572753,-7.2724122990732925,4.07428796047242,33.48920447696717
2021-11-10,320.3764648857485,323.9121712276773,310.75140325283866,318.8050231933594,201330,0.0,0.0,344.3604797363281,333.61185668945313,251.0909033203125,-7.421135132154588,3.221894795208211,32.86497132230634
2021-11-11,318.2157278823527,326.6622007281024,314.4835800999959,326.46575927734375,132302,0.0,0.0,342.2390441894531,333.3839984130859,252.01002243041992,-4.6088502115433,2.6561100168326583,32.28997608820633
2021-11-12,326.46575927734375,327.4479065856226,318.41216933311136,326.46575927734375,136766,0.0,0.0,340.3926086425781,333.1522119140625,252.89889595031738,-4.09140768971807,2.1732999120484044,31.7333595554767
2021-11-15,325.8764347579068,338.44793712480754,323.9121403230243,332.1622009277344,114541,0.0,0.0,338.86045837402344,332.9086389160156,253.77137115478516,-1.9767008161500326,1.787823673602332,31.184474198613017
2021-11-16,333.14437912194643,334.71579083776345,325.4836121299307,328.233642578125,100130,0.0,0.0,335.7372314453125,332.6847100830078,254.57444480895995,-2.234958820290901,0.9175418255750445,30.682681182969514
2021-11-17,328.8228759822675,342.180084116635,328.8228759822675,337.6622009277344,233196,0.0,0.0,333.6747192382812,332.6454235839844,255.4480771636963,1.195020617251389,0.3094272703971155,30.220367002730836
2021-11-18,337.6622316680982,343.55511550155717,333.340789518113,340.0194091796875,73915,0.0,0.0,330.8461395263672,332.44506591796875,256.2993473815918,2.7726693944359035,-0.4809595796485891,29.709681009451504
2021-11-19,333.93008324305436,351.6087347088631,333.73364179322033,346.3051452636719,99101,0.0,0.0,330.8854248046875,332.3232800292969,257.2181457519531,4.660138919109604,-0.43266761945856913,29.199003071024006
2021-11-22,349.8408820538138,356.91232466663877,338.64437879784924,341.98370361328125,204646,0.0,0.0,332.0443603515625,332.33899475097655,258.1046046447754,2.993378129113582,-0.08865477842431219,28.761358290515027
2021-11-23,341.9837049811606,341.9837049811606,324.1086119683488,325.09075927734375,211128,0.0,0.0,332.3193603515625,331.78113525390626,258.91537979125974,-2.1751970955202835,0.1622229356845053,28.142691068175107
2021-11-24,325.09076023703244,329.41220241481614,306.6264027625214,317.4300231933594,229334,0.0,0.0,332.1818603515625,331.07791809082033,259.6849241638184,-4.440891848396114,0.33343880712676044,27.492159645726964
2021-11-25,318.2156982421875,335.6979067120701,318.2156982421875,332.9479064941406,140078,0.0,0.0,332.8300750732422,330.3236291503906,260.5281555175781,0.03540287663982778,0.7587849314014534,26.789992618706936
2021-11-26,326.85861106022173,341.9837035328974,319.19787407160607,339.2336730957031,234503,0.0,0.0,334.10686645507815,329.4475543212891,261.4145234680176,1.5344810763756913,1.4142803832275925,26.024962175292032
2021-11-29,340.01940988818563,354.16232512340537,326.85861198783164,330.0014953613281,314439,0.0,0.0,333.8907958984375,329.2393389892578,262.26253601074217,-1.1648420935485766,1.4127889223260275,25.538074937158505
2021-11-30,330.0014943939121,349.6444404887878,325.87646372488535,340.80511474609375,393639,0.0,0.0,335.1479431152344,329.21576721191406,263.12554000854493,1.6879625094146076,1.8019112369857544,25.117374467420706
2021-12-01,340.80511471448864,345.1265568604091,319.59072693943875,342.3765563964844,256498,0.0,0.0,335.6193786621094,329.68326965332034,263.99835258483887,2.0133455229287827,1.8005490588076238,24.880805666153872
2021-12-02,340.4122636963925,347.68014779703327,317.0371397309037,323.3229064941406,391829,0.0,0.0,333.94972839355466,329.63612670898436,264.7563836669922,-3.182162162710458,1.3085949430471608,24.505449932265748
2021-12-03,323.3229397564102,324.69794013753926,305.64428635479567,307.80499267578125,214135,0.0,0.0,330.09971313476564,329.38862670898436,265.43975219726565,-6.753935120774371,0.21588068564659993,24.09167202062264
2021-12-06,309.37637317637336,315.66210936699326,292.28701760499126,294.05487060546875,147728,0.0,0.0,325.30682983398435,329.1764819335938,266.0768103027344,-9.606917642788067,-1.1755554579351957,23.71483315628538
2021-12-07,295.62634100269605,315.6621401790914,295.42989955113285,312.7156982421875,116631,0.0,0.0,324.06932373046874,329.43576904296873,266.8061968994141,-3.5034557907505453,-1.6289807655343091,23.473807157172583
2021-12-08,313.3049921942139,325.2872013769514,312.12640343196665,316.05499267578125,153305,0.0,0.0,323.93182067871095,329.58898376464845,267.5474016571045,-2.431631442204705,-1.7164296637951777,23.189005657792933
2021-12-09,317.233581918026,321.9478770286337,311.1442565917969,311.1442565917969,86794,0.0,0.0,321.75145568847654,329.50255432128904,268.23966117858885,-3.296705860734218,-2.3523637468541785,22.838864645714168
2021-12-10,311.1442564190296,319.78717074735437,307.412108622934,317.4300231933594,81193,0.0,0.0,319.5710906982422,329.56148315429687,268.9350552368164,-0.6699815994634303,-3.0314199221446314,22.543148145597666
2021-12-13,317.23355091756093,330.0014647315804,314.6799621602062,320.5728454589844,103577,0.0,0.0,318.6282257080078,329.9818420410156,269.65299308776855,0.6103099455974257,-3.4406791182154257,22.37277185853851
2021-12-14,321.3586132797746,325.48361401684394,306.82281504214114,308.00140380859375,120077,0.0,0.0,315.3478546142578,329.8404132080078,270.3080737304688,-2.3296339893133076,-4.393809252418847,22.023885064158417
2021-12-15,305.44781398214394,317.82287610587554,305.44781398214394,313.1085510253906,161712,0.0,0.0,312.4210540771484,329.9818426513672,271.0335706329346,0.22005461516445374,-5.321743897518656,21.749435643995277
2021-12-16,316.05499248863083,320.9657290404912,309.3764027672036,318.019287109375,289316,0.0,0.0,311.89069213867185,330.0839855957031,271.78459686279297,1.9649816827423214,-5.511716487607776,21.4505860176991
2021-12-17,315.0728458049826,317.4300233327702,305.64425558486175,314.8764343261719,405247,0.0,0.0,312.59783630371095,330.2686297607422,272.5433247375488,0.7289231587153747,-5.3504304873982695,21.18023073167585
2021-12-20,305.44781297555073,330.5907900703404,305.44781297555073,327.64434814453125,114537,0.0,0.0,315.9567840576172,330.9482763671875,273.3541842651367,3.6991021166941405,-4.529859612544771,21.069402049535864
2021-12-21,330.00146473650875,335.5014951433348,325.48358154616045,335.3050537109375,151033,0.0,0.0,318.21571960449216,331.64363647460937,274.1926149749756,5.370361378653932,-4.048899298312103,20.952796815799395
2021-12-22,335.8944054907495,357.50164794921875,335.8944054907495,357.50164794921875,197580,0.0,0.0,322.3603851318359,332.2918542480469,275.1264179992676,10.90123490298322,-2.988778987280678,20.777879734156063
2021-12-23,359.465911617124,369.0909431631245,356.519469718623,362.412353515625,115803,0.0,0.0,327.48719482421876,332.86149963378904,276.1101417541504,10.664587575753178,-1.6145768782160248,20.553883866450036
2021-12-27,362.21591202032636,380.0910048580506,362.21591202032636,365.55523681640625,151984,0.0,0.0,332.2997161865234,333.59221801757815,277.1398255157471,10.007688544403132,-0.3874496349871732,20.36964279557268
2021-12-28,365.55523558386733,387.9481819450081,365.55523558386733,378.126708984375,134292,0.0,0.0,338.0551025390625,334.4407940673828,278.20992637634276,11.85357243370767,1.0807020362927033,20.21166836979601
2021-12-29,378.9124149918148,383.8231514742009,371.25167806839505,376.16241455078125,85659,0.0,0.0,344.87120361328124,335.24615478515625,279.290694732666,9.07330348537542,2.8710392917983616,20.03484581040203
2021-12-30,378.1267091624349,381.66244542447913,371.44811953516216,374.5909729003906,120197,0.0,0.0,351.0194458007812,336.0397302246094,280.3831192016602,6.715162758529128,4.457721581361635,19.850200390601717
2022-01-03,374.59097386483415,381.0731520331452,364.37664794921875,364.37664794921875,104483,0.0,0.0,355.6551818847656,336.5897332763672,281.43130157470705,2.4522252194483505,5.6642989145317,19.59925260375422
2022-01-04,364.5730904187685,370.46597422959286,346.6979975368319,352.59088134765625,175008,0.0,0.0,359.42662658691404,336.85294921875,282.41665260314943,-1.9018472015191166,6.701344732328547,19.27517237876698
2022-01-05,348.4658509451383,354.1623232834109,343.3587029556864,349.6444396972656,83335,0.0,0.0,361.6266357421875,336.9786645507813,283.41946823120117,-3.313416341783039,7.314401113276377,18.897500815254112
2022-01-07,345.71585393864746,347.48370711173084,314.8764343261719,314.8764343261719,222728,0.0,0.0,359.5837738037109,336.3618768310547,284.2435655975342,-12.433080337474802,6.903843322386962,18.335792799375376
2022-01-10,316.6442567007616,319.1978454589844,282.8583984375,286.7869873046875,409823,0.0,0.0,352.51230773925784,335.0693707275391,284.91355628967284,-18.64482997943586,5.205768875216721,17.603870834026797
2022-01-11,289.1441346304491,301.71563698910177,281.48339832853526,300.53704833984375,306437,0.0,0.0,346.3247772216797,334.1265093994141,285.6444920349121,-13.22103756166646,3.6507931813586927,16.9728521698841
2022-01-12,303.48354986281623,314.28717137896825,297.39422392824457,309.3764343261719,359599,0.0,0.0,340.70689697265624,333.4154357910156,286.4371866607666,-9.195723046662838,2.186899704970736,16.400890428338943
2022-01-13,306.8227847626415,308.1977848726363,280.5012513218689,290.9120178222656,375552,0.0,0.0,331.9854278564453,332.2840020751953,287.1414619445801,-12.372052080532988,-0.08985512901172536,15.721359021055608
2022-01-14,299.75137365708093,304.66211025059306,289.53701756436976,293.07275390625,272406,0.0,0.0,323.6764617919922,330.9561389160156,287.84093025207517,-9.455030407929202,-2.199589694231573,14.978831754810734
2022-01-17,292.67987039169986,298.7691951204947,289.7334287434613,298.3763122558594,145687,0.0,0.0,316.05499572753905,329.7579187011719,288.54398826599123,-5.593546601275655,-4.155449254290839,14.283413313462637
2022-01-18,297.98349216426396,297.98349216426396,279.5191344586217,281.090576171875,349920,0.0,0.0,307.7263885498047,328.0136260986328,289.12793296813965,-8.655680295555406,-6.184876460811352,13.44930347313698
2022-01-19,279.71551535464823,290.51913473941386,273.03692626953125,284.82269287109375,193032,0.0,0.0,300.94956970214844,326.7918341064453,289.7178545379639,-5.358664193145566,-7.907867243671496,12.796580876110056
2022-01-20,285.8048400878906,288.75128173828125,275.78692648746073,286.7869873046875,134027,0.0,0.0,294.6638244628906,325.91968688964846,290.2380810546875,-2.6731605661335927,-9.590050458455622,12.293909091907809
2022-01-21,281.0905767414973,284.233430201615,272.8405152233885,274.01910400390625,194427,0.0,0.0,290.5780914306641,324.9532537841797,290.70080993652346,-5.698635896887301,-10.578494584438342,11.782713593104715
2022-01-24,272.4476482248561,272.4476482248561,254.37614435049204,255.35829162597656,291390,0.0,0.0,287.43522186279296,323.684319152832,291.02145156860354,-11.159707578262033,-11.19890434757933,11.2235257601032
2022-01-25,261.84046948677644,266.1619115018493,251.62614382221614,254.17970275878906,352291,0.0,0.0,282.7994873046875,322.23859802246096,291.2961981201172,-10.120168469422838,-12.239102006962076,10.622315053210732
2022-01-26,256.14398215152323,268.322631618008,254.96542347501963,265.17974853515625,387136,0.0,0.0,278.37981872558595,321.0128778076172,291.61716392517087,-4.741748252750219,-13.280794020849598,10.080241329687057
2022-01-27,259.2868653439207,263.4118956453121,254.96542358273956,257.911865234375,231182,0.0,0.0,275.0798034667969,319.52787109375,291.8822770690918,-6.2410755046559085,-13.910544790601998,9.471487718356451
2022-01-28,257.51902774043106,257.9118806562556,247.501113536746,253.3939971923828,273997,0.0,0.0,271.11192779541017,318.03107818603513,292.11211723327636,-6.535282584983822,-14.753007994765587,8.872949605188843
2022-01-31,259.8761596671513,264.0011599957621,256.34042369066026,261.8404541015625,285030,0.0,0.0,267.45834197998045,316.5146432495117,292.3812626647949,-2.1004721097233343,-15.498904178932312,8.254079062646671
