Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-03,80.0999984741211,81.69999694824219,80.0,80.80000305175781,55386,0.0,0.0,78.7,77.76600021362304,71.5160000038147,2.668364741750711,1.2010387364802906,8.739303385920593
2021-09-06,80.80000305175781,81.80000305175781,79.5999984741211,80.0999984741211,40155,0.0,0.0,79.27999954223633,77.90200012207032,71.5664999961853,1.034307437713739,1.7688883700119613,8.852605794921814
2021-09-07,80.4000015258789,80.5999984741211,79.0,79.5999984741211,39273,0.0,0.0,79.70999908447266,78.01200012207032,71.60549997329711,-0.13800101820975982,2.1765868837427202,8.946938644604527
2021-09-08,79.5999984741211,80.0,75.9000015258789,75.9000015258789,61500,0.0,0.0,79.58999938964844,78.02600021362305,71.64099996566773,-4.636258188298791,2.00445899026402,8.912494592503148
2021-09-09,75.80000305175781,77.69999694824219,75.0999984741211,76.0999984741211,105544,0.0,0.0,79.20999908447266,78.05200012207031,71.66649995803833,-3.9262727512910782,1.4836249687276173,8.910020955077721
2021-09-10,44.900001525878906,49.29999923706055,35.599998474121094,38.54999923706055,7382075,0.0,0.0,75.22499885559083,77.29300010681152,71.51724994659423,-48.753739018241994,-2.675534975176165,8.076023846736764
2021-09-13,41.0,41.70000076293945,36.70000076293945,38.5,2038664,0.0,0.0,71.0549991607666,76.51900016784668,71.36674995422364,-45.81662028748853,-7.140711450874473,7.219398693267981
2021-09-14,39.349998474121094,39.900001525878906,37.5,38.70000076293945,1266595,0.0,0.0,66.81499938964843,75.74100021362305,71.21324995040894,-42.07887283325307,-11.784899590445539,6.358016613996869
2021-09-15,39.29999923706055,40.79999923706055,38.5,40.099998474121094,1264098,0.0,0.0,62.85499954223633,74.96300018310546,71.06774995803833,-36.202372498347856,-16.151969119824443,5.48103778066291
2021-09-16,42.0,42.70000076293945,39.79999923706055,41.400001525878906,468133,0.0,0.0,58.975,74.19700027465821,70.92174997329712,-29.800760447852642,-20.515654565966653,4.618118281901185
2021-09-17,41.5,44.150001525878906,41.5,43.099998474121094,692829,0.0,0.0,55.20499954223633,73.39300018310547,70.77824995040893,-21.927363768663604,-24.781655737594285,3.694284945627466
2021-09-20,43.099998474121094,43.29999923706055,39.20000076293945,40.400001525878906,446799,0.0,0.0,51.23499984741211,72.53500015258788,70.60324995040894,-21.1476497585673,-29.36513443216121,2.736064138033008
2021-09-21,40.400001525878906,41.25,38.599998474121094,39.849998474121094,509999,0.0,0.0,47.25999984741211,71.6820001220703,70.41949995040893,-15.679224285263679,-34.069920249252164,1.7928275158875806
2021-09-22,39.849998474121094,40.79999923706055,39.849998474121094,40.0,145574,0.0,0.0,43.66999969482422,70.8220001220703,70.24049993515014,-8.403937990545005,-38.3383699704136,0.827870227941201
2021-09-23,40.099998474121094,41.79999923706055,40.0,41.79999923706055,195931,0.0,0.0,40.239999771118164,70.06200004577637,70.07149993896485,3.8767382574938685,-42.56515693981534,-0.013557428050991902
2021-09-24,42.95000076293945,43.20000076293945,41.04999923706055,43.0,229402,0.0,0.0,40.68499984741211,69.32200004577636,69.91749992370606,5.690058157232965,-41.31011825892788,-0.851717922665293
2021-09-27,43.0,43.0,40.650001525878906,41.04999923706055,238273,0.0,0.0,40.93999977111817,68.56300003051757,69.75774991989135,0.2686845787917688,-40.288494154433636,-1.712712767750985
2021-09-28,42.0,42.099998474121094,39.29999923706055,39.400001525878906,349179,0.0,0.0,41.00999984741211,67.80100006103515,69.59074991226197,-3.9258676603843043,-39.51416673722439,-2.5718214755312756
2021-09-29,39.400001525878906,40.400001525878906,38.150001525878906,38.599998474121094,258042,0.0,0.0,40.85999984741211,67.03100006103516,69.41874990463256,-5.531085124157573,-39.04312958152647,-3.4396324435079775
2021-09-30,38.95000076293945,40.0,38.150001525878906,39.95000076293945,230379,0.0,0.0,40.714999771118165,66.32000007629395,69.24249992370605,-1.8789119795633074,-38.60826338317252,-4.220673503458449
2021-10-01,39.400001525878906,39.75,38.20000076293945,39.400001525878906,102436,0.0,0.0,40.34500007629394,65.58000007629394,69.06149993896484,-2.3422940850861513,-38.47971938188823,-5.041158772612498
2021-10-04,39.400001525878906,40.849998474121094,38.79999923706055,39.45000076293945,551392,0.0,0.0,40.25,64.83900009155273,68.88374994277954,-1.9875757442498059,-37.92316361577606,-5.871849100240202
2021-10-05,39.45000076293945,40.900001525878906,39.45000076293945,40.75,98589,0.0,0.0,40.34000015258789,64.08600006103515,68.71549993515015,1.0163605499783497,-37.05333440350732,-6.737198853947161
2021-10-06,40.75,40.75,39.0,39.95000076293945,113267,0.0,0.0,40.33500022888184,63.28300010681152,68.54324993133545,-0.9545046826768261,-36.26250310383065,-7.674351347205582
2021-10-07,39.849998474121094,40.849998474121094,39.29999923706055,39.5,143035,0.0,0.0,40.10500030517578,62.475000076293945,68.37374992370606,-1.5085408317468574,-35.806322118927746,-8.627214177947172
2021-10-08,40.25,40.349998474121094,39.5,40.0,96546,0.0,0.0,39.80500030517578,61.63900001525879,68.21174991607666,0.4898874345665142,-35.42237820970161,-9.635803082173608
2021-10-11,40.0,40.0,38.79999923706055,38.900001525878906,173206,0.0,0.0,39.590000534057616,60.81500007629395,68.02924991607667,-1.7428618309442363,-34.90092825061093,-10.60462940379686
2021-10-12,38.20000076293945,39.5,37.79999923706055,39.099998474121094,735403,0.0,0.0,39.56000022888183,60.02500007629394,67.84274990081786,-1.162795126641336,-34.09412714935503,-11.523338655866715
2021-10-13,39.150001525878906,40.650001525878906,38.900001525878906,40.5,108674,0.0,0.0,39.750000381469725,59.27500007629394,67.65924991607666,1.8867914750509096,-32.93968733815813,-12.391875242753052
2021-10-14,40.5,40.70000076293945,39.849998474121094,40.400001525878906,133162,0.0,0.0,39.79500045776367,58.547000045776365,67.47624992370605,1.5202941604620717,-32.02896745068236,-13.233174469573807
2021-10-15,40.400001525878906,40.54999923706055,39.599998474121094,40.20000076293945,139186,0.0,0.0,39.875000381469725,57.831000061035155,67.28924993515015,0.8150479708101988,-31.049090730948052,-14.056108343056822
2021-10-18,40.20000076293945,40.20000076293945,38.75,39.400001525878906,84843,0.0,0.0,39.87000045776367,57.10900009155274,67.08124994277954,-1.17882850887514,-30.186134595515295,-14.865927304176877
2021-10-19,38.400001525878906,39.54999923706055,38.400001525878906,39.349998474121094,78365,0.0,0.0,39.73000030517578,56.39400009155273,66.86999994277954,-0.9564606799290167,-29.549242400474903,-15.666217825917588
2021-10-20,39.099998474121094,39.099998474121094,37.79999923706055,38.349998474121094,321690,0.0,0.0,39.570000076293944,55.63300003051758,66.65174993515015,-3.08314783881879,-28.873150729624953,-16.531823868620755
2021-10-21,38.29999923706055,38.849998474121094,37.79999923706055,38.29999923706055,139068,0.0,0.0,39.45,54.88700004577637,66.42824993133544,-2.91508431670331,-28.12505699510218,-17.37400864464872
2021-10-22,38.0,38.45000076293945,37.599998474121094,38.099998474121094,108010,0.0,0.0,39.25999984741211,54.15099998474121,66.23874992370605,-2.954664742229948,-27.499030750171038,-18.2487591521391
2021-10-25,38.099998474121094,38.099998474121094,36.0,36.650001525878906,331334,0.0,0.0,39.03499984741211,53.41200004577637,66.04499992370606,-6.109897094546346,-26.917172519363724,-19.12786720042864
2021-10-26,36.650001525878906,37.20000076293945,35.099998474121094,36.150001525878906,328213,0.0,0.0,38.74000015258789,52.623000106811524,65.85574993133545,-6.685592711687089,-26.382000125505233,-20.09353752454579
2021-10-27,35.849998474121094,36.54999923706055,35.400001525878906,35.54999923706055,166693,0.0,0.0,38.24500007629395,51.83800003051758,65.67149991989136,-7.0466749479859185,-26.22207636525577,-21.06469306510194
2021-10-28,36.650001525878906,39.349998474121094,36.20000076293945,38.75,563925,0.0,0.0,38.079999923706055,51.12300003051758,65.51124990463256,1.7594539853894489,-25.512978696527167,-21.963021458238934
2021-10-29,39.29999923706055,39.29999923706055,36.20000076293945,37.349998474121094,202549,0.0,0.0,37.79499969482422,50.38399993896484,65.34599988937379,-1.1774076578814379,-24.986107215367838,-22.89658123793127
2021-11-01,37.349998474121094,37.349998474121094,35.849998474121094,36.099998474121094,113317,0.0,0.0,37.46499938964844,49.61999984741211,65.164499874115,-3.643403010182607,-24.49617189669863,-23.854245880397766
2021-11-02,35.849998474121094,36.349998474121094,35.400001525878906,36.099998474121094,145592,0.0,0.0,37.13999938964844,48.835999755859376,64.9679998588562,-2.800217912273876,-23.94954628692258,-24.83068608860331
2021-11-03,36.04999923706055,37.0,35.79999923706055,36.79999923706055,138614,0.0,0.0,36.98499946594238,48.02999977111816,64.7759998703003,-0.5002034109860958,-22.996044884050704,-25.852167674311964
2021-11-04,38.20000076293945,40.599998474121094,37.20000076293945,40.5,300223,0.0,0.0,37.20499954223633,47.24199974060058,64.60549987792969,8.856337853258346,-21.245925772566913,-26.876195014568356
2021-11-05,40.70000076293945,41.70000076293945,40.04999923706055,41.150001525878906,131705,0.0,0.0,37.50999984741211,46.496999740600586,64.44924987792969,9.704083426483741,-19.328128574586593,-27.854862812727255
2021-11-08,41.400001525878906,43.25,40.150001525878906,41.25,420426,0.0,0.0,37.96999969482422,45.71799980163574,64.2934998703003,8.63839960900207,-16.947373333105244,-28.891723278616087
2021-11-09,41.349998474121094,42.0,40.54999923706055,41.0,158542,0.0,0.0,38.45499954223633,44.91599983215332,64.14349987030029,6.6181263504331,-14.384629784622657,-29.97575760135546
2021-11-10,41.599998474121094,41.599998474121094,39.0,39.099998474121094,197452,0.0,0.0,38.80999946594238,44.1039998626709,63.9839998626709,0.7472275500369404,-12.003447336324914,-31.07026763357796
2021-11-11,39.099998474121094,41.04999923706055,38.650001525878906,40.95000076293945,146710,0.0,0.0,39.029999542236325,43.31899993896484,63.828749866485595,4.919296036950751,-9.900968172791591,-32.13246377286445
2021-11-12,40.95000076293945,40.95000076293945,39.349998474121094,39.79999923706055,181275,0.0,0.0,39.27499961853027,42.4989998626709,63.65374984741211,1.336727240304222,-7.586061447465814,-33.234098596630076
2021-11-15,39.75,42.04999923706055,39.349998474121094,41.75,241621,0.0,0.0,39.839999771118165,41.73199989318848,63.48249984741211,4.794177308872579,-4.533691476355839,-34.262198253855146
2021-11-16,41.75,42.20000076293945,40.599998474121094,40.79999923706055,123585,0.0,0.0,40.30999984741211,40.95599990844727,63.31349985122681,1.2155777511864634,-1.5773026234964929,-35.312374130817105
2021-11-17,40.79999923706055,41.20000076293945,39.5,39.54999923706055,144112,0.0,0.0,40.58499984741211,40.2289998626709,63.14124984741211,-2.5502047905454317,0.8849337193479372,-36.287292443705546
2021-11-18,39.54999923706055,39.75,38.599998474121094,39.29999923706055,269498,0.0,0.0,40.464999771118165,39.49299987792969,62.970749835968014,-2.879032597670088,2.461195392076731,-37.28358010535895
2021-11-19,39.29999923706055,40.29999923706055,38.54999923706055,40.29999923706055,127968,0.0,0.0,40.37999954223633,39.52799987792969,62.79124984741211,-0.19811863814436598,2.1554332800490372,-37.04855378100297
2021-11-22,40.29999923706055,40.29999923706055,38.29999923706055,38.400001525878906,287420,0.0,0.0,40.09499969482422,39.52599990844727,62.6152498626709,-4.227455248401249,1.4395582343138795,-36.874802871286896
2021-11-23,38.04999923706055,38.29999923706055,37.04999923706055,37.599998474121094,191167,0.0,0.0,39.75499954223633,39.503999862670895,62.427249870300294,-5.420704547677649,0.6353778868924423,-36.71994210101367
2021-11-24,37.900001525878906,39.70000076293945,37.099998474121094,38.400001525878906,343509,0.0,0.0,39.68499984741211,39.469999923706055,62.24424987792969,-3.2379950270227797,0.544717314724193,-36.58852022297217
2021-11-25,38.45000076293945,39.349998474121094,36.900001525878906,37.650001525878906,514038,0.0,0.0,39.35499992370605,39.39499992370605,62.05749988555908,-4.332355230929925,-0.10153572808088529,-36.518551349385966
2021-11-26,37.0,37.0,35.75,36.20000076293945,187135,0.0,0.0,38.99500007629395,39.25699996948242,61.84849988937378,-7.167583813017213,-0.6673966258046896,-36.527159042337274
2021-11-29,36.20000076293945,36.70000076293945,35.54999923706055,36.0,209228,0.0,0.0,38.420000076293945,39.168999938964845,61.65249990463257,-6.298802892994118,-1.9122261580281086,-36.468107538942334
2021-11-30,36.0,37.849998474121094,35.349998474121094,37.849998474121094,1385080,0.0,0.0,38.125,39.128999938964846,61.45074991226196,-0.7213154777151639,-2.565871707763882,-36.32461769004873
2021-12-01,37.849998474121094,38.099998474121094,36.25,37.650001525878906,239298,0.0,0.0,37.93500022888183,39.081999969482425,61.26999990463257,-0.7512816693907463,-2.9348542589842843,-36.21348126274851
2021-12-02,38.0,38.0,36.04999923706055,36.70000076293945,188418,0.0,0.0,37.67500038146973,38.98,61.07849990844726,-2.5879219871483405,-3.3478697242951965,-36.18048894712786
2021-12-03,37.5,37.5,35.29999923706055,35.29999923706055,105340,0.0,0.0,37.17500038146973,38.82599998474121,60.87999990463257,-5.043715198840446,-4.2523041361982425,-36.22536129178475
2021-12-06,36.150001525878906,36.25,34.900001525878906,35.0,182764,0.0,0.0,36.83500022888184,38.705,60.69599988937378,-4.981675627744504,-4.831416538220281,-36.23138251195333
2021-12-07,35.04999923706055,37.20000076293945,35.04999923706055,37.099998474121094,143226,0.0,0.0,36.785000228881835,38.65899993896485,60.52349988937378,0.8563225316821872,-4.847512126650195,-36.125637133300884
2021-12-08,37.099998474121094,38.70000076293945,36.900001525878906,38.400001525878906,148778,0.0,0.0,36.785000228881835,38.655,60.361499881744386,4.3903800107334225,-4.837665945202863,-35.96083583786038
2021-12-09,38.400001525878906,39.04999923706055,38.0,38.95000076293945,68925,0.0,0.0,36.91500015258789,38.635,60.19324989318848,5.512665859243936,-4.45192143758795,-35.81506220621597
2021-12-10,38.95000076293945,39.45000076293945,38.0,39.45000076293945,95329,0.0,0.0,37.24000015258789,38.63599998474121,60.09849988937378,5.934480669431432,-3.613210044271286,-35.712205702537716
2021-12-13,39.45000076293945,39.45000076293945,38.20000076293945,38.29999923706055,65418,0.0,0.0,37.47000007629394,38.61299995422363,60.001999893188476,2.215103173409701,-2.9601426444066385,-35.647145056898275
2021-12-14,38.29999923706055,39.0,37.45000076293945,38.25,250581,0.0,0.0,37.510000228881836,38.562999954223635,59.90324989318847,1.9728066291729351,-2.730595976951395,-35.62452784617853
2021-12-15,38.0,38.599998474121094,37.400001525878906,37.599998474121094,137297,0.0,0.0,37.50499992370605,38.51599990844726,59.808249893188474,0.2532956955293726,-2.6248831320603476,-35.600857779264615
2021-12-16,37.650001525878906,39.0,37.349998474121094,38.0,212588,0.0,0.0,37.63499984741211,38.48599990844727,59.70624988555908,0.9698423118579809,-2.2111938446696633,-35.54108659945208
2021-12-17,38.599998474121094,38.599998474121094,36.79999923706055,37.0,57751,0.0,0.0,37.804999923706056,38.42599990844727,59.607249889373776,-2.129347772333341,-1.6160932343225636,-35.534687509048304
2021-12-20,36.75,38.099998474121094,36.099998474121094,38.099998474121094,65072,0.0,0.0,38.114999771118164,38.40999984741211,59.51074987411499,-0.03935798789755634,-0.7680293607546606,-35.45703939429091
2021-12-21,38.5,38.599998474121094,36.95000076293945,38.099998474121094,77864,0.0,0.0,38.214999771118165,38.389999847412106,59.41624986648559,-0.30093235034894994,-0.45584807759705587,-35.388046311104496
2021-12-22,38.099998474121094,39.0,38.099998474121094,38.70000076293945,144153,0.0,0.0,38.244999694824216,38.3539998626709,59.3187498664856,1.1897008020549509,-0.2841950467668641,-35.34253511916902
2021-12-23,39.150001525878906,39.349998474121094,38.150001525878906,38.54999923706055,76702,0.0,0.0,38.20499954223633,38.31699981689453,59.2244998550415,0.903022376542143,-0.2922991758055591,-35.302113296558666
2021-12-27,38.54999923706055,40.0,38.5,39.95000076293945,211569,0.0,0.0,38.25499954223633,38.311999816894534,59.1242498588562,4.430796604328072,-0.14877916822570073,-35.20086951064159
2021-12-28,39.95000076293945,43.29999923706055,39.95000076293945,42.79999923706055,188377,0.0,0.0,38.70499954223633,38.379999771118165,59.03624984741211,10.580027756764606,0.8467946145292443,-34.989095902404145
2021-12-29,42.79999923706055,42.95000076293945,41.0,42.650001525878906,163984,0.0,0.0,39.14499969482422,38.44599983215332,58.948499851226806,8.953894133043303,1.8181341770862516,-34.78035924716886
2021-12-30,42.650001525878906,44.0,42.20000076293945,44.0,130421,0.0,0.0,39.78499984741211,38.5589998626709,58.863499851226806,10.594445566805911,3.179543009693315,-34.49421125124066
2022-01-03,44.0,45.5,43.75,43.75,310876,0.0,0.0,40.35999984741211,38.66799987792969,58.77624984741211,8.399405761656006,4.375711117264582,-34.21152254811265
2022-01-04,43.900001525878906,45.900001525878906,43.099998474121094,44.0,135635,0.0,0.0,41.05999984741211,38.785999908447266,58.6932498550415,7.160253686102222,5.862940092643025,-33.917443651119086
2022-01-05,44.04999923706055,44.400001525878906,42.95000076293945,43.29999923706055,35896,0.0,0.0,41.579999923706055,38.9189998626709,58.606749858856205,4.136602492810171,6.837277603290745,-33.59297358000521
2022-01-07,43.25,44.29999923706055,42.349998474121094,43.849998474121094,125724,0.0,0.0,42.15499992370606,39.072999801635746,58.5119998550415,4.020871909578266,7.887800111885158,-33.22224518314914
2022-01-10,44.70000076293945,44.70000076293945,39.79999923706055,40.45000076293945,261821,0.0,0.0,42.329999923706055,39.17099983215332,58.4142498588562,-4.441292615532811,8.064639925171592,-32.94273242094096
2022-01-11,40.45000076293945,41.349998474121094,39.900001525878906,40.0,101700,0.0,0.0,42.475,39.19599983215332,58.3052498626709,-5.826957033549149,8.36565002012488,-32.77449299252897
2022-01-12,40.0,41.0,39.5,39.599998474121094,134212,0.0,0.0,42.43999977111817,39.24099983215332,58.20124984741211,-6.691803280663041,8.152187642129462,-32.577049573621565
2022-01-13,39.599998474121094,43.0,39.099998474121094,39.54999923706055,227208,0.0,0.0,42.114999771118164,39.30999984741211,58.10299983978271,-6.090467880796846,7.13558874228975,-32.34428522484509
2022-01-14,39.04999923706055,39.54999923706055,38.349998474121094,38.400001525878906,134261,0.0,0.0,41.68999977111817,39.35599990844727,57.99499984741211,-7.891576549056478,5.930480404767805,-32.13897747737741
2022-01-17,38.5,39.099998474121094,37.0,37.5,79623,0.0,0.0,41.03999977111816,39.369999923706054,57.882499847412106,-8.62573048455383,4.2418081042630185,-31.98289633742164
2022-01-18,37.5,38.099998474121094,36.099998474121094,37.75,177265,0.0,0.0,40.43999977111817,39.314999923706054,57.77624984741211,-6.651829343083571,2.861502860473779,-31.953008325155192
2022-01-19,37.79999923706055,39.0,36.900001525878906,38.400001525878906,95398,0.0,0.0,39.87999992370605,39.259999923706054,57.669749851226804,-3.7111293898157287,1.579215489569137,-31.92271507161587
2022-01-20,38.400001525878906,39.20000076293945,37.650001525878906,39.0,79666,0.0,0.0,39.45,39.21499992370605,57.5657498550415,-1.140684410646395,0.5992606827773805,-31.877896105835795
2022-01-21,39.0,39.0,37.95000076293945,38.349998474121094,54332,0.0,0.0,38.9,39.16199989318848,57.46149984359741,-1.4138856706398581,-0.6690156118254087,-31.846540727648502
2022-01-24,38.79999923706055,39.04999923706055,35.25,35.099998474121094,136921,0.0,0.0,38.364999771118164,39.081999893188474,57.35349983215332,-8.51036443757526,-1.8346044829585972,-31.857689578555657
2022-01-25,36.099998474121094,36.5,34.20000076293945,34.5,113884,0.0,0.0,37.81499977111817,38.952999877929685,57.23949983596802,-8.766362002334462,-2.9214697465606374,-31.94734407261104
2022-01-26,34.599998474121094,36.79999923706055,34.20000076293945,36.0,56136,0.0,0.0,37.454999923706055,38.876999893188476,57.13099983215332,-3.8846613981305995,-3.657689568097474,-31.951129846482218
2022-01-27,35.04999923706055,38.0,34.849998474121094,37.75,67249,0.0,0.0,37.275,38.79699989318848,57.03124982833862,1.2743125419181796,-3.922983471347468,-31.97238354416987
2022-01-28,37.25,38.70000076293945,36.0,38.400001525878906,45236,0.0,0.0,37.275,38.74899993896484,56.92624982833863,3.0181127454833203,-3.8039689831649923,-31.931226708570065
2022-01-31,39.20000076293945,39.54999923706055,38.099998474121094,39.45000076293945,49850,0.0,0.0,37.47000007629394,38.746999969482424,56.82699983596802,5.284229203666837,-3.295738751888562,-31.815862035078013
2022-02-01,39.849998474121094,41.20000076293945,39.25,41.20000076293945,78167,0.0,0.0,37.81500015258789,38.785,56.72249984741211,8.95147586061799,-2.5009664752149146,-31.623253375054638
2022-02-02,41.849998474121094,42.70000076293945,41.0,41.54999923706055,113045,0.0,0.0,38.12999992370605,38.81,56.61274984359741,8.969313716752003,-1.7521259373716835,-31.446537913774918
2022-02-03,40.5,41.349998474121094,38.54999923706055,39.599998474121094,98288,0.0,0.0,38.18999977111817,38.833999938964844,56.485749835968015,3.692062611818244,-1.6583410641676062,-31.249916922875293
2022-02-04,39.599998474121094,40.54999923706055,38.54999923706055,40.29999923706055,52022,0.0,0.0,38.38499984741211,38.88799995422363,56.35224983215332,4.988926396407278,-1.293458412373015,-30.991220279487376
2022-02-07,40.29999923706055,40.70000076293945,38.150001525878906,40.099998474121094,94565,0.0,0.0,38.88499984741211,38.92199989318848,56.21924983978271,3.1245946546913617,-0.09506203658060693,-30.767486218491115
2022-02-08,39.5,40.349998474121094,38.95000076293945,40.349998474121094,38712,0.0,0.0,39.46999969482422,38.97599983215332,56.09299983978271,2.2295383483680964,1.2674462869413574,-30.515394178454226
2022-02-09,40.349998474121094,41.900001525878906,40.150001525878906,41.849998474121094,152404,0.0,0.0,40.05499954223633,39.08899978637695,55.974249839782715,4.4813355446228655,2.4712828702156835,-30.166103345265142
2022-02-10,41.849998474121094,43.25,41.849998474121094,42.75,126765,0.0,0.0,40.55499954223633,39.22399978637695,55.86299983978272,5.412404099469088,3.393330009964093,-29.78536795576155
2022-02-11,42.0,45.5,41.900001525878906,45.45000076293945,163815,0.0,0.0,41.259999465942386,39.37599983215332,55.76124982833862,10.15511718669715,4.784639480444752,-29.38465340469843
2022-02-14,44.5,44.5,39.70000076293945,41.5,182345,0.0,0.0,41.46499938964844,39.45299980163574,55.627749843597414,0.08441001053118889,5.099737911258349,-29.076764901399905
2022-02-15,41.29999923706055,44.5,41.20000076293945,44.25,125434,0.0,0.0,41.76999931335449,39.60399978637695,55.5229998588562,5.937277298093269,5.469143365975374,-28.6710014101302
2022-02-16,44.900001525878906,45.599998474121094,43.5,44.349998474121094,124664,0.0,0.0,42.04999923706055,39.784999771118166,55.40724985122681,5.469677238503858,5.693099105122158,-28.195317620087113
2022-02-17,42.79999923706055,46.0,42.400001525878906,44.04999923706055,134552,0.0,0.0,42.49499931335449,39.96599975585937,55.264999847412106,3.6592539094767824,6.32787762834419,-27.682982237932897
2022-02-18,44.04999923706055,44.54999923706055,41.400001525878906,41.75,102201,0.0,0.0,42.63999938964844,40.05899978637695,55.0952498626709,-2.087240624737203,6.442995624042562,-27.291372874744997
2022-02-21,41.5,41.79999923706055,38.400001525878906,41.099998474121094,180909,0.0,0.0,42.73999938964844,40.112999725341794,54.92874984741211,-3.8371570869150524,6.548998285578257,-26.972669436729106
2022-02-22,38.099998474121094,42.0,38.04999923706055,40.150001525878906,160746,0.0,0.0,42.71999969482422,40.13699974060059,54.7694998550415,-6.015913359794995,6.435458481992108,-26.71651220691949
2022-02-23,40.150001525878906,41.54999923706055,38.599998474121094,39.5,70588,0.0,0.0,42.48499984741211,40.1379997253418,54.60849987030029,-7.02600884578781,5.847327066945229,-26.498622337780986
2022-02-24,38.0,39.5,36.20000076293945,39.400001525878906,210434,0.0,0.0,42.15,40.159999771118166,54.441499862670895,-6.524314292102236,4.955179881034211,-26.23274547464328
2022-02-25,39.04999923706055,42.04999923706055,39.04999923706055,41.04999923706055,111492,0.0,0.0,41.70999984741211,40.21599975585937,54.28974985122681,-1.582355820585095,3.7149395778357164,-25.923401993810085
2022-02-28,39.95000076293945,40.099998474121094,38.5,40.0,167164,0.0,0.0,41.55999984741211,40.26399978637696,54.1267498588562,-3.7536088862840726,3.2187563776851698,-25.611643242257276
2022-03-01,40.0,40.70000076293945,38.599998474121094,40.150001525878906,43601,0.0,0.0,41.15,40.30699981689453,53.9724998664856,-2.4301299492614636,2.0914485993376424,-25.319375762464364
2022-03-02,40.150001525878906,41.79999923706055,38.79999923706055,41.70000076293945,49936,0.0,0.0,40.885000228881836,40.40099983215332,53.82499988555908,1.993397406127168,1.1979911357127468,-24.94008375652099
2022-03-03,41.70000076293945,42.45000076293945,39.25,39.70000076293945,73313,0.0,0.0,40.45000038146973,40.43299987792969,53.673999881744386,-1.8541399541589425,0.042046109839401394,-24.669299908684895
2022-03-04,39.650001525878906,39.95000076293945,38.79999923706055,39.5,66499,0.0,0.0,40.22500038146973,40.46099990844726,53.52399988174439,-1.80236264659853,-0.5832765564655902,-24.405874004481053
2022-03-07,39.0,39.20000076293945,36.75,38.0,124346,0.0,0.0,39.91500053405762,40.446999893188476,53.36799989700317,-4.797696375886648,-1.3152999246810622,-24.21113781432956
2022-03-08,38.0,39.45000076293945,37.349998474121094,38.0,43340,0.0,0.0,39.70000038146973,40.435999908447265,53.21549989700318,-4.282116788752516,-1.8201590875555007,-24.014619825596316
2022-03-09,38.0,40.0,38.0,38.849998474121094,46154,0.0,0.0,39.635000228881836,40.4139998626709,53.06474988937378,-1.980577141989557,-1.927548959360985,-23.84021417810582
2022-03-10,39.5,42.349998474121094,38.900001525878906,41.0,144898,0.0,0.0,39.795000076293945,40.37799987792969,52.92574987411499,3.0280183977782635,-1.443855078008475,-23.708213914834253
2022-03-11,41.0,42.650001525878906,40.599998474121094,40.599998474121094,47411,0.0,0.0,39.75,40.33699981689453,52.77324987411499,2.1383609411851414,-1.455239158983453,-23.565442884199506
2022-03-14,41.0,42.0,40.70000076293945,41.45000076293945,65837,0.0,0.0,39.89500007629395,40.28599983215332,52.62199989318847,3.8977332589842635,-0.9705598905039676,-23.442666728886437
2022-03-15,42.349998474121094,42.349998474121094,40.849998474121094,41.95000076293945,50457,0.0,0.0,40.075,40.24999984741211,52.476749897003174,4.678729289930007,-0.43478223124356513,-23.29936604989575
2022-03-16,41.95000076293945,43.79999923706055,41.95000076293945,43.29999923706055,131437,0.0,0.0,40.23499984741211,40.23599983215332,52.33574989318848,7.617744255678365,-0.002485298601693998,-23.119473946068265
2022-03-17,43.95000076293945,45.0,43.400001525878906,44.79999923706055,97408,0.0,0.0,40.744999694824216,40.26599983215332,52.205249881744386,9.952140318095111,1.189588895513788,-22.86982645736956
2022-03-18,44.95000076293945,45.54999923706055,43.75,44.95000076293945,51755,0.0,0.0,41.28999977111816,40.287999877929686,52.08649990081787,8.864134202251599,2.487092673313338,-22.651742861115
2022-03-21,44.70000076293945,47.0,44.650001525878906,46.900001525878906,59725,0.0,0.0,42.179999923706056,40.416999893188475,51.973499908447266,11.190141324585705,4.362025967233411,-22.235370016673652
2022-03-22,46.900001525878906,47.5,45.650001525878906,45.849998474121094,56239,0.0,0.0,42.964999771118165,40.533999862670896,51.85274990081787,6.714764851325045,5.997434047178891,-21.828639869239495
2022-03-23,46.75,46.75,44.04999923706055,44.70000076293945,54942,0.0,0.0,43.55,40.63599990844727,51.71374990463257,2.640644691020565,7.170981637262426,-21.421285473620134
2022-03-24,44.650001525878906,45.0,42.650001525878906,42.900001525878906,52801,0.0,0.0,43.74000015258789,40.702999954223635,51.56474992752075,-1.92043581110798,7.46136697977986,-21.064292929887873
2022-03-25,44.95000076293945,45.650001525878906,43.29999923706055,45.349998474121094,60244,0.0,0.0,44.21500015258789,40.84199989318848,51.41649991989136,2.566998343585377,8.25865596254005,-20.56635524234109
2022-03-28,46.20000076293945,46.650001525878906,45.099998474121094,45.29999923706055,30964,0.0,0.0,44.6,40.997999877929686,51.26799991607666,1.5695050158308195,8.785794752902977,-20.031988872120014
