Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-19,30.799999237060547,30.799999237060547,28.100000381469727,28.5,219957,0.0,0.0,32.32000045776367,,,-11.819308179638522,,
2021-07-20,29.100000381469727,29.5,27.600000381469727,27.600000381469727,133472,0.0,0.0,31.630000495910643,,,-12.741068767804617,,
2021-07-21,26.899999618530273,28.799999237060547,26.5,28.600000381469727,129253,0.0,0.0,31.240000534057618,,,-8.450704569322214,,
2021-07-22,28.799999237060547,28.799999237060547,27.100000381469727,28.200000762939453,68165,0.0,0.0,30.820000457763673,,,-8.500972277449243,,
2021-07-23,27.100000381469727,29.399999618530273,27.100000381469727,28.799999237060547,119060,0.0,0.0,30.33000030517578,,,-5.04451385664556,,
2021-07-26,28.700000762939453,29.0,27.0,28.5,120010,0.0,0.0,29.810000228881837,,,-4.39449922450059,,
2021-07-27,29.799999237060547,30.0,28.200000762939453,28.399999618530273,201565,0.0,0.0,29.300000190734863,,,-3.071674287869748,,
2021-07-28,29.0,31.0,28.399999618530273,30.200000762939453,272248,0.0,0.0,29.080000114440917,,,3.8514465065024246,,
2021-07-29,30.600000381469727,31.299999237060547,30.100000381469727,30.200000762939453,322138,0.0,0.0,29.000000190734863,,,4.137932980386585,,
2021-07-30,31.200000762939453,31.299999237060547,29.799999237060547,31.0,319952,0.0,0.0,29.000000190734863,,,6.896551021072448,,
2021-08-02,31.100000381469727,32.900001525878906,31.100000381469727,32.79999923706055,222833,0.0,0.0,29.43000011444092,,,11.450897415953504,,
2021-08-03,33.0,33.79999923706055,32.70000076293945,33.099998474121094,105172,0.0,0.0,29.979999923706053,,,10.406933149949635,,
2021-08-04,33.099998474121094,33.900001525878906,33.0,33.79999923706055,81291,0.0,0.0,30.499999809265137,,,10.819670322728829,,
2021-08-05,33.79999923706055,34.599998474121094,33.0,34.599998474121094,315886,0.0,0.0,31.1399995803833,,,11.111107708291128,,
2021-08-06,34.599998474121094,34.599998474121094,32.599998474121094,32.70000076293945,161197,0.0,0.0,31.52999973297119,,,3.710754963136843,,
2021-08-09,32.599998474121094,34.0,31.100000381469727,32.400001525878906,223781,0.0,0.0,31.919999885559083,,,1.5037645427341648,,
2021-08-10,31.799999237060547,32.400001525878906,30.5,30.5,55413,0.0,0.0,32.12999992370605,,,-5.073140141850454,,
2021-08-11,30.600000381469727,31.0,29.700000762939453,30.0,214744,0.0,0.0,32.10999984741211,,,-6.571161187913137,,
2021-08-12,30.700000762939453,31.0,29.5,29.700000762939453,38311,0.0,0.0,32.05999984741211,,,-7.361194933577502,,
2021-08-13,29.700000762939453,30.600000381469727,28.0,28.799999237060547,117188,0.0,0.0,31.839999771118165,,,-9.547740439417908,,
2021-08-16,28.600000381469727,29.200000762939453,28.0,28.200000762939453,147772,0.0,0.0,31.379999923706055,,,-10.13384056245414,,
2021-08-17,28.200000762939453,30.100000381469727,27.700000762939453,29.200000762939453,91300,0.0,0.0,30.99000015258789,,,-5.776054794562362,,
2021-08-18,30.299999237060547,31.0,26.399999618530273,28.0,1088525,0.0,0.0,30.410000228881835,,,-7.9250253559450545,,
2021-08-19,28.5,28.5,26.600000381469727,26.799999237060547,215580,0.0,0.0,29.63000030517578,,,-9.551134117338798,,
2021-08-20,27.100000381469727,28.5,26.5,26.5,410194,0.0,0.0,29.010000228881836,,,-8.652189621091159,,
2021-08-23,26.600000381469727,27.399999618530273,26.200000762939453,26.799999237060547,1168735,0.0,0.0,28.45,,,-5.799651187836388,,
2021-08-24,26.799999237060547,28.100000381469727,26.5,27.299999237060547,109713,0.0,0.0,28.129999923706055,,,-2.950589011363773,,
2021-08-25,27.899999618530273,27.899999618530273,26.700000762939453,27.600000381469727,258221,0.0,0.0,27.88999996185303,,,-1.0397977080672411,,
2021-08-26,27.799999237060547,27.899999618530273,26.700000762939453,26.799999237060547,50075,0.0,0.0,27.599999809265135,31.37400001525879,,-2.898552817873693,-12.029069306298732,
2021-08-27,26.799999237060547,27.0,25.299999237060547,25.600000381469727,157693,0.0,0.0,27.279999923706054,31.132000007629394,,-6.158356110464737,-12.373121171075889,
2021-08-30,25.899999618530273,26.0,25.100000381469727,25.200000762939453,60625,0.0,0.0,26.979999923706053,30.916000022888184,,-6.59747652260962,-12.73127214474115,
2021-08-31,25.200000762939453,26.899999618530273,24.899999618530273,25.899999618530273,702731,0.0,0.0,26.649999809265136,30.76,,-2.8142596476646786,-13.361509072610096,
2021-09-01,25.899999618530273,26.399999618530273,24.700000762939453,25.100000381469727,78310,0.0,0.0,26.35999984741211,30.582000007629393,,-4.779967652640494,-13.80550702754564,
2021-09-02,25.100000381469727,25.899999618530273,23.799999237060547,25.899999618530273,527738,0.0,0.0,26.26999988555908,30.404000015258788,,-1.4084517268391787,-13.596895565139407,
2021-09-03,25.899999618530273,27.399999618530273,25.700000762939453,27.299999237060547,130473,0.0,0.0,26.349999809265135,30.25,,3.605310947521809,-12.892562613999553,
2021-09-06,27.5,27.5,26.100000381469727,26.700000762939453,383082,0.0,0.0,26.339999961853028,30.102000045776368,,1.366745640120718,-12.497508730989416,
2021-09-07,26.600000381469727,27.399999618530273,26.299999237060547,27.100000381469727,267832,0.0,0.0,26.320000076293944,29.96200008392334,,2.9635269867583247,-12.155396827408651,
2021-09-08,27.0,27.0,25.899999618530273,26.200000762939453,78363,0.0,0.0,26.18000011444092,29.804000129699705,,0.07639667078344306,-12.159441683961974,
2021-09-09,26.200000762939453,27.5,26.100000381469727,26.5,1440097,0.0,0.0,26.150000190734865,29.630000114440918,,1.338431383220956,-11.744852886483752,
2021-09-10,26.5,26.899999618530273,26.100000381469727,26.700000762939453,200802,0.0,0.0,26.260000228881836,29.460000114440916,,1.6755541897280197,-10.86218558427799,
2021-09-13,26.700000762939453,26.700000762939453,25.5,26.100000381469727,243177,0.0,0.0,26.350000190734864,29.292000122070313,,-0.9487658726964332,-10.043697661733837,
2021-09-14,26.200000762939453,26.299999237060547,25.799999237060547,25.799999237060547,370760,0.0,0.0,26.34000015258789,29.11800010681152,,-2.0501173591462143,-9.54049022609138,
2021-09-15,26.100000381469727,26.899999618530273,24.600000381469727,24.799999237060547,324242,0.0,0.0,26.310000038146974,28.964000091552734,,-5.739265674257207,-9.16309917489536,
2021-09-16,25.0,25.100000381469727,24.200000762939453,24.600000381469727,95540,0.0,0.0,26.18000011444092,28.80800006866455,,-6.035140282904973,-9.122465801026564,
2021-09-17,24.700000762939453,26.0,23.600000381469727,23.600000381469727,847654,0.0,0.0,25.810000228881837,28.606000061035157,,-8.56257197913188,-9.774172642758998,
2021-09-20,23.5,24.299999237060547,22.700000762939453,22.700000762939453,347033,0.0,0.0,25.410000228881835,28.386000061035155,,-10.665090285446388,-10.484040815029838,
2021-09-21,22.799999237060547,23.799999237060547,22.5,23.299999237060547,1130116,0.0,0.0,25.030000114440917,28.182000045776366,,-6.911709426570301,-11.184443709515357,
2021-09-22,23.399999618530273,24.0,22.700000762939453,23.0,194425,0.0,0.0,24.710000038146973,27.994000015258788,,-6.920275335925121,-11.73108514439449,
2021-09-23,23.100000381469727,24.100000381469727,22.799999237060547,22.899999618530273,441559,0.0,0.0,24.35,27.832000007629393,,-5.954827028623113,-12.510778983453921,
2021-09-24,23.899999618530273,24.5,23.0,24.399999618530273,154484,0.0,0.0,24.119999885559082,27.7,,1.1608612533154714,-12.924188138775875,
2021-09-27,26.0,26.0,24.600000381469727,25.5,254555,0.0,0.0,24.059999847412108,27.64,,5.985038078638135,-12.95224367795909,
2021-09-28,25.600000381469727,26.700000762939453,25.600000381469727,26.600000381469727,112852,0.0,0.0,24.13999996185303,27.62,,10.190556849644103,-12.599565670336613,
2021-09-29,27.100000381469727,28.0,27.0,27.600000381469727,352338,0.0,0.0,24.420000076293945,27.6,,13.022114231124885,-11.521738854007449,
2021-09-30,27.600000381469727,27.899999618530273,26.600000381469727,27.600000381469727,168682,0.0,0.0,24.720000076293946,27.587999992370605,,11.650486635465876,-10.395823970094959,
2021-10-01,27.399999618530273,27.899999618530273,26.899999618530273,27.799999237060547,176065,0.0,0.0,25.13999996185303,27.567999992370606,,10.580744945281431,-8.807312939602152,
2021-10-04,27.700000762939453,27.700000762939453,25.299999237060547,25.299999237060547,186449,0.0,0.0,25.399999809265136,27.503999977111818,,-0.39370304313196103,-7.649797009880675,
2021-10-05,25.0,26.5,24.0,26.100000381469727,258106,0.0,0.0,25.679999923706056,27.457999992370606,,1.6355158061194313,-6.47534441386328,
2021-10-06,26.600000381469727,26.899999618530273,25.700000762939453,26.100000381469727,132520,0.0,0.0,25.989999961853027,27.37599998474121,,0.4232413227324113,-5.062828841542626,
2021-10-07,26.100000381469727,27.5,26.100000381469727,26.600000381469727,144411,0.0,0.0,26.36000003814697,27.303999977111815,,0.9104717108324657,-3.457368663039014,
2021-10-08,26.700000762939453,28.0,26.600000381469727,27.5,204223,0.0,0.0,26.670000076293945,27.233999977111818,,3.1121106911574903,-2.070940373400431,
2021-10-11,27.5,28.0,26.700000762939453,27.100000381469727,74004,0.0,0.0,26.830000114440917,27.12,,1.0063371818007745,-1.069321111943524,
2021-10-12,27.100000381469727,27.5,26.399999618530273,26.899999618530273,73301,0.0,0.0,26.86000003814697,26.996000022888182,,0.14891876517682132,-0.5037782805819586,
2021-10-13,26.979999542236328,26.979999542236328,25.3799991607666,25.399999618530273,139702,0.0,0.0,26.63999996185303,26.82800003051758,,-4.65465595006894,-0.700760654728996,
2021-10-14,25.520000457763672,26.959999084472656,25.520000457763672,26.860000610351562,122275,0.0,0.0,26.56599998474121,26.67320007324219,,1.1066800639133387,-0.40190186481793,
2021-10-15,26.860000610351562,27.0,25.399999618530273,26.700000762939453,123584,0.0,0.0,26.456000137329102,26.553200073242188,,0.9222884198056412,-0.36605733261895784,
2021-10-18,27.520000457763672,27.799999237060547,26.34000015258789,26.959999084472656,260974,0.0,0.0,26.62200012207031,26.444400024414062,,1.269622721255025,0.6715981360601295,
2021-10-19,27.34000015258789,27.760000228881836,27.0,27.399999618530273,83811,0.0,0.0,26.752000045776366,26.38240001678467,,2.422247202620702,1.4009340649696616,
2021-10-20,26.700000762939453,27.440000534057617,26.700000762939453,27.139999389648438,47350,0.0,0.0,26.85599994659424,26.32520000457764,,1.0574897364423579,2.016318743729583,
2021-10-21,27.139999389648438,27.84000015258789,26.600000381469727,27.579999923706055,60513,0.0,0.0,26.95399990081787,26.28279998779297,,2.3224754217988632,2.553761065551,
2021-10-22,27.6200008392334,28.020000457763672,26.860000610351562,27.139999389648438,73793,0.0,0.0,26.917999839782716,26.249599990844725,,0.8247252811764383,2.546323940826199,
2021-10-25,27.139999389648438,27.239999771118164,25.15999984741211,26.059999465942383,200565,0.0,0.0,26.813999748229982,26.206799964904786,,-2.8119649786204364,2.316955080888688,
2021-10-26,26.059999465942383,26.5,25.520000457763672,26.420000076293945,28664,0.0,0.0,26.765999794006348,26.151199951171876,,-1.2926837046075197,2.3509431459450942,
2021-10-27,26.020000457763672,26.420000076293945,25.040000915527344,25.219999313354492,89816,0.0,0.0,26.74799976348877,26.095599937438966,,-5.712578374626768,2.5000376600417495,
2021-10-28,25.200000762939453,25.479999542236328,24.059999465942383,24.239999771118164,184783,0.0,0.0,26.48599967956543,26.044399948120116,,-8.47995142950979,1.695565005624903,
2021-10-29,24.31999969482422,24.3799991607666,22.899999618530273,23.1200008392334,68073,0.0,0.0,26.127999687194823,25.976799964904785,,-11.512549310981608,0.582056767940284,
2021-11-01,23.1200008392334,28.280000686645508,23.040000915527344,23.299999237060547,328066,0.0,0.0,25.761999702453615,25.906799964904785,,-9.556713352335699,-0.5589276276781656,
2021-11-02,23.020000457763672,24.34000015258789,23.0,23.780000686645508,148109,0.0,0.0,25.399999809265136,25.836399993896485,,-6.377949349545673,-1.6890905262902072,
2021-11-03,24.479999542236328,24.479999542236328,23.059999465942383,23.739999771118164,158701,0.0,0.0,25.059999847412108,25.759199981689452,,-5.267358676501578,-2.7143705346996816,
2021-11-04,23.739999771118164,24.979999542236328,23.739999771118164,24.5,202094,0.0,0.0,24.751999855041504,25.71319999694824,,-1.0180989678301748,-3.7381583856572362,
2021-11-05,24.5,24.84000015258789,23.65999984741211,23.959999084472656,56565,0.0,0.0,24.433999824523926,25.6803999710083,,-1.9399228266160706,-4.853507530612791,
2021-11-08,23.979999542236328,26.760000228881836,22.979999542236328,24.0,1214185,0.0,0.0,24.227999877929687,25.65639995574951,,-0.9410594315603475,-5.567422086822138,
2021-11-09,24.15999984741211,27.5,24.15999984741211,25.520000457763672,1349517,0.0,0.0,24.13799991607666,25.648799972534178,,5.7254144771396644,-5.890334277141028,
2021-11-10,25.799999237060547,25.979999542236328,23.940000534057617,25.5,651612,0.0,0.0,24.165999984741212,25.656799964904785,,5.520152346689962,-5.81054528313272,
2021-11-11,26.0,26.0,24.959999084472656,26.0,472934,0.0,0.0,24.342000007629395,25.65879997253418,,6.8112726639181105,-5.131962392295511,
2021-11-12,26.020000457763672,26.239999771118164,25.059999465942383,25.559999465942383,440287,0.0,0.0,24.58599987030029,25.623999977111815,,3.961602541203442,-4.0508902112812155,
2021-11-15,25.979999542236328,30.0,25.899999618530273,29.799999237060547,867549,0.0,0.0,25.235999870300294,25.685999946594237,,18.085272587639874,-1.7519274204997783,
2021-11-16,29.940000534057617,32.68000030517578,29.420000076293945,29.799999237060547,658742,0.0,0.0,25.837999725341795,25.739999923706055,,15.334002453111104,0.3807296112129537,
2021-11-17,29.920000076293945,32.70000076293945,29.3799991607666,29.65999984741211,370166,0.0,0.0,26.42999973297119,25.80919990539551,,12.22096158560124,2.4053431716257903,
2021-11-18,30.479999542236328,31.440000534057617,30.0,30.3799991607666,204133,0.0,0.0,27.01799964904785,25.886799888610838,,12.443554502145503,4.369793737752406,
2021-11-19,31.420000076293945,31.420000076293945,29.239999771118164,29.31999969482422,302831,0.0,0.0,27.55399971008301,25.939199867248536,,6.409232791328537,6.225326344292361,
2021-11-22,30.979999542236328,30.979999542236328,27.719999313354492,27.84000015258789,114499,0.0,0.0,27.937999725341797,25.973999862670897,,-0.35077519406306495,7.561407072668483,
2021-11-23,27.860000610351562,28.540000915527344,26.739999771118164,26.739999771118164,78771,0.0,0.0,28.059999656677245,25.99279987335205,,-4.704204924125756,7.952970797287971,
2021-11-24,27.200000762939453,27.280000686645508,26.15999984741211,27.059999465942383,79372,0.0,0.0,28.215999603271484,26.03799987792969,,-4.096966804589372,8.364696733822132,
2021-11-25,27.0,27.299999237060547,26.399999618530273,27.0,59774,0.0,0.0,28.315999603271486,26.08599987030029,,-4.647547752894593,8.548645802571352,
2021-11-26,27.020000457763672,27.520000457763672,25.459999084472656,26.5,137848,0.0,0.0,28.409999656677247,26.1439998626709,,-6.722983737271311,8.667379918563276,
2021-11-29,26.579999923706055,27.520000457763672,26.200000762939453,27.0,94415,0.0,0.0,28.129999732971193,26.22999984741211,,-4.0170627219975374,7.2436137880745735,
2021-11-30,27.18000030517578,27.200000762939453,26.079999923706055,27.0,92213,0.0,0.0,27.849999809265135,26.3039998626709,,-3.0520639679945614,5.877432917676634,
2021-12-01,27.479999542236328,28.65999984741211,26.959999084472656,28.0,357677,0.0,0.0,27.683999824523926,26.403999862670897,,1.1414541882641687,4.8477502215967325,
2021-12-02,28.020000457763672,28.040000915527344,24.420000076293945,24.479999542236328,538283,0.0,0.0,27.0939998626709,26.43559986114502,,-9.647893753908379,2.4905809022082943,
2021-12-03,24.3799991607666,25.200000762939453,23.920000076293945,25.200000762939453,395775,0.0,0.0,26.681999969482423,26.451599884033204,,-5.554303306491298,0.8710251419926155,
2021-12-06,25.420000076293945,25.520000457763672,23.739999771118164,25.0,268705,0.0,0.0,26.397999954223632,26.441599884033202,,-5.295855582422466,-0.16489142109701935,
2021-12-07,25.0,26.239999771118164,24.739999771118164,26.100000381469727,95695,0.0,0.0,26.334000015258788,26.431599884033204,,-0.8885837079572946,-0.3692544878199928,
2021-12-08,26.100000381469727,26.299999237060547,25.420000076293945,25.899999618530273,52002,0.0,0.0,26.21800003051758,26.397599868774414,,-1.2129087329970085,-0.6803642723188708,
2021-12-09,26.100000381469727,26.559999465942383,25.420000076293945,26.360000610351562,200090,0.0,0.0,26.154000091552735,26.37279987335205,,0.7876444065065282,-0.8296418387506829,
2021-12-10,27.979999542236328,27.979999542236328,25.299999237060547,25.520000457763672,204354,0.0,0.0,26.0560001373291,26.327199897766114,,-2.0571065272506233,-1.0301124369098802,
2021-12-13,26.0,26.219999313354492,25.100000381469727,25.100000381469727,87884,0.0,0.0,25.866000175476074,26.323199920654297,,-2.961415714875789,-1.736869934340635,
2021-12-14,25.280000686645508,25.920000076293945,24.540000915527344,25.600000381469727,182539,0.0,0.0,25.726000213623045,26.3131999206543,,-0.48977622291473216,-2.231578480769784,
2021-12-15,25.600000381469727,25.600000381469727,23.459999084472656,23.459999084472656,296165,0.0,0.0,25.272000122070313,26.260399894714354,,-7.169994574411294,-3.763841284241006,
2021-12-16,23.700000762939453,23.700000762939453,21.799999237060547,21.940000534057617,98778,0.0,0.0,25.018000221252443,26.167199897766114,,-12.303140378822555,-4.391756401156923,
2021-12-17,22.31999969482422,23.5,21.360000610351562,22.600000381469727,518309,0.0,0.0,24.75800018310547,26.069199905395507,,-8.716373639533023,-5.029689162108348,
2021-12-20,22.600000381469727,24.84000015258789,22.100000381469727,23.399999618530273,1322148,0.0,0.0,24.598000144958498,25.995199890136718,,-4.8703167711532895,-5.374837474161357,
2021-12-21,25.8799991607666,25.8799991607666,22.0,22.399999618530273,299088,0.0,0.0,24.22800006866455,25.905199890136718,,-7.5449911051409195,-6.474375139296858,
2021-12-22,22.420000076293945,23.8799991607666,22.31999969482422,23.200000762939453,659804,0.0,0.0,23.95800018310547,25.8611999130249,,-3.1638676616278527,-7.359286252456107,
2021-12-23,24.0,25.100000381469727,23.299999237060547,23.799999237060547,365089,0.0,0.0,23.702000045776366,25.79999988555908,,0.4134638051426563,-8.13178236080931,
2021-12-27,24.440000534057617,24.68000030517578,23.360000610351562,23.920000076293945,190415,0.0,0.0,23.542000007629394,25.74439987182617,,1.6056412732225418,-8.554869700447016,
2021-12-28,23.780000686645508,24.1200008392334,23.540000915527344,23.719999313354492,138106,0.0,0.0,23.403999900817873,25.67959987640381,,1.3501940432224016,-8.86150869382087,
2021-12-29,23.979999542236328,24.780000686645508,23.0,23.0,291294,0.0,0.0,23.1439998626709,25.591599884033204,,-0.6221909070400463,-9.564075839156041,
2021-12-30,23.280000686645508,25.739999771118164,22.799999237060547,23.059999465942383,932202,0.0,0.0,23.103999900817872,25.509999885559083,,-0.19044509636589546,-9.431595435259958,
2022-01-03,23.700000762939453,25.799999237060547,23.260000228881836,25.639999389648438,280371,0.0,0.0,23.473999786376954,25.47119987487793,,9.227228520844212,-7.841012980589107,
2022-01-04,25.739999771118164,26.15999984741211,24.100000381469727,24.100000381469727,405820,0.0,0.0,23.623999786376952,25.410399894714356,,2.0149026388294557,-7.03019281766201,
2022-01-05,25.600000381469727,25.600000381469727,23.0,23.18000030517578,239254,0.0,0.0,23.601999855041505,25.352799911499023,,-1.7879821729410903,-6.905746357677144,
2022-01-07,23.799999237060547,24.420000076293945,22.600000381469727,24.219999313354492,548172,0.0,0.0,23.783999824523924,25.308799896240235,,1.8331630173533904,-6.024782202109978,
2022-01-10,24.68000030517578,24.68000030517578,21.940000534057617,22.100000381469727,408280,0.0,0.0,23.673999786376953,25.246399917602538,,-6.648641628412003,-6.22821525586807,
2022-01-11,22.260000228881836,22.34000015258789,21.579999923706055,21.959999084472656,233043,0.0,0.0,23.489999771118164,25.20079990386963,,-6.513412948290877,-6.7886739281191195,
2022-01-12,21.940000534057617,22.31999969482422,21.5,21.639999389648438,174592,0.0,0.0,23.261999702453615,25.171199874877928,,-6.972746683657179,-7.584859609055774,
2022-01-13,21.639999389648438,22.440000534057617,21.639999389648438,21.84000015258789,136965,0.0,0.0,23.07399978637695,25.141999893188476,,-5.348009210425767,-8.22528086706337,
2022-01-14,22.18000030517578,22.18000030517578,20.920000076293945,21.15999984741211,190348,0.0,0.0,22.889999771118163,25.08959987640381,,-7.557885281802883,-8.76697960956452,
2022-01-17,21.18000030517578,22.31999969482422,19.459999084472656,20.0,268540,0.0,0.0,22.583999824523925,25.014799880981446,,-11.441727969365127,-9.717447543146802,
2022-01-18,20.100000381469727,20.100000381469727,18.559999465942383,19.030000686645508,921219,0.0,0.0,21.922999954223634,24.905399894714357,,-13.196183339957395,-11.974912882742645,
2022-01-19,18.889999389648438,19.139999389648438,18.219999313354492,19.0,205160,0.0,0.0,21.41299991607666,24.8061999130249,,-11.268855020472891,-13.678838390585513,
2022-01-20,19.010000228881836,19.760000228881836,18.700000762939453,19.6299991607666,160604,0.0,0.0,21.05799980163574,24.718799896240235,,-6.781273883183416,-14.80978085494072,
2022-01-21,18.989999771118164,19.889999389648438,18.81999969482422,19.360000610351562,155485,0.0,0.0,20.571999931335448,24.595599899291994,,-5.891499732788534,-16.359023501892178,
2022-01-24,19.510000228881836,20.0,16.6200008392334,16.940000534057617,372980,0.0,0.0,20.055999946594238,24.424399909973143,,-15.536494918398505,-17.88539321121732,
2022-01-25,16.950000762939453,17.850000381469727,16.299999237060547,16.899999618530273,225645,0.0,0.0,19.55,24.24239990234375,,-13.554989163528017,-19.356169031309843,
2022-01-26,16.899999618530273,19.559999465942383,16.899999618530273,19.0,328618,0.0,0.0,19.286000061035157,24.1111999130249,,-1.4829413052475444,-20.012275910761144,
2022-01-27,19.0,19.0,18.139999389648438,18.700000762939453,159637,0.0,0.0,18.972000122070312,23.88919994354248,,-1.4336883690741697,-20.583359145944698,
2022-01-28,19.59000015258789,19.59000015258789,17.899999618530273,18.649999618530273,559881,0.0,0.0,18.721000099182127,23.666199951171876,,-0.3792558104572409,-20.89562271168455,
2022-01-31,18.799999237060547,19.190000534057617,18.520000457763672,18.579999923706055,112688,0.0,0.0,18.579000091552736,23.444599952697754,,0.005381517564949485,-20.75360582378006,
2022-02-01,19.010000228881836,21.559999465942383,18.809999465942383,21.0,491359,0.0,0.0,18.776000022888184,23.256999969482422,,11.844908257353708,-19.267317162463588,
2022-02-02,20.760000228881836,21.639999389648438,20.399999618530273,21.0,277683,0.0,0.0,18.976000022888183,23.09059997558594,,10.666104419638172,-17.81937219928537,
2022-02-03,21.0,21.100000381469727,19.770000457763672,20.299999237060547,257374,0.0,0.0,19.04300003051758,22.93979995727539,,6.600846529058181,-16.98707021863953,
2022-02-04,20.299999237060547,20.700000762939453,20.020000457763672,20.5,186860,0.0,0.0,19.15699996948242,22.814999961853026,,7.010492418734729,-16.03331141129445,
2022-02-07,20.520000457763672,20.899999618530273,20.360000610351562,20.579999923706055,520831,0.0,0.0,19.520999908447266,22.6853999710083,,5.424927105299207,-13.949060041282523,
2022-02-08,20.68000030517578,20.700000762939453,20.200000762939453,20.68000030517578,338154,0.0,0.0,19.898999977111817,22.558999977111817,,3.9248219958906705,-11.791302817938805,
2022-02-09,20.559999465942383,21.280000686645508,20.5,21.200000762939453,592248,0.0,0.0,20.119000053405763,22.452999992370607,,5.373033981133159,-10.395047164111357,
2022-02-10,21.399999618530273,21.719999313354492,20.420000076293945,21.0,267718,0.0,0.0,20.348999977111816,22.332999992370606,,3.199174522681294,-8.883714753667503,
2022-02-11,20.479999542236328,21.219999313354492,19.510000228881836,20.899999618530273,328699,0.0,0.0,20.573999977111818,22.21099998474121,,1.5845224155785165,-7.370222001503757,
2022-02-14,20.5,21.020000457763672,19.5,20.31999969482422,18067846,0.0,0.0,20.747999954223634,22.057399978637694,,-2.062850686059923,-5.936329874247178,
2022-02-15,20.1200008392334,21.18000030517578,19.8700008392334,21.0,2312452,0.0,0.0,20.747999954223634,21.987799987792968,,1.214575122095406,-5.63858155094024,
2022-02-16,21.020000457763672,21.579999923706055,20.399999618530273,21.0,873851,0.0,0.0,20.747999954223634,21.90379997253418,,1.214575122095406,-5.27671006747614,
2022-02-17,20.559999465942383,21.600000381469727,20.559999465942383,21.18000030517578,695531,0.0,0.0,20.836000061035158,21.827399978637697,,1.6509898403385455,-4.541997299599652,
2022-02-18,21.219999313354492,21.559999465942383,18.950000762939453,21.5,1028837,0.0,0.0,20.936000061035156,21.735399971008302,,2.6939240414625707,-3.6778707133957687,
2022-02-21,20.639999389648438,21.280000686645508,19.469999313354492,19.469999313354492,1282678,0.0,0.0,20.825,21.606799964904784,,-6.506605938273744,-3.6183051917666518,
2022-02-22,18.969999313354492,19.93000030517578,18.489999771118164,19.139999389648438,1148573,0.0,0.0,20.670999908447264,21.462399940490723,,-7.4065140804977645,-3.687379017434171,
2022-02-23,19.100000381469727,19.739999771118164,17.889999389648438,17.920000076293945,595072,0.0,0.0,20.342999839782713,21.31039993286133,,-11.910729895157136,-4.539567986177744,
2022-02-24,16.969999313354492,18.600000381469727,16.799999237060547,18.34000015258789,390537,0.0,0.0,20.076999855041503,21.175199928283693,,-8.651689570129859,-5.186255983233125,
2022-02-25,18.34000015258789,19.0,18.34000015258789,18.5,641237,0.0,0.0,19.836999893188477,21.033199920654297,,-6.7399299308741165,-5.6871994369775845,
