Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-14,87.46411374994314,88.51624623820159,86.00028058285218,87.41837310791016,143108,0.0,0.0,87.08900527954101,90.9590151977539,100.90978988647461,0.3781967968424123,-4.254674382521735,-9.861059764286022
2021-12-15,87.46410804441842,89.29390112894644,87.00665977328642,88.74496459960938,216558,0.0,0.0,87.33602676391601,90.86386596679688,100.80521518707275,1.6132378445632307,-3.8825545945513684,-9.861939386595095
2021-12-16,90.02582038605429,91.39816518773164,89.33964798521563,89.7970962524414,167230,0.0,0.0,87.70655975341796,90.7238868713379,100.71451084136963,2.383557746308678,-3.32583536924407,-9.919746307230211
2021-12-17,89.61410892324577,91.94709777832031,89.15666067559243,91.94709777832031,143744,0.0,0.0,88.42017822265625,90.62141830444335,100.6263999557495,3.9888175149146545,-2.4290505743267254,-9.942700579277254
2021-12-20,91.3981586607307,91.8556068952888,89.65985397338866,91.4896469116211,100211,0.0,0.0,88.88677520751953,90.49150283813476,100.53237667083741,2.9283002989193436,-1.7733462041023464,-9.987701639222578
2021-12-21,91.76412742274023,93.95987357458375,91.76412742274023,93.8683853149414,108698,0.0,0.0,89.37624435424804,90.37988540649414,100.45613788604736,5.026101726638339,-1.1104694896791494,-10.03049957085075
2021-12-22,93.77689962090355,95.88116455078125,93.77689962090355,95.88116455078125,121104,0.0,0.0,90.20422592163087,90.25728942871093,100.3745562362671,6.29342868490717,-0.058791381190302965,-10.079513361674636
2021-12-23,96.06414210905018,98.44287185096717,96.06414210905018,98.25989532470703,89481,0.0,0.0,91.16944274902343,90.15848083496094,100.30985282897949,7.777224870401602,1.121316491471392,-10.120014841738277
2021-12-27,98.44286579894042,98.99180232408058,96.88754448102549,97.71095275878906,124559,0.0,0.0,92.17125396728515,90.04869338989258,100.24195152282715,6.010223961442626,2.3571253479518237,-10.168654917510619
2021-12-28,97.61945677730014,98.35137679198077,97.52796852049171,97.89392852783203,57516,0.0,0.0,93.30115051269532,89.96635269165039,100.1713399887085,4.92253095476222,3.7067167016035163,-10.187531980912341
2021-12-29,97.61946095645074,98.35138100246532,96.70456438898594,97.80244445800781,84672,0.0,0.0,94.33955764770508,89.8675439453125,100.09755222320557,3.6706625477663275,4.976227797116551,-10.220038403218261
2021-12-30,97.98542270663847,98.35138273609651,96.43010130657555,97.07052612304688,50494,0.0,0.0,95.17211380004883,89.8419268798828,100.01693286895753,1.9947148877942305,5.932850179507394,-10.173283360334636
2022-01-03,96.06414881517132,99.35777537852712,95.60670048748003,98.44287872314453,71038,0.0,0.0,96.03669204711915,90.02399154663085,99.94997238159179,2.5054868350159554,6.6789978951042395,-9.930949052257116
2022-01-04,98.44285919839699,100.18116389487727,98.16839444428294,98.71733093261719,93285,0.0,0.0,96.71371536254883,90.20788558959961,99.89752517700195,2.0716974449357544,7.212041087569059,-9.699579214033475
2022-01-05,98.71734026744512,99.08330028764229,97.71095544698302,97.98542022705078,45885,0.0,0.0,97.3632926940918,90.41465209960937,99.85365325927734,0.6389754452056821,7.685303690409763,-9.452835075707153
2022-01-07,97.52797951719828,98.62585966301,95.78967452141023,96.61308288574219,84029,0.0,0.0,97.63776245117188,90.61958908081054,99.79249740600586,-1.0494705528940507,7.744653712899583,-9.191981926131518
2022-01-10,96.06413772802033,97.61945907062177,94.69179290333433,95.606689453125,107904,0.0,0.0,97.61031494140624,90.81446212768554,99.7258564376831,-2.052678028427616,7.483227510796353,-8.935891481228975
2022-01-11,95.88115596138886,96.15562072323729,93.22795471621582,94.69178771972656,105770,0.0,0.0,97.25350418090821,90.9974412536621,99.65056270599365,-2.6340608317993497,6.874987737080285,-8.683464716462751
2022-01-12,94.96626899127529,98.25989532470703,94.96626899127529,98.25989532470703,174632,0.0,0.0,97.3083984375,91.25269744873047,99.62845447540283,0.9778157923523563,6.636188472315433,-8.406992832293954
2022-01-13,98.44286370840484,98.44286370840484,93.41093287128268,93.95986938476562,239971,0.0,0.0,96.91499252319336,91.40274032592774,99.58439296722412,-3.049190905855487,6.030729688858128,-8.215798075898482
2022-01-14,93.86838604388863,94.14285780505391,91.39816811382848,92.13008117675781,257700,0.0,0.0,96.34775619506836,91.5591877746582,99.53072937011719,-4.377553961683676,5.230025010920357,-8.009126071824346
2022-01-17,91.94710616237512,91.94710616237512,89.8428412392531,91.76412963867188,166712,0.0,0.0,95.81711654663086,91.66714569091796,99.47115768432617,-4.2299195112874575,4.527217275539166,-7.845502329604334
2022-01-18,90.94071717151925,92.40455023466086,90.57475716070718,91.8556137084961,218923,0.0,0.0,95.15839004516602,91.77601852416993,99.40252750396729,-3.4708198983844625,3.6854633436787347,-7.672349155802884
2022-01-19,91.94710881090784,93.13647718955946,90.84923567685031,91.35242462158203,200031,0.0,0.0,94.4218994140625,91.86750839233399,99.31597457885742,-3.2508081404082816,2.780516274393331,-7.499766495881597
2022-01-20,96.06412953343884,96.06412953343884,92.22156714414375,92.86199188232422,193139,0.0,0.0,93.90955657958985,91.95350830078125,99.24014156341553,-1.1155038266822186,2.1272144097105388,-7.342425300731806
2022-01-21,92.8619982468328,92.95348650425663,89.61411275748712,89.7970962524414,124898,0.0,0.0,93.22795791625977,91.97272109985352,99.1512497329712,-3.6800781015712776,1.3647925182549068,-7.239977965432111
2022-01-24,89.29389798382203,89.29389798382203,84.07899066864016,84.85665130615234,211569,0.0,0.0,92.1529541015625,91.87940155029297,99.04445278167725,-7.917600544165783,0.2977300098322849,-7.234177210487635
2022-01-25,85.08538895359075,87.4183782169419,84.30772819250956,84.90241241455078,144556,0.0,0.0,91.17401657104492,91.712890625,98.9283687210083,-6.878718731895677,-0.5875663173222372,-7.293639013048871
2022-01-26,85.2683518250448,89.75134611402454,85.2683518250448,89.15666198730469,238825,0.0,0.0,90.2636932373047,91.6003581237793,98.83763416290283,-1.2264413412484716,-1.4592354373422611,-7.322388987169756
2022-01-27,89.15667251614762,106.85992763551805,85.58858129467218,99.90670776367188,1543758,0.0,0.0,90.8583770751953,91.72112457275391,98.77663341522216,9.958719250496934,-0.9406202786733857,-7.142892603769338
2022-01-28,107.59183107381759,107.95779108368191,99.08329749003205,103.38330841064453,545975,0.0,0.0,91.98369979858398,91.90410400390626,98.74389099121093,12.393074682821178,0.08660744320443639,-6.926795084379932
2022-01-31,106.58545333443381,110.7024880125879,103.84076354899774,105.12162017822266,691962,0.0,0.0,93.31944885253907,92.14197723388672,98.72935611724853,12.6470649696325,1.2778883783484878,-6.672158254064577
2022-02-01,105.9450245474552,108.7812024903093,105.21310450667042,107.95779418945312,485859,0.0,0.0,94.92966690063477,92.47134017944336,98.749846534729,13.723978724643812,2.6584742001369897,-6.357991000094948
2022-02-02,108.96418239125327,111.06844733871785,106.58545265505877,106.67694091796875,393731,0.0,0.0,96.46211853027344,92.77966033935547,98.77072975158691,10.58946511162256,3.9690360769255126,-6.065632427035079
2022-02-03,106.67692901861513,107.7748089913921,105.39607254042842,106.95140075683594,165719,0.0,0.0,97.87105941772461,93.05229934692383,98.74993698120117,9.277861497703235,5.178550239618639,-5.769763311709242
2022-02-04,107.86630071712256,108.50672548678286,106.49395594204493,107.04289245605469,138607,0.0,0.0,99.59563903808593,93.3963005065918,98.7395707321167,7.477489466301714,6.6376703336944205,-5.411478079058445
2022-02-07,107.95780105610962,108.87269767522919,106.76843265921126,108.14077758789062,139892,0.0,0.0,101.92405166625977,93.76957824707031,98.73016254425049,6.099370874685111,8.696288894148067,-5.024385830375658
2022-02-08,109.23865337665084,110.51950998852551,107.59183673565384,108.41524505615234,262763,0.0,0.0,104.27533493041992,94.1364518737793,98.74297111511231,3.9701719764265215,10.770411307019636,-4.665161671065015
2022-02-09,109.78758598362253,111.98333909931632,109.33013770869077,111.25141906738281,490692,0.0,0.0,106.48481063842773,94.62775131225585,98.77766395568848,4.476327093391975,12.53021355970465,-4.201266234939787
2022-02-10,111.34290368938237,111.34290368938237,108.14076586945642,109.78758239746094,225181,0.0,0.0,107.47289810180663,95.10349731445312,98.80866271972656,2.1537376739032896,13.006252279508656,-3.749838630832638
2022-02-11,108.87270024844406,110.97696531419646,108.87270024844406,109.97057342529297,248268,0.0,0.0,108.13162460327149,95.57832870483398,98.84374843597412,1.7006577204110942,13.134039973857186,-3.303617864366316
2022-02-14,107.04289088661675,108.78119563891642,105.4875696230418,107.59182739257812,376387,0.0,0.0,108.37864532470704,96.00467025756836,98.86014331817627,-0.7259898200162697,12.88893033426485,-2.8883966427377246
2022-02-15,107.2258659837731,110.06205069076793,107.2258659837731,109.69609069824219,217450,0.0,0.0,108.55247497558594,96.47675674438477,98.89113777160645,1.0535141855710388,12.516712458728051,-2.4414533815940125
2022-02-16,109.69609747996675,110.51950576902856,109.51311398233817,110.06205749511719,265115,0.0,0.0,108.89098663330078,96.98177963256836,98.90900848388672,1.0754525218511237,12.27983962126952,-1.9484866756422154
2022-02-17,109.78758731130827,111.80035695330619,107.40885764891794,107.95779418945312,306991,0.0,0.0,108.9916259765625,97.40446197509766,98.91952980041503,-0.94854240208481,11.895927318429422,-1.5316164850098357
2022-02-18,107.04289736540422,107.95779392408288,104.93863248840056,105.21310424804688,283954,0.0,0.0,108.80864715576172,97.72925018310546,98.90992340087891,-3.3044643065617323,11.336827973097003,-1.1936853019167888
2022-02-21,105.21310130576917,105.85352608689207,100.27265863104216,102.0109634399414,182013,0.0,0.0,108.1956657409668,98.01744247436524,98.88293395996094,-5.71622001553399,10.384093901719075,-0.8752688163016551
2022-02-22,100.36414771950103,103.56628561184746,97.8939298517336,101.64500427246094,172259,0.0,0.0,107.51864166259766,98.27818801879883,98.87835948944092,-5.462901408826089,9.402344335073924,-0.6069795997234227
2022-02-23,101.64500137164096,103.84075440260725,99.26627182980518,99.9981918334961,140251,0.0,0.0,106.39331893920898,98.52429504394532,98.85777431488037,-6.010835238034952,7.986886779300277,-0.33733236788526577
2022-02-24,94.69179523692411,96.88754840655533,92.4960420672929,93.31945037841797,331756,0.0,0.0,104.74650573730469,98.65878479003906,98.81660400390625,-10.909247309447057,6.170480368495539,-0.15970920621897366
2022-02-25,94.2343432261389,97.52796936035156,89.38538879236289,97.52796936035156,327570,0.0,0.0,103.50224533081055,98.86097671508789,98.79784862518311,-5.772122093935452,4.694742829719917,0.0638962191821335
2022-02-28,96.88754483359286,98.0769061457068,91.58114211767942,93.22795867919922,329606,0.0,0.0,102.06585845947265,98.95063659667969,98.75850807189941,-8.659016750231618,3.1482585357085977,0.19454376998121217
2022-03-01,93.13646706802811,93.13646706802811,87.6928286712991,87.96730041503906,279694,0.0,0.0,99.89297943115234,98.91404067993165,98.71024730682373,-11.938455619228602,0.9896863422942841,0.20645614682177535
2022-03-02,85.77155540002643,86.1375154324213,80.00770408510184,82.79814147949219,378068,0.0,0.0,97.16658782958984,98.73106155395507,98.63614074707031,-14.787435342791856,-1.5845810829353504,0.09623329356342195
2022-03-03,82.79812810072585,84.39919687615425,79.18428994251553,79.82471466064453,263056,0.0,0.0,94.35327987670898,98.49776290893554,98.54030529022216,-15.398050004248779,-4.207692550396573,-0.04317256899227827
2022-03-04,78.17790607101634,78.17790607101634,75.02151581943636,75.34172821044922,351759,0.0,0.0,91.36614227294922,98.1272297668457,98.42251232147217,-17.53867862192136,-6.890123679187828,-0.30001525836081294
2022-03-07,73.19172668457031,74.47258329757169,68.11404785378545,73.19172668457031,527271,0.0,0.0,88.48421859741211,97.67344100952148,98.30311832427978,-17.282733752128152,-9.40810758496118,-0.6405466332015365
2022-03-08,73.0544923948738,74.97577386623972,71.72789511181587,71.95661926269531,499857,0.0,0.0,85.51538009643555,97.14737548828126,98.18669776916504,-15.855347679505192,-11.973555984792258,-1.0585163820533068
2022-03-09,72.4140616598919,74.15236646085768,71.45341751248523,72.78002166748047,409509,0.0,0.0,82.79356307983399,96.64875686645507,98.06295803070068,-12.094589289143078,-14.335615103426083,-1.4421359427102594
2022-03-10,72.78002227587969,72.96299879115027,69.25766502601472,69.48638916015625,200969,0.0,0.0,80.4102569580078,96.08060607910156,97.9053670501709,-13.585167130551849,-16.30958604506784,-1.863800755819906
2022-03-11,69.62362763402437,73.37470217786093,69.53213937297605,71.4991683959961,199548,0.0,0.0,77.80737686157227,95.55454055786133,97.7587548828125,-8.107468366141115,-18.57281045220723,-2.254748771701778
2022-03-14,71.63640853215972,75.61620745503365,70.49278775086795,73.46620178222656,228979,0.0,0.0,75.831201171875,95.08245407104492,97.61191402435303,-3.1187682024026615,-20.246903687178214,-2.5913434631320054
2022-03-15,73.46621052910396,73.46621052910396,70.81300860459571,71.04173278808594,182420,0.0,0.0,74.13864440917969,94.53443115234376,97.45615295410157,-4.177189434435221,-21.574982252017712,-2.9979859795346533
2022-03-16,71.86512729013755,78.13216730483484,71.7736320504212,76.85131072998047,316141,0.0,0.0,73.54396133422851,94.09711074829102,97.33630149841309,4.497105317350731,-21.842487246013327,-3.32783422038579
2022-03-17,78.31514640015396,80.2364278355808,76.30237670210816,76.62258911132812,261047,0.0,0.0,73.22374877929687,93.66985412597656,97.20752983093261,4.641718552645637,-21.827839423323674,-3.6393021313358456
2022-03-18,77.7662065789538,78.58961486816406,76.5768382745271,78.58961486816406,177124,0.0,0.0,73.54853744506836,93.309384765625,97.08584857940674,6.854082485135425,-21.177770457057495,-3.8898190303120925
2022-03-21,79.96195421879852,81.47153481570744,78.68109774323622,81.2885513305664,203535,0.0,0.0,74.35821990966797,93.02302200317382,96.97720458984375,9.320195439478733,-20.064712682489542,-4.077435107965614
2022-03-22,81.3343023894635,83.39281956871261,80.96834238379792,82.24919891357422,170801,0.0,0.0,75.38747787475586,92.77417022705077,96.87976806640626,9.101937393658403,-18.740876161698466,-4.2378278987427995
2022-03-23,81.97472273886576,82.43217097622563,80.23641804087707,80.96833801269531,130537,0.0,0.0,76.20630950927735,92.42833908081055,96.76998043060303,6.24886381991538,-17.550926190884162,-4.486558052893291
2022-03-24,80.5108962984362,81.24281632955558,79.04706321630415,79.27578735351562,700445,0.0,0.0,77.18524932861328,92.13465744018555,96.64761302947998,2.708468318864861,-16.22560774296852,-4.669495135816618
2022-03-25,79.32153323152528,81.38005060237913,79.18430432422078,80.00770568847656,118499,0.0,0.0,78.03610305786133,91.89220993041992,96.52387329101562,2.5265262530515598,-15.078652350455318,-4.798464051096888
2022-03-28,79.45875743338654,80.96833801269531,79.45875743338654,80.96833801269531,80570,0.0,0.0,78.7863166809082,91.6762940979004,96.40905376434326,2.7695435244479047,-14.060316839626052,-4.9090406778717535
2022-03-29,82.75238330514246,85.45133209228516,81.88323444663406,85.45133209228516,195774,0.0,0.0,80.22727661132812,91.54820846557617,96.32168109893799,6.511570255918915,-12.366087817551259,-4.955761339400513
2022-03-30,85.22261643498543,87.18964544596948,84.30771986988651,85.08538055419922,375673,0.0,0.0,81.05068359375,91.42286758422851,96.24391487121582,4.977992512280735,-11.345284024177598,-5.009196990208017
2022-03-31,85.08538486140426,85.86304558508382,84.44496002545809,84.8109130859375,109299,0.0,0.0,81.86951599121093,91.26184600830078,96.16660610198974,3.592786715683455,-10.291628350620435,-5.10027367346957
2022-04-01,83.57580906403878,85.17687822994031,82.84389591911979,85.03964233398438,124413,0.0,0.0,82.51451873779297,91.16669692993165,96.0886111831665,3.06021732274233,-9.49050309323866,-5.1222659924312826
2022-04-04,85.2226123366464,86.77793363047671,84.44495168973124,85.863037109375,486429,0.0,0.0,82.97196731567382,91.1868246459961,96.00970134735107,3.4843934490571495,-9.008820476218851,-5.023322261889356
2022-04-05,85.8630345366621,86.04601802346362,81.10557556152344,81.10557556152344,99974,0.0,0.0,82.85760498046875,91.11088790893555,95.90517440795898,-2.114506470900652,-9.05850345429174,-4.998986268071016
2022-04-06,81.2428129985434,82.24919776499003,78.49812346453999,79.68748474121094,107903,0.0,0.0,82.72951965332031,90.92150436401367,95.77480167388916,-3.6770851865900824,-9.009952890677987,-5.067405230867347
2022-04-07,74.10661810720352,81.10557788001626,74.10661810720352,78.6353530883789,358218,0.0,0.0,82.66547622680665,90.49607727050781,95.63230651855469,-4.875219163282165,-8.652972902122816,-5.37080975564501
2022-04-08,78.68110570764355,79.5960022856394,77.90344501236846,79.04706573486328,139902,0.0,0.0,82.56941223144531,90.00935241699219,95.48729541778565,-4.265921727417358,-8.265741265506922,-5.736829152847832
2022-04-11,78.86407787489212,79.32152613862144,77.03428481997484,77.76620483398438,85336,0.0,0.0,82.24919891357422,89.46224411010742,95.33222045898438,-5.4505018149787485,-8.062669641570363,-6.15738972680538
2022-04-12,76.80555601112127,79.77896954429913,76.11938365731099,79.59599304199219,80866,0.0,0.0,81.66366500854492,88.8950080871582,95.18263481140137,-2.53193628566191,-8.134700962649353,-6.60585487752227
2022-04-13,80.4194055877577,81.01408972239821,78.90982493216454,80.19068145751953,135420,0.0,0.0,81.17419509887695,88.36528289794921,95.02870346069336,-1.2116087386630903,-8.137910685327705,-7.012008288106693
2022-04-14,80.51089459898844,80.51089459898844,77.94918152425072,79.1385498046875,126553,0.0,0.0,80.60695877075196,87.80902587890625,94.86402206420898,-1.8216900729881742,-8.201966752354553,-7.436956637288194
2022-04-19,79.13854696059369,80.92259233702696,76.89705333583326,77.30875396728516,317314,0.0,0.0,79.83386993408203,87.21434310913087,94.6961385345459,-3.162963249660622,-8.462453435914417,-7.900845315551712
2022-04-20,78.31513688356304,78.86407337267909,75.93640744398942,76.48534393310547,180458,0.0,0.0,78.89610061645507,86.58123443603516,94.52413795471192,-3.0556094211414053,-8.876211883139346,-8.403042535529215
2022-04-21,81.42578778237309,87.23537911015036,79.73323066831131,84.71941375732422,739539,0.0,0.0,79.25748443603516,86.10731781005859,94.39925457000733,6.891373553114871,-7.954995635949623,-8.783900675613245
2022-04-22,84.44495126321199,84.44495126321199,77.44599151611328,77.44599151611328,931680,0.0,0.0,79.0333351135254,85.43120925903321,94.23159976959228,-2.008448201169818,-7.488919097597023,-9.3391076157861
2022-04-25,77.7662168361913,77.94919337788046,74.06088253607089,75.4332275390625,407188,0.0,0.0,78.71312255859375,84.74412216186523,94.05479606628418,-4.166897351950065,-7.116717300760979,-9.899201629077313
2022-04-26,76.53109352178551,76.53109352178551,73.37469641281452,73.69491577148438,304945,0.0,0.0,78.17790756225585,84.01860900878906,93.86655605316162,-5.734346096691719,-6.951675962550411,-10.49143322015047
2022-04-27,74.10662176630058,76.07365077710647,73.1002369408043,75.11300659179688,293156,0.0,0.0,77.9125877380371,83.36903259277344,93.68586399078369,-3.593233426738651,-6.544930035819206,-11.012153764227616
2022-04-28,76.21088287307586,76.25662351099098,72.50554917673333,72.96299743652344,182438,0.0,0.0,77.24928817749023,82.63437072753906,93.49076232910156,-5.548647556620177,-6.516758707831705,-11.612261287747724
2022-04-29,73.19172926682693,76.39386742225061,73.19172926682693,74.3353500366211,801717,0.0,0.0,76.66375503540038,81.91983657836914,93.35329914093018,-3.037165343263088,-6.416127964245258,-12.247518478485247
2022-05-02,73.64916907826795,73.74065733327556,70.4470312922563,73.1459732055664,278081,0.0,0.0,76.06449737548829,81.22360015869141,93.21675079345704,-3.8369071914256447,-6.351728774793873,-12.865874998517365
2022-05-03,73.60342007591318,74.47257593239905,70.72150170680915,70.95022583007812,224464,0.0,0.0,75.42864456176758,80.53834259033204,93.07288330078126,-5.9372918043385186,-6.344429080885791,-13.467446441883258
2022-05-04,71.04172174757507,71.6364059282521,68.75448026813032,69.39490509033203,298741,0.0,0.0,74.71960067749023,79.88602142333984,92.91529239654541,-7.126236675355122,-6.467240017463384,-14.022741184087364
2022-05-05,71.8463516591794,72.08206804545426,67.41488647460938,67.41488647460938,258894,2.25,0.0,72.98914794921875,79.20141906738282,92.7528332901001,-7.6371099419979425,-7.843636125861337,-14.610242881026561
2022-05-06,67.65059221862693,68.4520263671875,65.90629267329106,68.4520263671875,307228,0.0,0.0,72.08975143432617,78.57049575805664,92.59052799224854,-5.046105715113535,-8.248317973818978,-15.141972443839641
2022-05-09,69.20633461533184,69.20633461533184,64.16200522984813,66.4720230102539,245544,0.0,0.0,71.19363098144531,78.03354721069336,92.40414176940918,-6.632065124508066,-8.76535345853243,-15.551894410292846
2022-05-10,66.56631193356348,68.40490422523929,66.42488065058936,66.84917449951172,202580,0.0,0.0,70.50905685424804,77.41997131347657,92.2223860168457,-5.190655666125002,-8.926526763031147,-16.05078261656044
2022-05-11,67.03773151214786,70.9034783870706,66.990592556126,70.00775909423828,1048458,0.0,0.0,69.99853210449218,76.95556732177734,92.05550827026367,0.013181690342195686,-9.04032737254139,-16.403082479491353
2022-05-12,68.82918646597366,70.573486328125,66.1420210357953,70.573486328125,169735,0.0,0.0,69.75958099365235,76.60769104003906,91.87956554412841,1.1667291042741648,-8.939193902616827,-16.621622461584774
2022-05-13,69.77205867767334,75.42925262451172,69.77205867767334,75.42925262451172,343628,0.0,0.0,69.86897125244141,76.46031326293945,91.73613567352295,7.9581554907694665,-8.62060555236161,-16.65191399052188
2022-05-16,75.4292320694763,77.12639266843637,73.59064741517966,77.0792465209961,537963,0.0,0.0,70.26229858398438,76.40540390014648,91.59729621887207,9.702141937277267,-8.040145071663353,-16.585524841720776
2022-05-17,77.31497065978643,79.67213439941406,77.1735393967102,79.67213439941406,218398,0.0,0.0,71.13448944091797,76.49201202392578,91.46501689910889,12.00211743360748,-7.0040288407265825,-16.37019855547524
2022-05-18,78.63498215548128,81.88786517104464,78.63498215548128,80.94499969482422,308039,0.0,0.0,72.28949890136718,76.64707748413086,91.34093173980713,11.973386072666965,-5.685250795982247,-16.086823262908066
2022-05-19,80.14356922820882,80.89786452187153,78.11640692079669,80.56785583496094,755018,0.0,0.0,73.60479583740235,76.81930221557617,91.21816291809083,9.460062918916897,-4.1845034847531295,-15.785080779848727
2022-05-20,81.086432939694,81.93501332776147,77.69211858091703,78.1635513305664,136915,0.0,0.0,74.57594833374023,76.92697280883789,91.07696834564209,4.810670299184176,-3.056177032911346,-15.536304944960607
2022-05-23,78.25784092857725,79.955001802016,77.36212153028603,79.2007064819336,234501,0.0,0.0,75.8488166809082,77.12125915527344,90.95102336883545,4.419172173939917,-1.6499244025610897,-15.205726886082308
2022-05-24,78.72927623572055,79.01213878821635,76.56068251590209,76.74925994873047,100975,0.0,0.0,76.83882522583008,77.22626098632813,90.79909774780273,-0.11656252791004565,-0.5016891346929778,-14.948206643169046
2022-05-25,77.1264059069467,78.54070425100934,75.24067478152985,76.18354034423828,92552,0.0,0.0,77.45640335083007,77.28060775756836,90.63565196990967,-1.6433283131240954,0.22747698078822953,-14.734868588770214
2022-05-27,77.7392532345554,80.37927936378341,77.7392532345554,79.71927642822266,281784,0.0,0.0,78.37098236083985,77.4541586303711,90.4894274520874,1.7203996004221596,1.1836985213977227,-14.405294838027627
2022-05-30,79.9549953496986,82.35929800063562,79.8135640894099,81.69929504394531,187279,0.0,0.0,78.9979866027832,77.55111831665039,90.35767749786378,3.4194649222451723,1.8656962240377728,-14.173183215688736
2022-05-31,82.50073762352544,84.00932110137121,80.66215263388425,83.11360168457031,370833,0.0,0.0,79.60142211914062,77.68093856811524,90.24077571868897,4.4122070585283755,2.4722713015901463,-13.918139610996908
2022-06-01,82.97217166686862,86.03648482502003,82.50073887330687,85.18790435791016,302162,0.0,0.0,80.15299911499024,77.81290435791016,90.12280925750733,6.281618028661249,3.0073350640101073,-13.659033713012828
2022-06-02,85.14075923441561,88.81792900334624,85.14075923441561,88.01649475097656,245601,0.0,0.0,80.86014862060547,77.94746322631836,90.0157836151123,8.850275756910309,3.736728911664778,-13.406893662555246
2022-06-03,88.299353589752,93.107966096279,88.0164910685181,89.14793395996094,529947,0.0,0.0,81.71815643310546,78.08543792724609,89.97525577545166,9.091954409100621,4.6522355541427025,-13.21454187124358
2022-06-07,89.57222345044896,92.30653486816125,89.33650707294777,92.21224975585938,217116,0.0,0.0,83.12302627563477,78.31031616210937,89.96423038482666,10.93466381996833,6.145691077996234,-12.953941997688489
2022-06-08,91.97653013496584,92.30653161313197,88.72363992406127,90.6565170288086,165466,0.0,0.0,84.26860733032227,78.53793075561524,89.93764972686768,7.580414463771222,7.296699212179468,-12.675135503176179
2022-06-09,90.51509482100914,90.65652609536566,87.21506532232652,87.5450668334961,112932,0.0,0.0,85.34818801879882,78.68867797851563,89.88727779388428,2.5740192799563433,8.463110845630728,-12.458492558922035
2022-06-10,87.12077634521572,87.54506295599955,81.60501443756017,82.7364501953125,191890,0.0,0.0,86.00347900390625,78.72404022216797,89.7835860824585,-3.798717036139158,9.24677996860285,-12.318004150706662
2022-06-13,81.65215621861346,81.65215621861346,77.26782991725311,78.02212524414062,145711,0.0,0.0,85.83376388549804,78.57545608520508,89.65860996246337,-9.100892571573722,9.237372790330681,-12.361505361167644
2022-06-14,78.35212462851987,79.15355889568329,76.93782632405744,78.210693359375,196739,0.0,0.0,85.48490371704102,78.43796234130859,89.51490642547607,-8.509350822624768,8.984095411694838,-12.37441285088018
2022-06-15,78.2106947735121,79.86070949188573,76.51354109356666,79.2007064819336,149489,0.0,0.0,85.09361419677734,78.32575820922851,89.40359981536865,-6.925205575610538,8.640651737414556,-12.390822773375438
2022-06-16,79.57784824966913,79.57784824966913,74.6749434191535,74.91065979003906,157062,0.0,0.0,84.06588973999024,78.12317855834961,89.28685363769532,-10.890540715464555,7.606847661993255,-12.503156539310064
2022-06-17,74.48637178072309,77.31496817745942,72.88350336663623,73.59065246582031,202449,0.0,0.0,82.62330551147461,77.87773086547851,89.15573085784912,-10.932330762777164,6.093622134668165,-12.649775717000603
2022-06-20,73.59065385684995,82.31215957830977,72.69492733152329,79.76641845703125,726122,0.0,0.0,81.68515396118164,77.85094772338867,89.04039108276368,-2.348940304455092,4.9250604519501096,-12.56670509114716
2022-06-21,82.40644554883404,82.40644554883404,76.32495880126953,76.32495880126953,309475,0.0,0.0,80.09642486572265,77.78369720458984,88.90738655090333,-4.708657185106304,2.973280705659672,-12.511546877991616
2022-06-22,74.95780871464656,75.28781020739609,72.9777925646564,73.54351043701172,275867,0.0,0.0,78.38512420654297,77.6818603515625,88.74766620635987,-6.176699748250333,0.9053128385413565,-12.468841523186285
2022-06-23,73.5435118451595,75.42924291811231,71.42206438808759,71.94064331054688,237303,0.0,0.0,76.82468185424804,77.53973190307617,88.57993152618408,-6.357382062404339,-0.9221724544030372,-12.463544995905133
2022-06-27,72.60065065455254,75.80639510916656,72.60065065455254,75.5706787109375,260138,0.0,0.0,76.10810470581055,77.49582138061524,88.44361305236816,-0.706135039034833,-1.7906987113395716,-12.378272770551165
2022-06-28,76.3721084165543,78.21069333437038,75.14638034234814,75.61781311035156,201295,0.0,0.0,75.86767349243163,77.41625778198242,88.29563659667969,-0.329337082024794,-2.0003347280255652,-12.321536186881488
2022-06-29,75.0520876062249,75.42923522102852,73.82636684997864,74.53351593017578,156139,0.0,0.0,75.49995574951171,77.30311447143555,88.14223865509034,-1.2800534910805987,-2.3325822436172676,-12.297309835831829
2022-06-30,73.68494095405552,74.15637370847239,70.66776700969177,72.12921142578125,156412,0.0,0.0,74.79280624389648,77.16292770385742,87.96995742797851,-3.5612981406652233,-3.071580525115894,-12.284909576054835
2022-07-01,70.14920076129333,72.74208111259891,70.14920076129333,71.2334976196289,140899,0.0,0.0,74.42509002685547,77.0414225769043,87.78953807830811,-4.288328581228339,-3.396007579477324,-12.24304824547148
2022-07-04,70.71491316253064,72.60064418019813,70.573481897507,72.12921142578125,66144,0.0,0.0,74.27894592285156,76.95429992675781,87.63006542205811,-2.894137053725956,-3.4765490771179137,-12.182765634011508
2022-07-05,72.31778406303037,73.07207937266159,69.86633509696875,71.51634979248047,133764,0.0,0.0,73.45393905639648,76.69023864746094,87.48674133300781,-2.63782894260901,-4.219962863776553,-12.340730173559985
