Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-12,155.77775627629444,155.77775627629444,151.15641084107213,153.08197021484375,7981,0.0,0.0,139.93039169311524,,,9.398657691583939,,
2020-08-13,153.08196371552486,154.04474336153444,150.5787307595593,152.31173706054688,5314,0.0,0.0,142.5106430053711,,,6.877447079378056,,
2020-08-14,152.3117476073312,155.3926397497271,151.34896789465418,154.0447540283203,16095,0.0,0.0,145.20642700195313,,,6.086732666625218,,
2020-08-17,154.04473221447685,155.5851854129618,152.1191730617959,153.27450561523438,18662,0.0,0.0,148.0562530517578,,,3.524506703308479,,
2020-08-18,155.77774343624836,155.97029641958383,150.19361877441406,150.19361877441406,14737,0.0,0.0,150.3669235229492,,,-0.11525456827524629,,
2020-08-19,150.9638635580527,161.36188750830698,150.9638635580527,156.54798889160156,102035,0.0,0.0,152.73536376953126,,,2.496229444166794,,
2020-08-20,156.93307465790357,159.8214134552883,154.4298418238298,159.6288604736328,12559,0.0,0.0,153.8906982421875,,,3.7287258404759416,,
2020-08-21,159.05120025345644,160.20653293169008,154.2373018517728,158.47354125976562,174578,0.0,0.0,154.8149673461914,,,2.3631913478966573,,
2020-08-24,155.97030540439326,160.01397705078125,155.97030540439326,160.01397705078125,20391,0.0,0.0,155.3541244506836,,,2.9995036286126395,,
2020-08-25,160.20652175229458,163.47998125152492,158.66608318576064,159.43630981445312,11431,0.0,0.0,155.7007263183594,,,2.3992074953174183,,
2020-08-26,158.85862986246744,162.7097481621636,155.9702911376953,155.9702911376953,42691,0.0,0.0,155.98955841064452,,,-0.012351642728858836,,
2020-08-27,155.97030716107574,161.1693115234375,155.97030716107574,161.1693115234375,50713,0.0,0.0,156.87531585693358,,,2.7372028818223613,,
2020-08-28,161.3618797512349,161.3618797512349,158.8586467145437,159.82142639160156,3489,0.0,0.0,157.4529830932617,,,1.5042225633394266,,
2020-08-31,159.82141578337385,159.82141578337385,155.5851913618417,159.43630981445312,6458,0.0,0.0,158.06916351318358,,,0.8649038628938637,,
2020-09-01,159.4363166961864,159.4363166961864,153.27451809153644,156.16285705566406,55685,0.0,0.0,158.66608734130858,,,-1.577671906826435,,
2020-09-02,156.1628552168848,156.93308186975327,153.2745162867666,155.0075225830078,7051,0.0,0.0,158.5120407104492,,,-2.210884492896684,,
2020-09-03,155.0075195910884,156.7405258538795,147.30528259277344,147.30528259277344,5101,0.0,0.0,157.2796829223633,,,-6.341823778035868,,
2020-09-04,147.3052692993257,151.3489404203529,144.60948365502426,148.46060180664062,20173,0.0,0.0,156.27838897705078,,,-5.002474892135076,,
2020-09-07,148.4606310196241,156.5479895438989,148.4606310196241,153.85220336914062,2796,0.0,0.0,155.6622116088867,,,-1.1627794703918684,,
2020-09-08,153.8521866050178,153.8521866050178,147.88295588402374,150.00106811523438,5280,0.0,0.0,154.71868743896485,,,-3.049159349669078,,
2020-09-09,150.00107508138632,151.34896073906677,147.690395065696,148.0755157470703,5266,0.0,0.0,153.92920989990233,,,-3.802848177183903,,
2020-09-10,151.34897024354333,155.00753614666627,147.88297203862643,152.50430297851562,5603,0.0,0.0,153.06270904541014,,,-0.36482175859624555,,
2020-09-11,152.5042965263714,154.04474990172955,150.9638578418654,153.08197021484375,2981,0.0,0.0,152.38876342773438,,,0.45489363619523476,,
2020-09-14,154.04475168493474,158.2809764799295,154.04475168493474,155.585205078125,5202,0.0,0.0,152.00365295410157,,,2.3562276658607035,,
2020-09-15,158.8586537430926,159.2437597546136,156.16286758988778,157.8958740234375,3253,0.0,0.0,152.1769546508789,,,3.758071901017345,,
2020-09-16,158.85863985334123,163.47998504179054,158.47353387549188,161.74697875976562,3515,0.0,0.0,152.85090026855468,,,5.820102122775062,,
2020-09-17,159.24375270902607,161.16931206314175,159.24375270902607,159.82142639160156,1275,0.0,0.0,154.1025146484375,,,3.7111086449244017,,
2020-09-18,159.82142410382386,162.70976309365201,159.82142410382386,161.36187744140625,4049,0.0,0.0,155.39264221191405,,,3.8413885911996766,,
2020-09-21,162.70976170734278,162.70976170734278,156.54797779121603,157.51075744628906,5426,0.0,0.0,155.7584976196289,,,1.12498505920317,,
2020-09-22,157.51074829372084,162.51719927101755,156.93307465790357,159.6288604736328,4989,0.0,0.0,156.72127685546874,147.97153091430664,,1.8552577394105176,5.913127942312945,
2020-09-23,159.62886004663505,160.97674560546875,156.16284762270442,160.97674560546875,24596,0.0,0.0,158.0113998413086,148.42596237182616,,1.876665713447428,6.458059840952672,
2020-09-24,160.97675251303684,160.97675251303684,154.0447420585714,159.0511932373047,8725,0.0,0.0,158.6660888671875,148.89579849243165,,0.2427137221738227,6.561830806295371,
2020-09-25,157.7033090281287,157.7033090281287,152.1191841404971,153.65963745117188,2368,0.0,0.0,158.7238555908203,149.2693571472168,,-3.1905841253652847,6.333850848087341,
2020-09-28,156.9330828154217,156.9330828154217,149.23084562202675,150.96385192871094,3670,0.0,0.0,158.2617202758789,149.52738235473632,,-4.611265651887553,5.8412966130988515,
2020-09-29,151.92664395645588,154.814983139313,151.92664395645588,152.50430297851562,2371,0.0,0.0,157.72256317138672,149.84702529907227,,-3.308505826906173,5.255718528009519,
2020-09-30,152.11918365288966,155.0075225830078,148.46061806990303,155.0075225830078,6050,0.0,0.0,157.04861755371093,150.18592391967775,,-1.2996580310584749,4.5694652700631755,
2020-10-01,152.1191769465347,156.93307495117188,152.1191769465347,156.93307495117188,10142,0.0,0.0,156.75978240966796,150.61339767456056,,0.11054655654665181,4.080901719240321,
2020-10-02,157.12562368943406,157.12562368943406,155.3926175164007,155.9702911376953,4209,0.0,0.0,156.2206237792969,151.04472274780272,,-0.16024301756420792,3.4267341071798274,
2020-10-05,154.04473238308262,154.62240600585938,152.69684685107083,154.62240600585938,5113,0.0,0.0,155.9317886352539,151.50300582885743,,-0.8397150067054946,2.9232309828884597,
2020-10-06,155.0075331528876,157.70331927632571,153.0819737348393,155.39263916015625,15497,0.0,0.0,155.50816650390624,152.0306089782715,,-0.07429021018461218,2.2874061670908454,
2020-10-07,155.00753614666627,155.00753614666627,152.11919696380912,152.50430297851562,136334,0.0,0.0,154.66092224121093,152.50429641723633,,-1.39441769222856,1.4141410272627881,
2020-10-08,150.96384067359105,155.97029153787113,150.96384067359105,154.62240600585938,2341,0.0,0.0,154.2180435180664,153.06656005859375,,0.26220180114372266,0.7522763032185847,
2020-10-09,154.62242538122655,154.62242538122655,152.50429829286134,154.2373046875,1662,0.0,0.0,154.27581024169922,153.60956787109376,,-0.024958905831635736,0.4337245263033079,
2020-10-12,154.2373064474978,155.58520685464308,150.19363460776685,155.39263916015625,9769,0.0,0.0,154.71868896484375,154.22189575195313,,0.4355971471976728,0.3221288458868728,
2020-10-13,155.39262898960726,155.39262898960726,152.11918406951526,152.31173706054688,2586,0.0,0.0,154.69943237304688,154.72639221191406,,-1.543441547181789,-0.01742420183252311,
2020-10-14,152.11919696380912,152.8894236840749,151.15641723619007,152.50430297851562,2608,0.0,0.0,154.44911041259766,155.11920654296875,,-1.2591897932507667,-0.431987853280743,
2020-10-15,151.73407474314502,151.92662772993265,145.76482931676995,147.30528259277344,20313,0.0,0.0,153.4863311767578,155.1038018798828,,-4.027100352581983,-1.0428311127909213,
2020-10-16,147.49784256123462,148.46062223159626,143.64672387978803,145.37973022460938,350466,0.0,0.0,152.42727508544922,155.02677947998046,,-4.623545790534578,-1.6768099055214696,
2020-10-19,145.37972655347508,152.1191840758216,138.64026903112855,143.06906127929688,16462,0.0,0.0,151.27194061279297,154.79571258544922,,-5.4226046815204185,-2.2764015319294333,
2020-10-20,140.18074284194478,140.18074284194478,134.98172317843353,138.64028930664062,22244,0.0,0.0,149.5967056274414,154.4491125488281,,-7.323968983706665,-3.1417512482324295,
2020-10-21,140.180737067981,140.180737067981,134.78916460734592,135.1742706298828,13019,0.0,0.0,147.86370239257812,154.0909585571289,,-8.581843655588216,-4.041285889101697,
2020-10-22,135.17427193163618,135.17427193163618,128.24226062324388,132.47850036621094,23233,0.0,0.0,145.6493118286133,153.6942938232422,,-9.042824368370896,-5.234405126244386,
2020-10-23,132.67104347413863,135.94448852539062,132.47849047539185,135.94448852539062,13464,0.0,0.0,143.82003021240234,153.33228851318358,,-5.475969985113082,-6.203688990113372,
2020-10-26,135.94447978458228,143.45416377967513,132.8635879301689,136.71470642089844,27016,0.0,0.0,141.95223693847657,153.00109252929687,,-3.6896428196817577,-7.221422676249613,
2020-10-27,136.71471155007856,139.60305052648866,131.51570726888104,133.63381958007812,11348,0.0,0.0,140.08444519042968,152.66989654541015,,-4.604812191376867,-8.243571024649944,
2020-10-28,134.78914976119995,135.17425574131994,123.23579406738281,123.23579406738281,12653,0.0,0.0,137.1575942993164,152.0036526489258,,-10.150221942178652,-9.766908946522811,
2020-10-29,123.23579406738281,125.16135334968567,121.50278777513995,123.23579406738281,9379,0.0,0.0,134.75064544677736,151.27579132080078,,-8.545303320229793,-10.923853532505817,
2020-10-30,123.62090493262708,134.21148140380035,123.62090493262708,129.3975830078125,13439,0.0,0.0,133.15243072509764,150.69427215576172,,-2.819961826335177,-11.640682276584707,
2020-11-02,129.39757168595216,135.75192288901218,128.24223911017327,133.05613708496094,9671,0.0,0.0,132.15113830566406,150.15511535644532,,0.6848210245481376,-11.990252218875504,
2020-11-03,135.7519280327691,135.7519280327691,129.39757658893726,129.97525024414062,8942,0.0,0.0,131.28463439941407,149.56589416503905,,-0.997362837824449,-12.222880000605254,
2020-11-04,129.39757977395422,135.75193137419328,129.39757977395422,134.98170471191406,7469,0.0,0.0,131.2653778076172,149.14612243652343,,2.8311554549772597,-11.988742541071606,
2020-11-05,135.75191916558975,142.6839291209817,126.70179709755723,128.0496826171875,32899,0.0,0.0,130.82249603271484,148.48372985839845,,-2.1195233997323664,-11.89438993923863,
2020-11-06,131.90080990468567,133.6338161846693,127.27946472167969,127.27946472167969,16181,0.0,0.0,129.95599365234375,147.832890625,,-2.0595655925068534,-12.0926384494528,
2020-11-09,129.01247061270254,135.36682205653437,129.01247061270254,129.97525024414062,20305,0.0,0.0,129.28204803466798,147.24366943359374,,0.5361937098078439,-12.198569533087039,
2020-11-10,130.16782013617802,133.82638614892355,128.8199343534654,132.47850036621094,198544,0.0,0.0,129.16651611328126,146.7699822998047,,2.56411982965075,-11.993914498514496,
2020-11-11,131.13057672673037,143.2616053914535,131.13057672673037,142.4913787841797,9922,0.0,0.0,131.09207458496093,146.51965942382813,,8.695647113152411,-10.529361656677626,
2020-11-12,142.2988363810777,143.26161603901346,135.17425809784194,142.87649536132812,8386,0.0,0.0,133.05614471435547,146.43108367919922,,7.380606636435284,-9.133947949293011,
2020-11-13,139.60304860660403,142.29883455235014,139.4104956156618,141.72116088867188,5554,0.0,0.0,134.28850250244142,146.29629486083985,,5.53484345102093,-8.207858148301364,
2020-11-16,142.10627471268685,144.80204583766047,141.52860107684918,143.64671325683594,9096,0.0,0.0,135.3475601196289,146.09218505859374,,6.131734572733868,-7.354688366564892,
2020-11-17,144.80205654605163,145.37973022460938,143.45417088388606,145.37973022460938,3550,0.0,0.0,136.88800811767578,145.99975830078125,,6.203408336275654,-6.240935114655401,
2020-11-18,142.87649359740576,146.3425061995246,142.1062816332474,143.06906127929688,6097,0.0,0.0,137.69674377441407,145.89962921142578,,3.901557406240605,-5.622279838096609,
2020-11-19,141.5286120318952,142.68394470214844,140.18072636507506,142.68394470214844,5292,0.0,0.0,139.16016998291016,145.70322204589843,,2.532171899237418,-4.490670810922163,
2020-11-20,142.6839367757043,142.6839367757043,138.06259166056648,139.41049194335938,6353,0.0,0.0,140.37327270507814,145.42979248046876,,-0.6858718495090924,-3.476949041283764,
2020-11-23,139.4105160742927,139.60306909349228,138.25518326824144,138.64028930664062,3671,0.0,0.0,141.23977661132812,145.09089416503906,,-1.8404782045506354,-2.654279288768003,
2020-11-24,138.64027033960167,138.64027033960167,133.63381907106415,134.98170471191406,8395,0.0,0.0,141.49009704589844,144.63261077880858,,-4.599892480017945,-2.172756002943275,
2020-11-25,136.7147044162265,137.48493104124867,134.2114715576172,134.2114715576172,4155,0.0,0.0,140.6621063232422,144.08190063476562,,-4.58590798491345,-2.3735072180872203,
2020-11-26,134.2114809087338,138.44772029608808,133.44126892089844,133.44126892089844,2942,0.0,0.0,139.7185836791992,143.55429748535155,,-4.492827362689133,-2.6719602779873184,
2020-11-27,134.21148037331045,135.7519337245396,132.6710417129332,134.78915405273438,3937,0.0,0.0,139.02538299560547,143.0228430175781,,-3.0470902878253527,-2.794980114806792,
2020-11-30,133.0561404697666,140.18071846820442,132.8635874840469,138.06259155273438,17287,0.0,0.0,138.46697082519532,142.63387969970702,,-0.2920402389472672,-2.9214019020477253,
2020-12-01,137.48495149299865,138.06261052955747,133.6338324858606,133.82638549804688,8801,0.0,0.0,137.31163635253907,142.1178302001953,,-2.538205025496913,-3.3818373394006596,
2020-12-02,133.82637669233097,134.789156380765,133.0561500034133,133.2487030029297,3966,0.0,0.0,136.32960052490233,141.56326934814453,,-2.2598889090193435,-3.697052807088759,
2020-12-03,132.8636022938673,134.59660874021873,131.51571655273438,131.51571655273438,3779,0.0,0.0,135.21277770996093,141.0125598144531,,-2.7342542767348235,-4.112954273097119,
2020-12-04,131.90080912550863,132.86358875416198,131.1305824844157,132.67103576660156,7298,0.0,0.0,134.53883209228516,140.5927877807617,,-1.3882953320141866,-4.306021513647625,
2020-12-07,132.47848045740923,134.5965926651573,131.70825382981423,132.86358642578125,1926,0.0,0.0,133.9611618041992,140.23078247070313,,-0.8193235738147743,-4.470930387779708,
2020-12-08,132.86359291486508,133.63381958007812,132.28591924324238,133.63381958007812,3011,0.0,0.0,133.8263732910156,139.85337280273438,,-0.1438832318341064,-4.309513164348176,
2020-12-09,133.63381114925005,134.40403776587024,131.3231312993895,131.708251953125,12756,0.0,0.0,133.5760513305664,139.38738739013672,,-1.3983040813349672,-4.1691979226963705,
2020-12-10,131.51571659452333,132.47849632159642,130.16781616210938,130.16781616210938,7078,0.0,0.0,133.2487060546875,138.85208221435548,,-2.3121349420936705,-4.035500275046414,
2020-12-11,130.16780738969615,130.9380340576172,129.78270140116152,130.9380340576172,2990,0.0,0.0,132.86359405517578,138.3514370727539,,-1.4492758616472052,-3.966596324324598,
2020-12-14,135.75193236855898,135.75193236855898,130.36036038396347,130.9380340576172,6723,0.0,0.0,132.15113830566406,137.87774963378905,,-0.9179673089466538,-4.153397733379887,
2020-12-15,132.09337031497927,133.82637669233097,132.09337031497927,133.2487030029297,81213,0.0,0.0,132.09337005615234,137.43487091064452,,0.8746335613106261,-3.8865688300933785,
2020-12-16,134.5966063586187,134.5966063586187,129.9752608137375,130.36036682128906,7958,0.0,0.0,131.80453643798828,136.9919921875,,-1.0956903728261806,-3.7866853869908534,
2020-12-17,130.9380363961438,130.9380363961438,129.97525671676036,130.7454833984375,27714,0.0,0.0,131.7275131225586,136.51445373535157,,-0.7455008455275625,-3.5065448982222622,
2020-12-18,130.74548337320033,130.74548337320033,128.62737101713608,129.3975830078125,23239,0.0,0.0,131.4001678466797,136.01765930175782,,-1.5240352213277601,-3.3947735013099507,
2020-12-21,129.01247703737695,131.9008160755272,124.39113163816619,130.7454833984375,93421,0.0,0.0,131.1883575439453,135.52471618652345,,-0.33758647017091264,-3.1996810357529117,
2020-12-22,131.3231418817953,134.78915459046226,129.97525621223147,133.44126892089844,42598,0.0,0.0,131.16910247802736,135.14730682373047,,1.7322421210068901,-2.9436060837614764,
2020-12-23,134.59660874021873,136.1370474885345,129.97526311356583,131.51571655273438,26608,0.0,0.0,131.14984893798828,134.72753509521485,,0.2789691469024012,-2.6554973745330814,
2020-12-28,132.09336211306905,133.82636838281533,129.7826968806415,132.67103576660156,29920,0.0,0.0,131.4001708984375,134.4348501586914,,0.9671713967148122,-2.25736054056792,
2020-12-29,131.90081553335864,133.441268890381,131.32314185176224,132.09336853027344,11740,0.0,0.0,131.5157043457031,134.1691229248047,,0.4392358976779471,-1.9776670826034213,
2020-12-30,132.09337032705645,136.13704208067867,131.51571132845453,134.5966033935547,11350,0.0,0.0,131.88156127929688,133.99967376708983,,2.0586972795294223,-1.5806848093335897,
2021-01-04,137.67749074397153,138.8328233924639,135.3668254469868,136.32960510253906,14868,0.0,0.0,132.1896514892578,133.95346008300783,,3.1318288282329547,-1.3167323879928317,
2021-01-05,135.75193189127518,135.75193189127518,132.86359291486508,133.63381958007812,8129,0.0,0.0,132.51699676513672,133.9226510620117,,0.8427770340439985,-1.0496016063960005,
2021-01-07,133.63381044107905,138.6402613863032,131.70825125515816,135.75192260742188,50132,0.0,0.0,133.01764068603515,133.98811950683594,,2.055578423496864,-0.7243021428860935,
2021-01-08,135.75192260742188,137.8700347737647,134.98169599488338,135.75192260742188,6089,0.0,0.0,133.6530746459961,133.98426818847656,,1.5703701295199883,-0.24718838036609708,
2021-01-11,135.751923033622,136.13702899567497,132.47847828361967,134.40403747558594,3682,0.0,0.0,134.01893005371093,133.9380548095703,,0.2873530043260797,0.06038257331392095,
2021-01-12,133.8263807767872,135.75194021242444,133.8263807767872,135.55938720703125,8153,0.0,0.0,134.23074188232422,133.97656616210938,,0.9898219335417263,0.1897165508088166,
2021-01-13,135.36681540097496,135.36681540097496,130.55291748046875,130.55291748046875,113918,0.0,0.0,134.13446197509765,134.1229086303711,,-2.6701150784753747,0.008613998044438926,
2021-01-14,132.0933579160097,132.67103155118753,131.13057831794714,131.708251953125,37140,0.0,0.0,134.03818359375,134.29235778808595,,-1.7382596347968169,-0.18926929165770823,
2021-01-15,130.93803817860402,132.4784915629285,128.4348051017898,131.90081787109375,18022,0.0,0.0,134.01892852783203,134.34242248535156,,-1.5804563429996445,-0.2407980677546621,
2021-01-18,130.55292989395997,133.44126892089844,130.55292989395997,133.44126892089844,456130,0.0,0.0,133.9033950805664,134.35012512207032,,-0.3451190758755029,-0.3325118164929238,
2021-01-19,133.63382285069068,147.88296508789062,133.4412698523877,147.88296508789062,44573,0.0,0.0,135.05873107910156,134.70827941894532,,9.4953017152798,0.2601559916494273,
2021-01-20,147.88295858378197,153.27451575339657,145.76483162305152,147.11273193359375,41164,0.0,0.0,136.40662231445313,134.9508999633789,,7.848672914472013,1.078705182010096,
2021-01-21,149.23084994396532,159.82142639160156,149.23084994396532,159.82142639160156,55304,0.0,0.0,138.8135726928711,135.58633483886717,,15.133861402163404,2.3802087856709373,
2021-01-22,159.62886730650996,159.82142029640764,153.27451580392668,156.35540771484375,44652,0.0,0.0,140.8739212036133,136.16785369873048,,10.98960430643097,3.456078198379274,
2021-01-25,155.97030309612035,155.97030309612035,149.42339854650797,149.61595153808594,12844,0.0,0.0,142.39511260986328,136.56066772460937,,5.070987898304099,4.272419710937372,
2021-01-26,149.80852024030017,152.69685920618628,146.92018127441406,146.92018127441406,10227,0.0,0.0,143.53119201660155,136.84950134277344,,2.3611517539828717,4.882510062709083,
2021-01-27,146.92018304250317,149.42340136188471,144.60950302747574,146.7276153564453,6001,0.0,0.0,145.1486618041992,136.93422607421874,,1.0878181945459902,5.998818531700188,
2021-01-28,144.80204818196495,144.80204818196495,138.83281750868906,143.45416259765625,10325,0.0,0.0,146.32325286865233,136.9457794189453,,-1.9607890166107318,6.847581202936824,
2021-01-29,143.646716629587,150.001068009595,142.6839370078192,148.65316772460938,9856,0.0,0.0,147.9984878540039,137.08441955566406,,0.44235578356130584,7.961567283660653,
2021-02-01,150.7713065234742,154.23730462039117,145.37973434046694,146.34251403808594,12835,0.0,0.0,149.28861236572266,137.13833557128908,,-1.973424684542889,8.859868937316556,
2021-02-02,146.34251347933602,151.156411949051,146.34251347933602,149.03829956054688,6386,0.0,0.0,149.40414581298828,137.21150695800782,,-0.244870214578474,8.886017743914067,
2021-02-03,149.0382972221296,149.42340321732354,145.37973150437878,149.23085021972656,7553,0.0,0.0,149.61595764160157,137.3347427368164,,-0.2573972910012136,8.942540438088905,
2021-02-04,147.11271654895046,149.80850219726562,147.11271654895046,149.80850219726562,6276,0.0,0.0,148.61466522216796,137.47723388671875,,0.803310341757302,8.101291407002305,
2021-02-05,149.8085192205155,150.38617819524944,148.46061889776647,149.61595153808594,57058,0.0,0.0,147.9407196044922,137.68134307861328,,1.132367030573023,7.451537221002419,
2021-02-08,149.615950605593,152.1191835530599,144.4169464111328,144.4169464111328,16072,0.0,0.0,147.4208190917969,137.79687622070313,,-2.0376176846457517,6.984151698533078,
2021-02-09,144.41695326510538,145.76483895257215,132.09337031497927,133.2487030029297,59791,0.0,0.0,146.05367126464844,137.76221618652343,,-8.76730324602127,6.01867138003847,
2021-02-10,133.24870070150521,136.71471339634485,132.0933680335093,134.78915405273438,20016,0.0,0.0,144.85982513427734,137.77376983642577,,-6.952011071536219,5.143254268402912,
2021-02-11,138.2551697178669,138.2551697178669,130.93803817860402,131.90081787109375,15163,0.0,0.0,143.7044906616211,137.74296081542968,,-8.213851032895892,4.328010528378023,
2021-02-12,134.59660878298664,134.59660878298664,130.16781616210938,130.16781616210938,15692,0.0,0.0,141.8559555053711,137.6505340576172,,-8.239442116914983,3.0551435753918823,
2021-02-15,130.16780507175307,133.0561440068845,130.16780507175307,131.13058471679688,14052,0.0,0.0,140.3347625732422,137.51189392089844,,-6.558729774200854,2.0528178122305216,
2021-02-16,132.8635957549106,133.24870175032314,130.36036271217293,130.7454833984375,6900,0.0,0.0,138.50548095703124,137.45027587890624,,-5.602664605743027,0.7676994981477048,
2021-02-17,130.93804355116754,131.70827027493323,126.31669789942636,127.47203063964844,19924,0.0,0.0,136.32959899902343,137.33474243164062,,-6.497171872000036,-0.73189304819755,
2021-02-18,127.47200689841735,129.97523961172394,122.85066945281109,129.5901336669922,295256,0.0,0.0,134.3077621459961,137.29623077392577,,-3.5125508783890833,-2.176657444333296,
2021-02-19,129.97524175428805,131.51569494030863,127.47200899971719,128.0496826171875,9100,0.0,0.0,132.15113525390626,137.2038037109375,,-3.103607569347405,-3.682600861180396,
2021-02-22,128.24224370738918,129.5901440031596,125.93157847299891,126.7018051147461,41720,0.0,0.0,130.37962112426757,137.0805680847168,,-2.820851892195694,-4.888327393207169,
2021-02-23,126.5092444017274,126.5092444017274,120.73257365226448,123.42835235595703,17373,0.0,0.0,129.3975860595703,136.87645874023437,,-4.613095101221776,-5.463958338414901,
2021-02-24,123.42835079579567,124.96880414463521,120.15490579307648,120.92512512207031,108957,0.0,0.0,128.0111831665039,136.66079620361327,,-5.535499219014933,-6.32925701985678,
2021-02-25,120.9251243624535,123.62090301513672,120.73257136777109,123.62090301513672,9723,0.0,0.0,127.18319168090821,136.52985794067382,,-2.8009115188027116,-6.845877085602045,
2021-02-26,123.42835870344472,127.47203063964844,122.27302596322264,127.47203063964844,9709,0.0,0.0,126.9136131286621,136.46053787231446,,0.4399981193666121,-6.996106634568135,
2021-03-01,127.85713773194124,128.43479669511316,124.5836781772285,126.7018051147461,10970,0.0,0.0,126.47073516845703,136.37581329345704,,0.18270625689119832,-7.263075383965638,
2021-03-02,126.70181036865016,126.70181036865016,124.77625102986127,125.54646301269531,13860,0.0,0.0,125.95083312988281,136.22176849365235,,-0.32105394393898395,-7.539863472149932,
2021-03-03,125.16135334968567,125.16135334968567,122.08046143617139,123.23579406738281,23800,0.0,0.0,125.52720947265625,136.07927703857422,,-1.8254332386577765,-7.754353047398088,
2021-03-04,123.23579239748489,123.23579239748489,120.34745351316883,120.7325668334961,16727,0.0,0.0,124.64145278930664,135.87901870727538,,-3.136104296231295,-8.270273089164606,
2021-03-05,120.7325705355748,120.92512352892996,117.84423156269227,118.4218978881836,8741,0.0,0.0,123.67867431640624,135.65950500488282,,-4.250349914629807,-8.831545337015157,
2021-03-08,119.38467754581112,119.76979087794729,116.88145190506475,118.4218978881836,8652,0.0,0.0,122.85068359375,135.41303329467775,,-3.6050151094085776,-9.277061000169981,
2021-03-09,118.42189076211679,123.0432357788086,117.45911116242479,123.0432357788086,5001,0.0,0.0,122.81217193603516,135.20507263183595,,0.1881440895726391,-9.166002764960393,
2021-03-10,123.2357970257719,125.16135635429958,121.69535103203494,123.62090301513672,11594,0.0,0.0,123.0817497253418,135.04717636108398,,0.43804486936369597,-8.860182758467671,
2021-03-11,123.62090095330609,129.20502585107104,123.04324197889345,128.43479919433594,10237,0.0,0.0,123.56313934326172,134.96245162963868,,3.9426481691603925,-8.446284243308446,
2021-03-12,129.39757935093206,129.39757935093206,126.50924039496617,127.0869140625,12357,0.0,0.0,123.52462768554688,134.8623225402832,,2.8838673256490486,-8.406866084743402,
2021-03-15,127.0869228801942,129.20503532336025,126.31669616699219,126.31669616699219,17015,0.0,0.0,123.48611679077149,134.69672439575194,,2.292224785897742,-8.322850949249966,
2021-03-16,127.27946174230694,128.62736201334303,125.5464555028897,126.89435577392578,14477,0.0,0.0,123.62090606689453,134.5080194091797,,2.6479742069354333,-8.094025464136866,
2021-03-17,126.89436087659648,126.89436087659648,122.65812894522698,123.81346893310547,15921,0.0,0.0,123.6786735534668,134.31161239624024,,0.10898837751554809,-7.916619161271485,
