Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-09,30.381740773833386,31.52385848612157,30.381740773833386,31.372058868408203,5210300,0.0,0.0,30.461258125305175,31.309749336242675,26.446176624298097,2.9900299565972155,-2.709990430857032,18.390456893024176
2021-07-12,31.38652061579526,31.466035506862635,30.764864505831927,31.364835739135742,2773342,0.0,0.0,30.615227508544923,31.264643020629883,26.499126033782957,2.4484816595976584,-2.0771563316953454,17.98367606830319
2021-07-13,31.364829451950495,32.080460570619366,31.321459707325072,31.574459075927734,3361027,0.0,0.0,30.7048620223999,31.229512023925782,26.552906703948974,2.832115164345772,-1.6799814262993682,17.612404442641676
2021-07-14,31.740719843001134,32.84669257774388,31.58169007448093,32.62260818481445,3656876,0.0,0.0,30.93979148864746,31.21158515930176,26.612542552948,5.439004644825925,-0.870810211231122,17.281485213987196
2021-07-15,32.861144861331326,33.04908960473198,32.543088132289085,32.7744026184082,2603085,0.0,0.0,31.194960021972655,31.21635597229004,26.673190364837648,5.063133901511793,-0.06854083268520063,17.032704169657524
2021-07-16,32.7744084191933,32.875608180096116,32.2756369872494,32.41297912597656,2584109,0.0,0.0,31.36266326904297,31.182237014770507,26.728091487884523,3.348937071840851,0.578618699444163,16.664659835158776
2021-07-19,32.16720514294743,32.246720023824466,31.307004470022182,31.63951873779297,2947962,0.0,0.0,31.445792198181152,31.134239273071287,26.778800020217897,0.6160650633028787,1.000676208521768,16.264504942585365
2021-07-20,31.805775641432273,32.20334728545288,31.213031861440864,31.950347900390625,3166836,0.0,0.0,31.648192596435546,31.094048309326173,26.830520544052124,0.9547316265672302,1.7821554838942173,15.89058907103165
2021-07-21,33.21534881854671,33.61292044434818,31.632286929602266,33.150291442871094,6018063,0.0,0.0,31.907698822021484,31.064844818115233,26.888674507141115,3.894334805467136,2.7132084800074274,15.53133572971404
2021-07-22,33.56232142826564,33.699663554878235,32.45634877097295,32.55754852294922,3334307,0.0,0.0,32.14190502166748,31.07843452453613,26.944804468154906,1.2931514202457572,3.421892104287788,15.341102442463866
2021-07-23,33.121377395245176,33.381606905445715,32.67320588183673,33.294864654541016,3157321,0.0,0.0,32.33418560028076,31.111541442871093,27.001259717941284,2.971094018375129,3.9298732904467686,15.222555420992773
2021-07-26,33.3020902350257,34.43697783763779,33.106918112874496,34.39360809326172,3470577,0.0,0.0,32.63706283569336,31.186863327026366,27.062232837677,5.382056793564541,4.650033231813524,15.241279291658843
2021-07-27,34.335778999327175,34.65383574894164,33.887607498168975,34.61046600341797,2250656,0.0,0.0,32.940663528442386,31.26059497833252,27.123061380386353,5.069122161227274,5.3743972284416275,15.254670333556684
2021-07-28,34.55263965592693,34.60323953605017,34.11892560987443,34.27072525024414,1909691,0.0,0.0,33.10547523498535,31.319724884033203,27.18132377624512,3.5198105660400665,5.701679556778359,15.225163946594844
2021-07-29,34.35023678558138,35.391152049088795,34.29963691039267,35.10923767089844,3178196,0.0,0.0,33.338958740234375,31.410660438537597,27.244971466064452,5.309940674684722,6.138993178669231,15.289753478588908
2021-07-30,34.84177738410193,35.65860819397488,34.62492040344601,35.53572082519531,2701746,0.0,0.0,33.65123291015625,31.50101764678955,27.311582860946654,5.600056081363675,6.825859683253263,15.339406753438107
2021-08-02,35.70921015684978,36.330866135830846,35.701980027828746,35.9116096496582,3236279,0.0,0.0,34.07844200134277,31.591085815429686,27.382169981002807,5.379258970357858,7.873601434421776,15.371009081263242
2021-08-03,35.85378639930053,36.51881776267172,35.55741447581087,36.43207550048828,2934612,0.0,0.0,34.52661476135254,31.6857804107666,27.45319086074829,5.51881715686944,8.965644253536027,15.417477594817347
2021-08-04,36.62001479198954,36.85132931218675,36.40315777399047,36.663387298583984,2077966,0.0,0.0,34.87792434692383,31.794932136535646,27.528440446853637,5.119177775318595,9.696489356067866,15.49848673018325
2021-08-05,36.6778426445267,37.08264165233078,36.50435538583464,37.01035690307617,2593633,0.0,0.0,35.323205184936526,31.919842071533203,27.60477431297302,4.7763268064335405,10.662217894989258,15.631599482167447
2021-08-06,37.08264377684648,37.22721604112487,36.41761522164713,36.73567199707031,2127499,0.0,0.0,35.66728591918945,32.023644638061526,27.67792760848999,2.995422977519167,11.377971877683457,15.70102028967848
2021-08-09,36.66338447308122,36.66338447308122,35.82486871261578,36.15738296508789,1851621,0.0,0.0,35.84366340637207,32.115013961791995,27.747575025558472,0.8752441265812307,11.610299933283985,15.739894142859859
2021-08-10,36.2296695128056,36.59109878540039,36.1862997648856,36.59109878540039,1742984,0.0,0.0,36.041726684570314,32.22127418518066,27.821523447036743,1.5242668744426895,11.856925574801664,15.814197761382957
2021-08-11,36.86578058864837,37.791038513183594,36.7645808478381,37.791038513183594,2950620,0.0,0.0,36.39375801086426,32.348208045959474,27.906242446899412,3.839341081243155,12.5062567891148,15.917462221982511
2021-08-12,37.805497896026445,38.34041438372131,37.718755650652184,38.152469635009766,3197183,0.0,0.0,36.69808120727539,32.47282886505127,27.99255174636841,3.963118451670001,13.011654635274267,16.005247250330097
2021-08-13,38.15247174912374,38.61510076007015,38.13801424784587,38.45607376098633,2251140,0.0,0.0,36.99011650085449,32.603521766662595,28.085149927139284,3.9631052800224977,13.454358598392979,16.08811721228204
2021-08-16,38.31150555525315,38.31150555525315,37.718761727638736,37.89224624633789,2253544,0.0,0.0,37.188180160522464,32.72235973358154,28.17810954093933,1.893252325809791,13.647611184831037,16.126880996185967
2021-08-17,37.71875980207425,37.95007432018886,37.371788024902344,37.371788024902344,2130111,0.0,0.0,37.28215141296387,32.832957153320315,28.272695589065552,0.24042768064963382,13.551000718172043,16.129560585720878
2021-08-18,37.37178856560463,37.646475593897414,36.63447249438923,36.6778450012207,3013506,0.0,0.0,37.28359718322754,32.93256713867188,28.363739643096924,-1.6247149625340966,13.211937065927543,16.107987004058195
2021-08-19,36.244128747773516,36.43207352270262,34.84178409574185,34.92129898071289,4543475,0.0,0.0,37.07469139099121,33.011647911071776,28.444808254241945,-5.808254443896935,12.307908683821664,16.05509032091571
2021-08-20,34.892384478865885,35.08032649901843,34.05386862455706,34.29964065551758,2969336,0.0,0.0,36.83108825683594,33.06904296875,28.521431274414063,-6.873127352810488,11.376335540284757,15.944542370899509
2021-08-23,34.711667113381786,34.92129674991657,33.67797918976431,34.205665588378906,3075717,0.0,0.0,36.635916519165036,33.10966766357422,28.594873704910277,-6.633520221924333,10.650209151661876,15.788822868235536
2021-08-24,34.53818112060657,34.82009551785935,34.11892458962431,34.77672576904297,2656893,0.0,0.0,36.4544792175293,33.167930107116696,28.67160514831543,-4.60232455516625,9.908815834447928,15.68215290194677
2021-08-25,34.77672438753376,34.957439020387305,34.40083762030002,34.928524017333984,1748296,0.0,0.0,36.16822776794434,33.25872116088867,28.748445014953614,-3.4276043564100043,8.748101266374508,15.688765578760929
2021-08-26,34.675528817243645,35.18875777466178,34.38638426680388,34.95744323730469,2191696,0.0,0.0,35.848725128173825,33.35023513793945,28.82622462272644,-2.486230368534561,7.49167128777475,15.69407917416388
2021-08-27,34.957434651207805,35.31886387174141,34.783947412057785,35.13814926147461,1438618,0.0,0.0,35.51693267822266,33.464157562255856,28.899594745635987,-1.0664868505953562,6.134250091752266,15.794556487021833
2021-08-30,35.23935129624899,35.57186553899125,35.1020091761997,35.203208923339844,1135312,0.0,0.0,35.248028945922854,33.58588695526123,28.971880588531494,-0.12715611035094487,4.948929867106723,15.925809001698662
2021-08-31,35.398385889125045,35.47790077489592,33.87315382929947,33.959896087646484,2825280,0.0,0.0,34.906839752197264,33.68115974426269,29.0396124458313,-2.7127739757397342,3.639067114199817,15.98350290345455
2021-09-01,34.26349511356802,34.47312198967298,33.33100695654681,33.69243621826172,4097190,0.0,0.0,34.60829887390137,33.770215911865236,29.1076695728302,-2.6463671588617594,2.4817222496397195,16.018274246823143
2021-09-02,33.69243717886464,33.757494558127625,33.2298081518774,33.25872039794922,1930558,0.0,0.0,34.442041015625,33.8510315322876,29.176557989120482,-3.4356866863347517,1.7459127730677526,16.021333102109445
2021-09-03,33.258718313032524,33.57677781726268,32.86837681941077,33.2081184387207,2520948,0.0,0.0,34.332888793945315,33.92534133911133,29.245229539871215,-3.2760725786143814,1.201306866039226,16.00299219009215
2021-09-06,33.20811716294493,33.5840038987395,33.20811716294493,33.54063415527344,1716023,0.0,0.0,34.26638565063477,33.99965118408203,29.315708236694334,-2.1179692038745426,0.7845211855514965,15.977587543066177
2021-09-07,33.49726654111906,33.829780824470674,33.32377926948664,33.518951416015625,1970096,0.0,0.0,34.14060821533203,34.05646793365479,29.387632665634154,-1.8208720694004161,0.24706109230456952,15.887075087475013
2021-09-08,33.468349408726176,34.343007568784074,32.64429112520144,32.658748626708984,2852485,0.0,0.0,33.913630676269534,34.104176635742185,29.457930660247804,-3.7002291542870145,-0.5587173720914671,15.772479163868383
2021-09-09,32.63706563142916,32.96957991277921,32.29732122016601,32.69489288330078,2943698,0.0,0.0,33.68737564086914,34.15362014770508,29.528156385421752,-2.946156352898835,-1.3651393463403134,15.664587053484134
2021-09-10,32.83223134350672,32.94066122017066,32.47080209794199,32.78163146972656,1955755,0.0,0.0,33.45172386169433,34.194533843994144,29.59747850418091,-2.003162511858157,-2.172306210368989,15.53191546085204
2021-09-13,32.947892694208214,33.77917833844842,32.933435192897115,33.2804069519043,3440859,0.0,0.0,33.25944366455078,34.24397739410401,29.66524648666382,0.06302957910225221,-2.875056592353494,15.434663283511174
2021-09-14,33.51895037379481,33.55509274999417,32.78163431788437,33.21535110473633,2614272,0.0,0.0,33.18498916625977,34.3097575378418,29.7306290435791,0.09149298896692003,-3.2782754886608285,15.402057210261578
2021-09-15,33.64183986707877,34.827327528516534,33.30932557325827,34.812870025634766,4319890,0.0,0.0,33.29703254699707,34.39491035461426,29.803276348114014,4.552470183335902,-3.191977523121823,15.406473948931493
2021-09-16,34.73335627104552,35.04418569942165,33.93098275860887,33.98158264160156,2678016,0.0,0.0,33.3693187713623,34.470232276916505,29.873357496261598,1.834810816589724,-3.193809361973595,15.387874567598129
2021-09-17,33.99603812863986,34.032183263622414,33.00572264632152,33.049095153808594,3364715,0.0,0.0,33.353416442871094,34.50377300262451,29.940691785812376,-0.9124141437916929,-3.334002225396967,15.240400086461554
2021-09-20,32.39852125213842,32.47080600695889,30.475717544555664,30.475717544555664,7442888,0.0,0.0,33.04692478179932,34.48599063873291,29.9926291847229,-7.780473536405283,-4.172899865365337,14.981552388540692
2021-09-21,30.57691459051349,30.707029343631596,29.478169318341923,29.49985694885254,4674611,0.0,0.0,32.64501533508301,34.44449859619141,30.040120992660523,-9.634421530966247,-5.224298028560566,14.661650679126673
2021-09-22,29.875744340791883,30.33837335836509,29.8540567098212,30.099828720092773,3121610,0.0,0.0,32.389123344421385,34.39404300689697,30.091154804229735,-7.06809690396549,-5.829264277170159,14.299511702563192
2021-09-23,30.475715088731466,30.71425972389231,30.078143454283136,30.649202346801758,2636989,0.0,0.0,32.18455429077149,34.35153900146484,30.140706758499146,-4.770462036225781,-6.308260921296569,13.970582298234651
2021-09-24,30.425114853766992,30.48294210078349,29.96248584768947,30.25885772705078,1891115,0.0,0.0,31.932276916503906,34.308456573486325,30.185596265792846,-5.240525734600006,-6.925929914372009,13.658369612415502
2021-09-27,30.51908508836869,30.743169446359424,29.969711114130483,30.60582733154297,3217345,0.0,0.0,31.664818954467773,34.287782745361326,30.23193147659302,-3.3443792129289425,-7.649849540791334,13.41578612636291
2021-09-28,30.60582827175779,31.30700188246267,30.54799826954093,30.786542892456055,3520398,0.0,0.0,31.421938133239745,34.26450664520264,30.276170406341553,-2.022138921187477,-8.295956341635751,13.17318599193014
2021-09-29,30.86606017828903,31.227489447923592,30.613058035052937,30.9744873046875,1964265,0.0,0.0,31.03809986114502,34.22099056243896,30.324529638290404,-0.20494990589663706,-9.300989389791336,12.849204820735446
2021-09-30,31.082917585093124,31.509404239002002,30.916660449838684,31.29254722595215,2397197,0.0,0.0,30.76919631958008,34.19569053649902,30.379828329086305,1.7008923500515143,-10.02025156726006,12.560512739169525
2021-10-01,30.8154591117023,30.844371356467352,30.16488534847679,30.25885772705078,3861904,0.0,0.0,30.490172576904296,34.13497039794922,30.430826005935668,-0.7586537900698251,-10.677606508965644,12.172342582127216
2021-10-04,30.14319882104801,30.323913438970976,29.57213996661474,29.875741958618164,2583535,0.0,0.0,30.430175018310546,34.04461307525635,30.473546934127807,-1.8219844590403007,-10.616769381270426,11.71857725931224
2021-10-05,29.854054024369688,30.728712104384112,29.586597164672344,30.692569732666016,2560764,0.0,0.0,30.549446296691894,33.96625514984131,30.519484577178954,0.46849764340776356,-10.05942173511989,11.293672289733522
2021-10-06,30.36005697850402,30.74317110083713,29.666113480792077,29.745628356933594,3308476,0.0,0.0,30.514026260375978,33.875753211975095,30.558844232559203,-2.51817933459731,-9.923696546504374,10.854170249939822
2021-10-07,30.135969781204242,30.75762853052279,29.940797655895885,30.468486785888672,2647012,0.0,0.0,30.495954704284667,33.782938194274905,30.60308317184448,-0.09007069515399088,-9.729714659772469,10.390636147915846
2021-10-08,30.48294258117676,30.83714447062297,30.360057955901123,30.482942581176758,1926279,0.0,0.0,30.518363189697265,33.68188262939453,30.650105113983155,-0.11606326427252425,-9.392347436471464,9.891572978743945
2021-10-11,30.504630934509848,31.169659467607598,30.482943303222577,30.938344955444336,2454410,0.0,0.0,30.5516149520874,33.58241733551026,30.698355922698976,1.265825076557897,-9.024967896572669,9.394839971474656
2021-10-12,30.61305907573644,31.574462289240564,30.41065956025624,31.531089782714844,2311775,0.0,0.0,30.626069641113283,33.484397621154784,30.74910059928894,2.955064597602289,-8.536298046573386,8.895535051614146
2021-10-13,31.588918433034994,31.906975194753517,31.191346791515222,31.646745681762695,1642460,0.0,0.0,30.6932954788208,33.38406478881836,30.80136326789856,3.106379383731541,-8.060041001654183,8.385023410997887
2021-10-14,32.02263035335387,32.261174977141444,31.76240085739881,32.210575103759766,2125644,0.0,0.0,30.785098266601562,33.28806915283203,30.857312517166136,4.630411846710554,-7.519123067002894,7.877408748132707
2021-10-15,32.347917580693434,32.69488932663827,32.15997558569735,32.31177520751953,2068276,0.0,0.0,30.990390014648437,33.19959121704102,30.912972621917724,4.263854673163217,-6.654302421828075,7.396954744824667
2021-10-18,32.42743386710037,33.35992202598615,32.38406136291274,32.716575622558594,2559641,0.0,0.0,31.27447338104248,33.13077507019043,30.969897718429564,4.611115985697995,-5.602952799067377,6.977347395225565
2021-10-19,32.95512016483001,33.75749356633774,32.82500541012678,33.43943405151367,3509991,0.0,0.0,31.549159812927247,33.067741775512694,31.029786529541017,5.991520058838101,-4.592336461602548,6.567738530948321
2021-10-20,33.31654650030475,33.42497637219706,32.18165893977307,32.3768310546875,4525426,0.0,0.0,31.812280082702635,32.959457626342775,31.08009747505188,1.7746322191216635,-3.480571666698972,6.046828369182132
2021-10-21,32.10937434802795,32.16720435360545,31.603375586657016,31.83469009399414,3665027,0.0,0.0,31.948900413513183,32.83310203552246,31.128962717056275,-0.3574780917052644,-2.693018835237221,5.474449418555298
2021-10-22,31.91420463231671,32.825005150550346,31.74794474679902,32.61537551879883,3970364,0.0,0.0,32.16214370727539,32.71628807067871,31.180466384887694,1.4092089620907702,-1.693787394848004,4.925589203294868
2021-10-25,34.118923655528654,34.64661005907822,32.98403596779433,34.63215255737305,8763658,0.0,0.0,32.53152446746826,32.65108619689941,31.238837213516234,6.457207660235628,-0.366179944857419,4.5208116221820696
2021-10-26,35.00080677778831,35.65861065116801,34.559865414980514,35.36223602294922,4787245,0.0,0.0,32.9146390914917,32.61089515686035,31.302448749542236,7.436195562266431,0.9314185739775698,4.180012936966312
2021-10-27,35.24658113119091,35.774270290992185,34.935754496459765,35.02972412109375,3448874,0.0,0.0,33.252936935424806,32.57793273925781,31.364072437286378,5.343248895937695,2.071967554140063,3.8702254128464717
2021-10-28,35.24657882229007,35.34778132735998,34.44420821324021,35.28995132446289,2378190,0.0,0.0,33.56087455749512,32.585305786132814,31.429382696151734,5.152061112130998,2.993891718448974,3.6778421681270026
2021-10-29,35.369470824885965,35.93329963943166,35.145383670585844,35.34778594970703,2839705,0.0,0.0,33.864475631713866,32.6062686920166,31.48366939544678,4.3801366781065845,3.8587884789323645,3.565655840396331
2021-11-01,35.839323988635876,36.432067708846475,35.78149398789035,36.02003860473633,2603209,0.0,0.0,34.19482192993164,32.64255615234375,31.534667053222655,5.33769901929808,4.755343822779754,3.5132417832452614
2021-11-02,35.91884204116113,35.969441921435006,34.71889690219109,34.93575668334961,2450141,0.0,0.0,34.34445419311523,32.64573677062988,31.57832772254944,1.721682595127426,5.203489308330216,3.380194978843757
2021-11-03,35.02972095835139,35.297180578893254,34.50203460368003,34.67552185058594,1440481,0.0,0.0,34.57432327270508,32.640676727294924,31.62057879447937,0.29269865120035427,5.924039386699338,3.226057117568168
2021-11-04,34.986353845710184,35.14538084672265,34.40083744554399,34.58877944946289,1868270,0.0,0.0,34.84973220825195,32.63330345153808,31.663878021240233,-0.7487941578135557,6.79192273624815,3.0616130773607586
2021-11-05,34.55986938201271,34.58878162925475,33.8080958039873,34.2418098449707,1480800,0.0,0.0,35.01237564086914,32.61537666320801,31.708695249557493,-2.2008383658461925,7.349291110180793,2.8594094033660067
2021-11-08,34.22011949197373,34.87069320678711,33.95989000604838,34.87069320678711,2508805,0.0,0.0,35.03622970581055,32.60872634887696,31.75611475944519,-0.47247235337079,7.4443366200875705,2.6848737507417386
2021-11-09,34.82732085145627,35.05140796693183,33.97434764737021,34.306861877441406,2647105,0.0,0.0,34.93069229125977,32.61566566467285,31.80357039451599,-1.7859091042820625,7.097897833476992,2.5534720161384645
2021-11-10,34.357462354563125,34.42251972746149,33.3599196467699,33.37437438964844,3324693,0.0,0.0,34.765157318115236,32.609304428100586,31.84665274620056,-4.000508082677643,6.61115877147283,2.394762451105672
2021-11-11,33.396061068695964,34.155061892589615,33.309318826461705,33.880374908447266,2277954,0.0,0.0,34.62419967651367,32.621737518310546,31.886662940979004,-2.148280032508464,6.138428883743986,2.305272830500127
2021-11-12,33.902069548458435,34.07555406880555,33.19366569166639,33.60569763183594,2136886,0.0,0.0,34.449990844726564,32.629689102172854,31.923781747817994,-2.45077920831978,5.578667136097517,2.211227228437963
2021-11-15,33.47558071658839,33.50449296313475,32.579234893973904,32.817779541015625,2358499,0.0,0.0,34.12976493835449,32.6152320098877,31.95580439567566,-3.8441090927774813,4.643636838173169,2.063561305004339
2021-11-16,32.81777552729402,33.200889632671085,32.673203282297656,33.128604888916016,1560046,0.0,0.0,33.94904975891113,32.6074250793457,31.992272596359253,-2.416694652196442,4.114476001403875,1.9228158335224177
2021-11-17,33.12860998227376,33.33100950189484,32.752723190486996,33.12137985229492,1528070,0.0,0.0,33.793635559082034,32.61667770385742,32.02823482513428,-1.9892967881830745,3.6084541347551817,1.8372629086051289
2021-11-18,33.12860885036056,33.67075276581059,32.890064203969,33.21535110473633,2017760,0.0,0.0,33.65629272460937,32.627086868286135,32.06669089317322,-1.3101312835641845,3.154452190224914,1.7475952756703772
2021-11-19,33.61292191647361,34.02495106130243,33.02017813768526,33.48280715942383,2805128,0.0,0.0,33.58039245605469,32.64111038208008,32.10619511604309,-0.2906020135368184,2.877604539122157,1.6660811538197455
2021-11-22,33.663523015566845,34.49481146495595,33.663523015566845,34.379154205322266,3261124,0.0,0.0,33.5312385559082,32.66308532714844,32.150903930664064,2.528733461486348,2.657903318270387,1.593054421079207
2021-11-23,34.22012403979403,34.90684021725289,34.11892428348176,34.35023880004883,2308779,0.0,0.0,33.535576248168944,32.68578308105469,32.19366102218628,2.429248705468018,2.599886210487682,1.5286303056035304
2021-11-24,34.42252185647786,34.93575349996861,33.5695485846039,33.75026321411133,1795712,0.0,0.0,33.57316513061524,32.66453094482422,32.232333946228025,0.5274989200663595,2.7817150882278043,1.3408802456477862
2021-11-25,33.786414043196814,33.786414043196814,32.94066800059619,33.30209732055664,2769758,0.0,0.0,33.51533737182617,32.65094123840332,32.26699504852295,-0.6362461726218062,2.6473850389530793,1.1899037679306446
2021-11-26,32.52863337918774,32.71657538097347,31.53831797951755,31.567230224609375,4222512,0.0,0.0,33.31149063110352,32.621303939819335,32.28987351417541,-5.236212410337158,2.1157544546884384,1.026422186195382
2021-11-29,31.827458231387578,32.81054621277946,31.675658611242554,32.210575103759766,3077498,0.0,0.0,33.25077018737793,32.65600109100342,32.3151735496521,-3.128333803266385,1.821316378319112,1.054698161616359
2021-11-30,31.979263399690517,32.506949809209615,31.328689603030515,32.13829040527344,3151809,0.0,0.0,33.15173873901367,32.70876976013184,32.33949773788452,-3.0569990362152204,1.3542819926592404,1.1418607216485217
2021-12-01,32.362377430261596,32.897291210025564,32.16720529197371,32.861148834228516,2585396,0.0,0.0,33.12571563720703,32.76399616241455,32.368628931045535,-0.798674980719061,1.1040151298986811,1.2214518947072504
2021-12-02,32.40575126259599,33.17920971776625,32.23949136364616,33.034637451171875,2330461,0.0,0.0,33.10764427185059,32.811704864501955,32.39772399902344,-0.22051348649045088,0.901932431035615,1.2778084827532723
2021-12-03,33.251492065061846,33.37437669040446,32.17443165226907,32.232261657714844,2405109,0.0,0.0,32.98258972167969,32.85117294311524,32.4248673248291,-2.2749216186370225,0.4000367925736167,1.31474899809288
2021-12-06,32.44188934373582,33.07077544903107,32.384059341761585,32.918975830078125,1495942,0.0,0.0,32.836571884155276,32.897435913085936,32.455697250366214,0.25095173215268346,-0.18501146743308572,1.3610512179482983
2021-12-07,33.06354961368342,34.1333798825353,33.06354961368342,34.061092376708984,2333086,0.0,0.0,32.80765724182129,32.962926902770995,32.49176787376404,3.8205566634910135,-0.4710433069481266,1.4500873908661631
2021-12-08,34.010490820659115,34.75503692770133,34.010490820659115,34.36469268798828,1888831,0.0,0.0,32.869100189208986,33.03073101043701,32.52910350799561,4.550147372973424,-0.48933467799108404,1.5420883096827493
2021-12-09,34.01049396872553,35.03695453585372,34.01049396872553,34.646610260009766,3991249,0.0,0.0,33.0035514831543,33.097812271118165,32.57045101165772,4.978430208319005,-0.2847946178186602,1.6191401809931765
2021-12-10,34.26349458487573,35.11646784996029,34.111692201608115,35.03695297241211,1754467,0.0,0.0,33.35052375793457,33.193374176025394,32.610750379562376,5.056679849222206,0.47343659935204263,1.7866003991988997
2021-12-13,35.26826800302537,35.77426952068089,34.89238124012374,34.89960861206055,1821449,0.0,0.0,33.61942710876465,33.29385150909424,32.6480860042572,3.8078623385053287,0.9778850595926907,1.9779582323840708
2021-12-14,35.051412575238565,35.962213142023884,35.015267441468396,35.89715576171875,2599503,0.0,0.0,33.99531364440918,33.39794322967529,32.688638372421266,5.594424388028391,1.7886443204775029,2.1698819301462597
2021-12-15,35.882697891258815,36.388699426493424,35.49235361343613,35.54295349121094,2730873,0.0,0.0,34.26349411010742,33.51388973236084,32.72987746238709,3.73417660496594,2.2366976311399975,2.3954023991526743
2021-12-16,36.142926316267314,36.44652557373047,35.62969742437306,36.44652557373047,2731161,0.0,0.0,34.60468292236328,33.633450508117676,32.77530911445618,5.322524282333176,2.8876978114725147,2.618255683462031
2021-12-17,36.31641333356154,37.328413609172685,36.21521082426265,37.0826416015625,4243524,0.0,0.0,35.08972091674805,33.76544448852539,32.819981775283814,5.679499958243454,3.921987251412292,2.880753315815634
2021-12-20,36.44652597583514,36.822412744569746,36.02004208778489,36.475440979003906,1739206,0.0,0.0,35.445367431640626,33.87618640899658,32.86024499893188,2.906087937584124,4.632106470601172,3.0917036987938507
2021-12-21,36.8079599748356,37.71876338933499,36.648932951936565,37.42961883544922,1836491,0.0,0.0,35.78222007751465,33.994156990051266,32.905387525558474,4.603959045486347,5.259913013835525,3.3087878501571093
2021-12-22,37.444069715695505,37.7476717193224,37.32841246609629,37.50189971923828,1026160,0.0,0.0,36.09594078063965,34.11126007080078,32.94930118560791,3.895061073883209,5.818256803529094,3.5265053988471595
2021-12-23,37.58864287576413,37.74767263186494,37.44407062089852,37.71875762939453,802699,0.0,0.0,36.40315551757813,34.22142372131348,32.99057640075684,3.6139782200505497,6.375339068391369,3.730905776257988
2021-12-27,37.67538499060558,38.5717307615694,37.60310024217515,38.51390075683594,1440597,0.0,0.0,36.75085029602051,34.345466232299806,33.03474305152893,4.797305223183739,7.003498067114858,3.9677111419524578
2021-12-28,38.52836021234204,38.94761949546704,38.51390271042533,38.73076248168945,1265745,0.0,0.0,37.1339656829834,34.465749969482424,33.08136743545532,4.300097685062983,7.741644141977296,4.184780259546879
2021-12-29,38.730760921971395,38.75967316715396,38.19584440254076,38.542816162109375,1583436,0.0,0.0,37.39853172302246,34.56781761169434,33.126220817565915,3.0597041818689843,8.188871345961065,4.351829935770951
2021-12-30,38.542816409648445,38.6295586607261,37.80550038177235,37.906700134277344,903193,0.0,0.0,37.6349063873291,34.67841499328613,33.164496183395386,0.722185261073874,8.52545133511828,4.564878059714736
2022-01-03,37.66092574072015,38.23921473125757,37.35732650242565,38.00790023803711,1937802,0.0,0.0,37.79104385375977,34.80187919616699,33.2040726852417,0.5738300987834917,8.589089803868966,4.81207990981021
2022-01-04,38.18139019841456,38.427162227352134,37.632018887694116,38.35487747192383,1489801,0.0,0.0,37.9182674407959,34.91666923522949,33.24491421699524,1.15145037101084,8.596462008861714,5.028603795823986
2022-01-05,38.427159259846135,38.427159259846135,37.76213073730469,37.76213073730469,833941,0.0,0.0,38.046936416625975,34.97926879882812,33.287093019485475,-0.7485640268182843,8.769959244833114,5.083579327134659
2022-01-07,37.60310078789543,39.251217341907946,37.60310078789543,39.207847595214844,2661074,0.0,0.0,38.22475929260254,35.056181030273436,33.32952482223511,2.5718626377394984,9.038572283708882,5.18056053078328
2022-01-10,39.20784739389707,40.32104742059177,39.00544513291823,39.193389892578125,3984598,0.0,0.0,38.39390830993652,35.13945434570312,33.37434206008911,2.082313621702052,9.261538133791072,5.288830211052544
2022-01-11,39.33795704335932,40.2776752706096,39.077730307606195,40.176475524902344,1762679,0.0,0.0,38.63968009948731,35.237184829711914,33.41926771163941,3.9772467615109144,9.655979290679365,5.43972756602131
2022-01-12,40.53790874950079,42.77876914829491,40.50899374574546,42.532997131347656,4344948,0.0,0.0,39.04158973693848,35.380889053344724,33.47608438491821,8.942790029643309,10.346548042007694,5.690046202908591
2022-01-13,42.64865207186213,44.58591309843715,42.532994820610774,44.32568359375,4130694,0.0,0.0,39.60108184814453,35.547001953125,33.53517805099487,11.930486555197065,11.404843368691274,5.9991448355242625
2022-01-14,44.05099363401348,44.744939852473586,43.3715076731623,43.66065216064453,3523735,0.0,0.0,40.11286544799805,35.721499862670896,33.58660943984985,8.84451078980085,12.293340431419411,6.3563737406849965
2022-01-17,43.66065540702119,44.09436941300703,42.31613812798414,42.96670913696289,2343572,0.0,0.0,40.6188663482666,35.88732360839844,33.63518552780151,5.780178029996852,13.184440253886399,6.695780163708033
2022-01-18,42.908882536140716,42.908882536140716,41.04390621583306,41.477622985839844,3000127,0.0,0.0,40.96583862304688,36.025100479125975,33.673027172088624,1.2492954617680945,13.714710238722901,6.985036703165705
2022-01-19,41.31859407139581,42.2438521209905,40.56682052735687,41.76676559448242,2060789,0.0,0.0,41.307027435302736,36.175599594116214,33.7130012512207,1.1129780759454369,14.184776199317298,7.304595412745531
2022-01-20,42.11373576893911,42.93779679033832,41.92579376878683,42.807682037353516,2221305,0.0,0.0,41.81158256530762,36.33433937072754,33.759553318023684,2.382352953251747,15.074563868340954,7.626836849553989
2022-01-21,42.229395409011445,42.33059792287914,40.870423312626734,41.01499557495117,2702613,0.0,0.0,41.99229736328125,36.468502044677734,33.797828693389896,-2.3273358441794842,15.14675681451432,7.901908064911173
