Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-27,144.22494316511347,144.22494316511347,139.96336689390446,140.63185119628906,89002,0.0,0.0,139.32831115722655,131.32324111938476,113.16221817016601,0.9355887746256518,6.095699412843804,16.048662922027013
2021-08-30,140.63184775182023,141.46744992176536,138.20859380881302,140.38116455078125,62728,0.0,0.0,139.74611206054686,131.85969787597656,113.44789756774902,0.45443302920602285,5.980913282531584,16.22930058905001
2021-08-31,141.216785028181,145.39479641954728,139.8798162828322,141.46746826171875,149891,0.0,0.0,140.1639144897461,132.41119552612304,113.73779262542725,0.9300209520532535,5.855032826203548,16.417940307838506
2021-09-01,141.63457649041987,142.72086192801262,138.04148438927987,139.46200561523438,102877,0.0,0.0,140.03857421875,132.9192416381836,114.01928153991699,-0.4117212751787837,5.356133914716259,16.57610874494935
2021-09-02,139.12775509255184,140.04692253861933,137.20586763731413,138.20858764648438,92753,0.0,0.0,140.28925323486328,133.39720565795898,114.29734031677246,-1.4831254286424842,5.166560680870678,16.710682233070056
2021-09-03,138.70996699690136,139.0442027811201,132.0251493103037,133.52923583984375,497898,0.0,0.0,140.0051498413086,133.72141952514647,114.54794948577882,-4.625482711746738,4.699120259473807,16.73837910275998
2021-09-06,134.1977232480416,138.70997019026422,133.77992213301067,136.5373992919922,105098,0.0,0.0,139.85474090576173,134.0757148742676,114.82211044311524,-2.371990818677263,4.310270534013969,16.76820288083009
2021-09-07,137.87435126902722,137.87435126902722,134.94974381786605,137.122314453125,422426,0.0,0.0,139.5622787475586,134.40494201660155,115.09595375061035,-1.7482978325733856,3.837163019139588,16.77642665686569
2021-09-08,136.70451504556078,136.70451504556078,132.69362222815727,132.94430541992188,89733,0.0,0.0,138.43421478271483,134.59044555664062,115.35640468597413,-3.965717125213498,2.8559005137230304,16.673578656534797
2021-09-09,132.9443058615708,135.03331121608775,132.1922562837786,134.44837951660156,46594,0.0,0.0,137.47327117919923,134.78764724731445,115.6205258178711,-2.2003489381253316,1.992485206717106,16.577611366026805
2021-09-10,134.4483787359049,135.11686299552403,132.10870295265306,133.7799072265625,58963,0.0,0.0,136.78807678222657,134.9815068054199,115.87482009887695,-2.1991460267792378,1.3383833234362126,16.489075616461854
2021-09-13,133.77992227320314,136.70453008148434,133.52923905386626,134.19772338867188,65960,0.0,0.0,136.16973266601562,135.15698333740235,116.12755584716797,-1.448199419015167,0.7493133566654612,16.386659782350407
2021-09-14,134.19771397153417,134.7826329420889,130.60462208058755,131.35665893554688,68049,0.0,0.0,135.15865173339844,135.26059783935546,116.36770744323731,-2.8129851467821907,-0.07537014295773699,16.23550967121515
2021-09-15,131.2731111871393,131.6909122886257,128.09782026578708,128.6827392578125,72406,0.0,0.0,134.08072509765626,135.28065231323242,116.5957052230835,-4.025922320984012,-0.8869910035603791,16.02541624873649
2021-09-16,128.68273132334878,131.02241989746506,128.43204812785828,130.68817138671875,62759,0.0,0.0,133.32868347167968,135.41100601196288,116.83048793792724,-1.9804531299686932,-1.5377793885522408,15.903826477132904
2021-09-17,131.1059688500613,131.94157097848813,128.09780883789062,128.09780883789062,93272,0.0,0.0,132.78554077148436,135.51629180908202,117.04583427429199,-3.5303030031417597,-2.015072137189816,15.780533881714481
2021-09-20,128.09781778811634,128.09781778811634,124.42116051598332,126.34304809570312,104794,0.0,0.0,131.76610565185547,135.44777221679686,117.24470642089844,-4.115669602075682,-2.7181447909298515,15.525703762309728
2021-09-21,126.34306751830349,127.51291840984486,124.25406173013616,125.34034729003906,99808,0.0,0.0,130.58790893554686,135.30739166259767,117.43532283782959,-4.018413104461144,-3.4879711071656003,15.218648352888017
2021-09-22,126.17594380346678,129.93615404926547,125.92526057035776,129.26766967773438,537675,0.0,0.0,130.22024536132812,135.2639404296875,117.63382263183594,-0.7315112031547739,-3.7287802294811665,14.987286312227866
2021-09-23,129.68545459094634,132.6100621939973,128.933417735987,131.35665893554688,94015,0.0,0.0,129.91107330322265,135.25892669677734,117.84682022094727,1.1127501263499795,-3.95378961238061,14.77520262590426
2021-09-24,130.35394326486897,130.35394326486897,127.84713666362148,129.51834106445312,68001,0.0,0.0,129.48491668701172,135.0968197631836,118.04697864532471,0.0258133366392002,-4.153986071625662,14.443267683356451
2021-09-27,129.68545703870646,130.5210592267784,125.42389352970619,125.92524719238281,69680,0.0,0.0,128.6576690673828,134.9397265625,118.22876632690429,-2.123792460105063,-4.655454442622965,14.134428324651255
2021-09-28,125.92524916498735,125.92524916498735,121.16231916842216,121.74723815917969,166100,0.0,0.0,127.6967269897461,134.72581237792969,118.38561111450196,-4.659076995015029,-5.217326408443367,13.802523051237682
2021-09-29,121.32943970896117,123.50201057955064,121.07875649308116,122.4992904663086,54936,0.0,0.0,127.0783821105957,134.5068849182129,118.55391654968261,-3.6033600430181294,-5.522767709722903,13.456298056458433
2021-09-30,123.00064528145566,124.0869307267624,120.57740392292979,122.33216094970703,89307,0.0,0.0,126.24278106689454,134.2796011352539,118.7193599319458,-3.0976980102452867,-5.985138472569805,13.106742836406617
2021-10-01,119.57466857023228,120.74450643908163,117.56921583042073,120.41027069091797,86591,0.0,0.0,125.47402725219726,134.00886581420897,118.86506175994873,-4.035700991011761,-6.368861127326072,12.74033246610646
2021-10-04,120.41028078644682,120.82808188181926,116.90074138509631,117.31854248046875,92465,0.0,0.0,124.57157669067382,133.65958389282227,118.98963096618652,-5.82238292465,-6.799368169091305,12.328765798764877
2021-10-05,117.31854475093071,119.24043237689365,115.9815888700314,118.90619659423828,78316,0.0,0.0,123.92816162109375,133.35208221435548,119.11484336853027,-4.052319473768973,-7.066946714872693,11.952531223817765
2021-10-06,118.90620211920896,119.07332001830177,114.72819089049662,116.14871215820312,64699,0.0,0.0,122.61626586914062,132.9927734375,119.22545776367187,-5.274629483367111,-7.802309328661251,11.547295294196012
2021-10-07,117.56922400797853,120.32671374809452,115.0624174715599,119.9089126586914,448348,0.0,0.0,121.47149124145508,132.7170246887207,119.3443357849121,-1.286374742578619,-8.473316421643187,11.205130780491732
2021-10-08,120.49384458897049,120.49384458897049,115.98159743838336,116.81719970703125,103867,0.0,0.0,120.2013771057129,132.38612655639648,119.44897109985351,-2.815423150855733,-9.20394739813834,10.830696436663432
2021-10-11,116.48293973323044,117.40210723876953,114.81173535972482,117.40210723876953,90636,0.0,0.0,119.34906311035157,132.09533721923827,119.55207279205322,-1.631312237266459,-9.649299042048511,10.491883690718257
2021-10-12,117.81991117519159,118.98974916476323,115.48022244577052,118.90619659423828,60686,0.0,0.0,119.06495895385743,131.79452041625976,119.66188442230225,-0.1333409602741922,-9.658642424736088,10.13909822039896
2021-10-13,118.90619659423828,119.49111558902409,117.48567539253622,118.90619659423828,101548,0.0,0.0,118.7056495666504,131.43354034423828,119.77007488250733,0.16894480449751922,-9.683898603242522,9.738213383579026
2021-10-14,118.4883941046888,123.33488939816374,117.65279190754751,123.00064086914062,179545,0.0,0.0,118.77249755859376,131.13439483642577,119.89022659301757,3.559867307211427,-9.426891620045206,9.37871965291878
2021-10-15,123.50199824275802,125.50743826891583,123.0006318610802,125.17320251464844,100069,0.0,0.0,119.2487907409668,130.9488912963867,120.02772563934326,4.968110566882557,-8.934860340999887,9.098869114507036
2021-10-18,126.25949117305265,127.84713017313103,124.17048577806685,127.01152801513672,91781,0.0,0.0,120.2180892944336,130.76171646118163,120.17076877593995,5.650928874825892,-8.063237048343622,8.81324784148519
2021-10-19,127.34576377822361,127.84713017313103,126.25949117305265,127.01152801513672,131566,0.0,0.0,121.02862243652343,130.52774780273438,120.31300136566162,4.943380712898036,-7.277475882420728,8.490143476703373
2021-10-20,126.25949099898857,128.26493107529936,125.75812460477235,127.42932891845703,120369,0.0,0.0,122.15668411254883,130.33723037719727,120.44516445159913,4.316296602362142,-6.276446293184117,8.212920768249914
2021-10-21,128.68274813605476,128.68274813605476,126.17594135418355,127.34577941894531,67428,0.0,0.0,122.90037078857422,130.12331619262696,120.55867198944092,3.617083172205019,-5.550846393555103,7.933601163111476
2021-10-22,127.3457706329449,129.9361425622717,126.34305053943308,128.6827392578125,103945,0.0,0.0,124.08692474365235,129.97792129516603,120.69345455169677,3.703705707635608,-4.532305558369297,7.692601705664515
2021-10-25,128.6827379014757,131.9415813586098,128.51562001269812,131.6073455810547,144011,0.0,0.0,125.50744857788087,129.88600509643555,120.83718616485595,4.860187241706748,-3.371076441456316,7.488438963842195
2021-10-26,133.5292406118716,134.28127752837872,126.51017413993203,133.1949920654297,289895,0.0,0.0,126.936328125,129.80411605834962,120.9831820678711,4.930553792501775,-2.209319719923587,7.291041481724305
2021-10-27,133.27855344361757,133.77991987329722,128.51562336277271,131.8580322265625,242503,0.0,0.0,128.23151168823242,129.62696853637695,121.12330371856689,2.8281040210671424,-1.0765173820700198,7.02066782918054
2021-10-28,133.11141354706564,133.11141354706564,129.43475675448428,130.10324096679688,184061,0.0,0.0,128.94177169799804,129.51499740600585,121.27126804351806,0.9007703659595927,-0.4425940775112349,6.79775968000065
2021-10-29,130.43750760933415,133.61278574694066,129.43477477611353,131.6073455810547,103027,0.0,0.0,129.58518600463867,129.41973892211914,121.42026836395263,1.560486687377699,0.12783759563840233,6.588249775719815
2021-11-01,133.69634576454297,136.62095332814232,133.19497936781508,135.53466796875,168202,0.0,0.0,130.4375,129.36960250854492,121.59457931518554,3.9077473646382366,0.8254624507983241,6.3942185886475436
2021-11-02,136.20316523201498,136.37028313009677,132.44295514892255,133.1949920654297,135510,0.0,0.0,131.05584640502929,129.23256362915038,121.75516544342041,1.6322397810391096,1.4108539865471177,6.141339596146097
2021-11-03,132.35937339351807,134.78262724085283,132.35937339351807,133.7799072265625,71762,0.0,0.0,131.69090423583984,129.02366287231445,121.92272899627686,1.5862925407373254,2.06724976190218,5.824126423756827
2021-11-04,134.0305972897359,134.94976487506452,131.9415916415151,134.28128051757812,300968,0.0,0.0,132.38445434570312,128.82813217163087,122.09158351898193,1.4328163992138492,2.7605167552490406,5.517619199034784
2021-11-05,135.11686868184597,141.04964920401315,134.9497507974773,139.54556274414062,145600,0.0,0.0,133.47073669433593,128.8064064025879,122.30216026306152,4.551429174858593,3.621194334984814,5.318177639328932
2021-11-08,139.96335626433805,140.13047413967297,134.28125925101406,137.95791625976562,130861,0.0,0.0,134.10579376220704,128.75794143676757,122.50520404815674,2.872450465778583,4.153415521997749,5.104058588525657
2021-11-09,138.20861481467952,144.1413962231045,137.9579443258192,142.13595581054688,192550,0.0,0.0,134.99989013671876,128.77131118774415,122.73156970977783,5.285978874946631,4.836930595428636,4.921098534181902
2021-11-10,142.13594136249043,142.80441293187366,138.37573140845925,140.46473693847656,105337,0.0,0.0,135.86056060791014,128.79136581420897,122.96092727661133,3.388898374896262,5.48887322454442,4.741700202440376
2021-11-11,139.8798034206581,144.22494506835938,139.54556764019387,144.22494506835938,60650,0.0,0.0,137.2727310180664,128.9116929626465,123.2192179107666,5.06452665342398,6.48586475227084,4.619794824539705
2021-11-12,144.7262987390557,144.80986405931063,142.7208585557149,144.22494506835938,49026,0.0,0.0,138.53449096679688,129.12560714721678,123.44103305816651,4.107608193346124,7.286613420413953,4.605092770385072
2021-11-15,144.6427457223133,147.81802387774897,143.0550938943178,147.4002227783203,74294,0.0,0.0,139.7210464477539,129.34286361694336,123.6795351409912,5.49607702332654,8.023776914005982,4.579034413006259
2021-11-16,147.90159672142093,150.40840344551282,145.89615644225876,146.648193359375,132170,0.0,0.0,141.06636657714844,129.53338119506836,123.90049739837646,3.956879954920995,8.903485167821106,4.546296354711576
2021-11-17,147.06598839625974,147.4837894996582,144.1413806724705,144.47561645507812,83271,0.0,0.0,142.1359375,129.7640074157715,124.12072895050049,1.6460854279573829,9.534176949844138,4.546604352864817
2021-11-18,144.55919494945428,147.8180387528275,144.14139380798187,146.31396484375,73124,0.0,0.0,143.33920593261718,130.00131912231444,124.34812580108643,2.0753281642506365,10.259808823750092,4.546263391433138
2021-11-19,147.65090638315672,148.48650858425015,144.22494500884022,146.5646209716797,136037,0.0,0.0,144.0411117553711,130.2570133972168,124.57191249847412,1.7519367807951425,10.582231235503532,4.563710056881663
2021-11-22,146.56460900536703,148.82074496433862,145.7290068724966,147.23309326171875,60189,0.0,0.0,144.9686294555664,130.51772079467773,124.8055260848999,1.5620371211734596,11.071989744306011,4.576876432452254
2021-11-23,146.8153070629275,146.8153070629275,140.6318557536131,140.7154083251953,76431,0.0,0.0,144.82657470703126,130.70489578247071,125.01425163269043,-2.838682327571715,10.804246344423808,4.551996332786282
2021-11-24,141.38389213197812,142.5537428823508,139.29488659589606,139.62913513183594,62309,0.0,0.0,144.74301452636718,130.92382369995119,125.19120235443116,-3.5330750926150336,10.555138427736848,4.579092809804877
2021-11-25,140.71540781037626,140.79897313193072,138.96065081023409,139.62913513183594,67082,0.0,0.0,144.28343353271484,131.10264297485352,125.37869045257568,-3.2258023578455974,10.053794690004448,4.5653312389978415
2021-11-26,136.2867294630356,137.79080328398572,134.19772387807356,135.28399658203125,116517,0.0,0.0,143.38933868408202,131.24636672973634,125.5375630569458,-5.652681138245994,9.252044271328742,4.547486452481904
2021-11-29,135.28400294234356,138.70997736286316,135.11688503774528,136.6209716796875,146609,0.0,0.0,142.31141357421876,131.451925201416,125.69785182952882,-3.9985843381167467,8.261186252056337,4.577702234474819
2021-11-30,136.62096461510964,138.70997019026422,134.28127582088086,136.5373992919922,129242,0.0,0.0,141.30033416748046,131.67586624145508,125.86055976867675,-3.3707881184787984,7.3092117794592,4.620435888308835
2021-12-01,136.70451322852105,137.87435110750437,134.5319425958073,137.5401153564453,151059,0.0,0.0,140.60678405761718,131.8413151550293,126.04489795684815,-2.1810247078229303,6.648499290439239,4.598692443835027
2021-12-02,136.28673268251615,137.79080653899675,133.02787624282493,135.95248413085938,231557,0.0,0.0,139.5706359863281,131.93323165893554,126.21440807342529,-2.5923446073736893,5.788840484963069,4.53103862926911
2021-12-03,136.62096085529438,137.70724627453575,133.6963531305633,134.7826385498047,203551,0.0,0.0,138.39243774414064,132.03851760864256,126.38495887756348,-2.608378935422563,4.812171668217954,4.473284464614196
2021-12-06,134.7826381518465,136.78807834277256,132.9443158517846,135.6182403564453,67123,0.0,0.0,137.23095245361327,132.23237747192383,126.56617218017578,-1.1751810129810807,3.780144528332907,4.476871816650822
2021-12-07,135.70179472253517,139.7962532294197,135.70179472253517,139.21133422851562,80912,0.0,0.0,137.0805450439453,132.58165939331056,126.76251392364502,1.5544067058438011,3.3932941186748637,4.590588565615452
2021-12-08,140.29760609401123,140.88253784179688,138.62640167240167,140.88253784179688,76914,0.0,0.0,137.2058853149414,132.9493243408203,126.947758102417,2.6796609477910525,3.201641674544547,4.727587417149549
2021-12-09,140.2976064988988,144.64274820784567,138.62640207246628,140.04693603515625,174584,0.0,0.0,137.24766540527344,133.3036198425293,127.12841899871826,2.0395761353149084,2.958693520403442,4.857451144636108
2021-12-10,140.0469366505272,140.13048922204922,138.0414836798294,138.7935333251953,68061,0.0,0.0,137.59861907958984,133.67128509521484,127.28254867553711,0.8684056959280324,2.938053585388615,5.019334139799167
2021-12-13,139.6291442547191,140.13049796596874,137.87437438964844,137.87437438964844,91018,0.0,0.0,137.72395935058594,134.08240173339843,127.42802974700928,0.10921486702223131,2.7159101941119577,5.222062994774765
2021-12-14,138.20860461994567,139.2113375025387,134.86619567871094,134.86619567871094,76002,0.0,0.0,137.5568389892578,134.40160171508788,127.55806461334228,-1.956022928643333,2.3476188035754104,5.365036795195918
2021-12-15,134.86619734451796,138.79353809920016,134.78264477012203,138.45928955078125,144319,0.0,0.0,137.6487564086914,134.84781326293944,127.6930958557129,0.5888416017964543,2.077114250485041,5.6030573613087356
2021-12-16,138.54284930080505,141.96881071986672,138.54284930080505,140.46473693847656,71486,0.0,0.0,138.09998168945313,135.25892974853517,127.83085926055908,1.7123501539204267,2.1004542518559535,5.810858607181359
2021-12-17,140.54827880859375,142.887967374132,139.6291240955345,140.54827880859375,110657,0.0,0.0,138.67654571533203,135.7335513305664,127.97674083709717,1.3497113615044325,2.16821438466473,6.06110957563996
2021-12-20,139.2113269754033,140.04692914752388,135.7853529695979,139.54556274414062,136936,0.0,0.0,139.06927795410155,136.17642044067384,128.10707141876222,0.3424802350640427,2.1243453925916684,6.298909913828382
2021-12-21,139.62912824486213,141.38388515845384,139.1277618408203,139.1277618408203,26279,0.0,0.0,139.06092071533203,136.58085174560546,128.25233486175537,0.04806607431077633,1.815824793907372,6.493852055658469
2021-12-22,143.38933907467148,144.89341279725963,140.88253253665468,144.8098602294922,111683,0.0,0.0,139.45365295410156,137.09892501831055,128.421955909729,3.840851180250919,1.717539313657283,6.75660874895941
2021-12-23,144.89342869314345,150.2412908777792,144.89342869314345,150.0741729736328,135343,0.0,0.0,140.4563766479492,137.6403956604004,128.6162774658203,6.847532703901647,2.045897190310809,7.016311132918811
2021-12-27,150.1577203824721,153.83437789854406,149.23856556616286,153.1658935546875,60787,0.0,0.0,141.89361267089845,138.20024948120118,128.81957305908202,7.944177804488961,2.6724721580185418,7.282027256693977
2021-12-28,153.2494337540241,155.33843919096705,152.9987633018128,154.6699676513672,55294,0.0,0.0,143.57317199707032,138.75341827392577,129.02106742858888,7.729017545508644,3.473610800441275,7.543226109738704
2021-12-29,155.67268319993678,156.92608642578125,153.75079570358656,156.92608642578125,139716,0.0,0.0,145.77916107177734,139.35170944213868,129.2460009765625,7.646446359034469,4.612395251819603,7.818971874734257
2021-12-30,156.84254479070486,157.67814706742706,155.2549055650442,156.42474365234375,60796,0.0,0.0,147.5757064819336,139.9316177368164,129.46234848022462,5.996269563170594,5.462731631884797,8.086728982976057
2022-01-03,156.34118142157394,160.26850932962026,156.00693288135585,159.4329071044922,121604,0.0,0.0,149.47252349853517,140.57336029052735,129.69697914123535,6.6636886651978084,6.330618539398676,8.385994200719212
2022-01-04,159.85070378233323,162.27394506786564,158.3466172687748,161.27122497558594,117533,0.0,0.0,151.54481811523436,141.2251300048828,129.9359380340576,6.418171852603785,7.3072604783545,8.688275269822707
2022-01-05,161.3547822813927,161.77258336161353,160.85341588501686,160.93698120117188,132364,0.0,0.0,153.6839599609375,141.81172271728516,130.1874105453491,4.719439323451781,8.371830633015257,8.928906507351474
2022-01-07,158.76442717215568,158.76442717215568,150.3248393644718,151.07688903808594,152251,0.0,0.0,154.87887268066407,142.1693606567383,130.38147693634033,-2.4548110253986866,8.93969837468169,9.041072395700406
2022-01-10,151.24399922139696,152.07960142704002,144.05781515275538,144.89341735839844,127675,0.0,0.0,154.8872283935547,142.430068359375,130.55435276031494,-6.452314460533098,8.746158853724742,9.096376603285474
2022-01-11,145.22767481536965,149.23856819898984,145.22767481536965,148.15228271484375,116527,0.0,0.0,154.69503936767578,142.79104919433593,130.71555835723876,-4.229454725617507,8.336650119531472,9.237990480135103
2022-01-12,148.15226265491444,152.49739125288653,148.15226265491444,151.24398803710938,112022,0.0,0.0,154.50284881591796,143.18378204345703,130.89222248077394,-2.1092561100225047,7.905271540477631,9.390595812129733
2022-01-13,151.24400671723362,152.74809331199106,149.9906033466488,151.49468994140625,72999,0.0,0.0,154.18532104492186,143.50298248291017,131.06487144470213,-1.7450630742803972,7.443983656077571,9.490041764131913
2022-01-14,150.9097685709293,150.9097685709293,147.23311109090855,149.15499877929688,249346,0.0,0.0,153.40821228027343,143.8221826171875,131.22703777313234,-2.772480975924567,6.665195513407779,9.597980003046235
2022-01-17,148.9878589891146,148.9878589891146,141.38387467646655,145.06053161621094,122742,0.0,0.0,152.27179107666015,144.04779510498048,131.36832649230956,-4.735781597800184,5.7092133660818,9.651846035667651
2022-01-18,145.06056604557145,145.06056604557145,139.7962689450755,140.29762268066406,85156,0.0,0.0,150.35826263427734,144.16812194824217,131.4663471221924,-6.69111213268285,4.29369586173668,9.661616911165885
2022-01-19,138.70995663219833,142.21948310536723,137.1223176503743,140.54827880859375,87926,0.0,0.0,148.2859680175781,144.18817626953125,131.57413192749024,-5.218085913609252,2.8419748789851176,9.587024559654736
2022-01-20,140.54828942085683,143.13866137655555,137.28944589619653,142.80441284179688,92778,0.0,0.0,146.47271118164062,144.28510620117189,131.68954986572265,-2.5044244147940242,1.5161682574628526,9.564583027500891
2022-01-21,142.05237335366365,142.05237335366365,136.37027586946158,138.5428466796875,137033,0.0,0.0,145.21930694580078,144.2132440185547,131.78811809539795,-4.597501810558214,0.6976217296080309,9.428107861865453
2022-01-24,137.70724435190664,137.70724435190664,129.10053918923543,131.18954467773438,151647,0.0,0.0,143.8489196777344,144.02774017333985,131.86207828521728,-8.800465813967103,-0.12415698211348082,9.226050466009099
2022-01-25,131.35666990067497,135.367563212585,131.35666990067497,132.77719116210938,150808,0.0,0.0,142.31141052246093,143.79878509521484,131.92857601165773,-6.699546666953157,-1.034344324793188,8.997451077246689
2022-01-26,132.8607475328149,135.86892050159344,132.8607475328149,134.53195190429688,145376,0.0,0.0,140.64020690917968,143.6049252319336,132.0241117477417,-4.343178340762322,-2.0644962684710597,8.771741260656503
2022-01-27,134.9497560427107,137.8743637588066,132.6100673197784,135.6182403564453,87450,0.0,0.0,139.05256195068358,143.3692855834961,132.11454147338867,-2.469801020607076,-3.0109124246828425,8.51892909333862
2022-01-28,136.20317269571171,137.03877498218847,131.60736012008954,132.8607635498047,78078,0.0,0.0,137.4231384277344,143.09353698730467,132.18348342895507,-3.3199466480885813,-3.962721642748525,8.25371920555676
2022-01-31,135.36756169239518,137.2058840542116,134.28127623986973,135.70179748535156,103966,0.0,0.0,136.48726501464844,142.91806060791015,132.2682516860962,-0.5754877784477407,-4.499638160431194,8.051674370875082
2022-02-01,136.11960049782616,138.96065577864383,136.11960049782616,138.87709045410156,103853,0.0,0.0,136.3452117919922,142.76932312011718,132.36646469116212,1.8569619195516665,-4.499644032577036,7.859134451635495
2022-02-02,141.21675912316184,141.88524337320845,140.2140391232302,141.55099487304688,113442,0.0,0.0,136.4454833984375,142.66905059814454,132.47885780334474,3.7417958787984715,-4.36224056557084,7.691938897847686
2022-02-03,141.55100713544363,141.55100713544363,136.7045245908829,138.1250457763672,113055,0.0,0.0,135.97754669189453,142.4868896484375,132.54899353027344,1.5793041841963649,-4.568380271759522,7.497526652961206
2022-02-04,138.12504737806879,141.55100877687278,134.28127212545394,134.7826385498047,87077,0.0,0.0,135.60152587890624,142.36823425292968,132.61741283416748,-0.6038924147747665,-4.752962210658443,7.352595115812728
2022-02-07,135.7017853235401,137.12231919198962,133.7799105608652,136.78807067871094,78738,0.0,0.0,136.1613784790039,142.31141296386718,132.66911052703858,0.4602569441551834,-4.321532867096735,7.267933280417566
2022-02-08,138.96063721606959,140.21404041510158,133.5292233535976,138.20858764648438,407157,0.0,0.0,136.70451812744142,142.28300201416016,132.71615756988524,1.1002339495764168,-3.9206959424173284,7.208500170175017
2022-02-09,138.8770796560748,144.8098602294922,138.8770796560748,144.8098602294922,152456,0.0,0.0,137.73230895996093,142.47351928710938,132.81728576660157,5.138628200583434,-3.3277835424238185,7.2703138486632
2022-02-10,145.47835042106195,147.06598952606168,139.96337071372346,140.04693603515625,100035,0.0,0.0,138.17517852783203,142.54203857421874,132.89986793518065,1.3546264439580216,-3.063559417324434,7.255214612960239
2022-02-11,138.87707679498865,138.87707679498865,134.866183866737,135.1168670654297,87997,0.0,0.0,138.40078887939453,142.5136279296875,132.97482173919678,-2.3727623524071957,-2.8859268478675806,7.17339272633066
2022-02-14,132.02515116075364,132.02515116075364,126.42661881981527,129.76902770996094,263510,0.0,0.0,137.80751190185546,142.35820617675782,133.0181729888916,-5.83312482821649,-3.1966504756684175,7.021621916763371
2022-02-15,129.76901136392758,133.77990407693576,129.76901136392758,132.69361877441406,65418,0.0,0.0,137.1891647338867,142.2930288696289,133.08141582489014,-3.276895787063727,-3.58686871471295,6.921787679851173
2022-02-16,132.94430687471092,134.4483805412039,131.9415740966797,131.9415740966797,95882,0.0,0.0,136.22822265625,142.2362075805664,133.12103958129882,-3.146667023900761,-4.223949039778289,6.847278257394337
2022-02-17,130.93886961821025,133.4456763604234,128.93342932455113,129.18411254882812,79336,0.0,0.0,135.3341293334961,142.10752502441406,133.15822395324707,-4.544320649163698,-4.766387768525485,6.720802369900306
2022-02-18,128.26493795944265,130.1032602531055,127.68001896831507,129.1005401611328,121466,0.0,0.0,134.76591949462892,141.9053091430664,133.1853810119629,-4.203866492909506,-5.031094108846682,6.547211161501474
2022-02-21,128.68274173221073,128.68274173221073,121.4965575483527,123.66912841796875,138890,0.0,0.0,133.4540252685547,141.56104095458986,133.18329200744628,-7.332035756055625,-5.726869222892864,6.290390349170203
2022-02-22,121.0787552936635,126.67730030850478,119.49111619261404,125.00609588623047,80540,0.0,0.0,132.1337760925293,141.26022415161134,133.20752445220947,-5.3942908596720445,-6.460734515957466,6.045228850635174
2022-02-23,126.92797181586258,127.59645614032752,122.66640815416982,122.9170913696289,65972,0.0,0.0,129.94449920654296,140.9426953125,133.21462715148925,-5.408007172157548,-7.803310474212022,5.801215922199395
2022-02-24,116.81718696650852,121.66368214614502,115.3131004969279,120.32671356201172,146299,0.0,0.0,127.97247695922852,140.59174209594727,133.20919574737547,-5.974537321531023,-8.975822440628622,5.542069604993652
2022-02-25,120.57739494923527,124.08692149187945,118.5719421032406,123.33488464355469,74182,0.0,0.0,126.79427871704101,140.36111587524414,133.2204764175415,-2.728351869256214,-9.665666358952015,5.360016455219947
2022-02-28,121.91435546280142,123.00064086914062,120.07603317914615,123.00064086914062,113419,0.0,0.0,126.11744003295898,140.05194290161134,133.2142094039917,-2.471346677353922,-9.949524854818732,5.132885994828978
2022-03-01,122.6664081679989,122.6664081679989,116.73362731933594,116.73362731933594,119843,0.0,0.0,124.52144088745118,139.5773207092285,133.1883058166504,-6.2541948700660015,-10.786766607407637,4.796978873936084
2022-03-02,116.7336263087576,119.15688037045301,114.31038499734005,118.8226318359375,131453,0.0,0.0,123.20954666137695,139.1428077697754,133.1669979095459,-3.560531585670247,-11.451013073389682,4.487455566347295
2022-03-03,118.82263599394987,120.49384047417499,116.48294717157906,116.65007781982422,121059,0.0,0.0,121.95614318847656,138.68489807128907,133.1373341369629,-4.350797942545713,-12.062420000635774,4.166798118865149
2022-03-04,116.65008379952248,116.65008379952248,113.3076746677342,114.2268295288086,210710,0.0,0.0,120.46877212524414,138.18687942504883,133.09430068969726,-5.1813781167672035,-12.821844862206913,3.8262936196078448
2022-03-07,112.80629461284242,114.56106429581983,105.95435926789563,110.88440704345703,178587,0.0,0.0,119.19029998779297,137.50837036132813,133.02954151153565,-6.9685980697981265,-13.321422052636592,3.366792667930902
2022-03-08,107.37487867489438,116.14870144599469,107.37487867489438,115.06241607666016,129363,0.0,0.0,118.19593200683593,136.80813522338866,132.9911037826538,-2.6511199471692026,-13.604602669396515,2.8701404320795825
2022-03-09,115.06242365093513,121.32944032854901,115.06242365093513,121.24588775634766,109766,0.0,0.0,118.02881164550782,136.16973510742187,132.98107662200928,2.725670169841351,-13.322287399327761,2.397828748579137
2022-03-10,121.24588860208745,122.33216130022859,119.07331770524883,119.5746841430664,96407,0.0,0.0,117.95360870361328,135.46782943725586,132.95433738708496,1.374333059640814,-12.92869370270273,1.890492705667122
2022-03-11,119.8253532559976,126.67730166068368,119.8253532559976,124.4211654663086,113715,0.0,0.0,118.06223678588867,134.8177310180664,132.95559078216553,5.386081827292611,-12.428257103609317,1.4005730973372998
2022-03-14,125.34032840124968,128.2649360639455,124.75540941876602,125.5074462890625,108231,0.0,0.0,118.31291732788085,134.1993850708008,132.944727935791,6.080932770209217,-11.837958672119523,0.9437434296873717
