Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-10,64.75613258421689,67.44599966663769,64.75613258421689,66.35012817382812,63813,0.0,0.0,74.76842956542968,77.48220764160156,78.00722915649413,-11.259165720786903,-3.5024532196147726,-0.6730421277229325
2022-05-11,68.84074528915286,69.73737013967414,56.7861442565918,56.7861442565918,121610,0.0,0.0,72.73608283996582,77.02791847229004,77.96737920761109,-21.928509153382826,-5.571792302641754,-1.204940764803006
2022-05-12,54.49477226229613,54.49477226229613,43.685478011332485,44.23341751098633,256374,0.0,0.0,69.23925094604492,76.31460479736329,77.85480312347413,-36.115112589164966,-9.271297243961914,-1.9782958331654328
2022-05-13,49.314286988054576,49.314286988054576,42.04167572767107,45.17985534667969,163837,0.0,0.0,65.63781356811523,75.60427993774414,77.77086917877197,-31.16794589784047,-13.182410278671695,-2.7858621922399953
2022-05-16,44.382853797546,45.77760271120557,41.842421805166474,42.63941955566406,62563,0.0,0.0,62.03139419555664,74.93480087280274,77.68021059036255,-31.26154891627705,-17.219511531296178,-3.5342459768001975
2022-05-17,43.087733670140274,44.631917584946876,39.45142630267956,40.49748992919922,54756,0.0,0.0,58.21078186035156,74.25834838867188,77.5798386001587,-30.4295722631707,-21.610454415612043,-4.281383245208277
2022-05-18,40.597112884521486,41.34429901123047,36.01437282752711,37.35930633544922,75500,0.0,0.0,54.076351165771484,73.5111622619629,77.44385070800782,-30.91378110752338,-26.437904800000183,-5.078115835010093
2022-05-19,37.45892844800095,49.41390609741211,34.86868481078255,49.41390609741211,113240,0.0,0.0,51.67539253234863,73.00506813049316,77.3631545829773,-4.3763314105854905,-29.21670528410264,-5.63328431470539
2022-05-20,47.42141145889298,47.42141145889298,40.198612213134766,40.198612213134766,102567,0.0,0.0,48.741441345214845,72.29075805664063,77.24036697387696,-17.526829113597326,-32.575833127900836,-6.408059815291028
2022-05-23,40.14880362712665,41.89223806081416,38.60461960308052,39.00312042236328,30289,0.0,0.0,46.16613998413086,71.5684782409668,77.08171451568603,-15.515742845795192,-35.493752111520074,-7.152456726422836
2022-05-24,40.94579649346736,40.94579649346736,36.11399459838867,36.11399459838867,26627,0.0,0.0,43.142526626586914,70.77247581481933,76.91459386825562,-16.29142421127198,-39.04052934438514,-7.985634122903797
2022-05-25,37.01061684479215,37.01061684479215,35.01812073041055,35.36680603027344,15737,0.0,0.0,41.00059280395508,69.91769477844238,76.71883104324341,-13.740744678057887,-41.35877486539111,-8.86501550182314
2022-05-27,35.91474644353279,40.49749039190832,35.0679370032689,40.24842834472656,44010,0.0,0.0,40.602093887329104,69.26017097473145,76.58134881973267,-0.8710524722788054,-41.37742758079217,-9.560001172393523
2022-05-30,40.348053333567485,44.08398419778669,38.90349263932564,38.953304290771484,30381,0.0,0.0,39.97943878173828,68.51696960449219,76.43041725158692,-2.566655566549654,-41.650310846326306,-10.35379359639754
2022-05-31,39.35180059440439,41.54354721037225,38.65442615290757,39.750301361083984,23359,0.0,0.0,39.69052696228027,67.75782844543457,76.30538808822632,0.15060117206434998,-41.42296488406046,-11.20177730163542
2022-06-01,41.79260690166394,41.79260690166394,39.35179839315104,40.14879608154297,16241,0.0,0.0,39.655657577514646,67.15011680603027,76.17637395858765,1.2435514480232452,-40.944767539178045,-11.8491556942109
2022-06-02,39.70049094330806,39.70049094330806,36.36306085110092,36.71174621582031,28156,0.0,0.0,39.59090156555176,66.4019344329834,76.01423460006714,-7.272265181848285,-40.37688524645446,-12.64539492853784
2022-06-03,36.711742854470096,37.60836771077506,35.86493344603715,36.46268081665039,18697,0.0,0.0,38.29577903747558,65.64877075195312,75.8687823486328,-4.786684765000745,-41.66565710396605,-13.47064138938807
2022-06-07,36.5124977109064,36.5124977109064,32.52750494793207,34.86868667602539,71359,0.0,0.0,37.76278648376465,64.84380226135254,75.7024088859558,-7.663893682696108,-41.763460551616056,-14.343805942769333
2022-06-08,34.81887300990467,34.81887300990467,32.57731471055954,33.8724365234375,20085,0.0,0.0,37.24971809387207,63.9551488494873,75.51013299942016,-9.066596321409916,-41.75649847749407,-15.302560982142083
2022-06-09,33.87243605166753,34.1214980814592,31.531252591587304,32.42787551879883,24317,0.0,0.0,36.88110618591308,62.97782928466797,75.29369812011718,-12.074558297319152,-41.437952681402066,-16.357104436285653
2022-06-10,32.42788033060984,35.06793975830078,30.83388462357207,35.06793975830078,27468,0.0,0.0,36.85121955871582,62.061280975341795,75.01175994873047,-4.839133743114528,-40.62123923391533,-17.26459822065254
2022-06-13,29.887446316805754,30.634632474725898,27.24738893885978,27.396825790405273,71944,0.0,0.0,35.566059303283694,61.01123546600342,74.73231234550477,-22.969183746831863,-41.70572185331052,-18.360300181888707
2022-06-14,27.446635421880305,28.243635071816723,25.404327500541253,26.400575637817383,45181,0.0,0.0,34.310786437988284,59.8655500793457,74.41201850891113,-23.0545890123138,-42.68692696799274,-19.548547023789485
2022-06-15,27.29720018030321,28.24363672623153,24.956016540527344,24.956016540527344,50293,0.0,0.0,32.83135795593262,58.77067337036133,74.10641933441163,-23.987254581354293,-44.13649517160405,-20.694220692065038
2022-06-16,25.404327504998715,25.503952698782314,23.56126807067599,24.706953048706055,9517,0.0,0.0,31.287173652648924,57.65487529754639,73.80057112693787,-21.031687543901096,-45.73368949081673,-21.8774673188107
2022-06-17,24.70695404901129,26.998325998034236,22.515209197998047,22.515209197998047,74746,0.0,0.0,29.8675199508667,56.50719745635986,73.46284298896789,-24.61640861030145,-47.1438660996536,-23.080573583511196
2022-06-20,23.01333280288787,24.258642998929503,21.91745945033272,23.611082077026367,57142,0.0,0.0,28.582360076904298,55.33959457397461,73.12262424468994,-17.392818460414414,-48.35097673385168,-24.31946316807238
2022-06-21,23.611081716678914,25.703201293945312,23.611081716678914,25.703201293945312,27049,0.0,0.0,27.66581153869629,54.233759002685545,72.79884353637695,-7.0939912317622245,-48.987840696555196,-25.50189485416014
2022-06-22,25.703200573330708,29.190068971273615,25.703200573330708,28.89119529724121,58033,0.0,0.0,27.16768741607666,53.21758586883545,72.48801409721375,6.34396242406946,-48.94979362078462,-26.58429599483124
2022-06-23,29.887442284594876,35.51624543501417,29.389318246518297,35.41661834716797,124397,0.0,0.0,27.466561698913573,52.29007869720459,72.24169173240662,28.944491616396444,-47.47270919601442,-27.61786519217408
2022-06-27,37.309496363322424,37.309496363322424,34.66943707685053,36.064186096191406,26079,0.0,0.0,27.566186332702635,51.43928279876709,71.98864470481873,30.82762214883285,-46.41024362539645,-28.545282371007215
2022-06-28,37.20986875671,37.857431606983575,30.883694205697125,31.63088035583496,49107,0.0,0.0,27.989591789245605,50.47790336608887,71.69649492263794,13.009437915376967,-44.550803573888025,-29.595019365234503
2022-06-29,32.477689313874755,32.527504763437584,30.036882400512695,30.036882400512695,16557,0.0,0.0,28.353222465515138,49.45475643157959,71.42028513908386,5.938160775359217,-42.66836091945639,-30.755308053907378
2022-06-30,30.186318011681443,30.4851935950817,28.891196184191262,30.086694717407227,54005,0.0,0.0,28.866290283203124,48.4226432800293,71.16026435852051,4.227784111608681,-40.38679359929056,-31.95269337945999
2022-07-01,30.086696261782354,31.481443355332814,29.88744586262116,30.48519515991211,8897,0.0,0.0,29.44411449432373,47.42838768005371,70.89924730300903,3.535785278205866,-37.918795188758594,-33.1045258106135
2022-07-04,31.730503414184874,31.730503414184874,27.845136075756475,27.944759368896484,13197,0.0,0.0,29.987069511413573,46.37734573364258,70.63449432373046,-6.8106359700795425,-35.3411260669438,-34.341788417020524
2022-07-05,27.944759488295347,30.28594299074651,27.247386932373047,27.247386932373047,7496,0.0,0.0,30.350699996948244,45.32231880187988,70.37123575210572,-10.224848405101806,-33.03365582502068,-35.59539161492741
2022-07-06,29.787820354239468,31.730505075247684,28.442884924325515,30.036882400512695,11588,0.0,0.0,30.78406810760498,44.348984184265134,70.1408533000946,-2.4271831275857214,-30.58675711781678,-36.77153599127184
2022-07-07,32.826377447989735,33.52375191615595,30.883692786807107,31.381816864013672,12932,0.0,0.0,31.033130264282228,43.444390754699704,69.92317311286926,1.1235946769210288,-28.568154081145348,-37.86839352302817
2022-07-08,33.07544212852543,36.61212259911074,32.22862884940318,33.27469253540039,10736,0.0,0.0,30.818937683105467,42.61551235198974,69.73288973808289,7.968330633411597,-27.681409932253192,-38.887499841102475
2022-07-11,29.887447616338857,33.673190220998016,29.887447616338857,33.32450485229492,11255,0.0,0.0,30.54496955871582,41.73981021881104,69.54484795570373,9.099813598556945,-26.820535602363606,-39.98144874024742
2022-07-12,33.075439218555026,33.87243697554977,32.17881436669526,33.623374938964844,12194,0.0,0.0,30.744219017028808,40.828242988586425,69.35033051490784,9.36486927946132,-24.69864788052872,-41.12754375437358
2022-07-13,34.071685557620086,34.71924453816118,33.57356151087238,33.77281188964844,20302,0.0,0.0,31.117811965942384,39.879814643859866,69.16054524421692,8.532090645100244,-21.97102157110084,-42.33733336971552
2022-07-14,34.51999725693371,35.267183311842366,33.07543679070002,33.72299575805664,12351,0.0,0.0,31.481442070007326,38.980202293396,68.98445837974549,7.120238275821758,-19.23735584270969,-43.494225788049434
2022-07-15,33.722999624717474,34.96830985901849,32.17881569426126,32.876190185546875,14043,0.0,0.0,31.720541572570802,38.063653831481936,68.79716376304627,3.643218418361994,-16.664485987062104,-44.672640920805726
2022-07-18,32.876189032341415,35.864933489827,32.876189032341415,34.76906204223633,8932,0.0,0.0,32.40297183990479,37.18496280670166,68.63328095436096,7.302077766267299,-12.860012773590945,-45.82079963301109
2022-07-19,34.719248727458705,36.064186096191406,33.97206256718009,36.064186096191406,11665,0.0,0.0,33.28465175628662,36.43777667999267,68.47786622047424,8.350798921547382,-8.653450377605987,-46.7889718370078
2022-07-20,36.06418340184811,36.2136183425084,33.623374700546265,35.864933013916016,22562,0.0,0.0,33.86745681762695,35.76431285858154,68.26466910362244,5.897922028941482,-5.303767608943293,-47.60933682357259
2022-07-21,35.86493761181966,36.56231215879327,34.470188517872465,35.06793975830078,8442,0.0,0.0,34.23606910705566,35.1705489730835,68.05944193840027,2.4298077230883948,-2.6569953933417585,-48.323777022862
2022-07-22,34.1215005329677,35.86493486676898,34.1215005329677,34.86868667602539,6618,0.0,0.0,34.39546852111816,34.540920143127444,67.84026730537414,1.37581540608084,-0.42109944207211003,-49.08492917982474
2022-07-25,34.86868512188947,35.16755880571436,32.926000476450035,33.623374938964844,16497,0.0,0.0,34.42535552978516,34.0776647567749,67.5959374332428,-2.3296218106634585,1.0202893170405203,-49.58622359453225
2022-07-26,33.32450029370898,33.32450029370898,28.791570218525464,29.040632247924805,91303,0.0,0.0,33.967081260681155,33.77380905151367,67.3426413345337,-14.503598277839073,0.5722546985230256,-49.84781056665464
2022-07-27,28.393073047910416,29.090447531971222,26.201326298170116,27.894948959350586,64629,0.0,0.0,33.37929496765137,33.42811092376709,67.10553427696227,-16.430383007237833,-0.14603264966737,-50.18576145180449
2022-07-28,28.094198229028898,30.535005025045727,26.94851135109847,27.247386932373047,115791,0.0,0.0,32.731734085083005,33.12027027130127,66.85124192237853,-16.755443321316015,-1.173106931301024,-50.45676143196044
2022-07-29,27.944759809746888,29.638382422540506,27.944759809746888,28.542509078979492,135024,0.0,0.0,32.29836597442627,32.881170654296874,66.60342517852783,-11.628628204970648,-1.7724572096232385,-50.63141187384852
2022-08-01,28.542513077348477,31.83013356857681,27.944763724380344,30.983322143554688,28143,0.0,0.0,31.919791984558106,32.753650970458985,66.37777492523193,-2.9338218790913686,-2.5458504966452398,-50.65569611612808
2022-08-02,31.03313054258662,31.87994187878024,29.389321419500533,30.88369369506836,46695,0.0,0.0,31.4017427444458,32.38304672241211,66.156607837677,-1.64974617362303,-3.030301584585476,-51.05092630827186
2022-08-03,30.883694106914493,31.83013065413893,29.43913346119144,31.481443405151367,6419,0.0,0.0,30.963393783569337,32.20870334625244,65.90057202339172,1.6731034886005673,-3.8663759583727515,-51.12530535422392
2022-08-04,31.979564236507507,32.87618909563337,31.381816864013672,31.381816864013672,22626,0.0,0.0,30.594781494140626,32.05627727508545,65.64304190635681,2.5724497167066707,-4.559156287560303,-51.16576510757167
2022-08-05,31.38181487653709,32.776563724537134,31.38181487653709,32.07918930053711,17504,0.0,0.0,30.3158317565918,31.975581169128418,65.40493859291077,5.81662267459276,-5.190677860576508,-51.11136581268154
2022-08-08,32.876190185546875,35.4664339527389,32.876190185546875,32.876190185546875,10658,0.0,0.0,30.24111328125,31.925768852233887,65.15388401985169,8.713557863396073,-5.27678935088828,-50.9994387402807
2022-08-09,33.125251505787,35.46643317476375,33.125251505787,34.52000045776367,13736,0.0,0.0,30.789050102233887,31.81120029449463,64.92698851585388,12.117783248074574,-3.213177065933094,-51.0046576598467
2022-08-10,34.520003679859734,36.31324978522188,33.623378726985905,35.615875244140625,21699,0.0,0.0,31.56114273071289,31.74445171356201,64.71951983451844,12.84722973443537,-0.5774520363531922,-50.9507304832769
2022-08-11,36.36305841049879,37.160056190925836,36.2136196640002,36.811370849609375,14009,0.0,0.0,32.517541122436526,31.68567310333252,64.50208872795105,13.204656868136263,2.625375880105625,-50.87651620558763
2022-08-12,36.811368406493415,37.85742816140255,35.86493194238137,37.75780487060547,9419,0.0,0.0,33.43907070159912,31.63785327911377,64.30034846305847,12.915233821972864,5.693235272933177,-50.79676232658335
2022-08-15,37.85743464502188,39.8001195513567,37.80762299109239,37.95705795288086,14971,0.0,0.0,34.13644428253174,31.66275951385498,64.09263073921204,11.192184044499907,7.812600059683135,-50.59843986949405
2022-08-16,37.957054956488534,39.650677659092956,37.40911920574791,39.15255355834961,11127,0.0,0.0,34.96333026885986,31.716556968688966,63.905834188461306,11.981762770524417,10.236840346120033,-50.36985688168102
2022-08-17,39.650677453971674,40.09898990239853,38.704240907378384,38.85367965698242,11652,0.0,0.0,35.70055389404297,31.796256828308106,63.74643452644348,8.832148017360558,12.279109100222387,-50.12072900309696
2022-08-18,38.953301317399436,41.84242248535156,38.953301317399436,41.84242248535156,9774,0.0,0.0,36.74661445617676,31.955656547546386,63.60098233222961,13.867421814469353,14.992519091266269,-49.756033042664264
2022-08-19,41.742798062474726,41.79260970877281,36.91099236386054,40.34804916381836,18664,0.0,0.0,37.57350044250488,32.11406002044678,63.44506945610046,7.384323229503477,17.000156375687524,-49.38289090743694
2022-08-22,39.94954453569947,40.298233626891566,38.554799572084995,39.50123596191406,12276,0.0,0.0,38.236005020141604,32.202725944519045,63.24905756950378,3.3090040162563312,18.735305470776247,-49.085840671804824
2022-08-23,39.501244265254186,41.84242611082473,39.45142881290914,41.54355239868164,13389,0.0,0.0,38.9383602142334,32.48566047668457,63.00846367835999,6.690554430425011,19.863224705497437,-48.44238602211524
2022-08-24,41.14505166609848,41.84242619611075,38.55480775506485,40.696739196777344,10616,0.0,0.0,39.44644660949707,32.77158374786377,62.734744501113894,3.169594969244332,20.36783730987186,-47.76166858018862
2022-08-25,40.99561241776637,41.842421815303,39.99936427930677,41.79261016845703,11008,0.0,0.0,39.944570541381836,33.10831562042236,62.443092851638795,4.626510191568239,20.648150752624325,-46.978418094879096
2022-08-26,41.692985596217596,41.8424243461795,40.14880164828089,40.84617614746094,10134,0.0,0.0,40.253407669067386,33.431100082397464,62.16613591194153,1.47259204305593,20.407068776842564,-46.22297237558292
2022-08-29,40.84617297224785,40.84617297224785,36.8611804871505,37.50874328613281,13932,0.0,0.0,40.20857620239258,33.730970764160155,61.862529306411744,-6.7145698038895345,19.20373262756793,-45.474310309740105
2022-08-30,38.80386796598607,38.8536796156727,35.81512338016509,36.014373779296875,12885,0.0,0.0,39.894758224487305,33.97903659820557,61.57834958076477,-9.726552103300277,17.409915696650877,-44.81983224698247
2022-08-31,36.01437306918233,40.39786276172367,35.516248981367276,36.811370849609375,12711,0.0,0.0,39.69052734375,34.201199989318845,61.29516606330871,-7.254014211514375,16.0501016225907,-44.20245153754191
2022-09-01,36.81137250638801,40.447676230866804,36.36306004710012,38.35555648803711,6984,0.0,0.0,39.341840744018555,34.39048721313477,61.0276734828949,-2.506960115056126,14.397450958452005,-43.647717092191165
2022-09-02,37.25968192905566,38.80386578485559,34.86868487464057,35.864933013916016,18996,0.0,0.0,38.89352912902832,34.399453506469726,60.77562272071838,-7.786889446480967,13.064380867891892,-43.39925784957367
2022-09-05,35.864934350219656,36.01437309683298,34.918497822567375,35.96455764770508,10353,0.0,0.0,38.53986129760742,34.3974609375,60.521081342697144,-6.682181936296231,12.042750386821115,-43.164497106840585
2022-09-06,35.96455769130633,35.96455769130633,34.91849786490045,35.11774826049805,7645,0.0,0.0,37.897280883789065,34.46719829559326,60.25533215522766,-7.3343853661015315,9.951730218334424,-42.79809427188936
2022-09-07,36.06418363741325,36.06418363741325,34.86868510239691,35.31699752807617,7306,0.0,0.0,37.359306716918944,34.57280059814453,59.984601697921754,-5.466667795304321,8.05982179795975,-42.363874028453615
2022-09-08,35.316994387490844,35.36680603027344,34.86868200167804,35.36680603027344,6594,0.0,0.0,36.716726303100586,34.67840282440186,59.72109400749206,-3.6765812444263393,5.877789380958569,-41.932740180460485
2022-09-09,35.36681034989422,35.86493443932935,34.270938873291016,34.270938873291016,7870,0.0,0.0,36.05920257568359,34.75411769866943,59.47302819252014,-4.959243617878801,3.755194962305503,-41.56322831558723
2022-09-12,35.715492728025744,38.70423701657635,34.818871721691494,36.3132438659668,22670,0.0,0.0,35.939652633666995,34.92148738861084,59.22919646263122,1.0394959464628626,2.9155838459166357,-41.04007909233845
2022-09-13,36.31324747780192,38.504994267481024,34.918498484264695,36.014373779296875,18381,0.0,0.0,35.939652633666995,35.09682712554932,58.96693415641785,0.2079072560648064,2.4014293517265792,-40.48049533582637
2022-09-14,35.56606039142469,38.80386694049696,33.72299899864476,37.35930633544922,35689,0.0,0.0,35.994446182250975,35.24327560424805,58.73231768608093,3.791863184357765,2.131386952898286,-39.993385255762846
2022-09-15,35.96455630768954,36.8113695063047,35.167558556346194,35.864933013916016,21714,0.0,0.0,35.74538383483887,35.33293792724609,58.50019185066223,0.33444648301868185,1.1673128015622183,-39.602013584086876
2022-09-16,36.1638118087201,37.95705795288086,35.86493808475757,37.95705795288086,76069,0.0,0.0,35.95459632873535,35.4265852355957,58.275537939071654,5.569417622817585,1.4904374486794025,-39.208480112813426
2022-09-19,37.90724311038913,38.85367965698242,37.3593073624831,38.85367965698242,17542,0.0,0.0,36.24350852966309,35.537168731689455,58.04341214179993,7.201761731160956,1.9876085326509745,-38.77484555030598
2022-09-20,39.750302977237034,39.750302977237034,36.163807332457125,37.608367919921875,8162,0.0,0.0,36.49257049560547,35.616868591308595,57.809044733047486,3.057601613596313,2.4586718005596038,-38.38876121239964
2022-09-21,37.85743597824664,38.70424552602682,37.85743597824664,38.05668640136719,4918,0.0,0.0,36.76653938293457,35.70254608154297,57.58688141822815,3.509024890799079,2.980160851726054,-38.002292879430115
2022-09-22,38.15630386190251,38.65442794312939,37.8574301732434,37.90724182128906,7780,0.0,0.0,37.02058296203613,35.78623100280762,57.39585076332092,2.3950429418201855,3.449237107790621,-37.650142777085605
2022-09-23,37.90723733184361,38.45517299622282,37.80761404755091,37.857425689697266,14199,0.0,0.0,37.37923164367676,35.885855712890624,57.18165740013123,1.2793041081715184,4.161461113632294,-37.242365219011184
2022-09-26,37.907247633930346,38.35556013585515,37.55856224375868,38.05668640136719,7377,0.0,0.0,37.553575897216795,35.951608200073245,56.983404035568235,1.3397139743160358,4.455899964831856,-36.908633647732316
2022-09-27,38.10648819252324,38.45517349243164,36.26343080663352,38.45517349243164,13159,0.0,0.0,37.79765586853027,35.99942794799804,56.77518811225891,1.7395724914486266,4.995156931742933,-36.593027438644384
2022-09-28,38.50499890329199,39.351808451072166,38.05668640136719,38.05668640136719,8861,0.0,0.0,37.86739387512207,36.04326301574707,56.585900964736936,0.49988263483186013,5.060948168255591,-36.303456512588845
2022-09-29,38.106492854567776,39.252179780806905,36.8611826305623,38.80386734008789,4805,0.0,0.0,38.16128730773926,36.11798156738281,56.404334745407105,1.683853134111425,5.657308774424149,-35.965947066995895
2022-09-30,38.8536778712196,38.8536778712196,37.85742972067551,38.15630340576172,4155,0.0,0.0,38.18121185302734,36.18373390197754,56.21454939842224,-0.06523744547843266,5.520375416370821,-35.63279562106906
2022-10-03,38.20611878912893,39.25218248979577,35.0679390882848,37.010623931884766,14256,0.0,0.0,37.99690628051758,36.251478881835936,55.99911072731018,-2.595691189570652,4.814775707140049,-35.26418828619636
2022-10-04,37.01062031286707,38.40536544339774,37.01062031286707,38.15630340576172,2808,0.0,0.0,38.051699829101565,36.43379230499268,55.77346051216126,0.27489856466321017,4.440678342142214,-34.67539584163262
2022-10-05,38.156305058222934,38.156305058222934,36.61212111808158,36.861183166503906,510,0.0,0.0,37.932149505615236,36.61311698913574,55.54133469581604,-2.8233737161475396,3.602622843804568,-34.07951539217543
2022-10-06,38.45518344722256,38.45518344722256,35.51625395764094,38.05668640136719,8876,0.0,0.0,37.94709396362305,36.82930297851563,55.317178926467896,0.28880324234893573,3.0350587567717,-33.4215813364739
2022-10-07,37.85742972067551,38.15630340576172,37.85742972067551,38.15630340576172,489,0.0,0.0,37.976981735229494,37.02157886505127,55.08156624794006,0.472185156214973,2.5806648432277846,-32.78771576972759
2022-10-10,35.117748151864916,37.80761898314863,35.117748151864916,37.658180236816406,2275,0.0,0.0,37.93713111877442,37.155076026916504,54.845455446243285,-0.7352977774852426,2.104840510328558,-32.25495945906765
2022-10-11,35.71549268782807,36.213616735359196,35.01812206159239,35.4664306640625,1407,0.0,0.0,37.6382568359375,37.24673076629639,54.59041588783264,-5.770262372515906,1.05116895251218,-31.77056785420441
2022-10-12,35.067935046368994,35.067935046368994,31.33200454711914,31.33200454711914,1141,0.0,0.0,36.96578865051269,37.24374198913574,54.31769293785095,-15.240535395192806,-0.7463088394934393,-31.4334980468534
2022-10-13,31.33200625509066,33.07544058311208,30.833882161370255,32.876190185546875,911,0.0,0.0,36.37302093505859,37.27362945556641,54.06464591026306,-9.613803471960868,-2.4162082782451457,-31.05729478477769
2022-10-14,33.324502629972294,33.324502629972294,32.07919239567127,32.876190185546875,307,0.0,0.0,35.84500961303711,37.2895694732666,53.81558382987976,-8.28237866174389,-3.873897930801054,-30.708603680403634
2022-10-17,33.42412389539207,36.9608039855957,32.97581147823725,36.9608039855957,2644,0.0,0.0,35.8400276184082,37.371261749267575,53.59192608833313,3.1271637932886196,-4.097357325350099,-30.26699266663746
2022-10-18,38.45517786385755,38.45517786385755,34.96830926686168,35.66568374633789,1081,0.0,0.0,35.59096565246582,37.394175415039065,53.340871534347535,0.20993556230440494,-4.822167470092246,-29.89582970919399
2022-10-19,35.815127290731326,35.815127290731326,33.37431818572783,34.021881103515625,1890,0.0,0.0,35.30703544616699,37.36229553222656,53.08757548332214,-3.6399384043751155,-5.500893499134228,-29.621394098202497
2022-10-20,34.22112461742067,34.22112461742067,31.381818728780388,33.224876403808594,604,0.0,0.0,34.82385444641113,37.29056564331054,52.84025683403015,-4.59161706256019,-6.614839851167309,-29.427735825661816
2022-10-21,32.2286262512207,32.627127032844605,31.87994091758862,32.2286262512207,1008,0.0,0.0,34.23108673095703,37.179982070922854,52.614855699539184,-5.849830288693097,-7.931406030106855,-29.335581032015472
2022-10-24,32.27844224663014,38.95330194914268,32.27844224663014,35.66568374633789,452,0.0,0.0,34.03183708190918,37.13415458679199,52.41560606956482,4.800935842800088,-8.354350703290967,-29.15439241986752
2022-10-25,33.72300231762622,35.11775141157342,33.47394025087747,35.06793975830078,475,0.0,0.0,33.991987991333005,37.052462310791014,52.23229643821716,3.165309917272604,-8.259840584377812,-29.06216108147107
2022-10-26,35.96455561521038,35.96455561521038,33.92224772909633,34.96830749511719,708,0.0,0.0,34.35561828613281,36.97475486755371,52.03653365135193,1.7833741307798898,-7.0835806506435075,-28.94462356911221
2022-10-27,38.40536135407647,39.35179775639584,33.075435836338755,37.857425689697266,37102,0.0,0.0,34.853741836547854,36.89505493164062,51.86219014167786,8.617966665489355,-5.532755267270709,-28.8594353018062
2022-10-28,37.857425689697266,37.857425689697266,35.715490873942095,37.857425689697266,327,0.0,0.0,35.35186538696289,36.845242462158204,51.69681296348572,7.08749107100407,-4.053106928877128,-28.728212920625136
2022-10-31,37.857425689697266,38.45517299622282,36.014368327589565,37.857425689697266,1247,0.0,0.0,35.44152755737305,36.812366256713865,51.522469453811645,6.816574506878517,-3.723853798968441,-28.550850440670256
2022-11-01,36.861184157334364,38.35555648803711,35.91474758781222,38.35555648803711,3581,0.0,0.0,35.710514831542966,36.74860633850098,51.35559790611267,7.4068986934844965,-2.82484592040275,-28.442841994198798
2022-11-02,35.51624942765756,36.861182961504305,34.71924783683036,36.56230926513672,4139,0.0,0.0,35.96455764770508,36.66591773986816,51.17477881431579,1.6620574713777512,-1.9128393216255746,-28.35158531332797
2022-11-03,36.56230630493125,36.56230630493125,35.217369079589844,35.217369079589844,2011,0.0,0.0,36.1638069152832,36.53441291809082,50.96133261680603,-2.6170857451774108,-1.0144025131552221,-28.30954168172105
2022-11-04,35.217369079589844,35.217369079589844,35.217369079589844,35.217369079589844,51,0.0,0.0,36.462681198120116,36.4218367767334,50.76681513786316,-3.415305944628328,0.112142673191066,-28.2566048750041
2022-11-07,37.85743291574972,37.85743291574972,33.22487710458934,35.267189025878906,3631,0.0,0.0,36.42283172607422,36.37700569152832,50.60442671775818,-3.172852426430147,0.1259752793687911,-28.11497323264242
2022-11-08,38.45517786385755,38.45517786385755,34.470185181576554,35.66568374633789,5296,0.0,0.0,36.48260612487793,36.37003189086914,50.4101582813263,-2.2392105863922165,0.30952470524792663,-27.851780016445836
2022-11-09,34.868687054583134,34.868687054583134,29.88744604678554,32.62712860107422,14545,0.0,0.0,36.24848823547363,36.28634704589844,50.19571587562561,-9.990374249195481,-0.10433348492456587,-27.710270860946885
2022-11-10,32.62712793316091,32.62712793316091,30.485194723694207,32.57731628417969,14580,0.0,0.0,35.72047729492188,36.170782241821286,49.982020654678344,-8.799325341571041,-1.2449411347779962,-27.632413079650707
2022-11-11,31.03313090923627,31.03313090923627,25.902453082540763,28.642135620117188,29376,0.0,0.0,34.79894828796387,36.02632629394531,49.75761574745178,-17.69252512144505,-3.4068919377652986,-27.596357356028832
2022-11-14,26.89869885485426,26.89869885485426,24.20882820929185,24.50770378112793,28149,0.0,0.0,33.463976097106936,35.797189216613766,49.49759494781494,-26.763921567447284,-6.517866822973819,-27.67893216962448
2022-11-15,24.50770487722305,26.50020117780716,22.36577173413364,26.002077102661133,53874,0.0,0.0,32.228628158569336,35.61487579345703,49.25700100898743,-19.319938240227618,-9.507958569126327,-27.695809602864895
2022-11-16,25.005827540313692,27.79532144353435,24.906202350871716,25.753013610839844,19580,0.0,0.0,31.147698593139648,35.4235961151123,48.99822552680969,-17.3196904617794,-12.070760710114595,-27.704328607308327
2022-11-17,25.802827271645583,25.90245246887207,24.906204296992378,25.90245246887207,9201,0.0,0.0,30.21620693206787,35.23430904388428,48.774069728851316,-14.27629375485146,-14.242090303420943,-27.760161824179015
2022-11-18,25.40433034884459,25.902454473331737,24.90620622435744,25.05564308166504,4272,0.0,0.0,29.20003433227539,35.050003128051756,48.52675108909607,-14.193104033543793,-16.69035170811277,-27.77179114320004
2022-11-21,25.005827505587803,25.005827505587803,24.159016246795655,24.90620231628418,20379,0.0,0.0,28.163935661315918,34.821862297058104,48.293628978729245,-11.567038727141894,-19.119961416608884,-27.89553605011695
2022-11-22,24.408079482693427,25.105453942275968,24.358267835662904,24.85639190673828,19385,0.0,0.0,27.08300647735596,34.598702659606936,48.05926160812378,-8.221445327642426,-21.722479759408298,-28.0082516836703
