Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-18,1.9506169557571411,2.033413887023926,1.9481810331344604,1.9993209838867188,42234,0.0,0.0,2.000051665306091,1.9717543125152588,,-0.036533127221018875,1.4351358387412356,
2020-09-21,2.021238088607788,2.021238088607788,1.9481810331344604,2.0163679122924805,91030,0.0,0.0,2.0061397552490234,1.9763812518119812,,0.5098426974838253,1.5057066246585322,
2020-09-22,2.026108980178833,2.026108980178833,1.9506169557571411,1.9895800352096558,97128,0.0,0.0,2.007844364643097,1.9803750133514404,,-0.9096486637642263,1.3870782607567602,
2020-09-23,1.9506169557571411,2.0309789180755615,1.9506169557571411,1.9895800352096558,36542,0.0,0.0,2.0022433757781983,1.9845635938644408,,-0.6324576083874317,0.8908649724512264,
2020-09-24,1.9847099781036377,2.0188028812408447,1.9554870128631592,1.9847099781036377,96779,0.0,0.0,2.00346097946167,1.9872423529624939,,-0.935930449869341,0.8161373208958705,
2020-09-25,2.021238088607788,2.021238088607788,1.9481810331344604,1.962792992591858,103427,0.0,0.0,1.9927459836006165,1.989434072971344,,-1.503101311218687,0.1664750128827316,
2020-09-28,1.962792992591858,2.0309789180755615,1.9481810331344604,1.9749690294265747,9719,0.0,0.0,1.9856838941574098,1.9927459931373597,,-0.5396057631510233,-0.3543903239183744,
2020-09-29,1.9506169557571411,1.9847099781036377,1.9481810331344604,1.977403998374939,81544,0.0,0.0,1.9810569882392883,1.9967397737503052,,-0.18439600102549533,-0.7854195983466208,
2020-09-30,1.9506169557571411,1.9847099781036377,1.9506169557571411,1.9603569507598877,12922,0.0,0.0,1.980569887161255,1.9999055528640748,,-1.0205616339213546,-0.9668289422532558,
2020-10-01,1.9481810331344604,1.9652279615402222,1.8994770050048828,1.962792992591858,146622,0.0,0.0,1.9817874908447266,2.0019024538993837,,-0.9584528280967395,-1.004792367154373,
2020-10-02,1.962792992591858,2.1429998874664307,1.9457459449768066,2.057766914367676,466679,0.0,0.0,1.9876320838928223,2.0026330304145814,,3.5285620031597005,-0.7490611756590086,
2020-10-05,2.111341953277588,2.3597350120544434,2.021238088607788,2.3597350120544434,916941,0.0,0.0,2.0219687938690187,2.0095003724098204,,16.704818551581702,0.6204737073149208,
2020-10-06,2.37191104888916,2.410875082015991,2.1429998874664307,2.2209270000457764,504983,0.0,0.0,2.0451034903526306,2.0133967328071596,,8.597291556273715,1.574789361124282,
2020-10-07,2.279371976852417,2.483931064605713,2.2233619689941406,2.337817907333374,545558,0.0,0.0,2.0799272775650026,2.019241292476654,,12.39902147301454,3.0053855036767567,
2020-10-08,2.337817907333374,2.4595789909362793,2.337817907333374,2.4084389209747314,109640,0.0,0.0,2.1223001718521117,2.0295179510116577,,13.482482493176686,4.571638343686723,
2020-10-09,2.4084389209747314,2.418179988861084,2.313465118408203,2.337817907333374,114395,0.0,0.0,2.1598026633262633,2.0361904668807984,,8.242199485621224,6.070758038408068,
2020-10-12,2.4352269172668457,2.8248629570007324,2.4352269172668457,2.7225840091705322,334736,0.0,0.0,2.2345641613006593,2.0507044267654417,,21.83959880506694,8.965686723816065,
2020-10-13,2.7323250770568848,2.873568058013916,2.7225840091705322,2.8102519512176514,309256,0.0,0.0,2.3178489565849305,2.066046366691589,,21.243963858551723,12.187654350495485,
2020-10-14,2.902790069580078,3.019680976867676,2.8833088874816895,3.0099399089813232,289299,0.0,0.0,2.422807252407074,2.08582040309906,,24.233568559402702,16.156081741617232,
2020-10-15,3.165795087814331,3.185276985168457,3.019680976867676,3.165795087814331,230923,0.0,0.0,2.5431074619293215,2.109442105293274,,24.48530528916813,20.55829622191765,
2020-10-16,3.165795087814331,3.2144999504089355,2.7128429412841797,2.7274539470672607,321271,0.0,0.0,2.61007616519928,2.1244431042671206,,4.497101787028466,22.859311221690284,
2020-10-19,2.7323250770568848,2.7518060207366943,2.469320058822632,2.469320058822632,142475,0.0,0.0,2.6210346698760985,2.1341353058815002,,-5.788348120577835,22.814831030288655,
2020-10-20,2.4352269172668457,2.556988000869751,2.3621699810028076,2.5472469329833984,115771,0.0,0.0,2.6536666631698607,2.146311445236206,,-4.010290051250884,23.63847143711332,
2020-10-21,2.54237699508667,2.54237699508667,2.364604949951172,2.4011340141296387,48410,0.0,0.0,2.6599982738494874,2.156831624507904,,-9.731745402421875,23.328972165659167,
2020-10-22,2.3597350120544434,2.800510883331299,2.3597350120544434,2.6543970108032227,188085,0.0,0.0,2.6845940828323362,2.170955944061279,,-1.124828227187876,23.65953764175321,
2020-10-23,2.6592679023742676,2.8979198932647705,2.4327919483184814,2.4985430240631104,131942,0.0,0.0,2.70066659450531,2.1820118856430053,,-7.484210411364131,23.769563872447243,
2020-10-26,2.4936718940734863,2.781028985977173,2.398698091506958,2.7031021118164062,113361,0.0,0.0,2.6987184047698975,2.1927268886566162,,0.16243662320457888,23.075902372104316,
2020-10-27,2.7274539470672607,2.800510883331299,2.6251749992370605,2.6884899139404297,55419,0.0,0.0,2.686542201042175,2.202662606239319,,0.07249887597146276,21.967939775806176,
2020-10-28,2.6787500381469727,2.8248629570007324,2.508284091949463,2.508284091949463,66404,0.0,0.0,2.6363766193389893,2.2107962703704835,,-4.858658146560358,19.250093492205288,
2020-10-29,2.469320058822632,2.469320058822632,2.1429998874664307,2.3792169094085693,228377,0.0,0.0,2.557718801498413,2.2182480669021607,,-6.978949053557806,15.303551467547615,
2020-10-30,2.4133100509643555,2.4498379230499268,2.194139003753662,2.403568983078003,31898,0.0,0.0,2.5253303050994873,2.224579668045044,,-4.821599842824818,13.519436564784499,
2020-11-02,2.8248629570007324,3.0294220447540283,2.7323250770568848,2.781028985977173,368232,0.0,0.0,2.5565011978149412,2.2397754859924315,,8.782620104153951,14.140958047059366,
2020-11-03,2.7712879180908203,2.7712879180908203,2.508284091949463,2.6543970108032227,85363,0.0,0.0,2.5672162055969237,2.252925705909729,,3.395927659549341,13.950326851114884,
2020-11-04,2.6543970108032227,2.868696928024292,2.556988000869751,2.664138078689575,94915,0.0,0.0,2.5935166120529174,2.265783705711365,,2.7230003582185214,14.464439192295176,
2020-11-05,2.664138078689575,2.868696928024292,2.664138078689575,2.7031021118164062,54483,0.0,0.0,2.598387122154236,2.280784707069397,,4.029999562780881,13.925137874715471,
2020-11-06,2.6933610439300537,2.7712879180908203,2.6056931018829346,2.746936082839966,39384,0.0,0.0,2.6232264280319213,2.2946168088912966,,4.715935059439678,14.320893051393663,
2020-11-09,2.7518060207366943,2.8589560985565186,2.7518060207366943,2.766417980194092,81688,0.0,0.0,2.6295580148696898,2.3082540893554686,,5.2046756356194805,13.919781491817416,
2020-11-10,2.800510883331299,2.9125308990478516,2.746936082839966,2.8248629570007324,78768,0.0,0.0,2.64319531917572,2.3252032685279844,,6.873031156912967,13.67588180146705,
2020-11-11,2.8248629570007324,2.902790069580078,2.3353829383850098,2.454709053039551,388251,0.0,0.0,2.637837815284729,2.3343597292900085,,-6.942381414962432,13.000484980394292,
2020-11-12,2.483931064605713,2.483931064605713,2.3621699810028076,2.3743460178375244,163183,0.0,0.0,2.6373507261276243,2.3431265497207643,,-9.972306894360807,12.55690506523958,
2020-11-13,2.364604949951172,2.364604949951172,2.252584934234619,2.252584934234619,153065,0.0,0.0,2.622252321243286,2.3490685081481932,,-14.09732328250536,11.62945278724323,
2020-11-16,2.252584934234619,2.454709053039551,2.252584934234619,2.337817907333374,116420,0.0,0.0,2.577931213378906,2.3567151260375976,,-9.31418591773884,9.38662823084793,
2020-11-17,2.465151071548462,2.465151071548462,2.2919790744781494,2.342911958694458,23501,0.0,0.0,2.54678270816803,2.3641226863861085,,-8.00503116421038,7.726334290253894,
2020-11-18,2.342911958694458,2.342911958694458,2.164647102355957,2.271605968475342,337624,0.0,0.0,2.5075294971466064,2.3686430072784423,,-9.408604323088888,5.86354674137847,
2020-11-19,2.179927110671997,2.2283129692077637,2.164647102355957,2.220673084259033,36012,0.0,0.0,2.459286594390869,2.3736057901382446,,-9.702549945828379,3.609731852214357,
2020-11-20,2.2614190578460693,2.2614190578460693,2.1162610054016113,2.1391799449920654,160203,0.0,0.0,2.398510980606079,2.374990530014038,,-10.812167953822884,0.9903387106095946,
2020-11-23,2.1264469623565674,2.2639660835266113,2.1264469623565674,2.149367094039917,53171,0.0,0.0,2.336805891990662,2.3770660734176636,,-8.021153943217369,-1.6936921475269355,
2020-11-24,2.1137139797210693,2.2766990661621094,2.1137139797210693,2.2334060668945312,118194,0.0,0.0,2.2776602029800417,2.381260733604431,,-1.9429648034245524,-4.350658840603858,
2020-11-25,2.2919790744781494,2.3938450813293457,2.2919790744781494,2.3632850646972656,49775,0.0,0.0,2.268517804145813,2.389221875667572,,4.177496882689712,-5.052024374589855,
2020-11-26,2.3632850646972656,2.3632850646972656,2.1697399616241455,2.2283129692077637,15526,0.0,0.0,2.253914499282837,2.3947757959365843,,-1.1358696207517718,-5.882024400478683,
2020-11-27,2.2283129692077637,2.355644941329956,2.1111669540405273,2.1417269706726074,232419,0.0,0.0,2.242828702926636,2.3976239156723023,,-4.507777705988075,-6.4561923883822,
2020-11-30,2.1137139797210693,2.3047120571136475,2.0653278827667236,2.202846050262451,362787,0.0,0.0,2.2293315172195434,2.4013534784317017,,-1.1880452392350007,-7.163541842432293,
2020-12-01,2.2359530925750732,2.2512331008911133,2.146820068359375,2.1952059268951416,102342,0.0,0.0,2.2145609140396116,2.4054659962654115,,-0.8739875711598437,-7.936303507186887,
2020-12-02,2.1952059268951416,2.2308599948883057,2.1391799449920654,2.1417269706726074,76689,0.0,0.0,2.2015730142593384,2.4085089349746704,,-2.718331084143698,-8.591868508783769,
2020-12-03,2.1977529525756836,2.852241039276123,2.1391799449920654,2.342911958694458,522758,0.0,0.0,2.2137969017028807,2.415672974586487,,5.832290075582831,-8.356928897553411,
2020-12-04,2.353097915649414,2.6790690422058105,2.3505520820617676,2.4422309398651123,206114,0.0,0.0,2.2441020011901855,2.425261733531952,,8.828874024881523,-7.469698211827234,
2020-12-07,2.4447779655456543,2.4447779655456543,2.297071933746338,2.29961895942688,87169,0.0,0.0,2.2591271877288817,2.431754732131958,,1.7923635250791226,-7.098887980850395,
2020-12-08,2.29961895942688,2.29961895942688,2.1952059268951416,2.223220109939575,84413,0.0,0.0,2.2581085920333863,2.436671054363251,,-1.5450311918965187,-7.328131633119692,
2020-12-09,2.2283129692077637,2.2283129692077637,2.1391799449920654,2.174833059310913,45400,0.0,0.0,2.239263391494751,2.4409605765342715,,-2.8773002956489857,-8.263025096697564,
2020-12-10,2.174833059310913,2.2537789344787598,2.0602340698242188,2.090794086456299,103394,0.0,0.0,2.2255115032196047,2.44352059841156,,-6.053323767071649,-8.921925820215101,
2020-12-11,2.090794086456299,2.1544599533081055,2.0500481128692627,2.1137139797210693,132060,0.0,0.0,2.222710204124451,2.444639539718628,,-4.90375327386938,-9.078202818388542,
2020-12-14,2.1009809970855713,2.1009809970855713,2.0067551136016846,2.0322210788726807,109339,0.0,0.0,2.2056477069854736,2.4380892610549925,,-7.862843534057416,-9.533758988337384,
2020-12-15,2.0322210788726807,2.1417269706726074,1.9532749652862549,2.0373148918151855,88897,0.0,0.0,2.189858603477478,2.4344170188903806,,-6.965916037686365,-10.045871907532659,
2020-12-16,2.0373148918151855,2.1009809970855713,2.011847972869873,2.039860963821411,131306,0.0,0.0,2.1796720027923584,2.4284578800201415,,-6.414315492965758,-10.244603345795715,
2020-12-17,2.0627810955047607,2.0806078910827637,2.011847972869873,2.0347681045532227,77038,0.0,0.0,2.1488576173782348,2.4209844636917115,,-5.309310021396847,-11.24033839930207,
2020-12-18,2.0347681045532227,2.070420980453491,2.009300947189331,2.0347681045532227,83431,0.0,0.0,2.108111333847046,2.4149234676361084,,-3.479096578831108,-12.704838803417276,
2020-12-21,2.0347681045532227,2.039860963821411,1.9354490041732788,1.986382007598877,270175,0.0,0.0,2.0767876386642454,2.4001994276046754,,-4.353147591128568,-13.474371555166353,
2020-12-22,1.963461995124817,2.0373148918151855,1.9379949569702148,2.009300947189331,87063,0.0,0.0,2.055395722389221,2.384180407524109,,-2.2426229021392006,-13.790260338407844,
2020-12-23,1.973647952079773,2.009300947189331,1.960914969444275,2.009300947189331,40429,0.0,0.0,2.038842511177063,2.364167628288269,,-1.44893800407748,-13.760662028299214,
2020-12-28,1.9150760173797607,2.055140972137451,1.9150760173797607,1.999114990234375,234143,0.0,0.0,2.029674601554871,2.34083402633667,,-1.505640918849012,-13.292673520674747,
2020-12-29,1.9405419826507568,2.2919790744781494,1.9405419826507568,2.0958869457244873,581667,0.0,0.0,2.0278918981552123,2.3282026863098144,,3.3529917265871303,-12.898824914191328,
2020-12-30,2.1264469623565674,2.2766990661621094,1.988927960395813,2.0373148918151855,222677,0.0,0.0,2.028401279449463,2.3195625829696653,,0.4394402851166623,-12.552422842906768,
2021-01-04,2.0373148918151855,2.0373148918151855,1.983834981918335,2.0067551136016846,54931,0.0,0.0,2.025345301628113,2.3087527465820314,,-0.9178774607709722,-12.27534847001205,
2021-01-05,2.0373148918151855,2.1111669540405273,1.983834981918335,2.1086208820343018,22174,0.0,0.0,2.032221293449402,2.3029024839401244,,3.7594128568165206,-11.753914565570472,
2021-01-07,2.1086208820343018,2.1137139797210693,1.991474986076355,2.1086208820343018,74600,0.0,0.0,2.0396065711975098,2.291986961364746,,3.3837070252363315,-11.011423468873417,
2021-01-08,2.090794086456299,2.090794086456299,1.983834981918335,2.0475010871887207,100826,0.0,0.0,2.0408798694610595,2.282966122627258,,0.32442956720474214,-10.60402301929928,
2021-01-11,2.0475010871887207,2.0475010871887207,1.986382007598877,2.011847972869873,17148,0.0,0.0,2.0434264659881594,2.2691410398483276,,-1.545369683905684,-9.947137260152648,
2021-01-12,2.011847972869873,2.0373148918151855,1.991474986076355,2.0373148918151855,8206,0.0,0.0,2.0462278604507445,2.256117539405823,,-0.4355804555214857,-9.303135820235479,
2021-01-13,2.0373148918151855,2.0857009887695312,2.014394998550415,2.024580955505371,86537,0.0,0.0,2.0477558612823485,2.2464434766769408,,-1.1317221068758083,-8.844541047099995,
2021-01-14,1.988927960395813,2.0220348834991455,1.988927960395813,2.011847972869873,13123,0.0,0.0,2.0490291595458983,2.239096097946167,,-1.8145757713016262,-8.488556546304988,
2021-01-15,2.001662015914917,2.0857009887695312,2.001662015914917,2.0373148918151855,24557,0.0,0.0,2.0431719541549684,2.2317710161209106,,-0.28666516921750246,-8.450645725014846,
2021-01-18,2.024580955505371,2.0627810955047607,2.014394998550415,2.0373148918151855,22311,0.0,0.0,2.0431719541549684,2.216896734237671,,-0.28666516921750246,-7.836394785544288,
2021-01-19,1.999114990234375,2.0373148918151855,1.986382007598877,1.986382007598877,27008,0.0,0.0,2.0411346435546873,2.203536434173584,,-2.682460764100171,-7.370052434817302,
2021-01-20,1.988927960395813,2.0627810955047607,1.988927960395813,2.0347681045532227,90110,0.0,0.0,2.0337493658065795,2.190949034690857,,0.05009165651241032,-7.174957810301528,
2021-01-21,2.0857009887695312,2.0857009887695312,2.011847972869873,2.0373148918151855,70268,0.0,0.0,2.026618766784668,2.1776332902908324,,0.5277818011864014,-6.934800463396479,
2021-01-22,2.0373148918151855,2.302165985107422,2.029675006866455,2.146820068359375,94508,0.0,0.0,2.0365506649017333,2.165630970001221,,5.414518055359176,-5.960401697589999,
2021-01-25,2.340364933013916,2.340364933013916,1.9099819660186768,1.9430890083312988,192323,0.0,0.0,2.029674768447876,2.149164390563965,,-4.265991845717757,-5.559817696622715,
2021-01-26,1.9430890083312988,2.014394998550415,1.8590500354766846,1.960914969444275,170816,0.0,0.0,2.022034776210785,2.1318854308128357,,-3.0226882092031246,-5.152746625796265,
2021-01-27,1.973647952079773,2.011847972869873,1.9150760173797607,1.9329019784927368,88221,0.0,0.0,2.0128668785095214,2.1214492893218995,,-3.972686960600029,-5.118312813740902,
2021-01-28,1.9354490041732788,1.9430890083312988,1.8870630264282227,1.9099819660186768,145155,0.0,0.0,2.002680277824402,2.1121620082855226,,-4.628712472588354,-5.1833964455211845,
2021-01-29,1.9099819660186768,2.0194880962371826,1.9099819660186768,1.9176219701766968,38965,0.0,0.0,1.990710985660553,2.105462749004364,,-3.671503096648856,-5.450192049138612,
2021-02-01,1.9176219701766968,1.983834981918335,1.9074360132217407,1.9405419826507568,48974,0.0,0.0,1.98103369474411,2.0975172305107117,,-2.043968873461465,-5.553400662088472,
2021-02-02,1.9379949569702148,1.9379949569702148,1.9099819660186768,1.9227160215377808,30455,0.0,0.0,1.9746670961380004,2.089113311767578,,-2.6308776148558977,-5.478219634374259,
2021-02-03,1.9099819660186768,1.9379949569702148,1.9099819660186768,1.9379949569702148,15019,0.0,0.0,1.9649897813796997,2.0824410915374756,,-1.3737895568357965,-5.6400783981390346,
2021-02-04,1.9125289916992188,2.0500481128692627,1.9099819660186768,1.971101999282837,134247,0.0,0.0,1.9583684921264648,2.077449669837952,,0.6502099685307757,-5.732084846165049,
2021-02-05,2.0169410705566406,2.0347681045532227,1.9125289916992188,1.9125289916992188,17230,0.0,0.0,1.9349393844604492,2.0729166507720946,,-1.1581961141113226,-6.656189782654954,
2021-02-08,1.9125289916992188,2.027127981185913,1.9125289916992188,2.0067551136016846,44517,0.0,0.0,1.9413059949874878,2.07006441116333,,3.371396306568281,-6.220019796557094,
2021-02-09,1.9150760173797607,1.991474986076355,1.9150760173797607,1.9507290124893188,17564,0.0,0.0,1.9402873992919922,2.0644108700752257,,0.5381477610552304,-6.012537164111644,
2021-02-10,1.9481819868087769,1.9481819868087769,1.9099819660186768,1.9456349611282349,16248,0.0,0.0,1.941560697555542,2.0560578680038453,,0.20984476961356308,-5.568771785565774,
2021-02-11,1.9099819660186768,1.999114990234375,1.8132100105285645,1.994022011756897,815233,0.0,0.0,1.949964702129364,2.051372048854828,,2.2593901099554428,-4.943391267423881,
2021-02-12,1.994022011756897,2.164647102355957,1.8845160007476807,1.968554973602295,1246471,0.0,0.0,1.9550580024719237,2.0479086089134215,,0.6903616728151272,-4.533923341958234,
2021-02-15,1.991474986076355,2.011847972869873,1.9227160215377808,1.9252619743347168,585028,0.0,0.0,1.9535300016403199,2.042356927394867,,-1.4470229421543188,-4.34923614785837,
2021-02-16,1.9481819868087769,2.075514078140259,1.9354490041732788,1.976194977760315,942032,0.0,0.0,1.9588778972625733,2.0379767084121703,,0.8840306239577924,-3.881242156649791,
2021-02-17,1.9227160215377808,2.0500481128692627,1.8845160007476807,2.027127981185913,680644,0.0,0.0,1.967791199684143,2.0356847286224364,,3.015400287962177,-3.3351691440077484,
2021-02-18,2.0169410705566406,2.0169410705566406,1.9405419826507568,1.983834981918335,314398,0.0,0.0,1.9690644979476928,2.028503189086914,,0.7501269758322843,-2.9301748924524045,
2021-02-19,1.983834981918335,2.0373148918151855,1.9099819660186768,1.9532749652862549,614797,0.0,0.0,1.9731390953063965,2.018724069595337,,-1.0067273040908993,-2.258108226652194,
2021-02-22,1.9532749652862549,1.960914969444275,1.9227160215377808,1.960914969444275,178057,0.0,0.0,1.9685550808906556,2.011949989795685,,-0.3881075780172713,-2.156858228341758,
2021-02-23,1.9481819868087769,2.014394998550415,1.9099819660186768,1.9430890083312988,177700,0.0,0.0,1.9677910804748535,2.006347367763519,,-1.255319855276189,-1.921715447093509,
2021-02-24,1.9430890083312988,2.0067551136016846,1.9099819660186768,1.9354490041732788,196921,0.0,0.0,1.966772484779358,2.001559686660767,,-1.592633659891432,-1.7380047226792852,
