Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-20,12.100000381469727,12.350000381469727,11.800000190734863,12.149999618530273,19344,0.0,0.0,12.766199970245362,,,-4.826811056941677,,
2025-01-21,12.399999618530273,12.850000381469727,12.0,12.0,5271,0.0,0.0,12.676200008392334,,,-5.3344062727367225,,
2025-01-22,12.75,12.75,11.899999618530273,12.25,4147,0.0,0.0,12.596199989318848,,,-2.7484478621521853,,
2025-01-23,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,27260,0.0,0.0,12.446199989318847,,,-4.388491035475208,,
2025-01-24,12.050000190734863,12.050000190734863,11.199999809265137,11.350000381469727,19618,0.0,0.0,12.261200046539306,,,-7.431570006287953,,
2025-01-27,11.449999809265137,12.0,10.800000190734863,11.449999809265137,75278,0.0,0.0,12.146199989318848,,,-5.731835311998301,,
2025-01-28,11.399999618530273,11.399999618530273,11.0,11.050000190734863,7565,0.0,0.0,11.996199989318848,,,-7.887496035631784,,
2025-01-29,11.050000190734863,11.050000190734863,9.680000305175781,10.350000381469727,47316,0.0,0.0,11.75,,,-11.914890370470413,,
2025-01-30,10.050000190734863,10.75,10.0,10.0,15887,0.0,0.0,11.485000038146973,,,-12.929908865603867,,
2025-01-31,10.300000190734863,12.0,10.25,11.600000381469727,149649,0.0,0.0,11.410000038146972,,,1.6652089630808748,,
2025-02-03,11.600000381469727,12.75,11.600000381469727,12.449999809265137,45638,0.0,0.0,11.440000057220459,,,8.828669117070566,,
2025-02-04,13.0,13.0,12.149999618530273,12.75,27546,0.0,0.0,11.515000057220458,,,10.725140570061372,,
2025-02-05,13.0,13.0,12.5,12.5,10939,0.0,0.0,11.540000057220459,,,8.318890277464767,,
2025-02-06,12.199999809265137,12.5,11.399999618530273,12.5,33432,0.0,0.0,11.600000095367431,,,7.758619803735971,,
2025-02-07,11.850000381469727,12.449999809265137,11.850000381469727,12.199999809265137,336,0.0,0.0,11.685000038146972,,,4.4073578899177654,,
2025-02-10,11.949999809265137,12.149999618530273,11.899999618530273,11.899999618530273,21892,0.0,0.0,11.730000019073486,,,1.449271945271615,,
2025-02-11,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,10804,0.0,0.0,11.805000019073486,,,-0.042353480140144444,,
2025-02-12,11.949999809265137,12.149999618530273,11.949999809265137,12.100000381469727,25669,0.0,0.0,11.980000019073486,,,1.001672472497382,,
2025-02-13,12.050000190734863,12.949999809265137,12.0,12.850000381469727,50624,0.0,0.0,12.265000057220458,,,4.769672413534773,,
2025-02-14,12.5,12.850000381469727,12.300000190734863,12.699999809265137,7457,0.0,0.0,12.375,12.824240016937257,,2.626261084970802,-3.5030537197053033,
2025-02-17,12.699999809265137,13.949999809265137,12.600000381469727,13.0,13682,0.0,0.0,12.430000019073486,12.754240016937256,,4.58567964643496,-2.5422133928261466,
2025-02-18,13.100000381469727,13.100000381469727,12.600000381469727,12.75,4661,0.0,0.0,12.430000019073486,12.709240016937256,,2.57441657631121,-2.1971415874720694,
2025-02-19,12.800000190734863,13.0,12.800000190734863,12.899999618530273,12601,0.0,0.0,12.469999980926513,12.675240001678468,,3.4482729611986076,-1.6192199968188108,
2025-02-20,12.949999809265137,13.0,12.899999618530273,12.949999809265137,17736,0.0,0.0,12.514999961853027,12.64423999786377,,3.4758277965484043,-1.0221257745232388,
2025-02-21,13.050000190734863,13.449999809265137,12.75,13.0,202091,0.0,0.0,12.594999980926513,12.617239990234374,,3.2155618871520986,-0.17626683272312127,
2025-02-24,13.449999809265137,13.449999809265137,13.0,13.199999809265137,42439,0.0,0.0,12.725,12.593239994049073,,3.7328079313566764,1.0462756686380141,
2025-02-25,13.199999809265137,13.199999809265137,12.0,12.449999809265137,14615,0.0,0.0,12.789999961853027,12.558239994049073,,-2.6583280187800025,1.845481276944682,
2025-02-26,12.050000190734863,12.600000381469727,10.850000381469727,11.399999618530273,73926,0.0,0.0,12.719999885559082,12.516239986419677,,-10.377360683213483,1.6279641438681849,
2025-02-27,11.399999618530273,12.100000381469727,10.600000381469727,12.100000381469727,21257,0.0,0.0,12.644999885559082,12.496239986419678,,-4.310000071346456,1.190437277941765,
2025-02-28,12.25,12.5,12.199999809265137,12.300000190734863,8318,0.0,0.0,12.604999923706055,12.490239982604981,,-2.4196726284589882,0.9187969267275784,
2025-03-03,12.399999618530273,12.550000190734863,11.350000381469727,12.0,21256,0.0,0.0,12.504999923706055,12.497239990234375,,-4.038384060672514,0.06209317799565549,
2025-03-04,12.300000190734863,12.300000190734863,11.5,11.600000381469727,10936,0.0,0.0,12.389999961853027,12.503239994049073,,-6.37610639883448,-0.905685504316823,
2025-03-05,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,2000,0.0,0.0,12.239999961853027,12.490239982604981,,-6.862747924351992,-2.003484489493085,
2025-03-06,12.050000190734863,12.5,11.899999618530273,12.199999809265137,36005,0.0,0.0,12.164999961853027,12.461239986419677,,0.28770939187720346,-2.377291705235546,
2025-03-07,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,40296,0.0,0.0,12.075,12.431239986419678,,0.20704249664370414,-2.8656834459703764,
2025-03-10,12.199999809265137,12.300000190734863,12.0,12.300000190734863,66720,0.0,0.0,11.985000038146973,12.407239990234375,,2.628286621487513,-3.403173892177013,
2025-03-11,12.25,12.25,11.899999618530273,11.949999809265137,105034,0.0,0.0,11.935000038146972,12.381239986419677,,0.12567885270399448,-3.604162012546093,
2025-03-12,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,52301,0.0,0.0,11.955000114440917,12.34423999786377,,-2.969466579447143,-3.1532105944976188,
2025-03-13,11.850000381469727,12.149999618530273,11.850000381469727,12.0,16367,0.0,0.0,11.945000076293946,12.276240005493165,,0.4604430586418096,-2.6982197240441805,
2025-03-14,12.0,12.0,11.649999618530273,11.850000381469727,9970,0.0,0.0,11.900000095367432,12.234240016937257,,-0.42016565963868807,-2.732003958620221,
2025-03-17,12.0,12.149999618530273,10.800000190734863,11.449999809265137,107048,0.0,0.0,11.845000076293946,12.197240009307862,,-3.334742629671613,-2.887865883963235,
2025-03-18,11.149999618530273,11.399999618530273,10.949999809265137,11.100000381469727,55298,0.0,0.0,11.795000076293945,12.16124002456665,,-5.8923246318671625,-3.01153457651417,
2025-03-19,10.899999618530273,11.300000190734863,10.600000381469727,10.649999618530273,41612,0.0,0.0,11.720000076293946,12.113240013122558,,-9.129696679166099,-3.2463646093250547,
2025-03-20,11.149999618530273,11.149999618530273,10.5,10.699999809265137,17294,0.0,0.0,11.570000076293946,12.059240016937256,,-7.519449103646712,-4.056971583252101,
2025-03-21,10.75,11.0,10.550000190734863,10.949999809265137,23899,0.0,0.0,11.455000019073486,12.014240016937256,,-4.408557040309766,-4.654809601567582,
2025-03-24,11.0,11.0,10.050000190734863,10.350000381469727,38063,0.0,0.0,11.260000038146973,11.969240016937256,,-8.081702074549929,-5.925522236889409,
2025-03-25,10.25,10.399999618530273,10.0,10.100000381469727,27833,0.0,0.0,11.075000095367432,11.920240020751953,,-8.803609079024199,-7.090796191293479,
2025-03-26,10.149999618530273,10.149999618530273,9.920000076293945,10.0,12634,0.0,0.0,10.915000057220459,11.864000015258789,,-8.382959710707198,-7.998988172772939,
2025-03-27,9.9399995803833,10.600000381469727,9.779999732971191,10.550000190734863,1131843,0.0,0.0,10.770000076293945,11.82200002670288,,-2.042710157851602,-8.898663069131588,
2025-03-28,10.550000190734863,10.550000190734863,10.199999809265137,10.199999809265137,6019,0.0,0.0,10.605000019073486,11.77900001525879,,-3.818955295426136,-9.966890183075613,
2025-03-31,10.399999618530273,10.399999618530273,10.0,10.25,17016,0.0,0.0,10.485000038146973,11.741000022888183,,-2.2412974467523687,-10.69755542366693,
2025-04-01,10.300000190734863,10.699999809265137,10.199999809265137,10.649999618530273,31282,0.0,0.0,10.439999961853028,11.714000015258788,,2.011490971691271,-10.875875463088901,
2025-04-02,10.649999618530273,10.649999618530273,10.399999618530273,10.5,3710,0.0,0.0,10.425,11.679000015258788,,0.7194244604316478,-10.737220769076272,
2025-04-03,10.5,10.550000190734863,10.0,10.199999809265137,12173,0.0,0.0,10.375,11.645000019073485,,-1.686748826360128,-10.905968372634927,
2025-04-04,10.649999618530273,11.600000381469727,10.149999618530273,11.0,555113,0.0,0.0,10.380000019073487,11.638000011444092,,5.973024853441707,-10.809417349489307,
2025-04-07,10.350000381469727,10.75,10.0,10.300000190734863,145873,0.0,0.0,10.375,11.615000019073486,,-0.7228897278567394,-10.675850340398013,
2025-04-08,10.5,10.699999809265137,10.149999618530273,10.699999809265137,42952,0.0,0.0,10.434999942779541,11.608000011444092,,2.539529160888605,-10.105100512647436,
2025-04-09,10.449999809265137,10.449999809265137,10.149999618530273,10.300000190734863,4902,0.0,0.0,10.464999961853028,11.607000007629395,,-1.5766820040097582,-9.83889071272266,
2025-04-10,11.0,11.0,10.25,10.75,37408,0.0,0.0,10.484999942779542,11.622000007629394,,2.52742068351607,-9.783170401853859,
2025-04-11,10.600000381469727,11.0,10.600000381469727,10.949999809265137,573571,0.0,0.0,10.559999942779541,11.608999996185302,,3.6931805738527514,-9.036093149715398,
2025-04-14,11.0,11.0,10.5,10.600000381469727,16471,0.0,0.0,10.594999980926513,11.572000007629395,,0.04719585230972625,-8.442793173684308,
2025-04-15,10.649999618530273,10.699999809265137,10.350000381469727,10.5,22046,0.0,0.0,10.580000019073486,11.527000007629395,,-0.7561438462123155,-8.215493952712038,
2025-04-16,10.550000190734863,10.649999618530273,10.399999618530273,10.550000190734863,4350,0.0,0.0,10.585000038146973,11.488000011444091,,-0.330655146773495,-7.860375804296398,
2025-04-17,10.5,11.600000381469727,10.5,10.850000381469727,3670,0.0,0.0,10.650000095367432,11.455000019073486,,1.8779369418906546,-7.027498231040292,
2025-04-22,10.75,11.149999618530273,10.300000190734863,11.050000190734863,42751,0.0,0.0,10.655000114440918,11.43200002670288,,3.7071804040489313,-6.796710203350635,
2025-04-23,11.0,11.75,10.899999618530273,10.899999618530273,62640,0.0,0.0,10.71500005722046,11.41200002670288,,1.7265474598401838,-6.107605747033952,
2025-04-24,11.399999618530273,11.399999618530273,9.239999771118164,9.920000076293945,68380,0.0,0.0,10.63700008392334,11.374400024414063,,-6.740622374470613,-6.482978784885048,
2025-04-25,10.0,10.75,10.0,10.600000381469727,69335,0.0,0.0,10.667000102996827,11.344400024414062,,-0.62810275504054,-5.971227389367583,
2025-04-28,10.5,10.600000381469727,10.199999809265137,10.449999809265137,133196,0.0,0.0,10.63700008392334,11.29640001296997,,-1.7580170459980868,-5.837257252660493,
2025-04-29,10.550000190734863,10.899999618530273,10.399999618530273,10.699999809265137,14833,0.0,0.0,10.61200008392334,11.256400012969971,,0.8292473110239842,-5.7247426202350145,
2025-04-30,10.600000381469727,11.0,10.600000381469727,11.0,58416,0.0,0.0,10.652000045776367,11.21640001296997,,3.2669916703729167,-5.031917250998227,
2025-05-02,11.0,11.199999809265137,10.850000381469727,11.0,32800,0.0,0.0,10.702000045776368,11.18140001296997,,2.784525817127431,-4.287477119479832,
2025-05-05,11.199999809265137,11.800000190734863,10.850000381469727,11.800000190734863,78297,0.0,0.0,10.827000045776368,11.159400024414062,,8.986793579427985,-2.978654568439912,
2025-05-06,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,5873,0.0,0.0,10.852000045776368,11.122400035858155,,2.285296117280069,-2.4311298749373185,
2025-05-07,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469727,31523,0.0,0.0,10.907000064849854,11.094400043487548,,6.353720661038732,-1.689140268091369,
2025-05-08,12.050000190734863,13.25,12.050000190734863,12.399999618530273,30287,0.0,0.0,11.057000064849854,11.078400039672852,,12.14614765129475,-0.1931684606654626,
2025-05-09,13.0,13.0,12.149999618530273,12.300000190734863,120321,0.0,0.0,11.295000076293945,11.075400047302246,,8.89774331697635,1.9827728845351265,
2025-05-12,11.949999809265137,12.399999618530273,11.600000381469727,12.25,26952,0.0,0.0,11.460000038146973,11.092400054931641,,6.89354240159991,3.3139805758438903,
2025-05-13,12.300000190734863,13.399999618530273,11.699999809265137,12.149999618530273,116651,0.0,0.0,11.630000019073487,11.09340003967285,,4.471191733482155,4.837110150915107,
2025-05-14,12.550000190734863,13.0,12.25,12.5,114237,0.0,0.0,11.810000038146972,11.097400035858154,,5.842506008673062,6.4213239135856135,
2025-05-15,12.75,12.850000381469727,12.399999618530273,12.5,113670,0.0,0.0,11.960000038146973,11.107400035858154,,4.515049833868499,7.675963767725659,
2025-05-16,12.199999809265137,12.5,11.600000381469727,11.850000381469727,16336,0.0,0.0,12.045000076293945,11.112400035858155,,-1.6189264723044903,8.392426815327212,
2025-05-19,11.850000381469727,12.0,11.300000190734863,11.300000190734863,41324,0.0,0.0,11.995000076293945,11.110400047302246,,-5.794079876102954,7.9619097892563415,
2025-05-20,11.600000381469727,11.649999618530273,10.600000381469727,10.699999809265137,36668,0.0,0.0,11.955000019073486,11.080400047302247,,-10.497701445471114,7.893216562918042,
2025-05-21,11.0,11.149999618530273,11.0,11.149999618530273,13399,0.0,0.0,11.90999994277954,11.061400032043457,,-6.381195028552614,7.671722460789764,
2025-05-22,11.149999618530273,11.75,11.100000381469727,11.5,17526,0.0,0.0,11.819999980926514,11.04540002822876,,-2.7072756467249257,7.012873691474337,
2025-05-23,11.350000381469727,11.350000381469727,10.0,10.449999809265137,59620,0.0,0.0,11.63499994277954,11.01540002822876,,-10.184788477371606,5.624851689116646,
2025-05-26,10.850000381469727,11.100000381469727,10.350000381469727,10.449999809265137,16567,0.0,0.0,11.454999923706055,10.992400016784668,,-8.773462428062318,4.20836128793555,
2025-05-27,10.449999809265137,10.550000190734863,10.25,10.399999618530273,24256,0.0,0.0,11.279999923706054,10.960400009155274,,-7.8014211979414245,2.915951190502325,
2025-05-28,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,10176,0.0,0.0,11.059999942779541,10.929400005340575,,-6.871607196895506,1.1949415098280687,
2025-05-30,10.449999809265137,10.699999809265137,10.25,10.25,35708,0.0,0.0,10.834999942779541,10.905400009155274,,-5.399168858966041,-0.6455523531152513,
2025-06-02,10.350000381469727,10.350000381469727,10.0,10.199999809265137,7626,0.0,0.0,10.669999885559083,10.887399997711181,,-4.404874239315131,-1.9968046751088597,
2025-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2512,0.0,0.0,10.579999828338623,10.882399997711182,,-1.7013252620876025,-2.7788003513577957,
2025-06-04,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,19792,0.0,0.0,10.544999885559083,10.875400009155273,,-1.8492129559564956,-3.0380503091201096,
2025-06-05,10.550000190734863,10.649999618530273,10.300000190734863,10.5,28941,0.0,0.0,10.479999923706055,10.86640001296997,,0.19084042404145654,-3.5559162998114755,
2025-06-09,10.0,10.899999618530273,10.0,10.899999618530273,45249,0.0,0.0,10.419999885559083,10.877399997711182,,4.606523399644321,-4.205050032621259,
2025-06-10,10.899999618530273,11.149999618530273,10.850000381469727,11.149999618530273,15847,0.0,0.0,10.489999866485595,10.898399982452393,,6.291704103384264,-3.7473401290498227,
2025-06-11,11.149999618530273,11.699999809265137,11.149999618530273,11.399999618530273,75907,0.0,0.0,10.58499984741211,10.926399974822997,,7.699572818769759,-3.124543566019492,
2025-06-12,11.0,11.149999618530273,10.699999809265137,10.899999618530273,22822,0.0,0.0,10.634999847412109,10.933399963378907,,2.4917703330541063,-2.729252720711582,
2025-06-13,11.600000381469727,11.600000381469727,10.649999618530273,10.649999618530273,24955,0.0,0.0,10.66999979019165,10.94239995956421,,-0.18744303706323698,-2.4894005920014672,
2025-06-16,10.600000381469727,11.149999618530273,10.550000190734863,10.550000190734863,24965,0.0,0.0,10.699999809265137,10.948399963378906,,-1.4018656187300926,-2.26882608367102,
2025-06-17,10.550000190734863,10.850000381469727,10.550000190734863,10.800000190734863,16750,0.0,0.0,10.759999847412109,10.951399974822998,,0.3717504078996317,-1.7477229199089888,
2025-06-18,11.0,11.0,10.300000190734863,10.399999618530273,69324,0.0,0.0,10.759999847412109,10.949399967193603,,-3.3457270816636617,-1.729776246634257,
2025-06-19,10.350000381469727,10.449999809265137,10.199999809265137,10.399999618530273,46727,0.0,0.0,10.764999771118164,10.953399963378907,,-3.3906192322192523,-1.7200156379811808,
2025-06-23,10.399999618530273,10.75,10.399999618530273,10.449999809265137,19786,0.0,0.0,10.759999752044678,10.94239995956421,,-2.881040426795856,-1.6669122696443268,
2025-06-24,10.850000381469727,10.899999618530273,10.550000190734863,10.699999809265137,46904,0.0,0.0,10.739999771118164,10.950399951934815,,-0.372439131335874,-1.921392659082512,
2025-06-25,10.850000381469727,10.850000381469727,10.449999809265137,10.649999618530273,44202,0.0,0.0,10.689999771118163,10.949399948120117,,-0.3741829134174615,-2.3690812120392932,
2025-06-26,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,4743,0.0,0.0,10.634999847412109,10.960399951934814,,2.021631754982443,-2.9688707159382735,
2025-06-27,10.850000381469727,10.850000381469727,10.25,10.449999809265137,48755,0.0,0.0,10.589999866485595,10.954399948120118,,-1.3220024455667798,-3.326517959544261,
2025-06-30,10.399999618530273,10.449999809265137,10.100000381469727,10.449999809265137,39611,0.0,0.0,10.569999885559081,10.944399948120116,,-1.1352892865958382,-3.420928185517787,
2025-07-01,10.600000381469727,10.649999618530273,10.300000190734863,10.399999618530273,21631,0.0,0.0,10.554999828338623,10.940399932861329,,-1.4685003536636432,-3.522724094985704,
2025-07-02,10.300000190734863,10.449999809265137,10.149999618530273,10.449999809265137,38851,0.0,0.0,10.519999790191651,10.939399929046631,,-0.6653990715073878,-3.833849585674039,
2025-07-03,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,77175,0.0,0.0,10.539999866485596,10.940399932861329,,0.5692648552578851,-3.6598302514797827,
2025-07-04,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,28323,0.0,0.0,10.564999866485596,10.93639991760254,,0.8045409665769532,-3.395999176284336,
2025-07-07,10.649999618530273,10.949999809265137,10.449999809265137,10.550000190734863,34314,0.0,0.0,10.574999904632568,10.92639991760254,,-0.23640391605822286,-3.2160639883211926,
2025-07-08,10.550000190734863,10.800000190734863,10.550000190734863,10.699999809265137,26107,0.0,0.0,10.574999904632568,10.922399921417236,,1.182032205766832,-3.18061982058968,
2025-07-09,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,45170,0.0,0.0,10.549999904632568,10.931999912261963,,-1.4218036725898755,-3.4943286744900366,
2025-07-10,10.550000190734863,10.550000190734863,10.300000190734863,10.449999809265137,8880,0.0,0.0,10.509999847412109,10.928999900817871,,-0.5708852427980405,-3.833837105025559,
2025-07-11,10.550000190734863,10.550000190734863,10.25,10.449999809265137,3173,0.0,0.0,10.509999847412109,10.928999900817871,,-0.5708852427980405,-3.833837105025559,
2025-07-14,10.350000381469727,10.350000381469727,10.0,10.25,42656,0.0,0.0,10.489999866485595,10.919999904632569,,-2.287891987991046,-3.937729321449493,
2025-07-15,10.25,10.300000190734863,9.5,9.5,44107,0.0,0.0,10.399999904632569,10.889999904632568,,-8.653845316206914,-4.499540902581222,
2025-07-16,9.479999542236328,10.449999809265137,9.199999809265137,10.149999618530273,64137,0.0,0.0,10.369999885559082,10.872999897003174,,-2.1215069378657727,-4.626138289422125,
2025-07-17,10.0,10.149999618530273,9.65999984741211,9.65999984741211,58507,0.0,0.0,10.275999832153321,10.830199890136718,,-5.994550358143883,-5.117172938683418,
