Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-01,76.33333587646484,76.73332977294922,75.55000305175781,76.06666564941406,2139162,0.0,0.0,74.00666656494141,64.55599960327149,,2.783531781782099,14.639486677843951,
2020-10-02,76.18333435058594,76.96666717529297,75.33333587646484,76.73332977294922,4172754,0.0,0.0,74.29666595458984,64.92599952697753,,3.279640865511607,14.432841228295118,
2020-10-05,77.06666564941406,78.1500015258789,76.33333587646484,76.56666564941406,1821534,0.0,0.0,74.77666625976562,65.29599952697754,,2.3937940525861228,14.519521565591582,
2020-10-06,76.56666564941406,77.3499984741211,75.61666870117188,77.19999694824219,2411634,0.0,0.0,75.28499908447266,65.65333282470704,,2.5436645906322286,14.67049096423172,
2020-10-07,77.0,78.33333587646484,76.30000305175781,76.48332977294922,2383632,0.0,0.0,75.71499862670899,65.94499938964844,,1.0147674307283083,14.815375430262218,
2020-10-08,76.53333282470703,78.63333129882812,76.36666870117188,77.56666564941406,2486532,0.0,0.0,76.18333206176757,66.30466606140136,,1.8157955949274014,14.898900163705042,
2020-10-09,78.01666259765625,78.66666412353516,77.61666870117188,78.06666564941406,1903320,0.0,0.0,76.57333221435547,66.66233268737793,,1.9502004051204496,14.867465819800408,
2020-10-12,77.30000305175781,78.81666564941406,76.66666412353516,78.76666259765625,2422890,0.0,0.0,76.89166488647462,67.04299926757812,,2.4384927988618057,14.690073126933163,
2020-10-13,78.96666717529297,79.25,77.8499984741211,78.1500015258789,1765248,0.0,0.0,77.14666519165038,67.39699928283692,,1.3005569738315959,14.466023728887711,
2020-10-14,77.86666870117188,78.31666564941406,77.4000015258789,77.68333435058594,1750722,0.0,0.0,77.3283317565918,67.71266593933106,,0.45908477000589315,14.200690053875803,
2020-10-15,77.23332977294922,77.86666870117188,76.56666564941406,76.8499984741211,1989600,0.0,0.0,77.4066650390625,68.00066589355468,,-0.71914552146187,13.832216231869799,
2020-10-16,76.98332977294922,77.5,75.78333282470703,75.98332977294922,1803486,0.0,0.0,77.3316650390625,68.27299919128419,,-1.7435745957780653,13.268299261906098,
2020-10-19,75.98332977294922,77.28333282470703,75.98332977294922,76.83333587646484,2698920,0.0,0.0,77.35833206176758,68.57299926757813,,-0.6786549959266848,12.811650194719185,
2020-10-20,76.83333587646484,77.06666564941406,75.38333129882812,76.33333587646484,2262912,0.0,0.0,77.27166595458985,68.86566596984864,,-1.2143261912800392,12.206372894762394,
2020-10-21,76.56666564941406,76.96666717529297,74.03333282470703,74.0999984741211,1863894,0.0,0.0,77.03333282470703,69.13033264160157,,-3.8078767243017744,11.43202973444042,
2020-10-22,74.08333587646484,75.05000305175781,73.1500015258789,74.33333587646484,3474624,0.0,0.0,76.7099998474121,69.38099937438965,,-3.098245307880081,10.563411509070578,
2020-10-23,74.16666412353516,75.53333282470703,73.94999694824219,74.80000305175781,1614558,0.0,0.0,76.38333358764649,69.6769994354248,,-2.072874358215691,9.624889427732858,
2020-10-26,74.13333129882812,74.5,71.56666564941406,71.76666259765625,2203938,0.0,0.0,75.68333358764649,69.9203327178955,,-5.175077265134554,8.242238910679543,
2020-10-27,72.03333282470703,72.44999694824219,70.76666259765625,71.71666717529297,2880510,0.0,0.0,75.0400001525879,70.19799942016601,,-4.428748628114593,6.897633511519849,
2020-10-28,70.66666412353516,70.66666412353516,67.51666259765625,68.08333587646484,3599610,0.0,0.0,74.08000030517579,70.39599945068359,,-8.094849357461424,5.233253143984482,
2020-10-29,67.4000015258789,69.63333129882812,67.25,69.28333282470703,2841732,0.0,0.0,73.32333374023438,70.57699943542481,,-5.509843469256353,3.8912596550981933,
2020-10-30,68.75,70.16666412353516,68.48332977294922,69.9000015258789,852420,0.0,0.0,72.71500091552734,70.77666618347168,,-3.8712773900925965,2.738663512394033,
2020-11-02,70.01666259765625,70.73332977294922,68.96666717529297,70.73332977294922,2912010,0.0,0.0,72.10500030517578,70.99799949645995,,-1.9023237312545986,1.5592000007986433,
2020-11-03,72.13333129882812,73.08333587646484,70.94999694824219,72.44999694824219,1570020,0.0,0.0,71.71666641235352,71.25799942016602,,1.0225385152067659,0.643670880349891,
2020-11-04,72.33333587646484,75.25,71.6500015258789,74.96666717529297,2179506,0.0,0.0,71.8033332824707,71.55733276367188,,4.405552985093141,0.3437810064990463,
2020-11-05,76.13333129882812,78.19999694824219,75.05000305175781,77.6500015258789,2453010,0.0,0.0,72.1349998474121,71.9386661529541,,7.64538946438309,0.2729181745468639,
2020-11-06,76.13333129882812,79.23332977294922,76.0,78.6500015258789,2650338,0.0,0.0,72.51999969482422,72.33799949645996,,8.452843156164802,0.25159694715247233,
2020-11-09,80.03333282470703,83.5,77.11666870117188,77.78333282470703,3393852,0.0,0.0,73.1216667175293,72.74499946594239,,6.375218613637272,0.5177912631139083,
2020-11-10,77.56666564941406,78.41666412353516,73.68333435058594,78.0,5641416,0.0,0.0,73.75,73.11966613769532,,5.762711864406779,0.86205790534884,
2020-11-11,78.0,81.9000015258789,78.0,80.83333587646484,4271124,0.0,0.0,75.025,73.5103328704834,,7.7418672128821555,2.0604819354923563,
2020-11-12,80.4000015258789,81.26666259765625,79.19999694824219,79.5,2427624,0.0,0.0,76.04666671752929,73.86466621398925,,4.541071202105288,2.9540518022767275,
2020-11-13,79.61666870117188,79.61666870117188,77.83333587646484,78.61666870117188,1909752,0.0,0.0,76.9183334350586,74.23733291625976,,2.2079720013007864,3.611391214475643,
2020-11-16,79.06666564941406,81.38333129882812,79.05000305175781,80.5,2814138,0.0,0.0,77.89500045776367,74.57033294677734,,3.3442448513095706,4.458431898593274,
2020-11-17,80.66666412353516,81.98332977294922,79.28333282470703,79.41666412353516,3198996,0.0,0.0,78.59166717529297,74.8446662902832,,1.0497257252503527,5.006369953574404,
2020-11-18,79.41666412353516,80.53333282470703,78.8499984741211,80.0,2596920,0.0,0.0,79.09500045776367,75.07733291625976,,1.1441931057571588,5.35137222573578,
2020-11-19,79.51666259765625,80.98332977294922,78.83333587646484,80.4000015258789,2420484,0.0,0.0,79.37000045776367,75.31099960327148,,1.2977208796456412,5.3896520772190915,
2020-11-20,80.33333587646484,81.25,79.83333587646484,80.56666564941406,2157420,0.0,0.0,79.5616668701172,75.53666625976562,,1.263169587607446,5.328538853581195,
2020-11-23,81.13333129882812,82.01666259765625,79.26666259765625,79.26666259765625,2932794,0.0,0.0,79.7099998474121,75.72599945068359,,-0.5561877438270376,5.2610733772131875,
2020-11-24,75.86666870117188,76.96666717529297,75.19999694824219,75.43333435058594,6240054,0.0,0.0,79.45333328247071,75.78933288574218,,-5.059572412894197,4.834453949149106,
2020-11-25,75.6500015258789,76.0,73.6500015258789,74.58333587646484,4069254,0.0,0.0,78.82833328247071,75.81199966430664,,-5.385116276395809,3.97870209402246,
2020-11-26,74.96666717529297,76.55000305175781,74.36666870117188,74.44999694824219,2488776,0.0,0.0,78.32333297729492,75.8213330078125,,-4.945315631774219,3.299862809355547,
2020-11-27,74.48332977294922,75.58333587646484,73.75,75.26666259765625,3289782,0.0,0.0,77.98833236694335,75.84999954223633,,-3.4898422452237594,2.8191599704839962,
2020-11-30,75.26666259765625,75.33333587646484,71.46666717529297,71.46666717529297,44798190,0.0,0.0,77.08499908447266,75.84399963378907,,-7.288489298706363,1.636252645793635,
2020-12-01,72.25,73.21666717529297,71.71666717529297,72.0999984741211,3793560,0.0,0.0,76.35333251953125,75.84366622924804,,-5.570593849747357,0.6719958509688458,
2020-12-02,72.44999694824219,74.76666259765625,72.31666564941406,72.73332977294922,3929340,0.0,0.0,75.62666549682618,75.85466613769532,,-3.8258142215702784,-0.3005756303181957,
2020-12-03,72.91666412353516,73.16666412353516,70.44999694824219,71.18333435058594,2666790,0.0,0.0,74.70499877929687,75.82066619873046,,-4.7140947543752585,-1.4714555745386906,
2020-12-04,71.5,71.94999694824219,70.88333129882812,71.71666717529297,2167260,0.0,0.0,73.81999893188477,75.77166625976562,,-2.84927091171132,-2.5757218023819295,
2020-12-07,71.76666259765625,73.01666259765625,71.18333435058594,72.1500015258789,2458518,0.0,0.0,73.10833282470703,75.70299957275391,,-1.3108373037666357,-3.4274292467807532,
2020-12-08,72.1500015258789,72.25,70.6500015258789,71.38333129882812,1951968,0.0,0.0,72.70333251953124,75.61866622924805,,-1.8155993335635752,-3.8553096147961443,
2020-12-09,71.68333435058594,71.91666412353516,70.91666412353516,71.28333282470703,1668018,0.0,0.0,72.37333221435547,75.52699951171876,,-1.506078767273114,-4.175549562079403,
2020-12-10,71.16666412353516,72.25,70.83333587646484,71.94999694824219,2310894,0.0,0.0,72.12333221435547,75.44466613769531,,-0.240331749506692,-4.402344252247089,
2020-12-11,72.0,72.0,69.81666564941406,71.1500015258789,1651116,0.0,0.0,71.71166610717773,75.3329995727539,,-0.7832262333152098,-4.807101119183257,
2020-12-14,71.1500015258789,71.3499984741211,70.18333435058594,71.21666717529297,1260984,0.0,0.0,71.68666610717773,75.22599960327149,,-0.6556295018407902,-4.704933819104531,
2020-12-15,71.11666870117188,71.4000015258789,70.28333282470703,70.66666412353516,1921614,0.0,0.0,71.54333267211913,75.09533294677735,,-1.2253672226896717,-4.729988050223623,
2020-12-16,70.66666412353516,71.11666870117188,69.66666412353516,70.9000015258789,2015016,0.0,0.0,71.35999984741211,74.98366638183593,,-0.6446164833475513,-4.832607832179326,
2020-12-17,71.51666259765625,71.96666717529297,70.23332977294922,71.5,1923444,0.0,0.0,71.39166641235352,74.86233306884766,,0.15174542504829175,-4.6360653137838,
2020-12-18,71.5,71.96666717529297,69.96666717529297,70.38333129882812,3160188,0.0,0.0,71.25833282470703,74.70866638183594,,-1.2279287083959336,-4.6183846188530016,
2020-12-21,69.91666412353516,70.1500015258789,68.1500015258789,68.71666717529297,2129898,0.0,0.0,70.91499938964844,74.50766647338867,,-3.0999537943680333,-4.821875726068256,
2020-12-22,69.21666717529297,70.0,68.75,70.0,1511736,0.0,0.0,70.77666625976562,74.34466644287109,,-1.0973478984091831,-4.799268533738379,
2020-12-23,70.0,71.11666870117188,69.8499984741211,70.66666412353516,1026348,0.0,0.0,70.71499938964844,74.20433303833008,,-0.06835221173792388,-4.702331394689889,
2020-12-28,70.83333587646484,71.96666717529297,70.63333129882812,70.91666412353516,1093668,0.0,0.0,70.61166610717774,74.08566635131837,,0.43193714746013173,-4.689166494996107,
2020-12-29,70.91666412353516,73.33333587646484,70.91666412353516,72.38333129882812,936966,0.0,0.0,70.73499908447266,74.01366638183593,,2.3302922678870797,-4.429813381286438,
2020-12-30,72.38333129882812,72.51666259765625,71.46666717529297,71.48332977294922,1143942,0.0,0.0,70.76166534423828,73.90666625976563,,1.0198522394861904,-4.2553683919030565,
2021-01-04,71.83333587646484,73.58333587646484,71.19999694824219,71.44999694824219,2297640,0.0,0.0,70.83999862670899,73.80899948120117,,0.8610930736286154,-4.022545862105028,
2021-01-05,70.83333587646484,70.8499984741211,69.4000015258789,70.26666259765625,1981404,0.0,0.0,70.77666473388672,73.73233276367188,,-0.7205794991160243,-4.008645758243831,
2021-01-07,69.56666564941406,69.93333435058594,67.76666259765625,68.16666412353516,2529732,0.0,0.0,70.44333114624024,73.60899932861328,,-3.231912781039169,-4.30065373968816,
2021-01-08,68.23332977294922,69.16666412353516,67.83333587646484,68.46666717529297,1311732,0.0,0.0,70.25166473388671,73.48233261108399,,-2.540861580085418,-4.396523303493997,
2021-01-11,68.53333282470703,69.25,67.25,67.4000015258789,1651038,0.0,0.0,70.11999816894532,73.39499938964843,,-3.879059774806211,-4.462158522975641,
2021-01-12,67.5,67.73332977294922,66.6500015258789,67.55000305175781,1700958,0.0,0.0,69.8749984741211,73.31166610717773,,-3.3273638255954627,-4.687750006980342,
2021-01-13,68.61666870117188,69.81666564941406,68.0,69.73332977294922,1780026,0.0,0.0,69.7816650390625,73.34466598510743,,-0.06926642705677327,-4.85788693450235,
2021-01-14,71.0,72.83333587646484,69.98332977294922,72.05000305175781,2967108,0.0,0.0,69.89499893188477,73.39999938964844,,3.083202164396871,-4.77520502303707,
2021-01-15,72.36666870117188,72.36666870117188,71.01666259765625,71.9000015258789,2826084,0.0,0.0,69.84666595458984,73.43999938964843,,2.9397760698041413,-4.892883258336583,
2021-01-18,72.16666412353516,72.21666717529297,70.8499984741211,71.75,1487640,0.0,0.0,69.87333297729492,73.46033279418945,,2.685812945712628,-4.8829071152509895,
2021-01-19,72.4000015258789,73.73332977294922,72.0999984741211,72.76666259765625,2376744,0.0,0.0,70.00499954223633,73.46666610717773,,3.9449511798849644,-4.711887374733055,
2021-01-20,72.88333129882812,73.08333587646484,71.86666870117188,73.08333587646484,1696812,0.0,0.0,70.28666687011719,73.42899948120117,,3.978946692002943,-4.279416352238964,
2021-01-21,73.08333587646484,73.55000305175781,72.05000305175781,72.05000305175781,899676,0.0,0.0,70.67500076293945,73.31699951171875,,1.9455285093387489,-3.6035281945178523,
2021-01-22,71.8499984741211,72.3499984741211,71.13333129882812,72.0,994884,0.0,0.0,71.02833404541016,73.18399948120117,,1.367997669730826,-2.9455419915178798,
2021-01-25,72.11666870117188,72.16666412353516,70.05000305175781,70.76666259765625,1893744,0.0,0.0,71.3650001525879,73.04366607666016,,-0.8384187678166057,-2.29816767727743,
2021-01-26,70.6500015258789,72.4000015258789,70.58333587646484,72.0,1003848,0.0,0.0,71.80999984741212,72.92366607666015,,0.2645873179106157,-1.5271670901423289,
2021-01-27,71.83333587646484,73.03333282470703,70.08333587646484,70.83333587646484,1235472,0.0,0.0,71.92000045776368,72.72366607666015,,-1.5109351701645182,-1.1050950292430344,
2021-01-28,70.46666717529297,70.86666870117188,68.75,70.80000305175781,1088682,0.0,0.0,71.79500045776368,72.54966613769531,,-1.3858867604454055,-1.0402055861970743,
2021-01-29,69.80000305175781,70.46666717529297,69.23332977294922,69.9000015258789,1394808,0.0,0.0,71.59500045776367,72.37533279418945,,-2.3674822558101747,-1.0781744363715313,
2021-02-01,69.86666870117188,71.3499984741211,69.80000305175781,71.3499984741211,1143630,0.0,0.0,71.55500030517578,72.19233276367187,,-0.28649546527897807,-0.8828256881273739,
2021-02-02,71.66666412353516,72.73332977294922,71.55000305175781,72.68333435058594,1120008,0.0,0.0,71.54666748046876,72.05766616821289,,1.588706937926181,-0.7091524259906622,
2021-02-03,73.21666717529297,73.9000015258789,72.66666412353516,72.75,931926,0.0,0.0,71.51333389282226,71.9126661682129,,1.7292804570279774,-0.5553017245342357,
2021-02-04,72.75,73.68333435058594,71.88333129882812,72.66666412353516,1324920,0.0,0.0,71.575,71.75799942016602,,1.5252031065807243,-0.25502302411539196,
2021-02-05,72.58333587646484,72.68333435058594,70.88333129882812,71.31666564941406,1408188,0.0,0.0,71.50666656494141,71.57299942016601,,-0.26571077167300633,-0.09267860193366695,
2021-02-08,71.38333129882812,71.4000015258789,70.18333435058594,70.36666870117188,1943040,0.0,0.0,71.46666717529297,71.39499954223633,,-1.5391769584315786,0.10038186639981243,
2021-02-09,70.56666564941406,70.81666564941406,69.5,69.61666870117188,1295454,0.0,0.0,71.22833404541015,71.27866622924805,,-2.262674490197667,-0.07061325148259041,
2021-02-10,69.61666870117188,69.69999694824219,68.23332977294922,68.46666717529297,2357892,0.0,0.0,70.99166717529297,71.1563328552246,,-3.556755462250609,-0.2314139491514562,
2021-02-11,68.66666412353516,71.96666717529297,68.05000305175781,71.96666717529297,2161032,0.0,0.0,71.10833358764648,71.10666625976563,,1.207078754824879,0.0023448263975159524,
2021-02-12,71.96666717529297,71.96666717529297,69.56666564941406,69.76666259765625,1937676,0.0,0.0,71.09499969482422,70.99666625976562,,-1.8683973596875596,0.13850429920021837,
2021-02-15,70.46666717529297,70.9000015258789,69.63333129882812,70.83333587646484,1481778,0.0,0.0,71.0433334350586,70.98399963378907,,-0.29559080133214255,0.08358757124934925,
2021-02-16,70.66666412353516,70.94999694824219,68.80000305175781,68.96666717529297,1831410,0.0,0.0,70.67166671752929,70.9213330078125,,-2.4125644992230204,-0.3520327096160376,
2021-02-17,68.76666259765625,68.96666717529297,67.66666412353516,68.0,1565784,0.0,0.0,70.1966667175293,70.82666641235352,,-3.1293034559157378,-0.8894950542446215,
2021-02-18,67.5,68.13333129882812,66.56666564941406,67.36666870117188,2317002,0.0,0.0,69.66666717529297,70.75033309936524,,-3.3014331923384774,-1.5316760735957389,
2021-02-19,67.16666412353516,67.53333282470703,66.51666259765625,66.9000015258789,1377192,0.0,0.0,69.22500076293946,70.65399978637696,,-3.358612078636874,-2.0225309646419034,
2021-02-22,66.69999694824219,67.5,65.81666564941406,67.41666412353516,1775328,0.0,0.0,68.93000030517578,70.55933303833008,,-2.1954681197455215,-2.3091668571600503,
2021-02-23,67.41666412353516,68.01666259765625,65.81666564941406,67.31666564941406,2777574,0.0,0.0,68.7,70.4779997253418,,-2.0135871187568273,-2.5227726840585745,
2021-02-24,67.21666717529297,67.81666564941406,66.30000305175781,66.56666564941406,1471500,0.0,0.0,68.5099998474121,70.38366638183594,,-2.8365701391421747,-2.6620757780066064,
2021-02-25,66.5999984741211,67.13333129882812,65.26666259765625,66.66666412353516,2846310,0.0,0.0,67.97999954223633,70.2779997253418,,-1.9319438475211959,-3.2698713567353113,
2021-02-26,65.80000305175781,67.63333129882812,65.23332977294922,67.46666717529297,5605134,0.0,0.0,67.75,70.20433303833008,,-0.41820343130189114,-3.4959851224426033,
2021-03-01,68.18333435058594,69.36666870117188,67.6500015258789,68.63333129882812,1279470,0.0,0.0,67.52999954223633,70.15266632080078,,1.6338394255455695,-3.738513325454048,
2021-03-02,68.5999984741211,69.0999984741211,68.33333587646484,68.66666412353516,930066,0.0,0.0,67.49999923706055,70.11266632080078,,1.7283924439425102,-3.7263838630611565,
2021-03-03,69.16666412353516,70.75,68.63333129882812,69.18333435058594,1641828,0.0,0.0,67.61833267211914,70.07833297729492,,2.3144635731488425,-3.510357910444034,
2021-03-04,69.0999984741211,70.66666412353516,69.01666259765625,70.5,1744734,0.0,0.0,67.93166580200196,70.05833297729492,,3.7807613984969466,-3.035566341525987,
2021-03-05,70.1500015258789,70.26666259765625,68.5999984741211,68.83333587646484,1591578,0.0,0.0,68.12499923706055,70.02733306884765,,1.0397602162745467,-2.7165590183433324,
