Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-31,2.4200000762939453,2.5840001106262207,2.4059998989105225,2.5840001106262207,967175,0.0,0.0,2.35939998626709,2.307759985923767,3.9268149960041048,9.519374657388227,2.237667723606544,-41.23074327993234
2022-09-01,2.5799999237060547,2.5799999237060547,2.3919999599456787,2.4000000953674316,803950,0.0,0.0,2.3772000074386597,2.304279990196228,3.907814997434616,0.9591152556548315,3.1645467370578557,-41.03405632792415
2022-09-02,2.4000000953674316,2.5820000171661377,2.390000104904175,2.558000087738037,931297,0.0,0.0,2.4166000127792358,2.3052399921417237,3.890354996919632,5.851198965946488,4.8307343711337865,-40.744739388384765
2022-09-05,2.5360000133514404,2.5360000133514404,2.3320000171661377,2.4000000953674316,1361969,0.0,0.0,2.428600025177002,2.302839994430542,3.8713549983501436,-1.1776303019467382,5.461084185206655,-40.51591767192769
2022-09-06,2.3980000019073486,2.450000047683716,2.3299999237060547,2.371999979019165,868019,0.0,0.0,2.435200023651123,2.3022799921035766,3.8527649974823,-2.595271189969902,5.7734086211685405,-40.24343572452336
2022-09-07,2.299999952316284,2.4079999923706055,2.257999897003174,2.4079999923706055,912718,0.0,0.0,2.4466000318527223,2.30243999004364,3.834104998111725,-1.5777012580551,6.261185630568806,-39.948436697023716
2022-09-08,2.4059998989105225,2.4539999961853027,2.3399999141693115,2.388000011444092,843821,0.0,0.0,2.4362000226974487,2.303799991607666,3.815344998836517,-1.9784915361747737,5.747028022054545,-39.61751840763533
2022-09-09,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,758562,0.0,0.0,2.4314000368118287,2.305559992790222,3.7998449993133545,1.1762770791369108,5.4581118867053675,-39.32489369416792
2022-09-12,2.4579999446868896,2.4579999446868896,2.365999937057495,2.390000104904175,988570,0.0,0.0,2.4380000591278077,2.3063599967956545,3.784144998788834,-1.9688249819323156,5.707697953270416,-39.052018420704385
2022-09-13,2.3940000534057617,2.569999933242798,2.378000020980835,2.450000047683716,1097631,0.0,0.0,2.441000056266785,2.3077199983596803,3.7687949991226195,0.36870099178512006,5.7753998752812095,-38.76769633538251
2022-09-14,2.447999954223633,2.447999954223633,2.369999885559082,2.371999979019165,730547,0.0,0.0,2.419800043106079,2.313159999847412,3.7545049989223482,-1.9753724785274998,4.610145569943344,-38.38974776937689
2022-09-15,2.371999979019165,2.436000108718872,2.371999979019165,2.381999969482422,654355,0.0,0.0,2.418000030517578,2.3173999977111817,3.7397149980068205,-1.4888362523076637,4.341073310855078,-38.03271107701253
2022-09-16,2.381999969482422,2.3919999599456787,2.1540000438690186,2.2639999389648438,6606944,0.0,0.0,2.3886000156402587,2.3140399980545046,3.7241849982738495,-5.216447955268735,3.2220712541027554,-37.86452608753173
2022-09-19,2.257999897003174,2.302000045776367,2.184000015258789,2.302000045776367,838537,0.0,0.0,2.3788000106811524,2.31308000087738,3.7088949978351593,-3.228517090967816,2.8412337566726538,-37.63425488649587
2022-09-20,2.302000045776367,2.3499999046325684,2.2920000553131104,2.328000068664551,778082,0.0,0.0,2.374400019645691,2.3146400022506715,3.6941849982738493,-1.954175816931806,2.581827728584618,-37.34369006067065
2022-09-21,2.3499999046325684,2.371999979019165,2.2880001068115234,2.3459999561309814,444218,0.0,0.0,2.3682000160217287,2.3171600008010866,3.680114998817444,-0.9374233485582223,2.2026970603236955,-37.035663245695446
2022-09-22,2.3459999561309814,2.444000005722046,2.2920000553131104,2.375999927520752,1648179,0.0,0.0,2.3670000076293944,2.322079997062683,3.665794999599457,0.38022475126103356,1.9344729993597531,-36.65548680937136
2022-09-23,2.381999969482422,2.436000108718872,2.257999897003174,2.257999897003174,946857,0.0,0.0,2.3467999935150146,2.325239996910095,3.6508349990844726,-3.7838800390840635,0.927215970547963,-36.3093649125967
2022-09-26,2.25600004196167,2.2760000228881836,2.2160000801086426,2.247999906539917,587148,0.0,0.0,2.332599973678589,2.326279993057251,3.635474997758865,-3.6268570733649974,0.27167755559089035,-36.01166300163484
2022-09-27,2.252000093460083,2.2920000553131104,2.1700000762939453,2.2079999446868896,1038047,0.0,0.0,2.308399963378906,2.3263599920272826,3.6200149965286257,-4.349333749990904,-0.772022761306407,-35.736178047380456
2022-09-28,2.200000047683716,2.2019999027252197,2.131999969482422,2.1459999084472656,899376,0.0,0.0,2.2857999563217164,2.3212799882888793,3.6042949962615967,-6.116022860522556,-1.5284684375070503,-35.59683681006884
2022-09-29,2.1459999084472656,2.197999954223633,2.119999885559082,2.121999979019165,558909,0.0,0.0,2.2597999572753906,2.3173199892044067,3.588804997205734,-6.097883921653362,-2.482179077424873,-35.42920300744436
2022-09-30,2.121999979019165,2.2039999961853027,2.121999979019165,2.1600000858306885,1035856,0.0,0.0,2.2493999719619753,2.31475998878479,3.5749549984931948,-3.97438815887022,-2.823619603738169,-35.25065379115439
2022-10-03,2.1600000858306885,2.2279999256134033,2.0999999046325684,2.2019999027252197,927245,0.0,0.0,2.23939995765686,2.312799987792969,3.560864998102188,-1.6700926872738293,-3.1736436580558762,-35.04948968788181
2022-10-04,2.2039999961853027,2.2799999713897705,2.2039999961853027,2.2300000190734863,998274,0.0,0.0,2.229599952697754,2.3129599905014038,3.5455649983882904,0.017943415151599404,-3.604041494275008,-34.76469923544464
2022-10-05,2.2339999675750732,2.2699999809265137,2.190000057220459,2.2019999027252197,980621,0.0,0.0,2.2151999473571777,2.3124799871444703,3.5299749970436096,-0.5958850192149105,-4.206740829243557,-34.49018791687771
2022-10-06,2.240000009536743,2.246000051498413,2.194000005722046,2.200000047683716,616717,0.0,0.0,2.1975999593734743,2.310479989051819,3.5136749970912935,0.10921406782905911,-4.8855662119224315,-34.24320715591251
2022-10-07,2.2119998931884766,2.24399995803833,2.1480000019073486,2.1659998893737793,907639,0.0,0.0,2.1883999586105345,2.306199984550476,3.4966549956798554,-1.0235820535738591,-5.107970979494357,-34.04553816719682
2022-10-10,2.1500000953674316,2.2320001125335693,2.140000104904175,2.200000047683716,810684,0.0,0.0,2.1835999727249145,2.304199986457825,3.477704997062683,0.7510567486560144,-5.23392129336417,-33.743661742327674
2022-10-11,2.200000047683716,2.2179999351501465,2.1519999504089355,2.200000047683716,1434471,0.0,0.0,2.182799983024597,2.3037999868392944,3.4587049973011017,0.7879817112370304,-5.252192226144761,-33.391255147895045
2022-10-12,2.200000047683716,2.25,2.1760001182556152,2.200000047683716,810456,0.0,0.0,2.188199996948242,2.303639988899231,3.439254996776581,0.5392583288515899,-5.011199341358477,-33.01921517717348
2022-10-13,2.184000015258789,2.2720000743865967,2.171999931335449,2.2219998836517334,806429,0.0,0.0,2.198199987411499,2.302959985733032,3.420514997243881,1.0826993165558179,-4.548928291004932,-32.67212722093988
2022-10-14,2.2699999809265137,2.369999885559082,2.24399995803833,2.24399995803833,363326,0.0,0.0,2.206599974632263,2.303039984703064,3.4018349969387054,1.6949145217088932,-4.187509149270596,-32.30006785233386
2022-10-17,2.24399995803833,2.3959999084472656,2.24399995803833,2.3499999046325684,554047,0.0,0.0,2.2213999748229982,2.3056799840927122,3.383334995508194,5.7891388884082895,-3.655321200304313,-31.851856610303308
2022-10-18,2.3959999084472656,2.5,2.375999927520752,2.446000099182129,588030,0.0,0.0,2.2429999828338625,2.3119599866867064,3.3650649964809416,9.05038421319072,-2.9827507504431874,-31.29523533410299
2022-10-19,2.4019999504089355,2.4600000381469727,2.380000114440918,2.380000114440918,475243,0.0,0.0,2.260800004005432,2.3155999898910524,3.347464996576309,5.272474797607061,-2.366556664573081,-30.825266514828936
2022-10-20,2.380000114440918,2.4539999961853027,2.359999895095825,2.385999917984009,594774,0.0,0.0,2.2793999910354614,2.3165199899673463,3.329894995689392,4.676666112476481,-1.6024035662393803,-30.432641480703676
2022-10-21,2.385999917984009,2.431999921798706,2.380000114440918,2.4019999504089355,524549,0.0,0.0,2.302999997138977,2.3171599912643432,3.3134549951553343,4.298738749150955,-0.6110926383482037,-30.06816164238515
2022-10-24,2.440000057220459,2.5899999141693115,2.427999973297119,2.5220000743865967,1089815,0.0,0.0,2.335199999809265,2.3219999933242796,3.2989149963855744,7.999318028117044,0.5684757331152096,-29.613221441948113
2022-10-25,2.5220000743865967,2.8499999046325684,2.5199999809265137,2.671999931335449,1842016,0.0,0.0,2.3823999881744387,2.3281999921798704,3.2848249971866608,12.155806942516074,2.327978531767855,-29.122556173498033
2022-10-26,2.671999931335449,2.7899999618530273,2.5999999046325684,2.75,2144708,0.0,0.0,2.437399983406067,2.3381199932098387,3.271324998140335,12.825142312387324,4.246146069686261,-28.52682033918977
2022-10-27,2.75,2.75,2.671999931335449,2.7179999351501465,1403874,0.0,0.0,2.486999988555908,2.348039994239807,3.257464998960495,9.288297050952936,5.918127231946511,-27.918181930148105
2022-10-28,2.7200000286102295,2.7339999675750732,2.5859999656677246,2.5940001010894775,1206097,0.0,0.0,2.5220000028610228,2.3566399955749513,3.2433850002288818,2.8548809733059466,7.016769960476227,-27.34010931762199
2022-10-31,2.5999999046325684,2.615999937057495,2.5439999103546143,2.5799999237060547,1040868,0.0,0.0,2.5450000047683714,2.362639994621277,3.2305349993705748,1.3752423918313013,7.718484854326105,-26.86536455783315
2022-11-01,2.5799999237060547,2.7339999675750732,2.5799999237060547,2.6760001182556152,998505,0.0,0.0,2.56800000667572,2.37003999710083,3.2180649995803834,4.2056118107141875,8.352602058068474,-26.3520159658096
2022-11-02,2.6740000247955322,2.694000005722046,2.624000072479248,2.6600000858306885,581542,0.0,0.0,2.596000003814697,2.3773600006103517,3.2060650002956392,2.4653344345896127,9.196756197976447,-25.848041122337527
2022-11-03,2.6579999923706055,2.6600000858306885,2.555999994277954,2.618000030517578,839578,0.0,0.0,2.619200015068054,2.3798799991607664,3.1930550014972687,-0.04581492606798135,10.055969880484762,-25.466990138133948
2022-11-04,2.618000030517578,2.7799999713897705,2.5920000076293945,2.7799999713897705,623058,0.0,0.0,2.657000017166138,2.3853200006484987,3.1820300006866455,4.6292793913799075,11.389667484604889,-25.037790337181796
2022-11-07,2.7200000286102295,2.75,2.640000104904175,2.747999906539917,876460,0.0,0.0,2.6796000003814697,2.393800001144409,3.1724949991703033,2.5526162915625394,11.939176167617491,-24.545192292802504
2022-11-08,2.75,2.947999954223633,2.75,2.9000000953674316,1637140,0.0,0.0,2.702400016784668,2.403400001525879,3.1635699999332427,7.3120218085947775,12.44070962257463,-24.028866072930416
2022-11-09,2.944000005722046,2.9760000705718994,2.881999969482422,2.950000047683716,710391,0.0,0.0,2.7224000215530397,2.4107200002670286,3.1549699997901914,8.360271243343503,12.928918383366264,-23.589764706880135
2022-11-10,2.950000047683716,3.0439999103546143,2.9000000953674316,2.930000066757202,2919752,0.0,0.0,2.743600034713745,2.4213199996948243,3.1463699996471406,6.79399437545587,13.310096767859678,-23.044015803406126
2022-11-11,2.940000057220459,3.0840001106262207,2.940000057220459,2.9800000190734863,1848804,0.0,0.0,2.782200026512146,2.429759998321533,3.137919999361038,7.109481370011661,14.505137480001174,-22.567815660810492
2022-11-14,2.9800000190734863,3.0179998874664307,2.936000108718872,2.950000047683716,1284392,0.0,0.0,2.819200038909912,2.440759997367859,3.128420000076294,4.639614322096121,15.505008356010707,-21.981064009681077
2022-11-15,2.937999963760376,2.9839999675750732,2.9000000953674316,2.9100000858306885,1326057,0.0,0.0,2.8426000356674193,2.4515199995040895,3.1182200014591217,2.371070474831829,15.95255336454282,-21.3807878098101
2022-11-16,2.9100000858306885,2.9100000858306885,2.802000045776367,2.8480000495910645,1103888,0.0,0.0,2.861400032043457,2.4603200006484984,3.1060600006580352,-0.46830161118097663,16.30194573426386,-20.78968210120646
2022-11-17,2.8299999237060547,2.880000114440918,2.818000078201294,2.819999933242798,916833,0.0,0.0,2.881600022315979,2.468959999084473,3.0943099999427797,-2.13770435161478,16.71311092057057,-20.209675206099934
2022-11-18,2.878000020980835,2.9779999256134033,2.815999984741211,2.890000104904175,751780,0.0,0.0,2.8926000356674195,2.4775600004196168,3.083934999704361,-0.08988213825575878,16.751967063461983,-19.66237937384782
2022-11-21,2.890000104904175,2.9000000953674316,2.8499999046325684,2.859999895095825,760548,0.0,0.0,2.90380003452301,2.4869599962234497,3.074434998035431,-1.508373128536716,16.761027074522676,-19.108389092219504
2022-11-22,2.859999895095825,2.9760000705718994,2.8399999141693115,2.9000000953674316,787777,0.0,0.0,2.90380003452301,2.495959997177124,3.064859998226166,-0.13086091020047522,16.34000696353885,-18.562022453825016
2022-11-23,2.9000000953674316,2.931999921798706,2.8499999046325684,2.9000000953674316,521726,0.0,0.0,2.8988000392913817,2.506519999504089,3.054434998035431,0.04139837380239756,15.650385389500363,-17.938342079099826
2022-11-24,2.9000000953674316,2.997999906539917,2.8519999980926514,2.937999963760376,641495,0.0,0.0,2.899600028991699,2.5176399993896483,3.044374998807907,1.3243183330367765,15.171352127176622,-17.3019092465453
2022-11-25,2.990000009536743,3.1059999465942383,2.9519999027252197,2.9600000381469727,938200,0.0,0.0,2.897600030899048,2.531560001373291,3.0353249990940094,2.1535065772539923,14.45906987498585,-16.5967399824099
2022-11-28,2.9700000286102295,2.9800000190734863,2.864000082015991,2.890000104904175,564012,0.0,0.0,2.8916000366210937,2.543320002555847,3.026875,-0.055330325655563915,13.693913220328197,-15.975387072282565
2022-11-29,2.9000000953674316,2.9059998989105225,2.803999900817871,2.8380000591278076,932971,0.0,0.0,2.8844000339508056,2.5535200023651123,3.0175650012493134,-1.6086525543214345,12.957800654752132,-15.378127685470902
2022-11-30,2.8380000591278076,2.947999954223633,2.8380000591278076,2.9000000953674316,1772683,0.0,0.0,2.8896000385284424,2.5646000051498414,3.008790000677109,0.3599133686434193,12.672542803009634,-14.763077364232977
2022-12-01,2.950000047683716,3.0280001163482666,2.9140000343322754,2.9600000381469727,1633534,0.0,0.0,2.90360004901886,2.5762800073623655,3.001115001440048,1.9424159035666924,12.705142326187197,-14.155905184367501
2022-12-02,2.9119999408721924,3.114000082015991,2.9100000858306885,2.990000009536743,1974402,0.0,0.0,2.913600039482117,2.590920009613037,2.9943900012969973,2.622184548988616,12.454264457098121,-13.474196464361695
2022-12-05,2.990000009536743,3.0480000972747803,2.9159998893737793,2.940000057220459,1112014,0.0,0.0,2.9216000556945803,2.604760012626648,2.9881650018692016,0.6297919350738894,12.16388617500427,-12.830783741952686
2022-12-06,2.9200000762939453,2.940000057220459,2.880000114440918,2.9200000762939453,884788,0.0,0.0,2.9236000537872315,2.619000015258789,2.981965003013611,-0.12313508780459935,11.630394683229667,-12.172006961450078
2022-12-07,2.921999931335449,2.921999931335449,2.859999895095825,2.880000114440918,1097465,0.0,0.0,2.9216000556945803,2.6336800193786623,2.9754150032997133,-1.4238752895892977,10.932233004670175,-11.4852880536688
2022-12-08,2.880000114440918,2.9200000762939453,2.859999895095825,2.880000114440918,800641,0.0,0.0,2.9158000707626344,2.6488400220870973,2.9692650032043457,-1.2277918736847016,10.078375683299722,-10.79139048793068
2022-12-09,2.869999885559082,2.934000015258789,2.869999885559082,2.890000104904175,570613,0.0,0.0,2.9088000774383547,2.663440022468567,2.962365003824234,-0.646313670024931,9.212148683655341,-10.090754548132079
2022-12-12,2.890000104904175,2.927999973297119,2.8499999046325684,2.880000114440918,879121,0.0,0.0,2.907800078392029,2.677000026702881,2.955140005350113,-0.9560479813482851,8.621593178443563,-9.412074492026619
2022-12-13,2.881999969482422,2.947999954223633,2.828000068664551,2.859999895095825,1138136,0.0,0.0,2.9100000619888307,2.689600024223328,2.9483400058746336,-1.7182187569725684,8.194528397550393,-8.775785056532172
2022-12-14,2.861999988555908,2.9140000343322754,2.822000026702881,2.875999927520752,1744945,0.0,0.0,2.9076000452041626,2.703080024719238,2.9423200058937073,-1.086811019126662,7.566184449391853,-8.130998011611652
2022-12-15,2.865999937057495,3.0199999809265137,2.8359999656677246,2.869999885559082,2919546,0.0,0.0,2.8986000299453734,2.7164800214767455,2.9371700048446656,-0.9866881974340668,6.704264600835273,-7.513694576885463
2022-12-16,2.869999885559082,2.8980000019073486,2.7100000381469727,2.759999990463257,2000533,0.0,0.0,2.8756000280380247,2.728360023498535,2.932470004558563,-4.02003186978823,5.396648656018866,-6.960343353648513
2022-12-19,2.7200000286102295,2.757999897003174,2.630000114440918,2.6419999599456787,1076186,0.0,0.0,2.845800018310547,2.7372000217437744,2.9274300038814545,-7.161432885430133,3.9675579316117093,-6.498190627460118
2022-12-20,2.6419999599456787,2.6419999599456787,2.5420000553131104,2.569999933242798,970574,0.0,0.0,2.810800004005432,2.744600019454956,2.921330003738403,-8.566958532072379,2.412008455921473,-6.049641227019444
2022-12-21,2.569999933242798,2.5899999141693115,2.4639999866485596,2.5,2244215,0.0,0.0,2.7727999925613402,2.7506000185012818,2.9133300042152404,-9.838430225518884,0.807095684968204,-5.585703833019525
2022-12-22,2.5,2.5220000743865967,2.431999921798706,2.4579999446868896,859722,0.0,0.0,2.7305999755859376,2.7553200197219847,2.9047200047969817,-9.983155106436008,-0.8971750634810616,-5.14335236540084
2022-12-23,2.4579999446868896,2.490000009536743,2.4040000438690186,2.4200000762939453,971919,0.0,0.0,2.6835999727249145,2.758840022087097,2.8952450048923493,-9.822622563351388,-2.727234952364607,-4.711345070097922
2022-12-27,2.421999931335449,2.492000102996826,2.390000104904175,2.4179999828338623,661449,0.0,0.0,2.637399959564209,2.760200023651123,2.8853850054740904,-8.31879806226277,-4.448955258122106,-4.338588492886359
2022-12-28,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4639999866485596,472814,0.0,0.0,2.5977999687194826,2.7605600214004515,2.8764550054073332,-5.150511343522582,-5.895907041296629,-4.029090800621436
2022-12-29,2.4619998931884766,2.5480000972747803,2.4040000438690186,2.5360000133514404,833294,0.0,0.0,2.5637999773025513,2.763680019378662,2.866310005187988,-1.0843265542251854,-7.232387276188668,-3.5805612660028725
2022-12-30,2.5320000648498535,2.5320000648498535,2.450000047683716,2.4519999027252197,407174,0.0,0.0,2.521999979019165,2.7650000190734865,2.8558450043201447,-2.775577988750383,-8.788428151105311,-3.1810194569114763
2023-01-02,2.4600000381469727,2.5280001163482666,2.446000099182129,2.4579999446868896,127600,0.0,0.0,2.4917999744415282,2.7661200189590454,2.845710003376007,-1.356450361237923,-9.917141795631489,-2.79684101059279
2023-01-03,2.4579999446868896,2.5280001163482666,2.4200000762939453,2.4639999866485596,526773,0.0,0.0,2.4739999771118164,2.7649600172042845,2.8369300043582917,-0.4042033369349894,-10.523119259665267,-2.5368968230954514
2023-01-04,2.4639999866485596,2.509999990463257,2.447999954223633,2.4700000286102295,289746,0.0,0.0,2.4639999866485596,2.7609200191497805,2.8277800035476686,0.24350819781581873,-10.754387321681879,-2.364398373070291
2023-01-05,2.4700000286102295,2.4700000286102295,2.431999921798706,2.441999912261963,554483,0.0,0.0,2.458199977874756,2.7547600173950197,2.8190150022506715,-0.659021469311003,-10.76536749653785,-2.2793417134832996
2023-01-09,2.450000047683716,2.509999990463257,2.447999954223633,2.490000009536743,869603,0.0,0.0,2.4613999843597414,2.7502000188827513,2.8106650030612945,1.1619413894016581,-10.501055651957012,-2.1512696857393707
2023-01-10,2.4820001125335693,2.4820001125335693,2.4119999408721924,2.4519999027252197,1284796,0.0,0.0,2.4645999670028687,2.747360014915466,2.8025250029563904,-0.5112417611922438,-10.292063885966463,-1.9684030644768737
2023-01-11,2.450000047683716,2.4679999351501465,2.4179999828338623,2.430000066757202,1342432,0.0,0.0,2.4657999753952025,2.744360017776489,2.793725003004074,-1.4518577741595822,-10.150273308783264,-1.7669951471423706
2023-01-12,2.430000066757202,2.4600000381469727,2.4000000953674316,2.440000057220459,1289930,0.0,0.0,2.4633999824523927,2.739640016555786,2.784025002717972,-0.9499036047178305,-10.083077792485899,-1.5942739781019837
2023-01-13,2.441999912261963,2.4800000190734863,2.4040000438690186,2.430000066757202,1490389,0.0,0.0,2.452799987792969,2.7350400161743162,2.7744500041007996,-0.9295466874281162,-10.31941129607805,-1.4204612758648756
2023-01-16,2.430000066757202,2.4679999351501465,2.4200000762939453,2.430000066757202,5653089,0.0,0.0,2.450600004196167,2.7312800168991087,2.764400004148483,-0.8406079084180045,-10.276500796926884,-1.198089538405145
2023-01-17,2.427999973297119,2.559999942779541,2.427999973297119,2.4800000190734863,2119208,0.0,0.0,2.4528000116348267,2.7252800178527834,2.7551500046253206,1.108937023387014,-9.99823887574828,-1.0841510161839354
2023-01-18,2.4779999256134033,2.5,2.4200000762939453,2.4240000247955322,6034273,0.0,0.0,2.4488000154495237,2.7188000202178957,2.74514000415802,-1.0127405462891184,-9.930851947938894,-0.9595133180904217
2023-01-19,2.4240000247955322,2.4600000381469727,2.312000036239624,2.3299999237060547,2149091,0.0,0.0,2.4348000049591065,2.707400016784668,2.735200004577637,-4.304258297995691,-10.068700972725255,-1.0163786102092183
2023-01-20,2.3519999980926514,2.3519999980926514,2.25,2.2920000553131104,1021550,0.0,0.0,2.4198000192642213,2.694240016937256,2.725160003900528,-5.281426685415538,-10.186174800603363,-1.1346117996380582
2023-01-23,2.2939999103546143,2.3399999141693115,2.2820000648498535,2.319999933242798,483746,0.0,0.0,2.4028000116348265,2.682040014266968,2.7152000045776368,-3.4459829362033663,-10.4114778730645,-1.2212724754995412
2023-01-24,2.319999933242798,2.3480000495910645,2.2980000972747803,2.319999933242798,978253,0.0,0.0,2.3896000146865846,2.668840012550354,2.7053000032901764,-2.9126247495824242,-10.462972548021963,-1.3477244924954686
2023-01-25,2.312000036239624,2.319999933242798,2.2200000286102295,2.2639999389648438,1312991,0.0,0.0,2.3730000019073487,2.6551200103759767,2.695800002813339,-4.59334441023573,-10.625508729026471,-1.5090137397028247
2023-01-26,2.2639999389648438,2.3380000591278076,2.25600004196167,2.2799999713897705,756917,0.0,0.0,2.35699999332428,2.6425200080871583,2.6859000015258787,-3.2668655983282178,-10.80483833193596,-1.6151008382321
2023-01-27,2.2820000648498535,2.308000087738037,2.240000009536743,2.25,1434985,0.0,0.0,2.3389999866485596,2.6305600070953368,2.676270000934601,-3.8050443418806243,-11.08357230629069,-1.7079739272682308
2023-01-30,2.2200000286102295,2.2679998874664307,2.2060000896453857,2.2360000610351562,689447,0.0,0.0,2.319599986076355,2.618880009651184,2.6668500018119814,-3.604066457277813,-11.427786781827058,-1.798751040673611
2023-01-31,2.23799991607666,2.252000093460083,2.194000005722046,2.2160000801086426,1260947,0.0,0.0,2.2931999921798707,2.6054000091552734,2.658030002117157,-3.3664709722000046,-11.982805553018503,-1.9800375812147688
2023-02-01,2.2139999866485596,2.3399999141693115,2.2139999866485596,2.2960000038146973,862464,0.0,0.0,2.2803999900817873,2.5941200113296508,2.649700002670288,0.684091115627065,-12.093504536324906,-2.0975956253396824
2023-02-02,2.299999952316284,2.635999917984009,2.299999952316284,2.507999897003174,1745928,0.0,0.0,2.298199987411499,2.5862800073623657,2.642240002155304,9.128879590151588,-11.138779216897976,-2.117899764869624
2023-02-03,2.507999897003174,2.5999999046325684,2.4660000801086426,2.503999948501587,809564,0.0,0.0,2.3193999767303466,2.5783600044250488,2.6347600018978117,7.958953764907359,-10.043594659018455,-2.140612330236459
2023-02-06,2.503999948501587,2.503999948501587,2.385999917984009,2.4000000953674316,748153,0.0,0.0,2.32739999294281,2.56760000705719,2.6277300024032595,3.1193650702398035,-9.355040249812163,-2.288286669143176
2023-02-07,2.4000000953674316,2.4260001182556152,2.3399999141693115,2.3480000495910645,325946,0.0,0.0,2.3302000045776365,2.5553600072860716,2.6202600026130676,0.7638848587443156,-8.811283031214337,-2.4768532612135483
2023-02-08,2.3519999980926514,2.381999969482422,2.259999990463257,2.2960000038146973,656445,0.0,0.0,2.333400011062622,2.543480005264282,2.6131600022315977,-1.6028116512647559,-8.259549662936372,-2.66650327219956
2023-02-09,2.2880001068115234,2.3239998817443848,2.25,2.25,853346,0.0,0.0,2.330400013923645,2.531720004081726,2.6058100020885466,-3.450052070171298,-7.9519058123926065,-2.8432617093125647
2023-02-10,2.25,2.257999897003174,2.2200000286102295,2.2320001125335693,672771,0.0,0.0,2.328600025177002,2.5183600044250487,2.5971900022029875,-4.148411560550848,-7.535061663726254,-3.0352033432699805
2023-02-13,2.2339999675750732,2.25,2.2119998931884766,2.2200000286102295,576398,0.0,0.0,2.3270000219345093,2.503560004234314,2.5891400027275084,-4.598194770764432,-7.052356724072354,-3.305344570129111
2023-02-14,2.2200000286102295,2.2799999713897705,2.2119998931884766,2.2219998836517334,997214,0.0,0.0,2.3276000022888184,2.488200001716614,2.5817500019073485,-4.536867096289926,-6.45446504770506,-3.623511188985052
2023-02-15,2.2219998836517334,2.259999990463257,2.2100000381469727,2.2360000610351562,302440,0.0,0.0,2.321600008010864,2.4741200017929077,2.574930002689362,-3.6871100396424215,-6.164615850141373,-3.915057915794372
2023-02-16,2.2300000190734863,2.2799999713897705,2.194000005722046,2.2100000381469727,382337,0.0,0.0,2.291800022125244,2.4599200010299684,2.568890002965927,-3.569246146634395,-6.834367736931789,-4.241910000433914
2023-02-17,2.2200000286102295,2.246000051498413,2.190000057220459,2.2200000286102295,280938,0.0,0.0,2.2634000301361086,2.4467199993133546,2.5631900036334994,-1.9174693358676522,-7.492478470306891,-4.543947352909479
2023-02-20,2.2179999351501465,2.2300000190734863,2.190000057220459,2.2100000381469727,391717,0.0,0.0,2.2444000244140625,2.4333199977874758,2.5585500037670137,-1.532702989346586,-7.763877071046592,-4.894569416081719
2023-02-21,2.2100000381469727,2.2279999256134033,2.180000066757202,2.200000047683716,623292,0.0,0.0,2.229600024223328,2.4195199966430665,2.5543000042438506,-1.3275913266067993,-7.84948967907853,-5.276592701595482
2023-02-22,2.2019999027252197,2.2360000610351562,2.180000066757202,2.200000047683716,503152,0.0,0.0,2.2200000286102295,2.405919995307922,2.5496700048446654,-0.9009000301245093,-7.727603871295717,-5.637984886812871
2023-02-23,2.200000047683716,2.24399995803833,2.200000047683716,2.2200000286102295,272499,0.0,0.0,2.2170000314712524,2.3931199979782103,2.5452200055122374,0.13531786632345116,-7.359428973714236,-5.97590806313878
2023-02-24,2.2239999771118164,2.299999952316284,2.1700000762939453,2.181999921798706,483044,0.0,0.0,2.212000012397766,2.3792399978637695,2.5406600046157837,-1.356242786207787,-7.029134749590706,-6.353467463523331
2023-02-27,2.184000015258789,2.2300000190734863,2.1679999828338623,2.200000047683716,387387,0.0,0.0,2.210000014305115,2.365840001106262,2.5361000049114226,-0.45248717450996395,-6.587089013977144,-6.713457808266007
2023-02-28,2.200000047683716,2.2760000228881836,2.181999921798706,2.2339999675750732,553560,0.0,0.0,2.2112000226974486,2.3553200006484984,2.530770004987717,1.0311118236065722,-6.118912840351577,-6.9326728226364445
2023-03-01,2.2339999675750732,2.259999990463257,2.2219998836517334,2.240000009536743,331273,0.0,0.0,2.2116000175476076,2.34728000164032,2.5260700047016145,1.2841378080936925,-5.7803067379220545,-7.07779288493684
2023-03-02,2.2179999351501465,2.2639999389648438,2.2179999351501465,2.2300000190734863,88492,0.0,0.0,2.213600015640259,2.3404800033569337,2.5212200045585633,0.7408747432848176,-5.421109667020945,-7.16875167081165
2023-03-03,2.2300000190734863,2.253999948501587,2.200000047683716,2.2200000286102295,659046,0.0,0.0,2.213600015640259,2.334880003929138,2.5161100041866304,0.289122376434366,-5.194270715616607,-7.202785250085984
2023-03-06,2.2119998931884766,2.2360000610351562,2.1600000858306885,2.180000066757202,401970,0.0,0.0,2.2106000185012817,2.3293200063705446,2.510660004615784,-1.3842373784482915,-5.096765903550011,-7.222801889218387
2023-03-07,2.177999973297119,2.177999973297119,2.131999969482422,2.1500000953674316,545309,0.0,0.0,2.2056000232696533,2.3239200067520143,2.505450005531311,-2.520852707455023,-5.091396568667989,-7.245404952345128
