Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-20,42.95107752482096,44.6497077094184,42.659884519433966,43.67906188964844,21439,0.0,0.0,39.82559700012207,,,9.675849653966399,,
2025-01-21,45.62035075056116,46.54246496372283,44.1643821095858,45.18355941772461,7130,0.0,0.0,40.23812141418457,,,12.290429646640252,,
2025-01-22,45.47475361928029,47.46458044390556,43.72759194401502,47.07632064819336,9883,0.0,0.0,40.96610565185547,,,14.915293751045478,,
2025-01-23,48.53228823676783,53.1913871669536,45.42622104907075,46.34833526611328,8509,0.0,0.0,41.69894294738769,,,11.149904506192906,,
2025-01-24,47.0763195896648,47.0763195896648,45.52328784717613,46.34833526611328,1626,0.0,0.0,42.451193237304686,,,9.180288542240357,,
2025-01-27,48.33815829053737,48.33815829053737,45.57181934514772,46.154205322265625,305,0.0,0.0,43.10637893676758,,,7.070476483234376,,
2025-01-28,45.42622178549917,46.688060559567525,43.7761232181545,44.94089889526367,1722,0.0,0.0,43.71788558959961,,,2.7975124806928298,,
2025-01-29,45.62035054839955,45.62035054839955,43.97025202206243,44.01878356933594,6149,0.0,0.0,44.23718070983887,,,-0.4936958843183141,,
2025-01-30,44.26144642914339,47.464580490086,42.90254454826819,47.270450592041016,7281,0.0,0.0,45.20782661437988,,,4.562537357204085,,
2025-01-31,45.32915933418243,51.34716399936362,43.72759229250555,50.18238830566406,8284,0.0,0.0,46.12023391723633,,,8.807748884616137,,
2025-02-03,49.01761323253504,49.01761323253504,46.59099871607291,47.02779006958008,6017,0.0,0.0,46.45510673522949,,,1.232767233997739,,
2025-02-04,44.79530546813494,47.61017608642578,44.79530546813494,47.61017608642578,2483,0.0,0.0,46.69776840209961,,,1.9538571446706339,,
2025-02-05,45.2320919649056,46.49393444381517,44.9408989708187,45.71741485595703,1187,0.0,0.0,46.56187782287598,,,-1.813635975188397,,
2025-02-06,45.717416841892856,47.80430684515513,45.62035374055413,46.39686965942383,957,0.0,0.0,46.56673126220703,,,-0.36477029454085347,,
2025-02-07,46.39686965942383,46.39686965942383,44.64970791628702,46.39686965942383,2746,0.0,0.0,46.571584701538086,,,-0.375153740706804,,
2025-02-10,50.76477265547338,50.76477265547338,45.18355951919997,45.57181930541992,2169,0.0,0.0,46.513346099853514,,,-2.0242078314734653,,
2025-02-11,49.89119383004363,49.89119383004363,46.930721282958984,46.930721282958984,586,0.0,0.0,46.712328338623045,,,0.46752742178206863,,
2025-02-12,46.15420745675817,47.998435974121094,46.15420745675817,47.998435974121094,24,0.0,0.0,47.110293579101565,,,1.8852406290533374,,
2025-02-13,50.37651875214003,50.37651875214003,46.639530181884766,46.639530181884766,2264,0.0,0.0,47.047201538085936,,,-0.8665156329673506,,
2025-02-14,47.75577366921623,49.50293535289198,47.75577366921623,49.01761245727539,1333,0.0,0.0,46.93072395324707,,,4.446742620265789,,
2025-02-17,49.11467381415901,52.414870868445306,49.017610719564594,50.279449462890625,1813,0.0,0.0,47.255889892578125,,,6.398270304898801,,
2025-02-18,50.57064235154893,52.997256738911545,49.11467371913137,49.502933502197266,9800,0.0,0.0,47.44516563415527,,,4.337149719128869,,
2025-02-19,49.50293544318313,50.6677111353314,49.4058723449707,49.4058723449707,2091,0.0,0.0,47.81401138305664,,,3.3292771634679386,,
2025-02-20,50.18238821608213,50.18238821608213,46.930722589362155,49.79412841796875,1181,0.0,0.0,48.153737258911136,,,3.406570813471077,,
2025-02-21,49.98825637966979,50.57064235154893,48.386689402922585,49.502933502197266,1154,0.0,0.0,48.46434364318848,,,2.1429978844967983,,
2025-02-24,49.50293334960937,50.66770899249706,46.930720625845716,48.53228759765625,1292,0.0,0.0,48.76039047241211,,,-0.4678036261520903,,
2025-02-25,47.561642362854855,52.31780808022823,47.561642362854855,51.83248519897461,4332,0.0,0.0,49.25056686401367,,,5.242413436762879,,
2025-02-26,51.92954842267486,53.38551707003958,47.6587055759838,53.19138717651367,1348,0.0,0.0,49.76986198425293,44.555456466674805,,6.874692948401802,11.703180555401177,
2025-02-27,53.19138922074815,56.39451962750826,49.11467611090806,54.064971923828125,6877,0.0,0.0,50.51240615844726,44.89906509399414,,7.033055907566902,12.502133513697558,
2025-02-28,58.14168346614809,58.14168346614809,50.861840145815016,57.46223068237305,15077,0.0,0.0,51.356867980957034,45.26024238586426,,11.888113394453615,13.470156750633933,
2025-03-03,54.84148809343233,62.024268546049484,54.84148809343233,57.36516571044922,2646,0.0,0.0,52.06543960571289,45.6077335357666,,10.178971204066846,14.1592347817109,
2025-03-04,59.694715681530184,62.800779226360774,58.33581010362693,61.15068435668945,1802,0.0,0.0,53.23021469116211,45.99599182128906,,14.879650047405105,15.7279418997651,
2025-03-05,61.53894099980287,72.79843003002566,61.24774431750706,65.03326416015625,6854,0.0,0.0,54.79295387268066,46.4036629486084,,18.689100630110993,18.078941167561105,
2025-03-06,66.87749406929245,67.7510767307778,62.02426528930664,62.02426528930664,14422,0.0,0.0,56.015967559814456,46.722034759521485,,10.72604471765387,19.89196927772706,
2025-03-07,64.83914129593546,64.83914129593546,61.15068435668945,61.15068435668945,34457,0.0,0.0,57.18074264526367,47.07534980773926,,6.942794947687893,21.46642112867119,
2025-03-10,62.99491269954653,62.99491269954653,59.209392670662176,60.18003845214844,3348,0.0,0.0,58.34551773071289,47.446136474609375,,3.1442359118357084,22.972115468108306,
2025-03-11,60.18003819783529,60.18003819783529,49.79412763927782,58.238746643066406,1075,0.0,0.0,58.98614387512207,47.75868438720703,,-1.2670725410326114,23.508728584078202,
2025-03-12,58.14168507959619,58.23874817880625,52.51193646013568,54.25910186767578,4294,0.0,0.0,59.09291534423828,48.02852394104004,,-8.180022001628673,23.03712563971551,
2025-03-13,52.41487381119567,59.209394490424735,52.41487381119567,59.11233139038086,659,0.0,0.0,59.59765129089355,48.3993106842041,,-0.8143272259906135,23.13739689343181,
2025-03-14,58.52993968364404,58.52993968364404,56.29745513437651,58.43287658691406,1662,0.0,0.0,59.694715881347655,48.75068450927734,,-2.113820755829863,22.448979911220825,
2025-03-17,59.500587167781575,59.500587167781575,56.49158665024296,56.58864974975586,2962,0.0,0.0,59.61706428527832,49.04381950378418,,-5.079778033066091,21.558771091795403,
2025-03-18,59.306455385418886,59.306455385418886,57.26810073852539,57.26810073852539,4292,0.0,0.0,59.22880592346191,49.3680152130127,,-3.3103912097607235,19.97404730148044,
2025-03-19,58.238746513754634,58.238746513754634,53.57964753319822,57.26810073852539,1223,0.0,0.0,58.45228958129883,49.717447662353514,,-2.0259066860441783,17.568966891193437,
2025-03-20,53.67671245031614,57.753425585102654,53.67671245031614,57.17103958129883,2639,0.0,0.0,57.966967010498045,50.08046920776367,,-1.373070681885205,15.74765158452585,
2025-03-21,57.753423107707704,57.753423107707704,53.48258025394898,53.96790313720703,2264,0.0,0.0,57.24868888854981,50.383310623168946,,-5.730761376439067,13.626294462324978,
2025-03-24,53.96790313720703,57.850486203271416,53.96790313720703,53.96790313720703,955,0.0,0.0,56.627475357055665,50.670621719360355,,-4.696610970344552,11.75603029046573,
2025-03-25,56.29745616438573,56.29745616438573,51.541290283203125,51.541290283203125,2085,0.0,0.0,55.957729721069335,50.92493087768555,,-7.892456430739221,9.882779920648014,
2025-03-26,51.83248694224073,52.026613139095375,50.08532154879003,50.37651824951172,2587,0.0,0.0,55.56947135925293,51.15594459533691,,-9.344974826499815,8.627593134734784,
2025-03-27,49.502934108177676,49.502934108177676,46.736595153808594,46.736595153808594,4281,0.0,0.0,54.3318977355957,51.33939666748047,,-13.979453872105454,5.828859048534064,
2025-03-28,43.67905923865092,48.920547828376925,43.67905923865092,44.79530334472656,2512,0.0,0.0,52.96814041137695,51.41413642883301,,-15.42972247690039,3.0225227738580767,
2025-03-31,44.358513823713245,48.14403022405856,43.58199792385163,44.698238372802734,4394,0.0,0.0,51.77909927368164,51.4345199584961,,-13.675133403639517,0.6699378461461127,
2025-04-01,45.76594938698158,47.707240920635606,43.727591055013,46.736595153808594,3059,0.0,0.0,50.72594871520996,51.46558067321777,,-7.86452232524766,-1.43713905163944,
2025-04-02,48.532287279764816,48.532287279764816,46.59099578857422,46.59099578857422,331,0.0,0.0,49.65823822021484,51.45587417602539,,-6.176704090947816,-3.4935485687426397,
2025-04-03,57.26809899012248,57.26809899012248,46.59099578857422,46.59099578857422,1041,0.0,0.0,48.60023384094238,51.46072738647461,,-4.134214783706484,-5.558595244971316,
2025-04-04,46.590999348958334,46.590999348958334,43.33933733381693,43.67906188964844,1866,0.0,0.0,47.571349716186525,51.40734191894531,,-8.181999984780138,-7.46195399249985,
2025-04-07,42.70841619228161,45.52329055876998,39.068494357712154,45.42622375488281,2850,0.0,0.0,46.7171817779541,51.392782287597655,,-2.7633473894191436,-9.097776577805341,
2025-04-08,45.28062718742219,45.28062718742219,41.7377686039094,45.13502883911133,1073,0.0,0.0,46.07655563354492,51.39666488647461,,-2.043396650395753,-10.351078741550241,
2025-04-09,45.135027971602405,45.57181930541992,42.70841356452701,45.57181930541992,2365,0.0,0.0,45.596085739135745,51.427725601196286,,-0.05322043180341452,-11.339486228270784,
2025-04-10,45.571821304555556,54.35616510297441,45.571821304555556,46.25127410888672,2877,0.0,0.0,45.547553634643556,51.4073420715332,,1.5450236469075949,-11.398738391756885,
2025-04-11,52.414873616949556,52.414873616949556,47.80430603027344,47.80430603027344,288,0.0,0.0,45.84845390319824,51.35978042602539,,4.265906395021889,-10.730821816431305,
2025-04-14,51.34716205237629,52.414870904528804,44.018783621141395,44.212913513183594,2280,0.0,0.0,45.79992141723633,51.30348289489746,,-3.4650887052733657,-10.727461698723207,
2025-04-15,44.21291326092091,50.08531931969337,44.21291326092091,48.53228759765625,3617,0.0,0.0,45.97949066162109,51.32192512512207,,5.55203395971058,-10.40965328263935,
2025-04-16,49.11467550998499,49.11467550998499,48.823482513427734,48.823482513427734,122,0.0,0.0,46.20273933410645,51.384046478271486,,5.672267958767282,-10.083493806498934,
2025-04-17,48.289628976146844,48.289628976146844,43.72759293534376,47.998435974121094,1114,0.0,0.0,46.34348335266113,51.41607780456543,,3.5710578958129435,-9.865774809166572,
2025-04-22,51.444225586634,51.444225586634,46.54246520996094,46.54246520996094,882,0.0,0.0,46.62982368469238,51.418989715576174,,-0.1873446387491345,-9.314002584210685,
2025-04-23,51.250094906480435,51.250094906480435,46.105673167304126,48.338157653808594,396,0.0,0.0,46.92101707458496,51.47431648254395,,3.0202682456157515,-8.845769539267433,
2025-04-24,48.09549904526669,48.38669204711914,48.09549904526669,48.38669204711914,294,0.0,0.0,47.24618339538574,51.503435897827146,,2.4139699120009452,-8.265958237984295,
2025-04-25,52.317809580274314,52.317809580274314,46.59099793619566,48.823482513427734,1168,0.0,0.0,47.571349716186525,51.51993682861328,,2.632115348232723,-7.664192457304762,
2025-04-28,48.48375605060253,48.53228759765625,47.56164184570312,48.53228759765625,94,0.0,0.0,47.79945106506348,51.55779197692871,,1.533148427991884,-7.2895691761723045,
2025-04-29,48.09549722941853,48.48375701904297,48.09549722941853,48.48375701904297,22,0.0,0.0,47.86739616394043,51.547114868164066,,1.2876423296382689,-7.138554143398361,
2025-04-30,48.48375701904297,48.48375701904297,45.232091463417675,48.48375701904297,106,0.0,0.0,48.29448051452637,51.51120101928711,,0.3919216078112006,-6.244701038044744,
2025-05-02,48.5322895616588,49.988258248508565,48.3381596628682,49.01761245727539,785,0.0,0.0,48.343013000488284,51.501494598388675,,1.3954435499919975,-6.132795994621891,
2025-05-05,48.92054961905606,51.92955010677171,48.92054961905606,51.15303421020508,595,0.0,0.0,48.575968170166014,51.53643783569336,,5.305228361092811,-5.744420433103686,
2025-05-06,51.92954808745143,51.92954808745143,44.698236445010046,51.055965423583984,4706,0.0,0.0,48.881721115112306,51.56167457580566,,4.447970036389507,-5.197568703385115,
2025-05-07,51.153031868473626,51.153031868473626,47.658704939810555,48.53228759765625,2493,0.0,0.0,49.08070335388184,51.542261657714846,,-1.1173755035077604,-4.775805765334635,
2025-05-08,49.11467371913137,49.502933502197266,49.11467371913137,49.502933502197266,10448,0.0,0.0,49.197180938720706,51.56167457580566,,0.6214839095301021,-4.585758039352835,
2025-05-09,49.79412919555809,50.473582001506976,47.80430603027344,47.80430603027344,445,0.0,0.0,49.138942337036134,51.48111099243164,,-2.716046058966105,-4.549568978299306,
2025-05-12,49.21174129757716,50.37651696254794,48.24109552722148,48.28962707519531,2577,0.0,0.0,49.08555679321289,51.38307579040527,,-1.6215151054935766,-4.471353576738196,
2025-05-13,50.279451126761906,50.279451126761906,47.804305105498344,48.046966552734375,3873,0.0,0.0,49.037024688720706,51.2627156829834,,-2.0190012389027756,-4.341734464531124,
2025-05-14,48.04696657700732,50.57064414844906,48.04696657700732,48.62935256958008,10498,0.0,0.0,49.051584243774414,51.086058120727536,,-0.8607911053309664,-3.9824444316005256,
2025-05-15,47.70724231284186,50.76477434594087,47.70724231284186,50.37651824951172,295,0.0,0.0,49.24086036682129,50.94628517150879,,2.306332330975359,-3.347495894835616,
2025-05-16,49.01761254668133,50.18238823882961,49.01761254668133,49.4058723449707,625,0.0,0.0,49.27968635559082,50.71138893127441,,0.2560608614051545,-2.8232367636861233,
2025-05-19,49.59999856335513,50.085321460071796,49.50293546509974,49.988258361816406,3044,0.0,0.0,49.16320877075195,50.410488815307616,,1.6781849917723277,-2.474247074106763,
2025-05-20,49.89119517380309,51.83248675717722,46.44539965113813,49.599998474121094,4938,0.0,0.0,49.017612075805665,50.16200347900391,,1.1881166251321433,-2.2813909410082567,
2025-05-21,51.099998474121094,51.099998474121094,49.04999923706055,50.0,922,1.5,0.0,49.16438331604004,49.938989791870114,,1.6996382901590057,-1.5511056171908773,
2025-05-22,51.900001525878906,51.900001525878906,50.70000076293945,51.5,1498,0.0,0.0,49.36408996582031,49.76538902282715,,4.32684981260384,-0.8063818346175576,
2025-05-23,51.5,53.5,50.099998474121094,53.099998474121094,1265,0.0,0.0,49.89365921020508,49.662614059448245,,6.426346182402674,0.4652295396296774,
2025-05-26,52.5,52.5,51.0,52.5,736,0.0,0.0,50.31469650268555,49.62743202209472,,4.343270752309536,1.3848479612744182,
2025-05-27,51.70000076293945,53.20000076293945,50.5,50.5,1006,0.0,0.0,50.55999984741211,49.455185394287106,,-0.11867058463841951,2.2339709058145116,
2025-05-28,50.20000076293945,53.099998474121094,50.20000076293945,52.099998474121094,629,0.0,0.0,50.90706443786621,49.32852783203125,,2.3433565644133716,3.200048076054577,
2025-05-30,52.099998474121094,52.900001525878906,50.20000076293945,52.900001525878906,1301,0.0,0.0,51.15941276550293,49.254754867553714,,3.4022844796015064,3.8669523441358074,
2025-06-02,52.0,52.0,51.0,51.099998474121094,1316,0.0,0.0,51.32882537841797,49.131392822265624,,-0.4458058461495352,4.472563120898332,
2025-06-03,51.29999923706055,51.900001525878906,49.5,49.5,4427,0.0,0.0,51.279999542236325,48.976030807495114,,-3.471137983864926,4.7042781882369695,
2025-06-04,51.5,52.70000076293945,49.45000076293945,50.29999923706055,3289,0.0,0.0,51.349999618530276,48.83861000061035,,-2.0447914104576235,5.142221733764615,
2025-06-05,49.54999923706055,50.900001525878906,48.900001525878906,49.900001525878906,2022,0.0,0.0,51.339999771118165,48.75725196838379,,-2.8048271360712875,5.297156214647073,
2025-06-09,48.900001525878906,49.849998474121094,47.849998474121094,49.79999923706055,335,0.0,0.0,51.16999969482422,48.67389389038086,,-2.677350920332812,5.128222964994077,
2025-06-10,50.20000076293945,50.20000076293945,49.95000076293945,49.95000076293945,512,0.0,0.0,50.85499992370605,48.64206809997559,,-1.7795677162998773,4.549419689932089,
2025-06-11,49.04999923706055,50.5,49.04999923706055,49.95000076293945,723,0.0,0.0,50.6,48.63353775024414,,-1.2845834724516765,4.043428343326704,
2025-06-12,48.20000076293945,50.29999923706055,48.20000076293945,49.95000076293945,208,0.0,0.0,50.545000076293945,48.697805862426755,,-1.1771674991717966,3.793177497741044,
2025-06-13,48.45000076293945,48.95000076293945,47.0,48.650001525878906,1226,0.0,0.0,50.20000038146973,48.774899826049804,,-3.087647099227854,2.9217908401706305,
2025-06-16,47.150001525878906,51.900001525878906,47.150001525878906,50.400001525878906,5775,0.0,0.0,49.95000038146973,48.88893508911133,,0.9009031851301409,2.1703587742796286,
2025-06-17,51.599998474121094,51.79999923706055,50.099998474121094,51.599998474121094,229,0.0,0.0,50.000000381469725,48.98620315551758,,3.1999961608887038,2.069556651969171,
2025-06-18,51.0,51.0,51.0,51.0,291,0.0,0.0,50.150000381469724,49.07438323974609,,1.6949144806873193,2.1918098011927216,
2025-06-19,51.0,51.0,51.0,51.0,0,0.0,0.0,50.220000457763675,49.16256332397461,,1.5531651436210663,2.1508991034920175,
2025-06-23,50.0,50.0,48.20000076293945,48.20000076293945,160,0.0,0.0,50.05000038146973,49.25298210144043,,-3.696302905954045,1.6182132452158458,
2025-06-24,49.04999923706055,51.400001525878906,49.04999923706055,51.400001525878906,479,0.0,0.0,50.210000610351564,49.37245765686035,,2.370047602194224,1.696376873341322,
2025-06-25,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,4,0.0,0.0,50.14500045776367,49.45575706481934,,-1.6851155907653366,1.3936565404124241,
2025-06-26,50.900001525878906,50.900001525878906,48.650001525878906,48.650001525878906,116,0.0,0.0,50.01500053405762,49.517320709228514,,-2.7291792334366174,1.005062102918573,
2025-06-27,50.900001525878906,50.900001525878906,48.54999923706055,49.75,720,0.0,0.0,49.99500045776367,49.58729522705078,,-0.4900499160324088,0.8221969535666096,
2025-06-30,50.900001525878906,51.400001525878906,47.29999923706055,49.650001525878906,102,0.0,0.0,50.095000457763675,49.62420913696289,,-0.8883100665104455,0.9487129951056762,
2025-07-01,49.599998474121094,49.599998474121094,48.900001525878906,49.0,616,0.0,0.0,49.95500030517578,49.71995086669922,,-1.9117211477162845,0.47274672315492283,
2025-07-02,49.0,49.0,48.099998474121094,48.45000076293945,519,0.0,0.0,49.64000053405762,49.718305130004886,,-2.397259787097942,-0.1574965110787923,
2025-07-03,48.5,51.400001525878906,48.5,50.0,230,0.0,0.0,49.54000053405762,49.74183547973633,,0.9285415038018465,-0.4057649737532001,
2025-07-04,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5,0.0,0.0,49.66000061035156,49.825866775512694,,5.114780751852093,-0.33289168035637695,
