Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-20,10.555318832397461,11.23574447631836,10.555318832397461,10.642553329467773,66159,0.0,0.0,11.42940378189087,,,-6.88444005863025,,
2020-08-21,10.65999984741211,10.93914794921875,10.485530853271484,10.782127380371094,120026,0.0,0.0,11.312510204315185,,,-4.688462722816155,,
2020-08-24,10.782127380371094,10.904254913330078,10.65999984741211,10.747234344482422,47357,0.0,0.0,11.218297576904297,,,-4.199061659691373,,
2020-08-25,10.764679908752441,10.886808395385742,10.537872314453125,10.555318832397461,74551,0.0,0.0,11.117106056213379,,,-5.053358499732341,,
2020-08-26,10.555318832397461,11.776595115661621,10.520424842834473,11.602127075195312,521386,0.0,0.0,11.12582950592041,,,4.281007263516382,,
2020-08-27,11.828935623168945,11.95106315612793,11.148509979248047,11.514892578125,160140,0.0,0.0,11.120595359802246,,,3.5456484618442694,,
2020-08-28,11.532340049743652,11.776595115661621,11.078722953796387,11.340424537658691,101493,0.0,0.0,11.050808143615722,,,2.6207711714756967,,
2020-08-31,11.340424537658691,11.410211563110352,11.043828964233398,11.410211563110352,112659,0.0,0.0,11.040340042114257,,,3.350182327584021,,
2020-09-01,11.183403968811035,12.195319175720215,11.008935928344727,12.038296699523926,237229,0.0,0.0,11.12757396697998,,,8.184378151485927,,
2020-09-02,11.776595115661621,12.038296699523926,11.357872009277344,11.828935623168945,168114,0.0,0.0,11.246212196350097,,,5.181508374952843,,
2020-09-03,11.828935623168945,11.863828659057617,11.1659574508667,11.37531852722168,235179,0.0,0.0,11.319488716125488,,,0.4932184880104896,,
2020-09-04,11.427659034729004,11.706808090209961,11.026382446289062,11.113616943359375,138673,0.0,0.0,11.352637672424317,,,-2.1054202200562235,,
2020-09-07,11.131063461303711,11.56723403930664,11.078722953796387,11.253190994262695,59056,0.0,0.0,11.403233337402344,,,-1.3157877130121831,,
2020-09-08,11.253190994262695,11.392765045166016,10.904254913330078,11.1659574508667,101660,0.0,0.0,11.464297199249268,,,-2.602337877302285,,
2020-09-09,11.148509979248047,11.1659574508667,10.834467887878418,11.008935928344727,73333,0.0,0.0,11.40497808456421,,,-3.4725376347324746,,
2020-09-10,11.148509979248047,11.148509979248047,10.904254913330078,10.904254913330078,69839,0.0,0.0,11.343914318084718,,,-3.8757292450078253,,
2020-09-11,10.904254913330078,10.904254913330078,10.485530853271484,10.86936092376709,161839,0.0,0.0,11.296807956695556,,,-3.783785955882525,,
2020-09-14,10.904254913330078,10.904254913330078,10.502978324890137,10.712340354919434,123005,0.0,0.0,11.227020835876464,,,-4.584301467690748,,
2020-09-15,10.712340354919434,10.904254913330078,10.712340354919434,10.886808395385742,91090,0.0,0.0,11.111872005462647,,,-2.0254337879905626,,
2020-09-16,10.886808395385742,11.131063461303711,10.817021369934082,10.93914794921875,128516,0.0,0.0,11.022893238067628,,,-0.7597396349595659,,
2020-09-17,10.92170238494873,10.956595420837402,10.712340354919434,10.817021369934082,101688,0.0,0.0,10.967063522338867,,,-1.368116014821681,,
2020-09-18,10.72978687286377,10.974041938781738,10.572765350341797,10.904254913330078,152807,0.0,0.0,10.946127319335938,,,-0.38253169165951173,,
2020-09-21,10.904254913330078,10.92170238494873,10.642553329467773,10.642553329467773,122219,0.0,0.0,10.885063552856446,,,-2.227917386160166,,
2020-09-22,10.642553329467773,10.904254913330078,10.642553329467773,10.904254913330078,84415,0.0,0.0,10.858893299102784,11.49605052947998,,0.41773699195517994,-5.542401094561109,
2020-09-23,10.904254913330078,10.904254913330078,10.72978687286377,10.817021369934082,83984,0.0,0.0,10.839701843261718,11.475463314056396,,-0.2092352138055796,-5.540181284148488,
2020-09-24,10.72978687286377,10.974041938781738,10.555318832397461,10.642553329467773,80314,0.0,0.0,10.813531684875489,11.453480339050293,,-1.5811518418802715,-5.587372879079542,
2020-09-25,10.677446365356445,10.86936092376709,10.555318832397461,10.764679908752441,33487,0.0,0.0,10.803063583374023,11.431497364044189,,-0.35530360740127476,-5.497388143103602,
2020-09-28,10.782127380371094,10.817021369934082,10.555318832397461,10.79957389831543,76530,0.0,0.0,10.811786937713624,11.40846757888794,,-0.11296041504103825,-5.230155908743695,
2020-09-29,10.79957389831543,10.79957389831543,10.65999984741211,10.79957389831543,38713,0.0,0.0,10.803063488006591,11.380203762054443,,-0.032301853034890034,-5.071440600846159,
2020-09-30,10.72978687286377,10.817021369934082,10.642553329467773,10.712340354919434,40740,0.0,0.0,10.78038272857666,11.346705894470215,,-0.631168441514227,-4.991079976520335,
2020-10-01,10.712340354919434,10.817021369934082,10.642553329467773,10.79957389831543,43822,0.0,0.0,10.778637981414795,11.31216121673584,,0.19423527292348203,-4.716368738908363,
2020-10-02,10.79957389831543,10.79957389831543,10.65999984741211,10.72978687286377,54573,0.0,0.0,10.761191177368165,11.280756950378418,,-0.29182925929651315,-4.6057704752944275,
2020-10-05,10.72978687286377,10.72978687286377,10.555318832397461,10.642553329467773,30499,0.0,0.0,10.761191177368165,11.249352722167968,,-1.1024601825669478,-4.339463406084089,
2020-10-06,10.485530853271484,10.764679908752441,10.485530853271484,10.764679908752441,52876,0.0,0.0,10.747233676910401,11.2249271774292,,0.16233230212089073,-4.255648994136304,
2020-10-07,10.747234344482422,10.747234344482422,10.642553329467773,10.72978687286377,39502,0.0,0.0,10.738510227203369,11.19526762008667,,-0.08123430676166593,-4.07991491033034,
2020-10-08,10.712340354919434,10.72978687286377,10.555318832397461,10.712340354919434,61176,0.0,0.0,10.745488929748536,11.173633594512939,,-0.3084882879301241,-3.8317406879589564,
2020-10-09,10.72978687286377,10.747234344482422,10.468085289001465,10.607659339904785,131673,0.0,0.0,10.72978687286377,11.148510208129883,,-1.1382102403902516,-3.7558680707020913,
2020-10-12,10.555318832397461,10.65999984741211,10.537872314453125,10.65999984741211,77985,0.0,0.0,10.715829467773437,11.120944271087646,,-0.5210013889193422,-3.642809400344097,
2020-10-13,10.642553329467773,10.712340354919434,10.468085289001465,10.537872314453125,47832,0.0,0.0,10.689659309387206,11.090586833953857,,-1.419942306307072,-3.6150253414833764,
2020-10-14,10.468085289001465,10.555318832397461,10.450637817382812,10.468085289001465,59186,0.0,0.0,10.66523380279541,11.058135776519775,,-1.8485156297489795,-3.553057962614561,
2020-10-15,10.468085289001465,10.607659339904785,10.328510284423828,10.328510284423828,65278,0.0,0.0,10.61812744140625,11.022544288635254,,-2.7275728096183505,-3.668997253619356,
2020-10-16,10.363404273986816,10.555318832397461,10.363404273986816,10.485530853271484,47215,0.0,0.0,10.593701839447021,10.993233642578126,,-1.021087697340588,-3.634342870542379,
2020-10-19,10.450637817382812,10.450637817382812,10.031913757324219,10.293617248535156,152432,0.0,0.0,10.55880823135376,10.965318775177002,,-2.511561693403379,-3.707238723816122,
2020-10-20,10.049361228942871,11.06127643585205,10.049361228942871,10.764679908752441,285140,0.0,0.0,10.55880823135376,10.949267692565918,,1.9497624437136516,-3.566078318436431,
2020-10-21,10.782127380371094,10.99148941040039,10.398297309875488,10.520424842834473,86067,0.0,0.0,10.53787202835083,10.929378337860108,,-0.16556649643701532,-3.5821461880688488,
2020-10-22,10.572765350341797,10.590211868286133,10.328510284423828,10.572765350341797,42134,0.0,0.0,10.523914527893066,10.909488964080811,,0.46418870392052997,-3.5343033707375175,
2020-10-23,10.572765350341797,10.712340354919434,10.380850791931152,10.712340354919434,25630,0.0,0.0,10.534382629394532,10.882969837188721,,1.6893037948739273,-3.2030522275547897,
2020-10-26,10.712340354919434,10.834467887878418,10.293617248535156,10.293617248535156,40718,0.0,0.0,10.497744369506837,10.858544330596924,,-1.9444855369560679,-3.322728628306419,
2020-10-27,10.293617248535156,10.468085289001465,10.276169776916504,10.293617248535156,59957,0.0,0.0,10.47331886291504,10.841097526550293,,-1.7158039083120893,-3.392448621871982,
2020-10-28,10.380850791931152,10.468085289001465,10.119148254394531,10.258723258972168,22617,0.0,0.0,10.452382659912109,10.83342092514038,,-1.8527775650874367,-3.517247856067533,
2020-10-29,10.206381797790527,10.241275787353516,10.031913757324219,10.119148254394531,33829,0.0,0.0,10.43144645690918,10.822952823638916,,-2.993814940283768,-3.6173710918764126,
2020-10-30,10.22382926940918,10.468085289001465,10.206381797790527,10.345956802368164,35895,0.0,0.0,10.417489051818848,10.814229412078857,,-0.6866553839880867,-3.668688217552275,
2020-11-02,10.293617248535156,10.65999984741211,10.293617248535156,10.450637817382812,29472,0.0,0.0,10.433191108703614,10.808297481536865,,0.1672231295048746,-3.470540790295805,
2020-11-03,10.468085289001465,10.555318832397461,10.328510284423828,10.345956802368164,38711,0.0,0.0,10.391318798065186,10.804110240936279,,-0.4365374268516107,-3.8206889199172105,
2020-11-04,10.345956802368164,10.433191299438477,10.241275787353516,10.380850791931152,7111,0.0,0.0,10.377361392974853,10.779684715270996,,0.03362510781075233,-3.732236451463121,
2020-11-05,10.380850791931152,10.468085289001465,10.293617248535156,10.363404273986816,34371,0.0,0.0,10.356425285339355,10.756654949188233,,0.06738800749463672,-3.720763246004108,
2020-11-06,10.380850791931152,10.450637817382812,10.22382926940918,10.22382926940918,82999,0.0,0.0,10.30757417678833,10.734323043823242,,-0.8124599051417573,-3.9755545393286047,
2020-11-09,10.22382926940918,10.625105857849121,10.22382926940918,10.590211868286133,105142,0.0,0.0,10.337233638763427,10.717923049926759,,2.447252701864708,-3.551895356870776,
2020-11-10,10.555318832397461,10.555318832397461,10.293617248535156,10.468085289001465,16140,0.0,0.0,10.354680442810059,10.686518821716309,,1.0952037276065858,-3.1052055813714916,
2020-11-11,10.468085289001465,10.468085289001465,10.206381797790527,10.415743827819824,46235,0.0,0.0,10.370382499694824,10.658254985809327,,0.43741229531635495,-2.700934500983362,
2020-11-12,10.415743827819824,10.555318832397461,10.276169776916504,10.502978324890137,50651,0.0,0.0,10.408765506744384,10.640808181762695,,0.90512960528035,-2.180686570555889,
2020-11-13,10.206381797790527,10.450637817382812,9.578296661376953,10.0144681930542,528439,0.0,0.0,10.375616645812988,10.618825206756592,,-3.480742061769676,-2.290352804647861,
2020-11-16,9.997020721435547,9.997020721435547,9.421276092529297,9.595744132995605,287847,0.0,0.0,10.290127277374268,10.58567626953125,,-6.748052046989335,-2.791970816334721,
2020-11-17,9.595744132995605,9.735319137573242,9.421276092529297,9.508509635925293,315356,0.0,0.0,10.206382560729981,10.552527313232423,,-6.837612843259669,-3.280207122216027,
2020-11-18,9.525957107543945,9.822552680969238,9.508509635925293,9.595744132995605,71651,0.0,0.0,10.127871894836426,10.524263477325439,,-5.2540925415152575,-3.766454377952813,
2020-11-19,9.595744132995605,9.752764701843262,9.456170082092285,9.595744132995605,78585,0.0,0.0,10.051105880737305,10.49809326171875,,-4.530464141407455,-4.25779586671594,
2020-11-20,9.595744132995605,9.665531158447266,9.456170082092285,9.665531158447266,128001,0.0,0.0,9.995276069641113,10.474016666412354,,-3.299007540125773,-4.5707450352494305,
2020-11-23,9.595744132995605,9.665531158447266,9.421276092529297,9.560851097106934,70541,0.0,0.0,9.892339992523194,10.450986881256103,,-3.3509654507104045,-5.34539843060032,
2020-11-24,9.560851097106934,9.682977676391602,9.421276092529297,9.421276092529297,86085,0.0,0.0,9.787659072875977,10.421676235198975,,-3.7433157164415123,-6.083639023265943,
2020-11-25,9.159573554992676,9.578296661376953,9.159573554992676,9.334041595458984,175789,0.0,0.0,9.679488849639892,10.38957410812378,,-3.568858434025256,-6.834594479947552,
2020-11-26,9.334041595458984,9.578296661376953,9.334041595458984,9.508509635925293,48295,0.0,0.0,9.580041980743408,10.363403873443604,,-0.7466809118571732,-7.558924676356325,
2020-11-27,9.508509635925293,9.508509635925293,9.368935585021973,9.386382102966309,72645,0.0,0.0,9.51723337173462,10.333046417236329,,-1.3748876764641265,-7.895184174735434,
2020-11-30,9.421276092529297,9.508509635925293,9.194467544555664,9.194467544555664,51912,0.0,0.0,9.477105712890625,10.304084701538086,,-2.982325795422121,-8.02573942859785,
2020-12-01,9.229360580444336,9.508509635925293,8.810638427734375,9.491063117980957,201770,0.0,0.0,9.47536106109619,10.275820865631104,,0.16571460215100012,-7.78974074190181,
2020-12-02,9.491063117980957,9.752764701843262,9.491063117980957,9.665531158447266,72468,0.0,0.0,9.482339763641358,10.252791061401368,,1.9319218607661413,-7.514551824434658,
2020-12-03,9.665531158447266,9.682977676391602,9.334041595458984,9.508509635925293,46294,0.0,0.0,9.473616313934325,10.230110187530517,,0.36832103849978026,-7.394777375108649,
2020-12-04,9.334041595458984,9.491063117980957,9.334041595458984,9.403828620910645,79671,0.0,0.0,9.447446060180663,10.202893161773682,,-0.46168497805834224,-7.404243968988997,
2020-12-07,9.020000457763672,9.473616600036621,9.020000457763672,9.421276092529297,107822,0.0,0.0,9.4334885597229,10.17532720565796,,-0.12945865271671603,-7.290563054547892,
2020-12-08,9.578296661376953,9.578296661376953,9.334041595458984,9.368935585021973,84771,0.0,0.0,9.428254508972168,10.14671443939209,,-0.6291612503008512,-7.080714991156942,
2020-12-09,9.351489067077637,9.421276092529297,9.264254570007324,9.421276092529297,85367,0.0,0.0,9.436977958679199,10.120893154144287,,-0.16638659344818077,-6.757458902577584,
2020-12-10,9.421276092529297,9.508509635925293,9.246808052062988,9.246808052062988,98229,0.0,0.0,9.410807800292968,10.089837837219239,,-1.742674504784534,-6.729840933830228,
2020-12-11,9.159573554992676,9.334041595458984,9.07234001159668,9.246808052062988,89347,0.0,0.0,9.396850395202637,10.060178260803223,,-1.5967301471166349,-6.593599520846108,
2020-12-14,9.246808052062988,9.421276092529297,9.089786529541016,9.089786529541016,100829,0.0,0.0,9.386382293701171,10.029122924804687,,-3.1598517392498406,-6.4087421793768975,
2020-12-15,9.089786529541016,9.334041595458984,9.089786529541016,9.177021026611328,75422,0.0,0.0,9.354978084564209,9.997369747161866,,-1.902271243654878,-6.425606723008559,
2020-12-16,9.159573554992676,9.334041595458984,8.897871971130371,8.897871971130371,258350,0.0,0.0,9.27821216583252,9.960731449127197,,-4.099283222933507,-6.852100036834975,
2020-12-17,8.915319442749023,9.107234001159668,8.915319442749023,9.020000457763672,128430,0.0,0.0,9.229361248016357,9.926884651184082,,-2.2684212333511407,-7.026609330899443,
2020-12-18,9.229360580444336,9.229360580444336,9.00255298614502,9.14212703704834,214571,0.0,0.0,9.203191089630128,9.897574005126954,,-0.6635095586637652,-7.015688037665946,
2020-12-21,9.386382102966309,9.613190650939941,9.089786529541016,9.473616600036621,296381,0.0,0.0,9.208425140380859,9.873846340179444,,2.8798785418023587,-6.7392298489677716,
2020-12-22,9.473616600036621,9.595744132995605,9.246808052062988,9.456170082092285,210214,0.0,0.0,9.217148590087891,9.852212295532226,,2.593225981638586,-6.4458995238290075,
2020-12-23,9.334041595458984,9.927233695983887,9.246808052062988,9.927233695983887,337053,0.0,0.0,9.26774435043335,9.841395263671876,,7.115963934845693,-5.828959185859317,
2020-12-28,9.944680213928223,11.078722953796387,9.944680213928223,11.078722953796387,444277,0.0,0.0,9.45093584060669,9.856399517059327,,17.2235547954498,-4.1137098364455085,
2020-12-29,11.096170425415039,11.776595115661621,10.904254913330078,10.904254913330078,341753,0.0,0.0,9.616680526733399,9.864773998260498,,13.388969125233524,-2.514943287812235,
2020-12-30,10.904254913330078,10.904254913330078,10.398297309875488,10.747234344482422,212371,0.0,0.0,9.78242530822754,9.873846340179444,,9.862677259017012,-0.925890770447651,
2021-01-04,10.72978687286377,10.79957389831543,10.293617248535156,10.694892883300781,91315,0.0,0.0,9.934212493896485,9.87245059967041,,7.65717856218249,0.6255984124968633,
2021-01-05,10.694892883300781,10.712340354919434,10.468085289001465,10.555318832397461,41235,0.0,0.0,10.099957180023193,9.873148479461669,,4.508550326083884,2.2972276881415876,
2021-01-07,10.555318832397461,11.06127643585205,10.380850791931152,10.834467887878418,118022,0.0,0.0,10.281403923034668,9.878382530212402,,5.379265020457505,4.079831810416847,
2021-01-08,10.904254913330078,11.078722953796387,10.485530853271484,10.572765350341797,124709,0.0,0.0,10.424467754364013,9.87559103012085,,1.4225915362988373,5.557912661318929,
2021-01-11,10.572765350341797,10.572765350341797,9.944680213928223,9.979574203491211,283870,0.0,0.0,10.475063514709472,9.86931016921997,,-4.730179540414973,6.137747574077694,
2021-01-12,9.979574203491211,10.241275787353516,9.735319137573242,9.78765869140625,99550,0.0,0.0,10.50821237564087,9.859190998077393,,-6.857052926575202,6.582907032534821,
2021-01-13,9.78765869140625,9.944680213928223,9.613190650939941,9.700425148010254,106636,0.0,0.0,10.485531520843505,9.848025035858154,,-7.487520983295787,6.473445007136901,
2021-01-14,9.78765869140625,9.822552680969238,9.630638122558594,9.71787166595459,97338,0.0,0.0,10.349446392059326,9.839999504089356,,-6.102497681318639,5.177306032975425,
2021-01-15,9.770212173461914,9.805106163024902,9.491063117980957,9.525957107543945,93878,0.0,0.0,10.211616611480713,9.82359951019287,,-6.7145049606141125,3.94984649857966,
2021-01-18,9.543403625488281,9.770212173461914,9.508509635925293,9.595744132995605,67161,0.0,0.0,10.096467590332031,9.806501636505127,,-4.959392508880017,2.956874577448632,
2021-01-19,9.595744132995605,9.752764701843262,9.560851097106934,9.682977676391602,58952,0.0,0.0,9.995276069641113,9.793242053985596,,-3.1244599055954305,2.0629942009173003,
2021-01-20,9.595744132995605,10.468085289001465,9.595744132995605,10.031913757324219,55240,0.0,0.0,9.942935562133789,9.786263313293457,,0.8948885833001919,1.6009404593427554,
2021-01-21,10.066807746887207,10.206381797790527,9.822552680969238,9.892339706420898,88124,0.0,0.0,9.848722743988038,9.776842021942139,,0.4428692284944842,0.7352141098790089,
2021-01-22,9.892339706420898,10.15404224395752,9.85744571685791,9.927233695983887,51201,0.0,0.0,9.784169578552246,9.770910110473633,,1.4621998963023832,0.13570351102095077,
2021-01-25,9.944680213928223,10.136594772338867,9.613190650939941,9.85744571685791,68007,0.0,0.0,9.771956729888917,9.756254787445068,,0.874840007298776,0.1609423163492547,
2021-01-26,9.874893188476562,10.468085289001465,9.85744571685791,9.944680213928223,274457,0.0,0.0,9.787658882141113,9.745786685943603,,1.604278752231715,0.4296440866892968,
2021-01-27,10.031913757324219,10.555318832397461,9.944680213928223,9.962126731872559,119371,0.0,0.0,9.813829040527343,9.736714344024659,,1.5111093817999346,0.7919991670497083,
2021-01-28,9.962126731872559,10.15404224395752,9.85744571685791,10.15404224395752,105519,0.0,0.0,9.857446098327637,9.729735622406006,,3.0088538417694357,1.312579096471387,
2021-01-29,10.468085289001465,10.555318832397461,10.031913757324219,10.311062812805176,180383,0.0,0.0,9.935956668853759,9.735667514801026,,3.775239329769441,2.057271920474231,
2021-02-01,10.311062812805176,10.450637817382812,10.101701736450195,10.206381797790527,53163,0.0,0.0,9.997020435333251,9.747880268096925,,2.094237616213266,2.555839427487821,
2021-02-02,10.206381797790527,10.293617248535156,10.031913757324219,10.119148254394531,55652,0.0,0.0,10.040637493133545,9.760093040466309,,0.7819300449267012,2.8744034662791744,
2021-02-03,10.119148254394531,10.258723258972168,10.031913757324219,10.171488761901855,65495,0.0,0.0,10.054594993591309,9.771607933044434,,1.1625905209016745,2.8960132506944256,
2021-02-04,10.188936233520508,10.276169776916504,10.031913757324219,10.066807746887207,44075,0.0,0.0,10.07204179763794,9.781029205322266,,-0.051966134135390536,2.9752757732010657,
2021-02-05,10.08425521850586,10.171488761901855,10.031913757324219,10.136594772338867,93849,0.0,0.0,10.092977905273438,9.790450477600098,,0.43215062466985227,3.090025615935677,
2021-02-08,10.136594772338867,10.171488761901855,9.874893188476562,10.119148254394531,64998,0.0,0.0,10.1191481590271,9.80161642074585,,9.424452511872569e-07,3.239585438266801,
2021-02-09,10.119148254394531,10.171488761901855,9.944680213928223,10.049361228942871,49673,0.0,0.0,10.129616260528564,9.814178123474122,,-0.79228106496411,3.2141065006753804,
2021-02-10,10.031913757324219,10.328510284423828,9.944680213928223,10.328510284423828,77371,0.0,0.0,10.166254615783691,9.834067497253418,,1.5960220825890579,3.3779218886086593,
2021-02-11,10.328510284423828,10.555318832397461,10.206381797790527,10.450637817382812,141521,0.0,0.0,10.195914173126221,9.852910060882568,,2.4982913736953254,3.4812467598321786,
2021-02-12,10.450637817382812,10.468085289001465,10.031913757324219,10.415743827819824,101420,0.0,0.0,10.206382274627686,9.87349729537964,,2.0512807335523386,3.3715001816410246,
2021-02-15,10.433191299438477,10.555318832397461,10.293617248535156,10.555318832397461,136189,0.0,0.0,10.241275978088378,9.900714321136475,,3.066442648171869,3.4397685450317237,
2021-02-16,10.031913757324219,10.15404224395752,9.07234001159668,9.752764701843262,529751,0.0,0.0,10.204637622833252,9.90594835281372,,-4.428113350922993,3.0152516385237447,
2021-02-17,9.752764701843262,10.72978687286377,9.421276092529297,10.101701736450195,883592,0.0,0.0,10.197658920288086,9.914671764373779,,-0.9409726741005785,2.8542261674376403,
2021-02-18,10.22382926940918,10.380850791931152,9.944680213928223,10.049361228942871,203761,0.0,0.0,10.195914268493652,9.92548879623413,,-1.4373702611804429,2.7245557152019035,
2021-02-19,10.049361228942871,10.188936233520508,9.85744571685791,10.031913757324219,127155,0.0,0.0,10.185446166992188,9.938050498962403,,-1.5073704887422519,2.4893782543730785,
2021-02-22,10.031913757324219,10.101701736450195,9.84000015258789,9.85744571685791,98157,0.0,0.0,10.159275913238526,9.946773891448975,,-2.970981386451976,2.1363913979409315,
2021-02-23,9.874893188476562,10.0144681930542,9.578296661376953,9.595744132995605,249812,0.0,0.0,10.113914203643798,9.951310062408448,,-5.123338602788508,1.6339973351809773,
2021-02-24,9.613190650939941,9.85744571685791,9.613190650939941,9.805106163024902,46711,0.0,0.0,10.061573791503907,9.95898666381836,,-2.548981240842943,1.0300960443922762,
2021-02-25,9.84000015258789,9.84000015258789,9.613190650939941,9.630638122558594,78596,0.0,0.0,9.979573822021484,9.966663265228272,,-3.4964990057281735,0.1295374033379313,
2021-02-26,9.822552680969238,9.997020721435547,9.665531158447266,9.997020721435547,85706,0.0,0.0,9.937701511383057,9.981667518615723,,0.596910764370844,-0.4404675586586017,
2021-03-01,9.927233695983887,12.038296699523926,9.665531158447266,10.974041938781738,1805519,0.0,0.0,9.979573822021484,10.019352626800536,,9.965035927343965,-0.3970197103618149,
2021-03-02,11.1659574508667,11.462553024291992,10.72978687286377,10.72978687286377,400743,0.0,0.0,10.077276039123536,10.050407943725586,,6.4750715491662305,0.26733338137506185,
2021-03-03,10.694892883300781,11.06127643585205,10.502978324890137,10.520424842834473,166022,0.0,0.0,10.119148349761963,10.082859001159669,,3.9655164565499184,0.3599112969656715,
2021-03-04,10.468085289001465,10.607659339904785,10.293617248535156,10.398297309875488,142802,0.0,0.0,10.154041957855224,10.110424938201904,,2.4054987465489748,0.4314063940924446,
2021-03-05,10.694892883300781,10.886808395385742,10.398297309875488,10.79957389831543,158395,0.0,0.0,10.230807971954345,10.143573875427245,,5.559345145762089,0.8599937024013186,
2021-03-08,10.834467887878418,11.270638465881348,10.834467887878418,10.92170238494873,176666,0.0,0.0,10.337233638763427,10.172535591125488,,5.654015054797766,1.6190461676204095,
2021-03-09,10.92170238494873,11.113616943359375,10.642553329467773,10.92170238494873,145717,0.0,0.0,10.46982946395874,10.201846237182616,,4.315953020491057,2.6268110746406577,
2021-03-10,11.113616943359375,11.113616943359375,10.904254913330078,10.956595420837402,108984,0.0,0.0,10.584978389739991,10.222433471679688,,3.5107963135533597,3.546561775771889,
2021-03-11,10.956595420837402,11.148509979248047,10.956595420837402,11.113616943359375,148993,0.0,0.0,10.733276271820069,10.223131351470947,,3.543565467870054,4.990104331152118,
2021-03-12,11.113616943359375,11.1659574508667,10.99148941040039,11.078722953796387,93168,0.0,0.0,10.841446495056152,10.226620712280273,,2.188605172275084,6.0120131573628015,
2021-03-15,11.078722953796387,11.131063461303711,10.904254913330078,11.026382446289062,110668,0.0,0.0,10.846680545806885,10.232203674316406,,1.6567455796570558,6.00532291038012,
2021-03-16,11.026382446289062,11.078722953796387,10.72978687286377,11.043828964233398,89714,0.0,0.0,10.878084754943847,10.239182395935059,,1.5236524905197497,6.2397790595314735,
