Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-02,58.41365432739258,58.41365432739258,57.87938444508307,58.41365432739258,2621,0.0,0.0,57.167026138305665,58.666548309326174,56.85536153793335,2.1806769973846687,-2.556008857235139,3.1856041759305667
2021-11-03,58.41365432739258,58.41365432739258,57.87938444508307,58.41365432739258,1819,0.0,0.0,57.27388000488281,58.556132049560546,56.89141174316406,1.9900420966985224,-2.1897826919176713,2.926136398076835
2021-11-04,58.59175542475059,58.59175542475059,57.16702651977539,57.16702651977539,2095,0.0,0.0,57.23826179504395,58.442154235839844,56.91774559020996,-0.1244539457253821,-2.0599727312201064,2.67826603078265
2021-11-05,58.59175130424555,58.59175130424555,57.345116996868114,57.87938690185547,365,0.0,0.0,57.20264320373535,58.345985412597656,56.9519952583313,1.1830636841549456,-1.9595901942131653,2.447658151296171
2021-11-08,58.05747868857944,58.59175542475059,56.81084769033704,57.16702651977539,2338,0.0,0.0,57.25607032775879,58.27831108093262,56.9765874671936,-0.15551854584793467,-1.7540672236609827,2.284664055193776
2021-11-09,56.810845062032016,57.167023874992054,56.09848403930664,56.09848403930664,3738,0.0,0.0,57.16702499389648,58.23556930541992,56.99932018280029,-1.8691561345092325,-1.834865399734301,2.168883977308688
2021-11-10,56.98893880345894,57.16702651977539,56.2765777477768,57.16702651977539,2848,0.0,0.0,57.32730598449707,58.20351303100586,57.028266410827634,-0.27958659833941374,-1.5054195200245397,2.0608142139756347
2021-11-11,56.98893880345894,57.16702651977539,56.98893880345894,57.16702651977539,386,0.0,0.0,57.46977844238281,58.16789505004883,57.05808347702026,-0.5268019658557566,-1.2001751259270124,1.9450558192609717
2021-11-12,56.98893880345894,58.23557319850679,56.98893880345894,57.16702651977539,702,0.0,0.0,57.50539665222168,58.11446792602539,57.09138378143311,-0.5884145700144711,-1.0480544613761382,1.7920114679809231
2021-11-15,56.81084510225055,58.235570545515216,56.454666289038364,58.05747604370117,1412,0.0,0.0,57.469778823852536,58.03610801696777,57.12478225708008,1.0226195956834185,-0.9758221432589207,1.5953246977580302
2021-11-16,58.05747700430828,59.66029357910156,58.05747700430828,59.66029357910156,4035,0.0,0.0,57.594442749023436,57.98980445861817,57.16619482040405,3.586892643584358,-0.6817779664645413,1.4407284598906844
2021-11-17,59.83837765652531,61.97546402860342,58.94792556762695,58.94792556762695,4280,0.0,0.0,57.64786987304687,57.93993896484375,57.207528800964354,2.2551669254095352,-0.5040894019134099,1.2802688373895414
2021-11-18,60.37265678266307,60.37265678266307,58.769840240478516,58.769840240478516,1054,0.0,0.0,57.80815124511719,57.87226448059082,57.25145559310913,1.6635871838965928,-0.11078404491176685,1.084354766268013
2021-11-19,59.30411015666984,59.30411015666984,58.769840240478516,58.769840240478516,936,0.0,0.0,57.89719657897949,57.82239921569824,57.29538238525391,1.5072295604306576,0.1293570732031162,0.9198242659428865
2021-11-22,58.76984531403316,58.94793303693425,56.27657982855651,57.7013053894043,14442,0.0,0.0,57.95062446594238,57.783219451904294,57.33222490310669,-0.43022672979928095,0.28971216146484813,0.7866336071202502
2021-11-23,57.87938555416829,57.87938555416829,56.45466357617235,57.345115661621094,3614,0.0,0.0,58.075287628173825,57.73691589355469,57.36815727233887,-1.2572851489391612,0.5860578615646334,0.6427932127316593
2021-11-24,57.87939059104358,58.76984275398271,56.45466848906314,58.235572814941406,14611,0.0,0.0,58.18214225769043,57.70842147827148,57.408541927337644,0.0918332587589007,0.8208867393770488,0.5223605074544435
2021-11-25,58.76984301044105,58.76984301044105,55.92039539724039,57.52320861816406,26183,0.0,0.0,58.217760467529295,57.65855613708496,57.448847980499266,-1.1930239909393565,0.9698548973630431,0.36503457241975595
2021-11-26,56.09848480593097,56.45466702056378,54.851850451521486,55.02994155883789,8462,0.0,0.0,58.004051971435544,57.5410164642334,57.47146286010742,-5.127418363914081,0.804705122805675,0.12102285319460293
2021-11-29,55.20803128912793,57.167023230330194,55.20803128912793,56.81084442138672,2895,0.0,0.0,57.8793888092041,57.49115104675293,57.50733629226684,-1.8461569995836942,0.6753000338007609,-0.028144662155193987
2021-11-30,55.2080319116986,56.09848403930664,54.317579784090555,56.09848403930664,13818,0.0,0.0,57.52320785522461,57.43416221618652,57.53964792251587,-2.47678088381952,0.15503950193077767,-0.18332699301774694
2021-12-01,55.02994327515696,56.09848655557665,54.673764446220694,55.56421661376953,10666,0.0,0.0,57.18483695983887,57.362926177978515,57.55796772003174,-2.83400361394316,-0.31046048380986313,-0.3388610643828299
2021-12-02,56.454666902077,56.63275461221429,55.20803255028394,55.38612365722656,4471,0.0,0.0,56.846465301513675,57.26675743103027,57.58149269104004,-2.5689225117893604,-0.7339199011272448,-0.5465910057221274
2021-12-03,55.38612365722656,56.810845719156916,55.38612365722656,55.38612365722656,2076,0.0,0.0,56.508093643188474,57.19908309936523,57.60763010025025,-1.9855031618061927,-1.2080428893875519,-0.7091890434896408
2021-12-06,55.38612312724626,55.92039304615647,55.20803202200776,55.74230194091797,5713,0.0,0.0,56.31219329833984,57.12784683227539,57.63816082000732,-1.0120212409461855,-1.42776873129888,-0.8853752105754105
2021-12-07,55.742301829541304,56.27657514418931,55.564214121463934,56.09848403930664,4545,0.0,0.0,56.1875301361084,57.09935234069824,57.67482650756836,-0.15848017627052552,-1.596904635886609,-0.9977908937352528
2021-12-08,56.09848415139498,56.09848415139498,55.564214232484765,55.74230194091797,875,0.0,0.0,55.93820304870606,57.08154327392578,57.70971128463745,-0.3502098693043739,-2.0029945927232653,-1.0884961936707684
2021-12-09,56.09848415139498,56.09848415139498,55.20803202200776,55.74230194091797,2092,0.0,0.0,55.76011238098145,57.05304878234863,57.738500385284425,-0.03194118394487443,-2.2662003678359097,-1.1871655799195135
2021-12-10,55.92039304615647,56.09848415139498,55.38612312724626,55.74230194091797,1759,0.0,0.0,55.83134841918945,57.03167793273926,57.770772743225095,-0.1594918997888268,-2.1046715738671082,-1.279357667190826
2021-12-13,55.74230194091797,56.454666361871986,55.38612312724626,55.74230194091797,1796,0.0,0.0,55.72449417114258,57.00318344116211,57.801303462982176,0.03195680829456446,-2.2431892270356655,-1.380799348809167
2021-12-14,55.74230060680683,55.74230060680683,55.208030700683594,55.208030700683594,4852,0.0,0.0,55.63544883728027,56.97112716674805,57.831775245666506,-0.7682478447271434,-2.344482891409882,-1.4881923912286428
2021-12-15,55.74230060680683,55.74230060680683,55.208030700683594,55.208030700683594,2495,0.0,0.0,55.59983024597168,56.931947250366214,57.86311784744262,-0.7046775926379272,-2.339840930675288,-1.6092644705587091
2021-12-16,55.38612180165975,56.09848280875914,55.208030700683594,55.208030700683594,4329,0.0,0.0,55.582020950317386,56.8856436920166,57.89881448745727,-0.6728619133300088,-2.2916550769068063,-1.7498990340469878
2021-12-17,55.208030700683594,56.454665010711444,55.208030700683594,55.208030700683594,3500,0.0,0.0,55.56421165466308,56.83577819824219,57.9292862701416,-0.641025839065599,-2.237264244265124,-1.8876601841770653
2021-12-20,55.920393581249115,56.27657579513437,55.38612365722656,55.38612365722656,6512,0.0,0.0,55.52859382629394,56.81440734863281,57.95542367935181,-0.25657082099550194,-2.263182144009132,-1.968782657912853
2021-12-21,55.38612180165975,55.92039170778298,55.208030700683594,55.208030700683594,2140,0.0,0.0,55.43954849243164,56.77878921508789,57.98502468109131,-0.41760403546513847,-2.358698981027887,-2.0802534320499633
2021-12-22,55.38612365722656,56.09848468819174,55.38612365722656,55.38612365722656,850,0.0,0.0,55.4039306640625,56.757418365478514,58.01203289031982,-0.03214033124095279,-2.3846886281903976,-2.162679813709234
2021-12-23,55.92039158889316,57.87938690185547,55.74230048829564,57.87938690185547,12088,0.0,0.0,55.61763916015625,56.7823509979248,58.05237819671631,4.066601488039255,-2.0511863586118797,-2.1877263916525442
2021-12-27,57.87938690185547,58.413656806842816,56.632752594478035,57.87938690185547,1508,0.0,0.0,55.83134765625,56.79303642272949,58.09272350311279,3.6682604514852684,-1.6933216236605493,-2.2372631235195213
2021-12-28,57.879390843616186,57.879390843616186,56.98893867679132,57.52320861816406,2302,0.0,0.0,56.00943832397461,56.81440727233887,58.124321479797366,2.7027057215488854,-1.4168394726106317,-2.253642148603477
2021-12-29,57.52320597127266,57.52320597127266,56.45466613769531,56.45466613769531,5781,0.0,0.0,56.13410186767578,56.81084548950195,58.14622270584106,0.5710686719014288,-1.1912225843412672,-2.296584634731512
2021-12-30,56.45467094826318,57.87939311230539,56.27657982855651,57.7013053894043,4230,0.0,0.0,56.38342933654785,56.81796928405762,58.17522794723511,2.3373463947894324,-0.7647931684029678,-2.3330525914028604
2022-01-03,57.701299935758556,57.87938764182767,56.81084442138672,56.81084442138672,4301,0.0,0.0,56.543710708618164,56.80372200012207,58.19803924560547,0.47243753446807174,-0.4577363636547424,-2.3958148136213793
2022-01-04,56.810843695075555,58.057474605647776,56.810843695075555,57.87938690185547,9361,0.0,0.0,56.81084632873535,56.796598281860355,58.22183917999268,1.880874238234401,0.02508609195974879,-2.44794894528528
2022-01-05,57.87939059104358,58.235572814941406,57.87939059104358,58.235572814941406,2026,0.0,0.0,57.095791244506835,56.82865463256836,58.24742004394531,1.9962619758671436,0.47007379228960383,-2.4357566572159794
2022-01-07,58.413658253718665,58.413658253718665,57.70130062729428,58.05747604370117,2963,0.0,0.0,57.38073577880859,56.85002540588379,58.26775640487671,1.179385826457994,0.9335270637713287,-2.43313126584407
2022-01-10,57.16702391546275,58.05747604370117,57.16702391546275,58.05747604370117,8970,0.0,0.0,57.647871017456055,56.89989059448242,58.292446784973144,0.7105293205382845,1.3145551162907942,-2.3889136025247466
2022-01-11,58.057480835206476,58.057480835206476,56.98894091057761,57.7013053894043,543,0.0,0.0,57.630062866210935,56.93907066345215,58.3153563117981,0.12362041554379842,1.2135642445641759,-2.3600741475149056
2022-01-12,57.16702249946538,58.057474605647776,57.16702249946538,57.87938690185547,268,0.0,0.0,57.630062866210935,56.960441513061525,58.3400270652771,0.43262842906026955,1.1755901733940377,-2.3647324514812866
2022-01-13,57.70130062729428,58.05747604370117,57.523206125480236,58.05747604370117,293,0.0,0.0,57.683489608764646,56.953317947387696,58.35775098800659,0.6483422509162853,1.2820528947083778,-2.4065921267382806
2022-01-14,58.23557319850679,58.23557319850679,56.98893880345894,57.16702651977539,2298,0.0,0.0,57.75472564697266,56.92838539123535,58.37363510131836,-1.0175775585700042,1.4515434612423237,-2.4758603906960794
2022-01-17,58.59175512586947,60.01647722996614,58.41366061685059,59.838382720947266,13501,0.0,0.0,57.96843338012695,56.956879959106445,58.4037467956543,3.2258062393340072,1.7759986532738052,-2.4773527657569963
2022-01-18,59.838378595826086,63.93446370394422,58.94792649295004,63.22209930419922,8648,0.0,0.0,58.6095588684082,57.07798141479492,58.449906272888185,7.869945662186644,2.683306969955822,-2.347180595445418
2022-01-19,63.22210428449843,66.24964303149237,60.55074776543511,64.11255645751953,18332,0.0,0.0,59.23287582397461,57.2026448059082,58.500518035888675,8.23812885271031,3.549190819681673,-2.2185670718065444
2022-01-20,64.11255382332867,64.11255382332867,61.797379627319486,63.04401397705078,7817,0.0,0.0,59.71371994018555,57.320184555053714,58.54317464828491,5.577100271430326,4.175728678669797,-2.089039585876003
2022-01-21,62.50973366517657,62.50973366517657,60.55074179513114,62.33164596557617,7037,0.0,0.0,60.141136932373044,57.4448477935791,58.58226942062378,3.6422807165522846,4.693700553412071,-1.9415800007301416
2022-01-24,62.50973491058382,62.50973491058382,60.01647309845266,60.906925201416016,8095,0.0,0.0,60.426081848144534,57.51964576721191,58.61946542739868,0.7957546452869119,5.052945028026208,-1.8762021321209676
2022-01-25,60.55074179513114,63.93446243642081,60.37265409553074,62.33164596557617,5774,0.0,0.0,60.88911590576172,57.62293815612793,58.65594774246216,2.3691098784338736,5.6681902279681795,-1.7611335697273467
2022-01-26,62.33165243397588,62.50974015205714,60.55074807871943,61.441200256347656,2592,0.0,0.0,61.245297241210935,57.70842163085938,58.674044876098634,0.3198662166095289,6.128872546498874,-1.6457417368759113
2022-01-27,61.44119519763104,63.93446380715299,60.72883079673608,62.86591720581055,4449,0.0,0.0,61.726141357421874,57.804590454101564,58.68968671798706,1.8465042902793212,6.784151349422894,-1.508095056186817
2022-01-28,62.86591585798763,64.1125501360212,62.33164596557617,62.33164596557617,1745,0.0,0.0,62.24260330200195,57.85801750183106,58.700044784545895,0.14305742184686998,7.578181882972633,-1.434457649573243
2022-01-31,63.04401170283949,63.222099406258025,62.33164730194453,62.86591720581055,2005,0.0,0.0,62.54535675048828,57.936377334594724,58.70784931182861,0.5125247851748213,7.9552426781462975,-1.3140865936617585
2022-02-01,62.86591870490838,62.86591870490838,59.12602249505448,60.72883224487305,13788,0.0,0.0,62.296030044555664,57.97555717468262,58.711934890747074,-2.5157266017781845,7.452231734238085,-1.2542215095358835
2022-02-02,60.728830806474434,62.33164731193991,59.66029099857106,60.550743103027344,7631,0.0,0.0,61.93984870910644,58.01117523193359,58.717742462158206,-2.2426687100946556,6.772270103933735,-1.2033283307510931
2022-02-03,61.79738222485736,62.68783439872098,60.90693005099374,62.153564453125,1483,0.0,0.0,61.850803756713866,58.10022041320801,58.7298225402832,0.489501636230992,6.455368528435451,-1.0720313800426462
2022-02-04,62.153560968150806,62.3316486754937,61.08501434326172,61.08501434326172,3368,0.0,0.0,61.72614059448242,58.17501838684082,58.730464210510256,-1.0386624613916224,6.1042047017983725,-0.9457541859000598
2022-02-07,62.331652170453346,62.68783439872098,61.26311227926138,62.153564453125,4177,0.0,0.0,61.85080451965332,58.25337821960449,58.73644863128662,0.4895003966770938,6.175480993543752,-0.8224372139258267
2022-02-08,62.153564453125,62.331652170453346,61.26311227926138,62.153564453125,4994,0.0,0.0,61.8329963684082,58.34598533630371,58.75114110946655,0.5184417763079356,5.976436959639144,-0.689613453478194
2022-02-09,62.33164731193991,62.33164731193991,60.550743103027344,60.550743103027344,3944,0.0,0.0,61.74395065307617,58.4564013671875,58.75826473236084,-1.9325092376306796,5.623933750622595,-0.5137377125555066
2022-02-10,60.55074548633562,62.15356205488878,60.372657775878906,60.372657775878906,717,0.0,0.0,61.49462471008301,58.52763763427734,58.771621494293214,-1.8244959449604363,5.069377811463248,-0.41513889495045625
2022-02-11,61.263110033931596,61.263110033931596,59.83838117307822,60.016475677490234,885,0.0,0.0,61.26310768127441,58.605997467041014,58.78408782958984,-2.0348820864097656,4.533853750595595,-0.3029567509239887
2022-02-14,60.55074047063941,60.55074047063941,58.05747196911021,59.12601852416992,3976,0.0,0.0,60.88911781311035,58.67723350524902,58.788540058135986,-2.8955901354195825,3.769578379429675,-0.18933375922738413
2022-02-15,58.05747700430828,61.26311015389484,57.87938929315823,59.66029357910156,4687,0.0,0.0,60.782263946533206,58.762716903686524,58.804568195343016,-1.8458844646171435,3.436782962497747,-0.07117013684628422
2022-02-16,61.263110033931596,62.15356217515961,58.235571395034206,60.016475677490234,3443,0.0,0.0,60.728837203979495,58.85532394409179,58.81614404678345,-1.1730201981252169,3.1832519716778735,0.06661418891585193
2022-02-17,60.016470776946115,60.55074065933587,51.64621997413942,53.07094192504883,30706,0.0,0.0,59.82057495117188,58.801896743774414,58.78497817993164,-11.283129644996542,1.7323900482943442,0.028780420383906467
2022-02-18,52.892856702298296,53.07094440688636,50.93386138058258,52.53667449951172,11350,0.0,0.0,58.96574096679687,58.73066055297851,58.75470279693604,-10.903053810356269,0.4002686358453311,-0.040919692914824585
2022-02-21,52.536675904926504,52.71476701108393,49.15295847515671,50.75577163696289,13585,0.0,0.0,57.825961685180665,58.630929946899414,58.715522899627686,-12.226670931492153,-1.3729413168915936,-0.1440725527947371
2022-02-22,49.152959109410894,52.35858547438765,49.152959109410894,50.04341125488281,5021,0.0,0.0,56.614946365356445,58.51695213317871,58.67812391281128,-11.607420888585096,-3.250350024200667,-0.2746709827874693
2022-02-23,49.15295728772461,52.35858353389579,49.15295728772461,49.865318298339844,3049,0.0,0.0,55.546403884887695,58.39941246032715,58.63894397735596,-10.227638855471405,-4.885337806056878,-0.40848538664220524
2022-02-24,48.974863777583785,49.687224753169446,47.372050733314786,47.72822952270508,7265,0.0,0.0,54.281961059570314,58.23913101196289,58.586407260894774,-12.073498099438625,-6.794692646735637,-0.592759080421857
2022-02-25,48.08441661487926,48.97486877441406,47.90632550361122,48.97486877441406,1864,0.0,0.0,53.1778003692627,58.1144677734375,58.53743240356445,-7.903545399892042,-8.494730474725626,-0.722554120944328
2022-02-28,49.865321061279545,49.865321061279545,48.61868667602539,48.61868667602539,3297,0.0,0.0,52.127067184448244,57.98268089294434,58.48489574432373,-6.730439094163261,-10.098901289692934,-0.8587086374829264
2022-03-01,48.6186828377501,49.86531712458684,46.30350875854492,46.30350875854492,2064,0.0,0.0,50.79138870239258,57.804590454101564,58.42434501647949,-8.835907145882492,-12.132603477707637,-1.0607813612683485
2022-03-02,46.30350998212706,47.3720531995372,45.41305786708616,47.19396209716797,3691,0.0,0.0,49.509137344360354,57.64430908203125,58.36646562576294,-4.676258507776464,-14.112705776547804,-1.2372798934957832
2022-03-03,48.97486745680451,50.57768062148432,48.44059753417969,48.44059753417969,1642,0.0,0.0,49.046102905273436,57.50539855957031,58.31303852081299,-1.2345636762684455,-14.710437395775669,-1.3850075072908727
2022-03-04,49.865319711190686,49.865319711190686,48.084415435791016,48.084415435791016,5471,0.0,0.0,48.60087699890137,57.36292625427246,58.266735019683836,-1.0626589374550361,-15.274759897240218,-1.5511573886987995
2022-03-07,48.08441740815142,48.08441740815142,45.947330831289165,47.90632629394531,5482,0.0,0.0,48.31593246459961,57.213330307006835,58.21597927093506,-0.8477662538219919,-15.551267151665126,-1.722291674012613
2022-03-08,46.30350998212706,47.55014430190643,46.30350998212706,47.19396209716797,2117,0.0,0.0,48.03098754882812,56.999621810913084,58.16255214691162,-1.742677996802036,-15.734550470943365,-1.9994486023603577
2022-03-09,47.19396523392639,48.44059963656362,46.65969528811356,47.90632629394531,3184,0.0,0.0,47.83508834838867,56.800160598754886,58.11090591430664,0.14892403885157424,-15.783533278535721,-2.255592637782397
2022-03-10,48.79677930992583,48.974870427204046,46.83778381347656,46.83778381347656,2958,0.0,0.0,47.74604377746582,56.586452102661134,58.05302656173706,-1.9022727165049866,-15.622835496307017,-2.5262670112750896
2022-03-11,47.1939662270758,49.33105284891088,45.94733179820441,49.15296173095703,5707,0.0,0.0,47.76385307312012,56.440418014526365,57.99959945678711,2.908284337342662,-15.372963643134455,-2.6882624308852687
2022-03-14,48.97486309378496,48.97486309378496,47.193958981283686,48.79677200317383,1964,0.0,0.0,47.78166160583496,56.262327346801754,57.94795322418213,2.1244769713385256,-15.073435708928024,-2.9088618037279526
2022-03-15,48.79677200317383,49.50913296881333,47.193958981283686,48.79677200317383,3373,0.0,0.0,48.030987930297854,56.1020458984375,57.89719745635986,1.5943541989751966,-14.386387945193341,-3.1005845477675478
2022-03-16,49.50914057005918,50.39959276302288,48.61868837709549,49.15296173095703,5079,0.0,0.0,48.22688789367676,55.92751739501953,57.849113063812254,1.9202438260622086,-13.768945699757676,-3.3217374770690964
2022-03-17,48.262507726147305,49.50913871141278,48.262507726147305,48.97486877441406,2347,0.0,0.0,48.2803150177002,55.74230331420898,57.80191913604736,1.438585801395938,-13.38658048349195,-3.5632308626132225
2022-03-18,48.97487061300318,50.933866116884424,48.97487061300318,49.15296173095703,7934,0.0,0.0,48.387169647216794,55.5642130279541,57.75472518920898,1.5826345895482339,-12.916665223219434,-3.792784320380006
2022-03-21,49.865320933948865,49.865320933948865,48.97486877441406,48.97486877441406,5398,0.0,0.0,48.49402389526367,55.382560882568356,57.70575033187866,0.9915549185790551,-12.438097620496361,-4.025923648768319
2022-03-22,50.043413923920724,50.22150504187457,49.15296173095703,49.15296173095703,1996,0.0,0.0,48.68992385864258,55.21159400939941,57.658556385040285,0.9509932150618086,-11.812138859179761,-4.243884219542731
2022-03-23,49.152957392288464,49.86531840441912,48.796775187820515,49.50913619995117,1835,0.0,0.0,48.85020484924316,55.04418899536133,57.61403379440308,1.3488814483819265,-11.252748490199659,-4.46044935546831
2022-03-24,49.865320933948865,50.04341204521691,48.97486877441406,48.97486877441406,296,0.0,0.0,49.063913345336914,54.862536849975584,57.56773027420044,-0.18148689097852905,-10.569368165557679,-4.699149004728468
2022-03-25,50.04341125488281,50.04341125488281,50.04341125488281,50.04341125488281,414,0.0,0.0,49.15295829772949,54.72006454467773,57.528550395965574,1.8115958591132333,-10.173793275413303,-4.8818992169230775
2022-03-28,50.04340940019497,50.04340940019497,48.974866185869494,49.865318298339844,779,0.0,0.0,49.259812927246095,54.520603256225584,57.48669912338257,1.2292076138982604,-9.649178502768624,-5.159621116514124
2022-03-29,50.22150421142578,50.22150421142578,48.97486980316839,50.22150421142578,5654,0.0,0.0,49.40228614807129,54.26059135437012,57.449300117492676,1.6582594192080196,-8.95365325926833,-5.550474516836854
2022-03-30,50.22150236333827,50.22150236333827,49.331050217866355,50.04341125488281,774,0.0,0.0,49.49133110046387,53.97920845031738,57.413682041168215,1.1155088015278112,-8.314085142586276,-5.981977585740211
2022-03-31,50.221499146541994,50.221499146541994,49.33104705810547,49.33104705810547,1311,0.0,0.0,49.52694892883301,53.704949111938475,57.369159412384036,-0.3955460107365734,-7.779544068456643,-6.387073364813121
2022-04-01,50.04340940019497,50.04340940019497,49.33104838957973,49.865318298339844,2037,0.0,0.0,49.59818458557129,53.45562255859375,57.332650871276854,0.5385957470029399,-7.216150123018865,-6.76233917979442
2022-04-04,49.86532198140782,50.22150421142578,49.68723086639883,50.22150421142578,1832,0.0,0.0,49.722848129272464,53.241914138793945,57.29614234924316,1.0028711164269617,-6.609578311455494,-7.075918280391473
2022-04-05,50.22150421142578,50.22150421142578,49.33105203318635,50.22150421142578,2231,0.0,0.0,49.829702377319336,52.99971130371094,57.25696249008179,0.7862817063197617,-5.981181497812507,-7.435342360517821
2022-04-06,49.509139751389846,50.399591929629274,49.509139751389846,50.22150421142578,2569,0.0,0.0,49.9009391784668,52.7753173828125,57.222234878540036,0.6424028049101557,-5.446444184306906,-7.771310409610117
2022-04-07,50.22150060888707,50.22150060888707,48.084414175689865,49.50913619995117,5368,0.0,0.0,49.95436592102051,52.508181762695315,57.180383625030515,-0.891272890488214,-4.863653160218881,-8.170987261949673
2022-04-08,48.79677376696047,50.043408049493664,48.44059496966895,49.33104705810547,3571,0.0,0.0,49.88312950134277,52.2481697845459,57.13675148010254,-1.1067518192146348,-4.526551442769708,-8.555932160859813
2022-04-11,49.33104705810547,49.33104705810547,48.79677376696047,49.33104705810547,2001,0.0,0.0,49.829702377319336,51.977472381591795,57.09222885131836,-1.0007190398970494,-4.132117061223446,-8.958761240600008
2022-04-12,49.33104705810547,49.865316952445326,49.33104705810547,49.33104705810547,462,0.0,0.0,49.7406566619873,51.74951667785645,57.045034885406494,-0.8234905434910835,-3.8818913582795544,-9.283048416374566
2022-04-13,50.04340940019497,50.04340940019497,48.974866185869494,49.865318298339844,1487,0.0,0.0,49.722847366333006,51.5358081817627,56.999621849060055,0.28653011553659224,-3.5178662747181955,-9.585701606522955
2022-04-14,50.04340950665309,50.04340950665309,49.152957392288464,49.50913619995117,743,0.0,0.0,49.74065628051758,51.28291961669922,56.95598966598511,-0.46545441471604915,-3.007362583310165,-9.960445042839673
2022-04-19,49.509138047613874,49.68722915649414,48.79677700889817,49.68722915649414,1667,0.0,0.0,49.722847366333006,51.05496391296387,56.90612434387207,-0.07163348787419324,-2.609181251996955,-10.282127799726503
2022-04-20,50.04341204521691,50.04341204521691,48.97486877441406,48.97486877441406,3620,0.0,0.0,49.59818382263184,50.79138999938965,56.85536859512329,-1.2567295819677882,-2.3492292232446297,-10.665621814742344
2022-04-21,48.9748648640088,50.043408049493664,48.9748648640088,49.33104705810547,6455,0.0,0.0,49.509138107299805,50.53493965148926,56.806393737792966,-0.35971349129197944,-2.0298857607505334,-11.040049673372144
2022-04-22,50.04340940019497,50.39958820709996,48.79677508401437,49.865318298339844,3201,0.0,0.0,49.473519515991214,50.32123115539551,56.76009023666382,0.7919363453048651,-1.6846003564310696,-11.343990212878788
2022-04-25,50.39958758077797,52.002404080750395,49.865317678657284,50.57767868041992,2463,0.0,0.0,49.580373764038086,50.12533157348633,56.71823900222778,2.0114913234179905,-1.0871904331431814,-11.623963551623136
2022-04-26,50.221500647029146,50.39958835259313,47.19396209716797,47.19396209716797,14941,0.0,0.0,49.366665267944335,49.86888130187988,56.66035961151123,-4.401154420667716,-1.0070729898579354,-11.986295809269063
2022-04-27,48.56854334910099,48.56854334910099,46.18593696046049,47.83543395996094,3150,1.5,0.0,49.21710395812988,49.6430696105957,56.603016204833985,-2.807296421472429,-0.8580566347067762,-12.296070175927996
2022-04-28,47.65215495988434,47.65215495988434,46.18593620556902,46.73576736450195,4612,0.0,0.0,48.957575988769534,49.38457908630371,56.54195541381836,-4.538232499046206,-0.8646486523413546,-12.658522817492527
2022-04-29,47.10232636303034,48.75182342529297,47.10232636303034,48.75182342529297,5153,0.0,0.0,48.84622650146484,49.15928604125977,56.49364625930786,-0.19326585272465444,-0.6368268642717361,-12.982628496633255
2022-05-02,47.835435055250855,48.75182268659381,47.468878604417114,47.652156829833984,1264,0.0,0.0,48.660528564453124,49.05091033935547,56.44072917938232,-2.07225807932502,-0.7958706009766469,-13.093060538853457
2022-05-03,48.018713066712984,48.018713066712984,46.55249076565239,47.102325439453125,2917,0.0,0.0,48.402038192749025,48.942223358154294,56.382391605377194,-2.6852438488646255,-1.1037201180098588,-13.19590750831742
2022-05-04,47.46887896946458,47.65215719629091,46.36921310424805,46.36921310424805,1409,0.0,0.0,48.14147262573242,48.8544921875,56.32305980682373,-3.681357101936823,-1.4594759454894417,-13.260230614138061
2022-05-05,46.36921069568614,46.735767130298704,46.00265775681481,46.185935974121094,3105,0.0,0.0,47.826961517333984,48.77734268188477,56.26192121505737,-3.43117248336617,-1.9484070109127578,-13.303098030661465
2022-05-06,46.00265895074677,49.48493118697847,45.54446514345994,48.3852653503418,9371,0.0,0.0,47.67895622253418,48.747741622924806,56.21088878631592,1.4813854659716654,-2.192481876715293,-13.277048850378534
2022-05-09,45.819381685364554,45.819381685364554,44.53643759987779,44.62807846069336,7016,0.0,0.0,47.08399620056152,48.68573860168457,56.14017997741699,-5.216035039606246,-3.2899622089077765,-13.27826412158111
2022-05-10,44.81135488714077,45.54446426551962,44.26152023155068,44.902992248535156,4307,0.0,0.0,46.85489921569824,48.604301071166994,56.070845737457276,-4.1658545847626485,-3.5992737616106427,-13.316269030881356
2022-05-11,44.811356915577825,46.36921310424805,43.98660664273007,46.36921310424805,9656,0.0,0.0,46.70827713012695,48.559311599731444,56.00706171035767,-0.7259185024835946,-3.8119042643403733,-13.297876880495007
2022-05-12,44.07824094895185,45.26954759276772,43.80332537566402,45.08626937866211,3645,0.0,0.0,46.54332733154297,48.53496681213379,55.93686296463013,-3.1305410171940884,-4.103514664592102,-13.232590746421893
2022-05-13,44.1698828701563,45.086270467065184,44.1698828701563,44.902992248535156,2683,0.0,0.0,46.158444213867185,48.489147415161135,55.85951463699341,-2.719874958339385,-4.806649169016339,-13.194470574492229
2022-05-16,44.902991304692534,45.26954773404772,43.436772578754145,44.44479751586914,6627,0.0,0.0,45.8377082824707,48.409231414794924,55.77631355285644,-3.0387879734690793,-5.312051146381782,-13.208262914471932
2022-05-17,43.52841348099636,44.3531637663013,43.52841348099636,43.89496994018555,2649,0.0,0.0,45.51697273254395,48.325442504882815,55.693034687042235,-3.5635120153733197,-5.811575904462952,-13.228929297102198
