Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-10,90.47894662015166,92.5537338256836,90.2083189104808,92.5537338256836,275358,0.0,0.0,85.75203094482421,83.57689559936523,79.23029651641846,7.93182716014718,2.602555801887793,5.4860315738513545
2021-11-11,92.55374253170524,94.71874376567625,91.29082457169305,93.45582580566406,283501,0.0,0.0,86.95180282592773,83.65921569824219,79.36592880249023,7.480032349366001,3.93571359736608,5.409483591423998
2021-11-12,93.81664880372993,94.53831808592874,92.46352406136845,93.99706268310547,221202,0.0,0.0,88.016259765625,83.7401579284668,79.50143447875976,6.795111418511213,5.106393327811682,5.331631407027617
2021-11-15,93.99706758862699,95.2599854572099,92.73415660239277,94.98936462402344,164404,0.0,0.0,89.05365600585938,83.82525726318359,79.64299121856689,6.665317163142085,6.2372594053130666,5.251266910780844
2021-11-16,95.16977448619558,95.89144377552316,93.99706361162538,95.53060913085938,252898,0.0,0.0,90.12713394165038,83.93338409423828,79.7839856338501,5.9953922341603345,7.379363901803269,5.20079114551995
2021-11-17,96.07185484420422,97.6053934361959,95.35018557600331,96.97393798828125,185175,0.0,0.0,91.27277908325195,84.22116561889648,79.9302356338501,6.246286091310036,8.372733163376354,5.368343970237447
2021-11-18,96.97393798828125,97.78581419442023,95.53060633422764,96.97393798828125,231308,0.0,0.0,92.44548645019532,84.54991256713868,80.08018997192383,4.89851015119664,9.338358424424143,5.5815584313448
2021-11-19,96.97394217494933,97.96623229980469,95.98165205009397,97.96623229980469,192817,0.0,0.0,93.78507919311524,84.89414733886719,80.23684894561768,4.458228475853746,10.472962074474488,5.804438302912534
2021-11-22,97.96623204111503,99.68019146080215,97.87602509952066,98.59769439697266,296381,0.0,0.0,95.15173416137695,85.22972244262695,80.39928009033203,3.621542230382656,11.641492468110616,6.008066672820597
2021-11-23,98.14666179856502,99.04874506185202,96.79353690363453,98.86832427978516,203586,0.0,0.0,95.9906723022461,85.5508641052246,80.56742240905761,2.997845424478525,12.203042372758373,6.185430223726184
2021-11-24,98.86831881623252,100.67248524310665,98.86831881623252,99.13894653320312,252872,0.0,0.0,96.64919357299804,85.90357864379882,80.73866107940674,2.5760721514190377,12.508925819908109,6.397081020841268
2021-11-25,100.67248392923455,102.29623644516923,100.04102844100919,100.40186309814453,262988,0.0,0.0,97.34379730224609,86.26621612548828,80.91577846527099,3.141510687530866,12.841158073565733,6.612353933557842
2021-11-26,98.41727648566206,100.8529052734375,97.60540022307025,100.8529052734375,365283,0.0,0.0,98.0293815612793,86.59096618652343,81.08447387695313,2.8802831020546518,13.209709832913353,6.791056346898776
2021-11-29,100.85290716158062,102.02561122296949,99.04874071419884,100.04103088378906,143947,0.0,0.0,98.53454818725587,86.89226211547852,81.24954570770264,1.5288878106694774,13.39853030446477,6.94492056371084
2021-11-30,100.04103200061355,101.39415685125572,99.31936266066485,100.943115234375,166206,0.0,0.0,99.07579879760742,87.2539974975586,81.42566509246826,1.8847351819813687,13.54872170799922,7.157856676358235
2021-12-01,100.94310877948938,102.83748207278146,100.31164642682639,101.8451919555664,139187,0.0,0.0,99.56292419433593,87.62475372314454,81.61065284729004,2.2922867921955916,13.624198601357257,7.369259607698628
2021-12-02,101.84518795293778,101.84518795293778,99.95081473409667,100.221435546875,158416,0.0,0.0,99.8876739501953,87.95220977783202,81.789047164917,0.33413691948228674,13.5703971537638,7.5354376002055785
2021-12-03,101.03331800568735,101.48435960392702,99.77040015414653,99.95082092285156,140863,0.0,0.0,100.0861328125,88.28056823730469,81.9654347229004,-0.13519544201185804,13.372778189942181,7.704630050159307
2021-12-06,100.40185809839744,101.5745620727539,99.68018882006399,101.5745620727539,111487,0.0,0.0,100.38381958007812,88.65132431030274,82.14754398345947,1.1861896644866188,13.234427529484606,7.917193882452304
2021-12-07,102.8374895335694,104.28082134353568,102.02561323972932,104.01020050048828,281122,0.0,0.0,100.89800720214843,89.10417053222656,82.3368197631836,3.08449431722134,13.236009717027065,8.219106334817345
2021-12-08,108.06956733752472,119.88684869521799,108.06956733752472,117.27081298828125,1655855,0.0,0.0,102.71119384765625,89.82944534301758,82.59305225372314,14.17529929816626,14.340229370724886,8.761503409590041
2021-12-09,113.21143523179735,114.83518765339988,108.34018484933802,112.3995590209961,748828,0.0,0.0,103.91096343994141,90.45007873535157,82.8242748260498,8.169104875984457,14.88211496639503,9.207208786696562
2021-12-10,112.12894521290151,116.90998895568652,111.49748283955044,115.64706420898438,419571,0.0,0.0,105.3903793334961,91.15099731445312,83.06672313690186,9.732088393981524,15.621751202479874,9.732265668199783
2021-12-13,115.46664232807153,117.72185018604168,114.83518688077916,116.72955322265625,306340,0.0,0.0,107.05923156738281,91.90153030395508,83.30935424804687,9.032683602989401,16.49341552125971,10.313578989372193
2021-12-14,117.27081675215577,118.8945692755097,116.54914743458764,117.36103057861328,271996,0.0,0.0,108.70102310180664,92.6520639038086,83.55383529663087,7.966813218212211,17.321750344018323,10.889061615038273
2021-12-15,117.36103615004184,120.33789985869647,117.09040842251923,120.15748596191406,227310,0.0,0.0,110.53225250244141,93.47386184692382,83.81578510284425,8.708076820618537,18.24936973659334,11.522980703728846
2021-12-16,120.15747466405284,122.41268257353093,120.15747466405284,121.7812271118164,261033,0.0,0.0,112.68823165893555,94.25686981201171,84.09195487976075,8.069161543329475,19.554396282927502,12.08785661694429
2021-12-17,121.69100346486262,123.49516964678612,119.52600955243264,121.51058959960938,248883,0.0,0.0,114.84420852661133,95.0516047668457,84.35347942352296,5.804716805944409,20.823008520808635,12.682494446505837
2021-12-20,119.16518646987431,121.60080815753152,118.62393108830776,120.96935272216797,151055,0.0,0.0,116.78368759155273,95.84634002685547,84.5992236328125,3.5841179679601027,21.844702216934696,13.294585826057972
2021-12-21,120.9693659081165,124.21685725741168,120.78893825146318,122.2322769165039,181028,0.0,0.0,118.6058952331543,96.62934814453125,84.8183793258667,3.0575054268768858,22.74313912968978,13.925011197499511
2021-12-22,122.32248683839917,122.59310078534168,120.3378927961728,120.6085205078125,105638,0.0,0.0,118.93966598510742,97.36995834350586,85.02745502471925,1.4031101473868561,22.152322963420648,14.515903498697439
2021-12-23,121.4203993521786,123.04413803524545,120.51831618838737,121.7812271118164,261781,0.0,0.0,119.87783279418946,98.14304336547852,85.24522705078125,1.587778385095402,22.146031632391868,15.130250409226942
2021-12-27,122.7735339660012,123.94623116142999,121.0595675582168,122.05186462402344,209868,0.0,0.0,120.51831283569337,98.90530380249024,85.46326278686523,1.272463704682636,21.852224503918823,15.728443517476967
2021-12-28,122.05185757781221,123.04414082163524,121.78122986960702,122.50289916992188,127117,0.0,0.0,121.09564743041992,99.67117263793945,85.68900119781495,1.1620993564698918,21.49515674939027,16.317346736072174
2021-12-29,122.5930902852998,124.39725652210889,122.50289023227694,124.21684265136719,133476,0.0,0.0,121.7812286376953,100.50108901977539,85.89759689331055,1.9999913294666647,21.17403883427837,17.001048521302835
2021-12-30,124.39726735515956,124.5776950063097,123.22457021086693,123.85602569580078,93584,0.0,0.0,122.15108261108398,101.30394302368164,86.09523658752441,1.3957658403611204,20.578803712042028,17.66498013010982
2022-01-03,123.94622953712934,124.48748497769402,122.14206308817725,122.2322769165039,190255,0.0,0.0,122.19618759155273,102.09777633666992,86.28693660736084,0.029533920544074627,19.685454449671656,18.323561307147287
2022-01-04,122.1420636487481,124.39727172028849,122.1420636487481,122.68331909179688,160921,0.0,0.0,122.31346054077149,102.90423858642578,86.4856856918335,0.30238581215033206,18.86144071514077,18.984127561981765
2022-01-05,122.68331221724452,125.20914786877424,122.3224844518961,124.66789245605469,170049,0.0,0.0,122.68331451416016,103.75219665527344,86.69501132965088,1.6176429123664307,18.246474261925428,19.674932921761744
2022-01-07,124.66790219194529,125.0287437501704,122.77353562888088,123.40499114990234,1016936,0.0,0.0,122.8005859375,104.59023208618164,86.90368793487549,0.4921843066041689,17.411142023581274,20.351891354208373
2022-01-10,123.33113366975832,123.33113366975832,104.86838290890985,106.62234497070312,1519396,3.12,0.0,121.40196838378907,105.090810546875,87.02431114196777,-12.174121729528302,15.52101249579628,20.760290047495246
2022-01-11,107.17622230286261,110.86877092341241,107.17622230286261,108.74555969238281,600725,0.0,0.0,120.0984016418457,105.63655960083008,87.16078006744385,-9.452950076154245,13.690186518438995,21.197354497160212
2022-01-12,109.11481124133974,114.7459536418559,109.11481124133974,113.26892852783203,455528,0.0,0.0,119.22010803222656,106.23488830566406,87.31921215057373,-4.991758187960926,12.22312173868985,21.662673871211787
2022-01-13,113.2689261792907,115.76140072529321,111.51497121796521,115.02288818359375,340469,0.0,0.0,118.47210693359375,106.84303802490234,87.48467079162597,-2.911418425210724,10.884255187484444,22.127724843801264
2022-01-14,113.54587365684381,114.7459548134975,110.8687744140625,110.8687744140625,309275,0.0,0.0,117.13730010986328,107.36449691772461,87.63088424682617,-5.351434333830056,9.102453299462434,22.519015801912502
2022-01-17,110.77645671758425,110.77645671758425,107.63778903532388,108.09935760498047,311888,0.0,0.0,115.56163330078125,107.8161343383789,87.76477588653565,-6.457398950374939,7.183988750786825,22.84670387327841
2022-01-18,108.09936428086611,108.56093287902777,104.49912780660955,105.23764038085938,318675,0.0,0.0,113.8621696472168,108.21594985961914,87.87803977966308,-7.574534450800571,5.217548609906486,23.143336072299032
2022-01-19,105.05301485813973,107.08391385544849,104.22218997997604,105.4222640991211,344817,0.0,0.0,112.13606414794921,108.63298904418946,87.97740940093995,-5.987190739965795,3.224688130724989,23.47827673478736
2022-01-20,105.42226288533135,106.89928800416219,104.86838198725866,105.79151916503906,220203,0.0,0.0,110.24842681884766,109.05019653320312,88.08886669158936,-4.042604309567039,1.098787827750232,23.79566298088738
2022-01-21,103.94525057385171,105.23764410301062,102.28360778748578,103.11442565917969,309732,0.0,0.0,108.2193702697754,109.30290618896484,88.18737438201904,-4.717218921039564,-0.9913148304732241,23.943939770193616
2022-01-24,102.65285491425963,102.92979889439539,97.29866332311823,99.60650634765625,447886,0.0,0.0,107.51778640747071,109.4439616394043,88.27161098480225,-7.358112851981814,-1.7599648286489682,23.985458539152855
2022-01-25,100.16039270777449,102.74517985290841,100.16039270777449,101.17584228515625,227480,0.0,0.0,106.76081466674805,109.59836196899414,88.36827018737793,-5.231294271240986,-2.5890417076204555,24.024564175126976
2022-01-26,101.17583679058454,103.11442352266667,100.4373312484941,101.63740539550781,251324,0.0,0.0,105.59766235351563,109.75116882324218,88.47551750183105,-3.750326351685541,-3.7844758413606585,24.04693628491161
2022-01-27,101.45277833961833,102.92979643138344,99.79112858452147,102.37591552734375,208869,0.0,0.0,104.33296508789063,109.89889984130859,88.58885433197021,-1.875772972519519,-5.064595515928768,24.0549961618004
2022-01-28,103.29905487058399,103.29905487058399,100.99121185311328,102.83748626708984,134588,0.0,0.0,103.52983627319335,110.04503738403321,88.70689586639405,-0.6687444228894023,-5.920486071628311,24.054659233908502
2022-01-31,103.57598755920166,104.68375638794433,102.46822577343666,103.94524383544922,169092,0.0,0.0,103.11442489624024,110.18446350097656,88.82982250213622,0.805725231988638,-6.41654765117921,24.03994559183859
2022-02-01,103.94525567010238,106.06847421803094,103.85294335127472,104.86839294433594,179301,0.0,0.0,103.07750015258789,110.34235260009766,88.9593260192871,1.737423578469551,-6.583920204999632,24.03685767153242
2022-02-02,105.23764762679517,107.17623446395625,104.86839131424583,106.43772888183594,181269,0.0,0.0,103.17904663085938,110.51178253173828,89.09101078033447,3.1582790860968637,-6.6352525793102535,24.043695950671744
2022-02-03,106.43771930039813,106.43771930039813,101.63740175533415,102.74517059326172,264083,0.0,0.0,102.87441177368164,110.59473205566407,89.1972599029541,-0.12563005531856514,-6.980730581359576,23.988934386538606
2022-02-04,103.66831792759712,103.66831792759712,102.46823666300122,103.0221176147461,243094,0.0,0.0,102.86518096923828,110.67780792236329,89.31230239868164,0.15256537151744692,-7.058892021610418,23.922242456932818
2022-02-07,104.59144159052026,104.96069081500262,101.82203014903759,103.66830444335938,158198,0.0,0.0,103.2713607788086,110.7683950805664,89.4325369644165,0.3843695498512584,-6.768207029003992,23.856930419673812
2022-02-08,103.85294174769244,104.03756638249699,101.17584228515625,101.17584228515625,184642,0.0,0.0,103.2713607788086,110.78387466430664,89.53878391265869,-2.0291380667875853,-6.7812340995133,23.727249604340887
2022-02-09,101.5450915629681,104.31450315104904,99.88344179292837,103.20674133300781,278628,0.0,0.0,103.4282943725586,110.83095138549805,89.65888969421387,-0.2142093137035876,-6.67923257934613,23.614012802849288
2022-02-10,103.20673801674097,104.96069299845138,102.74516943355873,104.12987518310547,204619,0.0,0.0,103.60369033813477,110.91272827148437,89.78666172027587,0.507882338219202,-6.589900047773643,23.529181446822573
2022-02-11,104.12987301693983,104.12987301693983,101.82203014903759,103.66830444335938,142618,0.0,0.0,103.68677215576172,110.96723205566406,89.90994686126709,-0.01781105923000293,-6.56090970733619,23.42041779525106
2022-02-14,101.17583678888505,101.45278076902555,97.66791961731393,100.62195587158203,271432,0.0,0.0,103.354443359375,110.94276733398438,90.02322998046876,-2.6438026261646055,-6.8398545997733535,23.237932429278843
2022-02-15,104.31450112528627,107.36085663020697,102.00665818003657,106.80696868896484,313133,0.0,0.0,103.5483009338379,111.07447799682618,90.1713603591919,3.1470026313701402,-6.775793322389806,23.181548503170006
2022-02-16,106.99159600397749,107.2685329203706,105.14532172278021,105.88382720947266,157356,0.0,0.0,103.49291076660157,111.1931381225586,90.30703056335449,2.310222434716433,-6.925092218792971,23.12788653210289
2022-02-17,105.69920799455967,105.69920799455967,101.82203462330406,102.37591552734375,107826,0.0,0.0,103.45598526000977,111.20916519165038,90.42036739349365,-1.0439896057744205,-6.971709497395569,22.991277736892528
2022-02-18,101.91434628503234,102.56053949513748,99.51419102081326,100.34500885009766,151412,0.0,0.0,103.18827438354492,111.13586135864257,90.52551078796387,-2.7554153322489046,-7.1512353239880655,22.767450182030927
2022-02-21,99.69881429982135,100.52963916091541,97.11402740819048,97.66791534423828,621186,0.0,0.0,102.5882354736328,110.74380340576172,90.6118211364746,-4.796183603975862,-7.364356001253794,22.217832085027208
2022-02-22,95.54469505132631,100.06806849616818,94.52924559464202,99.23724365234375,180550,0.0,0.0,102.39437561035156,110.48055709838867,90.71295097351074,-3.083306030422866,-7.319099125139231,21.791382501325863
2022-02-23,99.51419342558142,99.51419342558142,96.46783783466402,96.56015014648438,122205,0.0,0.0,101.72971649169922,110.09881881713868,90.79481201171875,-5.081667897537751,-7.6014460603247365,21.261134174635874
2022-02-24,92.31372128471024,95.63701384236421,92.08293698149846,95.36007690429688,246094,0.0,0.0,100.85273666381836,109.67142929077148,90.87241592407227,-5.446217863012158,-8.041011851475147,20.68726045801025
2022-02-25,95.54469604948787,96.92940178933551,94.15999030964022,95.82164001464844,114404,0.0,0.0,100.06807022094726,109.24064147949218,90.95189186096191,-4.243541618143366,-8.396665503165224,20.108157449312074
2022-02-28,95.36007363946361,98.3141098022461,94.15999248665823,98.3141098022461,151426,0.0,0.0,99.83728561401367,108.80377395629883,91.03424240112305,-1.5256582772656748,-8.240971812141886,19.519612715485792
2022-03-01,98.31411224298294,99.60650573740179,96.56015014648438,96.56015014648438,193480,0.0,0.0,98.81260375976562,108.29935241699219,91.10825897216797,-2.2795205546424415,-8.759746430153259,18.86886396333817
2022-03-02,96.56014771638746,97.5755972068118,94.43693642604161,97.29866027832031,134642,0.0,0.0,97.95408706665039,107.8151138305664,91.1868397140503,-0.6691163257783278,-9.146237863656866,18.23538809839243
2022-03-03,97.57559524546377,98.2217954849103,94.25230286952232,94.6215591430664,77490,0.0,0.0,97.17865142822265,107.28815795898437,91.24702320098876,-2.631331313590973,-9.422760836873092,17.57989926165809
2022-03-04,94.15998742470501,94.34461203383701,91.48288833442675,93.32916259765625,160846,0.0,0.0,96.47706680297851,106.71009567260742,91.31294723510742,-3.2628523126130924,-9.589560205272814,16.861955400318315
2022-03-07,90.46744988472754,93.42148624744573,87.97498214387024,91.8983154296875,216528,0.0,0.0,95.90010681152344,106.13589157104492,91.36278301239014,-4.172874791162469,-9.644037099994474,16.169722584579468
2022-03-08,89.72893727255888,94.25231117539091,89.72893727255888,91.8983154296875,119984,0.0,0.0,95.16621398925781,105.53823333740235,91.41479785919189,-3.433885223109944,-9.827736375864395,15.449835047455965
2022-03-09,93.606111767374,95.08312985161913,85.85175802136484,94.06768035888672,817354,0.0,0.0,94.91696701049804,104.97854965209962,91.47765953063964,-0.8947680044574006,-9.58441765003022,14.758674621466424
2022-03-10,93.42147783870907,93.88304641902478,89.0365763257098,90.88285064697266,555172,0.0,0.0,94.46924438476563,104.34614868164063,91.52132850646973,-3.7963611979216023,-9.46551877732389,14.012930520631919
2022-03-11,90.88284972612634,96.00626373291016,89.95971257484835,96.00626373291016,403005,0.0,0.0,94.48770675659179,103.78193710327149,91.59475467681885,1.6071476686700572,-8.955537549305117,13.305546228551682
2022-03-14,96.00626499372817,97.76022701278603,94.99081552258232,96.65245819091797,196644,0.0,0.0,94.32154159545898,103.23786575317382,91.66727169036865,2.471245227793443,-8.636680052096803,12.622382939341781
2022-03-15,96.00627170421662,96.1908963326104,92.31372279251597,94.80619049072266,224719,0.0,0.0,94.14614562988281,102.6893440246582,91.74297775268555,0.7010853778705759,-8.319459507623263,11.931557640826872
2022-03-16,95.91395243306486,98.03716367750236,95.3600715450802,97.8525390625,159750,0.0,0.0,94.20153350830078,102.19272842407227,91.81016426086425,3.8757389802762594,-7.819729484675449,11.308730625628312
2022-03-17,99.23724789445224,99.23724789445224,96.83709260978664,98.12948608398438,90715,0.0,0.0,94.55232620239258,101.66196029663087,91.88832317352295,3.7832595191098313,-6.993406455564781,10.636429946219902
2022-03-18,98.77567713037857,98.77567713037857,96.92940279149299,97.66791534423828,90846,0.0,0.0,94.98620147705078,101.14721878051758,91.96155944824218,2.8232667750540745,-6.091138617301748,9.988585869343881
2022-03-21,97.85254334066516,99.88344236639345,97.39097474000164,98.77568054199219,172063,0.0,0.0,95.67393798828125,100.99028549194335,92.04011657714844,3.241993189504602,-5.264216729129081,9.724204235761526
2022-03-22,100.52964016172888,100.52964016172888,98.31410952441414,99.51419067382812,97424,0.0,0.0,96.4355255126953,100.80565811157227,92.12519901275635,3.19245956794991,-4.335205662801265,9.422458992586767
2022-03-23,99.32956145419283,99.6065054317821,96.83709382780101,98.77568054199219,194920,0.0,0.0,96.90632553100586,100.51579315185546,92.21094699859619,1.9290330128018445,-3.590945768488891,9.006355995222249
2022-03-24,98.59105251368108,98.59105251368108,95.91395331370146,97.66791534423828,116853,0.0,0.0,97.58483200073242,100.16869369506836,92.29202770233154,0.0851396080747863,-2.579510223225711,8.534503129719223
2022-03-25,97.76022979950247,98.96030392034636,97.39097351502058,98.12948608398438,86396,0.0,0.0,97.79715423583984,99.9139079284668,92.37694164276122,0.33981750362910257,-2.118577619987043,8.158925974029776
2022-03-28,98.12949031402847,100.25270171611295,98.12949031402847,100.06807708740234,142002,0.0,0.0,98.13871612548829,99.75328231811524,92.47024108886718,1.9659529267195794,-1.6185594650189736,7.876091965899381
2022-03-29,102.46822815405174,102.46822815405174,99.60650427185848,102.1912841796875,145932,0.0,0.0,98.87722549438476,99.6923551940918,92.57611763000489,3.3516906130127464,-0.8176451425187627,7.686904296989518
2022-03-30,102.56053794002312,102.83748190757049,99.69881412827016,100.89889526367188,87815,0.0,0.0,99.18186111450196,99.60188781738282,92.68446620941162,1.7311977511570023,-0.42170556410634297,7.46340987964687
2022-03-31,100.52964171394785,100.89889799969808,98.31411104242441,98.9603042602539,373966,0.0,0.0,99.2649429321289,99.4652635192871,92.78617256164551,-0.3068945217480151,-0.20139753323969106,7.1983688660119265
2022-04-01,98.31411194132868,99.6065054317821,97.85254334066516,98.77568054199219,83603,0.0,0.0,99.3757194519043,99.37848861694336,92.89196746826173,-0.6038083681019496,-0.002786483350263979,6.982865500074453
2022-04-04,98.77568145191997,100.62195587158203,97.39097563717343,100.62195587158203,124605,0.0,0.0,99.56034698486329,99.39879760742187,93.0028536605835,1.0662968931598305,0.16252649059142654,6.87714806061817
2022-04-05,100.62195713599058,100.62195713599058,97.20635223388672,97.20635223388672,135536,0.0,0.0,99.32956314086914,99.31940780639648,93.10276306152343,-2.1375417749208108,0.010224924510678348,6.677186090347305
2022-04-06,97.11402549725271,98.12948199804053,94.15998943035419,96.00626373291016,107262,0.0,0.0,99.05262145996093,99.20678497314454,93.1992868423462,-3.07549430004957,-0.1553961387069815,6.445862768199596
2022-04-07,99.3295653350952,106.62235091911052,98.86799671639776,101.91435241699219,602144,0.0,0.0,99.47726516723633,99.1975537109375,93.32753009796143,2.449893697478263,0.28197414738059823,6.289702091992136
2022-04-08,102.46823666300122,103.39137393023547,98.03717496308548,103.0221176147461,196578,0.0,0.0,99.9665283203125,99.20124633789062,93.45608253479004,3.056612393943377,0.7714439189758219,6.147447707282061
2022-04-11,103.20674287973301,103.39136750451416,101.17583679225041,102.6528549194336,82018,0.0,0.0,100.22500610351562,99.17539855957031,93.58474975585938,2.4223982719546138,1.058334586187582,5.973888714021914
2022-04-12,102.46822572716684,103.94524378851244,101.1758322823728,102.92979431152344,100626,0.0,0.0,100.29885711669922,99.13662658691406,93.71480167388916,2.623097880131454,1.1723523079194382,5.78545204832412
2022-04-13,102.46822997569893,103.02211089129631,101.08352416521652,102.83748626708984,73702,0.0,0.0,100.49271621704102,99.06462173461914,93.84504573822022,2.3332736324736825,1.4415786962247303,5.5619089482452475
2022-04-14,102.92980529661835,103.48368624836321,102.28361202674574,103.0221176147461,32612,0.0,0.0,100.89889755249024,99.07016067504883,93.96335674285889,2.1043045204248134,1.8459007888759675,5.43488877921344
2022-04-19,103.02211599680693,105.14533449529239,101.63741011770205,104.5914535522461,123829,0.0,0.0,101.48047485351563,99.10154739379882,94.09648735046386,3.065593359925718,2.4004947675172876,5.31907213995517
2022-04-20,104.59144509590733,107.36085663020697,103.85293253623632,106.80696868896484,165023,0.0,0.0,102.0989761352539,99.16432067871094,94.23459426879883,4.611204472289813,2.959386437034299,5.231334042623819
2022-04-21,106.80696933629574,109.1148122955327,106.62234471674789,108.83787536621094,101759,0.0,0.0,103.26212844848632,99.31756134033203,94.39745513916016,5.399604871118021,3.9716713287365346,5.212117417698057
2022-04-22,108.74555675266933,108.74555675266933,105.69920140587669,106.25308227539062,58671,0.0,0.0,104.28681030273438,99.37848815917968,94.54346973419189,1.8854464595746572,4.939018729780618,5.114069156316565
2022-04-25,105.79151916503906,105.97615082638178,103.66830788193077,105.79151916503906,100791,0.0,0.0,104.67452697753906,99.41172103881836,94.68543334960937,1.0671098496959874,5.293949127654353,4.991567891713606
2022-04-26,105.60690312166068,106.71466500775325,104.22219724255581,104.5914535522461,69069,0.0,0.0,104.83146057128906,99.4301840209961,94.82030712127685,-0.22894560252716303,5.432230266367008,4.86169792070292
2022-04-27,104.49912594944855,105.05301389178115,102.92979556078024,103.57598876953125,70149,0.0,0.0,104.92377395629883,99.48926467895508,94.95162891387939,-1.2845374655785244,5.462407722964415,4.778891965288244
2022-04-28,105.60690478019335,105.60690478019335,101.82204339312862,103.0221176147461,91506,0.0,0.0,104.9330062866211,99.41356765747071,95.08083503723145,-1.8210558712627272,5.551997337192045,4.556893740513172
2022-04-29,103.39136841189693,105.0530182214222,101.91435027175116,103.48368072509766,93366,0.0,0.0,104.99762573242188,99.36556472778321,95.21082363128662,-1.441884991935335,5.668020928646636,4.363727712918693
2022-05-02,103.3913595920139,104.5914406901836,99.88343564580816,103.8529281616211,78234,0.0,0.0,105.08070678710938,99.39510498046874,95.35050296783447,-1.1684148908283705,5.720203029875426,4.241825566456296
2022-05-03,103.8529281616211,104.68375299550955,102.28359784214757,103.8529281616211,74767,0.0,0.0,105.00685424804688,99.46526336669922,95.49018230438233,-1.0989054902073185,5.571383107806633,4.1628164973504935
2022-05-04,103.85293367087952,105.42226407360391,103.02210879291692,104.40681457519531,73478,0.0,0.0,104.76683883666992,99.60004135131835,95.6267477798462,-0.34364333740744,5.187545522322392,4.155002301886864
2022-05-05,104.77607818560209,107.82243393682414,104.3145095592338,104.5914535522461,153629,0.0,0.0,104.34219665527344,99.7071255493164,95.76532596588135,0.23888408042256412,4.648685919307216,4.11610313407111
2022-05-06,104.59144806046494,106.53003478082677,102.74517365193407,105.05301666259766,146956,0.0,0.0,104.22219009399414,99.87698287963867,95.90076438903809,0.7971685951467926,4.3505591469376474,4.1461801852489595
2022-05-09,104.77607113049436,104.77607113049436,101.26814698911046,102.1912841796875,94853,0.0,0.0,103.86216659545899,100.01360702514648,96.02690589904785,-1.6087498177074815,3.848035967090815,4.151650090954527
2022-05-10,102.46822875899507,105.51458432307527,102.37591644798795,103.20674133300781,100701,0.0,0.0,103.72369537353515,100.16130905151367,96.15812469482422,-0.49839531716032326,3.5566491250521906,4.163126485041486
2022-05-11,103.20673898755147,106.34539974833233,101.9143455338888,105.97615051269531,92026,0.0,0.0,103.96371154785156,100.31454986572265,96.30515159606934,1.9357128895090323,3.637719241140531,4.163223050070937
2022-05-12,105.51458196458816,107.36085631537375,104.77606940708283,106.9916000366211,57351,0.0,0.0,104.36065979003907,100.52317886352539,96.45703784942627,2.52100767844431,3.8175085287778328,4.215494384605241
2022-05-13,107.63779088043134,109.48406519070625,107.26853460978084,108.74555969238281,100338,0.0,0.0,104.88684768676758,100.75211685180665,96.61573280334473,3.6789283792176004,4.103864974909251,4.2812737930387295
2022-05-16,108.74556192708071,111.6072857582191,108.65324257528778,111.23802947998047,101254,0.0,0.0,105.62535781860352,101.08444625854492,96.78231414794922,5.3137539860607275,4.492196107444917,4.44516350788958
2022-05-17,112.62273625028463,117.05379754289677,112.62273625028463,114.0997543334961,136263,0.0,0.0,106.65004043579101,101.49985809326172,96.96538311004639,6.985195567919361,5.074078367476257,4.67638536328902
2022-05-18,114.00744227941135,115.11520408355864,111.88422393798828,111.88422393798828,103699,0.0,0.0,107.39778137207031,101.89957626342773,97.13454174041748,4.177407120148112,5.3957094918910995,4.905602515472142
2022-05-19,110.59184083739754,111.69960267483279,108.65324705741888,110.96109008789062,199354,0.0,0.0,108.03474502563476,102.2808317565918,97.29363712310791,2.7087073344427215,5.625602735355288,5.125920646972491
2022-05-20,110.96108669368648,112.25348015981307,109.85332489013672,109.85332489013672,68690,0.0,0.0,108.51477584838867,102.5965446472168,97.45242332458496,1.2335177686937355,5.768450800679486,5.278597645025525
2022-05-23,110.03794922759438,111.7919112811991,109.94563691803157,111.05340576171875,59202,0.0,0.0,109.4009880065918,102.99995574951171,97.6141593170166,1.5104230640288032,6.214597094242377,5.517433608175564
2022-05-24,111.14571864754029,111.79191186080816,108.65324401855469,108.65324401855469,83455,0.0,0.0,109.94563827514648,103.25289535522461,97.75975437164307,-1.1754847912724706,6.481893700798014,5.619020852588109
2022-05-25,108.65324462680121,111.14571926973983,108.65324462680121,109.668701171875,39618,0.0,0.0,110.31489334106445,103.51322021484376,97.90497913360596,-0.5857705606364432,6.570825554555915,5.728249095058292
2022-05-27,110.31489898930297,112.622742064393,109.1148177730649,110.40721130371094,138292,0.0,0.0,110.65645446777344,103.82524063110351,98.04605197906494,-0.225240511510418,6.579530945602707,5.894361410159134
2022-05-30,111.145723904931,111.51498020554104,109.66870574546901,110.40721130371094,98888,0.0,0.0,110.82261962890625,104.07633407592773,98.1895217514038,-0.3748407379164343,6.482055323025543,5.995356958177432
2022-05-31,110.40721130371094,111.79191714876495,109.57638638808291,110.40721130371094,240058,0.0,0.0,110.73953781127929,104.32188858032227,98.34214344024659,-0.3000974305443641,6.15177631299857,6.080551969775822
