Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-18,10.05517292022705,10.05517292022705,9.775861740112305,10.008621215820312,20935,0.0,0.0,10.772069263458253,11.296241760253906,,-7.087292413053457,-4.640237947455825,
2020-11-19,10.101723670959473,10.101723670959473,9.54310417175293,9.54310417175293,17998,0.0,0.0,10.609138298034669,11.245965900421142,,-10.0482630759863,-5.662720374802357,
2020-11-20,9.589654922485352,11.032758712768555,9.496552467346191,10.474138259887695,132845,0.0,0.0,10.516034793853759,11.21617280960083,,-0.3984061938493276,-6.24221851457001,
2020-11-23,10.706896781921387,10.706896781921387,9.775861740112305,10.05517292022705,40878,0.0,0.0,10.35775899887085,11.184517650604247,,-2.921346969714059,-7.391992015755207,
2020-11-24,10.05517292022705,10.241379737854004,9.775861740112305,10.101723670959473,19737,0.0,0.0,10.199483108520507,11.14634521484375,,-0.9584744297421068,-8.494821289603456,
2020-11-25,10.05517292022705,10.939655303955078,9.962068557739258,10.33448314666748,33428,0.0,0.0,10.125000286102296,11.110965900421142,,2.0689664656377706,-8.87380650031043,
2020-11-26,10.42758560180664,11.358620643615723,9.962068557739258,11.17241382598877,109409,0.0,0.0,10.152931308746338,11.098862438201904,,10.04126282588152,-8.522775507152009,
2020-11-27,13.732759475708008,13.732759475708008,12.103448867797852,12.94137954711914,277268,0.0,0.0,10.450862407684326,11.11934518814087,,23.830733218758894,-6.011889811366777,
2020-11-30,13.5,13.5,12.475861549377441,13.034482955932617,218902,0.0,0.0,10.753448581695556,11.139827938079835,,21.212119599658674,-3.468449948526569,
2020-12-01,13.034482955932617,13.267242431640625,12.568965911865234,12.94137954711914,101774,0.0,0.0,11.060689926147461,11.164034824371338,,17.003366277592967,-0.925694875102621,
2020-12-02,13.034482955932617,13.174138069152832,12.801725387573242,12.987931251525879,40251,0.0,0.0,11.358620929718018,11.17986240386963,,14.34426178925498,1.5989331477506936,
2020-12-03,12.987931251525879,13.9655179977417,12.987931251525879,13.825862884521484,150131,0.0,0.0,11.786896800994873,11.219896907806396,,17.298582637582037,5.053521416885561,
2020-12-04,13.872413635253906,13.872413635253906,13.406896591186523,13.825862884521484,71646,0.0,0.0,12.122069263458252,11.258069324493409,,14.055303463735235,7.674494747381757,
2020-12-07,13.825862884521484,13.918966293334961,13.081034660339355,13.732759475708008,49508,0.0,0.0,12.489827919006348,11.290655536651611,,9.95155069198538,10.620927885559842,
2020-12-08,13.732759475708008,13.779311180114746,12.987931251525879,13.313794136047363,39074,0.0,0.0,12.811034965515137,11.3148624420166,,3.9244227487127907,13.223073025993234,
2020-12-09,13.453449249267578,13.453449249267578,12.568965911865234,12.987931251525879,107828,0.0,0.0,13.076379776000977,11.32510383605957,,-0.6763991715614351,15.463663426778265,
2020-12-10,12.94137954711914,13.779311180114746,12.475861549377441,13.779311180114746,145128,0.0,0.0,13.337069511413574,11.353965911865235,,3.3158833604541913,17.466175387015536,
2020-12-11,13.779311180114746,13.779311180114746,12.848276138305664,13.267242431640625,104271,0.0,0.0,13.369655799865722,11.374448680877686,,-0.7660134992115918,17.54113254159128,
2020-12-14,13.267242431640625,13.267242431640625,12.70862102508545,12.987931251525879,31785,0.0,0.0,13.36500062942505,11.39679349899292,,-2.8213195670862565,17.269832348950164,
2020-12-15,12.987931251525879,13.872413635253906,12.801725387573242,13.686206817626953,52622,0.0,0.0,13.43948335647583,11.434965896606446,,1.8358106082421672,17.529719616079166,
2020-12-16,13.686206817626953,13.732759475708008,13.081034660339355,13.360344886779785,14154,0.0,0.0,13.47672472000122,11.464758987426757,,-0.8635617009280623,17.549132387178467,
2020-12-17,13.12758731842041,14.291379928588867,12.801725387573242,14.151724815368652,188421,0.0,0.0,13.509310913085937,11.507586574554443,,4.75534175218689,17.394823193924115,
2020-12-18,14.151724815368652,14.337931632995605,13.779311180114746,14.012068748474121,129349,0.0,0.0,13.527931499481202,11.549483108520509,,3.578797312889158,17.130189917340232,
2020-12-21,13.9655179977417,14.012068748474121,13.22068977355957,13.825862884521484,145517,0.0,0.0,13.53724184036255,11.591379661560058,,2.132052064685619,16.78714903330672,
2020-12-22,13.779311180114746,13.779311180114746,13.174138069152832,13.22068977355957,71660,0.0,0.0,13.527931404113769,11.623034839630128,,-2.27116490597201,16.38897749827496,
2020-12-23,13.22068977355957,13.593104362487793,13.12758731842041,13.593104362487793,30640,0.0,0.0,13.58844871520996,11.66213830947876,,0.0342618011474815,16.517643288156965,
2020-12-28,13.639656066894531,13.9655179977417,11.4517240524292,11.637930870056152,333716,0.0,0.0,13.3743106842041,11.669586563110352,,-12.982948094653747,14.608264927591236,
2020-12-29,11.777586936950684,11.824137687683105,10.753449440002441,10.846551895141602,158222,0.0,0.0,13.1322416305542,11.668655529022217,,-17.405175747715347,12.542885492606743,
2020-12-30,10.939655303955078,11.544828414916992,10.846551895141602,11.032758712768555,59651,0.0,0.0,12.936724376678466,11.671448631286621,,-14.717525151438366,10.840777227945228,
2021-01-04,11.032758712768555,11.405173301696777,10.846551895141602,11.07931137084961,36350,0.0,0.0,12.676034832000733,11.675172786712647,,-12.596395342178965,8.572567306474069,
2021-01-05,11.07931137084961,11.265518188476562,10.939655303955078,11.032758712768555,11205,0.0,0.0,12.44327621459961,11.686345195770263,,-11.33557977420854,6.4770551113217945,
2021-01-07,11.17241382598877,11.405173301696777,10.89310359954834,10.986207008361816,63258,0.0,0.0,12.126724433898925,11.703103809356689,,-9.404991692141676,3.619728846663305,
2021-01-08,10.986207008361816,11.17241382598877,10.381034851074219,10.939655303955078,95533,0.0,0.0,11.819483089447022,11.704034843444823,,-7.443877019270789,0.9863969780204379,
2021-01-11,10.939655303955078,10.939655303955078,10.474138259887695,10.474138259887695,17597,0.0,0.0,11.484310626983643,11.708690013885498,,-8.796108011241326,-1.916349195646658,
2021-01-12,10.474138259887695,11.125862121582031,10.474138259887695,11.032758712768555,28119,0.0,0.0,11.265517520904542,11.732896900177002,,-2.066117315108469,-3.9834951525518734,
2021-01-13,11.125862121582031,11.731035232543945,10.986207008361816,11.731035232543945,122646,0.0,0.0,11.079310607910156,11.76641414642334,,5.882357194395165,-5.8395321630086,
2021-01-14,11.824137687683105,11.824137687683105,10.800000190734863,11.218965530395508,117256,0.0,0.0,11.037414073944092,11.78782793045044,,1.6448731128064011,-6.366006196679132,
2021-01-15,11.218965530395508,11.59138011932373,10.89310359954834,11.17241382598877,25644,0.0,0.0,11.070000267028808,11.812965869903564,,0.9251450450727868,-6.289407851144679,
2021-01-18,11.17241382598877,11.17241382598877,10.89310359954834,10.986207008361816,20724,0.0,0.0,11.065345096588135,11.835310688018799,,-0.7151886139612613,-6.5056643777853695,
2021-01-19,10.986207008361816,11.17241382598877,10.660345077514648,10.753449440002441,31370,0.0,0.0,11.032758903503417,11.825069313049317,,-2.531637516453677,-6.700260172441965,
2021-01-20,10.753449440002441,11.032758712768555,10.706896781921387,10.986207008361816,49046,0.0,0.0,11.028103733062744,11.815758972167968,,-0.37990869251002646,-6.666141726151882,
2021-01-21,10.89310359954834,11.07931137084961,10.800000190734863,10.939655303955078,41525,0.0,0.0,11.02344856262207,11.811103801727295,,-0.7601365234389094,-6.668769086510238,
2021-01-22,10.939655303955078,10.939655303955078,10.520689964294434,10.800000190734863,44460,0.0,0.0,11.009483051300048,11.799000339508057,,-1.9027492897629574,-6.691391350878853,
2021-01-25,10.706896781921387,10.706896781921387,10.241379737854004,10.33448314666748,69641,0.0,0.0,10.995517539978028,11.772931385040284,,-6.011853383955117,-6.6034007982931575,
2021-01-26,10.33448314666748,10.520689964294434,10.05517292022705,10.33448314666748,91242,0.0,0.0,10.92568998336792,11.745931396484375,,-5.411162476698762,-6.9831960142552605,
2021-01-27,10.33448314666748,10.567241668701172,10.008621215820312,10.05517292022705,75317,0.0,0.0,10.75810375213623,11.725448627471923,,-6.533965911693309,-8.249960458393632,
2021-01-28,10.148276329040527,11.07931137084961,9.682759284973145,10.241379737854004,156863,0.0,0.0,10.66034517288208,11.712414150238038,,-3.9301301058604117,-8.982511750872268,
2021-01-29,10.241379737854004,10.42758560180664,10.05517292022705,10.287931442260742,58201,0.0,0.0,10.571896934509278,11.718931407928467,,-2.686041057793537,-9.787875988788203,
2021-02-01,10.287931442260742,10.287931442260742,9.54310417175293,9.63620662689209,60147,0.0,0.0,10.436896896362304,11.711483116149902,,-7.671727309573102,-10.883217839677096,
2021-02-02,9.682759284973145,9.91551685333252,9.449999809265137,9.82241439819336,62309,0.0,0.0,10.343793392181396,11.710552082061767,,-5.040500851284731,-11.671172121543036,
2021-02-03,9.962068557739258,10.660345077514648,9.962068557739258,10.567241668701172,62768,0.0,0.0,10.301896858215333,11.721724491119385,,2.5756888671840827,-12.112787960335892,
2021-02-04,10.660345077514648,11.032758712768555,10.660345077514648,10.89310359954834,44903,0.0,0.0,10.297241687774658,11.748724479675293,,5.786616744959141,-12.354386166869665,
2021-02-05,11.07931137084961,11.405173301696777,10.939655303955078,11.07931137084961,37904,0.0,0.0,10.325172805786133,11.760827941894531,,7.303883230320986,-12.20709241901494,
2021-02-08,11.07931137084961,11.125862121582031,10.706896781921387,10.753449440002441,91558,0.0,0.0,10.367069435119628,11.774793472290039,,3.7269935086371366,-11.955403213510694,
2021-02-09,10.939655303955078,11.125862121582031,10.567241668701172,10.567241668701172,19131,0.0,0.0,10.390345287322997,11.784103832244874,,1.7025072457794201,-11.827446234037172,
2021-02-10,10.520689964294434,10.61379337310791,9.91551685333252,10.287931442260742,88361,0.0,0.0,10.413621139526366,11.783172798156738,,-1.206973977462569,-11.622944703353689,
2021-02-11,10.194828033447266,10.194828033447266,9.868966102600098,10.05517292022705,52057,0.0,0.0,10.395000457763672,11.760827980041505,,-3.2691440362834756,-11.613361955431072,
2021-02-12,10.05517292022705,10.148276329040527,9.775861740112305,9.962068557739258,60398,0.0,0.0,10.362414169311524,11.701241760253906,,-3.8634395907268124,-11.441756510749421,
2021-02-15,9.91551685333252,10.660345077514648,9.729310989379883,10.474138259887695,57069,0.0,0.0,10.446207332611085,11.650034866333009,,0.2673786417144483,-10.333252625713758,
2021-02-16,10.474138259887695,10.567241668701172,10.148276329040527,10.567241668701172,18787,0.0,0.0,10.520690059661865,11.602552108764648,,0.4424767650726056,-9.324345531579532,
2021-02-17,10.567241668701172,10.61379337310791,10.148276329040527,10.33448314666748,41405,0.0,0.0,10.497414207458496,11.54948314666748,,-1.5521066195068445,-9.109229615288468,
2021-02-18,10.42758560180664,10.800000190734863,10.008621215820312,10.008621215820312,91786,0.0,0.0,10.408965969085694,11.473138313293457,,-3.8461529651878266,-9.27533788183091,
2021-02-19,10.05517292022705,10.42758560180664,9.82241439819336,10.241379737854004,80950,0.0,0.0,10.325172805786133,11.401448650360107,,-0.8115415548800538,-9.439816619618602,
2021-02-22,10.287931442260742,10.287931442260742,9.82241439819336,10.101723670959473,33749,0.0,0.0,10.260000228881836,11.328827934265137,,-1.5426564755507097,-9.434583273619399,
2021-02-23,10.101723670959473,10.101723670959473,9.63620662689209,9.868966102600098,53144,0.0,0.0,10.190172672271729,11.259931373596192,,-3.1521209698993573,-9.500579229399019,
2021-02-24,9.868966102600098,10.05517292022705,9.682759284973145,10.05517292022705,19524,0.0,0.0,10.16689682006836,11.201276206970215,,-1.0988987280836533,-9.23447799866048,
2021-02-25,10.101723670959473,10.287931442260742,10.008621215820312,10.241379737854004,33831,0.0,0.0,10.185517501831054,11.130517578125,,0.5484476955923698,-8.490171904954096,
2021-02-26,10.381034851074219,10.381034851074219,9.682759284973145,9.91551685333252,36404,0.0,0.0,10.180862331390381,11.063483066558838,,-2.6063163356971155,-7.977783577364714,
2021-03-01,10.101723670959473,10.241379737854004,9.91551685333252,10.05517292022705,25668,0.0,0.0,10.138965797424316,11.004827899932861,,-0.8264440266536012,-7.868020385069611,
2021-03-02,10.148276329040527,10.148276329040527,9.310344696044922,9.729310989379883,85253,0.0,0.0,10.055172729492188,10.92568998336792,,-3.2407373685042824,-7.967618111084178,
2021-03-03,9.91551685333252,9.91551685333252,9.29172420501709,9.496552467346191,101793,0.0,0.0,9.971379661560059,10.848414134979247,,-4.761900662997913,-8.0844486807644,
2021-03-04,9.54310417175293,9.775861740112305,9.356897354125977,9.589654922485352,50800,0.0,0.0,9.929483032226562,10.757172737121582,,-3.422414929742907,-7.694305233556138,
2021-03-05,9.589654922485352,9.63620662689209,9.310344696044922,9.356897354125977,8281,0.0,0.0,9.84103479385376,10.66406930923462,,-4.919578579583447,-7.717827890223365,
2021-03-08,9.356897354125977,9.496552467346191,9.198620796203613,9.310344696044922,20275,0.0,0.0,9.761896896362305,10.573758945465087,,-4.6256604132507375,-7.678083577373175,
2021-03-09,9.310344696044922,10.660345077514648,9.180000305175781,9.403448104858398,54436,0.0,0.0,9.715345096588134,10.497414112091064,,-3.210354224465671,-7.450111114528031,
2021-03-10,9.403448104858398,9.54310417175293,9.217242240905762,9.356897354125977,28398,0.0,0.0,9.645517539978027,10.412689971923829,,-2.9922726764613565,-7.367668047491679,
2021-03-11,9.356897354125977,9.729310989379883,9.254483222961426,9.496552467346191,62353,0.0,0.0,9.571034812927246,10.369862403869629,,-0.7782057743688745,-7.703357670823974,
2021-03-12,9.54310417175293,9.54310417175293,9.217242240905762,9.217242240905762,16483,0.0,0.0,9.50120735168457,10.337276210784912,,-2.988726593030952,-8.087902867759968,
2021-03-15,9.217242240905762,9.775861740112305,9.124137878417969,9.54310417175293,146405,0.0,0.0,9.450000476837157,10.3074831199646,,0.9852242351095974,-8.319030292337622,
2021-03-16,9.589654922485352,9.91551685333252,9.54310417175293,9.729310989379883,48801,0.0,0.0,9.450000476837157,10.280483112335205,,2.955666650254058,-8.078245218861154,
