Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-21,59.10333251953125,59.10333251953125,56.525001525878906,57.516666412353516,16983,0.0,0.0,59.14299964904785,,,-2.749832180215632,,
2020-08-24,57.516666412353516,57.516666412353516,54.541664123535156,54.7400016784668,17027,0.0,0.0,58.76616668701172,,,-6.851161536515142,,
2020-08-25,54.938331604003906,57.31833267211914,54.541664123535156,55.731666564941406,6183,0.0,0.0,58.52816658020019,,,-4.778041375047667,,
2020-08-26,55.731666564941406,55.731666564941406,53.74833297729492,54.7400016784668,16631,0.0,0.0,58.23066673278809,,,-5.994547633018588,,
2020-08-27,54.938331604003906,55.53333282470703,54.541664123535156,54.541664123535156,2992,0.0,0.0,57.57616653442383,,,-5.270414120180079,,
2020-08-28,57.516666412353516,57.516666412353516,54.7400016784668,54.938331604003906,21999,0.0,0.0,57.02083320617676,,,-3.6521767309904343,,
2020-08-31,55.93000030517578,55.93000030517578,54.34333419799805,55.334999084472656,3787,0.0,0.0,56.54483299255371,,,-2.139601169642455,,
2020-09-01,55.93000030517578,55.93000030517578,53.9466667175293,53.9466667175293,5622,0.0,0.0,55.98949966430664,,,-3.6486001107805097,,
2020-09-02,54.14500045776367,55.93000030517578,53.54999923706055,55.13666534423828,17792,0.0,0.0,55.57299957275391,,,-0.7851550786716045,,
2020-09-03,54.14500045776367,56.525001525878906,53.54999923706055,53.54999923706055,40299,0.0,0.0,55.017666244506835,,,-2.667628613914217,,
2020-09-04,53.54999923706055,53.74833297729492,51.16999816894531,53.35166549682617,11426,0.0,0.0,54.6011661529541,,,-2.2884138639598017,,
2020-09-07,52.75666427612305,55.731666564941406,52.36000061035156,54.938331604003906,4951,0.0,0.0,54.62099914550781,,,0.580971537431488,,
2020-09-08,53.9466667175293,54.7400016784668,52.95500183105469,52.95500183105469,3451,0.0,0.0,54.34333267211914,,,-2.5547399704779887,,
2020-09-09,52.95500183105469,53.35166549682617,52.55833435058594,52.95500183105469,2982,0.0,0.0,54.16483268737793,,,-2.2336095143245434,,
2020-09-10,53.35166549682617,53.9466667175293,50.57500076293945,51.56666564941406,28048,0.0,0.0,53.86733283996582,,,-4.270987756878174,,
2020-09-11,51.56666564941406,51.56666564941406,49.3849983215332,49.97999954223633,22348,0.0,0.0,53.371499633789064,,,-6.354515265307638,,
2020-09-14,48.59166717529297,49.087501525878906,46.608333587646484,47.69916534423828,33212,0.0,0.0,52.607916259765624,,,-9.330821793604361,,
2020-09-15,49.087501525878906,49.18666458129883,47.599998474121094,48.294166564941406,16542,0.0,0.0,52.04266624450683,,,-7.2027433451511245,,
2020-09-16,49.087501525878906,49.087501525878906,47.40166473388672,47.40166473388672,11079,0.0,0.0,51.26916618347168,,,-7.543523207974038,,
2020-09-17,47.500831604003906,48.88916778564453,46.608333587646484,47.996665954589844,11986,0.0,0.0,50.71383285522461,,,-5.357841732041043,,
2020-09-18,48.690834045410156,48.690834045410156,47.104164123535156,48.59166717529297,25151,0.0,0.0,50.23783302307129,,,-3.276745330600412,,
2020-09-21,49.087501525878906,49.087501525878906,45.61666488647461,45.91416549682617,15093,0.0,0.0,49.33541641235352,,,-6.934675258301192,,
2020-09-22,46.70750045776367,47.20333480834961,46.11249923706055,47.005001068115234,5098,0.0,0.0,48.74041633605957,,,-3.560526147291899,,
2020-09-23,47.104164123535156,47.104164123535156,46.40999984741211,47.005001068115234,7036,0.0,0.0,48.145416259765625,,,-2.3686890263807268,,
2020-09-24,47.79833221435547,47.79833221435547,46.40999984741211,47.104164123535156,10853,0.0,0.0,47.69916610717773,54.77966651916504,,-1.2474054206852054,-12.925417151837074,
2020-09-25,47.3025016784668,47.3025016784668,45.91416549682617,46.90583419799805,5609,0.0,0.0,47.39174957275391,54.531749877929684,,-1.0253163876338949,-13.093290277973466,
2020-09-28,46.90583419799805,46.90583419799805,43.633331298828125,43.8316650390625,27562,0.0,0.0,47.00499954223633,54.21838317871094,,-6.7510574068241995,-13.304313433136409,
2020-09-29,43.8316650390625,45.61666488647461,43.23666763305664,44.12916564941406,32528,0.0,0.0,46.58849945068359,53.98633316040039,,-5.278843127095917,-13.703160182664892,
2020-09-30,44.029998779296875,44.029998779296875,41.9474983215332,42.7408332824707,29249,0.0,0.0,46.12241630554199,53.7027165222168,,-7.331755996194331,-14.115301250242787,
2020-10-01,42.04666519165039,47.599998474121094,41.650001525878906,46.70750045776367,72918,0.0,0.0,45.993499755859375,53.48256652832031,,1.552394807297386,-14.002818597898242,
2020-10-02,47.20333480834961,53.54999923706055,47.20333480834961,53.54999923706055,52319,0.0,0.0,46.48933296203613,53.38339988708496,,15.18771258944554,-12.91425225750133,
2020-10-05,54.34333419799805,62.07833480834961,54.34333419799805,56.32666778564453,60930,0.0,0.0,47.530583190917966,53.351666564941404,,18.506157518402386,-10.910780766216224,
2020-10-06,56.723331451416016,56.723331451416016,53.74833297729492,55.334999084472656,9807,0.0,0.0,48.36358299255371,53.32786651611328,,14.414598051993583,-9.30898580399722,
2020-10-07,54.7400016784668,55.334999084472656,52.95500183105469,54.7400016784668,2770,0.0,0.0,49.13708305358887,53.292166519165036,,11.402627662629852,-7.796799674267155,
2020-10-08,55.334999084472656,56.128334045410156,54.7400016784668,56.128334045410156,5480,0.0,0.0,50.039500045776364,53.29613319396972,,12.168055224500042,-6.110449207151554,
2020-10-09,56.32666778564453,58.508331298828125,55.53333282470703,57.516666412353516,8810,0.0,0.0,51.10058326721192,53.35166648864746,,12.555792390061432,-4.219330659361024,
2020-10-12,58.310001373291016,59.5,57.913333892822266,58.904998779296875,11802,0.0,0.0,52.60791664123535,53.411166458129884,,11.969837507546767,-1.5038986604500002,
2020-10-13,58.904998779296875,59.10333251953125,56.32666778564453,57.516666412353516,6300,0.0,0.0,53.9466667175293,53.430999755859375,,6.617646486885151,0.9651082031519962,
2020-10-14,58.310001373291016,58.7066650390625,55.53333282470703,55.53333282470703,11947,0.0,0.0,55.22591667175293,53.42703308105469,,0.5566519697288108,3.366991365530507,
2020-10-15,56.723331451416016,57.71500015258789,55.53333282470703,56.32666778564453,4613,0.0,0.0,56.18783340454102,53.42703308105469,,0.24708975714357018,5.1674221162494485,
2020-10-16,55.93000030517578,58.11166763305664,55.13666534423828,55.731666564941406,3159,0.0,0.0,56.4060001373291,53.375466384887694,,-1.1954997176646567,5.677765381174165,
2020-10-19,57.516666412353516,58.310001373291016,55.731666564941406,56.525001525878906,1878,0.0,0.0,56.425833511352536,53.33579978942871,,0.1757493126023881,5.793545300011187,
2020-10-20,56.92166519165039,57.516666412353516,55.731666564941406,56.525001525878906,4065,0.0,0.0,56.544833755493165,53.30406646728515,,-0.035073459938031196,6.079774964630515,
2020-10-21,55.93000030517578,56.525001525878906,53.35166549682617,54.541664123535156,9392,0.0,0.0,56.525,53.2405997467041,,-3.508776428951512,6.168976812661136,
2020-10-22,53.54999923706055,53.54999923706055,51.96333312988281,53.54999923706055,13035,0.0,0.0,56.26716651916504,53.089866409301756,,-4.8290458720344525,5.9847581558551335,
2020-10-23,53.1533317565918,53.54999923706055,50.1783332824707,51.76499938964844,17260,0.0,0.0,55.69199981689453,52.915333099365235,,-7.05128284162425,5.247376431166421,
2020-10-26,50.97166442871094,51.36833190917969,48.690834045410156,48.98833465576172,15070,0.0,0.0,54.70033340454101,52.69319976806641,,-10.442347227640674,3.8090942385529347,
2020-10-27,48.59166717529297,53.35166549682617,44.823333740234375,51.56666564941406,18487,0.0,0.0,54.10533332824707,52.53453308105469,,-4.6920839826110665,2.990033707483072,
2020-10-28,52.55833435058594,52.55833435058594,46.90583419799805,48.88916778564453,13359,0.0,0.0,53.44091682434082,52.326283111572266,,-8.517348333782877,2.130160306612803,
2020-10-29,48.49250030517578,48.49250030517578,46.608333587646484,48.09583282470703,7825,0.0,0.0,52.61783332824707,52.10613311767578,,-8.594045435756236,0.9820345129347338,
2020-10-30,47.79833221435547,48.393333435058594,47.79833221435547,48.294166564941406,555,0.0,0.0,51.87408332824707,51.921683120727536,,-6.901166311995886,-0.0916761353244085,
2020-11-02,48.59166717529297,51.16999816894531,48.294166564941406,48.59166717529297,3342,0.0,0.0,51.080749893188475,51.798716430664065,,-4.872839030555072,-1.386070132522752,
2020-11-03,49.58333206176758,55.13666534423828,48.59166717529297,48.59166717529297,2966,0.0,0.0,50.28741645812988,51.655916442871096,,-3.3721145413163596,-2.649260876543942,
2020-11-04,50.37666702270508,50.37666702270508,48.790000915527344,49.78166580200195,2656,0.0,0.0,49.81141662597656,51.556749725341795,,-0.05972691802363713,-3.385265961611513,
2020-11-05,50.77333450317383,51.96333312988281,49.78166580200195,50.57500076293945,6531,0.0,0.0,49.51391677856445,51.47741645812988,,2.143001510303396,-3.814293363309092,
2020-11-06,50.97166442871094,51.56666564941406,49.285831451416016,49.285831451416016,7638,0.0,0.0,49.265999984741214,51.36436645507813,,0.04025386002708581,-4.085257183444649,
2020-11-09,49.285831451416016,50.1783332824707,47.40166473388672,48.59166717529297,10860,0.0,0.0,49.22633323669434,51.22949981689453,,-1.289281609397377,-3.9101818041557124,
2020-11-10,48.393333435058594,48.49250030517578,46.70750045776367,48.19499969482422,10863,0.0,0.0,48.88916664123535,51.11446647644043,,-1.4198788690859745,-4.353561699075463,
2020-11-11,47.599998474121094,49.48416519165039,45.61666488647461,47.3025016784668,18395,0.0,0.0,48.730500030517575,50.957783203125,,-2.9303995468063975,-4.370840002456843,
2020-11-12,45.814998626708984,52.16166687011719,44.92250061035156,47.104164123535156,12904,0.0,0.0,48.63133316040039,50.828866500854495,,-3.1402985228230955,-4.323396313425884,
2020-11-13,47.500831604003906,52.36000061035156,47.500831604003906,50.77333450317383,17440,0.0,0.0,48.87924995422363,50.777299880981445,,3.8750278507220215,-3.7379890841118266,
2020-11-16,51.56666564941406,58.310001373291016,51.56666564941406,54.541664123535156,11920,0.0,0.0,49.47424964904785,50.76936653137207,,10.242529215569077,-2.5509809769320784,
2020-11-17,54.541664123535156,54.541664123535156,50.57500076293945,51.56666564941406,14423,0.0,0.0,49.77174949645996,50.741599807739256,,3.6062950792633193,-1.9113514649795698,
2020-11-18,51.96333312988281,52.36000061035156,50.97166442871094,51.76499938964844,2749,0.0,0.0,49.97008285522461,50.717799758911134,,3.591982305941203,-1.474269205763701,
2020-11-19,51.96333312988281,51.96333312988281,49.48416519165039,49.97999954223633,18913,0.0,0.0,49.9105827331543,50.686066436767575,,0.13908234542794995,-1.5299741292426299,
2020-11-20,48.98833465576172,51.76499938964844,48.98833465576172,48.98833465576172,55861,0.0,0.0,49.880833053588866,50.666233139038084,,-1.789261211552546,-1.5501450113607746,
2020-11-23,48.98833465576172,49.97999954223633,48.393333435058594,49.58333206176758,18974,0.0,0.0,49.97999954223633,50.703916473388674,,-0.7936524291752751,-1.4277337560941359,
2020-11-24,48.88916778564453,53.35166549682617,48.690834045410156,49.58333206176758,16072,0.0,0.0,50.11883277893067,50.729699783325195,,-1.0684620679917483,-1.2041604957325602,
2020-11-25,49.58333206176758,50.1783332824707,48.59166717529297,49.48416519165039,7943,0.0,0.0,50.336999130249026,50.77134979248047,,-1.6942486706287223,-0.8555034758909933,
2020-11-26,49.48416519165039,53.35166549682617,49.48416519165039,50.37666702270508,1716,0.0,0.0,50.664249420166016,50.81894981384277,,-0.5676239177570257,-0.3044147788245239,
2020-11-27,50.37666702270508,50.57500076293945,47.996665954589844,48.59166717529297,4091,0.0,0.0,50.44608268737793,50.81894981384277,,-3.6760347152762254,-0.7337167096736679,
2020-11-30,48.59166717529297,49.48416519165039,45.418331146240234,47.599998474121094,12318,0.0,0.0,49.751916122436526,50.85266647338867,,-4.325296020799863,-2.1645872818255705,
2020-12-01,47.599998474121094,48.49250030517578,46.11249923706055,48.49250030517578,5173,0.0,0.0,49.4444995880127,50.88241645812988,,-1.925389660668581,-2.825960263307105,
2020-12-02,47.69916534423828,49.3849983215332,46.608333587646484,46.608333587646484,5429,0.0,0.0,48.9288330078125,50.87448310852051,,-4.742601197530094,-3.8244125184677276,
2020-12-03,46.608333587646484,48.393333435058594,46.608333587646484,47.104164123535156,5707,0.0,0.0,48.64124946594238,50.87448310852051,,-3.160044939806614,-4.389693036908917,
2020-12-04,46.90583419799805,47.599998474121094,46.608333587646484,46.90583419799805,6116,0.0,0.0,48.43299942016601,50.87448310852051,,-3.153150208434337,-4.799033895138667,
2020-12-07,46.90583419799805,47.69916534423828,46.90583419799805,46.90583419799805,4830,0.0,0.0,48.16524963378906,50.93596649169922,,-2.6147802520834507,-5.439607901347448,
2020-12-08,46.5091667175293,47.005001068115234,45.61666488647461,46.80666732788086,19412,0.0,0.0,47.88758316040039,50.989516525268556,,-2.2571943731196065,-6.08347279255131,
2020-12-09,47.104164123535156,53.54999923706055,45.814998626708984,53.54999923706055,77985,0.0,0.0,48.294166564941406,51.20569984436035,,10.882955532634767,-5.685955446890771,
2020-12-10,53.54999923706055,54.34333419799805,49.58333206176758,51.16999816894531,24589,0.0,0.0,48.37349967956543,51.294949798583986,,5.781054726047079,-5.695395220172739,
2020-12-11,50.57500076293945,50.97166442871094,48.690834045410156,49.3849983215332,4495,0.0,0.0,48.452832794189455,51.21164978027344,,1.923861771515525,-5.387088675957228,
2020-12-14,50.57500076293945,50.97166442871094,49.087501525878906,50.1783332824707,7385,0.0,0.0,48.710666275024415,51.08868309020996,,3.013030039785782,-4.654684112695874,
2020-12-15,51.16999816894531,52.16166687011719,50.1783332824707,51.96333312988281,20187,0.0,0.0,49.057749557495114,51.021249771118164,,5.9227820244432285,-3.848396937415942,
2020-12-16,52.95500183105469,54.541664123535156,51.76499938964844,52.75666427612305,9202,0.0,0.0,49.67258262634277,50.98158302307129,,6.208820815659981,-2.567594647141767,
2020-12-17,52.36000061035156,53.54999923706055,51.56666564941406,51.56666564941406,5838,0.0,0.0,50.11883277893067,50.89034965515137,,2.8888000581929885,-1.516037679930943,
2020-12-18,52.16166687011719,52.16166687011719,49.97999954223633,50.97166442871094,6892,0.0,0.0,50.52541580200195,50.759449615478516,,0.8832161390966806,-0.4610645214821213,
2020-12-21,50.97166442871094,50.97166442871094,48.59166717529297,49.78166580200195,11421,0.0,0.0,50.81299896240235,50.576982955932614,,-2.029664025859799,0.46664706488200713,
2020-12-22,49.78166580200195,52.75666427612305,49.285831451416016,50.97166442871094,10170,0.0,0.0,51.22949867248535,50.44608291625977,,-0.5032925374163195,1.5529763877327118,
2020-12-23,50.97166442871094,51.56666564941406,48.59166717529297,49.48416519165039,7087,0.0,0.0,50.82291526794434,50.325099563598634,,-2.6341465640762665,0.9891996412577129,
2020-12-28,50.37666702270508,51.16999816894531,49.48416519165039,49.97999954223633,8194,0.0,0.0,50.703915405273435,50.19816619873047,,-1.4277316795969095,1.0075053430054506,
2020-12-29,50.37666702270508,50.37666702270508,46.90583419799805,49.087501525878906,25154,0.0,0.0,50.67416572570801,50.06528289794922,,-3.1311106499858083,1.2161777433674141,
2020-12-30,49.97999954223633,49.97999954223633,47.996665954589844,48.49250030517578,17425,0.0,0.0,50.50558242797852,49.90463287353516,,-3.985860623770475,1.2041959229842347,
2021-01-04,48.49250030517578,49.97999954223633,48.49250030517578,49.97999954223633,19068,0.0,0.0,50.30724906921387,49.773732833862304,,-0.65050173291587,1.0718831097767265,
2021-01-05,49.97999954223633,49.97999954223633,48.790000915527344,49.48416519165039,7308,0.0,0.0,49.9799991607666,49.67258285522461,,-0.9920647807962211,0.6188852841374993,
2021-01-07,49.48416519165039,50.57500076293945,48.19499969482422,49.58333206176758,15910,0.0,0.0,49.78166580200195,49.59324951171875,,-0.3984071987932535,0.3799232599966615,
2021-01-08,49.58333206176758,50.37666702270508,47.996665954589844,47.996665954589844,13329,0.0,0.0,49.48416595458984,49.51788284301758,,-3.0060120673045843,-0.06809032715439428,
2021-01-11,48.09583282470703,48.98833465576172,46.90583419799805,47.40166473388672,14884,0.0,0.0,49.24616584777832,49.48614944458008,,-3.745471514661715,-0.4849510408372275,
2021-01-12,47.500831604003906,48.19499969482422,46.80666732788086,47.500831604003906,5748,0.0,0.0,48.899082565307616,49.40483276367188,,-2.8594625664730264,-1.0236856802724503,
2021-01-13,47.500831604003906,47.500831604003906,46.608333587646484,47.40166473388672,16453,0.0,0.0,48.69083251953125,49.37508270263672,,-2.6476601835210123,-1.3858208344204532,
2021-01-14,47.599998474121094,49.18666458129883,47.104164123535156,47.40166473388672,25297,0.0,0.0,48.43299903869629,49.36119934082031,,-2.1294041774814905,-1.8804249380473024,
2021-01-15,47.40166473388672,50.57500076293945,47.40166473388672,48.393333435058594,27042,0.0,0.0,48.36358222961426,49.36318267822266,,0.06151571921013967,-2.024991895527407,
2021-01-18,49.285831451416016,49.3849983215332,47.599998474121094,47.69916534423828,19763,0.0,0.0,48.284248733520506,49.345332641601566,,-1.2117479398121835,-2.150322738297829,
2021-01-19,48.59166717529297,49.48416519165039,47.69916534423828,48.59166717529297,19184,0.0,0.0,48.145415496826175,49.345332641601566,,0.9268830144299236,-2.4316730287147297,
2021-01-20,49.48416519165039,49.48416519165039,47.599998474121094,47.897499084472656,12520,0.0,0.0,47.9867488861084,49.307649307250976,,-0.18598843161384038,-2.678895546027032,
2021-01-21,48.49250030517578,48.49250030517578,47.3025016784668,47.599998474121094,9746,0.0,0.0,47.78841552734375,49.24814926147461,,-0.3942734889689919,-2.9640377476535233,
2021-01-22,48.59166717529297,48.59166717529297,47.005001068115234,47.599998474121094,10937,0.0,0.0,47.748748779296875,49.21443260192871,,-0.311527126843326,-2.9781585302161915,
2021-01-25,47.599998474121094,47.996665954589844,47.20333480834961,47.897499084472656,13257,0.0,0.0,47.79833221435547,49.2005492401123,,0.2074693101685341,-2.8500027894274638,
2021-01-26,47.897499084472656,47.897499084472656,47.104164123535156,47.599998474121094,6188,0.0,0.0,47.808248901367186,49.18864921569824,,-0.43559517872267633,-2.806339137872705,
2021-01-27,47.599998474121094,48.09583282470703,43.23666763305664,45.31916427612305,26477,0.0,0.0,47.59999885559082,49.148982467651365,,-4.79166939979848,-3.1516087094581224,
2021-01-28,45.220001220703125,45.220001220703125,43.038333892822266,45.12083435058594,34316,0.0,0.0,47.37191581726074,49.10931587219238,,-4.7519325065054385,-3.5378217433393826,
2021-01-29,45.12083435058594,46.01333236694336,43.435001373291016,44.22833251953125,21179,0.0,0.0,46.95541572570801,48.97841583251953,,-5.8078139955295605,-4.1303910557849015,
2021-02-01,44.22833251953125,47.104164123535156,43.435001373291016,45.31916427612305,11410,0.0,0.0,46.71741561889648,48.79396583557129,,-2.992998059181731,-4.255752081461238,
2021-02-02,46.11249923706055,46.11249923706055,44.72416687011719,44.92250061035156,5006,0.0,0.0,46.35049896240234,48.66108253479004,,-3.0808694275526856,-4.748319297532596,
2021-02-03,46.01333236694336,46.211666107177734,44.426666259765625,45.12083435058594,20509,0.0,0.0,46.07283248901367,48.52819923400879,,-2.066289583247877,-5.059670014036674,
2021-02-04,44.625,45.31916427612305,43.93083190917969,45.31916427612305,5133,0.0,0.0,45.84474906921387,48.434982528686525,,-1.14644491192944,-5.34785670241244,
2021-02-05,44.92250061035156,46.11249923706055,44.426666259765625,45.12083435058594,9882,0.0,0.0,45.59683265686035,48.35763252258301,,-1.0439284453298436,-5.709129503875872,
2021-02-08,45.02166748046875,45.12083435058594,43.8316650390625,44.52583312988281,5103,0.0,0.0,45.25966606140137,48.25648254394531,,-1.6213838841033519,-6.210184258280443,
2021-02-09,44.12916564941406,44.12916564941406,43.038333892822266,43.435001373291016,10214,0.0,0.0,44.84316635131836,48.13351593017578,,-3.1401997062278024,-6.835880394921749,
2021-02-10,44.029998779296875,44.12916564941406,41.9474983215332,41.9474983215332,17123,0.0,0.0,44.50599975585938,47.98278259277344,,-5.748666355909326,-7.245896650932643,
2021-02-11,41.9474983215332,42.54249954223633,40.856666564941406,41.650001525878906,38999,0.0,0.0,44.15891647338867,47.80824928283691,,-5.681559122995475,-7.633270124280298,
2021-02-12,42.34416580200195,45.220001220703125,40.26166534423828,41.55083465576172,17564,0.0,0.0,43.89116668701172,47.66743263244629,,-5.332125363490397,-7.922108947114016,
2021-02-15,41.650001525878906,42.54249954223633,41.15416717529297,41.55083465576172,13725,0.0,0.0,43.514333724975586,47.5464493560791,,-4.512304110235963,-8.480371690652827,
2021-02-16,41.650001525878906,41.848331451416016,40.856666564941406,41.45166778564453,11058,0.0,0.0,43.16725044250488,47.405632705688475,,-3.9742690101269234,-8.940672281492422,
2021-02-17,41.650001525878906,41.650001525878906,39.170833587646484,40.26166534423828,59680,0.0,0.0,42.68133354187012,47.27869934082031,,-5.669148540680335,-9.72396843197596,
2021-02-18,40.26166534423828,40.26166534423828,39.666664123535156,39.666664123535156,10395,0.0,0.0,42.11608352661133,47.12994934082031,,-5.815876496513472,-10.638385749051425,
2021-02-19,39.666664123535156,41.253334045410156,39.666664123535156,40.65833282470703,17950,0.0,0.0,41.66983337402344,47.00499931335449,,-2.4274168323096017,-11.350209588909166,
2021-02-22,41.650001525878906,42.04666519165039,38.87333297729492,40.26166534423828,99552,0.0,0.0,41.24341659545898,46.8721159362793,,-2.3803829368704483,-12.008630778419098,
2021-02-23,40.955833435058594,41.650001525878906,38.67499923706055,39.170833587646484,27971,0.0,0.0,40.81699981689453,46.71939926147461,,-4.033040734578151,-12.633722902869746,
2021-02-24,39.96416473388672,39.96416473388672,35.204166412353516,36.69166564941406,83456,0.0,0.0,40.291416549682616,46.38223258972168,,-8.934287271408703,-13.131787108904266,
2021-02-25,36.69166564941406,38.67499923706055,36.592498779296875,36.79083251953125,11478,0.0,0.0,39.80549964904785,46.0946492767334,,-7.573494004838384,-13.643990628777903,
2021-02-26,36.592498779296875,36.592498779296875,34.60916519165039,34.31166458129883,28907,0.0,0.0,39.081582641601564,45.79318260192871,,-12.205027887548376,-14.6563300014978,
2021-03-01,34.60916519165039,34.90666580200195,34.212501525878906,34.60916519165039,30839,0.0,0.0,38.38741569519043,45.4817992401123,,-9.842419540665809,-15.59829132411508,
2021-03-02,34.807498931884766,34.807498931884766,32.52666473388672,34.212501525878906,27465,0.0,0.0,37.66349906921387,45.12678260803223,,-9.162710923361361,-16.538479163568713,
2021-03-03,33.71666717529297,33.71666717529297,32.130001068115234,33.022499084472656,41497,0.0,0.0,36.939582443237306,44.73209930419922,,-10.604027169997877,-17.420413935793956,
2021-03-04,33.022499084472656,33.71666717529297,31.832500457763672,33.71666717529297,32669,0.0,0.0,36.34458274841309,44.37509933471679,,-7.230556452694074,-18.09689827560801,
2021-03-05,34.212501525878906,34.70833206176758,31.336666107177734,34.60916519165039,34263,0.0,0.0,35.73966598510742,44.047849349975586,,-3.1631543336977646,-18.861723074960455,
2021-03-08,35.3033332824707,36.09666442871094,35.10499954223633,35.40250015258789,22422,0.0,0.0,35.253749465942384,43.7602660369873,,0.42194288238534766,-19.438905064825228,
2021-03-09,35.600833892822266,35.70000076293945,34.31166458129883,34.70833206176758,18853,0.0,0.0,34.80749931335449,43.43499938964844,,-0.28490197096366937,-19.86301415339741,
2021-03-10,35.40250015258789,36.09666442871094,34.90666580200195,35.40250015258789,13801,0.0,0.0,34.678582763671876,43.15336608886719,,2.087505691479312,-19.638753806001837,
2021-03-11,35.997501373291016,36.592498779296875,35.79916763305664,36.49333190917969,9162,0.0,0.0,34.64883270263672,42.88363273620605,,5.323409369582043,-19.20266429904575,
2021-03-12,36.69166564941406,36.88999938964844,35.79916763305664,36.3941650390625,9980,0.0,0.0,34.857082748413085,42.62976600646973,,4.40966991341062,-18.232995360277183,
2021-03-15,36.49333190917969,37.68333435058594,36.195831298828125,37.68333435058594,18812,0.0,0.0,35.16449966430664,42.41358268737793,,7.163004479873249,-17.09141874786396,
2021-03-16,37.68333435058594,39.666664123535156,37.68333435058594,39.666664123535156,26087,0.0,0.0,35.70991592407226,42.20731597900391,,11.080250672882784,-15.394013820172283,
2021-03-17,39.666664123535156,39.96416473388672,38.08000183105469,38.08000183105469,9173,0.0,0.0,36.21566619873047,41.979232711791994,,5.147870598579722,-13.729566122923769,
2021-03-18,37.68333435058594,38.17916488647461,37.48500061035156,38.17916488647461,8959,0.0,0.0,36.661915969848636,41.751149368286136,,4.138487791728573,-12.18944502232852,
