Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-08,5.590000152587891,5.590000152587891,5.400000095367432,5.5,1556,0.0,0.0,5.613000059127808,,,-2.013184712942383,,
2022-07-11,5.480000019073486,5.5,5.400000095367432,5.5,4217,0.0,0.0,5.559000062942505,,,-1.0613430882257382,,
2022-07-12,5.5,5.5,5.309999942779541,5.46999979019165,16812,0.0,0.0,5.528000020980835,,,-1.0492082230291657,,
2022-07-13,5.46999979019165,5.46999979019165,5.170000076293945,5.320000171661377,2623,0.0,0.0,5.514000034332275,,,-3.5183144987845605,,
2022-07-14,5.320000171661377,5.420000076293945,5.159999847412109,5.159999847412109,8302,0.0,0.0,5.475,,,-5.753427444527676,,
2022-07-15,5.099999904632568,5.400000095367432,4.855000019073486,5.079999923706055,23546,0.0,0.0,5.413000011444092,,,-6.151858249288992,,
2022-07-18,5.199999809265137,5.199999809265137,4.900000095367432,5.0,19201,0.0,0.0,5.357999992370606,,,-6.681597478170419,,
2022-07-19,4.889999866485596,5.0,4.610000133514404,4.974999904632568,29328,0.0,0.0,5.3054999828338625,,,-6.229386095007805,,
2022-07-20,4.760000228881836,5.0,4.699999809265137,4.934999942779541,13238,0.0,0.0,5.252999973297119,,,-6.053684221094353,,
2022-07-21,4.744999885559082,4.880000114440918,4.619999885559082,4.670000076293945,19542,0.0,0.0,5.160999965667725,,,-9.513658063166726,,
2022-07-22,4.630000114440918,4.744999885559082,4.5,4.744999885559082,13344,0.0,0.0,5.085499954223633,,,-6.695508243624253,,
2022-07-25,4.605000019073486,5.03000020980835,4.605000019073486,5.010000228881836,4032,0.0,0.0,5.036499977111816,,,-0.5261540424979166,,
2022-07-26,5.019999980926514,5.489999771118164,5.019999980926514,5.099999904632568,10320,0.0,0.0,4.999499988555908,,,2.0101993460687875,,
2022-07-27,5.179999828338623,5.369999885559082,5.039999961853027,5.239999771118164,6480,0.0,0.0,4.991499948501587,,,4.978459885413306,,
2022-07-28,5.239999771118164,5.550000190734863,5.239999771118164,5.489999771118164,5923,0.0,0.0,5.024499940872192,,,9.26460017362776,,
2022-07-29,5.50600004196167,5.788000106811523,5.26200008392334,5.619999885559082,7160,0.0,0.0,5.0784999370574955,,,10.66259634169325,,
2022-08-01,5.630000114440918,5.800000190734863,5.053999900817871,5.4679999351501465,20948,0.0,0.0,5.12529993057251,,,6.686438046940918,,
2022-08-02,5.460000038146973,5.460000038146973,5.199999809265137,5.380000114440918,15528,0.0,0.0,5.165799951553344,,,4.146505185961839,,
2022-08-03,5.380000114440918,5.579999923706055,5.199999809265137,5.559999942779541,13940,0.0,0.0,5.228299951553344,,,6.344318311875881,,
2022-08-04,5.559999942779541,5.639999866485596,5.320000171661377,5.639999866485596,4831,0.0,0.0,5.32529993057251,,,5.909525097476587,,
2022-08-05,5.21999979019165,5.619999885559082,5.039999961853027,5.599999904632568,8340,0.0,0.0,5.410799932479859,,,3.4967098121108373,,
2022-08-08,5.139999866485596,5.579999923706055,5.139999866485596,5.199999809265137,10404,0.0,0.0,5.429799890518188,,,-4.232201662796833,,
2022-08-09,5.199999809265137,5.5,5.199999809265137,5.21999979019165,3764,0.0,0.0,5.441799879074097,,,-4.075858977015245,,
2022-08-10,5.199999809265137,5.480000019073486,5.199999809265137,5.480000019073486,5565,0.0,0.0,5.4657999038696286,,,0.25979939722646095,,
2022-08-11,5.21999979019165,5.480000019073486,5.21999979019165,5.300000190734863,3282,0.0,0.0,5.446799945831299,,,-2.6951559917082824,,
2022-08-12,5.21999979019165,5.639999866485596,5.21999979019165,5.619999885559082,17328,0.0,0.0,5.446799945831299,,,3.1798476435754055,,
2022-08-15,5.639999866485596,5.980000019073486,5.099999904632568,5.900000095367432,64787,0.0,0.0,5.4899999618530275,,,7.4681263454147215,,
2022-08-16,6.0,6.199999809265137,5.820000171661377,6.199999809265137,17447,0.0,0.0,5.57199993133545,,,11.270636856938609,,
2022-08-17,6.199999809265137,6.320000171661377,6.059999942779541,6.260000228881836,21004,0.0,0.0,5.641999959945679,,,10.95356741090986,,
2022-08-18,6.300000190734863,6.380000114440918,6.079999923706055,6.139999866485596,14767,0.0,0.0,5.6919999599456785,,,7.870694126712409,,
2022-08-19,6.079999923706055,6.340000152587891,6.0,6.21999979019165,4189,0.0,0.0,5.753999948501587,,,8.098711259311283,,
2022-08-22,5.900000095367432,6.380000114440918,5.360000133514404,5.960000038146973,26206,0.0,0.0,5.82999997138977,5.628619985580444,,2.2298467820783294,3.5777861416337715,
2022-08-23,6.659999847412109,6.659999847412109,6.0,6.099999904632568,65778,0.0,0.0,5.917999982833862,5.619419984817505,,3.075361985917995,5.313359720808522,
2022-08-24,6.599999904632568,6.599999904632568,5.659999847412109,5.659999847412109,23505,0.0,0.0,5.935999965667724,5.601819982528687,,-4.649597706400398,5.965560910227379,
2022-08-25,6.0,6.0,5.800000190734863,5.900000095367432,12981,0.0,0.0,5.995999956130982,5.5878199863433835,,-1.6010650678105685,7.304816024588999,
2022-08-26,5.900000095367432,6.159999847412109,5.659999847412109,5.900000095367432,5469,0.0,0.0,6.023999977111816,5.579819984436035,,-2.0584309796733407,7.960471734119484,
2022-08-29,6.0,6.0,5.519999980926514,5.880000114440918,22220,0.0,0.0,6.021999979019165,5.573419990539551,,-2.3580183505974652,8.048558860467073,
2022-08-30,5.599999904632568,5.900000095367432,5.539999961853027,5.880000114440918,23739,0.0,0.0,5.990000009536743,5.565419988632202,,-1.8363922357377827,7.628894526770274,
2022-08-31,5.599999904632568,5.940000057220459,5.599999904632568,5.699999809265137,8209,0.0,0.0,5.933999967575073,5.553019981384278,,-3.9433798380278855,6.860771030321838,
2022-09-01,5.699999809265137,5.860000133514404,5.519999980926514,5.840000152587891,21789,0.0,0.0,5.903999996185303,5.54903998374939,,-1.084008191713481,6.396782388943476,
2022-09-02,5.840000152587891,5.980000019073486,5.559999942779541,5.78000020980835,13729,0.0,0.0,5.860000038146973,5.544659986495971,,-1.365184775048579,5.687274826932812,
2022-09-05,5.78000020980835,5.78000020980835,5.559999942779541,5.739999771118164,1706,0.0,0.0,5.838000011444092,5.538659982681274,,-1.6786611876296744,5.404556872940716,
2022-09-06,5.739999771118164,5.940000057220459,5.539999961853027,5.880000114440918,5615,0.0,0.0,5.816000032424927,5.540659980773926,,1.1004140587892528,4.9694450229111675,
2022-09-07,5.880000114440918,5.880000114440918,5.519999980926514,5.739999771118164,4465,0.0,0.0,5.824000024795533,5.546259975433349,,-1.4423120418911326,5.007699793958586,
2022-09-08,5.739999771118164,5.739999771118164,5.300000190734863,5.679999828338623,20996,0.0,0.0,5.8019999980926515,5.5488599681854245,,-2.1027261253728855,4.562018709403624,
2022-09-09,5.679999828338623,5.760000228881836,5.420000076293945,5.639999866485596,10953,0.0,0.0,5.775999975204468,5.547659969329834,,-2.354572529478896,4.115969744667285,
2022-09-12,5.739999771118164,6.0,5.400000095367432,6.0,9802,0.0,0.0,5.787999963760376,5.556659965515137,,3.6627511673633664,4.163292331741447,
2022-09-13,5.5,5.980000019073486,5.380000114440918,5.900000095367432,1578,0.0,0.0,5.789999961853027,5.564659967422485,,1.8998296068934675,4.049483629723351,
2022-09-14,5.420000076293945,5.579999923706055,5.300000190734863,5.579999923706055,21976,0.0,0.0,5.777999973297119,5.567059965133667,,-3.4267921513692685,3.7890737567865824,
2022-09-15,5.559999942779541,5.579999923706055,5.300000190734863,5.519999980926514,3534,0.0,0.0,5.745999956130982,5.565659961700439,,-3.9331704999984582,3.240226597951275,
2022-09-16,5.460000038146973,5.480000019073486,5.099999904632568,5.340000152587891,3983,0.0,0.0,5.701999950408935,5.562459964752197,,-6.348646106092703,2.5086020670884044,
2022-09-19,5.480000019073486,5.480000019073486,5.0,5.019999980926514,18522,0.0,0.0,5.62999997138977,5.552859964370728,,-10.834813384780134,1.3891941722644185,
2022-09-20,5.039999961853027,5.159999847412109,5.019999980926514,5.019999980926514,4395,0.0,0.0,5.54399995803833,5.543859968185425,,-9.451659110351555,0.0025251332773314874,
2022-09-21,5.019999980926514,5.21999979019165,5.0,5.179999828338623,33601,0.0,0.0,5.487999963760376,5.54105996131897,,-5.612247402616802,-0.9575784764827553,
2022-09-22,5.179999828338623,5.579999923706055,5.0,5.099999904632568,5350,0.0,0.0,5.429999971389771,5.539859962463379,,-6.077349327733813,-1.9830824572821402,
2022-09-23,5.099999904632568,5.179999828338623,4.800000190734863,4.800000190734863,4713,0.0,0.0,5.346000003814697,5.534259967803955,,-10.213240042840061,-3.401718840178753,
2022-09-26,4.800000190734863,5.0,4.800000190734863,5.0,9827,0.0,0.0,5.246000003814697,5.534259967803955,,-4.689287145173758,-5.208645160621927,
2022-09-27,4.800000190734863,5.079999923706055,4.639999866485596,4.800000190734863,4993,0.0,0.0,5.13600001335144,5.530759973526001,,-6.542052604032682,-7.137535565892426,
2022-09-28,4.900000095367432,5.400000095367432,4.869999885559082,4.909999847412109,11857,0.0,0.0,5.069000005722046,5.530259971618652,,-3.1367164752505854,-8.340656104121631,
2022-09-29,5.179999828338623,5.179999828338623,4.610000133514404,4.710000038146973,12381,0.0,0.0,4.988000011444091,5.531059970855713,,-5.573375554516772,-9.818370480036661,
2022-09-30,5.21999979019165,5.21999979019165,4.630000114440918,5.119999885559082,5084,0.0,0.0,4.965999984741211,5.5385599708557125,,3.1010854065859608,-10.337704911156539,
2022-10-03,5.0,5.239999771118164,4.71999979019165,4.730000019073486,35531,0.0,0.0,4.936999988555908,5.532959966659546,,-4.192829045214771,-10.771087838964448,
2022-10-04,4.760000228881836,5.079999923706055,4.599999904632568,4.670000076293945,28612,0.0,0.0,4.901999998092651,5.524359970092774,,-4.732760544450757,-11.265738933910761,
2022-10-05,4.730000019073486,5.0,4.639999866485596,4.699999809265137,15331,0.0,0.0,4.853999996185303,5.513559970855713,,-3.1726449740666083,-11.962506586611866,
2022-10-06,4.699999809265137,5.059999942779541,4.659999847412109,5.059999942779541,26396,0.0,0.0,4.85,5.504959974288941,,4.329895727413224,-11.897633722096955,
2022-10-07,5.079999923706055,5.800000190734863,5.079999923706055,5.400000095367432,26089,0.0,0.0,4.909999990463257,5.500559978485107,,9.979635557146775,-10.736361212890442,
2022-10-10,5.800000190734863,5.800000190734863,5.139999866485596,5.699999809265137,10128,0.0,0.0,4.979999971389771,5.5051999759674075,,14.457828152847066,-9.540071330203503,
2022-10-11,5.739999771118164,5.739999771118164,5.420000076293945,5.420000076293945,7708,0.0,0.0,5.041999959945679,5.5059999752044675,,7.497027357222326,-8.427170674688526,
2022-10-12,5.21999979019165,5.739999771118164,5.21999979019165,5.71999979019165,1424,0.0,0.0,5.122999954223633,5.50919997215271,,11.653325030304249,-7.010092570267884,
2022-10-13,5.420000076293945,5.599999904632568,5.420000076293945,5.5,5097,0.0,0.0,5.201999950408935,5.506399974822998,,5.728566944096924,-5.528113210189527,
2022-10-14,5.519999980926514,5.800000190734863,5.199999809265137,5.679999828338623,22071,0.0,0.0,5.2579999446868895,5.507999973297119,,8.025863219685968,-4.538853119503164,
2022-10-17,5.679999828338623,5.920000076293945,5.300000190734863,5.400000095367432,21569,0.0,0.0,5.3249999523162845,5.511999979019165,,1.4084534032441318,-3.3925984654331582,
2022-10-18,5.400000095367432,5.880000114440918,5.320000171661377,5.440000057220459,6157,0.0,0.0,5.4019999504089355,5.516399984359741,,0.7034451529131688,-2.073816878311143,
2022-10-19,5.5,5.5,5.21999979019165,5.21999979019165,25961,0.0,0.0,5.453999948501587,5.511199979782105,,-4.290431986055025,-1.0378870570902266,
2022-10-20,5.480000019073486,5.480000019073486,5.179999828338623,5.400000095367432,9228,0.0,0.0,5.487999963760376,5.513199977874756,,-1.603496154774875,-0.4570850724717218,
2022-10-21,5.400000095367432,5.440000057220459,5.019999980926514,5.139999866485596,6722,0.0,0.0,5.461999940872192,5.503599977493286,,-5.89527788122199,-0.7558695543138123,
2022-10-24,5.139999866485596,5.480000019073486,5.019999980926514,5.179999828338623,2257,0.0,0.0,5.409999942779541,5.48919997215271,,-4.251388481951601,-1.4428337421656898,
2022-10-25,5.199999809265137,5.300000190734863,5.059999942779541,5.300000190734863,9964,0.0,0.0,5.397999954223633,5.471199979782105,,-1.8154828514233383,-1.3379153719288281,
2022-10-26,5.039999961853027,5.28000020980835,5.039999961853027,5.199999809265137,2796,0.0,0.0,5.3459999561309814,5.44999997138977,,-2.7310166117455092,-1.9082571707292797,
2022-10-27,5.099999904632568,5.28000020980835,5.079999923706055,5.28000020980835,633,0.0,0.0,5.323999977111816,5.4327999782562255,,-0.8264419138359127,-2.002650596006871,
2022-10-28,5.300000190734863,5.340000152587891,5.039999961853027,5.340000152587891,7223,0.0,0.0,5.290000009536743,5.415199985504151,,0.9451822865975055,-2.312010199116434,
2022-10-31,5.139999866485596,5.340000152587891,5.139999866485596,5.340000152587891,2543,0.0,0.0,5.284000015258789,5.402799987792969,,1.0598057753101513,-2.1988593470533027,
2022-11-01,5.5,6.159999847412109,5.239999771118164,5.619999885559082,10632,0.0,0.0,5.3019999980926515,5.393199987411499,,5.997734582814564,-1.6910181252636949,
2022-11-02,5.619999885559082,5.619999885559082,5.039999961853027,5.539999961853027,2398,0.0,0.0,5.334000015258789,5.390799989700318,,3.862016235563198,-1.0536464819702163,
2022-11-03,6.099999904632568,6.099999904632568,5.019999980926514,5.71999979019165,9638,0.0,0.0,5.365999984741211,5.387199983596802,,6.59708919972187,-0.39352537348051053,
2022-11-04,5.739999771118164,5.800000190734863,5.320000171661377,5.800000190734863,1511,0.0,0.0,5.432000017166137,5.38519998550415,,6.774671804230054,0.8690490935891524,
2022-11-07,5.800000190734863,5.800000190734863,5.139999866485596,5.139999866485596,36202,0.0,0.0,5.428000020980835,5.370399980545044,,-5.305824491194414,1.0725465634674147,
2022-11-08,5.139999866485596,5.380000114440918,4.809999942779541,5.019999980926514,29255,0.0,0.0,5.4,5.353199977874755,,-7.037037390249753,0.8742438600962698,
2022-11-09,4.849999904632568,5.440000057220459,4.849999904632568,5.340000152587891,10275,0.0,0.0,5.414000034332275,5.345999984741211,,-1.3668245525512153,1.2719799810167032,
2022-11-10,5.340000152587891,5.380000114440918,5.0,5.340000152587891,11203,0.0,0.0,5.42000002861023,5.3359999847412105,,-1.476012464945544,1.574213720187877,
2022-11-11,5.340000152587891,5.400000095367432,5.0,5.360000133514404,17773,0.0,0.0,5.4220000267028805,5.3275999832153325,,-1.1434875116770953,1.7719056195089067,
2022-11-14,5.800000190734863,5.800000190734863,5.039999961853027,5.199999809265137,28739,0.0,0.0,5.4079999923706055,5.316799983978272,,-3.84615723740583,1.7153176472155658,
2022-11-15,5.199999809265137,5.199999809265137,4.860000133514404,5.179999828338623,8208,0.0,0.0,5.36399998664856,5.302799978256226,,-3.430278873376743,1.1541074270815572,
2022-11-16,4.989999771118164,5.119999885559082,4.5,4.980000019073486,22904,0.0,0.0,5.307999992370606,5.287599983215332,,-6.1793514274409675,0.3858084805966804,
2022-11-17,5.199999809265137,5.440000057220459,5.0,5.239999771118164,5112,0.0,0.0,5.259999990463257,5.278799982070923,,-0.3802323076303147,-0.356141389549114,
2022-11-18,5.0,5.179999828338623,4.75,5.139999866485596,37541,0.0,0.0,5.19399995803833,5.268799982070923,,-1.0396629185405173,-1.4196785660326416,
2022-11-21,5.019999980926514,5.179999828338623,4.900000095367432,4.900000095367432,258100,0.0,0.0,5.169999980926514,5.2467999839782715,,-5.2224349430402865,-1.463749395560636,
2022-11-22,4.900000095367432,4.989999771118164,4.849999904632568,4.849999904632568,3224,0.0,0.0,5.152999973297119,5.225799980163575,,-5.880071225202772,-1.393088276298265,
2022-11-23,5.199999809265137,5.199999809265137,4.610000133514404,5.179999828338623,50522,0.0,0.0,5.136999940872192,5.217799978256226,,0.8370622534819463,-1.5485460868708267,
2022-11-24,5.199999809265137,5.199999809265137,4.869999885559082,4.920000076293945,34143,0.0,0.0,5.094999933242798,5.205799980163574,,-3.434737178445286,-2.1283961608777453,
2022-11-25,5.0,5.039999961853027,4.869999885559082,5.039999961853027,33241,0.0,0.0,5.06299991607666,5.199799976348877,,-0.4542752242716952,-2.630871589185108,
2022-11-28,5.039999961853027,5.199999809265137,4.909999847412109,4.980000019073486,20657,0.0,0.0,5.040999937057495,5.198999977111816,,-1.2100757537326046,-3.039046754181645,
2022-11-29,5.21999979019165,5.21999979019165,5.0,5.0,234282,0.0,0.0,5.022999954223633,5.198599977493286,,-0.4578927818681997,-3.377832955601359,
2022-11-30,5.039999961853027,5.159999847412109,5.0,5.159999847412109,54192,0.0,0.0,5.040999937057495,5.198199977874756,,2.3606409807669313,-3.0241245332298887,
2022-12-01,5.21999979019165,5.21999979019165,5.059999942779541,5.199999809265137,23631,0.0,0.0,5.036999940872192,5.200199975967407,,3.236050631454241,-3.138341522430663,
2022-12-02,5.179999828338623,5.480000019073486,5.119999885559082,5.28000020980835,43087,0.0,0.0,5.050999975204467,5.209799976348877,,4.5337603589002615,-3.0481016903781253,
2022-12-05,5.0,5.400000095367432,5.0,5.119999885559082,121027,0.0,0.0,5.072999954223633,5.212199974060058,,0.9264721419190717,-2.6706576978855887,
2022-12-06,5.079999923706055,5.079999923706055,5.019999980926514,5.019999980926514,25648,0.0,0.0,5.089999961853027,5.216599969863892,,-1.3752452151498606,-2.426868242576167,
2022-12-07,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,34009,0.0,0.0,5.067999982833863,5.217599973678589,,-2.131017068916798,-2.8672184835828523,
2022-12-08,5.079999923706055,5.079999923706055,4.869999885559082,5.059999942779541,45742,0.0,0.0,5.081999969482422,5.22459997177124,,-0.43290096094041564,-2.7293956103681123,
2022-12-09,5.039999961853027,5.119999885559082,4.96999979019165,5.079999923706055,7422,0.0,0.0,5.085999965667725,5.22379997253418,,-0.11797172635022218,-2.6379265590371666,
2022-12-12,4.980000019073486,5.079999923706055,4.869999885559082,5.079999923706055,38057,0.0,0.0,5.0959999561309814,5.230799970626831,,-0.31397238152793094,-2.577043956045131,
2022-12-13,5.119999885559082,5.119999885559082,4.900000095367432,4.989999771118164,7976,0.0,0.0,5.094999933242798,5.237199964523316,,-2.060847173707518,-2.715191939276287,
2022-12-14,4.980000019073486,5.119999885559082,4.869999885559082,4.869999885559082,12967,0.0,0.0,5.065999937057495,5.240599966049194,,-3.868931187003858,-3.3316801534715674,
2022-12-15,4.869999885559082,4.869999885559082,4.800000190734863,4.800000190734863,30791,0.0,0.0,5.025999975204468,5.235399971008301,,-4.496613322414721,-3.9996943302023142,
2022-12-16,4.78000020980835,4.800000190734863,4.539999961853027,4.699999809265137,79257,0.0,0.0,4.9679999351501465,5.221399965286255,,-5.394527564077153,-4.85310514078223,
2022-12-19,4.960000038146973,4.960000038146973,4.599999904632568,4.71999979019165,53518,0.0,0.0,4.9279999256134035,5.201799964904785,,-4.22078203249694,-5.263563403795613,
2022-12-20,4.869999885559082,5.179999828338623,4.690000057220459,4.739999771118164,80283,0.0,0.0,4.899999904632568,5.1881999588012695,,-3.2653089107845994,-5.554914160156806,
2022-12-21,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,13518,0.0,0.0,4.877999877929687,5.1685999584198,,-2.8290305507365625,-5.622413861160154,
2022-12-22,4.960000038146973,4.960000038146973,4.610000133514404,4.840000152587891,52563,0.0,0.0,4.855999898910523,5.1553999614715575,,-0.32948407445852024,-5.8075040694917135,
2022-12-23,5.079999923706055,5.079999923706055,4.730000019073486,4.980000019073486,8807,0.0,0.0,4.845999908447266,5.141399965286255,,2.765169483239967,-5.745517929619828,
2022-12-27,4.599999904632568,5.0,4.599999904632568,4.739999771118164,12302,0.0,0.0,4.811999893188476,5.12819995880127,,-1.4962619216228659,-6.165907494892346,
2022-12-28,5.079999923706055,5.079999923706055,4.849999904632568,5.0,77873,0.0,0.0,4.81299991607666,5.11939995765686,,3.8853124285066194,-5.9850772378495405,
2022-12-29,5.019999980926514,5.059999942779541,4.960000038146973,5.059999942779541,5966,0.0,0.0,4.831999921798706,5.116199960708618,,4.71854355692874,-5.554904833519229,
2022-12-30,5.059999942779541,5.059999942779541,4.820000171661377,5.039999961853027,3526,0.0,0.0,4.855999898910523,5.10899995803833,,3.7891282284372862,-4.952046608059681,
2023-01-02,5.0,5.039999961853027,5.0,5.039999961853027,3639,0.0,0.0,4.889999914169311,5.106999959945679,,3.0674856915451962,-4.249070833724373,
2023-01-03,5.039999961853027,5.079999923706055,4.869999885559082,5.079999923706055,1021,0.0,0.0,4.925999927520752,5.104999961853028,,3.1262687464717622,-3.5063670062654024,
2023-01-04,4.71999979019165,5.079999923706055,4.71999979019165,5.039999961853027,14857,0.0,0.0,4.955999946594238,5.0997999572753905,,1.694915580386844,-2.819718653395552,
2023-01-05,5.079999923706055,5.079999923706055,5.059999942779541,5.079999923706055,1296,0.0,0.0,4.9899999618530275,5.097399959564209,,1.8036064637484657,-2.106956459433157,
2023-01-09,5.079999923706055,5.099999904632568,4.96999979019165,5.099999904632568,6930,0.0,0.0,5.0159999370574955,5.093799953460693,,1.6746405229093615,-1.5273473068046375,
2023-01-10,5.0,5.099999904632568,4.929999828338623,4.940000057220459,40951,0.0,0.0,5.011999940872192,5.085799951553344,,-1.4365499700944444,-1.4510993626206572,
2023-01-11,5.099999904632568,5.099999904632568,4.929999828338623,5.0,25999,0.0,0.0,5.037999963760376,5.078999948501587,,-0.7542668525946624,-0.8072452285278588,
2023-01-12,5.099999904632568,5.159999847412109,4.809999942779541,5.059999942779541,24327,0.0,0.0,5.04399995803833,5.0677999496459964,,0.31720826475648295,-0.4696316319536067,
2023-01-13,4.900000095367432,5.039999961853027,4.829999923706055,5.039999961853027,9183,0.0,0.0,5.041999959945679,5.057799949645996,,-0.03966676137524741,-0.31238858510848333,
2023-01-16,5.039999961853027,5.159999847412109,4.730000019073486,5.0,182623,0.0,0.0,5.037999963760376,5.043399953842163,,-0.7542668525946624,-0.1070704312806681,
2023-01-17,5.0,5.099999904632568,4.96999979019165,5.099999904632568,77111,0.0,0.0,5.04399995803833,5.029399948120117,,1.1102289266476817,0.2902932769081094,
2023-01-18,5.0,5.119999885559082,4.949999809265137,4.949999809265137,92182,0.0,0.0,5.030999946594238,5.025599946975708,,-1.6100206358367157,0.10744985027667153,
2023-01-19,5.079999923706055,5.079999923706055,4.909999847412109,5.059999942779541,4265,0.0,0.0,5.03299994468689,5.026399946212768,,0.5364593361689556,0.1313066716685471,
2023-01-20,5.059999942779541,5.059999942779541,4.940000057220459,5.059999942779541,6015,0.0,0.0,5.030999946594238,5.020799942016602,,0.57642608811663,0.20315496923662388,
2023-01-23,5.059999942779541,5.079999923706055,4.940000057220459,5.019999980926514,7361,0.0,0.0,5.022999954223633,5.014399938583374,,-0.05972473271867671,0.17150637654739712,
2023-01-24,4.920000076293945,5.059999942779541,4.920000076293945,5.019999980926514,1882,0.0,0.0,5.030999946594238,5.0075999355316165,,-0.218643724597352,0.46728994655874767,
2023-01-25,5.059999942779541,5.059999942779541,4.920000076293945,5.019999980926514,3837,0.0,0.0,5.03299994468689,5.003999938964844,,-0.2582945341396164,0.5795364923214802,
2023-01-26,5.019999980926514,5.059999942779541,4.920000076293945,5.059999942779541,2889,0.0,0.0,5.03299994468689,5.001599941253662,,0.5364593361689556,0.627799180303035,
2023-01-27,5.0,5.059999942779541,4.909999847412109,5.059999942779541,18132,0.0,0.0,5.034999942779541,5.003199939727783,,0.4965243353349327,0.6355932889919197,
2023-01-30,5.119999885559082,5.119999885559082,4.909999847412109,5.119999885559082,13792,0.0,0.0,5.046999931335449,5.000799942016601,,1.446402916916958,0.9238519807736484,
2023-01-31,4.949999809265137,5.119999885559082,4.940000057220459,5.099999904632568,26477,0.0,0.0,5.046999931335449,4.999999942779541,,1.0501282745826235,0.9399997818755998,
2023-02-01,5.099999904632568,5.099999904632568,4.949999809265137,5.079999923706055,35054,0.0,0.0,5.059999942779541,5.003599939346313,,0.39525654451939296,1.1271885066134246,
2023-02-02,5.079999923706055,5.400000095367432,5.0,5.239999771118164,175666,0.0,0.0,5.077999925613403,5.011399936676026,,3.1902293792411216,1.328969744561078,
2023-02-03,5.21999979019165,5.239999771118164,4.940000057220459,5.119999885559082,115328,0.0,0.0,5.083999919891357,5.010199937820435,,0.7081031910892337,1.4729947504455765,
2023-02-06,5.119999885559082,5.119999885559082,4.929999828338623,5.0,48108,0.0,0.0,5.081999921798706,5.011799936294556,,-1.6135364632135538,1.4006940898772746,
2023-02-07,5.0,5.059999942779541,4.800000190734863,5.059999942779541,23774,0.0,0.0,5.085999917984009,5.0121999359130855,,-0.5112067562669925,1.472406987242002,
2023-02-08,5.059999942779541,5.119999885559082,4.909999847412109,5.079999923706055,38551,0.0,0.0,5.091999912261963,5.014199934005737,,-0.2356635656456234,1.5515930613096482,
2023-02-09,4.940000057220459,5.079999923706055,4.940000057220459,5.079999923706055,6793,0.0,0.0,5.093999910354614,5.015799932479858,,-0.27483287975921455,1.5590729081591013,
2023-02-10,4.96999979019165,5.039999961853027,4.949999809265137,4.949999809265137,5120,0.0,0.0,5.082999897003174,5.011599931716919,,-2.6165667997839472,1.4246940350203507,
2023-02-13,4.949999809265137,5.059999942779541,4.949999809265137,5.059999942779541,4888,0.0,0.0,5.07699990272522,5.008799934387207,,-0.3348426289422128,1.3616029634123556,
