Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-07,2.2584331035614014,2.3173489570617676,2.1307830810546875,2.1798789501190186,9673,0.0,0.0,2.3453339099884034,2.0483596396446226,2.3618547677993775,-7.054644081371038,14.49815084207107,-13.273260169457805
2021-12-08,2.1896979808807373,2.1896979808807373,1.9736740589141846,2.0865960121154785,39671,0.0,0.0,2.3036020040512084,2.053563859462738,2.357755217552185,-9.420290117567804,12.175815397037935,-12.901736186390798
2021-12-09,2.184788942337036,2.4793670177459717,2.037498950958252,2.1602399349212646,14058,0.0,0.0,2.2819994926452636,2.0589055371284486,2.3535329270362855,-5.3356522697056725,10.835560519593516,-12.518515739605562
2021-12-10,2.027679920196533,2.12587308883667,2.0178608894348145,2.0865960121154785,27691,0.0,0.0,2.254996490478516,2.0633242177963256,2.3489424169063566,-7.467882059865303,9.289488827252768,-12.159438096664827
2021-12-13,2.0865960121154785,2.263343095779419,2.057137966156006,2.2142460346221924,21960,0.0,0.0,2.232412099838257,2.071906259059906,2.345284732580185,-0.8137415675797772,7.746771364606888,-11.65651529311407
2021-12-14,2.238795042037964,2.238795042037964,2.008042097091675,2.008042097091675,2011,0.0,0.0,2.18233380317688,2.077110481262207,2.341185188293457,-7.986482445145844,5.065850991745573,-11.279530912449516
2021-12-15,2.008042097091675,2.1602399349212646,1.9736740589141846,1.9736740589141846,10682,0.0,0.0,2.1440386056900023,2.081391682624817,2.3363246440887453,-7.945964514057356,3.009857471236836,-10.911709642277119
2021-12-16,2.1356918811798096,2.209336996078491,2.1356918811798096,2.1406021118164062,41948,0.0,0.0,2.126854920387268,2.0892863845825196,2.3337716341018675,0.6463624433130172,1.798151564188522,-10.475971425260553
2021-12-17,2.1406021118164062,2.307529926300049,2.1406021118164062,2.2584331035614014,45985,0.0,0.0,2.1356922388076782,2.099851927757263,2.3304330801963804,5.74712322887156,1.7068018261980096,-9.894347724401795
2021-12-20,2.2584331035614014,2.3959031105041504,2.1553308963775635,2.1553308963775635,1652,0.0,0.0,2.126363921165466,2.112754466533661,2.3278555202484132,1.3622774034004708,0.6441569452286597,-9.240309454076353
2021-12-21,2.0620479583740234,2.2338850498199463,2.0522279739379883,2.209336996078491,7571,0.0,0.0,2.1293097257614138,2.1257944655418397,2.3246642553806307,3.7583668241810497,0.16536218701077707,-8.554774711164855
2021-12-22,2.0767769813537598,2.2044270038604736,2.0767769813537598,2.1798789501190186,15208,0.0,0.0,2.1386380195617676,2.139148683547974,2.3220130503177643,1.9283735807568658,-0.02387229976736667,-7.875251465307903
2021-12-23,2.243704080581665,2.243704080581665,1.918686032295227,2.1111440658569336,18074,0.0,0.0,2.1337284326553343,2.151049644947052,2.31852720618248,-1.0584461664737446,-0.8052446549714227,-7.223446021631305
2021-12-27,2.0620479583740234,2.0620479583740234,1.9736740589141846,2.012950897216797,19677,0.0,0.0,2.126363921165466,2.1588265037536623,2.3148449754714964,-5.333660095516823,-1.5037142879129826,-6.739910161200132
2021-12-28,1.946179986000061,2.027679920196533,1.946179986000061,2.022770881652832,17648,0.0,0.0,2.10721640586853,2.1689207220077513,2.311506425142288,-4.007444322306906,-2.844931836978443,-6.168518572288187
2021-12-29,2.12587308883667,2.12587308883667,1.944216012954712,2.0620479583740234,13374,0.0,0.0,2.1126169919967652,2.18196072101593,2.307480524778366,-2.3936678448726223,-3.178046623446009,-5.4396907109104236
2021-12-30,1.944216012954712,2.31243896484375,1.944216012954712,2.0767769813537598,38350,0.0,0.0,2.1229272842407227,2.1946275997161866,2.303822845220566,-2.1738993713799717,-3.2670834671329327,-4.73974141418521
2022-01-03,2.1553308963775635,2.3517160415649414,1.9638550281524658,2.0865960121154785,7313,0.0,0.0,2.11752667427063,2.207098081111908,2.299919685125351,-1.460697639891841,-4.058333773556331,-4.035862843983792
2022-01-04,2.0865960121154785,2.238795042037964,2.0865960121154785,2.194607973098755,2110,0.0,0.0,2.1111441612243653,2.2225143408775327,2.2965565848350527,3.953487090430832,-5.010999371513359,-3.22405485005012
2022-01-05,2.194607973098755,2.194607973098755,2.008042097091675,2.1896979808807373,3083,0.0,0.0,2.1145808696746826,2.2378324007987977,2.292972544431686,3.5523404322489247,-5.507630110285306,-2.4047450444529828
2022-01-07,2.1406021118164062,2.1406021118164062,1.9736740589141846,2.0620479583740234,14195,0.0,0.0,2.099851965904236,2.2501654195785523,2.2885538697242738,-1.8003177435383302,-6.680106820878513,-1.6774108162176018
2022-01-10,2.106234073638916,2.1356918811798096,1.9687650203704834,1.9687650203704834,33527,0.0,0.0,2.0787405729293824,2.2620467591285705,2.284356130361557,-5.2904895392463684,-8.103554246146743,-0.9766152893793958
2022-01-11,2.032589912414551,2.071866989135742,1.9559990167617798,1.993312954902649,23568,0.0,0.0,2.0669574618339537,2.273594238758087,2.2800847452878954,-3.5629425516073288,-9.088551219983977,-0.28466075847495215
2022-01-12,2.0620479583740234,2.0620479583740234,1.9834929704666138,2.057137966156006,3013,0.0,0.0,2.0713761687278747,2.2760490584373474,2.2761324852705003,-0.6873788926814355,-8.992463890474914,-0.0036652889800025397
2022-01-13,2.0522279739379883,2.0522279739379883,1.9785840511322021,2.0031321048736572,12457,0.0,0.0,2.0694122910499573,2.2732014584541322,2.2715174263715743,-3.2028507061138347,-8.964852923451833,0.07413687709400336
2022-01-14,1.993312954902649,2.209336996078491,1.9638550281524658,2.1209630966186523,90325,0.0,0.0,2.0753038048744203,2.275558078289032,2.2674915224313734,2.2001256701302543,-8.80022686853067,0.3557480051351598
2022-01-17,2.1602399349212646,2.2142460346221924,1.8990479707717896,1.9559990167617798,150956,0.0,0.0,2.063226008415222,2.2767363786697388,2.2626653480529786,-5.197055059217874,-9.377913589594744,0.6218785570242763
2022-01-18,1.932433009147644,1.932433009147644,1.8951200246810913,1.8951200246810913,3664,0.0,0.0,2.0440784096717834,2.2714339804649355,2.2588358277082445,-7.287312672834812,-10.009340916288266,0.5577276844184252
2022-01-19,1.8951200246810913,1.9687650203704834,1.7733609676361084,1.9638550281524658,7856,0.0,0.0,2.0210031151771544,2.262596642971039,2.254539893269539,-2.827709002303004,-10.67771087455719,0.3573567150242756
2022-01-20,1.9285060167312622,1.944216012954712,1.8538789749145508,1.8774449825286865,22479,0.0,0.0,1.9897778153419494,2.244175684452057,2.250180132985115,-5.6454962934622,-11.335915938872763,-0.26684301603412425
2022-01-21,1.94028902053833,1.9422529935836792,1.7203370332717896,1.94028902053833,26160,0.0,0.0,1.9776019215583802,2.2266188263893127,2.246208238005638,-1.8867751195673903,-11.18363421164181,-0.8721102204539308
2022-01-24,1.6751680374145508,1.9559990167617798,1.6751680374145508,1.7851439714431763,50253,0.0,0.0,1.9592398166656495,2.207333765029907,2.2418288373947144,-8.885887462146409,-11.239530346281649,-1.5387023214892173
2022-01-25,1.8401319980621338,1.8401319980621338,1.6771320104599,1.7733609676361084,65931,0.0,0.0,1.9372446179389953,2.1875184631347655,2.2374396216869354,-8.459626047496272,-11.440993500787275,-2.2311734389744777
2022-01-26,1.822456955909729,2.0620479583740234,1.7772890329360962,1.9147590398788452,29643,0.0,0.0,1.9230067253112793,2.1696473860740664,2.233561012148857,-0.42889529838222357,-11.367776273041237,-2.8615124336048807
2022-01-27,1.9638550281524658,2.749397039413452,1.767469048500061,2.700300931930542,144616,0.0,0.0,1.9927236080169677,2.1764226841926573,2.232849116921425,35.508051446116525,-8.44041359750083,-2.5271045992828385
2022-01-28,2.7543070316314697,2.89668607711792,2.3713550567626953,2.4351799488067627,294501,0.0,0.0,2.0241452932357786,2.1768154454231263,2.2313762217760087,20.306578630722115,-7.013463291449215,-2.445162578162461
2022-01-31,2.9261438846588135,2.9261438846588135,2.469547986984253,2.553011894226074,90368,0.0,0.0,2.0838465809822084,2.182903401851654,2.2303942960500716,22.514388416383685,-4.537847198617243,-2.1292600273647393
2022-02-01,2.553011894226074,2.9261438846588135,2.449908971786499,2.4548189640045166,50200,0.0,0.0,2.139816474914551,2.18211786031723,2.229314176440239,14.721004945180852,-1.9385472330321147,-2.117077826974195
2022-02-02,2.4548189640045166,2.5726499557495117,2.243704080581665,2.390993118286133,32347,0.0,0.0,2.1825302839279175,2.180252182483673,2.2285040825605393,9.551429178020067,0.10448797907632057,-2.165214793837184
2022-02-03,2.390993118286133,2.390993118286133,2.1307830810546875,2.2535240650177,55233,0.0,0.0,2.220138192176819,2.172593162059784,2.226294748187065,1.503774537933015,2.1884000625298263,-2.412150779720964
2022-02-04,2.238795042037964,2.5235540866851807,2.1651499271392822,2.449908971786499,69096,0.0,0.0,2.2711001873016357,2.1646395421028135,2.225288272500038,7.873223096217153,4.918169659573077,-2.725432526954706
2022-02-07,2.425360918045044,2.425360918045044,2.0964150428771973,2.336987018585205,25818,0.0,0.0,2.3262844920158385,2.161300981044769,2.2235208028554916,0.4600695489351899,7.6335277880324,-2.798256788549871
2022-02-08,2.356626033782959,2.415541887283325,2.2584331035614014,2.2584331035614014,15872,0.0,0.0,2.374791705608368,2.158944342136383,2.2213605636358262,-4.8997392812250045,9.997819733434762,-2.8098194647555497
2022-02-09,2.3173489570617676,2.4204509258270264,2.2829809188842773,2.2829809188842773,13725,0.0,0.0,2.4116138935089113,2.1574714398384094,2.2191021281480787,-5.333895901448481,11.77964393769851,-2.777280393178766
2022-02-10,2.2829809188842773,2.425360918045044,2.2829809188842773,2.31243896484375,10277,0.0,0.0,2.3728276968002318,2.1549184203147886,2.215444447398186,-2.545011255470265,10.112182179667437,-2.732003826793257
2022-02-11,2.40572190284729,2.40572190284729,2.21915602684021,2.2240660190582275,63975,0.0,0.0,2.3517163038253783,2.1492232394218447,2.2110994178056718,-5.427962741913669,9.421685969578741,-2.7984349272378686
2022-02-14,2.1798789501190186,2.1798789501190186,1.9834929704666138,2.0620479583740234,19934,0.0,0.0,2.3026199102401734,2.143331677913666,2.206680743098259,-10.447749139850757,7.431805070951955,-2.870785245338597
2022-02-15,2.2044270038604736,2.209336996078491,2.081686019897461,2.1602399349212646,33529,0.0,0.0,2.273162007331848,2.140287697315216,2.2027775782346724,-4.967620963502164,6.208245283253745,-2.836867486618249
2022-02-16,2.2044270038604736,2.40572190284729,2.032589912414551,2.332077980041504,53785,0.0,0.0,2.267270493507385,2.1435280585289003,2.2006909829378127,2.8583923585519786,5.7728395243591555,-2.5974989152090227
2022-02-17,2.332077980041504,2.332077980041504,2.1209630966186523,2.209336996078491,4069,0.0,0.0,2.2628517866134645,2.1427425169944763,2.1980397778749468,-2.364926896739552,5.605399093282559,-2.5157534198007823
2022-02-18,2.1209630966186523,2.184788942337036,1.9834929704666138,2.1111440658569336,40872,0.0,0.0,2.228975296020508,2.1413678193092345,2.1947012227773666,-5.286340785110707,4.091192364118645,-2.4300985899410645
2022-02-21,2.0620479583740234,2.0620479583740234,1.8460240364074707,2.0424089431762695,97853,0.0,0.0,2.1995174884796143,2.1404840779304504,2.190920802950859,-7.142864111162117,2.7579467260621238,-2.3020788771770038
2022-02-22,2.057137966156006,2.2535240650177,2.0424089431762695,2.209336996078491,7069,0.0,0.0,2.194607877731323,2.141466019153595,2.188711467385292,0.6711503451994482,2.481564409727697,-2.1585964589539
2022-02-23,2.209336996078491,2.2731618881225586,2.0620479583740234,2.071866989135742,7553,0.0,0.0,2.1734964847564697,2.141171438694,2.185814781785011,-4.675852771490203,1.509689765065524,-2.0424119858203924
2022-02-24,2.071866989135742,2.1553308963775635,1.8676259517669678,2.032589912414551,12973,0.0,0.0,2.14551157951355,2.1375383162498474,2.183016286492348,-5.26315812868285,0.3730114778803649,-2.083262984518277
2022-02-25,2.032589912414551,2.209336996078491,1.8853009939193726,2.0424089431762695,45562,0.0,0.0,2.127345871925354,2.1382256531715393,2.179383150935173,-3.9926243245162807,-0.5088228751744533,-1.888492977747986
2022-02-28,2.0424089431762695,2.209336996078491,1.932433009147644,2.0424089431762695,4763,0.0,0.0,2.1253819704055785,2.139600350856781,2.1757745653390885,-3.90391131498474,-0.6645344045447086,-1.6625901901132734
2022-03-01,1.9481439590454102,2.047318935394287,1.9481439590454102,2.0424089431762695,26076,0.0,0.0,2.113598871231079,2.137636487483978,2.17273058950901,-3.3681853744246357,-1.1244950389666946,-1.6152072509349833
2022-03-02,1.9559990167617798,2.150420904159546,1.9559990167617798,1.9884029626846313,10316,0.0,0.0,2.0792313694953917,2.132235884666443,2.1691710996627807,-4.368364586227046,-2.48586545007627,-1.7027340536705349
2022-03-03,2.081686019897461,2.081686019897461,1.993312954902649,1.993312954902649,14623,0.0,0.0,2.0576289653778077,2.1289955258369444,2.165979834198952,-3.1257341122892637,-3.3521235527764337,-1.7075093580308132
2022-03-04,2.081686019897461,2.081686019897461,1.9343969821929932,2.057137966156006,5989,0.0,0.0,2.0522283554077148,2.125951545238495,2.1638195937871934,0.2392331601575457,-3.467773759750001,-1.7500557189437598
2022-03-07,2.057137966156006,2.057137966156006,1.9343969821929932,1.944216012954712,16222,0.0,0.0,2.042409062385559,2.121238286495209,2.1602846533060074,-4.807707292297091,-3.7161890114615286,-1.8074639724465775
2022-03-08,2.081686019897461,2.081686019897461,1.944216012954712,1.944216012954712,3108,0.0,0.0,2.015896964073181,2.117899725437164,2.156995193362236,-3.555784466961819,-4.816222417845034,-1.8124967568486652
2022-03-09,2.057137966156006,2.057137966156006,2.047318935394287,2.047318935394287,6628,0.0,0.0,2.0134421586990356,2.118587086200714,2.154564922451973,1.682530414339818,-4.962974058821242,-1.6698422904943235
2022-03-10,1.8656619787216187,1.9638550281524658,1.8656619787216187,1.9638550281524658,12810,0.0,0.0,2.006568670272827,2.117408769130707,2.1516927820444107,-2.1286907721206316,-5.234704818162467,-1.5933507422527686
2022-03-11,1.9245779514312744,2.012950897216797,1.767469048500061,1.789072036743164,196043,0.0,0.0,1.9812349796295166,2.1119492506980895,2.14856043279171,-9.699149513415426,-6.1892714053316515,-1.7039866105162327
2022-03-14,1.8656619787216187,1.9108309745788574,1.8656619787216187,1.8794089555740356,7377,0.0,0.0,1.9649349808692933,2.108001890182495,2.145364257097244,-4.352613502632066,-6.7868491949414755,-1.741539544678617
2022-03-15,1.8774449825286865,1.9638550281524658,1.7203370332717896,1.9638550281524658,54863,0.0,0.0,1.9570795893669128,2.105547070503235,2.143302206993103,0.3462014944289893,-7.051254432456723,-1.761540503559494
2022-03-16,1.9127949476242065,2.081686019897461,1.9127949476242065,1.9834929704666138,19325,0.0,0.0,1.956588590145111,2.101324770450592,2.139251751303673,1.375065788332508,-6.887853907249427,-1.772908720535941
2022-03-17,2.081686019897461,2.449908971786499,1.8656619787216187,1.993312954902649,9165,0.0,0.0,1.956588590145111,2.0973970699310303,2.135618621110916,1.8769589551176038,-6.713487007519732,-1.7897180143523719
2022-03-18,2.071866989135742,2.3713550567626953,2.071866989135742,2.081686019897461,1908,0.0,0.0,1.9590433955192565,2.097789831161499,2.1328937709331512,6.260332193697894,-6.613934035776194,-1.6458362929295929
2022-03-21,2.0767769813537598,2.390993118286133,2.0767769813537598,2.2486140727996826,14485,0.0,0.0,1.9894832015037536,2.103386812210083,2.13051259636879,13.025034395870478,-5.415247925161617,-1.2732045895874746
2022-03-22,2.2584331035614014,2.2682530879974365,1.9638550281524658,2.1111440658569336,44301,0.0,0.0,2.006176006793976,2.1057434344291686,2.128990607261658,5.232245760465686,-4.728374122281597,-1.0919340251289373
2022-03-23,2.2829809188842773,2.2829809188842773,1.957962989807129,2.0865960121154785,51836,0.0,0.0,2.010103714466095,2.1063325953483583,2.1274686217308045,3.805390592479977,-4.568551096573055,-0.9934824028215765
2022-03-24,1.9834929704666138,2.047318935394287,1.954035997390747,1.954035997390747,1840,0.0,0.0,2.009121811389923,2.1053506731987,2.1244737422466278,-2.741785674063605,-4.570680933764558,-0.9001320500061913
2022-03-25,2.0669569969177246,2.101325035095215,1.9343969821929932,1.954035997390747,29554,0.0,0.0,2.0256182074546816,2.102012131214142,2.121257932186127,-3.5338451145678693,-3.6343236380531523,-0.9072824516041088
2022-03-28,1.954035997390747,2.0767769813537598,1.8263850212097168,1.930469036102295,5906,0.0,0.0,2.030724215507507,2.101501531600952,2.118390702009201,-4.936917511477895,-3.367940257437059,-0.7972641870185032
2022-03-29,2.837770938873291,2.837770938873291,1.8597710132598877,2.1602399349212646,26372,0.0,0.0,2.050362706184387,2.1068039298057557,2.116426842212677,5.358916664132706,-2.678997453102923,-0.45467729925693195
2022-03-30,2.057137966156006,2.057137966156006,2.057137966156006,2.057137966156006,111,0.0,0.0,2.0577272057533262,2.108669588565826,2.1146839225292204,-0.02863545739556185,-2.4158541996684986,-0.28440817558214215
2022-03-31,2.209336996078491,2.209336996078491,1.916722059249878,2.057137966156006,14328,0.0,0.0,2.064109706878662,2.1122634482383726,2.1129410028457642,-0.3377601829700611,-2.279722323456898,-0.032066896637391096
2022-04-01,2.032589912414551,2.0522279739379883,1.8705719709396362,1.9294869899749756,29676,0.0,0.0,2.0488898038864134,2.112047407627106,2.110289797782898,-5.827683542811816,-2.9903497200212135,0.0832876056195979
2022-04-04,1.9343969821929932,2.1111440658569336,1.9343969821929932,2.071866989135742,23792,0.0,0.0,2.0312150955200194,2.1177818679809572,2.108154102563858,2.001358384219535,-4.087615149121496,0.45669172881575215
2022-04-05,2.0620479583740234,2.091506004333496,2.012950897216797,2.032589912414551,7574,0.0,0.0,2.023359680175781,2.122966446876526,2.105846571922302,0.45618346205098514,-4.691867214731255,0.8129687690683054
2022-04-06,2.032589912414551,2.091506004333496,2.012950897216797,2.0522279739379883,5602,0.0,0.0,2.019922876358032,2.125715825557709,2.103809071779251,1.5993233186310056,-4.976815241610228,1.041290014018748
2022-04-07,2.091506004333496,2.101325035095215,2.012950897216797,2.0424089431762695,54059,0.0,0.0,2.0287601709365846,2.1125579857826233,2.1025080168247223,0.6727642052132738,-3.9666515858969347,0.4779990790750372
2022-04-08,2.091506004333496,2.1406021118164062,2.012950897216797,2.1111440658569336,15506,0.0,0.0,2.0444709777832033,2.106077268123627,2.0996113324165346,3.2611413318286946,-2.92516762195105,0.30795869727233127
2022-04-11,2.1209630966186523,2.1209630966186523,1.9638550281524658,2.0620479583740234,6397,0.0,0.0,2.057628870010376,2.0962579894065856,2.09723015666008,0.21476605563107098,-1.8427655179573028,-0.046354819494050965
2022-04-12,2.0620479583740234,2.1406021118164062,1.8754810094833374,2.0424089431762695,14056,0.0,0.0,2.0458457708358764,2.088009788990021,2.0944562113285063,-0.16799055474267993,-2.019340061357634,-0.3077850137719769
2022-04-13,2.0424089431762695,2.1307830810546875,1.880391001701355,2.1209630966186523,32435,0.0,0.0,2.0522282838821413,2.0826091885566713,2.092492356300354,3.3492771382376323,-1.4587904846220894,-0.47231559598892936
2022-04-14,1.8460240364074707,2.1307830810546875,1.8460240364074707,2.022770881652832,17359,0.0,0.0,2.0487915754318236,2.077994124889374,2.0903321158885957,-1.2700507992623478,-1.4053239664046189,-0.5902407041178231
2022-04-19,2.032589912414551,2.21915602684021,1.8656619787216187,1.8902100324630737,27701,0.0,0.0,2.0448638796806335,2.066800146102905,2.086969011425972,-7.563038731053023,-1.0613636961287178,-0.9664190130588511
2022-04-20,2.1896979808807373,2.307529926300049,1.9736740589141846,2.0620479583740234,23039,0.0,0.0,2.0438819766044616,2.0613013648986818,2.084956061244011,0.8887979823444273,-0.8450675185516306,-1.1345417193691456
2022-04-21,2.0620479583740234,2.0620479583740234,1.9638550281524658,2.0522279739379883,4994,0.0,0.0,2.0458457827568055,2.0571772623062134,2.0828940111398695,0.31195856671966166,-0.5508265990022029,-1.234664303421876
2022-04-22,1.9736740589141846,2.2977099418640137,1.9736740589141846,1.993312954902649,29914,0.0,0.0,2.0399542808532716,2.051383903026581,2.079457266330719,-2.286390748478614,-0.5571664161177416,-1.350033191770005
2022-04-25,1.9736740589141846,2.2486140727996826,1.9736740589141846,2.071866989135742,5511,0.0,0.0,2.0429000854492188,2.0465724635124207,2.076634225845337,1.4179305142157175,-0.17944041213665474,-1.4476195161754584
2022-04-26,2.071866989135742,2.071866989135742,1.9245779514312744,1.9245779514312744,47515,0.0,0.0,2.024243474006653,2.0405827021598815,2.0732220256328584,-4.923593621774515,-0.8007138419792623,-1.5743284158392858
2022-04-27,1.9638550281524658,2.0620479583740234,1.9638550281524658,2.0620479583740234,35,0.0,0.0,2.024243474006653,2.0405827021598815,2.0719209706783293,1.8675858340569538,-0.8007138419792623,-1.5125223868064768
2022-04-28,2.2289750576019287,2.2289750576019287,2.022770881652832,2.032589912414551,16576,0.0,0.0,2.023261570930481,2.0380297017097475,2.0704480803012846,0.46105464652204553,-0.7246278484988387,-1.5657663140637486
2022-04-29,2.022770881652832,2.032589912414551,2.022770881652832,2.032589912414551,69,0.0,0.0,2.0144242525100706,2.0320399403572083,2.0693188643455507,0.9017792494229981,-0.8668967325534458,-1.8015069900854732
2022-05-02,1.9589450359344482,1.9589450359344482,1.9491260051727295,1.954035997390747,12712,0.0,0.0,2.007550764083862,2.0269339203834535,2.0681405544281004,-2.6656743954136726,-0.9562796352001712,-1.9924484318253537
2022-05-03,1.9736740589141846,1.9834929704666138,1.8558429479599,1.9834929704666138,11202,0.0,0.0,2.0168790578842164,2.024380898475647,2.066103053689003,-1.6553341305762734,-0.37057455921855065,-2.0193646749062957
2022-05-04,1.993312954902649,2.1602399349212646,1.7723790407180786,2.1602399349212646,6426,0.0,0.0,2.0266982555389403,2.0267375183105467,2.0652193182706835,6.58912489895112,-0.0019372400842070081,-1.863327522636173
2022-05-05,1.7723790407180786,2.1406021118164062,1.7723790407180786,2.012950897216797,3578,0.0,0.0,2.022770547866821,2.022809796333313,2.0635009425878525,-0.48545548877898975,-0.0019402944638241535,-1.9719470640758865
2022-05-06,2.0620479583740234,2.0620479583740234,1.7871079444885254,2.0620479583740234,269,0.0,0.0,2.029644048213959,2.0226134157180784,2.0620035022497176,1.5965316769991922,0.34760139734287177,-1.9102822322398225
2022-05-09,1.7871079444885254,2.0620479583740234,1.7871079444885254,2.0620479583740234,8333,0.0,0.0,2.028662145137787,2.023202576637268,2.061021576523781,1.6457059306920228,0.26984784240404747,-1.834963802285864
2022-05-10,2.0620479583740234,2.1307830810546875,1.90493905544281,2.1307830810546875,10542,0.0,0.0,2.049282658100128,2.0249700593948363,2.060334226489067,3.9770220390250035,1.2006399103282304,-1.7164286570384995
2022-05-11,1.7871079444885254,2.1406021118164062,1.7871079444885254,1.9098490476608276,32227,0.0,0.0,2.0340627670288085,2.0223188614845276,2.0583703720569613,-6.106680746603608,0.5807148302844825,-1.7514588755184468
2022-05-12,1.9638550281524658,2.0620479583740234,1.8656619787216187,1.8853009939193726,31148,0.0,0.0,2.019333875179291,2.0191767024993896,2.0564065164327623,-6.637479958484721,0.0077839982853742905,-1.8104306534660775
2022-05-13,2.0424089431762695,2.0424089431762695,1.8656619787216187,2.012950897216797,4731,0.0,0.0,2.017369973659515,2.019667661190033,2.0544917553663256,-0.21905136392518573,-0.11376562464559124,-1.695022337535894
2022-05-16,2.0424089431762695,2.1307830810546875,1.8902100324630737,1.8902100324630737,46279,0.0,0.0,2.010987377166748,2.0176056027412415,2.052797930240631,-6.005872840128709,-0.32802375080151425,-1.7143590696851705
2022-05-17,1.9638550281524658,1.9638550281524658,1.9638550281524658,1.9638550281524658,183,0.0,0.0,2.0090235829353333,2.0157399439811705,2.0507113349437716,-2.2482839507972767,-0.33319581059509484,-1.7053297734641881
2022-05-18,1.9638550281524658,1.9638550281524658,1.9638550281524658,1.9638550281524658,82,0.0,0.0,1.9893850922584533,2.016132724285126,2.048894770145416,-1.2833143369444076,-1.3266801190460673,-1.5990106635864452
2022-05-19,1.954035997390747,1.954035997390747,1.8656619787216187,1.8656619787216187,120,0.0,0.0,1.9746562004089356,2.014561643600464,2.0467345303297044,-5.519655607125187,-1.9808499441202827,-1.5719130279224673
2022-05-20,1.954035997390747,1.954035997390747,1.7969269752502441,1.8754810094833374,14534,0.0,0.0,1.955999505519867,2.011124885082245,2.04504070520401,-4.116488568085258,-2.7410221996295228,-1.6584423007062685
2022-05-23,1.7920180559158325,1.9638550281524658,1.7920180559158325,1.9638550281524658,18771,0.0,0.0,1.9461802124977112,2.011124885082245,2.0435678148269654,0.9081798047916069,-3.22927099486802,-1.5875631583807968
2022-05-24,1.7969269752502441,1.9638550281524658,1.7969269752502441,1.9638550281524658,3782,0.0,0.0,1.929487407207489,2.014620544910431,2.042757724523544,1.7811788155029433,-4.2257653888229765,-1.3774114901303878
2022-05-25,1.9638550281524658,1.9638550281524658,1.8705719709396362,1.8705719709396362,346,0.0,0.0,1.9255596995353699,2.014443805217743,2.0418985396623612,-2.85567508548304,-4.412339795835888,-1.3445689837829986
2022-05-27,1.9638550281524658,1.9638550281524658,1.8705719709396362,1.9393069744110107,4345,0.0,0.0,1.9309602975845337,2.013952844142914,2.040302909016609,0.43225522745952,-4.1208783413049455,-1.2914780818694933
2022-05-30,2.0620479583740234,2.1995179653167725,1.9638550281524658,1.9736740589141846,37170,0.0,0.0,1.9270326137542724,2.0137564659118654,2.0387072747945787,2.4203765326547675,-4.306571009236855,-1.2238544096639543
2022-05-31,1.9638550281524658,1.9638550281524658,1.860753059387207,1.8754810094833374,13708,0.0,0.0,1.9255597114562988,2.011399827003479,2.0375044095516204,-2.6007348240105683,-4.267680368406023,-1.2812037326528323
2022-06-01,1.9638550281524658,1.9638550281524658,1.8754810094833374,1.9589450359344482,2897,0.0,0.0,1.9250687122344972,2.0089450073242188,2.0371852803230284,1.7597462098186407,-4.175141419198889,-1.3862397923045886
2022-06-02,1.8214750289916992,1.9638550281524658,1.8214750289916992,1.9638550281524658,85,0.0,0.0,1.9250687122344972,2.0032498264312744,2.036301544904709,2.0148016365061574,-3.902714138059074,-1.6231249520061215
2022-06-03,1.9638550281524658,1.9638550281524658,1.8362040519714355,1.9638550281524658,43239,0.0,0.0,1.9348880171775817,2.000304045677185,2.035319620370865,1.4970897911259078,-3.270304264042882,-1.7203968528195797
2022-06-07,1.8656619787216187,1.8853009939193726,1.8656619787216187,1.8853009939193726,1514,0.0,0.0,1.9358700156211852,1.996278145313263,2.0354963701963427,-2.61221163062366,-3.026037720940851,-1.9267155401164742
2022-06-08,1.8853009939193726,1.9638550281524658,1.8853009939193726,1.9638550281524658,1356,0.0,0.0,1.9358700156211852,1.9964745259284973,2.0354963701963427,1.4456039044698323,-3.0355764383783868,-1.9170677402918366
2022-06-09,1.8853009939193726,1.9638550281524658,1.8656619787216187,1.8656619787216187,31752,0.0,0.0,1.9260507106781006,1.9947070455551148,2.0352508848905564,-3.1353656277939352,-3.4419257218749904,-1.992080663687897
2022-06-10,1.9638550281524658,1.9638550281524658,1.9147590398788452,1.9589450359344482,1093,0.0,0.0,1.9348880171775817,1.995276565551758,2.035324530005455,1.2433287375441209,-3.0265753338047556,-1.9676451525688612
2022-06-13,1.8362040519714355,1.9638550281524658,1.767469048500061,1.767469048500061,23909,0.0,0.0,1.9177042245864868,1.9874211478233337,2.034921939969063,-7.834116135339947,-3.5079088955656097,-2.3342808002970017
2022-06-14,1.816565990447998,1.816565990447998,1.5170780420303345,1.767469048500061,15910,0.0,0.0,1.8970837235450744,1.981627769470215,2.0344997102022173,-6.832311797119993,-4.266393882224574,-2.598768653879398
2022-06-15,1.767469048500061,1.767469048500061,1.679095983505249,1.767469048500061,5498,0.0,0.0,1.8862825274467467,1.975834391117096,2.034028385281563,-6.298816705231874,-4.532356763955222,-2.8610217333034584
2022-06-16,1.6840059757232666,1.723283052444458,1.4925299882888794,1.723283052444458,12323,0.0,0.0,1.8627163290977478,1.9717103123664856,2.0337583553791045,-7.485480986835374,-5.527890308486603,-3.0509053766642196
