Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-14,14.471439080910512,14.471439080910512,14.078993649591983,14.373327255249023,5996,0.0,0.0,14.029937362670898,13.80428102493286,,2.447551145108988,1.6346837428944252,
2020-10-15,14.324272555889566,14.471439361572266,13.980882095078291,14.471439361572266,3489,0.0,0.0,14.025031852722169,13.832733345031738,,3.182934010687841,1.3901699895017379,
2020-10-16,14.569551045026763,15.109163284301758,14.324272414205867,15.109163284301758,16909,0.0,0.0,14.167293453216553,13.867072353363037,,6.648198784019413,2.1649926689876016,
2020-10-19,15.109162614704884,15.207274436950684,15.109162614704884,15.207274436950684,2242,0.0,0.0,14.34879961013794,13.901411361694336,,5.982903449332449,3.218293717114166,
2020-10-20,15.109163423713817,15.207275251212941,14.765773898794343,15.158219337463379,1998,0.0,0.0,14.461627769470216,13.937712593078613,,4.816826840639131,3.758975318889669,
2020-10-21,14.422383188441838,15.158219074950745,14.373327275541834,15.060108184814453,655,0.0,0.0,14.584267139434814,13.968127155303955,,3.2627011068180347,4.411042205446271,
2020-10-22,15.060107902451714,15.060107902451714,14.471438830016089,14.961996078491211,2370,0.0,0.0,14.716717624664307,13.994617252349853,,1.6666654894283792,5.159843669130754,
2020-10-23,15.158219337463379,15.158219337463379,15.109163423713817,15.158219337463379,2560,0.0,0.0,14.809923553466797,14.026012916564941,,2.3517730036834017,5.588977006972848,
2020-10-26,14.569551045026763,15.109163284301758,14.569551045026763,15.109163284301758,313,0.0,0.0,14.908034992218017,14.056427459716797,,1.3491267775312425,6.05849199550721,
2020-10-27,15.109163284301758,15.109163284301758,15.109163284301758,15.109163284301758,6,0.0,0.0,14.971807384490967,14.087823123931885,,0.9174303160824472,6.27481089720243,
2020-10-28,14.912940714284098,15.060108455630528,14.12804890076099,14.471439361572266,9626,0.0,0.0,14.98161859512329,14.107445430755615,,-3.405367920106407,6.196537627300635,
2020-10-29,14.471438555108467,14.863883972167969,14.226159935530356,14.863883972167969,7729,0.0,0.0,15.020863056182861,14.137859954833985,,-1.0450736647271217,6.2456630930692025,
2020-10-30,14.961996078491211,14.961996078491211,14.961996078491211,14.961996078491211,185,0.0,0.0,15.006146335601807,14.166312274932862,,-0.29421449133712885,5.92838873215454,
2020-11-02,14.91294002532959,14.961995936845428,14.91294002532959,14.91294002532959,34,0.0,0.0,14.976712894439697,14.193783473968505,,-0.4258135250344769,5.51600228302122,
2020-11-03,14.029937746896334,14.716717720031738,13.980881834030152,14.716717720031738,3022,0.0,0.0,14.932562732696534,14.216349105834961,,-1.445465299751785,5.037957506035141,
2020-11-04,14.3733269897492,14.667661525633093,13.735602941720513,14.618605613708496,9556,0.0,0.0,14.888412475585938,14.23695249557495,,-1.8121936258810096,4.5758386860774465,
2020-11-05,14.029937873273592,14.61860602597917,14.029937873273592,14.422383308410645,2589,0.0,0.0,14.83445119857788,14.254612560272216,,-2.7777764384484924,4.067726399815892,
2020-11-06,14.66766140157689,14.66766140157689,14.128048246297643,14.569550514221191,7190,0.0,0.0,14.775584316253662,14.275215969085693,,-1.3944206714439438,3.5051543055570096,
2020-11-09,14.422383315531112,14.76577377319336,14.422383315531112,14.76577377319336,2005,0.0,0.0,14.741245365142822,14.311517219543457,,0.16639305189599102,3.0026735740675923,
2020-11-10,13.833715166238887,14.520495146083546,13.784659252893471,14.078993797302246,4731,0.0,0.0,14.638228416442871,14.329177303314209,,-3.820370903028445,2.156795931732811,
2020-11-11,14.52049446105957,14.52049446105957,14.029937222075555,14.52049446105957,390,0.0,0.0,14.643133926391602,14.346837368011474,,-0.8375219809401353,2.065239542205779,
2020-11-12,14.520494993741256,14.520494993741256,13.93182591109975,14.373327255249023,8310,0.0,0.0,14.594078254699706,14.361554088592529,,-1.5126066586603015,1.6190738458581784,
2020-11-13,14.373327395102582,14.422383308410645,13.833715155705066,14.422383308410645,3113,0.0,0.0,14.54011697769165,14.381176376342774,,-0.8097161079353038,1.1051988876955525,
2020-11-16,14.226159907227617,14.373326704416224,13.980881288137486,14.177103996276855,4974,0.0,0.0,14.466533374786376,14.40177978515625,,-2.0006823404836247,0.44962213418140484,
2020-11-17,14.520495146083546,14.520495146083546,13.539380621830112,14.078993797302246,17906,0.0,0.0,14.402760982513428,14.421402072906494,,-2.247952219746418,-0.129259903432601,
2020-11-18,14.275216365251246,14.373327255249023,13.78465910827123,14.373327255249023,1694,0.0,0.0,14.37823314666748,14.436118793487548,,-0.034120266157969384,-0.4009779058217632,
2020-11-19,14.520494865342927,14.667661666870117,14.324272151418775,14.667661666870117,5755,0.0,0.0,14.402760982513428,14.458684425354004,,1.8392354401930902,-0.3867809905478823,
2020-11-20,14.716717579267081,14.716717579267081,14.029937612700692,14.667661666870117,234,0.0,0.0,14.41257209777832,14.480268936157227,,1.7699100990524748,-0.4675109190124805,
2020-11-23,14.66766208103711,14.66766208103711,13.735603461831303,14.471439361572266,3803,0.0,0.0,14.383138656616211,14.494985656738281,,0.6139181931298185,-0.7716254625617797,
2020-11-24,13.882769466235962,14.471438526317748,13.882769466235962,14.177103996276855,1017,0.0,0.0,14.392949676513672,14.505777912139893,,-1.4996625784708448,-0.7778158214582558,
2020-11-25,14.128048501830916,14.667661666870117,14.029937612700692,14.667661666870117,7913,0.0,0.0,14.407666397094726,14.506759033203124,,1.8045619783910238,-0.6830790797696094,
2020-11-26,14.667661807165556,14.912940435832752,14.422383178498361,14.716717720031738,6095,0.0,0.0,14.442005443572999,14.514607944488525,,1.9021754113864593,-0.5002029761547527,
2020-11-27,14.716717720031738,14.716717720031738,14.716717720031738,14.716717720031738,0,0.0,0.0,14.471438884735107,14.51853240966797,,1.694916706281074,-0.3243683562775399,
2020-11-30,14.177104549831165,14.716717720031738,14.078993659762515,14.716717720031738,2297,0.0,0.0,14.525400257110595,14.528343563079835,,1.3171235183518446,-0.020259060893349855,
2020-12-01,14.667661666870117,14.667661666870117,14.27521623902181,14.667661666870117,2793,0.0,0.0,14.584267044067383,14.530305786132812,,0.5718122312952124,0.3713704221288266,
2020-12-02,14.667661525633093,14.667661525633093,14.078993389529003,14.618605613708496,1115,0.0,0.0,14.60879487991333,14.532268009185792,,0.06715635256578352,0.5265996379860676,
2020-12-03,14.618605613708496,14.716717437557692,13.686547029795914,14.618605613708496,4953,0.0,0.0,14.603889274597169,14.53423023223877,,0.10076999924209128,0.47927575967447206,
2020-12-04,13.93182591109975,14.373327255249023,13.882769998269005,14.373327255249023,1279,0.0,0.0,14.574455833435058,14.52932466506958,,-1.3800074629519168,0.3106212394990312,
2020-12-07,14.22616031713653,14.22616031713653,13.980881690979004,13.980881690979004,257,0.0,0.0,14.525400066375733,14.522456855773926,,-3.7487323785126767,0.020266616255335452,
2020-12-08,14.373326973306302,14.373326973306302,13.588436126065421,13.931825637817383,3396,0.0,0.0,14.500872230529785,14.511664581298827,,-3.924223203031505,-0.07437017792535468,
2020-12-09,14.324272155761719,14.324272155761719,14.226160330938043,14.324272155761719,1565,0.0,0.0,14.466533279418945,14.505777912139893,,-0.9833808895985908,-0.2705448336424884,
2020-12-10,14.373327118565564,14.373327118565564,13.588436263392444,13.980881690979004,3439,0.0,0.0,14.392949676513672,14.494985656738281,,-2.8629849669180576,-0.7039398495518784,
2020-12-11,14.373327406047297,14.373327406047297,13.539380621830112,14.078993797302246,1308,0.0,0.0,14.329177284240723,14.502834587097167,,-1.7459724447238822,-1.197402492688865,
2020-12-14,14.422383312012762,14.422383312012762,13.686547419199217,13.735603332519531,2609,0.0,0.0,14.231065845489502,14.509702396392822,,-3.4815559027646965,-1.9203464226295246,
2020-12-15,14.128048774983938,14.22616060167477,13.539380621830112,14.078993797302246,9418,0.0,0.0,14.172199058532716,14.510683517456055,,-0.6576626594470036,-2.3326568904638414,
2020-12-16,14.078993515707497,14.078993515707497,13.686547152457232,13.980881690979004,5777,0.0,0.0,14.108426666259765,14.513626861572266,,-0.9040340095879335,-2.7918603611434283,
2020-12-17,13.735602786211825,13.882769584655762,13.49032416502947,13.882769584655762,6434,0.0,0.0,14.034843063354492,14.518532428741455,,-1.0835424237539197,-3.331530702300413,
2020-12-18,13.53938021419694,13.931825637817383,13.490324302328462,13.931825637817383,2464,0.0,0.0,13.990692901611329,14.512645740509033,,-0.42076017398084825,-3.5965381380514314,
2020-12-21,14.1280487677546,14.1280487677546,13.245046070643834,13.735603332519531,1029,0.0,0.0,13.96616506576538,14.504796829223633,,-1.6508592885746065,-3.713473341267628,
2020-12-22,13.245045543847116,14.029937318763386,13.245045543847116,13.882769584655762,11311,0.0,0.0,13.961259460449218,14.493023433685302,,-0.5621976728948433,-3.669103107914219,
2020-12-23,14.078993797302246,14.078993797302246,13.686547426202639,14.078993797302246,2566,0.0,0.0,13.936731624603272,14.487136764526367,,1.0207714156440433,-3.7992679220840464,
2020-12-28,13.441268390459983,14.02993746155434,13.441268390459983,13.931825637817383,2737,0.0,0.0,13.93182601928711,14.47634449005127,,-2.73811721729562e-06,-3.7614362599506754,
2020-12-29,13.931825516455287,14.324271872320768,13.882769605014142,14.226160049438477,9478,0.0,0.0,13.946542644500733,14.458684425354004,,2.0049227401029017,-3.542104978480657,
2020-12-30,14.177104261496082,14.177104261496082,13.735602926007163,13.931825637817383,7684,0.0,0.0,13.966164875030518,14.433175449371339,,-0.2458744939674102,-3.2356744777266724,
2021-01-04,13.784658602583548,14.618605347458166,13.784658602583548,14.52049446105957,6240,0.0,0.0,14.01031494140625,14.420420951843262,,3.6414564682306296,-2.843925373652778,
2021-01-05,13.735603329088942,14.422383308410645,13.735603329088942,14.422383308410645,688,0.0,0.0,14.054465103149415,14.407666454315185,,2.6178029726565994,-2.45148200984334,
2021-01-07,13.833714490948877,14.373326704416224,13.833714490948877,14.177103996276855,9105,0.0,0.0,14.083898544311523,14.3919686126709,,0.6617873003847905,-2.1405693456567603,
2021-01-08,13.73560345797018,14.177104810557905,13.73560345797018,14.12804889678955,172,0.0,0.0,14.10352087020874,14.371365203857422,,0.17391420771122323,-1.8637361854584982,
2021-01-11,14.128048085326093,14.275215818178378,13.735602669047354,14.177103996276855,3086,0.0,0.0,14.147670936584472,14.352724018096923,,0.20804173227038067,-1.4286701343515422,
2021-01-12,14.177104810557905,14.177104810557905,13.784659371738535,14.12804889678955,14642,0.0,0.0,14.172198867797851,14.33310173034668,,-0.3115252009948734,-1.1225962501065503,
2021-01-13,14.128048381818026,14.961996078491211,14.128048381818026,14.961996078491211,1636,0.0,0.0,14.260499095916748,14.342912864685058,,4.919161509398539,-0.5745957571228669,
2021-01-14,14.961996061516986,15.158218773551683,14.618605613708496,14.618605613708496,3500,0.0,0.0,14.329177093505859,14.338007297515869,,2.019854443238123,-0.061585991880058616,
2021-01-15,14.716717313086582,14.716717313086582,14.078993270451639,14.569550514221191,6889,0.0,0.0,14.363516139984132,14.330158386230469,,1.4344285356669462,0.23278007719520674,
2021-01-18,14.128048365789907,14.618605613708496,14.128048365789907,14.618605613708496,2749,0.0,0.0,14.432194137573243,14.324271697998046,,1.2916364231128508,0.7534235725944747,
2021-01-19,14.618605613708496,14.667661525633093,14.177104277714504,14.618605613708496,15094,0.0,0.0,14.442005252838134,14.322309455871583,,1.222824377768844,0.8357297217697035,
2021-01-20,14.275215980826722,14.569550514221191,14.226160069317029,14.569550514221191,432,0.0,0.0,14.456721973419189,14.321328353881835,,0.7804572918359677,0.9453984727656545,
2021-01-21,14.667661666870117,14.667661666870117,14.27521623902181,14.667661666870117,3944,0.0,0.0,14.505777740478516,14.326233921051026,,1.1159961864013848,1.2532520438862,
2021-01-22,14.37332739869245,15.697832380022321,14.37332739869245,15.452553749084473,22706,0.0,0.0,14.638228225708009,14.343893985748291,,5.5630060607084,2.05198281758189,
2021-01-25,15.501609802246094,16.139334809835702,15.011052535945037,15.501609802246094,17943,0.0,0.0,14.770678806304932,14.358610706329346,,4.948526777450201,2.8698326628073074,
2021-01-26,14.912939905876966,15.256330348073584,14.912939905876966,15.207274436950684,86,0.0,0.0,14.878601360321046,14.381176319122314,,2.2090320768063507,3.4588619884822416,
2021-01-27,15.501609529587054,15.501609529587054,14.422383188441838,15.060108184814453,14025,0.0,0.0,14.888412570953369,14.391968593597412,,1.1532163892076368,3.4494515057294626,
2021-01-28,14.716717470200429,15.501609255743858,14.618605646133613,15.305386543273926,685,0.0,0.0,14.957090663909913,14.41060977935791,,2.328633871321105,3.792212077901061,
2021-01-29,14.716717856270925,15.452553749084473,14.667661942950613,15.452553749084473,520,0.0,0.0,15.04539098739624,14.431213188171387,,2.7062291836039267,4.255898594362579,
2021-02-01,15.45255388848324,15.501609802246094,14.76577390279451,15.501609802246094,895,0.0,0.0,15.13369140625,14.45770330429077,,2.431121304906145,4.675625773552902,
2021-02-02,15.403497290548584,15.599720001220703,15.403497290548584,15.599720001220703,2124,0.0,0.0,15.231802845001221,14.488117828369141,,2.415453771056558,5.133068528583281,
2021-02-03,15.599720404141948,16.04122268413728,14.961996344070023,15.74688720703125,1759,0.0,0.0,15.349536514282226,14.515589027404785,,2.5886820255406566,5.745185299080775,
2021-02-04,15.943110590885254,16.482722816199644,15.060107917040165,15.648776054382324,20418,0.0,0.0,15.447647953033448,14.53521131515503,,1.3019982197961804,6.277422585023397,
2021-02-05,15.64877619507513,15.697832107543945,15.599720282606313,15.697832107543945,653,0.0,0.0,15.472175788879394,14.555814723968506,,1.4584653234533547,6.295498275352123,
2021-02-08,15.697832107543945,15.697832107543945,15.207274854183197,15.697832107543945,4577,0.0,0.0,15.49179801940918,14.58034257888794,,1.3299559410510804,6.251262174326476,
2021-02-09,15.648775399688093,16.09027671813965,15.3053859011874,16.09027671813965,3164,0.0,0.0,15.580098247528076,14.618606033325195,,3.2745523327654054,6.577181244306211,
2021-02-10,15.697831699652165,16.188388940266293,15.207274459038034,15.550664901733398,21532,0.0,0.0,15.62915391921997,14.63626609802246,,-0.5021962026367249,6.78375081832969,
2021-02-11,15.550665575725102,15.697832380022321,14.716717856270925,15.452553749084473,9312,0.0,0.0,15.643870639801026,14.650982818603516,,-1.2229511169045744,6.7769366293758875,
2021-02-12,14.814829261406889,15.403497397510979,14.226160189639103,14.618605613708496,21323,0.0,0.0,15.560475826263428,14.649020576477051,,-6.052965366041155,6.221953508959934,
2021-02-15,15.403497145778601,15.403497145778601,14.52049448822113,15.207274436950684,8111,0.0,0.0,15.531042289733886,14.658831710815429,,-2.0846498692313453,5.950068846720791,
2021-02-16,15.207275251212941,15.207275251212941,14.618606157545656,15.158219337463379,7889,0.0,0.0,15.486892223358154,14.668642864227294,,-2.1222649525451818,5.578221289485073,
2021-02-17,15.109162735729251,15.109162735729251,14.569550516046105,14.91294002532959,11551,0.0,0.0,15.403497505187989,14.674529552459717,,-3.184714897984542,4.967572896441399,
2021-02-18,14.814829137961604,15.207274558760927,14.520494604530267,14.91294002532959,10454,0.0,0.0,15.329913902282716,14.68041624069214,,-2.7200014273468023,4.424245545506102,
2021-02-19,14.520494604530267,14.91294002532959,14.520494604530267,14.91294002532959,1100,0.0,0.0,15.25142469406128,14.69120849609375,,-2.2193642595467926,3.8132751169958903,
2021-02-22,14.667661525633093,14.667661525633093,14.226160189639103,14.618605613708496,1945,0.0,0.0,15.143502044677735,14.70396297454834,,-3.4661495697669,2.98925582776705,
2021-02-23,14.618605347458166,14.863883966950173,14.275215841567562,14.52049446105957,20649,0.0,0.0,14.986523818969726,14.715736351013184,,-3.109656138672147,1.8401217682722182,
2021-02-24,14.520494725522996,14.667661525633093,14.226160189639103,14.618605613708496,1393,0.0,0.0,14.893317890167236,14.72162302017212,,-1.8445337599361133,1.1662767736944062,
2021-02-25,14.275216365251246,14.618605883739031,14.226160452420503,14.373327255249023,3083,0.0,0.0,14.785395240783691,14.72947193145752,,-2.7869933730146683,0.3796694788951472,
2021-02-26,14.373326727966157,14.52049446105957,14.12804810847415,14.52049446105957,935,0.0,0.0,14.7755841255188,14.738301944732665,,-1.7264269371162488,0.25296116829427684,
2021-03-01,14.177104277714504,14.618605613708496,14.128048365789907,14.618605613708496,1972,0.0,0.0,14.71671724319458,14.755961990356445,,-0.6666678979067396,-0.26595858126710237,
2021-03-02,14.177104814543135,14.569551189136554,14.177104814543135,14.471439361572266,576,0.0,0.0,14.648039245605469,14.763810901641845,,-1.2056213194962928,-0.7841583504940537,
2021-03-03,14.716717720031738,14.961996348698934,14.226160462697347,14.716717720031738,11409,0.0,0.0,14.628417015075684,14.778527622222901,,0.6036244719100786,-1.0157345236577688,
2021-03-04,14.91294002532959,14.91294002532959,14.91294002532959,14.91294002532959,25,0.0,0.0,14.628417015075684,14.799131031036376,,1.945002046090728,-1.153540809948066,
2021-03-05,14.667661807165556,14.912940435832752,14.422383178498361,14.716717720031738,18229,0.0,0.0,14.608794784545898,14.814828872680664,,0.7387531762716516,-1.3907287752388677,
2021-03-08,14.716717197049048,15.207274436950684,14.275215868270314,15.207274436950684,18253,0.0,0.0,14.667661666870117,14.844262294769287,,3.678928395924151,-1.1896894867008574,
2021-03-09,14.716717985044781,15.207275251212941,14.422383438211138,15.158219337463379,2083,0.0,0.0,14.731434154510499,14.86977128982544,,2.89710545814174,-0.930324566656905,
2021-03-10,14.765773898794343,15.207275251212941,14.618606157545656,15.158219337463379,11350,0.0,0.0,14.785395526885987,14.891355800628663,,2.521568056122975,-0.7115555840671193,
2021-03-11,14.716717197049048,15.207274436950684,14.716717197049048,15.207274436950684,1127,0.0,0.0,14.868790245056152,14.916864776611328,,2.2764743218237076,-0.3222830821028439,
2021-03-12,15.060108306668557,15.109163284301758,14.52049513172984,15.109163284301758,3781,0.0,0.0,14.927657127380371,14.934524841308594,,1.215905184400755,-0.04598548665724524,
