Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-18,10.0,10.050000190734863,9.739999771118164,9.979999542236328,66628,0.0,0.0,9.857999897003173,,,1.2375699584886635,,
2020-08-19,10.25,10.25,9.800000190734863,10.149999618530273,51569,0.0,0.0,9.990999889373779,,,1.5914295958065587,,
2020-08-20,10.0,10.0,9.720000267028809,9.979999542236328,42235,0.0,0.0,10.064999866485596,,,-0.8445139133315053,,
2020-08-21,9.84000015258789,10.0,9.819999694824219,10.0,19221,0.0,0.0,10.10099983215332,,,-0.9998993548323749,,
2020-08-24,10.0,10.0,9.720000267028809,10.0,45938,0.0,0.0,10.150999832153321,,,-1.4875365446764033,,
2020-08-25,10.0,10.0,9.720000267028809,9.979999542236328,49292,0.0,0.0,10.128999805450439,,,-1.4710264199426046,,
2020-08-26,9.960000038146973,10.0,9.680000305175781,10.0,36475,0.0,0.0,10.058999824523926,,,-0.5865376832007138,,
2020-08-27,10.0,10.75,10.0,10.75,58614,0.0,0.0,10.113999843597412,,,6.288314872826528,,
2020-08-28,10.800000190734863,10.899999618530273,10.050000190734863,10.050000190734863,344504,0.0,0.0,10.098999881744385,,,-0.48519350018111096,,
2020-08-31,10.050000190734863,10.100000381469727,9.680000305175781,10.050000190734863,90346,0.0,0.0,10.093999862670898,,,-0.4358992721879504,,
2020-09-01,10.100000381469727,10.199999809265137,9.979999542236328,10.0,61757,0.0,0.0,10.095999908447265,,,-0.9508707341304781,,
2020-09-02,9.979999542236328,10.0,9.739999771118164,9.899999618530273,66415,0.0,0.0,10.070999908447266,,,-1.6979474875534726,,
2020-09-03,9.899999618530273,10.0,9.600000381469727,9.779999732971191,70817,0.0,0.0,10.050999927520753,,,-2.6962510845068524,,
2020-09-04,9.720000267028809,9.859999656677246,9.420000076293945,9.760000228881836,101241,0.0,0.0,10.026999950408936,,,-2.6628076478270097,,
2020-09-07,9.979999542236328,9.979999542236328,9.65999984741211,9.960000038146973,20143,0.0,0.0,10.022999954223632,,,-0.6285534906154685,,
2020-09-08,9.699999809265137,9.84000015258789,9.5,9.699999809265137,107880,0.0,0.0,9.994999980926513,,,-2.9514774609737495,,
2020-09-09,9.760000228881836,9.779999732971191,9.399999618530273,9.4399995803833,71464,0.0,0.0,9.938999938964844,,,-5.020629456141389,,
2020-09-10,9.640000343322754,9.680000305175781,9.34000015258789,9.600000381469727,57687,0.0,0.0,9.823999977111816,,,-2.2801261824508243,,
2020-09-11,9.800000190734863,9.800000190734863,9.5,9.680000305175781,19135,0.0,0.0,9.786999988555909,,,-1.0932837795570047,,
2020-09-14,9.699999809265137,9.699999809265137,9.380000114440918,9.680000305175781,27888,0.0,0.0,9.75,,,-0.7179455879407051,,
2020-09-15,9.779999732971191,9.779999732971191,9.199999809265137,9.65999984741211,117429,0.0,0.0,9.715999984741211,,,-0.5763702904183722,,
2020-09-16,9.5600004196167,9.779999732971191,9.399999618530273,9.65999984741211,267202,0.0,0.0,9.692000007629394,9.48199993133545,,-0.33017086454905864,2.214723453012807,
2020-09-17,9.520000457763672,9.760000228881836,9.359999656677246,9.760000228881836,67504,0.0,0.0,9.690000057220459,9.502399940490722,,0.7223959881116476,1.9742393280075803,
2020-09-18,9.640000343322754,9.699999809265137,9.399999618530273,9.579999923706055,62682,0.0,0.0,9.67200002670288,9.52359992980957,,-0.9512004005668725,1.5582353100407615,
2020-09-21,9.5,9.5,9.300000190734863,9.5,54702,0.0,0.0,9.626000022888183,9.53359992980957,,-1.3089551484374318,0.9692046420963933,
2020-09-22,9.600000381469727,9.600000381469727,9.420000076293945,9.5600004196167,27445,0.0,0.0,9.61200008392334,9.544799938201905,,-0.5409869314671866,0.704049808864764,
2020-09-23,9.539999961853027,9.779999732971191,9.4399995803833,9.65999984741211,36311,0.0,0.0,9.634000110626221,9.557999935150146,,0.26987478189055103,0.7951472692166448,
2020-09-24,9.600000381469727,9.779999732971191,9.520000457763672,9.699999809265137,30199,0.0,0.0,9.644000053405762,9.572399940490723,,0.5806693856207392,0.7479849709598393,
2020-09-25,9.859999656677246,9.960000038146973,9.600000381469727,9.899999618530273,57332,0.0,0.0,9.66599998474121,9.590399932861327,,2.4208528259720223,0.7882888347631989,
2020-09-28,10.149999618530273,10.5,9.699999809265137,10.0,57557,0.0,0.0,9.697999954223633,9.612399940490723,,3.1140446195283946,0.8905165646753083,
2020-09-29,10.0,10.199999809265137,9.899999618530273,10.100000381469727,44128,0.0,0.0,9.742000007629395,9.640399951934814,,3.674813935125904,1.0538987614739976,
2020-09-30,10.149999618530273,10.149999618530273,9.800000190734863,9.979999542236328,22199,0.0,0.0,9.773999977111817,9.665599937438964,,2.1076280499990667,1.1215034801199848,
2020-10-01,9.979999542236328,10.0,9.699999809265137,9.9399995803833,171862,0.0,0.0,9.791999912261963,9.690399932861329,,1.5114345327557315,1.0484601265639797,
2020-10-02,9.880000114440918,9.899999618530273,9.539999961853027,9.859999656677246,34360,0.0,0.0,9.819999885559081,9.713999919891357,,0.40732964953479195,1.0912082205258007,
2020-10-05,9.84000015258789,9.859999656677246,9.5600004196167,9.680000305175781,82295,0.0,0.0,9.83799991607666,9.73199993133545,,-1.606013541865204,1.0891901509360626,
2020-10-06,9.859999656677246,9.899999618530273,9.539999961853027,9.539999961853027,20575,0.0,0.0,9.835999870300293,9.746799926757813,,-3.0093525045789686,0.9151715867030419,
2020-10-07,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,28381,0.0,0.0,9.859999847412109,9.7671999168396,,0.40567719814583225,0.9501180621122851,
2020-10-08,9.859999656677246,9.880000114440918,9.640000343322754,9.880000114440918,24449,0.0,0.0,9.877999877929687,9.787599925994874,,0.020249408138786597,0.9236171545459291,
2020-10-09,9.859999656677246,9.880000114440918,9.800000190734863,9.859999656677246,25250,0.0,0.0,9.873999881744385,9.80879991531372,,-0.1417887911161899,0.6647089041838176,
2020-10-12,9.859999656677246,9.920000076293945,9.180000305175781,9.760000228881836,58688,0.0,0.0,9.849999904632568,9.828399925231933,,-0.913702300732049,0.21977106716204045,
2020-10-13,9.779999732971191,9.779999732971191,9.5,9.539999961853027,49206,0.0,0.0,9.793999862670898,9.84119993209839,,-2.59342356932199,-0.47961701574156734,
2020-10-14,9.779999732971191,9.779999732971191,9.220000267028809,9.420000076293945,69783,0.0,0.0,9.73799991607666,9.853199939727784,,-3.2655559922291895,-1.1691635646876575,
2020-10-15,9.399999618530273,9.5,9.15999984741211,9.479999542236328,37498,0.0,0.0,9.691999912261963,9.857999935150147,,-2.187374865299159,-1.68391178717994,
2020-10-16,9.260000228881836,9.65999984741211,9.260000228881836,9.65999984741211,28638,0.0,0.0,9.67199993133545,9.858399925231934,,-0.1240703474827563,-1.8907733030733131,
2020-10-19,9.65999984741211,9.800000190734863,9.479999542236328,9.800000190734863,29994,0.0,0.0,9.683999919891358,9.86439992904663,,1.1978549339435236,-1.8287986137308594,
2020-10-20,9.800000190734863,9.800000190734863,9.399999618530273,9.680000305175781,19825,0.0,0.0,9.697999954223633,9.853999938964844,,-0.18560166150560178,-1.5831133114214173,
2020-10-21,9.699999809265137,10.0,9.420000076293945,9.800000190734863,48083,0.0,0.0,9.688000011444093,9.835999946594239,,1.1560712134441467,-1.504676046703232,
2020-10-22,9.859999656677246,9.859999656677246,9.420000076293945,9.84000015258789,59943,0.0,0.0,9.684000015258789,9.828799953460694,,1.6109060004470963,-1.473220931217761,
2020-10-23,9.979999542236328,9.979999542236328,9.600000381469727,9.760000228881836,32453,0.0,0.0,9.674000072479249,9.819999961853027,,0.8889823832774387,-1.4867605900298586,
2020-10-26,9.720000267028809,9.720000267028809,9.34000015258789,9.65999984741211,73174,0.0,0.0,9.664000034332275,9.811199951171876,,-0.04139266252022943,-1.500325317720371,
2020-10-27,9.100000381469727,9.640000343322754,9.0600004196167,9.640000343322754,174732,0.0,0.0,9.674000072479249,9.804399967193604,,-0.35145471265002187,-1.3300140258525197,
2020-10-28,9.319999694824219,9.600000381469727,9.319999694824219,9.420000076293945,38507,0.0,0.0,9.674000072479249,9.789799976348878,,-2.6255943175758985,-1.182862817926712,
2020-10-29,9.199999809265137,9.579999923706055,9.199999809265137,9.460000038146973,63034,0.0,0.0,9.672000122070312,9.779399986267089,,-2.1918949674078383,-1.0982254979609751,
2020-10-30,9.100000381469727,9.359999656677246,9.079999923706055,9.199999809265137,37099,0.0,0.0,9.626000118255615,9.763399982452393,,-4.425517387877155,-1.4072952500535167,
2020-11-02,9.359999656677246,9.359999656677246,9.0,9.119999885559082,126116,0.0,0.0,9.558000087738037,9.745799980163575,,-4.582550723564711,-1.9269828316585857,
2020-11-03,9.140000343322754,9.260000228881836,9.020000457763672,9.180000305175781,89987,0.0,0.0,9.508000087738036,9.729799995422363,,-3.4497242273405013,-2.279593699651362,
2020-11-04,9.380000114440918,9.380000114440918,9.140000343322754,9.300000190734863,67693,0.0,0.0,9.458000087738037,9.71579999923706,,-1.6705423507874086,-2.653408998942612,
2020-11-05,9.300000190734863,9.9399995803833,9.199999809265137,9.5,103105,0.0,0.0,9.424000072479249,9.690799999237061,,0.8064508376086771,-2.7531259212739627,
2020-11-06,9.800000190734863,9.800000190734863,9.600000381469727,9.720000267028809,47234,0.0,0.0,9.420000076293945,9.684200000762939,,3.1847153747889414,-2.728154359143546,
2020-11-09,9.800000190734863,10.0,9.5,9.960000038146973,76198,0.0,0.0,9.450000095367432,9.682399997711181,,5.3968247368542555,-2.4002303395716558,
2020-11-10,9.960000038146973,9.960000038146973,9.65999984741211,9.859999656677246,6862,0.0,0.0,9.472000026702881,9.679599990844727,,4.096279865715162,-2.1447163554093165,
2020-11-11,9.640000343322754,9.859999656677246,9.640000343322754,9.84000015258789,358476,0.0,0.0,9.514000034332275,9.67840000152588,,3.42653055580418,-1.6986275331427274,
2020-11-12,9.859999656677246,9.859999656677246,9.539999961853027,9.800000190734863,127617,0.0,0.0,9.548000049591064,9.678800010681153,,2.6392976522302445,-1.3514067957364873,
2020-11-13,9.800000190734863,9.880000114440918,9.680000305175781,9.880000114440918,51897,0.0,0.0,9.616000080108643,9.681200008392334,,2.7454246270065785,-0.6734694896001701,
2020-11-16,9.880000114440918,9.880000114440918,9.699999809265137,9.800000190734863,46390,0.0,0.0,9.68400011062622,9.678000011444091,,1.1978529407631504,0.06199730497039032,
2020-11-17,9.880000114440918,9.880000114440918,9.380000114440918,9.680000305175781,45455,0.0,0.0,9.734000110626221,9.677600021362304,,-0.5547545185610834,0.5827900423598802,
2020-11-18,9.699999809265137,9.899999618530273,9.600000381469727,9.899999618530273,53396,0.0,0.0,9.794000053405762,9.686800022125244,,1.0822908367010995,1.1066609307063935,
2020-11-19,9.899999618530273,9.899999618530273,9.420000076293945,9.84000015258789,22704,0.0,0.0,9.82800006866455,9.691600017547607,,0.1221009751678852,1.4074048750462025,
2020-11-20,9.84000015258789,9.84000015258789,9.579999923706055,9.800000190734863,116381,0.0,0.0,9.836000061035156,9.694000015258789,,-0.36600111912264394,1.4648240721358845,
2020-11-23,9.880000114440918,9.880000114440918,9.640000343322754,9.779999732971191,22980,0.0,0.0,9.818000030517577,9.696000003814698,,-0.38704723394040097,1.2582510999884624,
2020-11-24,9.779999732971191,9.800000190734863,9.579999923706055,9.579999923706055,34568,0.0,0.0,9.790000057220459,9.694400005340576,,-2.145047316516834,0.986136860736274,
2020-11-25,9.779999732971191,9.779999732971191,9.600000381469727,9.720000267028809,18905,0.0,0.0,9.77800006866455,9.69560001373291,,-0.5931663042385611,0.8498706095025322,
2020-11-26,9.720000267028809,9.899999618530273,9.5600004196167,9.899999618530273,68381,0.0,0.0,9.788000011444092,9.69840000152588,,1.144254259861379,0.9238638322209413,
2020-11-27,9.5600004196167,9.880000114440918,9.539999961853027,9.600000381469727,102526,0.0,0.0,9.760000038146973,9.698800010681152,,-1.6393407382365566,0.6310061801297311,
2020-11-30,9.800000190734863,9.800000190734863,9.399999618530273,9.65999984741211,72405,0.0,0.0,9.746000003814697,9.702000007629394,,-0.8824149022052712,0.4535146995537226,
2020-12-01,9.699999809265137,9.779999732971191,9.5600004196167,9.699999809265137,66648,0.0,0.0,9.747999954223634,9.704799995422363,,-0.49241018859155,0.44514012469754877,
2020-12-02,9.699999809265137,9.800000190734863,9.600000381469727,9.800000190734863,16293,0.0,0.0,9.738000011444091,9.70760000228882,,0.6366828837328945,0.3131567962019934,
2020-12-03,9.5600004196167,9.720000267028809,9.520000457763672,9.65999984741211,91047,0.0,0.0,9.719999980926513,9.706800003051757,,-0.6172853254335537,0.13598691505548258,
2020-12-04,9.800000190734863,9.800000190734863,9.579999923706055,9.640000343322754,66862,0.0,0.0,9.703999996185303,9.701600017547607,,-0.6595182696589804,0.024737967277097477,
2020-12-07,9.640000343322754,9.920000076293945,9.5,9.920000076293945,771792,0.0,0.0,9.718000030517578,9.700000019073487,,2.0786174639022827,0.18556712792470806,
2020-12-08,10.0,10.949999809265137,10.0,10.899999618530273,421497,0.0,0.0,9.85,9.716000003814697,,10.659894604368263,1.3791683422467205,
2020-12-09,10.899999618530273,10.899999618530273,10.350000381469727,10.75,93206,0.0,0.0,9.95299997329712,9.73140001296997,,8.007636178450216,2.2771642315782032,
2020-12-10,10.800000190734863,10.800000190734863,10.199999809265137,10.449999809265137,117541,0.0,0.0,10.007999992370605,9.741600017547608,,4.4164650003145605,2.734663446899167,
2020-12-11,10.449999809265137,10.550000190734863,10.25,10.300000190734863,27335,0.0,0.0,10.07799997329712,9.75040002822876,,2.202820182833501,3.359861586395549,
2020-12-14,10.300000190734863,10.600000381469727,10.300000190734863,10.550000190734863,84854,0.0,0.0,10.167000007629394,9.767800025939941,,3.7670914017710553,4.08689756781787,
2020-12-15,10.550000190734863,10.600000381469727,10.5,10.600000381469727,21273,0.0,0.0,10.257000064849853,9.789000034332275,,3.3440607824047466,4.780876789010051,
2020-12-16,10.600000381469727,11.100000381469727,10.399999618530273,11.100000381469727,252631,0.0,0.0,10.38700008392334,9.813000049591064,,6.864352476996177,5.849383791210678,
2020-12-17,11.100000381469727,11.199999809265137,10.899999618530273,11.199999809265137,85701,0.0,0.0,10.541000080108642,9.839400043487549,,6.251776151677088,7.130516429052645,
2020-12-18,11.199999809265137,11.199999809265137,10.850000381469727,11.050000190734863,126019,0.0,0.0,10.682000064849854,9.8632000541687,,3.4450489014313823,8.301565477576274,
2020-12-21,10.949999809265137,10.949999809265137,10.600000381469727,10.800000190734863,77079,0.0,0.0,10.770000076293945,9.884000053405762,,0.2785525926499495,8.963982376577297,
2020-12-22,10.899999618530273,10.899999618530273,10.550000190734863,10.800000190734863,80080,0.0,0.0,10.760000133514405,9.909200057983398,,0.3717477390717644,8.585961233526165,
2020-12-23,10.699999809265137,11.0,10.350000381469727,11.0,16874,0.0,0.0,10.785000133514405,9.940800056457519,,1.9935082412978613,8.492274990567743,
2020-12-28,11.050000190734863,11.350000381469727,11.0,11.149999618530273,39051,0.0,0.0,10.855000114440918,9.9742000579834,,2.717637042646403,8.830783935925988,
2020-12-29,11.100000381469727,11.149999618530273,10.600000381469727,11.149999618530273,52844,0.0,0.0,10.940000057220459,10.004000053405761,,1.9195572231392597,9.356257485185099,
2020-12-30,11.100000381469727,11.199999809265137,10.850000381469727,10.949999809265137,203006,0.0,0.0,10.980000019073486,10.027000045776367,,-0.2732259540640792,9.504337976926088,
2021-01-04,10.899999618530273,11.300000190734863,10.5,11.050000190734863,77032,0.0,0.0,11.025,10.054400043487549,,0.22675909963594487,9.65348456709886,
2021-01-05,11.0,11.050000190734863,10.850000381469727,11.0,46720,0.0,0.0,11.014999961853027,10.078400039672852,,-0.13617759332705057,9.293140959808314,
2021-01-07,10.850000381469727,10.949999809265137,10.699999809265137,10.949999809265137,45394,0.0,0.0,10.989999961853027,10.100600032806396,,-0.3639686326363324,8.805416768883937,
2021-01-08,10.949999809265137,10.949999809265137,10.699999809265137,10.949999809265137,44442,0.0,0.0,10.979999923706055,10.124400024414063,,-0.27322508788135264,8.450870147651129,
2021-01-11,11.0,11.25,10.800000190734863,11.199999809265137,45664,0.0,0.0,11.019999885559082,10.155200023651123,,1.6333931540410567,8.515832872753561,
2021-01-12,11.199999809265137,12.899999618530273,11.149999618530273,12.5,201430,0.0,0.0,11.189999866485596,10.212400016784668,,11.7068824767183,9.572674866771633,
2021-01-13,12.600000381469727,12.75,12.25,12.600000381469727,76478,0.0,0.0,11.349999904632568,10.276000022888184,,11.013220152776947,10.45153638918079,
2021-01-14,12.600000381469727,13.149999618530273,12.399999618530273,12.949999809265137,406271,0.0,0.0,11.529999923706054,10.345800018310547,,12.315697267608101,11.446189790056328,
2021-01-15,12.949999809265137,13.649999618530273,12.300000190734863,12.699999809265137,198972,0.0,0.0,11.684999942779541,10.415800018310547,,8.686348921317624,12.185333073194503,
2021-01-18,12.699999809265137,12.899999618530273,12.649999618530273,12.850000381469727,52771,0.0,0.0,11.875,10.490400028228759,,8.210529528166118,13.198733776075288,
2021-01-19,12.949999809265137,12.949999809265137,12.199999809265137,12.649999618530273,66581,0.0,0.0,12.03499994277954,10.559800014495849,,5.110092884709194,13.969960853980446,
2021-01-20,12.899999618530273,13.25,12.850000381469727,13.25,408303,0.0,0.0,12.25999994277954,10.638800010681152,,8.07504128744727,15.23856008638883,
2021-01-21,13.699999809265137,14.0,13.100000381469727,13.699999809265137,474976,0.0,0.0,12.53499994277954,10.722800006866455,,9.293975842071415,16.90043584467326,
2021-01-22,13.75,14.100000381469727,13.449999809265137,13.5,167548,0.0,0.0,12.789999961853027,10.798400001525879,,5.55121219909767,18.44347273712516,
2021-01-25,13.5,13.75,13.399999618530273,13.699999809265137,116646,0.0,0.0,13.039999961853027,10.873199996948243,,5.061348537905372,19.927895794365373,
2021-01-26,13.699999809265137,14.149999618530273,13.550000190734863,14.149999618530273,76780,0.0,0.0,13.204999923706055,10.958999996185304,,7.156377889315424,20.49457001827317,
2021-01-27,14.199999809265137,14.399999618530273,13.5,14.100000381469727,134737,0.0,0.0,13.354999923706055,11.04420000076294,,5.578438502580924,20.923198808274783,
2021-01-28,14.0,14.25,13.300000190734863,14.25,113630,0.0,0.0,13.484999942779542,11.133199996948242,,5.672970415028238,21.124204599539745,
2021-01-29,14.449999809265137,14.449999809265137,13.850000381469727,14.149999618530273,37802,0.0,0.0,13.629999923706055,11.218599987030029,,3.8151115020903674,21.494660113239426,
2021-02-01,14.199999809265137,14.699999809265137,14.149999618530273,14.550000190734863,197325,0.0,0.0,13.799999904632568,11.31359998703003,,5.4347847194587695,21.977088817467124,
2021-02-02,14.600000381469727,14.600000381469727,14.149999618530273,14.399999618530273,66915,0.0,0.0,13.974999904632568,11.40799997329712,,3.041142875119606,22.501752606452182,
2021-02-03,14.399999618530273,14.800000190734863,14.050000190734863,14.550000190734863,121297,0.0,0.0,14.104999923706055,11.500999984741211,,3.1549115167374313,22.64150893330722,
2021-02-04,14.649999618530273,14.649999618530273,14.100000381469727,14.300000190734863,139818,0.0,0.0,14.164999961853027,11.59019998550415,,0.9530549187814864,22.21531966289777,
2021-02-05,14.399999618530273,14.649999618530273,14.149999618530273,14.300000190734863,82889,0.0,0.0,14.244999980926513,11.680199985504151,,0.38610185947345066,21.958528095455875,
2021-02-08,14.5,14.550000190734863,14.25,14.399999618530273,95791,0.0,0.0,14.314999961853028,11.772599983215333,,0.5937803486116309,21.59590899429605,
2021-02-09,14.5,14.600000381469727,14.25,14.399999618530273,81437,0.0,0.0,14.339999961853028,11.868999977111816,,0.41840764879257486,20.81894000763577,
2021-02-10,14.699999809265137,14.75,13.399999618530273,14.449999809265137,265880,0.0,0.0,14.374999904632569,11.963599967956544,,0.5217384704705154,20.15613981690084,
2021-02-11,14.399999618530273,14.399999618530273,13.649999618530273,14.050000190734863,195557,0.0,0.0,14.354999923706055,12.046599979400634,,-2.1246933792560374,19.162252820320454,
2021-02-12,14.050000190734863,14.050000190734863,13.600000381469727,13.800000190734863,179928,0.0,0.0,14.319999980926514,12.130599975585938,,-3.6312834558956943,18.048571461815296,
2021-02-15,13.800000190734863,13.800000190734863,12.699999809265137,13.050000190734863,309744,0.0,0.0,14.169999980926514,12.198399982452393,,-7.904021112909125,16.162775456701706,
2021-02-16,13.0,13.449999809265137,12.850000381469727,13.449999809265137,96013,0.0,0.0,14.075,12.273399982452393,,-4.440498690833837,14.678899246528282,
2021-02-17,13.5,13.5,13.0,13.449999809265137,100691,0.0,0.0,13.964999961853028,12.346399974822997,,-3.6877920085547604,13.1098943038514,
2021-02-18,13.449999809265137,13.449999809265137,12.649999618530273,13.100000381469727,73452,0.0,0.0,13.844999980926513,12.41519998550415,,-5.381001086913188,11.516528103387628,
2021-02-19,13.0,13.649999618530273,12.75,13.649999618530273,116629,0.0,0.0,13.779999923706054,12.4953999710083,,-0.9433984462665924,10.28058289993333,
2021-02-22,13.600000381469727,13.949999809265137,13.149999618530273,13.949999809265137,76671,0.0,0.0,13.734999942779542,12.575999965667725,,1.5653430460960425,9.21596676428012,
2021-02-23,14.100000381469727,14.300000190734863,13.25,14.300000190734863,58048,0.0,0.0,13.725,12.643999977111816,,4.189436726665673,8.549509845341749,
2021-02-24,14.149999618530273,14.149999618530273,13.600000381469727,13.899999618530273,35665,0.0,0.0,13.669999980926514,12.706999969482421,,1.6825138107145095,7.5785001476105105,
2021-02-25,13.899999618530273,14.0,13.600000381469727,14.0,41658,0.0,0.0,13.664999961853027,12.777999973297119,,2.4515187638650042,6.941618331581786,
2021-02-26,13.699999809265137,13.75,13.5,13.699999809265137,32242,0.0,0.0,13.654999923706054,12.845999965667724,,0.32954877927871484,6.297679901918624,
2021-03-01,13.699999809265137,13.949999809265137,13.649999618530273,13.800000190734863,26557,0.0,0.0,13.729999923706055,12.910999965667724,,0.5098344313021197,6.343427776440046,
2021-03-02,13.800000190734863,14.100000381469727,13.699999809265137,14.0,57660,0.0,0.0,13.78499994277954,12.97899995803833,,1.5596667255198244,6.2100314920028055,
2021-03-03,13.949999809265137,14.0,13.350000381469727,13.75,62629,0.0,0.0,13.814999961853028,13.031999950408936,,-0.47050280153825746,6.008287403496508,
2021-03-04,13.75,13.949999809265137,13.399999618530273,13.600000381469727,15181,0.0,0.0,13.864999961853027,13.079999961853026,,-1.9112843931655046,6.00152906949084,
2021-03-05,13.399999618530273,13.649999618530273,13.25,13.300000190734863,59775,0.0,0.0,13.830000019073486,13.124999961853028,,-3.8322474881249424,5.371429023005678,
2021-03-08,13.25,13.449999809265137,13.050000190734863,13.300000190734863,16762,0.0,0.0,13.765000057220458,13.174999961853027,,-3.378131961878768,4.478179104939058,
2021-03-09,13.100000381469727,13.949999809265137,13.100000381469727,13.800000190734863,51450,0.0,0.0,13.71500005722046,13.234999961853028,,0.6197603584380184,3.626747992073489,
2021-03-10,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,71061,0.0,0.0,13.71500005722046,13.292999954223633,,1.3488848745021944,3.174603960355407,
2021-03-11,13.899999618530273,14.149999618530273,13.5,13.699999809265137,33077,0.0,0.0,13.685000038146972,13.34399995803833,,0.10960738820864097,2.5554562438620705,
2021-03-12,14.25,14.25,13.300000190734863,13.550000190734863,41932,0.0,0.0,13.670000076293945,13.391999969482422,,-0.8778338324019603,2.075866991076971,
2021-03-15,13.899999618530273,14.050000190734863,13.199999809265137,13.399999618530273,58145,0.0,0.0,13.630000019073487,13.440999965667725,,-1.6874570815946905,1.4061457770145338,
2021-03-16,13.399999618530273,13.699999809265137,13.149999618530273,13.600000381469727,22223,0.0,0.0,13.59000005722046,13.491999969482421,,0.07358590292245056,0.726357011263746,
2021-03-17,13.5,13.550000190734863,13.399999618530273,13.550000190734863,15079,0.0,0.0,13.570000076293946,13.54299997329712,,-0.1473830909848048,0.19936574651157582,
2021-03-18,13.550000190734863,13.550000190734863,13.25,13.399999618530273,19051,0.0,0.0,13.55,13.591999969482423,,-1.1070138853854412,-0.30900507340143374,
