Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-22,7.809999942779541,8.289999961853027,7.400000095367432,7.800000190734863,13808,0.0,0.0,9.546000146865845,,,-18.290382665709792,,
2023-08-23,7.800000190734863,8.1899995803833,7.400000095367432,7.800000190734863,14046,0.0,0.0,9.230000162124634,,,-15.492957164375632,,
2023-08-24,7.610000133514404,9.09000015258789,7.070000171661377,7.46999979019165,24976,0.0,0.0,8.859000110626221,,,-15.678973959696515,,
2023-08-25,8.270000457763672,8.270000457763672,7.400000095367432,7.550000190734863,66270,0.0,0.0,8.530000114440918,,,-11.488861788488817,,
2023-08-28,7.559999942779541,8.15999984741211,6.590000152587891,7.199999809265137,100857,0.0,0.0,8.190000057220459,,,-12.08791503099587,,
2023-08-29,7.059999942779541,7.920000076293945,6.639999866485596,6.889999866485596,19392,0.0,0.0,7.741000032424926,,,-10.993413801507872,,
2023-08-30,6.889999866485596,6.889999866485596,6.320000171661377,6.690000057220459,22729,0.0,0.0,7.580000019073486,,,-11.741424269307759,,
2023-08-31,6.690000057220459,6.690000057220459,6.199999809265137,6.519999980926514,43122,0.0,0.0,7.412000036239624,,,-12.034539273500245,,
2023-09-01,6.400000095367432,7.0,5.679999828338623,6.5,123896,0.0,0.0,7.223000001907349,,,-10.009691287781102,,
2023-09-04,6.099999904632568,6.369999885559082,6.010000228881836,6.190000057220459,4305,0.0,0.0,7.061000013351441,,,-12.335362618383135,,
2023-09-05,5.940000057220459,6.119999885559082,5.409999847412109,6.0,42130,0.0,0.0,6.880999994277954,,,-12.803371530454427,,
2023-09-06,6.0,6.0,5.309999942779541,5.599999904632568,173310,0.0,0.0,6.660999965667725,,,-15.928540256775058,,
2023-09-07,5.449999809265137,6.639999866485596,5.150000095367432,6.360000133514404,97682,0.0,0.0,6.55,,,-2.9007613203907714,,
2023-09-08,6.360000133514404,6.360000133514404,5.75,5.75,63054,0.0,0.0,6.369999980926513,,,-9.733123748555093,,
2023-09-11,6.440000057220459,6.440000057220459,5.110000133514404,5.639999866485596,48031,0.0,0.0,6.21399998664856,,,-9.237208261928938,,
2023-09-12,5.639999866485596,6.380000114440918,5.340000152587891,5.409999847412109,17379,0.0,0.0,6.065999984741211,,,-10.814377497185042,,
2023-09-13,5.119999885559082,5.639999866485596,5.099999904632568,5.489999771118164,102516,0.0,0.0,5.945999956130981,,,-7.669024358848684,,
2023-09-15,5.300000190734863,5.340000152587891,4.695000171661377,5.199999809265137,57276,0.0,0.0,5.813999938964844,,,-10.560717855959021,,
2023-09-18,4.820000171661377,6.010000228881836,4.505000114440918,5.590000152587891,36689,0.0,0.0,5.722999954223633,,,-2.3239525196498962,,
2023-09-19,5.199999809265137,5.320000171661377,5.050000190734863,5.050000190734863,1010,0.0,0.0,5.608999967575073,,,-9.966121948149718,,
2023-09-20,5.769999980926514,6.0,4.96999979019165,5.630000114440918,20939,0.0,0.0,5.571999979019165,,,1.0409213144319227,,
2023-09-21,6.639999866485596,6.639999866485596,5.5,5.650000095367432,9355,0.0,0.0,5.576999998092651,,,1.3089492074546685,,
2023-09-22,6.300000190734863,6.5,5.71999979019165,6.070000171661377,25728,0.0,0.0,5.548000001907349,,,9.408799019008098,,
2023-09-25,6.079999923706055,7.449999809265137,5.789999961853027,6.0,13504,0.0,0.0,5.5730000019073485,,,7.661941466831358,,
2023-09-26,6.679999828338623,7.0,6.159999847412109,6.840000152587891,23360,0.0,0.0,5.693000030517578,,,20.147551658559063,,
2023-09-27,7.0,7.0,6.010000228881836,6.869999885559082,17386,0.0,0.0,5.839000034332275,,,17.65713041898805,,
2023-09-28,6.210000038146973,6.860000133514404,5.78000020980835,6.039999961853027,33680,0.0,0.0,5.894000053405762,,,2.4770937754386635,,
2023-09-29,6.170000076293945,6.170000076293945,5.349999904632568,5.590000152587891,101071,0.0,0.0,5.933000087738037,,,-5.781222485720805,,
2023-10-02,5.909999847412109,5.909999847412109,5.21999979019165,5.380000114440918,40072,0.0,0.0,5.91200008392334,,,-8.998646176090288,,
2023-10-03,5.199999809265137,6.460000038146973,5.199999809265137,6.0,63257,0.0,0.0,6.007000064849853,,,-0.11653179248014756,,
2023-10-04,5.980000019073486,6.5,5.0,5.239999771118164,95521,0.0,0.0,5.968000030517578,7.758200044631958,,-12.198395705039525,-23.07494011259806,
2023-10-05,5.230000019073486,5.25,5.0,5.21999979019165,36690,0.0,0.0,5.925,7.644200038909912,,-11.898737718284378,-22.490254443355408,
2023-10-06,5.800000190734863,5.800000190734863,4.835000038146973,4.894999980926514,48273,0.0,0.0,5.807499980926513,7.524500036239624,,-15.712440860902452,-22.818792571515267,
2023-10-10,5.119999885559082,5.119999885559082,4.465000152587891,4.534999847412109,22300,0.0,0.0,5.660999965667725,7.400000028610229,,-19.890480923590708,-23.500000759717572,
2023-10-11,4.505000114440918,5.389999866485596,4.204999923706055,4.340000152587891,103366,0.0,0.0,5.410999965667725,7.266800031661988,,-19.793010901408707,-25.538064318660265,
2023-10-12,4.210000038146973,4.210000038146973,3.950000047683716,4.019999980926514,22375,0.0,0.0,5.125999975204468,7.131600036621093,,-21.57627779219483,-28.12272212571902,
2023-10-13,4.364999771118164,4.800000190734863,4.139999866485596,4.489999771118164,261724,0.0,0.0,4.9709999561309814,7.001800041198731,,-9.676125311962153,-29.003971451890674,
2023-10-16,4.59499979019165,5.800000190734863,4.510000228881836,4.965000152587891,41677,0.0,0.0,4.9084999561309814,6.885900039672851,,1.1510684926529822,-28.716653918139308,
2023-10-17,6.0,6.0,4.809999942779541,4.949999809265137,39396,0.0,0.0,4.8654999256134035,6.770500030517578,,1.7367153415603052,-28.136771232811657,
2023-10-18,4.949999809265137,5.590000152587891,4.760000228881836,5.179999828338623,51913,0.0,0.0,4.783499908447266,6.661300020217896,,8.288908278040754,-28.18969429497646,
2023-10-19,5.119999885559082,5.119999885559082,4.605000019073486,4.695000171661377,100861,0.0,0.0,4.728999948501587,6.539200019836426,,-0.7189633582250862,-27.6822863017443,
2023-10-20,4.695000171661377,4.800000190734863,4.054999828338623,4.190000057220459,132884,0.0,0.0,4.625999975204468,6.403800020217895,,-9.424987469109045,-27.761642140613514,
2023-10-23,4.389999866485596,4.389999866485596,3.75,3.9649999141693115,52796,0.0,0.0,4.532999968528747,6.259500012397766,,-12.530334398916587,-27.582075891835732,
2023-10-24,3.9700000286102295,4.800000190734863,3.865000009536743,4.800000190734863,20603,0.0,0.0,4.559500002861023,6.1387000131607055,,5.274705290556628,-25.72531654770634,
2023-10-25,4.800000190734863,4.800000190734863,4.099999904632568,4.159999847412109,45999,0.0,0.0,4.541499972343445,6.0099000024795535,,-8.400311070231687,-24.433019343587727,
2023-10-26,4.164999961853027,4.489999771118164,4.050000190734863,4.135000228881836,27778,0.0,0.0,4.552999997138977,5.865000004768372,,-9.180754854377442,-22.369991586746973,
2023-10-27,4.135000228881836,4.46999979019165,3.994999885559082,4.110000133514404,39504,0.0,0.0,4.515000033378601,5.781200003623963,,-8.970097383612483,-21.902026732367684,
2023-10-30,4.110000133514404,4.110000133514404,3.805000066757202,4.105000019073486,38287,0.0,0.0,4.429000020027161,5.6993000078201295,,-7.315421076735226,-22.288701876545602,
2023-10-31,4.014999866485596,4.135000228881836,4.0,4.135000228881836,10208,0.0,0.0,4.34750006198883,5.614200005531311,,-4.887862681473614,-22.56242995074067,
2023-11-01,4.139999866485596,4.199999809265137,4.025000095367432,4.135000228881836,13346,0.0,0.0,4.243000102043152,5.540700011253357,,-2.5453657922211788,-23.421226678479805,
2023-11-02,4.025000095367432,4.130000114440918,4.025000095367432,4.03000020980835,18416,0.0,0.0,4.1765001058578495,5.4653000116348265,,-3.507719198762212,-23.581503358156187,
2023-11-03,4.03000020980835,4.675000190734863,3.9700000286102295,4.199999809265137,40501,0.0,0.0,4.177500081062317,5.393300004005432,,0.5385931242662736,-22.542783120541774,
2023-11-06,4.139999866485596,4.215000152587891,4.139999866485596,4.204999923706055,1767,0.0,0.0,4.201500082015992,5.32800000667572,,0.08329981248944315,-21.143016577482726,
2023-11-07,4.139999866485596,4.139999866485596,4.019999980926514,4.135000228881836,3320,0.0,0.0,4.135000085830688,5.25970000743866,,3.4595198270103797e-06,-21.38334733953148,
2023-11-08,4.039999961853027,4.130000114440918,4.019999980926514,4.119999885559082,13900,0.0,0.0,4.131000089645386,5.198100008964539,,-0.2662842858289024,-20.528653113230874,
2023-11-09,4.114999771118164,4.114999771118164,3.9600000381469727,4.110000133514404,24393,0.0,0.0,4.128500080108642,5.1425000143051145,,-0.44810333620609,-19.718034640268055,
2023-11-10,4.170000076293945,4.545000076293945,4.050000190734863,4.050000190734863,35204,0.0,0.0,4.122500085830689,5.089700016975403,,-1.7586390196815904,-19.003083244962653,
2023-11-13,4.0,4.195000171661377,4.0,4.179999828338623,21323,0.0,0.0,4.130000066757202,5.042900013923645,,1.2106479606107994,-18.10267791639513,
2023-11-14,4.385000228881836,4.385000228881836,4.099999904632568,4.170000076293945,10827,0.0,0.0,4.133500051498413,4.996300015449524,,0.8830294989908277,-17.268778121473225,
2023-11-15,4.300000190734863,4.800000190734863,3.5999999046325684,3.809999942779541,154194,0.0,0.0,4.101000022888184,4.948700013160706,,-7.095832199086457,-17.129751005680806,
2023-11-16,4.159999847412109,4.159999847412109,3.75,3.8499999046325684,89933,0.0,0.0,4.082999992370605,4.905700011253357,,-5.706590452447104,-16.770287971044525,
2023-11-17,3.75,3.8499999046325684,3.6050000190734863,3.799999952316284,84667,0.0,0.0,4.043000006675721,4.869700012207031,,-6.01038966010882,-16.976405188389332,
2023-11-20,4.0,4.0,3.625,3.625,37231,0.0,0.0,3.9850000143051147,4.815000009536743,,-9.033877365440608,-17.23779841303643,
2023-11-21,3.6050000190734863,3.8949999809265137,3.5399999618530273,3.5999999046325684,16457,0.0,0.0,3.931499981880188,4.772000007629394,,-8.431898226515672,-17.613160612016532,
2023-11-22,3.5450000762939453,3.865000009536743,3.5450000762939453,3.799999952316284,36489,0.0,0.0,3.8994999885559083,4.735200009346008,,-2.5516101174928254,-17.64867416668047,
2023-11-23,3.805000066757202,3.8550000190734863,3.7149999141693115,3.815000057220459,12623,0.0,0.0,3.8699999809265138,4.703300013542175,,-1.4211866660755716,-17.717348036832583,
2023-11-24,3.815000057220459,3.924999952316284,3.7100000381469727,3.875,22927,0.0,0.0,3.8524999618530273,4.671000018119812,,0.58403733600948,-17.523015480446304,
2023-11-27,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.6500000953674316,13621,0.0,0.0,3.799499988555908,4.640000023841858,,-3.9347254543695263,-18.114224805327197,
2023-11-28,3.6500000953674316,3.700000047683716,3.634999990463257,3.700000047683716,11377,0.0,0.0,3.752499985694885,4.602200021743775,,-1.3990656418736096,-18.46290973956708,
2023-11-29,3.700000047683716,3.799999952316284,3.6050000190734863,3.799999952316284,21619,0.0,0.0,3.7514999866485597,4.577200016975403,,1.29281529629039,-18.039413337074635,
2023-11-30,3.799999952316284,4.5,3.799999952316284,4.0,90714,0.0,0.0,3.7664999961853027,4.544600014686584,,6.199389461069567,-17.12141917851362,
2023-12-01,4.0,4.579999923706055,4.0,4.474999904632568,58705,0.0,0.0,3.833999991416931,4.521100010871887,,16.71882928144564,-15.19762928939167,
2023-12-04,4.170000076293945,4.574999809265137,4.119999885559082,4.235000133514404,129468,0.0,0.0,3.8950000047683715,4.484400010108947,,8.729143217709751,-13.143341450627116,
2023-12-05,4.190000057220459,4.190000057220459,4.0,4.010000228881836,7854,0.0,0.0,3.936000037193298,4.444600014686585,,1.8800861531827167,-11.443098947322282,
2023-12-06,3.994999885559082,4.070000171661377,3.799999952316284,4.070000171661377,20831,0.0,0.0,3.9630000591278076,4.389200015068054,,2.69997756591299,-9.710196720976688,
2023-12-07,4.144999980926514,4.144999980926514,3.9049999713897705,4.050000190734863,15866,0.0,0.0,3.986500072479248,4.33280002117157,,1.592878893794275,-7.992520933349796,
2023-12-08,4.099999904632568,4.494999885559082,3.875,4.0,70874,0.0,0.0,3.999000072479248,4.292000021934509,,0.025004438675391948,-6.826653027909326,
2023-12-11,4.070000171661377,4.070000171661377,3.755000114440918,4.039999961853027,83279,0.0,0.0,4.038000059127808,4.261000018119812,,0.049527060325291826,-5.233512275139686,
2023-12-12,4.09499979019165,4.09499979019165,3.875,4.0,12150,0.0,0.0,4.068000054359436,4.233400015830994,,-1.6715844014447354,-3.907024161502279,
2023-12-13,4.0,4.105000019073486,3.700000047683716,3.880000114440918,37377,0.0,0.0,4.076000070571899,4.191000018119812,,-4.808634758033273,-2.7439739215153947,
2023-12-14,3.9800000190734863,4.099999904632568,3.8350000381469727,4.090000152587891,79064,0.0,0.0,4.085000085830688,4.1680000257492065,,0.12240065243929016,-1.9913613101189644,
2023-12-15,4.090000152587891,4.230000019073486,3.8299999237060547,4.230000019073486,18365,0.0,0.0,4.0605000972747805,4.148200030326843,,4.1743607373009635,-2.1141683720867457,
2023-12-18,4.114999771118164,4.224999904632568,4.0,4.224999904632568,18906,0.0,0.0,4.059500074386596,4.1348000288009645,,4.076852499404858,-1.821126871671329,
2023-12-19,3.8350000381469727,4.085000038146973,3.0,3.8399999141693115,140592,0.0,0.0,4.042500042915345,4.1209000301361085,,-5.009279569481348,-1.9024967033275604,
2023-12-20,3.9700000286102295,4.070000171661377,3.8450000286102295,4.070000171661377,83628,0.0,0.0,4.042500042915345,4.115500030517578,,0.6802752864338868,-1.7737817290953206,
2023-12-21,4.070000171661377,5.090000152587891,3.819999933242798,4.394999980926514,32843,0.0,0.0,4.077000021934509,4.123000030517578,,7.7998517851642175,-1.1156926568660286,
2023-12-22,4.179999828338623,4.695000171661377,3.9749999046325684,4.195000171661377,28825,0.0,0.0,4.096500039100647,4.117100038528442,,2.40449485220449,-0.5003521710674393,
2023-12-27,4.15500020980835,4.355000019073486,4.005000114440918,4.349999904632568,48091,0.0,0.0,4.127500033378601,4.104800033569336,,5.3906691569869825,0.5530110997764278,
2023-12-28,4.349999904632568,4.994999885559082,4.099999904632568,4.644999980926514,58584,0.0,0.0,4.192000031471252,4.098700037002564,,10.806296423053062,2.2763313642469023,
2023-12-29,4.644999980926514,4.735000133514404,4.485000133514404,4.599999904632568,32523,0.0,0.0,4.264000010490418,4.087100038528442,,7.879922451114305,4.3282515792216385,
2024-01-02,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,19342,0.0,0.0,4.335000014305114,4.089200038909912,,10.726647633109335,6.0109550292562215,
2024-01-03,4.800000190734863,5.460000038146973,4.505000114440918,5.449999809265137,56575,0.0,0.0,4.456999993324279,4.114400033950806,,22.2795561460215,8.326850975754445,
2024-01-04,5.449999809265137,5.460000038146973,4.974999904632568,5.150000095367432,12639,0.0,0.0,4.5495000123977665,4.138100037574768,,13.1992544528685,9.94176001274511,
2024-01-05,4.900000095367432,5.119999885559082,4.900000095367432,5.119999885559082,3720,0.0,0.0,4.677500009536743,4.144500031471252,,9.460179051205685,12.860416793778667,
2024-01-08,5.46999979019165,5.46999979019165,4.800000190734863,4.900000095367432,16091,0.0,0.0,4.7605000019073485,4.159300036430359,,2.930366419581785,14.45435434354858,
2024-01-09,4.840000152587891,4.989999771118164,4.599999904632568,4.980000019073486,28480,0.0,0.0,4.819000005722046,4.176200032234192,,3.340942377262299,15.391982388927083,
2024-01-10,4.989999771118164,5.070000171661377,4.610000133514404,5.059999942779541,15252,0.0,0.0,4.905499982833862,4.195200028419495,,3.1495252367002493,16.931253566041914,
2024-01-11,4.699999809265137,4.775000095367432,4.639999866485596,4.639999866485596,2245,0.0,0.0,4.934499979019165,4.205900025367737,,-5.968185505841412,17.323282751774965,
2024-01-12,4.639999866485596,4.90500020980835,4.46999979019165,4.90500020980835,12916,0.0,0.0,4.960500001907349,4.221300024986267,,-1.1188346351710299,17.511192583935962,
2024-01-15,4.840000152587891,5.150000095367432,4.635000228881836,4.820000171661377,29887,0.0,0.0,4.98250002861023,4.235000023841858,,-3.2614120625339735,17.65053130012178,
2024-01-16,4.505000114440918,4.704999923706055,4.460000038146973,4.704999923706055,10846,0.0,0.0,4.973000001907349,4.248500018119812,,-5.389102716639958,17.053077102449123,
2024-01-17,4.505000114440918,4.659999847412109,4.255000114440918,4.659999847412109,22100,0.0,0.0,4.894000005722046,4.257700018882751,,-4.781368165842759,14.944688071431212,
2024-01-18,4.659999847412109,4.664999961853027,4.494999885559082,4.650000095367432,13165,0.0,0.0,4.844000005722046,4.266600022315979,,-4.004952727610433,13.533023493789923,
2024-01-19,4.429999828338623,4.619999885559082,4.309999942779541,4.570000171661377,20119,0.0,0.0,4.789000034332275,4.27530002117157,,-4.572976844871402,12.015531322172219,
2024-01-22,4.505000114440918,4.570000171661377,4.324999809265137,4.489999771118164,11474,0.0,0.0,4.748000001907348,4.2827000188827515,,-5.4338717499060945,10.86464102022214,
2024-01-25,4.699999809265137,4.699999809265137,4.340000152587891,4.400000095367432,40770,0.0,0.0,4.690000009536743,4.288500018119812,,-6.183367027284006,9.362247632517414,
2024-01-26,4.579999923706055,4.579999923706055,4.21999979019165,4.385000228881836,20503,0.0,0.0,4.622500038146972,4.295200018882752,,-5.137908216445212,7.620134518190759,
2024-01-29,4.210000038146973,4.360000133514404,4.050000190734863,4.224999904632568,20644,0.0,0.0,4.58100004196167,4.29610002040863,,-7.771231915917115,6.631596568972363,
2024-01-30,4.315000057220459,4.800000190734863,4.315000057220459,4.78000020980835,114833,0.0,0.0,4.56850004196167,4.308300023078918,,4.629531923039308,6.039505547174037,
2024-01-31,4.78000020980835,4.945000171661377,4.605000019073486,4.900000095367432,62865,0.0,0.0,4.576500034332275,4.330100026130676,,7.068721918678107,5.690399914890162,
2024-02-01,4.684999942779541,4.795000076293945,4.599999904632568,4.775000095367432,20345,0.0,0.0,4.583500051498413,4.3486000299453735,,4.178030799986879,5.401738948982868,
2024-02-02,4.690000057220459,4.690000057220459,4.300000190734863,4.300000190734863,19683,0.0,0.0,4.547500085830689,4.358600034713745,,-5.442548442538726,4.333961584280813,
2024-02-05,4.224999904632568,4.53000020980835,4.224999904632568,4.329999923706055,9061,0.0,0.0,4.515500068664551,4.372700033187866,,-4.108075343543453,3.2657176205288034,
2024-02-06,4.284999847412109,4.324999809265137,4.070000171661377,4.324999809265137,67512,0.0,0.0,4.491000032424926,4.387200031280518,,-3.69628639414989,2.3659737510102077,
2024-02-07,4.324999809265137,4.329999923706055,4.215000152587891,4.300000190734863,13998,0.0,0.0,4.472000074386597,4.397200036048889,,-3.8461511804721065,1.7010833649705772,
2024-02-08,4.800000190734863,4.994999885559082,4.079999923706055,4.400000095367432,58846,0.0,0.0,4.472000074386597,4.408900036811828,,-1.610017393146871,1.4311968302279219,
2024-02-09,4.300000190734863,4.659999847412109,4.199999809265137,4.659999847412109,22509,0.0,0.0,4.499500036239624,4.424600033760071,,3.567058781637886,1.6928084325828243,
2024-02-12,4.849999904632568,5.0,4.675000190734863,4.994999885559082,25921,0.0,0.0,4.576500034332275,4.451500029563904,,9.144539453453044,2.8080423214243413,
2024-02-13,4.994999885559082,4.994999885559082,4.704999923706055,4.994999885559082,19685,0.0,0.0,4.598000001907349,4.477400026321411,,8.634186243737476,2.6935269325269893,
2024-02-14,4.804999828338623,5.46999979019165,4.675000190734863,5.46999979019165,50387,0.0,0.0,4.6549999713897705,4.510800023078918,,17.508052068979026,3.1967710289321696,
2024-02-15,5.210000038146973,5.440000057220459,4.75,4.929999828338623,79064,0.0,0.0,4.67049994468689,4.529400019645691,,5.5561478797775665,3.1152012281802453,
2024-02-16,4.929999828338623,5.110000133514404,4.809999942779541,4.900000095367432,41776,0.0,0.0,4.730499935150147,4.537900023460388,,3.583134183298642,4.244251982063086,
2024-02-19,4.900000095367432,5.070000171661377,4.525000095367432,4.835000038146973,36378,0.0,0.0,4.780999946594238,4.549900021553039,,1.1294727495490082,5.079230839061739,
2024-02-20,4.900000095367432,5.389999866485596,4.380000114440918,4.53000020980835,54496,0.0,0.0,4.80149998664856,4.56030002117157,,-5.654478342084028,5.2891249338245085,
2024-02-21,4.53000020980835,4.679999828338623,4.255000114440918,4.679999828338623,30466,0.0,0.0,4.8394999504089355,4.572500014305115,,-3.2957975762936997,5.839255008605977,
2024-02-22,5.0,5.190000057220459,4.050000190734863,4.150000095367432,84738,0.0,0.0,4.814499950408935,4.574500012397766,,-13.802053419588509,5.246473655278691,
2024-02-23,4.150000095367432,4.5,4.150000095367432,4.195000171661377,14416,0.0,0.0,4.767999982833862,4.578400015830994,,-12.01761353262259,4.141183958310277,
2024-02-26,4.195000171661377,4.28000020980835,4.019999980926514,4.090000152587891,20455,0.0,0.0,4.677500009536743,4.579400019645691,,-12.560125189760035,2.142201805262738,
2024-02-27,4.014999866485596,4.400000095367432,3.950000047683716,4.0,84127,0.0,0.0,4.578000020980835,4.579400019645691,,-12.625601099429415,-0.03057166132789965,
2024-02-28,3.805000066757202,4.389999866485596,3.2049999237060547,3.384999990463257,242085,0.0,0.0,4.369500041007996,4.5695000171661375,,-22.531183002749795,-4.376845943906478,
2024-02-29,3.375,3.375,2.805000066757202,3.0299999713897705,199264,0.0,0.0,4.1795000553131105,4.548300013542176,,-27.503291511195453,-8.108523121407881,
2024-03-01,3.0299999713897705,3.759999990463257,3.0250000953674316,3.055000066757202,42550,0.0,0.0,3.9950000524520872,4.52480001449585,,-23.529411097702575,-11.708803932692538,
2024-03-04,3.049999952316284,3.1600000858306885,2.9000000953674316,3.0,35982,0.0,0.0,3.8115000486373902,4.500300016403198,,-21.290831386123195,-15.305645518191954,
2024-03-05,3.0,3.0,2.369999885559082,2.4700000286102295,489788,0.0,0.0,3.605500030517578,4.472900018692017,,-31.49355130484758,-19.39234019427261,
2024-03-06,2.484999895095825,2.5899999141693115,2.484999895095825,2.505000114440918,57078,0.0,0.0,3.3880000591278074,4.441600017547607,,-26.062571702380822,-23.7211805263261,
2024-03-07,2.6050000190734863,2.619999885559082,2.505000114440918,2.619999885559082,15921,0.0,0.0,3.2350000381469726,4.406100015640259,,-19.010823657985686,-26.579060242306184,
2024-03-08,2.619999885559082,2.7850000858306885,2.6050000190734863,2.700000047683716,11235,0.0,0.0,3.0855000257492065,4.376200013160705,,-12.493922373955753,-29.493624229466885,
2024-03-11,2.700000047683716,2.865000009536743,2.4049999713897705,2.4649999141693115,64769,0.0,0.0,2.9230000019073485,4.338500013351441,,-15.668836381771388,-32.62648397114179,
2024-03-12,2.4600000381469727,2.5950000286102295,2.0799999237060547,2.265000104904175,423119,0.0,0.0,2.749500012397766,4.290900015830994,,-17.621382262554413,-35.922533681659644,
2024-03-13,2.265000104904175,2.865000009536743,2.2049999237060547,2.434999942779541,195101,0.0,0.0,2.6545000076293945,4.247600016593933,,-8.268979627763438,-37.5058857411441,
2024-03-14,2.3450000286102295,2.430000066757202,2.1600000858306885,2.365000009536743,103168,0.0,0.0,2.588000011444092,4.198900012969971,,-8.61669246218109,-38.364809748981266,
2024-03-15,2.2950000762939453,2.2950000762939453,1.9179999828338623,1.9559999704360962,285740,0.0,0.0,2.478100001811981,4.12902001619339,,-21.068561841496575,-39.983337642025255,
2024-03-18,1.9479999542236328,2.4700000286102295,1.9459999799728394,2.180000066757202,187952,0.0,0.0,2.3961000084877013,4.069620015621186,,-9.01881978903254,-41.12226696128137,
2024-03-19,2.2750000953674316,2.4000000953674316,2.0,2.1700000762939453,137443,0.0,0.0,2.366100013256073,4.0106200194358825,,-8.287897209056167,-41.00413397954167,
2024-03-20,2.240000009536743,2.2950000762939453,1.899999976158142,2.2950000762939453,332883,0.0,0.0,2.3451000094413756,3.9585200190544128,,-2.1363665918608135,-40.7581621880604,
2024-03-21,2.2899999618530273,2.444999933242798,2.1600000858306885,2.240000009536743,53416,0.0,0.0,2.3071000218391418,3.903720018863678,,-2.908413665087166,-40.899961813585485,
2024-03-22,2.244999885559082,2.359999895095825,2.2149999141693115,2.299999952316284,195773,0.0,0.0,2.2671000123023988,3.848520019054413,,1.4511905004346597,-41.09164039480744,
2024-03-25,2.299999952316284,2.444999933242798,2.134999990463257,2.299999952316284,101641,0.0,0.0,2.250600016117096,3.8017200207710267,,2.194967379606467,-40.800479682334625,
2024-03-26,2.299999952316284,2.4200000762939453,2.200000047683716,2.4200000762939453,39344,0.0,0.0,2.266100013256073,3.7520200181007386,,6.79140647533642,-39.603200347444684,
2024-03-27,2.4149999618530273,2.4149999618530273,2.115000009536743,2.309999942779541,11750,0.0,0.0,2.253600013256073,3.701820013523102,,2.502659264808018,-39.12183723078223,
2024-03-28,2.244999885559082,2.2799999713897705,2.200000047683716,2.2799999713897705,3832,0.0,0.0,2.2451000094413756,3.653320014476776,,1.5544947575443975,-38.54630854825577,
2024-04-02,2.2799999713897705,2.6700000762939453,2.2699999809265137,2.299999952316284,24064,0.0,0.0,2.2795000076293945,3.6061200165748595,,0.8993175967658329,-36.788016007451304,
2024-04-03,2.380000114440918,2.4000000953674316,2.190000057220459,2.4000000953674316,47553,0.0,0.0,2.3015000104904173,3.5611200165748595,,4.279821178711416,-35.37145617731705,
