Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-27,8.9399995803833,8.9399995803833,8.600000381469727,8.720000267028809,6475,0.0,0.0,8.697999954223633,,,0.2529353060584085,,
2021-07-28,8.600000381469727,8.600000381469727,8.300000190734863,8.5,3900,0.0,0.0,8.597999954223633,,,-1.1397994271387757,,
2021-07-29,8.220000267028809,8.479999542236328,8.220000267028809,8.460000038146973,3797,0.0,0.0,8.54399995803833,,,-0.9831451346430505,,
2021-07-30,8.5,8.5,8.100000381469727,8.100000381469727,3424,0.0,0.0,8.464000034332276,,,-4.3005629889658366,,
2021-08-02,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,1593,0.0,0.0,8.438000011444093,,,-1.6354565124681923,,
2021-08-03,8.100000381469727,8.300000190734863,8.0,8.300000190734863,623,0.0,0.0,8.434000015258789,,,-1.5888051254623354,,
2021-08-04,8.319999694824219,8.319999694824219,8.020000457763672,8.100000381469727,4114,0.0,0.0,8.41200008392334,,,-3.7089835870293713,,
2021-08-05,8.319999694824219,8.800000190734863,8.0,8.119999885559082,14015,0.0,0.0,8.404000091552735,,,-3.379345584242858,,
2021-08-06,8.100000381469727,9.880000114440918,8.100000381469727,9.039999961853027,51821,0.0,0.0,8.458000087738037,,,6.8810577923585345,,
2021-08-09,9.039999961853027,10.350000381469727,7.820000171661377,9.479999542236328,65690,0.0,0.0,8.51200008392334,,,11.372173975200658,,
2021-08-10,9.220000267028809,9.34000015258789,8.119999885559082,8.5,47309,0.0,0.0,8.49000005722046,,,0.11778495538449013,,
2021-08-11,8.5,9.359999656677246,8.5,8.800000190734863,18339,0.0,0.0,8.520000076293945,,,3.2863862903005234,,
2021-08-12,8.84000015258789,9.380000114440918,8.5,8.819999694824219,17394,0.0,0.0,8.55600004196167,,,3.085549924822345,,
2021-08-13,8.5,8.619999885559082,8.0,8.520000457763672,105556,0.0,0.0,8.598000049591064,,,-0.9071829655444393,,
2021-08-16,8.520000457763672,11.800000190734863,8.229999542236328,11.239999771118164,283443,0.0,0.0,8.892000007629395,,,26.405755302228624,,
2021-08-17,11.800000190734863,11.800000190734863,10.100000381469727,10.520000457763672,85226,0.0,0.0,9.114000034332275,,,15.426820475477493,,
2021-08-18,10.300000190734863,14.5,10.300000190734863,14.5,365065,0.0,0.0,9.753999996185303,,,48.65696130480636,,
2021-08-19,13.960000038146973,13.960000038146973,11.960000038146973,12.699999809265137,135957,0.0,0.0,10.211999988555908,,,24.36349220032716,,
2021-08-20,12.699999809265137,13.479999542236328,11.399999618530273,12.380000114440918,52930,0.0,0.0,10.546000003814697,,,17.39048084546583,,
2021-08-23,12.760000228881836,15.779999732971191,11.15999984741211,14.0,166387,0.0,0.0,10.998000049591065,,,27.295871402733425,,
2021-08-24,14.300000190734863,15.199999809265137,12.84000015258789,13.0,92907,0.0,0.0,11.448000049591064,,,13.556952687682555,,
2021-08-25,13.199999809265137,13.979999542236328,11.819999694824219,13.899999618530273,45114,0.0,0.0,11.957999992370606,,,16.240170826214197,,
2021-08-26,13.899999618530273,17.0,13.260000228881836,13.479999542236328,166386,0.0,0.0,12.423999977111816,,,8.499674557871327,,
2021-08-27,13.479999542236328,15.300000190734863,12.279999732971191,14.0,80307,0.0,0.0,12.97199993133545,,,7.924761595020444,,
2021-08-30,14.039999961853027,14.5,12.5600004196167,12.880000114440918,115213,0.0,0.0,13.135999965667725,,,-1.9488417470758912,,
2021-08-31,12.420000076293945,12.779999732971191,10.600000381469727,12.399999618530273,59848,0.0,0.0,13.323999881744385,,,-6.934856435116846,,
2021-09-01,12.399999618530273,12.880000114440918,11.279999732971191,12.199999809265137,67450,0.0,0.0,13.093999862670898,,,-6.827555084634045,,
2021-09-02,12.479999542236328,13.220000267028809,11.579999923706055,11.960000038146973,30075,0.0,0.0,13.019999885559082,,,-8.141319944155999,,
2021-09-03,11.880000114440918,12.9399995803833,10.960000038146973,11.979999542236328,48721,0.0,0.0,12.979999828338624,,,-7.704162552599131,,
2021-09-06,12.0,13.800000190734863,11.5600004196167,12.979999542236328,61682,0.0,0.0,12.877999782562256,,,0.7920466019279432,,
2021-09-07,12.979999542236328,12.979999542236328,12.020000457763672,12.479999542236328,43946,0.0,0.0,12.825999736785889,,,-2.6976469799637304,,
2021-09-08,12.460000038146973,12.460000038146973,11.199999809265137,11.680000305175781,36799,0.0,0.0,12.603999805450439,,,-7.331002178174311,,
2021-09-09,11.680000305175781,12.0,11.279999732971191,11.739999771118164,18637,0.0,0.0,12.429999828338623,10.349839944839477,,-5.551086619062998,20.098473933757134,
2021-09-10,11.739999771118164,11.859999656677246,10.380000114440918,11.100000381469727,36279,0.0,0.0,12.139999866485596,10.41983995437622,,-8.566717433720518,16.50850607726395,
2021-09-13,11.199999809265137,11.9399995803833,10.119999885559082,11.0,15982,0.0,0.0,11.951999855041503,10.47983995437622,,-7.9651929935385475,14.047541823866602,
2021-09-14,11.0,11.960000038146973,11.0,11.5,27378,0.0,0.0,11.861999893188477,10.45979995727539,,-3.0517610558768284,13.40560949196525,
2021-09-15,11.84000015258789,12.5600004196167,11.65999984741211,11.920000076293945,29028,0.0,0.0,11.833999919891358,10.489199962615967,,0.7267209479867625,12.820805800903079,
2021-09-16,11.920000076293945,11.920000076293945,11.239999771118164,11.600000381469727,12370,0.0,0.0,11.797999954223632,10.49719997406006,,-1.6782469361090555,12.3918757704723,
2021-09-17,11.600000381469727,12.359999656677246,11.199999809265137,11.819999694824219,15681,0.0,0.0,11.781999969482422,10.51959997177124,,0.3225235566136725,12.000456301558629,
2021-09-20,11.859999656677246,12.619999885559082,11.5,11.699999809265137,26971,0.0,0.0,11.653999996185302,10.553599967956544,,0.394712657412835,10.426774101442705,
2021-09-21,11.34000015258789,13.199999809265137,11.34000015258789,12.319999694824219,23733,0.0,0.0,11.638000011444092,10.619999961853027,,5.860110695218169,9.585687883688458,
2021-09-22,12.319999694824219,12.319999694824219,11.4399995803833,11.899999618530273,16718,0.0,0.0,11.65999994277954,10.667999954223633,,2.058316268683626,9.298837577920672,
2021-09-23,11.84000015258789,11.960000038146973,11.5,11.739999771118164,11570,0.0,0.0,11.65999994277954,10.722799949645996,,0.6861048776262073,8.740254388169255,
2021-09-24,11.600000381469727,12.680000305175781,11.600000381469727,11.979999542236328,16982,0.0,0.0,11.7479998588562,10.784399948120118,,1.9748015506251073,8.935127734242203,
2021-09-27,11.979999542236328,11.979999542236328,11.5,11.739999771118164,10222,0.0,0.0,11.821999835968018,10.847999935150147,,-0.6936226187414748,8.978612708706565,
2021-09-28,11.739999771118164,12.979999542236328,11.420000076293945,11.899999618530273,23974,0.0,0.0,11.861999797821046,10.919199924468995,,0.32034919370179105,8.634331085369332,
2021-09-29,11.960000038146973,12.239999771118164,11.5,11.920000076293945,13752,0.0,0.0,11.861999797821046,10.99119993209839,,0.48895868708035106,7.922700625066394,
2021-09-30,11.960000038146973,12.819999694824219,11.5,11.84000015258789,21509,0.0,0.0,11.885999774932861,11.063999938964844,,-0.3870067576644404,7.4294996430099705,
2021-10-01,11.859999656677246,11.859999656677246,11.300000190734863,11.720000267028809,8014,0.0,0.0,11.87599983215332,11.12839994430542,,-1.313569950566652,6.717945900483743,
2021-10-04,11.739999771118164,13.699999809265137,11.420000076293945,13.0,61092,0.0,0.0,12.005999851226807,11.209599952697754,,8.279195078214356,7.104623732244679,
2021-10-05,13.0,17.0,13.0,15.699999809265137,136006,0.0,0.0,12.343999862670898,11.34919994354248,,27.187297342274057,8.765374864106118,
2021-10-06,15.720000267028809,18.0,13.579999923706055,14.619999885559082,78240,0.0,0.0,12.615999889373779,11.471599941253663,,15.884591104611815,9.975940182543109,
2021-10-07,15.0,15.779999732971191,13.65999984741211,14.600000381469727,43750,0.0,0.0,12.901999950408936,11.594399948120117,,13.16075366289993,11.277858346613524,
2021-10-08,14.600000381469727,16.299999237060547,14.119999885559082,14.859999656677246,36198,0.0,0.0,13.189999961853028,11.729599933624268,,12.661104622092848,12.450552759624415,
2021-10-11,15.020000457763672,15.140000343322754,12.899999618530273,13.039999961853027,60325,0.0,0.0,13.319999980926514,11.824399929046631,,-2.1021022483065406,12.648422421893416,
2021-10-12,13.039999961853027,13.199999809265137,12.0600004196167,12.979999542236328,16405,0.0,0.0,13.42799997329712,11.91799991607666,,-3.336315400295527,12.669911628238568,
2021-10-13,12.979999542236328,12.979999542236328,12.0,12.0,23896,0.0,0.0,13.435999965667724,11.995999908447265,,-10.6877044457953,12.004001902387888,
2021-10-14,12.0,13.5,12.0,12.140000343322754,44345,0.0,0.0,13.465999984741211,12.076399917602538,,-9.847019478100352,11.506741053790332,
2021-10-15,12.140000343322754,12.479999542236328,12.0,12.039999961853027,18676,0.0,0.0,13.497999954223634,12.136399917602539,,-10.801600217181702,11.21914279247045,
2021-10-18,12.039999961853027,12.579999923706055,12.039999961853027,12.140000343322754,14491,0.0,0.0,13.411999988555909,12.189599933624267,,-9.48404150252399,10.02822128361839,
2021-10-19,12.34000015258789,12.34000015258789,11.539999961853027,12.020000457763672,9657,0.0,0.0,13.044000053405762,12.25999994277954,,-7.850349520465741,6.394780703795634,
2021-10-20,12.079999923706055,13.199999809265137,11.800000190734863,12.899999618530273,27264,0.0,0.0,12.872000026702882,12.34199993133545,,0.2175232424588789,4.294280491946855,
2021-10-21,12.899999618530273,13.0,12.220000267028809,12.319999694824219,11005,0.0,0.0,12.64399995803833,12.41199993133545,,-2.562482318011484,1.8691591039826836,
2021-10-22,12.319999694824219,12.680000305175781,12.180000305175781,12.380000114440918,19381,0.0,0.0,12.396000003814697,12.489199924468995,,-0.1290730023302291,-0.7462441246672615,
2021-10-25,12.380000114440918,13.199999809265137,12.380000114440918,12.760000228881836,12453,0.0,0.0,12.368000030517578,12.519599933624267,,3.169471194995246,-1.2109005392379402,
2021-10-26,12.760000228881836,13.0,12.539999961853027,12.699999809265137,4941,0.0,0.0,12.34000005722046,12.563199920654297,,2.917339954419466,-1.7766163465001448,
2021-10-27,12.9399995803833,13.600000381469727,12.300000190734863,13.199999809265137,16786,0.0,0.0,12.460000038146973,12.5371999168396,,5.9390029602938545,-0.6157665124964135,
2021-10-28,13.0,13.899999618530273,13.0,13.199999809265137,17041,0.0,0.0,12.565999984741211,12.547199916839599,,5.04535910626919,0.1498347681252808,
2021-10-29,13.039999961853027,13.5600004196167,12.920000076293945,13.15999984741211,18703,0.0,0.0,12.67799997329712,12.562799911499024,,3.801860507415969,0.9169935254055107,
2021-11-01,13.140000343322754,13.140000343322754,12.539999961853027,12.739999771118164,26742,0.0,0.0,12.73799991607666,12.537599906921386,,0.01569991407347934,1.5983921216423815,
2021-11-02,12.739999771118164,12.739999771118164,11.880000114440918,12.720000267028809,22775,0.0,0.0,12.807999897003175,12.531999912261963,,-0.6870676973924411,2.2023618470596937,
2021-11-03,12.319999694824219,12.979999542236328,11.960000038146973,12.699999809265137,11704,0.0,0.0,12.78799991607666,12.50799991607666,,-0.6881459758292088,2.238567331937013,
2021-11-04,12.699999809265137,13.279999732971191,12.699999809265137,13.039999961853027,24640,0.0,0.0,12.859999942779542,12.499199924468995,,1.399689112553609,2.8865849053604524,
2021-11-05,13.100000381469727,13.779999732971191,12.420000076293945,12.800000190734863,10714,0.0,0.0,12.901999950408936,12.475199928283692,,-0.7905732449707483,3.4211878332915986,
2021-11-08,12.800000190734863,15.199999809265137,12.779999732971191,13.600000381469727,48449,0.0,0.0,12.985999965667725,12.489599933624268,,4.728172011591642,3.9745070673325436,
2021-11-09,13.600000381469727,13.65999984741211,12.5600004196167,13.239999771118164,59195,0.0,0.0,13.039999961853027,12.506399936676026,,1.5337408730844513,4.266615715783857,
2021-11-10,13.239999771118164,13.239999771118164,11.960000038146973,12.9399995803833,49614,0.0,0.0,13.013999938964844,12.521199932098389,,-0.5686211689611326,3.9357250865641924,
2021-11-11,12.739999771118164,13.699999809265137,12.619999885559082,13.520000457763672,47709,0.0,0.0,13.046000003814697,12.552399940490723,,3.633301041011614,3.9323162555691926,
2021-11-12,13.520000457763672,14.100000381469727,12.819999694824219,13.300000190734863,11591,0.0,0.0,13.060000038146972,12.578799953460694,,1.8376734447693277,3.8254848353311353,
2021-11-15,13.300000190734863,13.699999809265137,12.739999771118164,13.079999923706055,40215,0.0,0.0,13.094000053405761,12.580799961090088,,-0.10692018972510142,4.079232591750116,
2021-11-16,12.800000190734863,13.359999656677246,12.359999656677246,13.34000015258789,18018,0.0,0.0,13.15600004196167,12.597999973297119,,1.3986022350208536,4.429275042445589,
2021-11-17,13.34000015258789,14.0600004196167,12.9399995803833,13.960000038146973,52834,0.0,0.0,13.282000064849854,12.643599967956543,,5.104652687748526,5.049195628707385,
2021-11-18,14.0,14.979999542236328,14.0,14.5,56327,0.0,0.0,13.42800006866455,12.69879997253418,,7.983317886906019,5.7422756300401065,
2021-11-19,14.5,14.5,14.100000381469727,14.239999771118164,36226,0.0,0.0,13.57200002670288,12.761599960327148,,4.921896132485965,6.3503014425705135,
2021-11-22,14.399999618530273,15.699999809265137,14.319999694824219,14.619999885559082,29067,0.0,0.0,13.673999977111816,12.83399995803833,,6.918238335751978,6.545114709521001,
2021-11-23,14.619999885559082,15.380000114440918,14.619999885559082,15.0,11056,0.0,0.0,13.85,12.90399995803833,,8.303249097472927,7.331060485414638,
2021-11-24,15.0,15.279999732971191,14.359999656677246,14.84000015258789,19443,0.0,0.0,14.040000057220459,12.962399959564209,,5.698006354038509,8.313276098699227,
2021-11-25,14.920000076293945,16.100000381469727,14.600000381469727,15.399999618530273,85670,0.0,0.0,14.22799997329712,13.03839994430542,,8.237276127584646,9.123819134810812,
2021-11-26,15.380000114440918,15.380000114440918,14.220000267028809,15.079999923706055,27331,0.0,0.0,14.405999946594239,13.103599948883057,,4.678605994797034,9.939253356267171,
2021-11-29,15.079999923706055,15.079999923706055,13.520000457763672,14.979999542236328,47101,0.0,0.0,14.595999908447265,13.16919994354248,,2.630855276772288,10.834370888296947,
2021-11-30,14.960000038146973,14.960000038146973,13.680000305175781,14.800000190734863,13355,0.0,0.0,14.741999912261964,13.218799953460694,,0.39343561808501126,11.522982147880182,
2021-12-01,14.800000190734863,14.979999542236328,13.979999542236328,14.520000457763672,11053,0.0,0.0,14.797999954223632,13.27119997024536,,-1.8786288506550115,11.504611394609586,
2021-12-02,14.520000457763672,14.5600004196167,13.739999771118164,13.979999542236328,15935,0.0,0.0,14.745999908447265,13.315999965667725,,-5.194631567657428,10.738960246819387,
2021-12-03,13.979999542236328,14.960000038146973,13.199999809265137,14.239999771118164,28009,0.0,0.0,14.745999908447265,13.36119997024536,,-3.431439986916305,10.364338093028891,
2021-12-06,14.239999771118164,14.479999542236328,13.300000190734863,13.460000038146973,11076,0.0,0.0,14.629999923706055,13.395599975585938,,-7.997265151473082,9.214965737778561,
2021-12-07,13.220000267028809,14.119999885559082,13.199999809265137,14.0,18017,0.0,0.0,14.529999923706054,13.437599983215332,,-3.6476250962764705,8.129427441323001,
2021-12-08,14.0,14.0,13.100000381469727,13.220000267028809,7694,0.0,0.0,14.367999935150147,13.46359998703003,,-7.989975454501849,6.71737090370598,
2021-12-09,13.239999771118164,13.680000305175781,12.699999809265137,13.420000076293945,23489,0.0,0.0,14.169999980926514,13.49519998550415,,-5.292871599450274,5.000296373134142,
2021-12-10,13.420000076293945,13.420000076293945,12.859999656677246,13.119999885559082,29637,0.0,0.0,13.973999977111816,13.523199977874755,,-6.111350314523483,3.3335305251317204,
2021-12-13,13.119999885559082,14.0,12.479999542236328,13.079999923706055,32398,0.0,0.0,13.784000015258789,13.524799976348877,,-5.107371523312616,1.916479647485956,
2021-12-14,12.819999694824219,13.020000457763672,12.140000343322754,12.579999923706055,12846,0.0,0.0,13.561999988555907,13.462399978637695,,-7.240820422345518,0.7398384394777986,
2021-12-15,12.579999923706055,15.5,12.579999923706055,14.100000381469727,71388,0.0,0.0,13.519999980926514,13.451999988555908,,4.28994379705218,0.505500984451796,
2021-12-16,14.100000381469727,14.100000381469727,12.819999694824219,13.399999618530273,20922,0.0,0.0,13.461999988555908,13.42799997329712,,-0.4605583871515461,0.2532023780637551,
2021-12-17,13.399999618530273,13.399999618530273,12.819999694824219,12.859999656677246,13119,0.0,0.0,13.323999977111816,13.38799997329712,,-3.4824401173194035,-0.47804000831307436,
2021-12-20,13.15999984741211,13.199999809265137,12.760000228881836,13.15999984741211,15277,0.0,0.0,13.29399995803833,13.3903999710083,,-1.007974357222689,-0.7199188461784999,
2021-12-21,13.199999809265137,13.579999923706055,13.0,13.5,16061,0.0,0.0,13.24399995803833,13.400799980163574,,1.9329510931196652,-1.1700795650807885,
2021-12-22,13.520000457763672,15.380000114440918,13.520000457763672,14.600000381469727,24553,0.0,0.0,13.381999969482422,13.452799987792968,,9.101781607868391,-0.5262846275480934,
2021-12-23,15.119999885559082,16.600000381469727,14.680000305175781,16.399999618530273,46782,0.0,0.0,13.679999923706054,13.537999973297119,,19.883038815743962,1.048899030056301,
2021-12-27,16.3799991607666,18.0,16.3799991607666,17.020000457763672,35628,0.0,0.0,14.069999980926514,13.637599983215331,,20.9665990109184,3.1706458485610782,
2021-12-28,17.15999984741211,18.979999542236328,16.31999969482422,18.280000686645508,46974,0.0,0.0,14.59000005722046,13.760399990081787,,25.29129962270905,6.028895001138275,
2021-12-29,18.299999237060547,21.299999237060547,18.299999237060547,21.049999237060547,55010,0.0,0.0,15.436999988555907,13.940999965667725,,36.36068700308214,10.730937713021717,
2021-12-30,21.0,22.0,19.600000381469727,20.75,46447,0.0,0.0,16.101999950408935,14.097999973297119,,28.86597977832575,14.214782103188908,
2022-01-03,20.799999237060547,21.549999237060547,20.200000762939453,20.899999618530273,39890,0.0,0.0,16.851999950408935,14.26959997177124,,24.020885829774222,18.09721354310081,
2022-01-04,21.0,22.0,20.299999237060547,21.0,36765,0.0,0.0,17.665999984741212,14.441999969482422,,18.87241038230776,22.323778022929417,
2022-01-05,21.450000762939453,22.0,21.049999237060547,21.549999237060547,19927,0.0,0.0,18.504999923706055,14.617799949645995,,16.45500851612357,26.592236776056016,
2022-01-07,21.549999237060547,22.950000762939453,20.0,21.149999618530273,51276,0.0,0.0,19.26999988555908,14.786799945831298,,9.756096233192315,30.31893280595636,
2022-01-10,21.149999618530273,21.549999237060547,18.200000762939453,19.84000015258789,39582,0.0,0.0,19.793999862670898,14.919599952697753,,0.23239512092623538,32.67111668829805,
2022-01-11,19.84000015258789,20.399999618530273,17.6200008392334,19.8799991607666,56250,0.0,0.0,20.141999816894533,15.053199939727783,,-1.3007678408783048,33.805436037135195,
2022-01-12,19.860000610351562,20.200000762939453,19.079999923706055,19.440000534057617,23356,0.0,0.0,20.383999824523926,15.178799953460693,,-4.63107976154212,34.29256520293274,
2022-01-13,19.440000534057617,20.25,18.0,18.420000076293945,27148,0.0,0.0,20.39799976348877,15.292399959564209,,-9.697027699428295,33.386517599753226,
2022-01-14,18.020000457763672,18.3799991607666,16.920000076293945,17.200000762939453,45586,0.0,0.0,20.01299991607666,15.381999969482422,,-14.055859515981375,30.1066178376157,
2022-01-17,17.3799991607666,22.25,17.3799991607666,21.100000381469727,128441,0.0,0.0,20.047999954223634,15.549999980926513,,5.247408368157249,28.9260448798349,
2022-01-18,21.200000762939453,22.450000762939453,19.280000686645508,20.899999618530273,64418,0.0,0.0,20.047999954223634,15.707199974060059,,4.249798814106358,27.635733850286933,
2022-01-19,20.899999618530273,21.899999618530273,20.899999618530273,21.899999618530273,19199,0.0,0.0,20.13799991607666,15.889199962615967,,8.74962612869497,26.740175486854262,
2022-01-20,22.0,25.450000762939453,21.899999618530273,25.399999618530273,64342,0.0,0.0,20.522999954223632,16.125199947357178,,23.763580739583613,27.27284015840825,
2022-01-21,25.450000762939453,25.649999618530273,23.049999237060547,24.850000381469727,61952,0.0,0.0,20.893000030517577,16.35739995956421,,18.939359331701127,27.72812355365434,
2022-01-24,24.850000381469727,25.5,22.25,23.0,59314,0.0,0.0,21.209000015258788,16.558599967956543,,8.444528188281767,28.084500237347903,
2022-01-25,23.0,23.75,22.0,22.0,27592,0.0,0.0,21.42100009918213,16.72819995880127,,2.7029545685870024,28.053228392405842,
2022-01-26,22.049999237060547,23.75,21.299999237060547,22.799999237060547,43193,0.0,0.0,21.756999969482422,16.918199939727785,,4.79385608788479,28.601151700495237,
2022-01-27,22.75,22.799999237060547,21.200000762939453,21.899999618530273,14232,0.0,0.0,22.104999923706053,17.094599933624266,,-0.9273933765361903,29.309840590223864,
2022-01-28,22.299999237060547,22.850000381469727,21.600000381469727,22.25,29527,0.0,0.0,22.60999984741211,17.27279993057251,,-1.592215169578223,30.89944848717237,
2022-01-31,22.450000762939453,22.450000762939453,21.25,21.850000381469727,25273,0.0,0.0,22.684999847412108,17.430599937438966,,-3.680844044782472,30.14468766899573,
2022-02-01,21.850000381469727,24.0,21.549999237060547,24.0,19439,0.0,0.0,22.994999885559082,17.620599937438964,,4.370515848847908,30.50066380941426,
2022-02-02,24.049999237060547,25.200000762939453,24.049999237060547,24.950000762939453,36782,0.0,0.0,23.3,17.83479995727539,,7.081548338795933,30.643461411492755,
2022-02-03,25.0,26.450000762939453,25.0,26.0,24880,0.0,0.0,23.36000003814697,18.06239995956421,,11.301369681258128,29.32943623462192,
2022-02-04,26.350000381469727,26.549999237060547,22.700000762939453,25.299999237060547,25152,0.0,0.0,23.404999923706054,18.26839994430542,,8.096557656618996,28.11740489074307,
2022-02-07,25.299999237060547,25.950000762939453,22.850000381469727,23.5,30931,0.0,0.0,23.454999923706055,18.441599941253664,,0.19185707286429607,27.185276757020787,
2022-02-08,23.450000762939453,25.149999618530273,23.450000762939453,24.799999237060547,36152,0.0,0.0,23.73499984741211,18.629599933624267,,4.487041906446685,27.40477483133273,
2022-02-09,25.0,25.100000381469727,22.850000381469727,23.5,28439,0.0,0.0,23.804999923706056,18.797999935150145,,-1.2812431198637555,26.63581235146929,
2022-02-10,23.799999237060547,25.0,23.799999237060547,24.200000762939453,9791,0.0,0.0,24.035000038146972,18.98239995956421,,0.6865018703166278,26.61728806339385,
2022-02-11,24.700000762939453,24.700000762939453,22.299999237060547,23.799999237060547,23608,0.0,0.0,24.189999961853026,19.162399940490722,,-1.6122394601384853,26.236797253870247,
2022-02-14,23.5,23.5,19.100000381469727,21.950000762939453,44160,0.0,0.0,24.2,19.310999946594237,,-9.297517508514654,25.317177085218756,
2022-02-15,22.5,23.25,21.25,21.950000762939453,18438,0.0,0.0,23.995000076293945,19.4703999710083,,-8.522605988131941,23.238352124367427,
2022-02-16,21.950000762939453,22.200000762939453,21.5,21.549999237060547,6519,0.0,0.0,23.654999923706054,19.61659996032715,,-8.898755837813228,20.586645858845127,
2022-02-17,21.549999237060547,22.200000762939453,21.200000762939453,21.200000762939453,10653,0.0,0.0,23.175,19.771399974822998,,-8.522111055277444,17.21476491048264,
2022-02-18,21.200000762939453,21.299999237060547,19.479999542236328,20.0,31116,0.0,0.0,22.645000076293947,19.891399974823,,-11.680282920656206,13.84316893208242,
2022-02-21,20.049999237060547,21.5,16.920000076293945,17.360000610351562,56290,0.0,0.0,22.0310001373291,19.974199981689452,,-21.201940437842605,10.297284284352509,
2022-02-22,17.200000762939453,19.979999542236328,15.220000267028809,17.940000534057617,50482,0.0,0.0,21.34500026702881,20.064599990844727,,-15.952212182591657,6.3813894957702395,
2022-02-23,17.940000534057617,19.639999389648438,16.440000534057617,19.0,11609,0.0,0.0,20.89500026702881,20.182199993133544,,-9.069156462366829,3.5318264318943258,
2022-02-24,17.65999984741211,18.5,16.5,18.5,26127,0.0,0.0,20.325000190734862,20.290599994659424,,-8.97909064506079,0.16953759910743202,
2022-02-25,18.520000457763672,20.049999237060547,18.520000457763672,19.8799991607666,13829,0.0,0.0,19.93300018310547,20.436599979400636,,-0.26589586039230795,-2.464205380556339,
2022-02-28,20.149999618530273,20.200000762939453,18.739999771118164,19.639999389648438,9261,0.0,0.0,19.702000045776366,20.54739995956421,,-0.31469219360406875,-4.114388756979129,
2022-03-01,19.6200008392334,19.6200008392334,18.899999618530273,19.260000228881836,7940,0.0,0.0,19.432999992370604,20.66459997177124,,-0.8902370378052169,-5.959950742250297,
2022-03-02,19.260000228881836,19.260000228881836,17.399999618530273,18.079999923706055,17530,0.0,0.0,19.086000061035158,20.768999977111818,,-5.270879881127597,-8.103422976221227,
2022-03-03,18.6200008392334,18.799999237060547,17.200000762939453,18.200000762939453,35536,0.0,0.0,18.786000061035157,20.869799995422362,,-3.119340446033267,-9.984762359218925,
2022-03-04,18.100000381469727,18.200000762939453,16.18000030517578,17.040000915527344,16064,0.0,0.0,18.49000015258789,20.94060001373291,,-7.84207260732554,-11.702624850949405,
2022-03-07,16.979999542236328,16.979999542236328,14.600000381469727,15.579999923706055,57605,0.0,0.0,18.31200008392334,20.960200004577636,,-14.919179487202994,-12.634421045963007,
2022-03-08,15.5600004196167,15.859999656677246,14.699999809265137,15.020000457763672,32590,0.0,0.0,18.020000076293947,20.932600021362305,,-16.648166514032916,-13.914181430381166,
2022-03-09,15.0,15.199999809265137,14.020000457763672,14.220000267028809,45193,0.0,0.0,17.542000102996827,20.876600017547606,,-18.93740631890942,-15.972907043043005,
2022-03-10,14.699999809265137,17.940000534057617,14.699999809265137,17.239999771118164,67763,0.0,0.0,17.416000080108642,20.85579999923706,,-1.0105667672308594,-16.49325328807455,
2022-03-11,17.34000015258789,18.700000762939453,17.0,18.31999969482422,50599,0.0,0.0,17.260000133514403,20.801200008392335,,6.141364734126358,-17.024017236742207,
