Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-04,120.95102413220513,124.79229647883787,117.7007086694174,120.85252380371094,123627,0.0,0.0,127.37641296386718,137.38883728027344,160.4146890258789,-5.121740366489103,-7.287654888570673,-14.35395466925777
2022-05-05,121.14800567116163,122.62542037446848,116.5187759399414,116.5187759399414,68246,0.0,0.0,125.47739334106446,137.05315689086913,160.0194511795044,-7.139626639176605,-8.446185270305062,-14.352189136602178
2022-05-06,116.51877529107988,116.51877529107988,111.59405964081479,112.87448120117188,83344,0.0,0.0,123.46888046264648,136.74656539916992,159.60917865753174,-8.580623086381488,-9.709702688155444,-14.324121864831715
2022-05-09,112.87448572040329,112.87448572040329,108.83622022840711,110.80610656738281,143367,0.0,0.0,121.21430892944336,136.30153427124023,159.21062618255615,-8.58661197179202,-11.069006245940907,-14.389172670577658
2022-05-10,110.80609917093695,116.02630062657556,110.80609917093695,114.1549072265625,140860,0.0,0.0,119.6868278503418,135.903868560791,158.84009380340575,-4.621996190505188,-11.932729275616746,-14.439821013328407
2022-05-11,113.56394309235955,118.29166549098042,111.88953530396753,117.50371551513672,155443,0.0,0.0,118.31773223876954,135.36922882080077,158.5024841308594,-0.687992161639899,-12.59628700744368,-14.594885018306613
2022-05-12,115.23834478566565,121.64047505153596,114.25340166783946,120.06456756591797,181203,0.0,0.0,117.51848983764648,134.82305252075196,158.18160076141356,2.1665337359158787,-12.835017721054756,-14.766918610144469
2022-05-13,119.37509938110011,122.23143584210658,117.0112419791135,121.04950714111328,93999,0.0,0.0,117.59236068725586,134.24362670898438,157.87569244384767,2.9399413649428414,-12.40376651759075,-14.968780417712885
2022-05-16,120.36004602724971,123.5118685139139,119.86757446819465,121.73896789550781,68289,0.0,0.0,117.65145721435547,133.78290649414063,157.5631810760498,3.4742541893935783,-12.057930046909004,-15.09253267134238
2022-05-17,121.73896703474485,125.58024667111826,121.24649547917184,122.82240295410156,100267,0.0,0.0,117.83859558105469,133.48603210449218,157.25559661865233,4.229350620203875,-11.722152705227435,-15.11524233493691
2022-05-18,124.1028407042132,124.1028407042132,121.54198993861758,123.41338348388672,77383,0.0,0.0,118.09468154907226,133.19803512573242,156.9624882888794,4.503760766401965,-11.339021301930865,-15.140211793412723
2022-05-19,123.61036150474249,125.67874055291392,121.64047526562308,125.08777618408203,252024,0.0,0.0,118.95158157348632,133.03177368164063,156.68951820373536,5.158564963514058,-10.584082071888874,-15.098485714490344
2022-05-20,125.67874428589714,132.96732509003252,125.5802514739196,132.474853515625,242933,0.0,0.0,120.91161880493163,132.86323333740233,156.47211364746093,9.563377634823077,-8.995426524146016,-15.088235059731167
2022-05-23,133.16430487945567,139.9604213259347,124.79228848134368,125.58024597167969,228379,0.0,0.0,122.38903274536133,132.6166128540039,156.2114112854004,2.6074339789561773,-7.7121409516785,-15.104401296451048
2022-05-24,124.59530909523384,125.08778067268535,122.32993683314889,123.01940155029297,98111,0.0,0.0,123.27548217773438,132.31387283325196,155.94133655548094,-0.20773037989192203,-6.831022675081233,-15.151507768322084
2022-05-25,124.00433971091174,127.15616218837351,122.92090378705785,123.11788940429688,90174,0.0,0.0,123.83689956665039,132.0121223449707,155.6614587020874,-0.5806105973821911,-6.1927818696505925,-15.192801451499937
2022-05-27,125.58025194659923,132.86882526364866,125.58025194659923,132.7703399658203,133197,0.0,0.0,125.10747680664062,131.9602912902832,155.4131740951538,6.125024143059813,-5.1930883272816715,-15.090665859839692
2022-05-30,132.77032323560647,137.9905242919922,130.70193686432825,137.9905242919922,2529033,0.0,0.0,126.80157852172852,131.87657028198242,155.19589305877685,8.823979875255537,-3.8482891611469796,-15.025734455461892
2022-05-31,137.8920414858008,140.1574137445898,135.23269797723975,139.46795654296875,324322,0.0,0.0,128.5744773864746,131.81259231567384,154.9950691604614,8.472505102042975,-2.456605148500821,-14.956912481381906
2022-06-01,130.9974471644921,139.6649504338155,130.9974471644921,134.740234375,901315,0.0,0.0,129.76626052856446,131.60013107299804,154.7784508895874,3.8330254922778315,-1.3935172628485755,-14.975159451055505
2022-06-02,132.67183736158177,136.41462428272806,131.09593736202092,134.6417236328125,319765,0.0,0.0,130.88909454345702,131.451395111084,154.5623205947876,2.867029604295684,-0.4277631037326006,-14.952496439473736
2022-06-03,134.6417241354123,137.2025823091874,134.14925256576626,134.9372100830078,355335,0.0,0.0,131.8740379333496,131.2418928527832,154.3643366622925,2.3228015139768234,0.48166409888303985,-14.979135925738444
2022-06-07,134.93720203188866,137.9905315931308,134.14924456166113,136.3161163330078,184419,0.0,0.0,132.2581642150879,131.1325276184082,153.9310567855835,3.068205386036186,0.8583961715092285,-14.810870296909773
2022-06-08,137.39956422165602,143.30922289785627,137.39956422165602,142.32427978515625,176030,0.0,0.0,133.93256759643555,131.08253341674805,153.62292896270753,6.2656248135304455,2.174228789602686,-14.672546408375823
2022-06-09,142.81675440648158,145.1806119160765,140.45289689688664,141.04385375976562,187662,0.0,0.0,135.73501281738282,130.88828659057617,153.3123211288452,3.911180197496491,3.702948791718396,-14.626374692627383
2022-06-10,137.89203999819975,142.0287981923378,136.1191393352721,138.5814971923828,223029,0.0,0.0,137.2813735961914,130.63106552124023,153.03082881927492,0.9470502531652125,5.090908543396861,-14.637418793887717
2022-06-13,138.58148652562846,138.58148652562846,134.14924272398338,135.13418579101562,285000,0.0,0.0,137.51775817871095,130.56865982055663,152.72842296600342,-1.733283336831129,5.322179432418633,-14.509259452236629
2022-06-14,135.13419223356763,135.92214973056718,127.15616202767526,127.84561920166016,249851,0.0,0.0,136.50326766967774,130.3673468017578,152.41800964355468,-6.342447778589522,4.706639368254139,-14.467229229252265
2022-06-15,127.84561817654033,129.02754689804283,124.00433855987788,127.25464630126953,249918,0.0,0.0,135.2819366455078,130.12577865600585,152.12106517791747,-5.933748838378147,3.962441602852983,-14.459066859797765
2022-06-16,131.88387460361878,131.88387460361878,107.5557831270047,108.83621215820312,489219,0.0,0.0,132.69153442382813,129.52368637084962,151.7163401412964,-17.978028793780513,2.4457673663706534,-14.627728133817577
2022-06-17,108.8362159935984,116.12479666711437,108.3437444280165,114.54888916015625,1306665,0.0,0.0,130.6822509765625,128.97113265991212,151.34091396331786,-12.345488156076929,1.3267452036437368,-14.78105339632596
2022-06-20,114.84436984264796,118.88263525669736,113.85942669217154,117.7007064819336,124868,0.0,0.0,128.95860061645507,128.52671966552734,150.96825485229493,-8.729851348189161,0.33602425398519753,-14.86506895686385
2022-06-21,117.7991977803766,118.1931765384086,111.59406052082203,111.79104614257812,179612,0.0,0.0,126.5060935974121,128.08177673339844,150.5814907836914,-11.631888264341283,-1.2302164883815712,-14.941885575175734
2022-06-22,111.79104194631898,116.71575745056211,109.82115574462172,115.53382873535156,161063,0.0,0.0,123.82704849243164,127.66266326904297,150.2416307067871,-6.69742181377033,-3.0044922128312077,-15.028436080948465
2022-06-23,115.43532614250509,116.81424795946731,112.57899721785687,115.7308120727539,96064,0.0,0.0,121.29574432373047,127.2082682800293,149.93290683746338,-4.587903954918752,-4.647908533180659,-15.156538372239392
2022-06-27,115.73081600239784,122.42843218962105,115.73081600239784,121.44348907470703,75652,0.0,0.0,119.58194351196289,126.8543994140625,149.66500297546386,1.5567112459231047,-5.732915796133923,-15.241107211377228
2022-06-28,123.9058504846784,124.8907936283896,119.2766132005238,123.8073501586914,154961,0.0,0.0,118.44925994873047,126.50466415405273,149.4096537399292,4.523532027367776,-6.367673681590653,-15.33032773487728
2022-06-29,123.80734838150262,125.08777745575526,121.14800493746375,124.29981994628906,289664,0.0,0.0,118.09468002319336,126.19811660766601,149.16338550567627,5.254377184371924,-6.4212024729855575,-15.396049653979155
2022-06-30,124.29982173054701,124.29982173054701,120.95102105354476,123.8073501586914,165944,0.0,0.0,117.74995040893555,125.87975830078125,148.93867782592773,5.144290701371021,-6.458391723647951,-15.482156724995653
2022-07-01,126.46669324526044,126.46669324526044,120.65553472716002,123.51187133789062,165757,0.0,0.0,119.2175163269043,125.65942687988282,148.69925559997557,3.6021174935492244,-5.126484111006094,-15.49424617300945
2022-07-04,123.51187222317695,125.58025133042109,122.92090783746717,124.10283660888672,112376,0.0,0.0,120.17291107177735,125.44307022094726,148.4341078567505,3.2702257955306484,-4.201235779614927,-15.489052999861212
2022-07-05,124.59529880554946,129.32302856445312,124.00433446431633,129.32302856445312,160706,0.0,0.0,121.3351432800293,125.31935134887695,148.18059810638428,6.583323733329749,-3.179244087974889,-15.427962263382419
2022-07-06,128.14110555353207,136.21763610839844,128.14110555353207,136.21763610839844,169064,0.0,0.0,123.77780227661133,125.38451187133789,147.95714916229247,10.050133063428696,-1.281425888051689,-15.256199121676042
2022-07-07,136.21764270309288,139.07397186951104,133.06582758141488,137.3010711669922,122400,0.0,0.0,125.95452651977538,125.46349685668946,147.7727004623413,9.008445318108791,0.3913725309655629,-15.096972266089953
2022-07-08,136.90709908201535,140.55138576400202,136.31612717508133,140.0589141845703,55073,0.0,0.0,128.38733673095703,125.6760807800293,147.5927258682251,9.090910171360386,2.157336490842076,-14.849407353424448
2022-07-11,139.8619299102746,140.05891553814303,136.31612849248262,137.5965576171875,52004,0.0,0.0,130.00264358520508,125.80411849975586,147.37862277984618,5.84135354678791,3.3373510625229392,-14.638828802409332
2022-07-12,137.49806293212416,139.0739628765404,136.0206482803995,138.08901977539062,76711,0.0,0.0,131.430810546875,126.0047590637207,147.16085376739503,5.065942453532211,4.306227418291668,-14.376170130892291
2022-07-13,138.0890215020188,138.0890215020188,133.3612915515778,135.92214965820312,87202,0.0,0.0,132.5930435180664,126.31698608398438,146.93347591400146,2.510769835133262,4.968498401243723,-14.03117274792008
2022-07-14,133.75527314288817,135.62665898149694,130.40645765664263,132.96731567382812,145489,0.0,0.0,133.50904006958007,126.5533723449707,146.73740879058838,-0.4057585879350302,5.4962326137378446,-13.75520844478226
2022-07-15,132.96733358801828,135.03572034433708,131.39141843758105,134.740234375,123479,0.0,0.0,134.63187637329102,126.82915664672852,146.57766101837157,0.08048465536388774,6.152149815437385,-13.473065564313949
2022-07-18,134.74020541667443,139.4679348228632,133.5582768223866,138.6799774169922,112523,0.0,0.0,136.08959045410157,127.18570571899414,146.4329545211792,1.9034423972083814,7.000696096131896,-13.144069151047038
2022-07-19,138.6800016129758,145.18061753026274,137.3995724836641,144.58966064453125,196065,0.0,0.0,137.6162536621094,127.74712341308594,146.32735652923583,5.067284420882247,7.725520532552739,-12.697716651798874
2022-07-20,144.58965832648215,147.24900184223972,142.32428606156282,146.46104431152344,96311,0.0,0.0,138.64059448242188,128.41885467529298,146.20782787322997,5.640808060797165,7.959687721070682,-12.166908883538706
2022-07-21,149.2188958250472,159.56079949609008,149.2188958250472,158.47735595703125,409888,0.0,0.0,140.7582229614258,129.37227966308595,146.15671527862548,12.58834661507578,8.800914174188904,-11.483862088404608
2022-07-22,160.54572603543588,169.11472803888137,159.95475416111313,160.939697265625,393160,0.0,0.0,142.84630126953124,130.3079754638672,146.1157082748413,12.666338459792545,9.622070913948601,-10.818640239035773
2022-07-25,160.54572878870397,162.0231434708086,157.5908994244947,159.36380004882812,166766,0.0,0.0,145.0230255126953,131.14517715454102,146.0682925796509,9.888619055790848,10.582050106044456,-10.216533076110485
2022-07-26,158.08336464070385,161.03819388632448,156.99992123902746,158.57583618164062,298434,0.0,0.0,147.07170715332032,131.91540252685547,146.00811237335205,7.822122453727558,11.489412408364753,-9.652004684822318
2022-07-27,158.57585364708535,162.81111237141806,157.59091045673077,160.0532684326172,175204,0.0,0.0,149.4848190307617,132.69547775268555,145.95286792755127,7.069914838429611,12.65253463224098,-9.083336533987453
2022-07-28,160.05325436592102,162.71259774034698,156.21198227275454,157.5908966064453,198480,0.0,0.0,151.94717712402343,133.4125163269043,145.89291072845458,3.714264120757788,13.892745079257143,-8.554489960639424
2022-07-29,155.71950578958814,157.8863775434992,150.2038185714158,151.28726196289062,305684,0.0,0.0,153.6018798828125,133.9818135070801,145.7953070449829,-1.506894265674208,14.643828040658388,-8.102794100401285
2022-08-01,150.6963017137745,157.59090375296677,150.20383013954645,155.6210174560547,184937,0.0,0.0,155.29598388671874,134.62596618652344,145.69780055999755,0.20929940440252479,15.353663402167989,-7.599177428155331
2022-08-02,155.5225179474854,157.59090458173662,152.46920318863815,152.86317443847656,127009,0.0,0.0,156.1233352661133,135.18147415161133,145.56444286346436,-2.0881957345324182,15.491664997686621,-7.1329017633736225
2022-08-03,150.79479762028325,157.29541319212947,150.6962972967089,156.01498413085938,102838,0.0,0.0,157.07872924804687,135.652276763916,145.4473345565796,-0.6772050692539716,15.795129278530752,-6.734436091610374
2022-08-04,156.1134774496208,159.36379260422189,156.01497713046615,157.98486328125,111013,0.0,0.0,157.02947998046875,136.30036911010743,145.3381145095825,0.6084101538768899,15.208404060605105,-6.218427581760876
2022-08-05,157.98487088399077,160.0532574534667,154.73457060201338,156.3104705810547,119651,0.0,0.0,156.56655731201172,136.96619049072265,145.21758098602294,-0.1635641323112813,14.310368676433836,-5.682087829361704
2022-08-08,155.03004605237382,157.59090425818525,153.45414602721584,155.91650390625,108390,0.0,0.0,156.2218276977539,137.62216278076173,145.10512798309327,-0.19544246537341256,13.51502152064146,-5.156926778772015
2022-08-09,155.81800395312447,158.77283341505114,148.5294306253213,149.51437377929688,121530,0.0,0.0,155.31568145751953,137.95704345703126,144.96090953826905,-3.7351718923561332,12.582639904061782,-4.831555005791957
2022-08-10,149.51436283421177,159.46227894371134,147.5444766704647,158.57583618164062,217230,0.0,0.0,155.16793823242188,138.36874969482423,144.83527896881102,2.196264246363931,12.140883382012687,-4.464747346107092
2022-08-11,158.57584328321542,160.8412154787835,156.2119857924727,156.60595703125,160263,0.0,0.0,155.06944427490234,138.71150970458984,144.74490337371827,0.990854622283794,11.7927737973219,-4.168294377557979
2022-08-12,159.26530729916618,161.8261655482153,156.113492166595,161.0382080078125,135267,0.0,0.0,156.04453887939454,139.23746917724608,144.67521823883055,3.2001562914531254,12.070795168471097,-3.7585905366375925
2022-08-15,161.0381853050654,163.40204256398331,159.1667995608419,162.71258544921875,136433,0.0,0.0,156.75369567871093,139.79888641357422,144.63081912994386,3.801434948443844,12.128000229542902,-3.34087350499507
2022-08-16,142.8167452725497,144.58964580587872,135.2326866328496,135.42967224121094,1719999,0.0,0.0,155.01034545898438,139.8087356567383,144.4475541305542,-12.631849287088048,10.873147325764702,-3.211420575265173
2022-08-17,136.5131251174909,136.61161041399635,129.42152249135663,134.9372100830078,539793,0.0,0.0,152.9025680541992,139.78115753173827,144.27972133636476,-11.749546263227726,9.387109646363909,-3.117946003055283
2022-08-18,134.74020824144264,137.89202290196573,133.5582796223762,137.39955139160156,287527,0.0,0.0,150.8440368652344,139.6826629638672,144.1234648513794,-8.912838553667365,7.990521990731519,-3.0812483533417536
2022-08-19,136.6116069152112,139.5664362574106,135.62666380114473,139.2709503173828,270248,0.0,0.0,149.14008483886718,139.64720489501954,143.9608769607544,-6.617358795354787,6.7977586454264936,-2.996419691796422
2022-08-22,138.77847456280148,139.86191796712,136.1191312410654,136.61160278320312,205918,0.0,0.0,147.2095947265625,139.60780700683594,143.76832340240477,-7.199253528986907,5.445102163487416,-2.893903397568064
2022-08-23,137.0055885126061,138.8769743539876,135.42967357215105,136.3161163330078,109036,0.0,0.0,145.8897689819336,139.63144561767578,143.58728443145753,-6.56225088005407,4.48203005889784,-2.7550063568965273
2022-08-24,136.31611788361474,137.5965469086696,133.65677454175545,137.20257568359375,137056,0.0,0.0,143.7524429321289,139.81858474731445,143.3878804397583,-4.55635195822557,2.813544559847945,-2.4892589816497295
2022-08-25,139.76342056070212,139.76342056070212,135.62666252631448,138.38450622558594,115153,0.0,0.0,141.9302978515625,140.0411819458008,143.19365077972412,-2.4982626540281916,1.3489716949781567,-2.2015423286978018
2022-08-26,138.384500340053,139.46794372087876,136.9070857456752,137.89202880859375,282966,0.0,0.0,139.6156799316406,140.6222982788086,143.00798961639404,-1.2345684409450335,-0.7158312440408087,-1.6682224146950506
2022-08-29,137.69503676313866,139.76340808112656,136.2176222378454,137.10406494140625,305593,0.0,0.0,137.05482788085936,141.0734017944336,142.81789836883544,0.035925082908927326,-2.848569512366297,-1.2214831574517175
2022-08-30,137.10407135245123,139.86191493443079,136.9070857456752,137.89202880859375,106942,0.0,0.0,137.30106353759766,141.4772282409668,142.63199207305908,0.43041565430719886,-2.9518281883896025,-0.8096106738106675
2022-08-31,136.5131221202346,141.73330862063725,136.5131221202346,139.56643676757812,564032,0.0,0.0,137.76398620605468,142.0327360534668,142.4448975753784,1.308361213378004,-3.005468996812957,-0.2893480418935284
2022-09-01,139.07396206905537,139.07396206905537,136.513119038358,137.49806213378906,259271,0.0,0.0,137.77383728027343,142.47202072143554,142.2151037979126,-0.2001651053119425,-3.2976183094560776,0.1806537538291398
2022-09-02,137.49805224268889,138.97546677955572,134.5432231689552,137.69503784179688,160421,0.0,0.0,137.61624603271486,142.91130523681642,142.00639575958252,0.05725472925870183,-3.705136689730173,0.6372314939715225
2022-09-05,137.20256716717083,139.56642442897467,134.64170927601836,138.28599548339844,102277,0.0,0.0,137.78368530273437,143.24815536499023,141.80186809539794,0.3645643383397727,-3.8146879087780348,1.0199352723754616
2022-09-06,138.2860197119278,142.32429285649653,138.2860197119278,140.8468780517578,92360,0.0,0.0,138.23676147460938,143.58894592285156,141.60254581451417,1.8881493962283287,-3.72743487588372,1.402799714448204
2022-09-07,139.86192250411054,143.9001952922534,139.36945094599747,142.61976623535156,117024,0.0,0.0,138.77848052978516,143.95534484863282,141.42557025909423,2.767926043650532,-3.5961598538012387,1.788767466098243
2022-09-08,142.6197761584869,143.7032046442944,141.04386105126108,142.42279052734375,131429,0.0,0.0,139.18230895996095,144.32765365600585,141.26574962615967,2.3282280568538356,-3.565044234910411,2.1674779894978666
2022-09-09,137.2025817826859,146.16555529842506,137.2025817826859,144.39266967773438,142365,0.0,0.0,139.832373046875,144.74526962280274,141.1270544052124,3.261259557778265,-3.394167276575213,2.5637998559804926
2022-09-12,144.3926679288477,147.7414685374133,143.3092244812909,146.55953979492188,88931,0.0,0.0,140.77792053222657,145.19440368652343,141.01341121673585,4.106907703166268,-3.0417723012466094,2.9649608740841322
2022-09-13,146.55954002669944,148.13544000950046,142.81675314535804,143.50621032714844,109931,0.0,0.0,141.33933868408204,145.47806732177733,140.8815598678589,1.5330987559731937,-2.8449158789970723,3.2626750145510663
2022-09-14,142.81676253677162,146.6580349657997,142.32429094181725,143.0137481689453,89587,0.0,0.0,141.68406982421874,145.61398956298828,140.7619540786743,0.9384811901410285,-2.6988613872636016,3.446979346139288
2022-09-15,141.63482261207406,146.06706661922425,141.53632228918838,142.32427978515625,92788,0.0,0.0,142.16669158935548,145.71445373535155,140.6224769973755,0.11084748054485154,-2.43473592018508,3.621026201999772
2022-09-16,143.90018584058873,143.90018584058873,141.4378282117562,143.1122283935547,119167,0.0,0.0,142.70841064453126,145.77552001953126,140.5246901321411,0.282967028502119,-2.1039948096834533,3.736588838909791
2022-09-19,141.33933498513804,144.6881355167243,141.33933498513804,144.49114990234375,63939,0.0,0.0,143.32892608642578,145.91341186523437,140.44629947662352,0.8108787581490428,-1.7712462108662195,3.892671013037843
2022-09-20,144.68813783696604,146.85502471701759,142.71825160349317,145.96856689453125,133844,0.0,0.0,143.84109497070312,146.0710028076172,140.43535327911377,1.4790431929494408,-1.526591721870333,4.012984905091973
2022-09-21,144.3926629368413,147.0520062727669,139.17246155651992,146.65802001953125,113365,0.0,0.0,144.2449203491211,146.28572021484376,140.43251194000243,1.6729183007413027,-1.3950779766647337,4.167986596538291
2022-09-22,142.02879435400018,147.05201025836917,142.02879435400018,142.61976623535156,177364,0.0,0.0,144.26461791992188,146.4787692260742,140.42369693756103,-1.1401629230275532,-1.5115851381404135,4.312001763637902
2022-09-23,142.71825687522067,143.50621440352327,138.0890270613728,142.81675720214844,139296,0.0,0.0,144.10702667236328,146.64029968261718,140.38914752960204,-0.8953550010773242,-1.7275421666055164,4.452731755278336
2022-09-26,142.8167620490206,144.491162460339,141.24084693893255,142.71826171875,89371,0.0,0.0,143.7228988647461,146.72106536865235,140.3533702468872,-0.6990097986692695,-2.0434465196752996,4.5369021852229885
2022-09-27,142.71825408148197,144.49115472819793,139.96042532996776,141.04385375976562,100588,0.0,0.0,143.4766632080078,146.65014923095703,140.29941555023194,-1.6956133449487696,-2.1639841756665015,4.526557474112433
2022-09-28,139.8619157075592,142.127287770602,136.61160057615328,141.53631591796875,126690,0.0,0.0,143.32891998291015,146.55165466308594,140.24767810821533,-1.2506925086403653,-2.1990435301359628,4.494888357443221
2022-09-29,141.53632292942186,141.53632292942186,135.6266642264895,136.21763610839844,132685,0.0,0.0,142.71825561523437,146.1064602661133,140.18282955169678,-4.554861940270259,-2.3189971509184186,4.225646417154093
2022-09-30,136.31613116608372,141.04386147285248,136.31613116608372,139.3694610595703,162994,0.0,0.0,142.34397888183594,145.67505554199218,140.1526152420044,-2.0896688750950703,-2.2866486288697714,3.940304853000472
2022-10-03,139.36943505714746,141.4378213770311,135.9221345433664,138.9754638671875,99658,0.0,0.0,141.79241027832032,145.26728881835936,140.11332218170165,-1.986669389146791,-2.392058506980187,3.6784272590253417
2022-10-04,140.35439657188707,143.40772629840006,139.27095311304967,141.04385375976562,117713,0.0,0.0,141.29993896484376,144.91664916992187,140.06181888580323,-0.1812351844977455,-2.49571752161985,3.4662053675576843
2022-10-05,141.04385189698615,142.81675252028725,136.31612191119638,136.51312255859375,121356,0.0,0.0,140.28544921875,144.4458462524414,140.01756801605225,-2.6890363050226056,-2.880246917187559,3.162659014247043
2022-10-06,136.51312487887455,136.61161017520786,126.36820755609143,128.23959350585938,650138,0.0,0.0,138.8474319458008,143.8588201904297,139.90988765716554,-7.639924117633083,-3.483546047434004,2.8224828133238153
2022-10-07,129.12605008594483,131.78539352560367,128.04260663358335,130.7019500732422,191511,0.0,0.0,137.63595123291014,143.44711395263673,139.79368282318114,-5.0379287515760405,-4.051083747593073,2.6134450825482918
2022-10-10,130.11098306428482,133.36128310974317,129.27377545921934,130.60345458984375,174265,0.0,0.0,136.42447052001953,142.9467626953125,139.66423862457276,-4.266841504304445,-4.56274213722144,2.3502967567548767
2022-10-11,130.30797933701677,132.7703371664047,129.42152150101342,130.9974365234375,114925,0.0,0.0,135.41982879638672,142.5094479370117,139.5249980545044,-3.265690344062245,-4.974841488234912,2.139007291970327
2022-10-12,130.99743182842548,135.72516169721402,129.71700279722705,134.44473266601562,123112,0.0,0.0,134.7106704711914,142.07804290771483,139.3968656539917,-0.19741406099871905,-5.185440540808138,1.9234128695391823
2022-10-13,134.93721154220998,139.17247009277344,133.95226839226686,139.17247009277344,174486,0.0,0.0,135.00615386962892,141.7017950439453,139.29286220550537,3.086019491502437,-4.725163271389684,1.7294014928675419
2022-10-14,139.8619208827986,141.73330677031902,137.30106279868102,138.38450622558594,81191,0.0,0.0,134.90765838623048,141.34327575683594,139.178055229187,2.5772056834620196,-4.553182552297118,1.555719774991409
2022-10-17,138.38450617368528,144.78663635253906,137.20257745416626,144.78663635253906,117610,0.0,0.0,135.48877563476563,141.1206784057617,139.08177669525148,6.8624582916281485,-3.99084162195052,1.4659732992754062
2022-10-18,147.2489900220741,147.2489900220741,143.21071739446865,145.47608947753906,84992,0.0,0.0,135.93199920654297,141.03991271972657,138.98404262542724,7.021224087563259,-3.62160853242586,1.4792130488246524
2022-10-19,140.35440813409875,147.9384678836068,139.2709645860087,142.02880859375,149806,0.0,0.0,136.4835678100586,140.70897216796874,138.8705430984497,4.062936566406742,-3.0029388267197006,1.32384379617189
2022-10-20,142.12729611354337,142.22578140873767,123.90584827921829,133.75527954101562,484813,0.0,0.0,137.0351364135742,140.25195861816405,138.72057849884033,-2.393442264807124,-2.293602339877223,1.1039314684926362
2022-10-21,133.75527926250865,135.9221511297843,128.14110646078197,130.40646362304688,178218,0.0,0.0,137.00558776855468,139.63932373046876,138.54749629974364,-4.816682482072036,-1.8860990525832895,0.7880528049117393
2022-10-24,130.11099199012,133.85376381789777,127.94410510577798,133.164306640625,110941,0.0,0.0,137.2616729736328,139.04835815429686,138.40928478240966,-2.985076783811963,-1.284937991631251,0.46172724098089296
2022-10-25,131.48991555796917,140.35440424727045,131.48991555796917,139.3694610595703,130054,0.0,0.0,138.0988754272461,139.12715393066406,138.2797919845581,0.9200550173875884,-0.7390926029655017,0.612787981486542
2022-10-26,141.33934121213443,143.11224187774616,138.187526156069,141.93031311035156,243297,0.0,0.0,138.8474334716797,139.26701599121094,138.16579998016357,2.220336063540328,-0.30127917694289236,0.797025031668815
2022-10-27,141.83180106026785,141.83180106026785,137.89202880859375,137.89202880859375,102509,0.0,0.0,138.71938934326172,139.27686553955078,138.04632442474366,-0.5964274630856882,-0.4002647490158739,0.8913972320052298
2022-10-28,137.89203484512328,138.48300672036086,134.740219911614,135.3311767578125,114048,0.0,0.0,138.41405639648437,139.19807006835939,137.93806751251222,-2.227287978499106,-0.563236021512361,0.9134552763926986
2022-10-31,135.33117139861437,136.41461478396525,134.05075743470326,135.13418579101562,82876,0.0,0.0,137.44881134033204,139.16852172851563,137.85971240997316,-1.6839909539743176,-1.2357035677495576,0.9493776649194501
2022-11-01,136.907080416327,140.9453528287115,136.907080416327,137.69503784179688,76276,0.0,0.0,136.67070617675782,139.1961001586914,137.8235773086548,0.749488821484742,-1.8142706433976845,0.9958549014896406
2022-11-02,137.6950668466287,141.73332508061583,137.00560959000074,140.1574249267578,70443,0.0,0.0,136.4835678100586,139.25519714355468,137.79387104034424,2.691794459690603,-1.9903238014441147,1.0605160390497934
2022-11-03,141.43784053531192,142.2257830219616,138.38451079790602,141.33934020996094,82056,0.0,0.0,137.24197387695312,139.3142938232422,137.72864696502685,2.9855052483297735,-1.487514230893183,1.1512832610763837
2022-11-04,141.33933006630667,141.33933006630667,136.61160034051102,138.18751525878906,45504,0.0,0.0,138.02007904052735,139.32020355224608,137.6648231124878,0.12131294187460082,-0.9331916538803929,1.2024716280684542
2022-11-07,137.20257699597144,139.76342004153744,134.740219243097,138.08901977539062,106493,0.0,0.0,138.5125503540039,139.33990264892577,137.65075885772706,-0.3057705439188302,-0.5937655181275845,1.2271227599584689
2022-11-08,138.0890261196492,141.7333127555259,137.49806924923226,138.87698364257812,107084,0.0,0.0,138.4633026123047,139.35960174560546,137.62200428009032,0.2987658263733161,-0.6431556362631725,1.2625869493796593
2022-11-09,138.87698589124176,141.142358170453,137.89204272889253,140.35440063476562,113290,0.0,0.0,138.3057113647461,139.37536102294922,137.57832988739014,1.4812759717613113,-0.7674596502225433,1.306187636548559
2022-11-10,140.3543980485302,146.26405691373148,138.778483006194,145.27911376953125,345169,0.0,0.0,139.04441986083984,139.53098205566405,137.54726749420166,4.483958374547713,-0.3487126569711298,1.4422057214230126
2022-11-11,145.27911147026165,149.02189836479494,142.91525397320876,143.80169677734375,485296,0.0,0.0,139.89147186279297,139.653115234375,137.48773670196533,2.7951846259691737,0.1706776307982354,1.5749612178892771
2022-11-14,143.80171261495082,144.6881555167142,140.74838256835938,140.74838256835938,288248,0.0,0.0,140.45289154052733,139.70236297607423,137.37273761749267,0.21038443893252237,0.5372339797728711,1.6958425659888021
2022-11-15,141.4378413396126,141.4378413396126,133.45979587008048,135.23269653320312,337597,0.0,0.0,140.20665740966797,139.59007934570312,137.31105365753174,-3.547592509770412,0.4417062207106134,1.6597539873632488
2022-11-16,134.93720593740716,136.90709215547147,131.3914047332757,132.27786254882812,203127,0.0,0.0,139.418701171875,139.38324127197265,137.25101947784424,-5.121865691636065,0.025440576340994985,1.5535198224685
