Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-12-16,41.280372619628906,41.66083469299383,41.280372619628906,41.280372619628906,8192,0.0,0.0,41.489628601074216,,,-0.5043573261581131,,
2020-12-17,41.09013976875153,41.47060184211645,41.09013976875153,41.280372619628906,10499,0.0,0.0,41.41353530883789,,,-0.3215438822499404,,
2020-12-18,40.89991192537347,42.04130554199219,40.89991192537347,42.04130554199219,74816,0.0,0.0,41.489628601074216,,,1.3296743295110818,,
2020-12-21,41.85107266782402,42.04130554199219,41.470606919487686,42.04130554199219,74813,0.0,0.0,41.52767562866211,,,1.2368376162512076,,
2020-12-22,42.041298502838366,42.42176055908203,41.280370761961365,42.42176055908203,19856,0.0,0.0,41.67986068725586,,,1.7799960450755912,,
2020-12-23,41.66083526611328,42.23153382659641,41.4706024126189,41.66083526611328,6478,0.0,0.0,41.7179069519043,,,-0.13680380910962858,,
2020-12-28,41.660834500541306,42.23153305053711,41.56571988973692,42.23153305053711,17310,0.0,0.0,41.75595321655273,,,1.1389509695011557,,
2020-12-29,42.1839774763256,42.1839774763256,41.470606919487686,42.04130554199219,70158,0.0,0.0,41.77497673034668,,,0.6375319209981464,,
2020-12-30,42.04130326793099,42.04130326793099,41.66083754017448,41.851070404052734,41313,0.0,0.0,41.81302337646484,,,0.09099324687750007,,
2021-01-04,41.85106559796522,42.23153128202986,41.61327545252223,42.0888557434082,92132,0.0,0.0,41.89387168884277,,,0.4654238118969546,,
2021-01-05,42.08885827937816,42.08885827937816,41.4706024126189,41.66083526611328,9481,0.0,0.0,41.93191795349121,,,-0.6464829194757995,,
2021-01-07,41.66083960039724,42.564443027211624,41.56572497794952,41.708396911621094,42172,0.0,0.0,41.97472038269043,,,-0.634485396546349,,
2021-01-08,41.851070404052734,41.89862771292478,41.61328023130243,41.851070404052734,43839,0.0,0.0,41.95569686889648,,,-0.24937367902786797,,
2021-01-11,41.56572008175006,41.85106754387122,40.99502152911791,41.280372619628906,17274,0.0,0.0,41.87960357666016,,,-1.4308419990995547,,
2021-01-12,41.28037392962734,41.423045851020575,38.04642624725471,40.757232666015625,173657,0.0,0.0,41.71315078735351,,,-2.2916468866401254,,
2021-01-13,40.757231419563425,41.660834740979396,40.51944126279027,41.613277435302734,17727,0.0,0.0,41.70839500427246,,,-0.22805377421016332,,
2021-01-14,41.61328023130243,41.94618502179682,41.28037544080805,41.851070404052734,97413,0.0,0.0,41.670348739624025,,,0.4336936692273531,,
2021-01-15,41.85106935779791,41.94618397316418,41.23281347274717,41.75595474243164,88156,0.0,0.0,41.64181365966797,,,0.27410209290241416,,
2021-01-18,40.70967612920548,41.85106966389891,40.70967612920548,41.470603942871094,15170,0.0,0.0,41.603767013549806,,,-0.3200745515071817,,
2021-01-19,41.47060723856819,41.8035156780215,41.09014511569482,41.42304992675781,15342,0.0,0.0,41.53718643188476,,,-0.2747815028688049,,
2021-01-20,41.280377482216096,41.85107247368294,41.280377482216096,41.708396911621094,26342,0.0,0.0,41.54194259643555,,,0.4006897722684477,,
2021-01-21,41.755952932627444,41.85106754387122,41.23281168561718,41.280372619628906,21466,0.0,0.0,41.49914016723633,,,-0.5271616393154526,,
2021-01-22,41.28037162292376,41.708390991576145,40.89990593035525,41.51816177368164,44656,0.0,0.0,41.46584930419922,,,0.12615795976745048,,
2021-01-25,41.375492095947266,41.56572496919289,40.94746903824217,41.375492095947266,39094,0.0,0.0,41.47536125183105,,,-0.2407915274743475,,
2021-01-26,41.37548723087268,41.47060184211645,41.1852543799953,41.280372619628906,8402,0.0,0.0,41.527675247192384,,,-0.5955128142652235,,
2021-01-27,41.2803747107472,41.51816487929209,40.995023605781334,41.470603942871094,14021,0.0,0.0,41.51340789794922,,,-0.10310874786129609,,
2021-01-28,41.72901952867838,41.72901952867838,41.202622058328,41.6333122253418,8880,0.27,0.0,41.491632080078126,,,0.3414667926058687,,
2021-01-29,41.20262355086269,41.44189546887118,41.106916244059185,41.15476989746094,12029,0.0,0.0,41.43151359558105,,,-0.6679545932631119,,
2021-02-01,41.1547671986886,41.1547671986886,39.81484308530825,40.77193069458008,39185,0.0,0.0,41.361646270751955,,,-1.4257546044265694,,
2021-02-02,40.77193069458008,41.059059898161216,40.43695149173473,40.77193069458008,153726,0.0,0.0,41.29653434753418,,,-1.27033336148563,,
2021-02-03,40.77193165849926,41.15476817165871,40.58051705291911,41.10691452026367,11720,0.0,0.0,41.236386108398435,42.058471298217775,,-0.31397413874828833,-1.9546245130744349,
2021-02-04,41.05906106849643,41.05906106849643,40.43695264433755,41.01120376586914,57931,0.0,0.0,41.20946922302246,41.994876861572266,,-0.4811162601496311,-1.870246318708698,
2021-02-05,40.96334812797319,41.15476637620192,40.43695068359375,40.43695068359375,12096,0.0,0.0,41.101348114013675,41.93415977478028,,-1.6164857380758166,-1.9859982058528454,
2021-02-08,40.43695297375144,40.43695297375144,40.29338836669922,40.29338836669922,113240,0.0,0.0,40.993137741088866,41.86115509033203,,-1.7069914940623427,-2.0735628230278795,
2021-02-09,40.34124566971637,41.10691505499577,40.29338836669922,40.29338836669922,8680,0.0,0.0,40.8944393157959,41.79195503234863,,-1.4697620487109087,-2.147580116455474,
2021-02-10,40.24553243536502,40.43695068359375,39.9105532392143,40.43695068359375,31492,0.0,0.0,40.79107398986817,41.70660293579102,,-0.868139207029399,-2.195165468960262,
2021-02-11,40.43695185044233,40.67622375488281,39.91055439087316,40.67622375488281,223624,0.0,0.0,40.69536514282227,41.62603630065918,,-0.047035793565872626,-2.2357909629319517,
2021-02-12,40.628370665839746,40.628370665839746,39.86270129124551,40.484806060791016,10334,0.0,0.0,40.62836875915527,41.54925071716308,,-0.35335580223585944,-2.2163623702302173,
2021-02-15,40.341244549065934,41.106913913075594,39.71913613712086,40.67622375488281,21575,0.0,0.0,40.618798065185544,41.48009803771973,,0.14137712692805685,-2.0764173984134864,
2021-02-16,40.245532369177575,40.245532369177575,39.57557032697854,39.814842224121094,14969,0.0,0.0,40.523089218139646,41.40132705688477,,-1.7477616037760373,-2.1212794400006474,
2021-02-17,39.81484258374555,40.436950982335105,39.432009735459204,39.71913528442383,14027,0.0,0.0,40.384311294555665,41.316837310791016,,-1.6471149038055077,-2.25701209707984,
2021-02-18,39.671279623732495,40.1498233980815,38.95346396220898,39.14488220214844,40769,0.0,0.0,40.197679138183595,41.25890884399414,,-2.6190490560812267,-2.572122568299634,
2021-02-19,39.2884474020006,39.719137575793475,39.14488644473608,39.5755729675293,26443,0.0,0.0,40.11154136657715,41.22481285095215,,-1.3361949722890665,-2.70048887401871,
2021-02-22,39.38415499458461,40.53265715862164,39.240590398580316,40.10197067260742,11219,0.0,0.0,40.09239959716797,41.19363555908203,,0.02387254326410835,-2.673315785237296,
2021-02-23,40.43695249790098,40.532659800809796,38.57063088318257,39.24059295654297,33353,0.0,0.0,39.98712005615234,41.16044921875,,-1.8669188942865975,-2.850622830576807,
2021-02-24,38.57062911987305,39.575570358471595,38.3792108718068,38.57062911987305,11686,0.0,0.0,39.80048789978027,41.10625434875488,,-3.090059556566428,-3.176563930870926,
2021-02-25,38.52277755737305,39.2884469401147,38.331359298937734,38.52277755737305,21307,0.0,0.0,39.5851432800293,41.03968849182129,,-2.683748585020826,-3.5442403810688305,
2021-02-26,38.762047927439696,39.240591729013026,38.37921142578125,38.37921142578125,7098,0.0,0.0,39.37458381652832,40.97025131225586,,-2.5279566011037886,-3.8946978468990032,
2021-03-01,38.42706848858331,39.81484258374555,38.379211187923005,39.71913528442383,160292,0.0,0.0,39.27887496948242,40.935221939086915,,1.1208577518665273,-4.046263562633656,
2021-03-02,39.71913528442383,40.197679083031346,38.52277578790504,39.71913528442383,17996,0.0,0.0,39.269304275512695,40.90399719238281,,1.145502873580665,-3.9964136247655753,
2021-03-03,39.67128224384992,40.19767970020026,39.67128224384992,40.14982604980469,16274,0.0,0.0,39.312373352050784,40.881386260986325,,2.1302521988543757,-3.837964052683976,
2021-03-04,40.14982697601222,40.14982697601222,39.71913681051754,39.862701416015625,13877,0.0,0.0,39.3841552734375,40.85303283691406,,1.2150727602398996,-3.595516566273898,
2021-03-05,39.86270105358406,40.14982661097011,39.71913644939126,39.95840835571289,4626,0.0,0.0,39.42243881225586,40.81137489318848,,1.3595545065324657,-3.4033062707829362,
2021-03-08,39.95840835571289,39.95840835571289,39.67128279832684,39.95840835571289,9510,0.0,0.0,39.40808258056641,40.76971694946289,,1.396479450684741,-3.339818058056006,
2021-03-09,39.288445135477176,39.95840718372759,39.288445135477176,39.71913528442383,15738,0.0,0.0,39.45593681335449,40.71566444396973,,0.6670693749191469,-3.0939630921381474,
2021-03-10,39.71913681051754,40.19768062751172,39.24059299352335,39.862701416015625,14595,0.0,0.0,39.58514404296875,40.679701766967774,,0.7011654997278599,-2.690672931353232,
2021-03-11,40.197682365624544,40.197682365624544,39.240594690252536,39.91055679321289,79355,0.0,0.0,39.72392196655274,40.63328224182129,,0.4698298088927338,-2.2379690369502234,
2021-03-12,39.71913327096754,39.71913327096754,38.570627482330075,39.14488220214844,19977,0.0,0.0,39.800489044189455,40.57535377502441,,-1.6472331315153281,-1.9096930987497964,
2021-03-15,39.14488220214844,39.38415408932294,38.905610314973934,39.14488220214844,23617,0.0,0.0,39.74306373596191,40.52123001098633,,-1.5051218441224579,-1.9203915449097608,
2021-03-16,39.14488366651842,39.527716509719454,38.61848257424298,38.66633987426758,10310,0.0,0.0,39.63778419494629,40.45277969360352,,-2.4508037984690634,-2.0146835516128805,
2021-03-17,38.57062967661047,39.09702712814124,38.283504125866365,38.37921142578125,6968,0.0,0.0,39.46072273254394,40.387147216796876,,-2.740728582425966,-2.2938596759011416,
2021-03-18,38.427069088306595,39.001320195198055,38.18779718526857,38.283504486083984,69726,0.0,0.0,39.30280303955078,40.31864936828613,,-2.5934500204503665,-2.519544539937875,
2021-03-19,38.28350561444468,38.80990308644337,37.90066909790039,37.90066909790039,35003,0.0,0.0,39.09702911376953,40.23964134216308,,-3.059976788486455,-2.839518917869489,
2021-03-22,37.948526766039194,37.948526766039194,37.804962158203125,37.804962158203125,238509,0.0,0.0,38.88168449401856,40.17013313293457,,-2.7692275934728916,-3.207479135436687,
2021-03-23,37.804959519104386,38.09208506373315,37.422123025599774,38.04423141479492,9729,0.0,0.0,38.71419410705566,40.115873107910154,,-1.7305350342773598,-3.4940757666772715,
2021-03-24,37.996379291946276,38.905613262288725,36.84787341630315,38.18779754638672,171313,0.0,0.0,38.54670372009277,40.04736351013184,,-0.9310943325070117,-3.7472124467304933,
2021-03-25,38.522778697389484,38.522778697389484,37.75710929198914,38.13994216918945,11703,0.0,0.0,38.36964225769043,39.97314094543457,,-0.5986505867276826,-4.011440306712455,
2021-03-26,38.139940443101565,38.139940443101565,37.61354297889932,38.09208679199219,3804,0.0,0.0,38.2643627166748,39.89986358642578,,-0.45022551651576714,-4.099013687624201,
2021-03-29,38.044229684359266,38.09208333112088,37.326414029937396,37.996376037597656,9510,0.0,0.0,38.149512100219724,39.830379028320316,,-0.40141027811777824,-4.220062598212929,
2021-03-30,37.99637948977343,38.09208679199219,37.709253932117626,38.09208679199219,128234,0.0,0.0,38.09208679199219,39.763759765625,,0.0,-4.204011349746505,
2021-03-31,37.99637948977343,38.76204886052211,37.757107583227004,38.09208679199219,27331,0.0,0.0,38.06337432861328,39.69143356323242,,0.07543331059150253,-4.101789954312139,
2021-04-01,38.235650475908926,38.762047927439696,38.235650475908926,38.37921142578125,28774,0.0,0.0,38.072945022583006,39.63341033935547,,0.8044200495038704,-3.9372471442936687,
2021-04-06,38.42706654062493,39.910551510907,38.28350194792052,39.14488220214844,33051,0.0,0.0,38.197366333007814,39.585944747924806,,2.4805790558440637,-3.507756158806302,
2021-04-07,39.240591228693006,39.240591228693006,38.809901082568445,39.1927375793457,209928,0.0,0.0,38.33614387512207,39.542289657592775,,2.2344284469871103,-3.0502679357089435,
2021-04-08,39.192737315543624,39.192737315543624,38.61848257424298,38.66633987426758,440349,0.0,0.0,38.39835472106934,39.49000900268555,,0.6979079055467832,-2.764380938839414,
2021-04-09,38.66634073882495,39.67128199482175,38.66634073882495,39.62342834472656,50531,0.0,0.0,38.54191780090332,39.45306549072266,,2.8060631269311007,-2.309447132906802,
2021-04-12,39.6234302955875,40.72407890596514,39.6234302955875,40.19768142700195,141689,0.0,0.0,38.74769172668457,39.42435287475586,,3.742131816638795,-1.7163532150316365,
2021-04-13,40.197679992262756,42.01614792850302,40.197679992262756,41.29833221435547,143045,0.0,0.0,39.068316268920896,39.42722412109375,,5.707990920531596,-0.9103046439955631,
2021-04-14,41.298330657412855,42.39897918701172,40.96334781283977,42.39897918701172,92627,0.0,0.0,39.50857658386231,39.45976509094238,,7.315886455727252,0.1236994006614813,
2021-04-15,42.35112380981445,42.35112380981445,41.824726390965765,42.35112380981445,126033,0.0,0.0,39.93448028564453,39.49134895324707,,6.05152115886843,1.1220972292490612,
2021-04-16,42.59040003237517,44.8395545287412,42.59040003237517,44.026031494140625,121678,0.0,0.0,40.52787475585937,39.54973129272461,,8.631483292312293,2.4731987580272095,
2021-04-19,44.02603101748083,44.02603101748083,42.207563058532884,42.973236083984375,12188,0.0,0.0,40.98727722167969,39.58897193908692,,4.845305658054879,3.5320575758932513,
2021-04-20,43.068941321481,43.068941321481,41.39403804786785,41.77687454223633,11750,0.0,0.0,41.25047645568848,39.615770416259764,,1.2761018339104768,4.126402243985569,
2021-04-21,41.63331166434016,42.351127382690855,40.53265943580262,41.824729919433594,11210,0.0,0.0,41.513675689697266,39.646397247314454,,0.7492813502262933,4.709831339111895,
2021-04-22,41.68116440145572,42.111854553222656,41.63331075148149,42.111854553222656,9449,0.0,0.0,41.85822715759277,39.68276657104492,,0.6059200612462587,5.482129333530905,
2021-04-23,42.064000903248434,42.39898010406746,41.9204363023263,42.111854553222656,7934,0.0,0.0,42.10706977844238,39.7162646484375,,0.011363352533084476,6.019712959332735,
2021-04-26,42.303272443050915,42.590397991445045,41.58545674656589,42.20756149291992,9373,0.0,0.0,42.30805778503418,39.74689140319824,,-0.23753463849575915,6.443689786592604,
2021-04-27,42.2075622150635,42.5903987201387,41.920436661756845,42.01614761352539,8923,0.0,0.0,42.37983932495117,39.77751823425293,,-0.8581715202767557,6.542190680104692,
2021-04-28,42.06400414271414,43.21251008554246,41.872585877076126,42.30327606201172,26176,0.0,0.0,42.370269012451175,39.81005928039551,,-0.15811311091692393,6.43106234538175,
2021-04-29,42.35112875895584,42.63825432542679,41.68116666985717,41.968292236328125,5128,0.0,0.0,42.33198585510254,39.85312828063965,,-0.859146131294888,6.21998242398225,
2021-04-30,41.346186664332464,41.68116587701009,41.29833301266417,41.6333122253418,1220,0.0,0.0,42.09271392822266,39.89141181945801,,-1.0914043310779196,5.51823565114061,
2021-05-03,41.633313159001084,42.54254716508724,41.154769329587275,41.346187591552734,14191,0.0,0.0,41.930009078979495,39.93543792724609,,-1.3923714786874306,4.994489243781649,
2021-05-04,40.86764284565037,41.72901952867838,40.86764284565037,41.6333122253418,35191,0.0,0.0,41.91565284729004,39.97659271240234,,-0.6735923283287182,4.850488756852264,
2021-05-05,41.63331186253651,41.72901916503906,41.298332652777994,41.72901916503906,6510,0.0,0.0,41.90608177185059,40.009133682250976,,-0.4225224581374784,4.74128758864165,
2021-05-06,41.72901805142994,42.111854553222656,41.20262059971455,42.111854553222656,9489,0.0,0.0,41.90608177185059,40.06655891418457,,0.49103321683081297,4.591167565964297,
2021-05-07,42.11185686775808,42.733965304613456,41.87258495373672,42.59040069580078,153425,0.0,0.0,41.953936386108396,40.14695434570312,,1.5170550477907692,4.500919359524647,
2021-05-10,42.59039741115896,43.643192291259766,42.542543762245174,43.643192291259766,49635,0.0,0.0,42.097499465942384,40.24936264038086,,3.671697475922232,4.591716997047179,
2021-05-11,43.26036071777344,43.93032277521452,42.590398660332355,43.26036071777344,54300,0.0,0.0,42.221920776367185,40.3469856262207,,2.4594805785991087,4.647026589584927,
2021-05-12,43.06894362263622,43.54748744066551,43.06894362263622,43.4996337890625,5850,0.0,0.0,42.341556549072266,40.42259559631348,,2.7350842396359867,4.747248227013398,
2021-05-14,43.116799347236714,43.54748953437,43.116799347236714,43.4517822265625,12398,0.0,0.0,42.489905548095706,40.49724853515625,,2.2637769278588173,4.920475056989609,
2021-05-17,43.4517822265625,43.93032606759953,43.30821761385148,43.4517822265625,12890,0.0,0.0,42.671752548217775,40.56328765869141,,1.8279766631645031,5.197963506477737,
2021-05-18,43.978177280991986,44.21744918823242,43.45177981526294,44.21744918823242,38360,0.0,0.0,42.958878707885745,40.650382614135744,,2.929709802028998,5.678903728072774,
2021-05-19,44.21744918823242,44.40886744422468,44.073884583488336,44.21744918823242,40709,0.0,0.0,43.217292404174806,40.73556343078613,,2.314251375824276,6.092290775860722,
2021-05-20,44.408864711354504,45.31809498211553,44.408864711354504,45.07882308959961,25974,0.0,0.0,43.55227279663086,40.837971725463866,,3.5050990337451267,6.646512930206408,
2021-05-21,44.21745056774253,45.12668457382267,44.16959691500141,44.98311996459961,20940,0.0,0.0,43.839399337768555,40.94325141906738,,2.6088875397654356,7.073566017164018,
2021-05-24,44.98311996459961,45.07882727008187,44.50457613518898,44.98311996459961,4344,0.0,0.0,44.078671264648435,41.04565979003906,,2.0518964705647837,7.389359776707558,
2021-05-25,44.983118238307014,45.7966412566851,40.86764219351288,44.935264587402344,38142,0.0,0.0,44.207878494262694,41.146153945922855,,1.6453766113975592,7.441095350889347,
2021-05-26,45.22239128174076,45.22239128174076,44.07388537613155,44.55242919921875,5790,0.0,0.0,44.33708534240723,41.25430488586426,,0.4856969174867059,7.472627317493069,
2021-05-27,44.55242978793011,45.46166379401025,44.55242978793011,44.98311996459961,14405,0.0,0.0,44.485433959960936,41.37106964111328,,1.118761716670259,7.527879616998584,
2021-05-28,44.98311732055018,45.748786672402204,44.600280819124436,45.222389221191406,44969,0.0,0.0,44.66249465942383,41.50219062805176,,1.2536123788809452,7.614788481155473,
2021-05-31,45.46166082223257,46.4187484184901,44.26530132691066,45.94020462036133,57801,0.0,0.0,44.91133689880371,41.65341049194336,,2.290886427798641,7.821511776305809,
2021-06-01,45.94020462036133,45.94020462036133,45.36595352300659,45.94020462036133,17977,0.0,0.0,45.0836124420166,41.80654449462891,,1.9000078563944176,7.83864819970642,
2021-06-02,45.94020760184007,46.65802334561882,44.36101150512695,44.36101150512695,65209,0.0,0.0,45.097968673706056,41.935751342773436,,-1.6341249733688759,7.540624001428671,
2021-06-03,44.40886592674906,45.94020462036133,44.12173672707225,45.94020462036133,22409,0.0,0.0,45.18410682678223,42.0984561920166,,1.6733711180297923,7.32960520141539,
2021-06-04,45.94020730199239,46.658023041086025,45.94020730199239,46.32304382324219,38039,0.0,0.0,45.31809921264649,42.264032440185545,,2.2175347776176366,7.22616039248794,
2021-06-07,46.89729037178229,47.61510604073814,46.418746592478385,46.51445388793945,86448,0.0,0.0,45.47123260498047,42.4305655670166,,2.2942445656173334,7.166218496808191,
2021-06-08,46.56231118666928,46.89729037178229,46.51445388793945,46.51445388793945,6465,0.0,0.0,45.62915153503418,42.5980558013916,,1.9402121738457772,7.11557294486562,
2021-06-09,46.84944012420893,46.8972937754125,46.083770751953125,46.083770751953125,95400,0.0,0.0,45.78228569030762,42.75788948059082,,0.6585190256443094,7.073305643604483,
2021-06-10,46.27518523503029,47.32798381373701,46.17947793287493,46.705875396728516,1407668,0.0,0.0,45.95456123352051,42.932079467773434,,1.6349066187144417,7.04014760807445,
2021-06-11,46.705877267077696,46.84944187705937,46.13162612915039,46.13162612915039,40554,0.0,0.0,46.045484924316405,43.092870254516605,,0.18707850503816723,6.851747521947285,
2021-06-14,46.17947885179028,46.897294585237795,45.98806059267102,46.41875076293945,71048,0.0,0.0,46.09333953857422,43.25940353393555,,0.7059831802660024,6.551028847209013,
2021-06-15,46.46660452145815,46.897294692713615,41.25047611625233,45.174537658691406,16681,0.0,0.0,46.01677284240723,43.39531005859375,,-1.830278682514762,6.040889626722089,
2021-06-16,45.2702466947202,46.41875264500269,45.078828427839824,45.84450149536133,5863,0.0,0.0,46.16512184143066,43.52930244445801,,-0.6945077436827947,6.0552759841163795,
2021-06-17,45.84449732113535,46.2273301690387,45.46166082223257,45.94020462036133,4968,0.0,0.0,46.16512184143066,43.66425178527832,,-0.48720161909652376,5.727500080501845,
2021-06-18,45.940206106085526,46.179478012888055,45.46166229248047,45.46166229248047,102621,0.0,0.0,46.07898368835449,43.80015823364258,,-1.3397027157741703,5.202779046039073,
2021-06-21,45.270244962970565,45.36595591824935,44.50457557573843,45.174537658691406,8895,0.0,0.0,45.94499206542969,43.91118041992188,,-1.6769061699718801,4.631648764753087,
2021-06-22,45.07882373656234,45.07882373656234,43.97817520579241,44.26530075073242,50887,0.0,0.0,45.72007675170899,43.99253280639648,,-3.1819194199453893,3.9269026698579195,
2021-06-23,44.93526643721567,44.93526643721567,43.54748859785337,43.73890686035156,10620,0.0,0.0,45.48559036254883,44.04134429931641,,-3.8400809757004266,3.279296048315303,
2021-06-24,43.83460998535156,43.83460998535156,43.73890268873044,43.83460998535156,2012,0.0,0.0,45.19846382141113,44.0700569152832,,-3.017478296272301,2.5604843404152815,
2021-06-28,43.83460998535156,43.83460998535156,43.547484444488866,43.83460998535156,15513,0.0,0.0,44.96876220703125,44.099726638793946,,-2.522089036958972,1.9706144107315664,
2021-06-29,43.834611823580374,43.834611823580374,42.20756215579474,43.26036071777344,13325,0.0,0.0,44.65292320251465,44.0844132232666,,-3.1186367764222647,1.2895940711943146,
2021-06-30,43.738906840972476,43.738906840972476,42.686108223198715,43.116798400878906,4664,0.0,0.0,44.4471492767334,44.08728446960449,,-2.993107313973197,0.8162553249951527,
2021-07-01,43.54748953437,43.54748953437,43.26036395994773,43.4517822265625,1608,0.0,0.0,44.20787734985352,44.120782623291014,,-1.7103176370749766,0.19740068372343017,
2021-07-02,43.451781170885454,45.844500317938625,43.06894464695708,44.98311996459961,34577,0.0,0.0,44.112168884277345,44.183950424194336,,1.974400947292103,-0.16246066553090394,
2021-07-05,45.84450149536133,46.41875264500269,45.55737226954088,45.84450149536133,21493,0.0,0.0,44.15045280456543,44.25860336303711,,3.83699052486438,-0.24436053163394825,
2021-07-06,45.84449732113535,46.13162286981272,45.84449732113535,45.94020462036133,4101,0.0,0.0,44.227019500732425,44.335170364379884,,3.873616488220582,-0.24393920844014835,
2021-07-07,46.08377154773046,46.41875076293945,45.078826600104236,46.41875076293945,37768,0.0,0.0,44.44236450195312,44.419394149780274,,4.447077204678149,0.0517124391552778,
2021-07-08,46.4187484184901,46.4187484184901,45.89235097074834,45.94020462036133,27381,0.0,0.0,44.6624942779541,44.49787528991699,,2.8608127760520463,0.36994797384048217,
2021-07-09,46.41875076293945,46.41875076293945,45.8923532886112,46.41875076293945,25134,0.0,0.0,44.92090835571289,44.58018478393555,,3.334399196395754,0.7642937628650622,
2021-07-12,46.41875126001171,48.715763092041016,46.32304395492701,48.715763092041016,130753,0.0,0.0,45.409023666381835,44.71513420104981,,7.282119628806942,1.5518000286259606,
2021-07-13,48.62005056796217,48.71576152095985,47.56725564198446,47.95008850097656,145300,0.0,0.0,45.87799644470215,44.8414697265625,,4.516526912355374,2.3115360055329446,
2021-07-14,47.95009080853537,48.71576386536605,47.80652984862941,48.42863464355469,10041,0.0,0.0,46.409180068969725,44.98311866760254,,4.3514118792527805,3.1702146129638065,
2021-07-15,47.85437950721153,50.5342240294155,47.85437950721153,49.7685546875,128046,0.0,0.0,47.04085731506348,45.1458235168457,,5.798570706667493,4.197583852935281,
2021-07-16,50.62993929879264,51.20419044147471,50.43852103423204,50.821353912353516,50506,0.0,0.0,47.62468070983887,45.32767021179199,,6.712219703877698,5.067567971868348,
2021-07-19,50.725646605573075,51.491316012815744,50.43852103423204,50.821353912353516,57949,0.0,0.0,48.122365951538086,45.50186019897461,,5.60859364964196,5.759117849477564,
2021-07-20,50.91706409917759,51.20418966617114,49.57713991854147,51.108482360839844,11062,0.0,0.0,48.63919372558594,45.67222183227539,,5.076746644249923,6.49622850450833,
2021-07-21,49.95997719833041,50.821353912353516,49.67285162698938,50.821353912353516,17401,0.0,0.0,49.079454040527345,45.815785064697266,,3.5491427235270323,7.123459679281704,
2021-07-22,50.821351307544525,51.68273162841797,50.821351307544525,51.68273162841797,7522,0.0,0.0,49.65370674133301,45.98423248291016,,4.086351292271089,7.979853224225492,
2021-07-23,51.682729275427135,52.63981685460171,51.204185485839844,51.204185485839844,76883,0.0,0.0,50.132250213623045,46.1383235168457,,2.1382149567375857,8.65641920283278,
2021-07-26,50.821353912353516,52.639821949179606,50.725646605573075,50.821353912353516,48335,0.0,0.0,50.3428092956543,46.28571495056153,,0.9505719354849876,8.765327162875664,
2021-07-27,52.44839917604301,52.44839917604301,50.91706049319481,51.01276779174805,2689,0.0,0.0,50.64907722473144,46.43693466186524,,0.7180596112400995,9.070673147435988,
2021-07-28,51.01276782448762,51.01276782448762,49.7685546875,49.7685546875,14551,0.0,0.0,50.78306922912598,46.547956771850586,,-1.9977416824663214,9.098385301922713,
