Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-17,763.8754272460938,837.5827026367188,750.47412109375,797.3787841796875,9623,0.0,0.0,771.5812072753906,659.4791333007812,700.8305916976929,3.3434687964204493,16.998577864552527,-5.900350082712833
2021-11-18,797.3787841796875,820.8310546875,780.6270751953125,790.6781005859375,2883,0.0,0.0,766.8907470703125,660.3502197265625,704.3316875457764,3.1017916967309622,16.133942892888907,-6.244425545081757
2021-11-19,794.0284423828125,964.8953247070312,790.6781005859375,897.888671875,23284,0.0,0.0,781.29716796875,663.0974914550782,708.3872630691528,14.922811535253553,17.825384357026987,-6.39336334448654
2021-11-22,904.58935546875,964.8953247070312,877.7866821289062,904.58935546875,12052,0.0,0.0,800.0590209960938,666.3808154296875,712.4679661560059,13.065327898248475,20.06033224113896,-6.468662861429891
2021-11-23,904.58935546875,911.2899780273438,837.5827026367188,847.6337280273438,4545,0.0,0.0,809.1049133300781,668.7930541992188,716.2772924423218,4.761905911396634,20.97986189447828,-6.629309450980078
2021-11-24,847.6337280273438,887.8377075195312,810.7800903320312,830.882080078125,4482,0.0,0.0,811.7851806640625,670.8032531738281,720.0011853408813,2.3524572594982196,21.01688189840981,-6.833034885041285
2021-11-25,844.2833862304688,964.8953247070312,844.2833862304688,884.4873657226562,10711,0.0,0.0,822.8412719726563,673.6845373535157,723.9880791473389,7.491857281564326,22.140442053944703,-6.9481174127987195
2021-11-26,884.4873657226562,884.4873657226562,820.8310546875,837.5827026367188,5206,0.0,0.0,830.2119995117188,675.7617419433594,727.7488254547119,0.8878097557413028,22.855726801607684,-7.143547566548102
2021-11-29,840.9330444335938,854.3343505859375,777.2767944335938,807.4297485351562,5069,0.0,0.0,836.5776306152344,677.8389465332032,731.3722083282471,-3.4841813853715244,23.418348103763847,-7.319564673835361
2021-11-30,807.4297485351562,817.480712890625,750.47412109375,797.3787841796875,3428,0.0,0.0,839.5929321289062,679.91615234375,734.925234413147,-5.027930361702642,23.484775179223465,-7.484990240309665
2021-12-01,800.7290649414062,820.8310546875,780.6270751953125,804.0794067382812,2237,0.0,0.0,840.2629943847656,682.6634240722656,738.5033877563477,-4.306221729183463,23.085984213476312,-7.5612332468412795
2021-12-02,800.7290649414062,804.0794067382812,747.123779296875,753.824462890625,3097,0.0,0.0,836.5776306152344,682.5964172363281,741.8218905639649,-9.891869528444266,22.558163138672764,-7.983786146107261
2021-12-03,750.47412109375,820.8310546875,740.4231567382812,787.3277587890625,4319,0.0,0.0,825.5215393066406,683.6685229492188,745.3280118560791,-4.626624345823524,20.748800273192977,-8.27279907987232
2021-12-06,794.0284423828125,834.232421875,773.9264526367188,800.7290649414062,3253,0.0,0.0,815.1355102539062,685.4106945800781,748.8977893447876,-1.7673681407907866,18.926581785144876,-8.477404482693757
2021-12-07,800.7290649414062,827.53173828125,797.3787841796875,817.480712890625,2580,0.0,0.0,812.1202087402344,688.2249719238281,752.5446244049073,0.6600628937316891,18.002142013254186,-8.546955276166045
2021-12-08,817.480712890625,834.232421875,800.7290649414062,827.53173828125,2839,0.0,0.0,811.7851745605469,690.8382299804688,756.2400394058227,1.9397451707870064,17.50727439960836,-8.648287054033805
2021-12-09,827.53173828125,834.232421875,790.6781005859375,810.7800903320312,3627,0.0,0.0,804.4144470214844,693.5855017089843,759.8550465011597,0.7913387600281145,15.9791323549035,-8.721340352652932
2021-12-10,790.6781005859375,938.0926513671875,767.2257690429688,780.6270751953125,24625,0.0,0.0,798.7188842773437,695.6627062988281,763.2941610336304,-2.26510345982368,14.814101294406159,-8.860470600642065
2021-12-13,790.6781005859375,804.0794067382812,770.5761108398438,780.6270751953125,3663,0.0,0.0,796.0386169433593,698.2089575195313,766.7483520507812,-1.9360294111389083,14.011515946655756,-8.938968613095975
2021-12-14,783.9774169921875,783.9774169921875,753.824462890625,763.8754272460938,2832,0.0,0.0,792.68828125,700.6211950683594,770.1154345321655,-3.63482779869925,13.1407794725162,-9.02387309066503
2021-12-15,763.8754272460938,777.2767944335938,753.824462890625,763.8754272460938,1877,0.0,0.0,788.6678833007812,704.0385327148438,773.4691156768799,-3.1435863662819092,12.020556639080269,-8.976516522094864
2021-12-16,763.8754272460938,767.2257690429688,740.4231567382812,750.47412109375,2402,0.0,0.0,788.3328491210938,707.5898840332031,776.7842681121826,-4.802378598018867,11.410983524476423,-8.90779936199564
2021-12-17,743.7734375,767.2257690429688,723.6714477539062,753.824462890625,2573,0.0,0.0,784.98251953125,710.6386853027344,780.1061212539673,-3.969267577987714,10.461551807701666,-8.904869998913579
2021-12-20,690.1681518554688,750.47412109375,690.1681518554688,733.7224731445312,2186,0.0,0.0,778.2818603515625,714.3240490722657,783.3123879623413,-5.725353432611555,8.95361305031835,-8.80725748121225
2021-12-21,730.3721313476562,794.0284423828125,720.3211669921875,767.2257690429688,2646,0.0,0.0,773.2563659667969,718.9475061035156,786.6878462982178,-0.7798961882826736,7.5539395299692185,-8.610828362667137
2021-12-22,763.8754272460938,780.6270751953125,750.47412109375,770.5761108398438,1686,0.0,0.0,767.5608032226562,723.6714721679688,790.0800563430786,0.3928428346689372,6.06481431735925,-8.405298126684144
2021-12-23,767.2257690429688,783.9774169921875,757.1748046875,770.5761108398438,1941,0.0,0.0,763.5404052734375,728.6969689941407,793.4672409057617,0.9214581858161963,4.781608509692732,-8.162942157219279
2021-12-27,773.9264526367188,783.9774169921875,753.824462890625,757.1748046875,1169,0.0,0.0,761.1951782226563,733.4879431152344,794.8660041809082,-0.5281659225093385,3.777462924577198,-7.721812323439665
2021-12-28,760.5250854492188,780.6270751953125,753.824462890625,763.8754272460938,1842,0.0,0.0,759.5200134277344,738.6139489746093,796.432283782959,0.5734429299240255,2.8304453878982625,-7.259667392401446
2021-12-29,763.8754272460938,773.9264526367188,753.824462890625,760.5250854492188,1394,0.0,0.0,759.1849792480468,743.7734582519531,798.589896697998,0.17651906159935635,2.072071922587088,-6.864153763114135
2021-12-30,760.5250854492188,807.4297485351562,747.123779296875,773.9264526367188,1846,0.0,0.0,760.1900817871094,749.770551147461,800.1561764526367,1.806965281277662,1.3896959041272308,-6.2969738643463655
2022-01-03,777.2767944335938,780.6270751953125,733.7224731445312,757.1748046875,5786,0.0,0.0,760.8601501464843,756.5382202148437,802.0658651733398,-0.48436568248117734,0.5712771431975072,-5.676297538065262
2022-01-04,757.1748046875,757.1748046875,700.2191772460938,730.3721313476562,6239,0.0,0.0,758.5149169921875,756.8732531738282,804.0341845703125,-3.710248145959816,0.21690075735604214,-5.86553809545894
2022-01-05,727.0217895507812,727.0217895507812,690.1681518554688,713.6204833984375,1903,0.0,0.0,756.5047180175782,758.5819213867187,806.0108798217774,-5.668733267324344,-0.27382716494789666,-5.88440672730696
2022-01-07,713.6204833984375,723.6714477539062,668.3909912109375,693.5184936523438,2398,0.0,0.0,749.1339904785157,761.2621862792969,807.9741737365723,-7.423971883941223,-1.5931693468262644,-5.781371357607918
2022-01-10,693.5184936523438,693.5184936523438,653.3145141601562,661.6903686523438,2581,0.0,0.0,738.2454162597656,763.7749353027343,809.4734469604492,-10.369864264823901,-3.3425447553931114,-5.645461482314407
2022-01-11,663.3655395507812,716.9708251953125,656.6648559570312,706.9197998046875,2966,0.0,0.0,731.87978515625,766.2541796875,811.2993771362304,-3.4103941463875493,-4.486030281135804,-5.552228772531963
2022-01-12,706.9197998046875,710.2701416015625,668.3909912109375,686.8178100585938,3210,0.0,0.0,724.8440856933594,768.3983911132813,811.6679135131836,-5.246131738578108,-5.668193208580116,-5.330939129109673
2022-01-13,683.467529296875,693.5184936523438,665.0407104492188,665.0407104492188,2120,0.0,0.0,714.9606140136718,770.3080798339844,812.379859008789,-6.982189310290943,-7.185107785996604,-5.178830901364022
2022-01-14,665.0407104492188,700.2191772460938,660.0151977539062,683.467529296875,3244,0.0,0.0,707.2548583984375,771.648212890625,813.3347033691406,-3.3633320180264783,-8.344910726996629,-5.125379540038599
2022-01-17,686.8178100585938,693.5184936523438,653.3145141601562,660.0151977539062,2553,0.0,0.0,695.8637329101563,771.3131799316407,814.0801519775391,-5.15166022610902,-9.781947072157028,-5.253410483231929
2022-01-18,660.0151977539062,665.0407104492188,601.3843994140625,618.1360473632812,4803,0.0,0.0,681.9598571777344,766.9242468261718,813.921011352539,-9.358880752686183,-11.078589573879404,-5.7741186025250775
2022-01-19,616.4608764648438,670.066162109375,569.5562744140625,644.938720703125,7178,0.0,0.0,673.4165161132812,764.7465319824219,813.5273477172851,-4.228853128598602,-11.94252109027412,-5.996210929078128
2022-01-20,646.6138916015625,727.0217895507812,584.6327514648438,696.8688354492188,14128,0.0,0.0,671.7413513183594,764.3444921875,813.644609375,3.7406487008048757,-12.115367064936509,-6.059170873800758
2022-01-21,696.8688354492188,703.5695190429688,633.2125244140625,646.6138916015625,5167,0.0,0.0,667.0508911132813,762.1332739257813,813.4435897827149,-3.063784155600221,-12.47582097061929,-6.307790300571361
2022-01-24,644.938720703125,644.938720703125,576.2568969726562,594.6837158203125,5043,0.0,0.0,660.3502258300781,757.9453601074218,812.111833190918,-9.94419437461705,-12.876275707197655,-6.669829310412505
2022-01-25,587.9830932617188,636.5628662109375,587.9830932617188,609.76025390625,2792,0.0,0.0,650.6342712402344,754.6620361328125,810.3529095458985,-6.282180195652873,-13.784682402424489,-6.872422219634366
2022-01-26,609.76025390625,636.5628662109375,606.409912109375,621.4863891601562,2083,0.0,0.0,644.1011291503906,751.8142553710937,809.0379046630859,-3.511054237719571,-14.327092822619617,-7.073049230718338
2022-01-27,616.4608764648438,639.9132080078125,611.4353637695312,619.8112182617188,1925,0.0,0.0,639.5781799316406,749.3350109863281,807.74802734375,-3.09062477272671,-14.647231137674687,-7.231588859400984
2022-01-28,624.8367309570312,633.2125244140625,613.1105346679688,624.8367309570312,1476,0.0,0.0,633.7151000976562,746.4872302246093,806.6005392456054,-1.4010032488190336,-15.107040758489774,-7.452674043240619
2022-01-31,624.8367309570312,683.467529296875,624.8367309570312,676.766845703125,3666,0.0,0.0,635.3902648925781,744.0749914550781,806.181748046875,6.51199476868633,-14.606689891560698,-7.703815763909566
2022-02-01,670.066162109375,686.8178100585938,643.2635498046875,665.0407104492188,2627,0.0,0.0,640.0807312011718,741.5622436523438,805.9053457641602,3.899504864207858,-13.68482731150861,-7.983952761947026
2022-02-02,666.7158203125,686.8178100585938,663.3655395507812,676.766845703125,1909,0.0,0.0,643.2635437011719,737.1398071289062,805.335789489746,5.208332157172125,-12.735204708774853,-8.468018341026196
2022-02-03,676.766845703125,680.1171875,646.6138916015625,660.0151977539062,1936,0.0,0.0,639.5781799316406,732.2483239746093,804.5149584960938,3.1953900967118596,-12.655562465470663,-8.982634040338395
2022-02-04,634.8876953125,636.5628662109375,586.3079223632812,614.7857055664062,4022,0.0,0.0,636.395361328125,727.5913635253906,803.6522482299805,-3.395633763989176,-12.533958863309572,-9.464402653275918
2022-02-07,614.7857055664062,634.8876953125,596.35888671875,611.4353637695312,3067,0.0,0.0,638.0705261230469,723.2024291992187,802.4880081176758,-4.174328896736918,-11.77151785433519,-9.87997055612459
2022-02-08,604.7347412109375,614.7857055664062,586.3079223632812,589.6582641601562,1793,0.0,0.0,636.0603271484375,717.3058471679688,799.1376776123047,-7.295229871718193,-11.326482328326298,-10.240016549943732
2022-02-09,591.3333740234375,623.1615600585938,581.2824096679688,609.76025390625,2803,0.0,0.0,634.8877136230469,712.7493981933594,795.7538433837891,-3.9577801204254985,-10.924131927388826,-10.43091979769389
2022-02-10,609.76025390625,616.4608764648438,593.008544921875,609.76025390625,1289,0.0,0.0,633.8826171875,708.7960083007813,792.6715393066406,-3.8054937345150046,-10.569104542909807,-10.581372844447811
2022-02-11,609.76025390625,623.1615600585938,598.0340576171875,616.4608764648438,1016,0.0,0.0,633.0450317382813,705.1776501464843,789.8237582397461,-2.6197433740059592,-10.228999514266958,-10.717088111138837
2022-02-14,589.6582641601562,589.6582641601562,539.4032592773438,562.8555908203125,5270,0.0,0.0,621.65390625,700.353173828125,786.2724075317383,-9.458368207541119,-11.237083020264684,-10.927413054380276
2022-02-15,564.53076171875,594.6837158203125,561.180419921875,576.2568969726562,2372,0.0,0.0,612.7755249023437,696.8018225097657,783.0560894775391,-5.959544147182987,-12.058851583477932,-11.015081566548183
2022-02-16,576.2568969726562,636.5628662109375,574.5817260742188,582.9575805664062,2813,0.0,0.0,603.3945983886719,692.7144189453124,778.6839077758789,-3.3870070890328488,-12.894176606376098,-11.040357707675938
2022-02-17,703.5695190429688,773.9264526367188,601.3843994140625,611.4353637695312,15451,0.0,0.0,598.5366149902344,688.928544921875,774.43736328125,2.1550475703992324,-13.120653890439549,-11.04141179308275
2022-02-18,614.7857055664062,624.8367309570312,552.8046264648438,574.5817260742188,3293,0.0,0.0,594.5162170410156,684.0705651855469,770.341583557129,-3.353060925068349,-13.091390377283762,-11.199060288712058
2022-02-21,574.5817260742188,593.008544921875,502.54962158203125,509.25030517578125,5476,0.0,0.0,584.2977111816406,677.7049365234375,766.1034149169922,-12.844035595157303,-13.7828751581724,-11.53871353035709
2022-02-22,500.8744812011719,546.1039428710938,458.9953308105469,515.950927734375,5124,0.0,0.0,576.9269775390625,671.8083532714844,762.3677960205079,-10.56911050767407,-14.123280139400027,-11.878707786679302
2022-02-23,519.30126953125,546.1039428710938,512.6006469726562,534.3778076171875,2457,0.0,0.0,569.3887329101562,666.8833679199219,758.3725268554688,-6.148861624645656,-14.6194431739783,-12.063880968222758
2022-02-24,485.7979736328125,517.6260986328125,460.6705017089844,490.823486328125,5718,0.0,0.0,557.4950561523438,661.0872961425781,754.5782769775391,-11.959132029683822,-15.669978926337198,-12.389832001185987
2022-02-25,495.8489685058594,567.881103515625,495.8489685058594,552.8046264648438,4912,0.0,0.0,551.1294311523437,656.8658801269531,751.2446975708008,0.3039567872463998,-16.097113912230242,-12.562992823646912
2022-02-28,537.7280883789062,549.4542846679688,510.92547607421875,547.7791137695312,2008,0.0,0.0,549.6217834472657,652.5439538574219,748.3550372314453,-0.3352613985160976,-15.772450239059957,-12.802891489643532
2022-03-01,552.8046264648438,567.881103515625,532.70263671875,542.7536010742188,1629,0.0,0.0,546.2714538574219,648.3895434570312,746.6463684082031,-0.6439752175154465,-15.749496676819358,-13.159753948934144
2022-03-02,536.0529174804688,619.8112182617188,536.0529174804688,569.5562744140625,7291,0.0,0.0,544.9313232421875,644.7041796875,744.904196472168,4.518909103144126,-15.475757655809547,-13.451396469399784
2022-03-03,571.2314453125,571.2314453125,532.70263671875,536.0529174804688,2111,0.0,0.0,537.3930786132812,640.7507885742187,743.0615142822265,-0.24938191170431157,-16.13071911950765,-13.76880968015638
2022-03-04,537.7280883789062,544.4287719726562,519.30126953125,526.001953125,1663,0.0,0.0,532.5351013183594,635.9263122558593,741.0345642089844,-1.2268014215749725,-16.258363421185415,-14.18398776922405
2022-03-07,514.2758178710938,514.2758178710938,430.51751708984375,487.47314453125,8176,0.0,0.0,530.3573852539063,630.2642529296875,739.0662448120117,-8.085913747034112,-15.851584031837332,-14.721547986540646
2022-03-08,482.4476623535156,522.651611328125,469.04632568359375,485.7979736328125,2210,0.0,0.0,527.34208984375,624.5686901855469,737.1230529785156,-7.878020171544993,-15.566998773651742,-15.269412934267473
2022-03-09,487.47314453125,531.0274658203125,480.7724914550781,517.6260986328125,3716,0.0,0.0,525.6669189453125,619.7777160644531,734.6354321289062,-1.529641684249978,-15.184604847805405,-15.634655101184814
2022-03-10,520.9764404296875,520.9764404296875,485.7979736328125,499.1993103027344,2252,0.0,0.0,526.5045013427734,614.4841937255859,732.239945526123,-5.186126798612571,-14.31764938482732,-16.081579886484924
2022-03-11,536.0529174804688,547.7791137695312,500.8744812011719,515.950927734375,4917,0.0,0.0,522.8191314697266,609.5927105712891,729.9282170104981,-1.3136863825246767,-14.234681221867193,-16.485937059955894
2022-03-14,517.6260986328125,529.352294921875,500.8744812011719,502.54962158203125,1976,0.0,0.0,518.2961822509766,604.1651739501954,727.7002470397949,-3.038139428416688,-14.21283374177033,-16.97609332855482
2022-03-15,502.54962158203125,512.6006469726562,495.8489685058594,500.8744812011719,1213,0.0,0.0,514.1082702636719,599.0391674804688,724.844090270996,-2.574124912581698,-14.177853774405493,-17.356135544057867
2022-03-16,502.54962158203125,522.651611328125,502.54962158203125,510.92547607421875,1640,0.0,0.0,508.2451904296875,594.650234375,722.3899728393554,0.5273607493000053,-14.530397694390459,-17.6829334939789
2022-03-17,515.950927734375,532.70263671875,494.1737976074219,519.30126953125,2989,0.0,0.0,506.5700256347656,590.7638500976562,720.061492614746,2.5132248755798963,-14.25168863141727,-17.95647230732665
2022-03-18,519.30126953125,532.70263671875,485.7979736328125,502.54962158203125,3693,0.0,0.0,504.22479248046875,586.94447265625,717.8167709350586,-0.33222699942950307,-14.093271856097175,-18.231992282421704
2022-03-21,500.8744812011719,509.25030517578125,489.1483154296875,500.8744812011719,2035,0.0,0.0,505.56492614746094,583.7281549072266,715.5804252624512,-0.9277631227370735,-13.390347562075073,-18.42591911410455
2022-03-22,500.8744812011719,505.89996337890625,490.823486328125,497.5241394042969,1705,0.0,0.0,506.7375427246094,579.5402416992188,713.2603210449219,-1.8181805261110524,-12.562147325809681,-18.74772441425089
2022-03-23,499.1993103027344,499.1993103027344,482.4476623535156,489.1483154296875,2209,0.0,0.0,503.8897644042969,575.5868518066407,711.0993576049805,-2.925530545760713,-12.456345584910835,-19.056761105051898
2022-03-24,490.823486328125,606.409912109375,482.4476623535156,562.8555908203125,4502,0.0,0.0,510.25539245605466,573.5431494140626,709.2231723022461,10.308602151380104,-11.034524084659244,-19.13079383006418
2022-03-25,603.0595703125,616.4608764648438,514.2758178710938,532.70263671875,9991,0.0,0.0,511.93056335449216,570.5278515625,706.7774307250977,4.057595863811315,-10.270714750827315,-19.27757922643574
2022-03-28,534.3778076171875,564.53076171875,520.9764404296875,557.830078125,4566,0.0,0.0,517.458609008789,568.4841491699219,704.524333190918,7.801874084874921,-8.975719065454745,-19.309508218807082
2022-03-29,556.1549072265625,601.3843994140625,546.1039428710938,582.9575805664062,4604,0.0,0.0,525.6669189453125,567.7805798339843,702.5643896484376,10.898662167297978,-7.417242220751119,-19.18454903213909
2022-03-30,601.3843994140625,626.5119018554688,557.830078125,559.5052490234375,7474,0.0,0.0,530.5248962402344,566.0719104003906,700.5374392700195,5.462581113267888,-6.279593370922311,-19.19462420306128
2022-03-31,561.180419921875,577.9320678710938,544.4287719726562,556.1549072265625,3895,0.0,0.0,534.2102600097656,563.2576318359374,698.7617639160156,4.107867044035375,-5.157031202842637,-19.392035895135855
2022-04-01,555.1498413085938,555.1498413085938,533.3726806640625,552.134521484375,2663,0.0,0.0,539.16875,561.3680444335937,697.217261352539,2.404770581450604,-3.9544991300657633,-19.48448847284848
2022-04-04,552.134521484375,552.134521484375,519.30126953125,536.0529174804688,1599,0.0,0.0,542.6865936279297,560.1954284667969,695.8436254882813,-1.2223770082680652,-3.1254869192323205,-19.494063328711036
2022-04-05,535.7178955078125,549.4542846679688,519.6362915039062,531.697509765625,2877,0.0,0.0,546.1039306640625,558.6341735839844,694.2806961059571,-2.638036477950146,-2.2430140353807215,-19.537706187537594
2022-04-06,533.7077026367188,540.0733642578125,522.9866333007812,532.70263671875,1162,0.0,0.0,550.4593627929687,556.8584985351563,692.5217724609375,-3.225801444110802,-1.1491493366844223,-19.589748556740645
2022-04-07,532.70263671875,532.70263671875,480.1024169921875,492.1636047363281,3063,0.0,0.0,543.3901641845703,554.3055462646485,690.7276701354981,-9.427215070245973,-1.9691995062352727,-19.750493540252716
2022-04-08,492.4986572265625,504.8948669433594,477.4221496582031,495.8489685058594,3419,0.0,0.0,539.7047973632813,551.725791015625,688.9184915161132,-8.125891982372366,-2.178798571336545,-19.914213682748773
2022-04-11,495.5139465332031,495.5139465332031,479.0973205566406,485.46295166015625,1018,0.0,0.0,532.4680847167969,547.8997131347656,687.1578927612304,-8.827784125623447,-2.816506022548895,-20.26581970366065
2022-04-12,485.46295166015625,562.8555908203125,473.7367858886719,510.5904235839844,10573,0.0,0.0,525.2313690185547,544.810707397461,685.489427947998,-2.787523041879301,-3.5937873674392375,-20.522376394871124
2022-04-13,532.0325317382812,532.0325317382812,494.1737976074219,505.56494140625,2440,0.0,0.0,519.8373382568359,541.3866693115234,683.8293391418457,-2.7455505405681984,-3.980395579760323,-20.830148938780123
2022-04-14,505.89996337890625,521.3114624023438,497.5241394042969,515.2808837890625,964,0.0,0.0,515.7499359130859,538.4919830322266,682.4188496398925,-0.09094564853274875,-4.223284252270785,-21.090693301278986
2022-04-19,502.54962158203125,567.5460815429688,486.1330261230469,497.8591613769531,4356,0.0,0.0,510.32239990234376,536.1534521484375,680.770486755371,-2.4422283889117202,-4.817846857571339,-21.24314103218467
2022-04-20,498.1942138671875,522.651611328125,474.0718078613281,497.5241394042969,4359,0.0,0.0,506.4695220947266,533.8752276611328,679.2377104187012,-1.7662232968002025,-5.133354039757302,-21.400826327496283
2022-04-21,497.5241394042969,503.8897705078125,479.0973205566406,479.4323425292969,2024,0.0,0.0,501.2430053710938,531.6707092285156,677.6982333374024,-4.351315152148495,-5.723035579969075,-21.54757337786724
2022-04-22,479.4323425292969,495.8489685058594,463.0157165527344,492.4986572265625,3242,0.0,0.0,497.222607421875,529.3254772949218,676.1235778808593,-0.9500674596849966,-6.064863916451958,-21.711726286197493
2022-04-25,492.4986572265625,492.4986572265625,464.0208435058594,478.42724609375,2205,0.0,0.0,495.8489715576172,526.6988171386719,674.6293301391602,-3.5135144899343183,-5.857208062218297,-21.927672929662535
2022-04-26,480.1024169921875,480.1024169921875,452.62969970703125,461.67559814453125,2738,0.0,0.0,492.4316345214844,523.6031115722657,673.1350827026367,-6.245747474538272,-5.953264287750343,-22.214259065208775
2022-04-27,461.67559814453125,469.04632568359375,436.21307373046875,448.9443359375,2022,0.0,0.0,488.77977294921874,521.3248864746093,671.6274337768555,-8.149976577663617,-6.242769982740059,-22.378857643891795
2022-04-28,448.9443359375,460.6705017089844,439.2283935546875,442.2436828613281,2716,0.0,0.0,481.9450988769531,518.6446221923828,670.1532881164551,-8.237746603946954,-7.07604431726212,-22.608061261611542
2022-04-29,452.294677734375,492.4986572265625,435.54302978515625,478.09222412109375,6411,0.0,0.0,479.1978271484375,516.5473150634766,668.6908686828614,-0.2307195410135462,-7.23060343667634,-22.75244971104003
2022-05-02,478.42724609375,489.1483154296875,435.2079772949219,455.6449890136719,3892,0.0,0.0,473.23423767089844,513.4315075683594,667.1329647827148,-3.716816590404574,-7.8291396817148,-23.03910394600512
2022-05-03,455.6449890136719,475.0769348144531,443.9188537597656,452.294677734375,2192,0.0,0.0,468.67778930664065,510.9857666015625,665.642067565918,-3.4956022977966876,-8.279678233760118,-23.234153684110414
2022-05-04,452.294677734375,541.4134521484375,446.2640686035156,514.2758178710938,8116,0.0,0.0,470.3529571533203,511.0862768554687,664.511330871582,9.338276723846766,-7.969949800406695,-23.08840299455525
2022-05-05,509.5853271484375,535.7178955078125,489.1483154296875,504.22479248046875,3618,0.0,0.0,472.8322021484375,510.8517541503906,663.3638424682617,6.639266570548869,-7.442384545627003,-22.990714680860524
2022-05-06,502.54962158203125,502.54962158203125,475.7469787597656,482.4476623535156,2368,0.0,0.0,471.8271026611328,509.8131512451172,662.124220123291,2.2509431171889505,-7.4509746347678565,-23.003397889570135
2022-05-09,482.4476623535156,482.4476623535156,448.9443359375,460.6705017089844,2659,0.0,0.0,470.0514282226562,509.21009155273435,660.1559008789062,-1.9957234358680112,-7.690079984603529,-22.86517610843263
2022-05-10,459.6654052734375,466.3660583496094,452.294677734375,453.9698486328125,1498,0.0,0.0,469.2808532714844,507.23339599609375,658.2713397216797,-3.262652744499312,-7.482264185322224,-22.944633103644698
2022-05-11,466.0310363769531,466.0310363769531,444.5888977050781,455.6449890136719,1325,0.0,0.0,469.95091857910154,505.3907135009766,656.3616511535645,-3.0441326955341843,-7.012355782395387,-23.001181953158664
2022-05-12,448.60931396484375,457.3201599121094,435.2079772949219,441.90863037109375,2147,0.0,0.0,469.91741333007815,503.3738140869141,654.1487574768066,-5.960362856209064,-6.646432496200378,-23.049030005264267
2022-05-13,441.5736083984375,475.4119567871094,435.54302978515625,458.9953308105469,2058,0.0,0.0,468.0077239990234,501.16259521484375,651.9710424804688,-1.9256932581085684,-6.615591732580747,-23.131157281443652
2022-05-16,458.9953308105469,487.47314453125,449.27935791015625,480.1024169921875,1131,0.0,0.0,470.453466796875,500.0435852050781,650.0831311035156,2.0509892850845106,-5.917507850054233,-23.08005526058575
2022-05-17,479.0973205566406,487.47314453125,452.294677734375,475.7469787597656,3009,0.0,0.0,472.79869689941404,499.0384857177734,648.3074555969238,0.623580792351215,-5.25806918090062,-23.024410500063148
2022-05-18,475.4119567871094,478.7622985839844,465.69598388671875,475.4119567871094,565,0.0,0.0,468.9123107910156,498.7972619628906,646.2118237304687,1.3861111867865883,-5.991402409522122,-22.812111501856997
2022-05-19,462.3456726074219,471.7265930175781,452.9647521972656,458.9953308105469,1413,0.0,0.0,464.3893646240234,498.26120910644534,644.1346186828613,-1.1615325897576552,-6.798009530616652,-22.646416656614523
2022-05-20,464.0208435058594,474.4068603515625,451.6246032714844,462.3456726074219,2001,0.0,0.0,462.37916564941406,497.1556005859375,642.3589434814453,-0.007243631305304671,-6.995080593588135,-22.604704794571294
2022-05-23,462.3456726074219,462.3456726074219,441.5736083984375,448.60931396484375,2215,0.0,0.0,461.173046875,496.1438006591797,640.6485995483398,-2.7242990446407496,-7.048511689094439,-22.556015730157945
2022-05-24,448.9443359375,455.98004150390625,435.2079772949219,440.2334899902344,1757,0.0,0.0,459.7994110107422,494.6294519042969,638.7958665466308,-4.25531667765679,-7.041643145077782,-22.56846391660395
2022-05-25,440.2334899902344,452.294677734375,434.53790283203125,442.91375732421875,805,0.0,0.0,458.5262878417969,493.4367346191406,636.8895283508301,-3.40493684474746,-7.074959022718359,-22.523968026786058
2022-05-27,445.9290466308594,451.9596252441406,443.9188537597656,447.9392395019531,830,0.0,0.0,459.1293487548828,492.37802978515623,634.9748141479492,-2.4372454697736594,-6.7526735595373975,-22.457077223470463
2022-05-30,448.2742614746094,463.685791015625,447.9392395019531,454.9749450683594,893,0.0,0.0,458.72731018066406,491.25901916503904,633.1790367126465,-0.8179947060110428,-6.622109257081325,-22.413884433766327
2022-05-31,455.3099670410156,461.67559814453125,428.84234619140625,438.8933410644531,2269,0.0,0.0,454.6064025878906,489.65086059570314,631.3531063842773,-3.4564100800141344,-7.157029799800182,-22.444214553737567
2022-06-01,438.8933410644531,448.60931396484375,415.4410400390625,430.1824951171875,2763,0.0,0.0,450.0499542236328,488.2035180664063,629.567380065918,-4.414500861513932,-7.8150939988891555,-22.454127465230233
2022-06-02,432.19268798828125,437.88824462890625,418.7913513183594,433.1977844238281,850,0.0,0.0,445.8285369873047,486.84998413085935,627.7297236633301,-2.833096474449376,-8.4258906194251,-22.44273836681162
2022-06-03,433.1977844238281,441.23858642578125,420.4665222167969,420.4665222167969,836,0.0,0.0,441.9756561279297,485.3088317871094,625.9289208984375,-4.8665879246767885,-8.92898971148101,-22.465823900497632
2022-06-07,423.8168640136719,428.17230224609375,404.38494873046875,418.4563293457031,2163,0.0,0.0,437.5867218017578,483.8949920654297,624.1683219909668,-4.371794550183222,-9.569900706352078,-22.473638117053817
2022-06-08,418.4563293457031,423.4818115234375,405.3900451660156,420.1315002441406,1551,0.0,0.0,434.7389404296875,481.04051025390623,622.449602355957,-3.360048715928036,-9.625295341504508,-22.718159280176376
