Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-20,22.40999985374355,22.40999985374355,21.059999841872088,21.690000534057617,60542,0.0,0.0,21.707999801635744,19.478699493408204,,-0.08291536642067843,11.444810825188604,
2020-10-21,19.529999960514488,20.69999923036807,18.9899996372691,20.51999855041504,339871,0.0,0.0,21.653999710083006,19.534499473571778,,-5.236913156232883,10.85003605737992,
2020-10-22,20.519999127510268,21.869999115283676,19.709999478168978,21.059999465942383,112964,0.0,0.0,21.671999549865724,19.610999488830565,,-2.8239207116776317,10.509408570475976,
2020-10-23,21.41999784900296,22.859998093881888,21.41999784900296,22.319997787475586,71006,0.0,0.0,21.851999473571777,19.710899467468263,,2.14167273100027,10.862518017695132,
2020-10-26,22.409998265669437,23.309998209805666,21.149998687201442,21.509998321533203,54949,0.0,0.0,21.84299945831299,19.79999942779541,,-1.524521105333141,10.318182270498442,
2020-10-27,22.49999939385108,22.49999939385108,20.24999945446597,21.239999771118164,64055,0.0,0.0,21.797999382019043,19.88099941253662,,-2.5598661653379406,9.642372245499864,
2020-10-28,20.69999904216115,20.879999720477592,19.88999942296454,20.60999870300293,76507,0.0,0.0,21.608999252319336,19.957499389648437,,-4.623076421316371,8.275084119644267,
2020-10-29,19.98000032627835,21.689999952113368,19.88999998457888,21.149999618530273,50433,0.0,0.0,21.473999214172363,20.049299392700195,,-1.5087995133587253,7.105983074854426,
2020-10-30,21.059999465942383,21.330000493465317,20.0699991315858,21.059999465942383,16510,0.0,0.0,21.311999130249024,20.137499389648436,,-1.1824309055501394,5.832401123271207,
2020-11-02,21.059998873660426,21.059998873660426,20.2499992470992,20.51999855041504,25782,0.0,0.0,21.167999076843262,20.213099365234374,,-3.0612271102047792,4.724162753839093,
2020-11-03,20.519998178896735,20.879999532284906,20.519998178896735,20.69999885559082,56245,0.0,0.0,21.068998908996583,20.28419937133789,,-1.7513886397715746,3.869019049219338,
2020-11-04,20.699999442342992,22.04999940597406,20.519998760546695,21.239999771118164,56447,0.0,0.0,21.140999031066894,20.36159938812256,,0.4682878983428727,3.827791855088641,
2020-11-05,21.600000183840834,22.590000535589628,21.419999495663312,22.40999984741211,34622,0.0,0.0,21.275999069213867,20.46419937133789,,5.329953129388545,3.966926255678397,
2020-11-06,22.13999957726925,22.859998865711457,21.05999892799223,22.049999237060547,181017,0.0,0.0,21.248999214172365,20.527199363708498,,3.769589404257412,3.516309447162036,
2020-11-09,22.04999921130734,22.409998855107986,20.699999259594648,21.329999923706055,144010,0.0,0.0,21.230999374389647,20.573999366760255,,0.4663018804278673,3.1933509665157955,
2020-11-10,21.509999268714424,21.509999268714424,19.98000032627835,21.149999618530273,51473,0.0,0.0,21.22199935913086,20.62259937286377,,-0.33926935620986637,2.906520053217964,
2020-11-11,19.979999582041827,21.059998492365317,19.979999582041827,20.69999885559082,25382,0.0,0.0,21.230999374389647,20.654999351501466,,-2.5010622883789333,2.788671222331991,
2020-11-12,20.69999885559082,20.789999193937863,20.15999854212224,20.69999885559082,8545,0.0,0.0,21.1859992980957,20.716199340820314,,-2.293969879195481,2.2677902908071985,
2020-11-13,20.429999741300175,20.879999720477592,19.88999942296454,20.60999870300293,39378,0.0,0.0,21.140999221801756,20.775599327087402,,-2.5117096558578456,1.758793520040323,
2020-11-16,20.69999962664665,21.509999268714424,20.159999293063557,21.149999618530273,72474,0.0,0.0,21.203999328613282,20.831399345397948,,-0.25466757117908306,1.788645961979739,
2020-11-17,21.150000000000002,21.150000000000002,20.519999313354493,20.969999313354492,9465,0.0,0.0,21.230999374389647,20.88359935760498,,-1.2293347874617329,1.6635064235617933,
2020-11-18,21.239999771118164,21.59999941809704,20.789999783241143,21.239999771118164,56490,0.0,0.0,21.230999374389647,20.87819938659668,,0.04239271345546724,1.689800836079073,
2020-11-19,21.329999316822377,21.329999316822377,20.51999799555005,20.78999900817871,23924,0.0,0.0,21.06899929046631,20.872799377441407,,-1.3242218030442712,0.9399789145530137,
2020-11-20,20.790000723148207,21.330001076336565,20.790000723148207,20.880001068115234,16810,0.0,0.0,20.951999473571778,20.874599418640138,,-0.34363500985841616,0.37078582146359895,
2020-11-23,21.509998467486856,21.509998467486856,20.429999557163367,20.69999885559082,29086,0.0,0.0,20.888999366760252,20.867399406433105,,-0.9047848958728985,0.10351055206471384,
2020-11-24,20.8799999103211,20.8799999103211,19.889999603806842,20.51999855041504,22024,0.0,0.0,20.82599925994873,20.867399406433105,,-1.4693206588275118,-0.19839629116223867,
2020-11-25,20.429999516461347,20.429999516461347,19.619998189565376,19.979999542236328,49315,0.0,0.0,20.753999328613283,20.858399391174316,,-3.7294006524797876,-0.5005180915521633,
2020-11-26,20.15999984741211,20.250000191586363,19.619999498980384,20.15999984741211,69539,0.0,0.0,20.69999942779541,20.869199409484864,,-2.6086936971515327,-0.8107641235751114,
2020-11-27,20.15999928024899,20.609999271846572,19.709999288651407,20.43000030517578,23385,0.0,0.0,20.681999588012694,20.885399436950685,,-1.218447383506243,-0.9738853669139494,
2020-11-30,20.43000030517578,21.33000028837095,19.889999971935936,20.43000030517578,22890,0.0,0.0,20.609999656677246,20.915999450683593,,-0.8733593134396219,-1.4629938900497814,
2020-12-01,20.43000068664551,21.059999656677245,19.709999656677248,20.25,178716,0.0,0.0,20.5379997253418,20.946599464416504,,-1.4022773843279197,-1.9506733766921156,
2020-12-02,20.249998840125873,20.519998138015414,19.88999920406859,19.979999542236328,20868,0.0,0.0,20.411999702453613,20.969999465942383,,-2.1164029321701237,-2.6609431459215034,
2020-12-03,20.249999621891252,20.51999893020431,19.889999971935936,20.43000030517578,32089,0.0,0.0,20.37599983215332,21.000599479675294,,0.26501999149631733,-2.974199132393686,
2020-12-04,20.519999493800743,21.780000878171805,20.519999493800743,21.690000534057617,71410,0.0,0.0,20.45699977874756,21.03299949645996,,6.027280484164656,-2.738552424771125,
2020-12-07,22.409999656677247,22.409999656677247,21.150000000000002,21.780000686645508,98591,0.0,0.0,20.564999961853026,21.06539951324463,,5.908099815444897,-2.3754572092353716,
2020-12-08,21.599999623239764,21.959999273637678,21.23999997284185,21.869998931884766,50860,0.0,0.0,20.7,21.101399497985838,,5.652168753066504,-1.9022411192402338,
2020-12-09,22.31999873176951,22.31999873176951,21.68999977815345,21.959999084472656,17082,0.0,0.0,20.897999954223632,21.139199485778807,,5.081821861303941,-1.1410059861417154,
2020-12-10,21.95999810536705,22.04999844233195,21.23999884287514,21.599998474121094,13676,0.0,0.0,21.04199981689453,21.149999465942383,,2.6518328204648487,-0.5106366514181814,
2020-12-11,21.780000119131092,22.680000095680086,21.330000130856597,21.959999084472656,76198,0.0,0.0,21.19499969482422,21.167999458312988,,3.6093389981753528,0.12755214097772374,
2020-12-14,22.049998900469614,23.03999919442568,22.049998900469614,22.94999885559082,88188,0.0,0.0,21.446999549865723,21.207599449157716,,7.007970053016146,1.128841108499506,
2020-12-15,23.21999893481916,23.580000302241388,22.6800003169133,23.399999618530273,51704,0.0,0.0,21.76199951171875,21.261599464416506,,7.526882380129953,2.3535390558914178,
2020-12-16,23.309999656677245,23.400000000000002,22.590000343322753,23.219999313354492,16251,0.0,0.0,22.085999488830566,21.304799461364745,,5.134473651950492,3.666779538960183,
2020-12-17,23.490000343322755,23.85,22.95,23.219999313354492,90895,0.0,0.0,22.36499938964844,21.35159942626953,,3.8229373889533256,4.7462484807208005,
2020-12-18,23.849999419026,24.03000010128678,23.21999874772699,23.489999771118164,61702,0.0,0.0,22.54499931335449,21.410999450683594,,4.191618924574121,5.296342495747868,
2020-12-21,23.849999272737552,25.829999899006534,23.849999272737552,25.01999855041504,212096,0.0,0.0,22.868999099731447,21.479399452209474,,9.405743737638486,6.469452978020908,
2020-12-22,25.19999870643482,26.819997936631584,25.109998367731958,26.009998321533203,127380,0.0,0.0,23.28299903869629,21.565799407958984,,11.712405598199132,7.962605968149562,
2020-12-23,26.100000184993682,27.90000019775187,26.100000184993682,26.90999984741211,186380,0.0,0.0,23.777999114990234,21.653999404907225,,13.17184308602058,9.808810235774128,
2020-12-28,26.999999399785402,27.089999741107434,25.199999439799708,25.739999771118164,115425,0.0,0.0,24.191999244689942,21.71879940032959,,6.39881189963249,11.387369065726626,
2020-12-29,25.73999996051453,26.09999961183782,25.469998934561755,25.649999618530273,25632,0.0,0.0,24.5609992980957,21.77819938659668,,4.433859987606472,12.77791548373686,
2020-12-30,26.18999956975001,26.18999956975001,24.659998928296055,25.829999923706055,114772,0.0,0.0,24.848999404907225,21.855599403381348,,3.947847166051684,13.696261293399983,
2021-01-04,25.919998568518707,26.909998883392863,25.82999994439592,26.549999237060547,87681,0.0,0.0,25.163999366760255,21.952799377441405,,5.507868006589976,14.627747168402877,
2021-01-05,26.90999838531397,28.439998999674575,26.09999876690517,28.259998321533203,97938,0.0,0.0,25.667999267578125,22.10759937286377,,10.098173320540395,16.104868894469877,
2021-01-07,28.25999847849863,29.160000157590716,27.269998176449665,27.44999885559082,93540,0.0,0.0,26.09099922180176,22.23539936065674,,5.20869140440384,17.339917303069036,
2021-01-08,27.359998485295502,27.539999164234523,26.099998882563455,26.729999542236328,104285,0.0,0.0,26.414999198913574,22.323599395751952,,1.19250559483534,18.32768869674391,
2021-01-11,27.08999975749423,27.08999975749423,25.380000137796184,26.459999084472656,53702,0.0,0.0,26.558999252319335,22.422599411010744,,-0.37275564077601125,18.44745903669576,
2021-01-12,26.36999911657522,26.36999911657522,25.199999811951542,25.559999465942383,37838,0.0,0.0,26.513999366760252,22.508999404907225,,-3.5980988293070135,17.792883147795056,
2021-01-13,25.559998901712802,25.919998547756755,24.569998587631638,25.829999923706055,15064,0.0,0.0,26.405999374389648,22.61339942932129,,-2.181320398129816,16.771471962551303,
2021-01-14,25.91999813624794,26.099998814719065,24.749998876026698,25.19999885559082,42571,0.0,0.0,26.351999282836914,22.6943994140625,,-4.371586439729425,16.116751106918464,
2021-01-15,24.479999756898465,25.649999025816545,24.479999756898465,25.10999870300293,59179,0.0,0.0,26.29799919128418,22.77539939880371,,-4.517455794412618,15.466687239151103,
2021-01-18,24.749999245293687,25.109998890993396,24.389999599593978,25.01999855041504,50477,0.0,0.0,26.216999053955078,22.86539939880371,,-4.565741872578892,14.65795369105479,
2021-01-19,24.929999187821192,25.3799991607666,23.39999859316133,25.3799991607666,71231,0.0,0.0,26.099999046325685,22.958999404907228,,-2.758620351982135,13.680908240047707,
2021-01-20,28.43999962579632,30.779999910082083,27.989999637149587,30.23999786376953,724204,0.0,0.0,26.297999000549318,23.138999366760252,,14.989729306544852,13.65227417019185,
2021-01-21,30.239997825622595,30.239997825622595,28.259998908042917,28.799999237060547,183353,0.0,0.0,26.432999038696288,23.26679935455322,,8.954716772391647,13.608230491416748,
2021-01-22,28.52999918911103,30.059999795447084,28.079999212731447,29.069997787475586,152683,0.0,0.0,26.666998863220215,23.407199325561525,,9.011133710924055,13.926482584778388,
2021-01-25,29.06999893655108,31.31999890738673,29.06999893655108,29.43000030517578,190188,0.0,0.0,26.963998985290527,23.56919933319092,,9.145532608981755,14.403542539177133,
2021-01-26,29.43000032297027,30.960000990709105,29.33999826414593,30.869998931884766,112762,0.0,0.0,27.494998931884766,23.76359931945801,,12.274959560322651,15.70216515715878,
2021-01-27,30.869998931884766,31.769998920763197,29.16000101295224,30.869998931884766,164277,0.0,0.0,27.998998832702636,23.966999320983888,,10.253938422358235,16.8231302455481,
2021-01-28,30.869999313354494,32.48999862670899,29.25,30.780000686645508,145669,0.0,0.0,28.556999015808106,24.16859935760498,,7.7844372568939395,18.157443024608945,
2021-01-29,30.869998572028056,32.310000597383706,30.779999947480338,31.76999855041504,54124,0.0,0.0,29.222999000549315,24.39179935455322,,8.71573636168501,19.806655408118765,
2021-02-01,31.680001046638402,34.110001760897006,30.960001725102263,33.56999969482422,93283,0.0,0.0,30.077999114990234,24.6401993560791,,11.609816751718851,22.06881397479257,
2021-02-02,33.56999745580609,35.00999943606213,32.93999680402077,34.46999740600586,79895,0.0,0.0,30.98699893951416,24.91019931793213,,11.24019293798159,24.39482536459481,
2021-02-03,34.560000614304556,35.01000060442192,34.110000624187194,34.73999786376953,42972,0.0,0.0,31.43699893951416,25.180199279785157,,10.506724673721084,24.848094291104392,
2021-02-04,34.73999670442032,35.09999805779117,34.019997430905974,34.46999740600586,66507,0.0,0.0,32.00399875640869,25.4537992477417,,7.70528291907073,25.733681030929546,
2021-02-05,34.4699974497971,35.90999943188255,34.19999815103962,35.279998779296875,311458,0.0,0.0,32.62499885559082,25.741799201965332,,8.137931086091305,26.73938833731547,
2021-02-08,35.28000068664551,36.180000686645506,34.38000068664551,34.560001373291016,85400,0.0,0.0,33.13799896240234,26.018999252319336,,4.291153525902534,27.36077449038866,
2021-02-09,34.65,37.98000068664551,34.65,37.439998626708984,119597,0.0,0.0,33.79499893188476,26.357399253845216,,10.785618612300805,28.218260862571615,
2021-02-10,37.529999185958026,39.95999977543669,37.34999850651008,38.15999984741211,71200,0.0,0.0,34.5239990234375,26.72099925994873,,10.531806647040572,29.201751355101603,
2021-02-11,38.70000076293945,39.15000077181084,38.25000075406806,38.70000076293945,29449,0.0,0.0,35.315999031066895,27.091799278259277,,9.582064290169757,30.356786820753552,
2021-02-12,39.060000239333,39.869998155881284,38.96999818200934,39.41999816894531,58228,0.0,0.0,36.08099899291992,27.47159923553467,,9.254176073895826,31.339274002836166,
2021-02-15,39.510001760941975,39.510001760941975,37.0800010504546,38.880001068115234,74466,0.0,0.0,36.611999130249025,27.840599250793456,,6.194695705628307,31.505786928079804,
2021-02-16,38.879998326813734,38.879998326813734,37.34999773303202,37.709999084472656,48553,0.0,0.0,36.9359992980957,28.189799232482912,,2.0955160306624205,31.026116906624164,
2021-02-17,37.79999876120653,37.79999876120653,34.91999816894531,34.91999816894531,112146,0.0,0.0,36.95399932861328,28.48859920501709,,-5.504143520652851,29.71504517535337,
2021-02-18,35.00999994300929,38.24999843735293,35.00999994300929,37.349998474121094,132525,0.0,0.0,37.2419994354248,28.826999168395997,,0.2899925899079484,29.191384846794776,
2021-02-19,37.710001373291014,37.710001373291014,36.36000137329102,37.439998626708984,40176,0.0,0.0,37.45799942016602,29.141999130249022,,-0.04805593928047082,28.536135262199956,
2021-02-22,37.43999709715332,37.70999983270479,36.269997831597415,37.349998474121094,42185,0.0,0.0,37.736999130249025,29.453399085998534,,-1.0255204840008625,28.124428084052017,
2021-02-23,36.179999149293856,37.07999911105128,35.549998489418186,35.90999984741211,80373,0.0,0.0,37.58399925231934,29.73419910430908,,-4.454021493744905,26.399904434865583,
2021-02-24,35.99999767632663,36.44999764728071,35.09999773441846,35.459999084472656,46150,0.0,0.0,37.31399917602539,30.00419910430908,,-4.968644831680083,24.362590203804196,
2021-02-25,37.07999911105128,37.709999770926956,35.189997131424256,35.90999984741211,30437,0.0,0.0,37.03499908447266,30.2903991317749,,-3.037665086732021,22.266461142872863,
2021-02-26,34.10999992389726,35.999998470296894,32.9399972270307,35.90999984741211,89985,0.0,0.0,36.68399925231934,30.569399147033693,,-2.1099100989058424,20.002356199006215,
2021-03-01,36.0,37.88999862670899,34.83000068664551,37.439998626708984,78999,0.0,0.0,36.53999900817871,30.859199142456056,,2.4630532100694023,18.408772824914358,
2021-03-02,37.439996304395805,37.529998358749715,36.44999773909406,36.89999771118164,44837,0.0,0.0,36.45899887084961,31.12919910430908,,1.2095747387200588,17.121544787198687,
2021-03-03,36.89999843205432,37.529999091929994,35.72999916841515,35.90999984741211,34441,0.0,0.0,36.55799903869629,31.382999114990234,,-1.7725236837997544,16.489819550847805,
2021-03-04,35.819999313354494,35.819999313354494,33.48000068664551,34.560001373291016,112166,0.0,0.0,36.27899932861328,31.609799156188966,,-4.738272794548912,14.771369312892707,
2021-03-05,33.83999785139757,34.91999851329908,33.29999923706055,33.29999923706055,62083,0.0,0.0,35.86499938964844,31.805999145507812,,-7.151819869619786,12.76174417779266,
2021-03-08,34.91999773035722,34.91999773035722,33.65999984741211,33.65999984741211,18145,0.0,0.0,35.49599952697754,31.978799171447754,,-5.172412959297125,10.998537927184323,
2021-03-09,33.569998576109874,35.36999853657933,33.47999995137739,34.73999786376953,45665,0.0,0.0,35.37899932861328,32.15339916229248,,-1.8061603690609465,10.031910312311823,
2021-03-10,34.64999845810131,34.91999775944103,33.56999781951501,34.28999710083008,31533,0.0,0.0,35.26199913024902,32.30099910736084,,-2.756514245912753,9.16689918180712,
2021-03-11,34.46999703642614,35.549997651731815,34.289996361670646,34.64999771118164,50348,0.0,0.0,35.13599891662598,32.47919906616211,,-1.3832001947562909,8.180004208391365,
