Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-06,10.949999809265137,11.600000381469727,10.350000381469727,11.050000190734863,4642772,0.0,0.0,10.110999870300294,,,9.286918529123486,,
2020-08-07,11.25,11.399999618530273,10.75,11.0,1117315,0.0,0.0,10.232999897003173,,,7.495359236947216,,
2020-08-10,11.0,11.100000381469727,10.25,10.850000381469727,1046662,0.0,0.0,10.252999973297118,,,5.822690039280544,,
2020-08-11,10.899999618530273,10.899999618530273,10.449999809265137,10.699999809265137,964813,0.0,0.0,10.207999992370606,,,4.819747426158386,,
2020-08-12,10.800000190734863,10.899999618530273,10.5,10.699999809265137,991621,0.0,0.0,10.213000011444091,,,4.768430405124274,,
2020-08-13,10.75,11.600000381469727,10.5,11.300000190734863,2327780,0.0,0.0,10.36500005722046,,,9.020744123036105,,
2020-08-14,11.399999618530273,13.800000190734863,11.399999618530273,13.25,5008256,0.0,0.0,10.728000068664551,,,23.508574899267256,,
2020-08-17,14.899999618530273,15.149999618530273,13.649999618530273,14.449999809265137,3956233,0.0,0.0,11.265000057220458,,,28.273410882081695,,
2020-08-18,14.899999618530273,14.899999618530273,12.949999809265137,13.75,2605675,0.0,0.0,11.710000038146973,,,17.42100730322323,,
2020-08-19,13.800000190734863,13.899999618530273,12.449999809265137,12.649999618530273,2509753,0.0,0.0,11.969999980926513,,,5.680865820278193,,
2020-08-20,12.300000190734863,12.300000190734863,9.520000457763672,10.350000381469727,16194333,0.0,0.0,11.9,,,-13.025206878405662,,
2020-08-21,10.449999809265137,11.399999618530273,9.819999694824219,10.800000190734863,5554786,0.0,0.0,11.880000019073487,,,-9.090907631352444,,
2020-08-24,11.0,11.25,10.300000190734863,11.149999618530273,2629623,0.0,0.0,11.90999994277954,,,-6.381195028552614,,
2020-08-25,11.25,11.25,10.550000190734863,10.649999618530273,1254924,0.0,0.0,11.904999923706054,,,-10.541791795199744,,
2020-08-26,10.649999618530273,10.800000190734863,10.149999618530273,10.449999809265137,1061541,0.0,0.0,11.879999923706055,,,-12.037038077646885,,
2020-08-27,10.449999809265137,10.449999809265137,9.84000015258789,10.0,1453868,0.0,0.0,11.749999904632569,,,-14.89361633052109,,
2020-08-28,10.0,10.149999618530273,9.0,10.100000381469727,2323920,0.0,0.0,11.434999942779541,,,-11.674679212856313,,
2020-08-31,10.199999809265137,10.399999618530273,9.84000015258789,9.84000015258789,1314700,0.0,0.0,10.973999977111816,,,-10.33351400482121,,
2020-09-01,9.880000114440918,10.600000381469727,9.880000114440918,10.25,1401606,0.0,0.0,10.623999977111817,,,-3.5203311174468808,,
2020-09-02,10.550000190734863,10.600000381469727,9.960000038146973,9.960000038146973,823936,0.0,0.0,10.355000019073486,,,-3.8145821361558654,,
2020-09-03,9.960000038146973,10.149999618530273,9.699999809265137,9.699999809265137,850269,0.0,0.0,10.289999961853027,,,-5.733723564384185,,
2020-09-04,9.34000015258789,10.199999809265137,9.300000190734863,10.0,1179921,0.0,0.0,10.209999942779541,,,-2.056806503001523,,
2020-09-07,10.25,10.350000381469727,9.9399995803833,10.149999618530273,537057,0.0,0.0,10.109999942779542,,,0.3956446684186093,,
2020-09-08,10.199999809265137,10.199999809265137,9.800000190734863,9.920000076293945,587769,0.0,0.0,10.036999988555909,,,-1.165686085437539,,
2020-09-09,9.899999618530273,10.050000190734863,9.600000381469727,9.84000015258789,410960,0.0,0.0,9.976000022888183,,,-1.3632705492007258,,
2020-09-10,9.880000114440918,9.9399995803833,9.520000457763672,9.760000228881836,370278,0.0,0.0,9.952000045776368,,,-1.929258601400594,,
2020-09-11,9.779999732971191,9.800000190734863,9.399999618530273,9.5,520394,0.0,0.0,9.892000007629395,,,-3.9627982948550113,,
2020-09-14,9.479999542236328,9.479999542236328,8.5,8.720000267028809,1783135,0.0,0.0,9.780000019073487,,,-10.838443251302754,,
2020-09-15,8.699999809265137,9.460000038146973,8.180000305175781,9.239999771118164,3951510,0.0,0.0,9.678999996185302,,,-4.5355948469899525,,
2020-09-16,9.34000015258789,9.399999618530273,8.779999732971191,8.84000015258789,967624,0.0,0.0,9.567000007629394,,,-7.599036839779901,,
2020-09-17,8.819999694824219,10.800000190734863,8.779999732971191,10.300000190734863,6180677,0.0,0.0,9.627000045776366,,,6.990756640265736,,
2020-09-18,10.300000190734863,10.5,9.760000228881836,10.050000190734863,2408442,0.0,0.0,9.632000064849853,10.184599952697754,,4.339702274405311,-5.425837935848674,
2020-09-21,10.0,10.050000190734863,9.600000381469727,9.899999618530273,728582,0.0,0.0,9.607000064849853,10.250599946975708,,3.0498548111022616,-6.278655741664564,
2020-09-22,9.899999618530273,10.25,9.65999984741211,9.960000038146973,1305312,0.0,0.0,9.611000061035156,10.295799951553345,,3.631255591462635,-6.651254819834296,
2020-09-23,10.050000190734863,10.050000190734863,9.619999885559082,9.65999984741211,391421,0.0,0.0,9.593000030517578,10.336999950408936,,0.6984240246157564,-7.197445327083757,
2020-09-24,9.640000343322754,9.699999809265137,9.079999923706055,9.5,603553,0.0,0.0,9.567000007629394,10.346199951171876,,-0.7003241097100834,-7.531267008368851,
2020-09-25,9.520000457763672,9.640000343322754,9.199999809265137,9.5,347166,0.0,0.0,9.567000007629394,10.35819995880127,,-0.7003241097100834,-7.638392329929879,
2020-09-28,9.5,9.600000381469727,9.140000343322754,9.239999771118164,621479,0.0,0.0,9.61899995803833,10.332999954223633,,-3.9401204758655406,-6.909900313059168,
2020-09-29,9.5,9.600000381469727,9.260000228881836,9.5,528322,0.0,0.0,9.644999980926514,10.324999961853027,,-1.5033694267833968,-6.585956256066409,
2020-09-30,9.479999542236328,9.880000114440918,9.260000228881836,9.880000114440918,500348,0.0,0.0,9.748999977111817,10.328599967956542,,1.3437289736040245,-5.611602662925052,
2020-10-01,9.979999542236328,9.979999542236328,9.5600004196167,9.859999656677246,248569,0.0,0.0,9.704999923706055,10.32659996032715,,1.597112150331698,-6.019406571467518,
2020-10-02,9.319999694824219,9.84000015258789,9.300000190734863,9.739999771118164,369162,0.0,0.0,9.673999881744384,10.325799961090087,,0.6822399233054235,-6.312344629973763,
2020-10-05,9.720000267028809,9.760000228881836,9.279999732971191,9.399999618530273,1564130,0.0,0.0,9.623999881744385,10.300799961090087,,-2.327517310541687,-6.570364262020664,
2020-10-06,9.399999618530273,9.539999961853027,9.15999984741211,9.199999809265137,707671,0.0,0.0,9.547999858856201,10.261799964904785,,-3.6447429276853063,-6.955895734566749,
2020-10-07,9.180000305175781,9.380000114440918,9.0,9.359999656677246,615796,0.0,0.0,9.517999839782714,10.235999965667725,,-1.6600145594147753,-7.014460026311396,
2020-10-08,9.380000114440918,10.199999809265137,9.199999809265137,9.84000015258789,662542,0.0,0.0,9.551999855041505,10.237199974060058,,3.0150785376570193,-6.69323761140522,
2020-10-09,9.859999656677246,10.149999618530273,9.520000457763672,9.819999694824219,596882,0.0,0.0,9.583999824523925,10.241199970245361,,2.46243608745075,-6.417218173952821,
2020-10-12,9.800000190734863,9.819999694824219,9.520000457763672,9.619999885559082,262541,0.0,0.0,9.621999835968017,10.251999969482421,,-0.020785184400639593,-6.145143731854788,
2020-10-13,9.619999885559082,9.619999885559082,9.34000015258789,9.399999618530273,267076,0.0,0.0,9.611999797821046,10.25399995803833,,-2.20557827455251,-6.260972916369154,
2020-10-14,9.399999618530273,9.899999618530273,9.220000267028809,9.34000015258789,586176,0.0,0.0,9.557999801635741,10.239799957275391,,-2.280808260851216,-6.658334718299157,
2020-10-15,9.319999694824219,9.920000076293945,9.199999809265137,9.279999732971191,958184,0.0,0.0,9.499999809265137,10.204399948120118,,-2.3157903232733212,-6.902906025206774,
2020-10-16,9.460000038146973,9.779999732971191,9.279999732971191,9.699999809265137,570892,0.0,0.0,9.495999813079834,10.17839994430542,,2.148272959149727,-6.704394943798346,
2020-10-19,9.84000015258789,10.0,9.539999961853027,9.899999618530273,621755,0.0,0.0,9.545999813079835,10.15939992904663,,3.708357556904534,-6.037759318963613,
2020-10-20,10.0,10.449999809265137,9.680000305175781,9.760000228881836,1021046,0.0,0.0,9.601999855041504,10.140599937438965,,1.645494441008294,-5.311323646729789,
2020-10-21,9.819999694824219,10.100000381469727,9.5,10.0,648986,0.0,0.0,9.66599988937378,10.126599941253662,,3.4554119020154386,-4.5484175789693655,
2020-10-22,10.050000190734863,10.100000381469727,9.600000381469727,9.979999542236328,335515,0.0,0.0,9.679999828338623,10.100199928283692,,3.099170653076282,-4.160314676231091,
2020-10-23,9.979999542236328,10.050000190734863,9.699999809265137,9.899999618530273,325880,0.0,0.0,9.687999820709228,10.033199920654297,,2.188272107188431,-3.440578306771721,
2020-10-26,9.899999618530273,10.100000381469727,9.5,9.800000190734863,483259,0.0,0.0,9.705999851226807,9.940199928283691,,0.9684766221810245,-2.356090206903138,
2020-10-27,9.779999732971191,9.779999732971191,9.239999771118164,9.539999961853027,482483,0.0,0.0,9.719999885559082,9.855999927520752,,-1.8518510887379602,-1.37987056576492,
2020-10-28,9.539999961853027,9.539999961853027,8.15999984741211,8.880000114440918,1485447,0.0,0.0,9.673999881744384,9.780599937438964,,-8.207564368507052,-1.0899132607042605,
2020-10-29,8.600000381469727,8.739999771118164,8.039999961853027,8.680000305175781,1201177,0.0,0.0,9.613999938964843,9.747199935913086,,-9.714995212384279,-1.3665462678925209,
2020-10-30,8.5,9.0,8.239999771118164,9.0,318994,0.0,0.0,9.54399995803833,9.711199932098388,,-5.699915763098392,-1.7217231158779072,
2020-11-02,9.520000457763672,9.859999656677246,9.460000038146973,9.760000228881836,948630,0.0,0.0,9.530000019073487,9.68339994430542,,2.4134334664010804,-1.5841535629450392,
2020-11-03,9.760000228881836,9.859999656677246,9.4399995803833,9.5,287729,0.0,0.0,9.503999996185303,9.660399951934814,,-0.04208750196663463,-1.6189801305088398,
2020-11-04,9.479999542236328,9.739999771118164,9.4399995803833,9.5600004196167,383499,0.0,0.0,9.460000038146973,9.642599964141846,,1.0570864806181826,-1.8936793673274,
2020-11-05,9.680000305175781,10.199999809265137,9.5600004196167,9.880000114440918,1554302,0.0,0.0,9.450000095367432,9.640199966430664,,4.550264706180053,-1.9729867816596185,
2020-11-06,10.100000381469727,11.350000381469727,9.800000190734863,10.899999618530273,4094119,0.0,0.0,9.550000095367432,9.656199951171875,,14.136120520226033,-1.0998100323259585,
2020-11-09,11.149999618530273,11.649999618530273,9.479999542236328,10.600000381469727,3055698,0.0,0.0,9.630000114440918,9.671399955749513,,10.072692165124893,-0.4280646183387639,
2020-11-10,10.649999618530273,10.649999618530273,9.380000114440918,9.9399995803833,1166829,0.0,0.0,9.670000076293945,9.665199947357177,,2.79213549078723,0.049664041746811674,
2020-11-11,10.0,10.350000381469727,9.699999809265137,10.350000381469727,543802,0.0,0.0,9.817000102996825,9.672999954223632,,5.4293600171216525,1.488681375526282,
2020-11-12,10.350000381469727,10.75,10.050000190734863,10.550000190734863,354203,0.0,0.0,10.004000091552735,9.689999961853028,,5.45781781472758,3.2404554276144757,
2020-11-13,10.550000190734863,10.800000190734863,10.100000381469727,10.149999618530273,762902,0.0,0.0,10.119000053405761,9.692999954223632,,0.3063500836140279,4.3949252160731085,
2020-11-16,10.149999618530273,10.5,9.899999618530273,10.100000381469727,350385,0.0,0.0,10.15300006866455,9.691999969482422,,-0.5220101136254074,4.756501244672892,
2020-11-17,10.0,10.149999618530273,9.640000343322754,10.149999618530273,682868,0.0,0.0,10.218000030517578,9.696599960327148,,-0.6654962985340671,5.377143249424493,
2020-11-18,10.300000190734863,11.0,10.050000190734863,10.850000381469727,2308261,0.0,0.0,10.347000026702881,9.716799964904785,,4.86131587386425,6.485674955481819,
2020-11-19,10.75,11.199999809265137,10.600000381469727,11.199999809265137,1067334,0.0,0.0,10.478999996185303,9.745599956512452,,6.880425740455205,7.5254478220477345,
2020-11-20,11.199999809265137,11.850000381469727,10.949999809265137,11.850000381469727,869362,0.0,0.0,10.574000072479247,9.792599964141846,,12.067337812031054,7.9794958560413045,
2020-11-23,11.899999618530273,12.149999618530273,11.149999618530273,12.0,1052076,0.0,0.0,10.714000034332276,9.85819995880127,,12.002986387407368,8.681098771657181,
2020-11-24,12.050000190734863,13.25,12.050000190734863,12.850000381469727,1517243,0.0,0.0,11.005000114440918,9.9303999710083,,16.76510902174161,10.821317837850449,
2020-11-25,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137,1246480,0.0,0.0,11.265000057220458,10.012599964141845,,14.957831722021647,12.508240592491832,
2020-11-26,14.100000381469727,14.600000381469727,13.800000190734863,14.0,2440897,0.0,0.0,11.610000038146973,10.086599960327149,,20.58570158484242,15.103207064934635,
2020-11-27,14.100000381469727,14.899999618530273,14.100000381469727,14.850000381469727,1661834,0.0,0.0,12.080000114440917,10.182599964141845,,22.93046556942859,18.6337493074538,
2020-11-30,15.050000190734863,18.100000381469727,15.050000190734863,17.899999618530273,3463214,0.0,0.0,12.860000038146973,10.342599964141845,,39.19128744504674,24.340108703160148,
2020-12-01,17.5,20.0,16.799999237060547,19.0,6148955,0.0,0.0,13.745000076293945,10.523399963378907,,38.23208362704468,30.61368116888175,
2020-12-02,18.700000762939453,19.0,17.049999237060547,17.75,2672247,0.0,0.0,14.435000038146972,10.685199966430664,,22.965015262158435,35.09340099854874,
2020-12-03,17.75,19.149999618530273,17.25,18.350000381469727,2761889,0.0,0.0,15.150000095367432,10.862199974060058,,21.122113966723944,39.47450913762441,
2020-12-04,18.149999618530273,18.549999237060547,17.0,17.5,1985171,0.0,0.0,15.71500005722046,11.022199974060058,,11.358574204773225,42.575893144785645,
2020-12-07,17.5,17.799999237060547,15.699999809265137,15.699999809265137,2574731,0.0,0.0,16.085000038146973,11.151399974822999,,-2.3935357660477123,44.2419792533922,
2020-12-08,15.850000381469727,17.950000762939453,15.399999618530273,17.200000762939453,2228238,0.0,0.0,16.520000076293947,11.305399990081787,,4.116226897730475,46.124861489084175,
2020-12-09,17.299999237060547,18.399999618530273,17.200000762939453,18.200000762939453,1423898,0.0,0.0,17.04500017166138,11.471800003051758,,6.776184098832407,48.5817410269271,
2020-12-10,18.0,18.25,17.25,17.700000762939453,599219,0.0,0.0,17.415000247955323,11.628600025177002,,1.6365231750001943,49.76007610761592,
2020-12-11,17.799999237060547,18.149999618530273,17.399999618530273,17.700000762939453,473027,0.0,0.0,17.700000286102295,11.787800045013428,,2.6939952005397907e-06,50.1552471072827,
2020-12-14,17.799999237060547,18.149999618530273,17.100000381469727,17.25,544945,0.0,0.0,17.63500032424927,11.944800052642822,,-2.183160290163809,47.63746773934046,
2020-12-15,17.350000381469727,17.5,15.899999618530273,16.350000381469727,1173534,0.0,0.0,17.37000036239624,12.087800064086913,,-5.872193204639645,43.69860744142225,
2020-12-16,16.399999618530273,17.700000762939453,16.350000381469727,16.850000381469727,644823,0.0,0.0,17.280000400543212,12.237600078582764,,-2.488425978624215,41.20416004429856,
2020-12-17,17.0,17.450000762939453,16.649999618530273,16.950000762939453,541532,0.0,0.0,17.140000438690187,12.379800090789795,,-1.1085161662064307,38.45135069217992,
2020-12-18,16.950000762939453,17.100000381469727,16.350000381469727,16.850000381469727,834004,0.0,0.0,17.075000476837157,12.520400104522706,,-1.3177164807266126,36.37743470090231,
2020-12-21,16.799999237060547,16.850000381469727,15.949999809265137,16.600000381469727,650916,0.0,0.0,17.16500053405762,12.660000114440917,,-3.291582493498077,35.58452116029581,
2020-12-22,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,1931861,0.0,0.0,17.280000495910645,12.839000129699707,,6.192128789650784,34.589923836341676,
2020-12-23,18.399999618530273,19.299999237060547,17.950000762939453,18.25,1032574,0.0,0.0,17.2850004196167,13.01720012664795,,5.582872762259953,32.78585449594489,
2020-12-28,18.25,18.5,17.399999618530273,17.600000381469727,748426,0.0,0.0,17.275000381469727,13.18360013961792,,1.8813313622187535,31.034013460077404,
2020-12-29,17.600000381469727,18.0,17.0,17.299999237060547,666540,0.0,0.0,17.235000228881837,13.335600128173828,,0.37713378192932284,29.24052958419046,
2020-12-30,17.149999618530273,17.149999618530273,16.700000762939453,16.75,566950,0.0,0.0,17.185000228881837,13.472600135803223,,-2.5312785748513225,27.555186494498336,
2021-01-04,16.850000381469727,17.850000381469727,16.850000381469727,17.399999618530273,735914,0.0,0.0,17.29000015258789,13.625400123596192,,0.6362028049254776,26.895357169331252,
2021-01-05,17.600000381469727,17.850000381469727,16.899999618530273,17.200000762939453,301311,0.0,0.0,17.325000190734862,13.76940013885498,,-0.721497410789389,25.82247604125153,
2021-01-07,17.200000762939453,17.549999237060547,16.600000381469727,16.700000762939453,698310,0.0,0.0,17.300000190734863,13.903800163269043,,-3.468204746707136,24.42641571070531,
2021-01-08,16.75,17.0,15.649999618530273,16.700000762939453,1072453,0.0,0.0,17.285000228881835,14.039800186157226,,-3.3844342389125037,23.114289375174067,
2021-01-11,16.5,16.5,15.449999809265137,16.0,1026945,0.0,0.0,17.225000190734864,14.163800182342529,,-7.111757196924608,21.612843791799722,
2021-01-12,16.049999237060547,16.049999237060547,14.600000381469727,15.350000381469727,1272077,0.0,0.0,16.925000190734863,14.280000190734864,,-9.305759477198281,18.522408716185634,
2021-01-13,15.449999809265137,16.0,15.449999809265137,15.699999809265137,394207,0.0,0.0,16.67000017166138,14.416400184631348,,-5.818838346775906,15.632196374740543,
2021-01-14,15.699999809265137,15.699999809265137,14.949999809265137,15.050000190734863,475134,0.0,0.0,16.41500015258789,14.54380018234253,,-8.315564722293525,12.865963137455394,
2021-01-15,15.0,15.899999618530273,14.899999618530273,15.5,966782,0.0,0.0,16.235000228881837,14.673800182342529,,-4.527257274528905,10.639371036399641,
2021-01-18,15.5,15.699999809265137,15.050000190734863,15.449999809265137,437791,0.0,0.0,16.10500020980835,14.787600173950196,,-4.067062353369611,8.908815631753974,
2021-01-19,15.449999809265137,17.100000381469727,15.449999809265137,16.850000381469727,921902,0.0,0.0,16.050000286102296,14.93460018157959,,4.984424181351265,7.468563543458272,
2021-01-20,16.950000762939453,17.25,16.149999618530273,16.450000762939453,2797661,0.0,0.0,15.975000286102295,15.072400188446045,,2.973398862786826,5.988429754858495,
2021-01-21,16.450000762939453,17.149999618530273,16.450000762939453,17.0,518109,0.0,0.0,16.00500020980835,15.214800186157227,,6.216805855346898,5.193627349572861,
2021-01-22,16.950000762939453,16.950000762939453,16.049999237060547,16.5,565837,0.0,0.0,15.985000133514404,15.326800193786621,,3.2217695476013093,4.294438052337976,
2021-01-25,16.549999237060547,16.75,15.5,16.149999618530273,634574,0.0,0.0,16.000000095367433,15.437800178527832,,0.9374970141798346,3.6417100256392443,
2021-01-26,16.149999618530273,16.149999618530273,15.550000190734863,15.850000381469727,524279,0.0,0.0,16.05000009536743,15.556000194549561,,-1.2461041290300696,3.175622876315945,
2021-01-27,18.5,20.600000381469727,17.200000762939453,18.899999618530273,10680720,0.0,0.0,16.370000076293945,15.727000179290771,,15.455097925748474,4.088509503865031,
2021-01-28,18.75,18.75,17.350000381469727,18.049999237060547,1702829,0.0,0.0,16.669999980926512,15.877000160217285,,8.278339878302356,4.994645164117541,
2021-01-29,17.850000381469727,18.399999618530273,17.350000381469727,17.649999618530273,785826,0.0,0.0,16.88499994277954,16.027000160217284,,4.5306465996043235,5.353464615867478,
2021-02-01,17.799999237060547,19.25,17.5,19.25,1460911,0.0,0.0,17.26499996185303,16.21000015258789,,11.497249015539088,6.5083269545602604,
2021-02-02,19.5,20.0,18.799999237060547,19.0,1574071,0.0,0.0,17.479999923706053,16.387000160217283,,8.695652648330682,6.669919770564506,
2021-02-03,19.049999237060547,20.5,19.049999237060547,19.600000381469727,1627918,0.0,0.0,17.794999885559083,16.562000160217284,,10.143301531434286,7.444751318765971,
2021-02-04,19.950000762939453,20.700000762939453,19.75,20.100000381469727,1297781,0.0,0.0,18.104999923706053,16.74000017166138,,11.019058084344367,8.154120298967737,
2021-02-05,20.399999618530273,24.299999237060547,20.100000381469727,23.799999237060547,3501288,0.0,0.0,18.83499984741211,16.979000148773192,,26.36049604391485,10.931148373734022,
2021-02-08,23.799999237060547,26.399999618530273,23.100000381469727,24.0,3536837,0.0,0.0,19.619999885559082,17.219000148773194,,22.324159734907703,13.943897532034995,
2021-02-09,24.0,24.5,23.0,23.700000762939453,996067,0.0,0.0,20.404999923706054,17.43600015640259,,16.148007113714048,17.027986583340525,
2021-02-10,23.899999618530273,25.0,23.600000381469727,24.0,1174162,0.0,0.0,20.914999961853027,17.657000160217287,,14.750179506448577,18.451604304655834,
2021-02-11,24.5,25.0,23.5,24.399999618530273,1235912,0.0,0.0,21.55,17.86500015258789,,13.225056234479224,20.626923123078225,
2021-02-12,24.600000381469727,28.700000762939453,24.399999618530273,28.0,2416792,0.0,0.0,22.585000038146973,18.128000144958495,,23.976090116036637,24.586274589301542,
2021-02-15,28.399999618530273,29.5,26.899999618530273,27.399999618530273,1942117,0.0,0.0,23.4,18.318000144958496,,17.094015463804592,27.743202395596533,
2021-02-16,27.5,33.0,26.600000381469727,33.0,2871160,0.0,0.0,24.8,18.598000144958498,,33.064516129032256,33.347670753313366,
2021-02-17,32.0,32.0,28.399999618530273,29.100000381469727,2654071,0.0,0.0,25.75,18.82500015258789,,13.009710219299908,36.78618747028336,
2021-02-18,29.100000381469727,30.799999237060547,27.200000762939453,27.700000762939453,1758822,0.0,0.0,26.510000038146973,19.012000160217283,,4.4888748513018095,39.4382485521923,
2021-02-19,27.799999237060547,29.799999237060547,27.0,29.200000762939453,1512976,0.0,0.0,27.050000190734863,19.246000175476073,,7.948246051920568,40.548685150709495,
2021-02-22,29.200000762939453,29.799999237060547,27.100000381469727,29.0,1366439,0.0,0.0,27.550000190734863,19.512000179290773,,5.263157165976265,41.195161631739275,
2021-02-23,29.100000381469727,29.200000762939453,25.799999237060547,28.700000762939453,2323796,0.0,0.0,28.050000190734863,19.74200017929077,,2.3172925767725667,42.08286868601658,
2021-02-24,27.5,29.200000762939453,24.399999618530273,25.5,5942343,0.0,0.0,28.200000190734862,19.888000164031983,,-9.57446869671281,41.7940464508612,
2021-02-25,25.899999618530273,26.799999237060547,24.299999237060547,25.399999618530273,1321472,0.0,0.0,28.300000190734863,20.0420001411438,,-10.247351776181333,41.203472664578975,
2021-02-26,23.100000381469727,24.700000762939453,22.600000381469727,23.600000381469727,1985972,0.0,0.0,27.860000228881837,20.160000133514405,,-15.290738738027231,38.194444664545365,
2021-03-01,24.399999618530273,27.5,24.399999618530273,25.700000762939453,1540062,0.0,0.0,27.690000343322755,20.329000148773194,,-7.186708399096051,36.209356784297036,
2021-03-02,25.899999618530273,26.899999618530273,24.700000762939453,25.399999618530273,1650105,0.0,0.0,26.93000030517578,20.510000133514403,,-5.681398697761808,31.301804631247983,
2021-03-03,25.899999618530273,27.0,24.600000381469727,25.100000381469727,1012746,0.0,0.0,26.530000305175783,20.675000133514406,,-5.390124037906909,28.319226765906315,
2021-03-04,24.399999618530273,24.5,23.5,23.799999237060547,681906,0.0,0.0,26.14000015258789,20.812000102996826,,-8.951801460856846,25.600615141376338,
2021-03-05,23.600000381469727,23.700000762939453,21.5,21.799999237060547,1748962,0.0,0.0,25.4,20.911000080108643,,-14.173231350155321,21.467169923457977,
2021-03-08,21.899999618530273,22.700000762939453,20.600000381469727,22.399999618530273,1392728,0.0,0.0,24.739999961853027,21.027000064849855,,-9.45836841928389,17.658248373766224,
2021-03-09,22.700000762939453,24.600000381469727,22.0,24.200000762939453,1389154,0.0,0.0,24.289999961853027,21.144000072479248,,-0.3705195514817464,14.878924889281341,
2021-03-10,24.799999237060547,26.0,24.700000762939453,25.299999237060547,1229886,0.0,0.0,24.26999988555908,21.285000057220458,,4.243919886107323,14.023959691397927,
2021-03-11,25.5,28.299999237060547,25.399999618530273,27.0,2086420,0.0,0.0,24.429999923706056,21.473000049591064,,10.5198529853457,13.770781294117798,
2021-03-12,27.100000381469727,28.399999618530273,25.899999618530273,26.399999618530273,1203031,0.0,0.0,24.70999984741211,21.65500005722046,,6.8393354170544765,14.107595391915126,
2021-03-15,26.5,27.0,25.299999237060547,25.299999237060547,685332,0.0,0.0,24.66999969482422,21.82600004196167,,2.5537071342911326,13.03032918260243,
2021-03-16,25.899999618530273,27.0,25.5,25.5,846411,0.0,0.0,24.67999973297119,21.988000049591065,,3.3225294809599717,12.243040191507507,
2021-03-17,25.5,25.5,23.899999618530273,24.0,886165,0.0,0.0,24.56999969482422,22.124000034332276,,-2.3199011066503665,11.055865380113055,
2021-03-18,24.299999237060547,25.799999237060547,24.299999237060547,24.799999237060547,720172,0.0,0.0,24.66999969482422,22.286000003814696,,0.5269539677521792,10.69729736427109,
2021-03-19,25.100000381469727,25.5,23.700000762939453,25.100000381469727,490533,0.0,0.0,24.999999809265137,22.453999996185303,,0.4000022918701318,11.3387361428359,
2021-03-22,26.100000381469727,26.899999618530273,25.399999618530273,26.399999618530273,737696,0.0,0.0,25.399999809265136,22.66199998855591,,3.93700715265505,12.081898429493824,
2021-03-23,27.100000381469727,27.399999618530273,25.100000381469727,26.0,584789,0.0,0.0,25.579999732971192,22.874999980926514,,1.6419088014588639,11.825135537924126,
2021-03-24,25.899999618530273,26.200000762939453,24.399999618530273,25.200000762939453,797849,0.0,0.0,25.56999988555908,23.065,,-1.4470047879374024,10.860610819679515,
