Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-01-07,47.0,48.29999923706055,46.599998474121094,47.849998474121094,49616,0.0,0.0,46.1,39.109999923706056,,3.7960921347529117,17.8726670670665,
2021-01-08,47.849998474121094,48.400001525878906,46.099998474121094,46.099998474121094,48181,0.0,0.0,46.41999969482422,39.251999893188476,,-0.6893606695538308,18.261489404721086,
2021-01-11,46.099998474121094,46.900001525878906,45.599998474121094,46.04999923706055,41216,0.0,0.0,46.82499961853027,39.4389998626709,,-1.655099600178169,18.72765481269275,
2021-01-12,46.150001525878906,48.349998474121094,45.349998474121094,47.20000076293945,41618,0.0,0.0,47.34499969482422,39.64299987792969,,-0.306260286871679,19.428398054160468,
2021-01-13,48.400001525878906,48.400001525878906,46.400001525878906,47.5,123827,0.0,0.0,47.51999969482422,39.901999893188474,,-0.04208690015290534,19.09177440235568,
2021-01-14,47.5,47.650001525878906,46.04999923706055,47.04999923706055,27746,0.0,0.0,47.32999954223633,40.145999908447266,,-0.5915916076143548,17.894683530543855,
2021-01-15,47.0,47.04999923706055,46.099998474121094,46.599998474121094,23169,0.0,0.0,47.064999389648435,40.38799987792969,,-0.9879972836664142,16.532137099880114,
2021-01-18,46.599998474121094,47.650001525878906,46.04999923706055,46.5,11818,0.0,0.0,46.89499931335449,40.63799987792969,,-0.8423058303404297,15.396917796692428,
2021-01-19,47.0,47.0,45.5,45.5,23827,0.0,0.0,46.73499946594238,40.8489998626709,,-2.642557997336391,14.40916454028117,
2021-01-20,45.79999923706055,47.0,45.5,46.70000076293945,15467,0.0,0.0,46.70499954223633,41.071999893188476,,-0.010702878376769746,13.714938799418066,
2021-01-21,45.900001525878906,47.45000076293945,45.900001525878906,47.150001525878906,21098,0.0,0.0,46.63499984741211,41.314999923706054,,1.1043243918770467,12.876679011328049,
2021-01-22,47.70000076293945,47.70000076293945,46.5,47.5,17978,0.0,0.0,46.775,41.556999893188475,,1.549973276322825,12.556248334150787,
2021-01-25,47.5,48.400001525878906,47.0,47.0,70073,0.0,0.0,46.87000007629395,41.79999992370605,,0.2773627554820586,12.129186990051986,
2021-01-26,48.0,48.349998474121094,47.20000076293945,47.599998474121094,34445,0.0,0.0,46.90999984741211,42.037999877929686,,1.4708988039936002,11.589514210071316,
2021-01-27,48.0,48.0,44.95000076293945,46.349998474121094,98242,0.0,0.0,46.79499969482422,42.2489998626709,,-0.9509589135703017,10.760017626286908,
2021-01-28,51.29999923706055,56.900001525878906,49.650001525878906,56.0,812863,0.0,0.0,47.68999977111817,42.662999877929686,,17.425037258889866,11.783043638684761,
2021-01-29,55.5,57.79999923706055,53.400001525878906,55.599998474121094,219015,0.0,0.0,48.589999771118165,43.0489998626709,,14.42683419638471,12.871378954501655,
2021-02-01,56.70000076293945,59.400001525878906,56.099998474121094,57.400001525878906,225724,0.0,0.0,49.679999923706056,43.4739998626709,,15.539455744823902,14.27519915498725,
2021-02-02,58.20000076293945,59.29999923706055,56.70000076293945,57.29999923706055,71373,0.0,0.0,50.85999984741211,43.88699981689453,,12.662208826129437,15.888532047326892,
2021-02-03,58.29999923706055,59.099998474121094,56.79999923706055,57.400001525878906,69004,0.0,0.0,51.929999923706056,44.268999862670896,,10.533413460830362,17.305563904313935,
2021-02-04,57.79999923706055,57.900001525878906,55.599998474121094,56.29999923706055,47361,0.0,0.0,52.84499969482422,44.61599983215332,,6.53798762832564,18.444055705640647,
2021-02-05,56.5,59.0,56.29999923706055,57.900001525878906,122654,0.0,0.0,53.88499984741211,45.00599983215332,,7.45105630479021,19.72848075450471,
2021-02-08,58.20000076293945,58.70000076293945,57.20000076293945,57.20000076293945,42728,0.0,0.0,54.90499992370606,45.382999877929684,,4.179948715822682,20.98142491987851,
2021-02-09,57.400001525878906,61.20000076293945,57.20000076293945,59.70000076293945,137459,0.0,0.0,56.11500015258789,45.80999992370605,,6.3886672023580715,22.495088945741603,
2021-02-10,59.79999923706055,60.29999923706055,57.70000076293945,57.900001525878906,72944,0.0,0.0,57.27000045776367,46.221999969482425,,1.1000542397059292,23.902039062731102,
2021-02-11,57.900001525878906,58.79999923706055,57.099998474121094,57.29999923706055,35844,0.0,0.0,57.400000381469724,46.617999954223635,,-0.17421802046095441,23.128406276188237,
2021-02-12,57.29999923706055,59.900001525878906,57.29999923706055,59.599998474121094,70335,0.0,0.0,57.80000038146973,47.05299995422363,,3.1141835307468804,22.84020240516336,
2021-02-15,59.79999923706055,61.20000076293945,59.79999923706055,60.29999923706055,64042,0.0,0.0,58.09000015258789,47.51299995422363,,3.8044397980160816,22.26127630028553,
2021-02-16,59.900001525878906,61.29999923706055,58.5,58.599998474121094,80070,0.0,0.0,58.22000007629394,47.914999923706056,,0.6526939150278004,21.506835373048734,
2021-02-17,58.70000076293945,59.400001525878906,52.5,57.5,125822,0.0,0.0,58.22999992370605,48.295999908447264,,-1.2536491922763382,20.568991291391136,
2021-02-18,57.400001525878906,57.5,55.5,56.099998474121094,63175,0.0,0.0,58.20999984741211,48.65299987792969,,-3.6248091029411316,19.64318745701379,
2021-02-19,56.400001525878906,58.29999923706055,55.5,57.599998474121094,34202,0.0,0.0,58.17999954223633,49.0439998626709,,-0.9969079970414572,18.62817002109805,
2021-02-22,57.900001525878906,59.5,57.70000076293945,59.0,73013,0.0,0.0,58.35999946594238,49.446999893188476,,1.0966424604426366,18.02535966187446,
2021-02-23,59.0,59.29999923706055,56.20000076293945,58.20000076293945,58415,0.0,0.0,58.20999946594238,49.833999938964844,,-0.017176950858380145,16.807800973705113,
2021-02-24,58.099998474121094,58.5,57.20000076293945,57.599998474121094,45388,0.0,0.0,58.1799991607666,50.19799987792969,,-0.9969073479062984,15.901030523621154,
2021-02-25,57.599998474121094,58.599998474121094,56.599998474121094,58.400001525878906,79762,0.0,0.0,58.289999389648436,50.596999893188475,,0.18871528114993455,15.204457799276785,
2021-02-26,58.099998474121094,58.099998474121094,56.0,56.20000076293945,72044,0.0,0.0,57.94999961853027,50.94099990844727,,-3.019842738758591,13.759054048172972,
2021-03-01,56.20000076293945,62.29999923706055,56.099998474121094,61.0,147046,0.0,0.0,58.01999969482422,51.372999877929686,,5.1361604978457365,12.938702884178168,
2021-03-02,61.599998474121094,61.599998474121094,59.0,59.20000076293945,117018,0.0,0.0,58.079999923706055,51.740999908447264,,1.9283761031415851,12.251406092799304,
2021-03-03,60.0,60.900001525878906,58.599998474121094,59.5,77110,0.0,0.0,58.27999992370606,52.11099990844727,,2.093342618206994,11.838191602726827,
2021-03-04,59.5,59.70000076293945,57.599998474121094,58.900001525878906,39424,0.0,0.0,58.56000022888183,52.469999923706055,,0.5806033054442925,11.606632959845504,
2021-03-05,58.900001525878906,58.900001525878906,57.099998474121094,57.5,20473,0.0,0.0,58.55000038146973,52.761999893188474,,-1.793339666317133,10.970017247258442,
2021-03-08,57.599998474121094,58.29999923706055,57.20000076293945,58.20000076293945,17173,0.0,0.0,58.470000457763675,53.08599990844726,,-0.46177474381799993,10.142034733454624,
2021-03-09,58.099998474121094,59.900001525878906,57.0,59.79999923706055,52282,0.0,0.0,58.630000305175784,53.44199989318847,,1.9955635780228311,9.707721309749404,
2021-03-10,59.099998474121094,59.20000076293945,56.900001525878906,57.599998474121094,45348,0.0,0.0,58.630000305175784,53.6789998626709,,-1.7567829194839064,9.22334703547239,
2021-03-11,57.400001525878906,58.70000076293945,56.20000076293945,58.400001525878906,56429,0.0,0.0,58.630000305175784,53.86799987792969,,-0.39228855210593244,8.840128532778765,
2021-03-12,58.400001525878906,58.900001525878906,57.20000076293945,58.599998474121094,34810,0.0,0.0,58.87000007629395,54.05499984741211,,-0.4586403971852209,8.90759456567153,
2021-03-15,58.599998474121094,58.900001525878906,57.29999923706055,58.099998474121094,21486,0.0,0.0,58.579999923706055,54.252999801635745,,-0.8193947596621877,7.975596073748993,
2021-03-16,57.599998474121094,58.900001525878906,57.599998474121094,58.599998474121094,32088,0.0,0.0,58.51999969482422,54.48299980163574,,0.13670331461732324,7.40965054766914,
2021-03-17,58.70000076293945,58.70000076293945,57.5,58.400001525878906,14172,0.0,0.0,58.40999984741211,54.71099983215332,,-0.017117482553196936,6.760980473043576,
2021-03-18,58.5,58.5,57.599998474121094,58.0,26787,0.0,0.0,58.31999969482422,54.9139998626709,,-0.5486963245862604,6.202425320812644,
2021-03-19,57.599998474121094,58.400001525878906,57.0,58.20000076293945,14167,0.0,0.0,58.38999977111816,55.155999908447264,,-0.32539648728118337,5.863369113131797,
2021-03-22,57.5,58.5,57.29999923706055,58.400001525878906,27664,0.0,0.0,58.40999984741211,55.40299995422363,,-0.017117482553196936,5.427503737474491,
2021-03-23,58.5,59.70000076293945,57.5,58.0,27245,0.0,0.0,58.22999992370605,55.61899993896484,,-0.3949852722091759,4.694438928435375,
2021-03-24,57.900001525878906,58.900001525878906,57.5,58.29999923706055,23251,0.0,0.0,58.3,55.83499992370606,,-1.3086439970545954e-06,4.414793730925334,
2021-03-25,58.400001525878906,59.0,56.599998474121094,57.79999923706055,51028,0.0,0.0,58.239999771118164,56.04999992370605,,-0.7554954254581198,3.9072254244301283,
2021-03-26,58.0,58.400001525878906,57.099998474121094,58.0,36003,0.0,0.0,58.179999923706056,56.27799995422363,,-0.30938453754227874,3.3796509666823744,
2021-03-29,58.0,58.0,55.099998474121094,57.20000076293945,61353,0.0,0.0,58.09000015258789,56.49199996948242,,-1.5321042990370664,2.828719436325012,
2021-03-30,57.20000076293945,57.900001525878906,55.70000076293945,56.5,34261,0.0,0.0,57.880000305175784,56.71199996948242,,-2.384243776606167,2.0595294405450035,
2021-03-31,57.900001525878906,57.900001525878906,55.29999923706055,55.900001525878906,35184,0.0,0.0,57.630000305175784,56.89599998474121,,-3.0019065940235743,1.290073679400001,
2021-04-01,56.0,57.099998474121094,55.400001525878906,56.29999923706055,21258,0.0,0.0,57.46000022888184,57.07899993896484,,-2.0187974020198944,0.6674964353341943,
2021-04-06,56.0,57.20000076293945,55.20000076293945,55.79999923706055,95975,0.0,0.0,57.22000007629394,57.244999923706054,,-2.481651236176243,-0.04367166991952172,
