Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-03,37.65758514404297,38.32833167948893,37.370123387501714,37.65758514404297,7707,0.0,0.0,37.772570037841795,37.67866485595703,33.00644142150879,-0.30441374172747865,0.24922640503254986,14.155489756625405
2021-11-04,37.46594112534314,38.04086826869887,36.31609414918047,37.7534065246582,7994,0.0,0.0,37.657585525512694,37.617339630126956,33.04381155014038,0.2544533798657679,0.1069876173633117,13.840800638409231
2021-11-05,37.75340572281281,38.51997157573161,37.75340572281281,38.42414855957031,8590,0.0,0.0,37.67674942016602,37.55601425170899,33.0874100112915,1.9837144947654581,0.3214802498684673,13.505451889079609
2021-11-08,38.61579381533798,38.71161683864267,36.699377212539325,37.84922790527344,31097,0.0,0.0,37.70549545288086,37.492772598266605,33.128612976074216,0.38119762296239745,0.5673702953195061,13.173384667037599
2021-11-09,37.8492257799421,37.8492257799421,32.19579565703087,33.537288665771484,146437,0.0,0.0,37.350958251953124,37.34712501525879,33.154963693618775,-10.210366118203188,0.010263806632418241,12.644143906714234
2021-11-10,33.44147217643631,33.44147217643631,31.62087488747198,32.96236801147461,44659,0.0,0.0,36.91976470947266,37.201477432250975,33.17652339935303,-10.718910938732726,-0.7572621901679949,12.131934333349815
2021-11-11,32.195792561583104,33.05818136361306,32.004153854708925,32.866539001464844,13433,0.0,0.0,36.46940650939941,37.05774612426758,33.19952036857605,-9.87915036951859,-1.5876292446261029,11.621329804943233
2021-11-12,32.19579494647237,33.0581838123834,31.525052112179683,32.0999755859375,34008,0.0,0.0,35.82740669250488,36.906349182128906,33.212456178665164,-10.403854062223157,-2.9234603626047106,11.122010921422323
2021-11-15,32.5790793061833,32.86654103959477,31.71669045067463,31.90833282470703,12469,0.0,0.0,35.27164573669434,36.75111938476562,33.225391969680786,-9.53545784932948,-4.025656014941868,10.611544984336602
2021-11-16,31.908336300787195,33.44147180479125,31.716693905877356,32.77072525024414,20205,0.0,0.0,34.78295974731445,36.63230163574219,33.24359793663025,-5.785115791434833,-5.048391189876346,10.193552772391138
2021-11-17,32.77072617358451,34.39968109330321,32.67490314579237,33.34564971923828,20831,0.0,0.0,34.351766204833986,36.53648086547852,33.25988749504089,-2.928863918077446,-5.9795432096711805,9.851486632136593
2021-11-18,33.345648779699005,33.53729117460884,32.579082855334306,32.77072525024414,12976,0.0,0.0,33.85349807739258,36.4406600189209,33.281447191238406,-3.198407516626816,-7.099657196617742,9.492414225647561
2021-11-19,32.770720043639734,33.4414664916188,32.770720043639734,33.05818176269531,5503,0.0,0.0,33.31690139770508,36.33717346191406,33.30540237426758,-0.7765417075298289,-8.311796918862187,9.102940879011538
2021-11-22,33.05818491506176,33.72893142700195,32.67490014958895,33.72893142700195,10218,0.0,0.0,32.90487174987793,36.25476753234863,33.338460569381716,2.504369819119819,-9.239876602385412,8.747575362388723
2021-11-23,32.67490279008704,33.44147238298005,32.099979250691995,33.15400695800781,16483,0.0,0.0,32.86654357910156,36.15128105163574,33.371518754959105,0.8746383026690967,-9.086088727651207,8.32974464568999
2021-11-24,32.57908174328948,33.24982827494152,32.195796966552734,32.195796966552734,15198,0.0,0.0,32.789886474609375,36.03629608154297,33.401223220825194,-1.8118071513198737,-9.008721649937655,7.88915077539689
2021-11-25,32.29161834716797,32.38743770884492,31.525052487929354,32.29161834716797,3769,0.0,0.0,32.73239440917969,35.907896194458004,33.4328440952301,-1.346605006959428,-8.84346375538542,7.403055786034729
2021-11-26,31.42922924002386,31.62087161724384,30.471021009198292,31.141767501831055,18288,0.0,0.0,32.63657360076904,35.75458278656006,33.457757511138915,-4.580156352267207,-8.720586125712138,6.864851222191063
2021-11-29,31.141767501831055,31.90833335543665,31.045948140858226,31.141767501831055,11019,0.0,0.0,32.55991706848145,35.62618278503418,33.483150024414066,-4.355507305708666,-8.606775907074752,6.400331985065727
2021-11-30,30.662664224064557,30.950125970110278,30.279381286791192,30.566843032836914,7953,0.0,0.0,32.33952884674072,35.50736499786377,33.50614702224731,-5.481483117161933,-8.921631192046029,5.972689054004607
2021-12-01,30.566844327873017,32.579082118357874,30.566844327873017,32.3874397277832,29087,0.0,0.0,32.24370784759522,35.41920986175537,33.5382470035553,0.4457672202817244,-8.965479542187547,5.608411369862818
2021-12-02,32.483260369604025,32.57907973023027,31.045948028564453,31.045948028564453,10462,0.0,0.0,32.07123012542725,35.2869771194458,33.56268132209778,-3.1968904618033798,-9.113126871517798,5.137538865861525
2021-12-03,31.62087156965015,31.62087156965015,30.087738037109375,30.087738037109375,3721,0.0,0.0,31.774185752868654,35.1432458114624,33.58280368804932,-5.307603250248583,-9.586650239047884,4.64655106794546
2021-12-06,30.087738904335904,31.620872481066574,29.70445596706254,30.566843032836914,12938,0.0,0.0,31.45797691345215,35.02826080322266,33.6072380065918,-2.832775556632081,-10.192581098522698,4.228323661564022
2021-12-07,30.662664033485846,30.950125777744898,30.47102165222168,30.47102165222168,4923,0.0,0.0,31.189678382873534,34.92669078826904,33.629755897521974,-2.3041492183083045,-10.699589113809408,3.856509974973184
2021-12-08,30.18355941772461,30.5668423463905,29.896097678134478,30.18355941772461,5963,0.0,0.0,30.988454627990723,34.81553867340088,33.65035737037659,-2.5974035166603047,-10.992459663805386,3.4626119722878017
2021-12-09,30.18356000634469,31.620872387599196,29.896098261148666,31.525053024291992,9788,0.0,0.0,30.911798095703126,34.723550720214845,33.6752707862854,1.9838863035085328,-10.977427554068223,3.1129072148585832
2021-12-10,31.525053807906563,31.525053807906563,30.18356075661392,30.95012664794922,617,0.0,0.0,30.892634010314943,34.61814781188965,33.6982677936554,0.18610467988932033,-10.761736363882454,2.7297546089518714
2021-12-13,31.333410540273228,31.333410540273228,30.18355990796263,30.47102165222168,6086,0.0,0.0,30.825559425354005,34.51657779693603,33.72174389839172,-1.1501422188001487,-10.693465595855429,2.3570367562818104
2021-12-14,30.18355990796263,30.662664033485846,30.18355990796263,30.47102165222168,3129,0.0,0.0,30.81597728729248,34.41309127807617,33.747615518569944,-1.1194051444639685,-10.452748815028238,1.971919346835171
2021-12-15,30.47102165222168,30.47102165222168,30.47102165222168,30.47102165222168,1957,0.0,0.0,30.624335479736327,34.31535404205322,33.77204981803894,-0.5006274425647317,-10.756172172356369,1.6087392590664897
2021-12-16,30.662664224064557,30.75848358765499,30.087738904335904,30.566843032836914,8325,0.0,0.0,30.576424980163573,34.2080347442627,33.79744233131409,-0.031337696715279875,-10.616247882255822,1.2148623819625153
2021-12-17,29.512813436163533,29.512813436163533,27.308935187198855,28.362964630126953,57968,0.0,0.0,30.403947639465333,34.06238708496094,33.814210977554325,-6.712888186562709,-10.740408287799838,0.7339402583468592
2021-12-20,28.36296587452498,28.36296587452498,27.78804053246379,27.97968292236328,6131,0.0,0.0,30.145231628417967,33.91290657043457,33.82475128173828,-7.1837189136514015,-11.109855577231121,0.26062361246063775
2021-12-21,28.26714373638854,28.74624786751377,27.979681988768288,28.55460548400879,12319,0.0,0.0,29.95359001159668,33.7730082321167,33.83768709182739,-4.670507031198158,-11.309085036990918,-0.19114444653136645
2021-12-22,28.554605859216096,28.746248245239258,28.17132291480702,28.746248245239258,4432,0.0,0.0,29.809858894348146,33.62544418334961,33.85062291145325,-3.567982837082618,-11.347315646437867,-0.6652129524844115
2021-12-23,28.746247586769137,29.704455839661442,28.362964651139656,29.416994094848633,16069,0.0,0.0,29.59905300140381,33.47979656219482,33.86787066459656,-0.6150835519857429,-11.591299706919731,-1.1458473614859042
2021-12-27,29.416994204578344,29.70445595046343,29.22535182223015,29.512813568115234,9955,0.0,0.0,29.45532169342041,33.353313026428225,33.88176467895508,0.1951833196500716,-11.686968937446057,-1.5596934148329369
2021-12-28,29.512814316164814,29.896099090576172,29.03371017578787,29.896099090576172,3231,0.0,0.0,29.397829437255858,33.2038325881958,33.89949154853821,1.6949198728558406,-11.462541683495312,-2.052122107337047
2021-12-29,29.704456329345703,30.087739271293685,29.416994579794025,29.704456329345703,2780,0.0,0.0,29.32117290496826,33.01985668182373,33.92153034210205,1.307189946390233,-11.201392581729365,-2.6581161026193394
2021-12-30,29.70445615053177,31.14176854491234,29.22535201907158,30.66266441345215,29233,0.0,0.0,29.340337181091307,32.86654335021973,33.945485553741456,4.506857655381783,-10.728862270527902,-3.178455650055672
2022-01-03,30.662664224064557,31.04594898897513,30.279381286791192,30.566843032836914,5013,0.0,0.0,29.340337181091307,32.69981517791748,33.96944076538086,4.180271835921646,-10.273691085247668,-3.7375522200450506
2022-01-04,30.758484154053242,31.429230677360916,30.758484154053242,30.854307174682617,2199,0.0,0.0,29.589471435546876,32.55225112915039,33.99291687965393,4.274614171094145,-9.101612302782831,-4.238135125632113
2022-01-05,30.95012627103737,30.95012627103737,30.662664522196668,30.75848388671875,1506,0.0,0.0,29.867351531982422,32.416185455322264,34.01687208175659,2.9836336636078693,-7.862843476302239,-4.705566762832319
2022-01-07,31.429230292733564,31.429230292733564,29.991917898352995,30.66266441345215,7854,0.0,0.0,30.078157424926758,32.28778553009033,34.04130640029907,1.9432938669341175,-6.843541818946765,-5.151156214713702
2022-01-10,30.662664033485846,31.141768159009064,29.800276973071497,30.47102165222168,23256,0.0,0.0,30.250634765625,32.15171989440918,34.065261611938475,0.7285364036298261,-5.9128567150610145,-5.617281732128761
2022-01-11,28.746247064499627,30.37520179587614,28.746247064499627,30.18355941772461,7790,0.0,0.0,30.3272912979126,32.007988662719725,34.08490489006042,-0.47393576556532746,-5.2508684082504224,-6.0933607825508425
2022-01-12,29.800277709960938,30.18356065432974,29.704456516959425,29.800277709960938,1784,0.0,0.0,30.35603771209717,31.83359474182129,34.10071533203125,-1.83080548063345,-4.641502292491602,-6.648308013880352
2022-01-13,30.18356046368999,30.279381656086294,29.5128139445531,29.704456329345703,3163,0.0,0.0,30.33687343597412,31.678365020751954,34.11508846282959,-2.0846482679341727,-4.234724815813715,-7.142656085246826
2022-01-14,29.03370980652335,29.22535219129163,27.308935654157754,28.650426864624023,34296,0.0,0.0,30.23147048950195,31.498221855163575,34.12467054367065,-5.229793983812182,-4.021659925714065,-7.696627239656165
2022-01-17,27.692219624174154,28.171323776245117,27.692219624174154,28.171323776245117,2477,0.0,0.0,29.98233642578125,31.308496627807617,34.12850338935852,-6.0402652542410795,-4.235783716451266,-8.2629077793965
2022-01-18,27.883861727413535,27.97968292236328,27.500578775251835,27.97968292236328,13442,0.0,0.0,29.723620414733887,31.11302215576172,34.12946159362793,-5.867177241659776,-4.465659858023575,-8.838227434649566
2022-01-19,28.17132348462549,28.93789121658617,27.97968292236328,27.97968292236328,1456,0.0,0.0,29.436157989501954,30.904132843017578,34.12802428245544,-4.947911570722329,-4.750092361343495,-9.446463741222793
2022-01-20,28.55460691892604,28.55460691892604,27.883862198226996,28.26714515686035,1157,0.0,0.0,29.187024116516113,30.712491188049317,34.12467056274414,-3.151670947964949,-4.966927176935699,-9.999156968917667
2022-01-21,27.979684468974202,28.0755038415832,27.788042068481445,27.788042068481445,13606,0.0,0.0,28.899561882019043,30.597506256103514,34.11940042495728,-3.8461476269962827,-5.549290062636296,-10.322262774223919
2022-01-24,27.78803735030325,28.362962626526592,26.829829165810033,27.30893325805664,28204,0.0,0.0,28.58335304260254,30.484437561035158,34.11460936546326,-4.458608416746692,-6.236246001345165,-10.64110617694246
2022-01-25,27.883861166562404,28.650427055467233,27.500578222109993,27.692218780517578,6304,0.0,0.0,28.334218978881836,30.38095115661621,34.11125563621521,-2.2658122281145485,-6.7368930195216965,-10.935699698015853
2022-01-26,27.69221944202171,28.362965981563978,27.69221944202171,28.075502395629883,3495,0.0,0.0,28.16174144744873,30.30046169281006,34.11077652931213,-0.30622769539935407,-7.05837510676883,-11.170413646924123
2022-01-27,28.075502580303464,28.74624912425773,28.075502580303464,28.171323776245117,274,0.0,0.0,28.008428192138673,30.22572151184082,34.11173473358154,0.5815948791877046,-7.3357829318765155,-11.392012901399319
2022-01-28,28.842070021636424,28.842070021636424,27.97968292236328,27.97968292236328,2845,0.0,0.0,27.941353797912598,30.129900665283202,34.105506381988526,0.13717704849915696,-7.263704224197228,-11.65678548260724
2022-01-31,27.97968292236328,28.650427631736935,27.97968292236328,27.97968292236328,343,0.0,0.0,27.922189712524414,30.0225813293457,34.10167355537415,0.2059050899331107,-6.996039393748767,-11.961560242504916
2022-02-01,28.74624882668668,28.74624882668668,27.404757580302093,27.97968292236328,2808,0.0,0.0,27.922189712524414,29.926760482788087,34.10071535110474,0.2059050899331107,-6.698255133283038,-12.240080084365243
2022-02-02,28.36296303213631,28.36296303213631,26.350725450396776,27.50057601928711,22570,0.0,0.0,27.874279022216797,29.81560836791992,34.0882586479187,-1.340673251608886,-6.511117672822319,-12.534081966840658
2022-02-03,27.308934974790425,27.500577354791197,26.82983085242568,27.21311378479004,3449,0.0,0.0,27.768875885009766,29.685292015075685,34.06669895172119,-2.0013849408997486,-6.455776581522817,-12.861260619512244
2022-02-04,27.213114837306087,27.213114837306087,25.9674448020341,26.734010696411133,37258,0.0,0.0,27.663472747802736,29.55689208984375,34.04418106079102,-3.3598892657662747,-6.406016357489849,-13.180781064859623
2022-02-07,26.734009173794934,26.92565155029297,26.350726248436025,26.92565155029297,752,0.0,0.0,27.62514457702637,29.451489181518554,34.02597510337829,-2.5320882024093097,-6.2011961202907715,-13.444099420990755
2022-02-08,26.446547624958356,27.021472930908203,26.446547624958356,27.021472930908203,300,0.0,0.0,27.55806999206543,29.34608627319336,34.009206447601315,-1.9471503676118294,-6.092861121182016,-13.711346607256242
2022-02-09,27.500575823336163,27.500575823336163,26.82982935832325,27.404754638671875,2388,0.0,0.0,27.49099521636963,29.271346015930177,33.996270637512204,-0.31370482232088237,-6.082230720075659,-13.898361593722708
2022-02-10,26.829830169677734,27.30893427985055,26.63818779455375,26.829830169677734,9861,0.0,0.0,27.35684585571289,29.18510726928711,33.979981098175045,-1.9264490095633606,-6.264364207076893,-14.11087844644344
2022-02-11,26.542368434628898,26.829830169677734,26.542368434628898,26.829830169677734,8183,0.0,0.0,27.241860580444335,29.110367012023925,33.964649753570555,-1.5124899767763231,-6.418697609713442,-14.292161929437592
2022-02-14,26.254903989608415,26.350725173950195,25.967442264220153,26.350725173950195,6845,0.0,0.0,27.07896480560303,28.989632720947267,33.948360204696655,-2.689318579498099,-6.590866237376066,-14.60667747676179
2022-02-15,26.44654894292906,26.734010696411133,26.063265995740547,26.734010696411133,7320,0.0,0.0,26.95439758300781,28.903393974304198,33.93925723075867,-0.8176286853304089,-6.743140245152837,-14.837871147900493
2022-02-16,26.82983036204395,26.92565155029297,26.82983036204395,26.92565155029297,2105,0.0,0.0,26.896905136108398,28.84015224456787,33.9277587223053,0.10687628944335201,-6.737991852402549,-14.995409862994153
2022-02-17,26.734009517904116,26.829830707386503,26.063264846801758,26.063264846801758,7602,0.0,0.0,26.78192024230957,28.75008068084717,33.9114691734314,-2.683360225875421,-6.8457562272121,-15.220185436931821
2022-02-18,25.967443079657627,25.967443079657627,25.775800704956055,25.775800704956055,3333,0.0,0.0,26.686099243164062,28.656176261901855,33.891825895309445,-3.411133751371288,-6.87487751587079,-15.44811911161208
2022-02-21,26.25490461648158,26.25490461648158,24.146847648814955,25.67997932434082,4787,0.0,0.0,26.561532020568848,28.56610466003418,33.86978710174561,-3.3189075673246795,-7.017311822251564,-15.659036845372084
2022-02-22,25.679980745350992,25.679980745350992,24.913414865169884,25.392518997192383,2766,0.0,0.0,26.398636627197266,28.443453979492187,33.85110203742981,-3.8112484527641404,-7.189061334707239,-15.974806527593355
2022-02-23,25.200876992029823,25.200876992029823,24.242668713585537,24.530132293701172,3274,0.0,0.0,26.111174392700196,28.315054092407227,33.82331400871277,-6.055040172536361,-7.78342041132815,-16.28539389986042
2022-02-24,24.338491026608153,25.105058781210573,22.517895579338074,22.996999740600586,17491,0.0,0.0,25.72789134979248,28.165573654174803,33.78738121032715,-10.614517808953359,-8.654829240522153,-16.63877860541033
2022-02-25,22.996998689612564,24.242668720911677,22.996998689612564,23.476102828979492,18781,0.0,0.0,25.392518615722658,28.02567527770996,33.7543230342865,-7.547167005153047,-9.395515490331709,-16.971597240322588
2022-02-28,23.667746297423037,23.667746297423037,22.03879141807556,22.996999740600586,10363,0.0,0.0,25.057146072387695,27.876194839477538,33.72126485824585,-8.221791603223863,-10.112745958776195,-17.333483910936458
2022-03-01,22.326251983642578,22.326251983642578,22.326251983642578,22.326251983642578,400,0.0,0.0,24.61637020111084,27.711383018493652,33.68820667266846,-9.303232762419691,-11.168741795807536,-17.7415904391962
2022-03-02,21.942969040763202,22.613715561530036,21.942969040763202,22.326251983642578,1120,0.0,0.0,24.1564302444458,27.590648765563966,33.65371116638184,-7.576360589222528,-12.4470379449882,-18.016029111447686
2022-03-03,22.99699960665116,22.99699960665116,21.55968713123546,21.847148895263672,14756,0.0,0.0,23.73481864929199,27.46799808502197,33.616341037750246,-7.953166956616409,-13.591013892510958,-18.289744698341355
2022-03-04,22.03879099755091,22.230433389454102,21.46386564947865,21.655508041381836,4049,0.0,0.0,23.32278938293457,27.330016136169434,33.57801270484924,-7.1487218538820825,-14.662365119980919,-18.607404266594642
2022-03-07,21.176401138305664,21.176401138305664,19.930729408030587,21.176401138305664,28454,0.0,0.0,22.872431564331055,27.178619194030762,33.53776794433594,-7.4151732458139925,-15.844026508327822,-18.961156749786472
2022-03-08,21.08057975769043,21.94296674588672,20.88893739247479,21.08057975769043,4247,0.0,0.0,22.44123764038086,27.011890907287597,33.490336627960204,-6.063203395886043,-16.92089340429556,-19.344223955228692
2022-03-09,20.984760308658934,22.230432130192955,20.69729856472496,22.038789749145508,8184,0.0,0.0,22.192103385925293,26.862410430908202,33.45057099342346,-0.6908477043100834,-17.38603114934615,-19.695211073707895
2022-03-10,22.038791473901597,22.038791473901597,21.559687311425478,21.942970275878906,1348,0.0,0.0,22.086700439453125,26.703347854614258,33.40840982437134,-0.6507543486100614,-17.288646503413577,-20.069982393671904
2022-03-11,21.942968747067475,22.805355813912758,21.942968747067475,22.134611129760742,4324,0.0,0.0,21.95255126953125,26.551950950622558,33.36912329673767,0.8293334929238095,-17.32226641140081,-20.42958181877554
2022-03-14,22.13461093966923,22.422072683603208,21.942968558621782,22.038789749145508,3952,0.0,0.0,21.856730270385743,26.379473457336427,33.329836750030516,0.8329675871346689,-17.144933519106534,-20.853277334722396
2022-03-15,22.0387881345656,22.32624985743989,20.793118231927586,21.176401138305664,8368,0.0,0.0,21.74174518585205,26.191664619445802,33.28959198951721,-2.6002698620268574,-16.989830536734743,-21.321761385079533
2022-03-16,21.368044915380093,22.901178600831148,21.368044915380093,21.942970275878906,11190,0.0,0.0,21.703417015075683,26.013437881469727,33.25174277305603,1.1037582728877404,-16.56844007329082,-21.768197056581105
2022-03-17,22.51789539956281,22.90117835998535,21.46386588767283,22.90117835998535,13411,0.0,0.0,21.80881996154785,25.85629177093506,33.21724727630615,5.00879185743882,-15.65372113389033,-22.160040668456176
2022-03-18,22.8053545682252,22.8053545682252,21.94296754848573,22.517892837524414,943,0.0,0.0,21.89505844116211,25.693396339416505,33.183230867385866,2.8446345463567813,-14.783323497124922,-22.57114311111503
2022-03-21,22.805356008076224,23.284460141251248,21.559685992876055,22.230432510375977,15134,0.0,0.0,22.00046157836914,25.528584556579588,33.14633985519409,1.0453004869358895,-13.820284357681437,-22.98219149352259
2022-03-22,21.847148605647725,21.847148605647725,21.46386564947865,21.655508041381836,2525,0.0,0.0,22.057954406738283,25.358023529052733,33.10849062919617,-1.8244954084840572,-13.013905119748609,-23.409303634363855
2022-03-23,21.559686845430242,21.655508041381836,21.08058269330957,21.655508041381836,7198,0.0,0.0,22.019626235961915,25.195128135681152,33.070162296295166,-1.6536075166680648,-12.603634649597653,-23.813110108311292
2022-03-24,21.17640094029825,21.559683843092486,21.08057975769043,21.08057975769043,2992,0.0,0.0,21.933387184143065,25.022650604248046,33.030396642684934,-3.888170209611673,-12.345868025590073,-24.243566085696163
2022-03-25,21.46386583170179,22.13461238142013,21.46386583170179,21.75132942199707,3621,0.0,0.0,21.895059013366698,24.884668655395508,32.99542204856873,-0.6564476089417348,-12.013861560421466,-24.581450666805598
2022-03-28,21.655506814687808,22.038789749145508,21.655506814687808,22.038789749145508,3158,0.0,0.0,21.895059013366698,24.762017974853517,32.96044744491577,0.6564528357336874,-11.578050562754182,-24.873538151336238
2022-03-29,22.326252156696963,26.254906463845987,22.326252156696963,24.530132293701172,31284,0.0,0.0,22.23043212890625,24.693026962280275,32.93505493164062,10.344828887984676,-9.97283499157778,-25.025092523657072
2022-03-30,24.530132989071756,24.530132989071756,23.859386444091797,23.859386444091797,1002,0.0,0.0,22.422073745727538,24.610621032714842,32.90870420455933,6.41025765352384,-8.892694272436579,-25.215466158326677
2022-03-31,23.859384229613514,23.859384229613514,23.667743682861328,23.667743682861328,215,0.0,0.0,22.498730278015138,24.518633003234864,32.8809161567688,5.195908348608025,-8.238235487897022,-25.43202602282872
2022-04-01,24.146848976312892,25.392518988068932,24.146848976312892,24.338489532470703,2803,0.0,0.0,22.680789947509766,24.44964195251465,32.857919158935545,7.308826495009026,-7.234674472699007,-25.589804289643542
2022-04-04,24.817594749698994,24.817594749698994,23.380282291288196,23.859386444091797,4294,0.0,0.0,22.843685340881347,24.38065101623535,32.811446056365966,4.4463101642918295,-6.3040386999121605,-25.69467686869869
2022-04-05,23.859384343781095,23.95520553143426,23.76356315612793,23.76356315612793,1980,0.0,0.0,23.054490852355958,24.30207790374756,32.766410245895386,3.0756363621862906,-5.1336641102578895,-25.832345620491477
2022-04-06,23.380281448364258,23.380281448364258,23.380281448364258,23.380281448364258,1536,0.0,0.0,23.226968193054198,24.208173484802245,32.71993715286255,0.6600657220338678,-4.053198364445143,-26.01399760731399
2022-04-07,23.284460067749023,23.667744835188905,23.284460067749023,23.284460067749023,1519,0.0,0.0,23.44735622406006,24.110436210632326,32.670589418411254,-0.6947314432997028,-2.7501783077647484,-26.20140426041693
2022-04-08,23.28446044217782,23.476102828979492,22.805356302810893,23.476102828979492,5223,0.0,0.0,23.619833564758302,24.02036460876465,32.62363723754883,-0.6085171404139857,-1.667464464133066,-26.37128584449214
2022-04-11,23.95520560270384,29.704454947352758,23.571922678588006,28.937889099121094,45726,0.0,0.0,24.30974349975586,24.039528732299804,32.60303577423096,19.038232959602034,1.1240435304082865,-26.265980570740737
2022-04-12,28.937890634534476,28.937890634534476,26.254906368093096,27.692218780517578,75065,0.0,0.0,24.6259521484375,24.03377944946289,32.570935802459715,12.45136274771261,2.463918337187877,-26.210964292748717
2022-04-13,27.59639640922088,27.59639640922088,26.254905247096023,27.021472930908203,31783,0.0,0.0,24.94216079711914,24.024197387695313,32.53691940307617,8.336535678293066,3.82099511842168,-26.163269822575856
2022-04-14,27.213113481133373,27.40475585899571,27.021472930908203,27.021472930908203,1569,0.0,0.0,25.277533721923827,24.020364570617676,32.497153778076175,6.899166778568332,5.233763824067651,-26.084712726987387
2022-04-19,27.021472738541984,27.500576852149912,26.92565155029297,26.92565155029297,9584,0.0,0.0,25.536249923706055,24.024197387695313,32.454034423828126,5.4408992343746245,6.29387326290111,-25.974696785135375
2022-04-20,26.829830553045866,27.50057704792688,26.446547624958356,27.021472930908203,17151,0.0,0.0,25.852458572387697,24.026113815307617,32.4085195350647,4.521869187981597,7.601498815494959,-25.864821472908258
2022-04-21,26.92565155029297,27.308934475651878,26.350726248436025,26.92565155029297,16058,0.0,0.0,26.1686674118042,24.024197387695313,32.36635837554932,2.8927118319647662,8.926292060883748,-25.77417233986992
2022-04-22,26.734009364114698,27.021472930908203,26.159084058164854,27.021472930908203,1608,0.0,0.0,26.532786560058593,24.01653175354004,32.32084348678589,1.8418207591706905,10.477178105234355,-25.693363283173593
2022-04-25,27.021472544801718,27.21311309228856,26.350726059504918,26.829830169677734,9639,0.0,0.0,26.887323570251464,24.01653175354004,32.27724502563476,-0.2138308799070701,11.953398792847219,-25.592993657091924
2022-04-26,26.829830169677734,27.30893427985055,26.44654724706691,26.829830169677734,13899,0.0,0.0,27.22269630432129,24.01653175354004,32.20537940979004,-1.4431565861504752,13.349823295400096,-25.426956012698586
2022-04-27,26.829830821664853,26.829830821664853,25.39251845621852,26.15908432006836,29362,0.0,0.0,26.944815826416015,24.012698936462403,32.13447200775146,-2.9160767377646883,12.210692757661239,-25.274331780929614
2022-04-28,25.871621949332102,26.829830169677734,25.871621949332102,26.829830169677734,951,0.0,0.0,26.85857696533203,24.014615325927736,32.06500190734863,-0.10703022610394203,11.842628336143989,-25.106459075481652
2022-04-29,26.73401021016772,27.308935534312266,26.350727269950433,26.446548461914062,6494,0.0,0.0,26.801084518432617,24.005033264160158,31.99217809677124,-1.3228422016829964,11.647770796664556,-24.96593013595774
2022-05-02,25.871623137769514,26.82983140213135,24.91341487340768,26.446548461914062,5004,0.0,0.0,26.743592071533204,24.012698936462403,31.929894580841065,-1.1107094694856818,11.372703844314808,-24.795558357806875
2022-05-03,26.925652785470792,27.30893572841229,26.446548649884612,26.542369842529297,9002,0.0,0.0,26.705263900756837,24.02803031921387,31.867611026763917,-0.60996985026208,11.142126699424605,-24.60046566078016
2022-05-04,26.5423701366355,26.734010696411133,25.775802414621218,26.734010696411133,8513,0.0,0.0,26.676517677307128,24.049110946655272,31.806764822006226,0.21551920606531083,10.92517198028592,-24.389949492705547
2022-05-05,26.82983170186411,26.925652894898217,26.254906371296716,26.6381893157959,8662,0.0,0.0,26.647771453857423,24.074024353027344,31.745918579101563,-0.035958496860110926,10.690971576201912,-24.166552960054055
2022-05-06,26.446546358291975,27.21311217775206,26.350725173950195,26.350725173950195,12887,0.0,0.0,26.580696678161623,24.110436210632326,31.686988763809204,-0.8651823802660861,10.245606698894774,-23.910610786185902
2022-05-09,26.15908487737349,26.15908487737349,25.392518997192383,25.392518997192383,2245,0.0,0.0,26.436965560913087,24.15834659576416,31.61272762298584,-3.9507051643813207,9.432015374547408,-23.580315865567844
2022-05-10,25.392519185166336,26.063265706018075,25.392519185166336,25.488340377807617,2215,0.0,0.0,26.302816581726074,24.198591346740724,31.530321741104125,-3.0965360739515444,8.695651762674876,-23.25295141154706
2022-05-11,25.4883393499382,26.159084016103556,25.20087578360691,25.967443466186523,4208,0.0,0.0,26.28365249633789,24.25800022125244,31.448394947052,-1.2030635019064568,8.350450394137495,-22.864107175916757
2022-05-12,25.967443767924493,26.15908432006836,25.39251845621852,26.15908432006836,3404,0.0,0.0,26.21657791137695,24.334656867980957,31.36886363983154,-0.21930242575115955,7.733501456813996,-22.424168285518295
2022-05-13,26.254904871942927,28.267142500196183,26.254904871942927,26.829830169677734,20265,0.0,0.0,26.25490608215332,24.42472843170166,31.296039810180662,2.189777734208762,7.493134081590082,-21.955849430648257
2022-05-16,26.925651357239726,27.021472544801718,26.829830169677734,26.829830169677734,2421,0.0,0.0,26.293234252929686,24.524382057189943,31.223215980529787,2.0408136617436434,7.2126269751255965,-21.45465709719688
2022-05-17,27.404754833940064,27.50057601928711,26.8298295494949,27.50057601928711,5333,0.0,0.0,26.38905487060547,24.641283416748045,31.157099609375,4.2120536492565055,7.092858859248823,-20.912781594941464
2022-05-18,27.021471727651818,27.404754638671875,27.021471727651818,27.404754638671875,2922,0.0,0.0,26.456129264831542,24.765850486755372,31.089066829681396,3.5856544407701847,6.825038288025363,-20.339035512282134
2022-05-19,26.829830169677734,26.829830169677734,26.44654724706691,26.829830169677734,550,0.0,0.0,26.475293350219726,24.880835494995118,31.01863851547241,1.3391232904131962,6.408377466043451,-19.787467517040422
2022-05-20,27.404754638671875,27.404754638671875,26.82982935832325,27.404754638671875,2205,0.0,0.0,26.580696296691894,24.988154792785643,30.951563949584962,3.1002135263196227,6.373185683826622,-19.266907373445612
