Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-04,47.28398895263672,47.56656186887943,45.94647187919382,47.28398895263672,859719,0.0,0.0,48.337018203735354,48.084354095458984,,-2.1785151220131747,0.5254601273727654,
2023-05-05,47.28398707726446,47.67958842569205,46.06891963319213,47.095603942871094,491165,0.0,0.0,48.10222053527832,48.0377611541748,,-2.0926613807131225,0.13418481535107085,
2023-05-08,47.09560667165446,47.924490355146276,46.558717043046364,47.189796447753906,336895,0.0,0.0,47.8090103149414,47.99818519592285,,-1.295182358112899,-0.39412923678105344,
2023-05-09,47.359337857649216,47.754942796534024,45.99356822694991,46.473941802978516,327729,0.0,0.0,47.5028793334961,47.93549240112305,,-2.1660529739552814,-0.9024900881519211,
2023-05-10,46.47394192456236,46.78477104089772,44.740823562825376,45.202362060546875,724668,0.0,0.0,47.229086303710936,47.832335205078124,,-4.291262867401302,-1.261173845643948,
2023-05-11,45.305972564471894,46.4362678527832,45.023399640671485,46.4362678527832,1383767,0.0,0.0,47.00351905822754,47.740289764404295,,-1.2068270989277,-1.5432891375663595,
2023-05-12,46.62465063705599,46.81303378249431,45.61680494103709,46.19137191772461,529378,0.0,0.0,46.91845779418945,47.62501365661621,,-1.5496798288943032,-1.4835814379417067,
2023-05-15,46.19137258843516,46.83187313635988,45.61680560340477,46.059505462646484,551640,0.0,0.0,46.70471267700195,47.51883316040039,,-1.3814606222236216,-1.7132585740276218,
2023-05-16,45.861698572707375,45.861698572707375,42.62152226220502,43.73297882080078,2150222,0.0,0.0,46.29498062133789,47.36575546264648,,-5.534081159883356,-2.260651879928367,
2023-05-17,43.761238178042866,45.145850205784,43.761238178042866,44.65605545043945,344710,0.0,0.0,46.03218727111816,47.21610641479492,,-2.9894990923929665,-2.5074476350845094,
2023-05-19,45.042236401091415,45.34364798608792,44.55244167719471,44.665470123291016,558867,0.0,0.0,45.7703353881836,47.05527931213379,,-2.4139330759149757,-2.7307115008854193,
2023-05-22,44.721987342466086,45.38132654974739,43.61995187897088,44.985721588134766,708388,0.0,0.0,45.55934715270996,46.91185691833496,,-1.259073275682518,-2.8830872501582605,
2023-05-23,44.90094728479869,45.164685111428774,44.25102924086164,44.75966262817383,479617,0.0,0.0,45.31633377075195,46.7928791809082,,-1.2284116923364428,-3.1554916816460574,
2023-05-24,44.39231846793433,44.39231846793433,42.781646039318616,43.08306121826172,576474,0.0,0.0,44.97724571228027,46.66053550720215,,-4.2114283878912095,-3.607523524161134,
2023-05-25,43.30911679955044,43.49749993326898,42.480233167054465,42.65919876098633,526788,0.0,0.0,44.72292938232422,46.52704772949219,,-4.614479976692973,-3.8775689307800025,
2023-05-26,42.857002463079034,44.18509843963908,42.857002463079034,44.166259765625,512337,0.0,0.0,44.495928573608396,46.448267211914064,,-0.7408965686333155,-4.203253975866058,
2023-05-29,44.26986835670049,44.42999168776622,43.610529173191566,44.109745025634766,380943,0.0,0.0,44.28776588439941,46.3507568359375,,-0.4019639627551313,-4.450824738073263,
2023-05-30,44.10974537821213,44.10974537821213,42.81932321386553,42.87583923339844,734914,0.0,0.0,43.96939926147461,46.29401649475098,,-2.487093402329769,-5.021420497268683,
2023-05-31,42.57442914707906,42.857002068469015,41.481811216090826,41.85857391357422,1332275,0.0,0.0,43.781958770751956,46.214547576904295,,-4.39309914672578,-5.26368629294561,
2023-06-01,41.91508816491465,42.38604421171144,41.368777425937814,42.25417709350586,1395231,0.0,0.0,43.541770935058594,46.170673294067385,,-2.957146238891263,-5.693879190942157,
2023-06-02,42.66861696936932,44.693729400634766,42.59326587056684,44.693729400634766,794444,0.0,0.0,43.54459686279297,46.15230735778809,,2.6389784740978497,-5.6502277877014375,
2023-06-05,44.693730686484486,45.70157636459131,44.693730686484486,45.117591857910156,424973,0.0,0.0,43.557783889770505,46.15470161437988,,3.5810085565578333,-5.626550781990724,
2023-06-07,45.117588371343814,45.729829044437835,44.55243898874629,45.05165481567383,499562,0.0,0.0,43.586983108520506,46.148077392578124,,3.3603420165755944,-5.549731275412811,
2023-06-08,44.995141441753624,45.39074279900461,44.47709050544943,45.042236328125,459637,0.0,0.0,43.78290061950683,46.146764526367186,,2.876318587391828,-5.122491102295363,
2023-06-09,45.02340113110398,45.40016743738326,44.64663841793449,45.10817337036133,380891,0.0,0.0,44.027798080444335,46.174453048706056,,2.4538481073775524,-4.649010061900185,
2023-06-12,45.21178213441054,45.79576664757598,44.335803568107565,44.77850341796875,1028872,0.0,0.0,44.08902244567871,46.18491508483887,,1.5638381938260009,-4.5380458864331255,
2023-06-13,44.64663587841879,45.569709323877525,44.590119857758616,44.74082565307617,443734,0.0,0.0,44.15213050842285,46.18949035644531,,1.3333334946113575,-4.410873192797996,
2023-06-14,44.73140713232562,45.58854699811346,44.36405839575125,45.419002532958984,689028,0.0,0.0,44.406446838378905,46.184713211059574,,2.280199760781049,-3.8503354227927487,
2023-06-15,45.447257772525525,45.67331825225857,44.458250809051,44.92920684814453,445990,0.0,0.0,44.71351013183594,46.14355758666992,41.39687202453613,0.48239718973665785,-3.0991270062954537,11.46629039827069
2023-06-16,44.92920706968795,46.70942033134211,44.3828963369531,46.615230560302734,890213,0.0,0.0,45.14961547851563,46.13685569763184,41.43378711700439,3.2461297095310084,-2.1398081949630643,11.350805484776238
2023-06-19,46.45510176208614,46.71883598483515,45.58854440556262,46.42684555053711,302479,0.0,0.0,45.32292709350586,46.113186569213866,41.488551425933835,2.4356733508269475,-1.7137385951887332,11.146774192721622
2023-06-20,46.14427494316439,46.22904717512305,45.08933081365445,45.48493576049805,368618,0.0,0.0,45.35966148376465,46.0816788482666,41.5459393119812,0.27617991985729134,-1.5668208766424114,10.917407600837084
2023-06-21,45.21178117313834,46.32323774776009,45.2023636330288,45.76750946044922,574340,0.0,0.0,45.43124694824219,46.06682228088379,41.6088649559021,0.7401569069634328,-1.3796813002778867,10.713960425756202
2023-06-22,45.381322274953824,46.58696853371026,45.07991071026472,45.80518341064453,300237,0.0,0.0,45.50754165649414,46.07600196838379,41.65502109527588,0.654049292306511,-1.233744872829277,10.613320451803352
2023-06-26,45.805186103215384,45.96530943438371,44.77850177779477,45.58854675292969,234062,0.0,0.0,45.555578994750974,46.0586661529541,41.70101068496704,0.07236821242577644,-1.09227470142633,10.449759841331554
2023-06-27,45.68273865008127,45.72041599791219,44.4582535904536,45.127010345458984,389115,0.0,0.0,45.5904296875,46.006433715820314,41.748359184265134,-1.0164838217527805,-0.9042301146182166,10.199381759559163
2023-06-28,45.11759434038119,45.96531313676633,45.11759434038119,45.69215774536133,288316,0.0,0.0,45.68556289672851,45.950471267700195,41.7976167678833,0.014435301252001409,-0.5765084963511421,9.935625092883027
2023-06-29,45.77692766452861,45.77692766452861,44.66547107378578,45.15526580810547,391004,0.0,0.0,45.659189224243164,45.88083770751953,41.841439952850344,-1.1036626464451815,-0.4830959815714999,9.654060087848421
2023-06-30,45.77692659630936,46.70000361571243,45.47551501193225,46.210208892822266,360095,0.0,0.0,45.787289428710935,45.84440269470215,41.894204444885254,0.9236612810850061,-0.12458067426803329,9.428984992455588
2023-07-03,46.21962688628426,47.06734922135485,46.21962688628426,46.5587158203125,261794,0.0,0.0,45.78163795471191,45.818237686157225,41.945961532592776,1.697357063478789,-0.0798802688484275,9.231582760489637
2023-07-04,46.56813419456249,46.93548294174609,45.95589346880906,46.15369415283203,130435,0.0,0.0,45.7543228149414,45.745840072631836,41.993401927948,0.8728603404446197,0.018543199329379905,8.935780318827812
2023-07-05,46.15369164760456,46.163109187380826,44.552440402433135,44.72198486328125,383433,0.0,0.0,45.67802772521973,45.651408157348634,42.0368920135498,-2.093003812882727,0.058310507705137,8.598438111537265
2023-07-06,44.42999380330841,44.42999380330841,42.847584717893575,42.85700225830078,629952,0.0,0.0,45.38697700500488,45.50611022949219,42.073807106018066,-5.574230569321934,-0.26179610581195595,8.157814468335047
2023-07-07,43.32795826130447,44.17568062105211,42.83816351935135,44.02497482299805,316098,0.0,0.0,45.20895614624023,45.39590469360351,42.126186790466306,-2.618908783056808,-0.4118180893740865,7.761722938277396
2023-07-10,43.84600753012253,45.14584723400774,43.45040617287153,45.042236328125,396930,0.0,0.0,45.15432510375977,45.33794357299805,42.17540300369263,-0.24823485984387791,-0.40499955394457005,7.498542619802653
2023-07-11,45.21178480644484,45.29655704668132,44.571284234238085,44.76908493041992,157477,0.0,0.0,45.11853256225586,45.2594864654541,42.226003379821776,-0.7745101890309888,-0.3114350475581131,7.18392185579636
2023-07-12,45.05165697392339,45.53203055869028,44.5241849101851,45.381324768066406,226023,0.0,0.0,45.08744926452637,45.22627326965332,42.27737337112427,0.6517900398753536,-0.3069543322732709,6.975125613038126
2023-07-13,45.4660964452624,45.4660964452624,44.7879185991727,44.92920684814453,199812,0.0,0.0,45.064843368530276,45.16091827392578,42.325566139221195,-0.30098078734356115,-0.21273904310970168,6.698911304288951
2023-07-14,44.769079037898756,45.18352264366558,44.36405656486809,44.54302215576172,222904,0.0,0.0,44.89812469482422,45.09517272949219,42.375952854156495,-0.7909072850506731,-0.43696037234402907,6.416893762116262
2023-07-17,44.420573150767815,44.420573150767815,43.42214506140107,44.30754470825195,168440,0.0,0.0,44.673007583618165,45.03564384460449,42.42745378494263,-0.8180843313093376,-0.8052205542738645,6.147411232553163
2023-07-18,44.30754512757953,44.67489026406469,43.4409841451317,44.34522247314453,203847,0.0,0.0,44.492160415649415,44.97686851501465,42.487392864227296,-0.3302558049152433,-1.077683074363937,5.859327868722666
2023-07-19,44.505345150497554,45.11758943108149,43.610527968532345,43.789493560791016,308141,0.0,0.0,44.39891128540039,44.910746307373046,42.54684490203857,-1.3725960996925748,-1.1396716021364122,5.555996950601643
2023-07-20,43.61053110494484,43.82717046468789,42.8852583302696,43.44098663330078,460315,0.0,0.0,44.45730972290039,44.83577011108398,42.59217975616455,-2.2860652071263132,-0.8441036860656719,5.267611020999011
2023-07-21,43.32795882951308,43.85543092617447,40.96376091782748,41.726707458496094,1547867,0.0,0.0,44.2274829864502,44.740825424194334,42.62298505783081,-5.654347385584337,-1.1473691709463578,4.968775329766418
2023-07-24,41.086204243415985,41.44413184267336,40.1442921560825,40.94491958618164,1040788,0.0,0.0,43.81775131225586,44.65567657470703,42.64758981704712,-6.556319391202268,-1.8764137657826303,4.708558599147933
2023-07-25,40.944919409898716,41.96218259142227,40.54931446650496,41.905670166015625,2259563,0.0,0.0,43.53140983581543,44.56506462097168,42.670490169525145,-3.734635923650307,-2.319428444561995,4.44001098632709
2023-07-26,41.905670637519705,41.933926850540956,40.93549873751278,41.086204528808594,800345,0.0,0.0,43.10189781188965,44.46296127319336,42.69479305267334,-4.676576636783328,-3.061117438716999,4.141414196196235
2023-07-27,41.56658271162032,43.83659076890148,41.2180726414395,42.36720657348633,1222386,0.0,0.0,42.84569778442383,44.38911529541016,42.723301010131834,-1.116777729575103,-3.47701795972924,3.899076723690604
2023-07-28,42.951189358654666,43.18666737836902,42.17882174144034,42.386043548583984,361348,0.0,0.0,42.62999992370605,44.36217658996582,42.75346141815186,-0.5722645450590446,-3.9046250644328513,3.7627717580100994
2023-07-31,42.38604687393941,43.139575877520834,42.103473946735086,43.03596496582031,288701,0.0,0.0,42.50284194946289,44.32977478027344,42.78526731491089,1.2543232214714504,-4.121231925643633,3.6099049095441336
2023-08-01,43.045383296910906,44.02497273434297,43.045383296910906,43.318538665771484,399714,0.0,0.0,42.400173568725585,44.302836151123046,42.81807359695435,2.1659465510379112,-4.294674444559753,3.4676070860747643
2023-08-02,43.04538348450383,43.06422215758764,42.10347138897031,42.3577880859375,471356,0.0,0.0,42.25700302124024,44.2502774810791,42.841905422210694,0.23850499915151047,-4.504546803556578,3.287370262804093
2023-08-03,42.01869637776009,42.15998102688062,40.97317344596556,41.09562301635742,458121,0.0,0.0,42.0224666595459,44.17699668884277,42.87212186813355,-2.2055907633825993,-4.877040520595223,3.0436441301477184
2023-08-04,41.96218395154495,41.96218395154495,40.98259449083786,41.472389221191406,385426,0.0,0.0,41.99703483581543,44.14478324890137,42.91219694137573,-1.2492444208861107,-4.865237192300391,2.8723449167832813
2023-08-07,41.07678824147766,41.349943619377925,40.492803731536426,41.19923782348633,375834,0.0,0.0,42.0224666595459,44.11558403015137,42.95782688140869,-1.959020737000369,-4.744621241271341,2.695101760940635
2023-08-08,41.19923652666095,41.19923652666095,40.22906462760659,40.77537536621094,462402,0.0,0.0,41.90943717956543,44.04776634216309,42.99638765335083,-2.7059819689190383,-4.854568892295501,2.445272140740688
2023-08-09,40.77537375827941,41.7078646813882,40.75653508599012,41.585418701171875,322921,0.0,0.0,41.959358596801756,43.99727981567383,43.037669506073,-0.8911954523022285,-4.631925490416504,2.2296985887337994
2023-08-10,41.53832421961584,42.85700266183938,41.28401110202057,42.10347366333008,697860,0.0,0.0,41.93298530578613,43.98183250427246,43.07650012969971,0.4065733844149189,-4.658394345636463,2.101685076194379
2023-08-11,42.10347288344708,42.442561824772746,41.65135549271608,41.820899963378906,481406,0.0,0.0,41.876470947265624,43.981079025268556,43.11648447036743,-0.13270216575006283,-4.785257944203159,2.005252899260218
2023-08-14,41.83031336056092,42.376624065944334,41.45354710904759,41.8868293762207,249856,0.0,0.0,41.76155738830566,43.97373207092285,43.15427770614624,0.2999696269711469,-5.030673036915066,1.8988948682134945
2023-08-15,41.88683260143537,41.88683260143537,40.87898693311047,41.64193344116211,950073,0.0,0.0,41.59389686584473,43.9126961517334,43.18630908966065,0.11548948027716192,-5.280475782849742,1.6819845858201838
2023-08-16,41.632515569063024,42.07521181307225,41.55716087631536,41.70786666870117,600024,0.0,0.0,41.52890472412109,43.844501647949215,43.217111854553224,0.43093345651404846,-5.281384978260858,1.4517161524061717
2023-08-17,41.651352786470504,41.839732325536474,40.7376969309411,41.557159423828125,576435,0.0,0.0,41.57505836486816,43.774611740112306,43.25247758865356,-0.04305211283879433,-5.024723893161593,1.2071774394623704
2023-08-18,41.161559772802754,42.14114922591216,40.342097246215815,42.018699645996094,505145,0.0,0.0,41.629689407348636,43.714141006469724,43.285155334472655,0.9344538577767734,-4.768369116100413,0.991068805649915
2023-08-21,42.01870047849497,42.046956692454835,40.992016118341056,41.13330078125,439798,0.0,0.0,41.623095703125,43.6346435546875,43.31666015625,-1.1767383314505118,-4.609978878460219,0.7340902952593342
2023-08-22,41.44413277056883,42.19766173868453,41.189816070121736,42.122310638427734,752459,0.0,0.0,41.75778923034668,43.58151969909668,43.349672622680664,0.8729423056145517,-4.1846417503146425,0.5348300515070413
2023-08-23,42.30127131776244,42.58384422279778,41.924505048975696,42.386043548583984,493909,0.0,0.0,41.83785171508789,43.53442405700684,43.37937473297119,1.3102772035936006,-3.897082317426184,0.3574263690753403
2023-08-24,41.96218250271023,42.62152167823296,41.444131576624315,41.802059173583984,786462,0.0,0.0,41.80771026611328,43.462085189819334,43.401252880096436,-0.013516866849028848,-3.806478489194936,0.14016256602305344
2023-08-25,41.87740982438672,43.42214504630078,41.736125169568375,43.13957214355469,610537,0.0,0.0,41.93957748413086,43.42629249572754,43.428626976013184,2.8612464202289227,-3.4235365861429425,-0.0053754411506872785
2023-08-28,43.11131892654698,44.354642659502254,42.87584089237954,44.3358039855957,818143,0.0,0.0,42.18447494506836,43.3807039642334,43.46821537017822,5.099812296653577,-2.757514078497452,-0.20132274858668725
2023-08-29,44.411159032003894,45.14584935461416,44.373481683893196,45.06107711791992,1392798,0.0,0.0,42.52638931274414,43.35338859558105,43.511246814727784,5.960270425347851,-1.9075770306019475,-0.362798657135469
2023-08-30,45.21177838061714,46.38916844261238,45.004556579911,46.257301330566406,741184,0.0,0.0,42.981332778930664,43.36883590698242,43.55695947647095,7.621840319576161,-0.8935059471803031,-0.431902437060958
2023-08-31,46.257302941377034,47.66074993200615,46.257302941377034,47.302825927734375,2625155,0.0,0.0,43.555899429321286,43.399542236328124,43.614957885742186,8.602569450995437,0.36027382994441337,-0.4939031466644658
2023-09-01,47.79262046808163,48.92291208836224,46.90722081425653,48.26357650756836,851138,0.0,0.0,44.18038711547852,43.4487100982666,43.68005165100098,9.242086044690415,1.6840017012176052,-0.5296274706421424
2023-09-04,48.26358059124656,48.65918197319551,46.76594011523601,46.822452545166016,493512,0.0,0.0,44.749302291870116,43.47338821411133,43.74055221557617,4.632810227462567,2.9349312997523085,-0.6107924750197911
2023-09-05,46.81303360855139,49.03594681162265,46.81303360855139,48.734535217285156,645860,0.0,0.0,45.41052474975586,43.54553871154785,43.80373838424683,7.319912037676176,4.282840661501411,-0.589446659629935
2023-09-06,48.73453445898851,50.58068134385751,48.54615131718136,50.24159240722656,591043,0.0,0.0,46.196079635620116,43.636527404785156,43.877347259521486,8.757264260335846,5.865618515176075,-0.5488477990976799
2023-09-07,49.92134210495722,50.48648793682611,49.186651804905736,49.45038604736328,932713,0.0,0.0,46.96091232299805,43.722429809570315,43.94837507247925,5.301161330177287,7.406913402417696,-0.514115169301049
2023-09-08,49.4503868555593,49.80831447125119,48.69685786971556,48.734535217285156,382413,0.0,0.0,47.520408630371094,43.77291633605957,44.01385284423828,2.5549582209149895,8.561212292872485,-0.5474106278115711
2023-09-11,48.82872512758099,50.203915979672,48.79104777990763,49.940181732177734,342779,0.0,0.0,48.0808464050293,43.840545654296875,44.08549634933472,3.8671019047492226,9.672098482006064,-0.5556264878971698
2023-09-12,49.94018069977109,50.298108309049375,49.46922464291898,49.827152252197266,282741,0.0,0.0,48.55745391845703,43.91401481628418,44.153137321472165,2.6148371285538428,10.573934361499033,-0.5415753436657779
2023-09-13,49.54457359612945,50.20391276576581,49.14897225021328,50.01552963256836,436015,0.0,0.0,48.93327674865723,44.01988571166992,44.21571615219116,2.211691012376009,11.161753279347426,-0.44289781453994853
2023-09-14,50.03437038712468,51.33421010785292,49.61993035133301,51.20234298706055,565197,0.0,0.0,49.323228454589845,44.186792526245114,44.284366569519044,3.8097962995279926,11.624369262136197,-0.220335190118967
2023-09-15,51.29653437381054,52.426829662454296,51.27769569980368,51.560272216796875,763970,0.0,0.0,49.6528980255127,44.33749847412109,44.353385829925536,3.841415641649211,11.988496722461912,-0.03581993912565176
2023-09-18,51.01395845988021,51.99354789216275,51.01395845988021,51.84284210205078,1193207,0.0,0.0,50.154936981201175,44.47351058959961,44.42555955886841,3.3653817997663094,12.774854775980279,0.10793568208784274
2023-09-19,51.786325841355136,52.55869346120855,51.40956316439048,52.012386322021484,297202,0.0,0.0,50.4827220916748,44.61837661743164,44.498168506622314,3.0300747799789156,13.143341194426286,0.2701417043522588
2023-09-20,52.05006140240844,52.74707794189453,51.861681855675016,52.74707794189453,456471,0.0,0.0,50.7332706451416,44.765691680908205,44.574267597198485,3.9694016789074866,13.330697550192138,0.42944975661641765
2023-09-21,52.21960436419741,53.46292802098,52.18193061180205,52.97313690185547,992714,0.0,0.0,51.08554573059082,44.92657028198242,44.65319276809692,3.6949613521194635,13.708982034354019,0.6122238902496078
2023-09-22,52.97313793622397,53.46292906491231,52.37031117570467,53.08616638183594,495189,0.0,0.0,51.520708847045896,45.097433166503905,44.73781627655029,3.0385015459270073,14.243107045198474,0.8038320148006645
2023-09-25,52.91662349704898,53.010813272353374,51.6921384525438,52.652889251708984,691735,0.0,0.0,51.79197959899902,45.26434005737305,44.823252487182614,1.6622451185986382,14.42115257474674,0.9840597139097924
2023-09-26,52.144253750158285,52.86010535584471,51.25885408812702,51.4660758972168,541657,0.0,0.0,51.955871963500975,45.40675712585449,44.903946266174316,-0.9427155156365391,14.423216393749986,1.1197475979053018
2023-09-27,51.46607829003832,52.1065788269043,51.10815067399918,52.1065788269043,345311,0.0,0.0,52.16497688293457,45.57309883117676,44.98802589416504,-0.11194878157681143,14.464406022019896,1.3005081360718267
2023-09-28,52.106578605521214,53.06732940673828,51.95587280884655,53.06732940673828,504862,0.0,0.0,52.35147552490234,45.76562568664551,45.080025844573974,1.3673996284888394,14.390385227877694,1.5208505967483914
2023-09-29,53.29338967993243,54.536713395681204,53.142680290765696,54.028079986572266,466431,0.0,0.0,52.598256301879886,46.011653137207034,45.17770034790039,2.718386093421271,14.315076106984376,1.8459389984098664
2023-10-02,53.9527232511294,57.24941555914678,53.70782768921627,56.96684265136719,1468379,0.0,0.0,53.110656356811525,46.33209159851074,45.290710315704345,7.260663977957224,14.63038797609272,2.2993264524829145
2023-10-03,56.966844482067664,57.15522762434448,55.987255016715906,56.36402130126953,610733,0.0,0.0,53.54581985473633,46.62125862121582,45.40460189819336,5.26315864464987,14.852797711405765,2.679589011154551
2023-10-04,56.45820979437235,57.249416099488606,55.81770928103493,56.420536041259766,502294,0.0,0.0,53.91316566467285,46.92794525146484,45.51675943374634,4.6507570936979725,14.884990970257686,3.100365305602675
2023-10-05,56.28866569785087,57.07987200814499,55.57281408049405,56.66543197631836,642744,0.0,0.0,54.28239517211914,47.213909759521485,45.62583324432373,4.390073055256803,14.971192702744073,3.480652082984866
2023-10-06,57.061035424495834,58.17248837115883,57.061035424495834,57.889915466308594,580668,0.0,0.0,54.762770080566405,47.523987197875975,45.7415336227417,5.71034916813296,15.231850923093335,3.896794519036588
2023-10-09,57.92759360353818,58.492739420963055,57.36244778611331,58.172489166259766,365086,0.0,0.0,55.31473007202148,47.826717681884766,45.859517669677736,5.166361818122212,15.656546702499172,4.289622115907557
2023-10-10,58.473906581778095,59.86793609887309,58.473906581778095,59.566524505615234,353767,0.0,0.0,56.12477493286133,48.15167739868164,45.98557188034058,6.132317816634567,16.558296543160473,4.710402480102896
2023-10-11,59.39697868976125,59.7925800495346,57.68269894452431,57.87107849121094,538765,0.0,0.0,56.701224899291994,48.46194320678711,46.100169773101804,2.0631892767691364,17.001550386347215,5.123133917531337
2023-10-12,57.87107751649388,59.340461670423785,57.776887744736996,58.54925537109375,808544,0.0,0.0,57.24941749572754,48.811015853881834,46.218983535766604,2.2704822725282985,17.287904163081706,5.6081551774270055
2023-10-13,58.54925530973127,58.926021582582884,57.3624476585348,57.75804901123047,619783,0.0,0.0,57.62241439819336,49.136729049682614,46.334070415496825,0.23538516123226658,17.269536480401015,6.048807301092235
2023-10-16,57.75805001762356,59.453491088778726,57.75805001762356,59.0390510559082,590407,0.0,0.0,57.82963523864746,49.49352531433105,46.45230823516846,2.0913426347404833,16.842829180936633,6.546966544194515
2023-10-17,59.152079204759396,59.302784997145544,57.36244836931262,58.417388916015625,611889,0.0,0.0,58.03497200012207,49.84636558532715,46.56830856323242,0.658942190741047,16.42769000034243,7.039244334252862
2023-10-18,58.86950531626135,59.47232847580236,57.531991880168434,57.92759323120117,668479,0.0,0.0,58.185677719116214,50.17320907592774,46.676451740264895,-0.44355329014282724,15.96961563902183,7.491480618794348
2023-10-19,57.645023345947266,58.4173910087339,57.21174462645421,57.645023345947266,401196,0.0,0.0,58.2836368560791,50.484040069580075,46.78625280380249,-1.0956994871627068,15.449628785154992,7.903576465685775
2023-10-20,57.09870988372372,57.56966592867419,55.64816799603949,56.38285827636719,672184,0.0,0.0,58.13293113708496,50.77527923583985,46.88997219085693,-3.010467262679176,14.490618292950119,8.286008422373326
2023-10-23,56.38286010849702,56.94800594355789,54.83812480576169,55.78003692626953,405175,0.0,0.0,57.89368591308594,51.05314338684082,46.98994415283203,-3.6509145228541255,13.398866499586187,8.646954805465347
2023-10-24,55.78003607781636,59.98096320903601,55.13953555816472,59.830257415771484,1548850,0.0,0.0,57.92005920410156,51.41690986633301,47.1039799118042,3.297990778874502,12.647880541002166,9.156190119400058
2023-10-25,60.28237636062181,63.258822142812754,59.943287418695775,63.145790100097656,1160371,0.0,0.0,58.447530364990236,51.84566833496094,47.23615161895752,8.03842301936106,12.733681023024793,9.758451012663485
2023-10-26,63.14578406557368,63.56022766303683,61.450339517968565,62.33573913574219,551642,0.0,0.0,58.82617874145508,52.26123992919922,47.35813156127929,5.965983970694162,12.561773928727474,10.35325551552963
2023-10-27,62.33573992321556,63.880475114450704,62.27922749965434,62.78786087036133,797505,0.0,0.0,59.32915992736817,52.67662315368652,47.48044719696045,5.829681302124226,12.629011457838818,10.943822696469287
2023-10-30,63.14579231199912,64.63401525522478,61.54453732209901,63.579071044921875,735388,0.0,0.0,59.78316192626953,53.12553855895996,47.60451894760132,6.349461949392765,12.531869883861567,11.597679660276937
2023-10-31,63.91815227602209,64.89774167018632,63.22113937129281,63.95582962036133,729820,0.0,0.0,60.3370059967041,53.56220893859863,47.72758707046509,5.997685108629529,12.648464640193986,12.224841493703197
2023-11-01,64.05002092270051,65.80197795224835,64.05002092270051,64.89774322509766,616766,0.0,0.0,61.03402099609375,54.012442932128906,47.85774799346924,6.3304402461885765,12.99992683683654,12.860393973196457
2023-11-02,65.23683005319815,65.99035537520719,64.33259535505614,64.67168426513672,426480,0.0,0.0,61.736687088012694,54.46983543395996,47.97976634979248,4.754056810563631,13.341056744816452,13.526679219011143
2023-11-03,64.99193847418142,66.66854095458984,64.99193847418142,66.66854095458984,338558,0.0,0.0,62.76525535583496,54.94041481018066,48.11745216369629,6.218863568109448,14.242412571308662,14.179808655023024
2023-11-06,66.81924860816486,67.30903975240909,61.33732031489887,61.35615539550781,2365153,0.0,0.0,63.322867202758786,55.280821838378905,48.227476081848145,-3.105847688408667,14.547622659974028,14.625160447045452
2023-11-07,61.54453651576525,63.88048181289575,61.450346737880345,63.50371551513672,642238,0.0,0.0,63.69021301269531,55.649674606323245,48.34562538146972,-0.2928197108108534,14.448491322280708,15.107983746659883
2023-11-08,63.1081150608231,63.76745070189613,62.486449582480375,63.20230484008789,561764,0.0,0.0,63.69586448669433,55.98857467651367,48.44127653121948,-0.7748692173093027,13.765826072035637,15.580304000515143
2023-11-09,62.957403691741234,64.12537991391902,61.95897912763311,63.56023406982422,514487,0.0,0.0,63.81831398010254,56.31372283935547,48.516626300811765,-0.4043978823363836,13.326398544374692,16.070978410989074
2023-11-10,63.56023180333079,64.0688580145255,61.77059737233106,62.16619873046875,639712,0.0,0.0,63.75614776611328,56.591775283813476,48.58198097229004,-2.4937972122738508,12.65974153729893,16.487171068820814
2023-11-13,62.44877027983242,63.20229558988528,61.90245957934661,62.637149810791016,491396,0.0,0.0,63.66195564270019,56.90806922912598,48.64446556091308,-1.6097617824699773,11.868064590948247,16.98775713316272
2023-11-14,62.63716214769775,65.31218938251463,62.63716214769775,65.12380981445312,650768,0.0,0.0,63.778753662109374,57.23585472106934,48.72589159011841,2.1089407915834553,11.43146891564022,17.464971605931055
2023-11-15,65.93384635784602,67.3278794142054,65.46289031243285,66.00920104980469,748130,0.0,0.0,63.88989944458008,57.5512068939209,48.816877784729,3.3171152617996356,11.014004558310548,17.89202731831446
2023-11-16,66.02803532944692,66.85692255850842,64.50214235998165,64.55865478515625,977227,0.0,0.0,63.878596496582034,57.85337226867676,48.90134454727173,1.0646105673448913,10.41464653075631,18.30630180884153
2023-11-17,64.99193331650844,66.95111216146672,64.99193331650844,66.6873779296875,1364023,0.0,0.0,63.880480194091795,58.2124291229248,48.98848014831543,4.39398346265924,9.736839978276805,18.82881229767353
2023-11-20,66.93227051197607,68.1379168319081,66.80040339487219,67.93070220947266,355838,0.0,0.0,64.53793487548828,58.572239532470704,49.0865989112854,5.257012547008171,10.185192491590438,19.32429793787257
2023-11-21,67.93070906234564,68.15676597358286,66.31061896166965,66.89459991455078,571761,0.0,0.0,64.87702331542968,58.913588485717774,49.18485366821289,3.10984767182014,10.122341862026623,19.779940554732924
2023-11-22,66.8945977169013,68.19444108280653,66.66854081309059,68.04373168945312,881608,0.0,0.0,65.36116600036621,59.27415252685547,49.287662467956544,4.1042194520701845,10.269254327597325,20.261642688758986
