Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,233.1775705689997,233.27066110895916,228.43023710351127,232.80523681640625,1295076,0.0,0.0,238.8929916381836,254.26688659667968,231.03761123657227,-2.5483187179461395,-6.046361429234118,10.054326321925853
2021-10-06,231.40897385104788,231.40897385104788,226.47547329793846,230.19886779785156,1810160,0.0,0.0,237.45948028564453,253.69162200927735,231.23005638122558,-3.057621653622353,-6.398375159207749,9.713947217579587
2021-10-07,233.08449124267133,233.92226353174487,230.94355075682574,233.17758178710938,998769,0.0,0.0,236.21214447021484,253.17220916748047,231.44570610046387,-1.2846768272272748,-6.699023069331468,9.387300128862949
2021-10-08,233.27066410523253,233.27066410523253,230.29193723173563,232.43289184570312,1157425,0.0,0.0,235.16028442382813,252.6807211303711,231.68441268920898,-1.1598015306060103,-6.933824087633209,9.062460524406287
2021-10-11,232.3398106042651,232.3398106042651,228.89565950493144,231.7812957763672,1047851,0.0,0.0,234.0339553833008,252.16689270019532,231.91432052612305,-0.9625353736572966,-7.190847744812014,8.73278205853226
2021-10-12,228.24408668521514,233.36375427246094,227.22016168993994,233.36375427246094,1312676,0.0,0.0,233.65231018066407,251.69774505615234,232.1493702697754,-0.12349799065971995,-7.169486111789533,8.420602116499488
2021-10-13,231.5951345031959,233.36374116161306,226.75472462428675,231.96746826171875,1721017,0.0,0.0,233.11241607666017,251.1746078491211,232.37005096435547,-0.4911569423075671,-7.191089866580287,8.092504523162562
2021-10-14,232.7121578718013,235.5977943108608,232.2467335560577,235.1323699951172,2475616,0.0,0.0,232.8238555908203,250.71663024902344,232.60655616760255,0.9915282944003895,-7.136652499050901,7.785710936011554
2021-10-15,236.80788252013969,238.76267029759242,234.94618528585045,237.45948791503906,1674684,0.0,0.0,233.16827087402345,250.31078033447267,232.8588525390625,1.8403949323508428,-6.848490279780556,7.494637891201744
2021-10-18,236.24938698849274,236.43555387522895,232.99141675792856,234.20152282714844,2039048,0.0,0.0,233.25204772949218,249.81929260253906,233.09208862304686,0.40705970511238115,-6.631691532088865,7.1762212429883
2021-10-19,235.59776105302652,235.6908373808625,233.736064052856,234.57382202148438,1494080,0.0,0.0,233.42890625,249.31290954589844,233.34057647705077,0.4904772891572265,-6.371111437762987,6.84507311587042
2021-10-20,234.57383797799142,234.85309538773723,232.4328834414362,234.10841369628906,1946867,0.0,0.0,233.81986083984376,248.7246127319336,233.53456184387207,0.12340818928249758,-5.992471644997051,6.504412352556509
2021-10-21,233.3637355172485,234.10841721990502,231.129704612901,231.7812957763672,1953562,0.0,0.0,233.68023223876952,248.03392333984374,233.70213623046874,-0.8126217798611393,-5.78698708136286,6.132501542579611
2021-10-22,232.71214294433594,234.10841580200193,231.59512749892752,232.71214294433594,1665142,0.0,0.0,233.70815734863282,247.32834014892578,233.88267616271972,-0.42617870749418796,-5.506923627147509,5.748892652849361
2021-10-25,233.36375048898552,233.64300792085058,229.26802216704132,229.82652282714844,1460133,0.0,0.0,233.51268005371094,246.58179870605468,234.04924949645996,-1.5785683354388447,-5.3001148993657825,5.354663275595882
2021-10-26,230.38503250802788,232.80524459158147,228.8956690406683,231.5951385498047,2411306,0.0,0.0,233.3358184814453,245.8482894897461,234.21127586364747,-0.7459977396393735,-5.089509076622095,4.968596658374992
2021-10-27,219.30794053911103,229.5472753584416,214.09518258600275,227.22015380859375,3514338,0.0,0.0,232.8610870361328,245.09988800048828,234.36804962158203,-2.4224456302841846,-4.993393128082986,4.5790534999263794
2021-10-28,228.52332764347074,232.80523681640625,227.59247905836497,232.80523681640625,2112829,0.0,0.0,232.6283737182617,244.6083999633789,234.57537353515625,0.07602817116313482,-4.897634851015237,4.27710133294064
2021-10-29,231.9674591597338,235.22542913165037,231.0366105963291,234.10841369628906,2245231,0.0,0.0,232.29326629638672,244.16345458984375,234.78228721618652,0.7814033651695991,-4.861574519166713,3.9956878710441632
2021-11-01,234.9461848563165,237.27330639492354,234.9461848563165,235.50469970703125,1101386,0.0,0.0,232.423583984375,243.673828125,234.99387390136718,1.3256467652023567,-4.616927565505246,3.693693831046853
2021-11-02,235.9701046049595,238.48340702282076,234.66692233198228,238.29722595214844,1195987,0.0,0.0,232.7959243774414,243.24191314697265,235.21434410095216,2.3631434224714183,-4.294485532688412,3.4128739370482943
2021-11-03,238.48340362604756,240.90358706685845,237.45946456642002,240.6243438720703,1059688,0.0,0.0,233.44751739501953,242.8639892578125,235.45337577819825,3.0742783462146575,-3.877261462915735,3.1473804336512043
2021-11-04,241.7414000482908,241.7414000482908,235.78396030707006,240.9967041015625,1463759,0.0,0.0,234.36905822753906,242.48792663574218,235.6882667541504,2.8278672637703486,-3.3481536672129,2.8850226509937427
2021-11-05,241.6483066921898,241.6483066921898,237.45948791503906,237.45948791503906,599254,0.0,0.0,234.8437927246094,242.0262252807617,235.90593338012695,1.113802140598616,-2.9676257388307254,2.594378112047239
2021-11-08,238.9488423393471,242.02063129675435,237.92490321779658,241.08978271484375,1649979,0.0,0.0,235.9701187133789,241.63712982177734,236.1366724395752,2.1696238614362247,-2.345256754447555,2.329353304328302
2021-11-09,241.36902854894444,243.41690681429526,240.34511782351368,241.64830017089844,1456048,0.0,0.0,236.97543487548828,241.33553466796874,236.3605078125,1.9718775061496905,-1.8066547052339919,2.1048469143649533
2021-11-10,242.85840160287287,248.44349337637206,241.92755297395635,248.35040283203125,2222022,0.0,0.0,239.08845977783204,241.13074829101564,236.597075881958,3.8738561713960076,-0.8469631217329435,1.9161996792046367
2021-11-11,248.35041433070467,251.51532254135336,247.41956565868966,250.6775360107422,1680500,0.0,0.0,240.8756896972656,240.9538882446289,236.8942227935791,4.069255110715244,-0.03245373956526262,1.7137038646093277
2021-11-12,251.0498817028743,252.1668829915193,249.46742770157076,250.58445739746094,1292207,0.0,0.0,242.5232940673828,240.85149536132812,237.18259330749513,3.3238717794416943,0.6941201272371742,1.5468681755563949
2021-11-15,250.2120801225268,251.51529082480818,246.8610480516418,248.1642303466797,910170,0.0,0.0,243.78924713134765,240.6504312133789,237.45424537658693,1.7945759572303464,1.304305129287564,1.346021770098505
2021-11-16,248.164228965197,249.83974499131224,246.76795614101988,249.09507751464844,1000043,0.0,0.0,244.86903228759766,240.52197387695313,237.7245492553711,1.7258389873029363,1.8073435622428475,1.1767504156993664
2021-11-17,248.5366025141957,248.90893631216812,245.6509658672255,248.44351196289062,1737094,0.0,0.0,245.65094909667968,240.52011291503905,237.97220260620117,1.1368011711250858,2.1332254169750207,1.0706756003154676
2021-11-18,252.63233549734005,253.28394096055317,248.90894063840432,250.02597045898438,1494553,0.0,0.0,246.5538757324219,240.31532653808594,238.21899543762208,1.4082499073470893,2.5959847356415864,0.8800016541975484
2021-11-19,250.39826683804557,252.8184788160703,248.90890343562694,252.2599639892578,1519524,0.0,0.0,248.03392333984374,240.2408581542969,238.44140518188476,1.7038155880088077,3.243855040070529,0.7546730279665527
2021-11-22,252.40061769911503,254.1820427041347,251.74428966999247,252.77565002441406,1536287,1.95,0.0,249.20251007080077,240.18042694091798,238.6737809753418,1.4338298408784607,3.7563773388170936,0.6312574256875915
2021-11-23,251.74426610872663,252.58809591495677,247.99388598047744,250.619140625,1180218,0.0,0.0,250.09959411621094,240.0508010864258,238.8995297241211,0.20773584644349755,4.186111016629044,0.48190608145364494
2021-11-24,251.08798767417105,251.55678528268376,248.08770014757064,249.6815948486328,1205667,0.0,0.0,250.2327133178711,239.99178680419922,239.11966735839843,-0.22024237436061717,4.26719874460832,0.36472091795512473
2021-11-25,251.18170336686333,251.36923381852765,250.05660649626634,250.619140625,1028790,0.0,0.0,250.22687377929688,239.88822540283203,239.33202613830565,0.1567644752853778,4.309777338634976,0.23239650518187094
2021-11-26,243.3997011908197,245.27489144866405,239.9305877685547,239.9305877685547,2088793,0.0,0.0,249.16148681640624,239.65466918945313,239.47709014892578,-3.704785665632709,3.966881871780986,0.07415283040933711
2021-11-29,241.8995325979579,244.05598985416,241.05570274175406,242.83712768554688,1421244,0.0,0.0,248.62877655029297,239.61887145996093,239.6699313354492,-2.329436256375798,3.760098290855004,-0.02130424755569897
2021-11-30,240.30562825842787,242.08708195438535,235.7114176933135,237.96165466308594,1274680,0.0,0.0,247.51543426513672,239.50045776367188,239.85732597351074,-3.85987226631566,3.3465391157513595,-0.148783535541573
2021-12-01,239.93060794432495,246.58753964208034,239.1805432233673,246.40000915527344,1506735,0.0,0.0,247.311083984375,239.5377783203125,240.0906061553955,-0.3683922347609428,3.2451272273503107,-0.2302580029829227
2021-12-02,245.6499275193087,247.2438507080078,242.2745792811496,247.2438507080078,2020411,0.0,0.0,247.03287200927736,239.56963653564452,240.32579711914062,0.08540511107466461,3.1152676864884805,-0.3146397900518492
2021-12-03,243.868501527077,245.46239609648123,238.80547918941153,243.30593872070312,2031671,0.0,0.0,246.13746948242186,239.57672546386718,240.5496095275879,-1.1503859073845542,2.738473032324742,-0.4044421712558007
2021-12-06,247.52511866901395,251.36926449218208,245.64992837606687,250.9004669189453,1677799,0.0,0.0,245.949951171875,239.7338430786133,240.8030835723877,2.012814283346122,2.5929205544931464,-0.4440310638517956
2021-12-07,255.40091668412072,255.96347950455967,252.86942691184592,253.7132568359375,2047093,0.0,0.0,246.25936279296874,240.06450408935547,241.07062156677247,3.026846962661588,2.5804975738135205,-0.41735383219988487
2021-12-08,253.71325049992285,258.5887280579926,250.61916937134438,251.18173217773438,2021357,0.0,0.0,246.4093765258789,240.340810546875,241.3287339782715,1.936758949330912,2.5249835702873002,-0.40936833965467423
2021-12-09,253.71324511994789,258.58872257463344,250.61916405697923,252.681884765625,3467013,0.0,0.0,246.61565093994142,240.6340887451172,241.6146632385254,2.4597927189790965,2.4857501387344874,-0.40584229461279075
2021-12-10,251.2754921100856,255.0258725893406,250.80669455017872,252.77565002441406,885710,0.0,0.0,247.90015716552733,241.00929504394531,241.87243408203125,1.9667163242785994,2.859168614358026,-0.356857134779236
2021-12-13,252.96314721579998,253.99450755120304,249.77532958984375,249.77532958984375,1496270,0.0,0.0,248.59397735595704,241.33752655029298,242.10366020202636,0.4752135375327927,3.006764389023382,-0.31644860350069637
2021-12-14,251.0879578206843,252.40061385895797,245.2748853341616,245.8374481201172,1262937,0.0,0.0,249.38155670166014,241.5981707763672,242.2985745239258,-1.4211590577978632,3.2216245264942653,-0.289066392129944
2021-12-15,247.1501104267103,248.74400516321776,244.8061223320206,248.46273803710938,1609510,0.0,0.0,249.58782958984375,241.96344818115233,242.50199813842772,-0.4507798134962256,3.151046765949221,-0.22208062672043294
2021-12-16,252.11934819384106,252.7756762911648,249.40032778646528,250.05665588378906,1329662,0.0,0.0,249.86911010742188,242.30102966308593,242.70046279907226,0.07505760767569838,3.1234206700892653,-0.16457864619607762
2021-12-17,249.30653383870978,250.61916126909531,247.43134362012134,249.40029907226562,2383523,0.0,0.0,250.47854614257812,242.6403778076172,242.86240135192872,-0.4304748198669027,3.230364379491525,-0.09141947995062204
2021-12-20,243.21217617280604,246.68128967285156,240.96195353556746,246.68128967285156,987859,0.0,0.0,250.05662841796874,242.93837768554687,243.00197204589844,-1.3498297431553423,2.930064323404493,-0.02617030628029676
2021-12-21,248.93148287212426,250.52540588378906,247.6188555400573,250.52540588378906,1278794,0.0,0.0,249.73784332275392,243.28161071777345,243.15106689453125,0.31535571483946945,2.653810366485212,0.05368836127657893
2021-12-22,250.71289220860857,254.55703735351562,249.9628276690244,254.55703735351562,1228245,0.0,0.0,250.07537384033202,243.73340209960938,243.32493713378906,1.7921250878725288,2.602011741554731,0.16786810699789706
2021-12-23,255.40095729621822,258.5887756347656,254.1820948357301,258.5887756347656,1077145,0.0,0.0,250.6660629272461,244.20253021240234,243.51988960266112,3.160664277804149,2.6467918695280934,0.2803223222772656
2021-12-27,258.1199036283713,258.86999682988125,256.52600922478115,258.30743408203125,794013,0.0,0.0,251.2192413330078,244.61948913574219,243.71712913513184,2.821516660671536,2.6979666340498887,0.37024890446252523
2021-12-28,258.3074708019229,261.7765843958775,258.3074708019229,260.6514587402344,862717,0.0,0.0,252.30685424804688,245.14848785400392,243.92331840515138,3.3073237415832497,2.920012461307149,0.5022764764201675
2021-12-29,260.65142643920694,262.8078836299626,260.65142643920694,261.0264587402344,1370577,0.0,0.0,253.82575531005858,245.67754058837892,244.1341530609131,2.8368687099462533,3.3166298808451575,0.6321882899688924
2021-12-30,261.1202636709794,261.7765917574171,258.11994758031386,258.96380615234375,1027912,0.0,0.0,254.87586212158203,246.1746484375,244.3466795349121,1.6038961072004805,3.534569355256392,0.748104662632301
2022-01-03,257.8386810692775,262.71418757475055,257.8386810692775,262.4328918457031,902688,0.0,0.0,256.1134857177734,246.78768035888672,244.57378105163573,2.467424200728515,3.778877999633047,0.90520713125156
2022-01-04,262.9954322179436,264.7768572304832,261.9640718591683,264.21429443359375,1505912,0.0,0.0,257.5948852539062,247.41772338867187,244.8144068145752,2.569697443007419,4.113351996714848,1.063383731362043
2022-01-05,265.05819287062224,265.80825763739546,261.87034607899415,261.964111328125,655256,0.0,0.0,259.12316741943357,248.06047515869142,245.03039161682128,1.0963681622851162,4.459675510040458,1.2366153936563868
2022-01-07,258.1199642081007,259.5263571012356,253.90078552869608,254.65087890625,1830735,0.0,0.0,259.5357147216797,248.5215899658203,245.2014990234375,-1.8821439741609738,4.431858317570797,1.3540255486225514
2022-01-10,255.9634509136294,256.5260136712305,248.08765814660535,248.74395751953125,1299708,0.0,0.0,258.95440673828125,248.95206604003906,245.32783470153808,-3.9429524862534757,4.017777742255617,1.477301319236832
2022-01-11,251.27548217773438,252.3068424913886,249.02525970175404,251.27548217773438,1958620,0.0,0.0,258.22307739257815,249.32147094726562,245.4391242980957,-2.690540010984882,3.570332876463462,1.5817961623977546
2022-01-12,253.24445212236944,257.18233452827326,250.4316667125241,255.6822052001953,1632566,0.0,0.0,257.9605545043945,249.75294677734374,245.5738327026367,-0.8832161601514867,3.2862906455986294,1.7017749931718027
2022-01-13,255.6821869037395,256.1509844385002,251.46300909089317,252.1193084716797,1309531,0.0,0.0,257.1073394775391,250.08523895263673,245.67918342590332,-1.9400578046490005,2.8078828459892677,1.7934183373994623
2022-01-14,250.52542908579457,250.99422664874467,244.33729553222653,244.33729553222656,1249311,0.0,0.0,255.43842315673828,250.2060403442383,245.74193031311034,-4.345911428407155,2.091229614321532,1.8165845875142392
2022-01-17,244.52481880072554,248.18146300242725,244.4310821704337,246.7750701904297,792537,0.0,0.0,254.21954956054688,250.32905487060546,245.81594261169434,-2.928366202751122,1.5541522704795128,1.835972155003919
2022-01-18,245.74369727200178,245.74369727200178,240.58692388962268,241.89955139160156,1744092,0.0,0.0,252.1662155151367,250.34711181640625,245.84756980895997,-4.071387637143198,0.7266325884616198,1.8302161827113954
2022-01-19,239.08675088036472,243.86849162059838,237.7741234609028,242.08706665039062,1828099,0.0,0.0,249.9534927368164,250.43966339111327,245.88382843017578,-3.147155897000637,-0.19412685982476127,1.8528404206262066
2022-01-20,242.8371189328954,245.36863702339394,239.83681762206456,245.1811065673828,1383289,0.0,0.0,248.2751922607422,250.52148986816405,245.9267844390869,-1.246232321959063,-0.8966486701815366,1.8683224926299986
2022-01-21,241.89955135133218,243.30594409174688,238.8992496997608,241.71202087402344,1172742,0.0,0.0,246.98130645751954,250.52276428222658,245.9422370147705,-2.133475467870039,-1.413627154743274,1.8624402717703876
2022-01-24,240.493137379636,240.493137379636,229.5232778341587,231.30470275878906,953949,0.0,0.0,245.2373809814453,250.18185028076172,245.9185813140869,-5.681302812359751,-1.9763501204294296,1.7336099386608663
2022-01-25,234.49257112648374,234.96136873824676,227.6481231334303,229.89834594726562,1504473,0.0,0.0,243.09966735839845,249.76626647949217,245.88466178894043,-5.430415250906247,-2.6691351138249515,1.578628232566855
2022-01-26,230.74219261819243,235.1488873530152,229.6170668930735,233.179931640625,1203151,0.0,0.0,240.8494400024414,249.41817596435547,245.88931312561036,-3.1843579797149077,-3.435489786894529,1.4351428266190749
2022-01-27,229.2420169568501,232.05480244098322,227.08554522436802,229.99209594726562,1456244,0.0,0.0,238.63671875,249.0547332763672,245.87617835998535,-3.6225032124208147,-4.183022096916619,1.2927461853291637
2022-01-28,229.9920771564367,231.21095362795634,228.3044031425299,230.92967224121094,1679556,0.0,0.0,237.29595642089845,248.69142517089844,245.85018585205077,-2.6828456227022497,-4.582171959555555,1.1556791421575285
2022-01-31,235.0550914934897,237.96164206055124,234.39877777702722,237.21156311035156,2199072,0.0,0.0,236.33960571289063,248.46678619384767,245.86853126525878,0.3689425624752038,-4.880805465683332,1.0567659534215552
2022-02-01,239.55555179987616,241.14947494007927,236.6490012217522,237.0240478515625,1469526,0.0,0.0,235.85205535888673,248.20674774169922,245.90394645690918,0.49691849871411775,-4.97758118794966,0.936463736336808
2022-02-02,240.02435302734375,240.2118834983994,238.0553975337898,240.02435302734375,1269818,0.0,0.0,235.64578399658203,247.96203552246095,245.94051124572755,1.8581147332664496,-4.966990813705952,0.8219566050725282
2022-02-03,241.24323003534286,241.24323003534286,230.64841587340368,232.24232482910156,1743946,0.0,0.0,234.3519058227539,247.55136901855468,245.9275461578369,-0.9001765896659153,-5.332009775640318,0.6602850661046351
2022-02-04,243.77476184772993,249.8691308939232,240.11814614264117,248.46273803710938,3681182,0.0,0.0,235.0269775390625,247.50824096679688,245.99937698364258,5.716688628144313,-5.042766810099359,0.6133608961353708
2022-02-07,253.15068328010616,256.3385009765625,250.5254283802321,256.3385009765625,2571078,0.0,0.0,237.53035736083984,247.64137908935547,246.10873962402343,7.91820625569582,-4.082929018444573,0.6227488985858158
2022-02-08,254.9320834951125,255.02584872094465,249.6815455929377,250.619140625,2076101,0.0,0.0,239.6024368286133,247.64137908935547,246.1835029602051,4.597909746747239,-3.2462031548619,0.5921908298567187
2022-02-09,254.36957580339532,258.1199567432943,253.52574581454522,256.52606201171875,1467590,0.0,0.0,241.93704986572266,247.97328857421874,246.33212692260742,6.030085988935193,-2.4342294055956075,0.6662393866825771
2022-02-10,256.3385162170897,257.0886095281735,253.8070264016592,256.2447509765625,1286494,0.0,0.0,244.56231536865235,248.24144104003906,246.48330055236818,4.7768747978608594,-1.4820755374173424,0.7132898998556492
2022-02-11,253.15067237132504,254.6508302265221,251.36924743652344,251.36924743652344,1263573,0.0,0.0,246.60627288818358,248.5095928955078,246.61707809448242,1.9314085130752074,-0.7658939782354901,0.7673900022042821
2022-02-14,246.02493639317223,247.05629667497274,241.05569405331104,245.1811065673828,2256440,0.0,0.0,247.40322723388672,248.48521484375,246.68966217041014,-0.8981777203751645,-0.435433396125249,0.7278589048046513
2022-02-15,244.89984422138423,249.1190220448628,243.77471868987095,248.08766174316406,1112772,0.0,0.0,248.50958862304688,248.5020910644531,246.7837604522705,-0.16978293764061567,0.0030171008065379666,0.69628998643731
2022-02-16,249.02525964643715,251.93181012495123,247.993899333012,251.08795166015625,1531250,0.0,0.0,249.61594848632814,248.6577313232422,246.857953414917,0.5897071812736107,0.3853558696875244,0.7290743050519136
2022-02-17,251.9318389549012,254.65085928280644,250.99424376506255,251.7443084716797,1373793,0.0,0.0,251.56614685058594,248.67460815429686,246.9265850830078,0.07082098419210853,1.1627800352237578,0.7079120584368962
2022-02-18,252.68191900019556,253.5257489996469,249.86913325993365,251.93185424804688,1703969,0.0,0.0,251.91305847167968,248.63898010253905,246.99615447998048,0.007461215580180774,1.3168001122713706,0.6651219433020484
2022-02-21,253.1506754392204,253.90074006934327,241.33697152943049,242.18080139160156,1730804,0.0,0.0,250.4972885131836,248.4589614868164,247.0230191040039,-3.319990875328117,0.8203878073745211,0.5812990174036878
2022-02-22,237.2115588636737,244.43105253521205,236.6489960844537,242.27456665039062,1627156,0.0,0.0,249.66283111572267,248.25081512451172,247.07827796936036,-2.959296917492482,0.5687860442684729,0.4745610034147818
2022-02-23,243.86850695113665,246.39999671642445,241.61828428872522,241.89955139160156,1509022,0.0,0.0,248.20018005371094,248.03329315185547,247.1307308959961,-2.538527031183422,0.06728407293019673,0.3652165202551111
2022-02-24,231.77351828027,234.68006896866893,226.14794737877526,230.5546417236328,2654631,0.0,0.0,245.63116912841798,247.64887939453126,247.1017918395996,-6.137872265267376,-0.8147463744016602,0.22140169476666266
2022-02-25,232.33607576061843,237.58659989756688,230.08583886772652,235.99269104003906,2017972,0.0,0.0,244.09351348876953,247.4519842529297,247.11400581359862,-3.318737287585964,-1.3572211895166475,0.13677024829827283
2022-02-28,232.71112405845258,237.3991000237984,228.96074328617595,235.89895629882812,2600982,0.0,0.0,243.16529846191406,247.20070861816407,247.1141153717041,-2.9882315482708703,-1.6324427946860225,0.03504180500969435
2022-03-01,233.55496470821043,239.18053577972188,233.0861671189178,236.74278259277344,1632040,0.0,0.0,242.030810546875,246.93443115234376,247.14171531677246,-2.1848573502493807,-1.9857986521302626,-0.08387259276039834
2022-03-02,234.21126250753267,238.99298900844377,229.24200553843335,237.0240478515625,2231034,0.0,0.0,240.62442016601562,246.6869061279297,247.14139991760254,-1.496262229730921,-2.4575629315202128,-0.18390030558392154
2022-03-03,237.58661073412455,239.0867687311428,235.24262280538784,237.3053436279297,1331512,0.0,0.0,239.18052368164064,246.49938720703125,247.13411338806154,-0.7840019851310689,-2.9691203732054734,-0.25683470902845834
2022-03-04,236.27398075911682,238.33668725363702,226.05419921875,226.05419921875,1683134,0.0,0.0,236.59275817871094,246.00996307373046,247.06824401855468,-4.454303268234698,-3.827977036928841,-0.4283354783323519
2022-03-07,219.11596879127546,226.71049471238683,216.67823015100976,222.58506774902344,3117340,0.0,0.0,234.63318481445313,245.37052368164063,246.98223640441896,-5.13487343018307,-4.37596933245283,-0.6525622029509993
2022-03-08,219.5847625732422,225.77289575901125,216.67822643964462,219.5847625732422,2297154,0.0,0.0,232.36420440673828,244.59044342041017,246.89332817077636,-5.49974634265376,-4.998657691893964,-0.9327448284764025
2022-03-09,224.7415538189262,227.36682309118933,217.61583928743093,222.86636352539062,3836620,0.0,0.0,230.46088562011718,243.88162200927735,246.822689743042,-3.295362713846841,-5.50297159687155,-1.191571057274547
2022-03-10,225.67913905901182,229.4295194814518,221.92875863657184,225.39785766601562,2246478,0.0,0.0,229.94520721435546,243.17654998779298,246.75726188659667,-1.9775796170871212,-5.441043872898808,-1.4511069994160044
2022-03-11,225.39788421722275,231.77353454771674,224.17902188160414,230.3671417236328,2743091,0.0,0.0,229.38265228271484,242.56336364746093,246.72273109436034,0.42919088741923794,-5.433925043974405,-1.6858468729047258
2022-03-14,231.21096084544556,236.83653152969907,228.3981755033188,232.89862060546875,1410042,0.0,0.0,229.0826187133789,242.04205993652343,246.68689483642578,1.6657753929661103,-5.354210432080769,-1.8828867674475642
2022-03-15,231.11722498885345,233.74249450318445,226.7105302540307,233.179931640625,1303974,0.0,0.0,228.72633361816406,241.45700073242188,246.66130836486818,1.9471295464805454,-5.272436531407801,-2.1099002786233285
2022-03-16,237.3053599508421,246.30627993894086,233.74249519277933,244.89988708496094,2101276,0.0,0.0,229.5139175415039,241.07071258544923,246.68966743469238,6.703719629845424,-4.7939440340970245,-2.277742277442849
2022-03-17,245.46237481551037,251.65050792286158,245.46237481551037,248.74395751953125,1937662,0.0,0.0,230.65777893066405,240.80630950927736,246.74143562316894,7.841130991859556,-4.21439562746271,-2.4054030888252957
2022-03-18,249.21281061643884,250.15040588378906,244.71236477841242,250.15040588378906,2129805,0.0,0.0,233.06739959716796,240.71630004882812,246.80163230895997,7.329642119038203,-3.1775581670657997,-2.4656774767655887
2022-03-21,250.15035373343062,250.2441189632452,246.39997344589415,248.08766174316406,1183586,0.0,0.0,235.61765899658204,240.7031741333008,246.85104988098144,5.292473747378553,-2.112774438903913,-2.4905203970754126
2022-03-22,248.9315087164529,249.40030628465712,244.6185653663473,247.712646484375,1403768,0.0,0.0,238.43044738769532,240.6319174194336,246.88137161254883,3.893042687449448,-0.9148703361329221,-2.5313591512781377
2022-03-23,249.49406435626898,251.3692545752366,246.21248147307563,249.58782958984375,1341931,0.0,0.0,241.10259399414062,240.51002990722657,246.92944694519042,3.5193464554385265,0.24637811867664136,-2.5996968435233794
2022-03-24,248.93150487727803,249.5878329078948,240.39938354492188,240.39938354492188,1508764,0.0,0.0,242.60274658203124,240.2756314086914,246.92599494934083,-0.908218504593206,0.9685190128089163,-2.6932618179847045
2022-03-25,239.64932334640065,240.86818558233256,234.0237525101618,235.24261474609375,1403187,0.0,0.0,243.09029388427734,240.09373779296874,246.88512359619142,-3.2282980174928193,1.2480775712245005,-2.7508282817116037
2022-03-28,236.27396898040755,241.89953967041725,235.80517142290674,240.86817932128906,1621146,0.0,0.0,243.8872497558594,239.97559997558594,246.84119651794433,-1.237895969384431,1.6300197939588041,-2.781381973190723
2022-03-29,242.64961244827822,244.61856797838715,239.18052757440358,242.74337768554688,1370398,0.0,0.0,244.84359436035157,239.99247650146484,246.82107345581053,-0.8577788936204225,2.021362473359505,-2.7666182869787463
2022-03-30,242.74337137398467,242.74337137398467,235.61765703040703,240.49314880371094,1529731,0.0,0.0,244.40292053222657,239.96059814453125,246.78969924926758,-1.5997238167209629,1.8512715929386296,-2.7671742886799624
2022-03-31,242.74337678762802,245.27489511885145,238.24293154671196,238.9929962158203,2165599,0.0,0.0,243.42782440185547,239.8368359375,246.7657179260254,-1.821824681271464,1.4972631081954613,-2.8078786821605797
2022-04-01,238.52417996390315,241.33696517247074,236.83652028401494,240.11810302734375,1081930,0.0,0.0,242.42459411621093,239.8049575805664,246.73805374145508,-0.9514261938957873,1.0924029936972515,-2.8099014545010306
2022-04-04,240.2118862053462,244.14976862369747,237.49285171662777,243.30593872070312,1297426,0.0,0.0,241.94642181396483,240.0449822998047,246.71143516540528,0.5619082508207703,0.7921180005276363,-2.702125607242776
2022-04-05,242.36835700263447,245.6499401728829,241.8995594068847,243.9622802734375,1288402,0.0,0.0,241.5713851928711,240.32626098632812,246.69973381042482,0.9897261129075777,0.5180974403017138,-2.5834940012518857
2022-04-06,242.7433978938323,244.71235358785597,234.7738384857987,237.68038940429688,1980466,0.0,0.0,240.3806411743164,240.41627014160156,246.63986778259277,-1.1233233079120475,-0.014819698876527012,-2.5233542723422033
2022-04-07,238.61796213742915,241.8057798775423,236.74277186522932,239.64932250976562,1372172,0.0,0.0,240.30563507080078,240.60941467285156,246.61404846191405,-0.273115759787232,-0.12625424589632955,-2.4348303863921292
2022-04-08,240.9619292600604,242.36832184329032,238.89922299930288,240.77439880371094,1124097,0.0,0.0,240.8588134765625,240.80630920410155,246.59338905334474,-0.03504736722443639,0.021803528584641452,-2.3468106227256906
2022-04-11,240.39941019566217,240.39941019566217,232.9924136337554,233.74249267578125,1535414,0.0,0.0,240.14624481201173,240.73692779541017,246.56223770141602,-2.666605151891251,-0.24536451005158144,-2.362612361208466
2022-04-12,231.39849400635728,234.3987957303929,227.64811327467098,232.61737060546875,1260641,0.0,0.0,239.1336441040039,240.6487942504883,246.51289436340332,-2.724950528375297,-0.6296105289882677,-2.3788208434526394
2022-04-13,232.61735176695998,233.6486978007099,229.8045664459886,233.461181640625,1043529,0.0,0.0,238.43044738769532,240.5175308227539,246.4663737487793,-2.084157372313337,-0.867746907229243,-2.4136529602569534
2022-04-14,234.86757622649307,237.0240478515625,232.99238599713982,237.0240478515625,506787,0.0,0.0,238.23355255126953,240.61316528320313,246.42184295654297,-0.5076970421480541,-0.9889786076887299,-2.3572089241959837
2022-04-19,237.7741440749755,237.7741440749755,229.80458502136761,232.42984008789062,1850366,0.0,0.0,237.46472625732423,240.29250732421875,246.3603916168213,-2.1202669755581485,-1.1768078407368254,-2.4630113033917715
