Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-10,63.11968994140625,68.75537872314453,61.9925537109375,63.30754470825195,371519,0.0,0.0,54.252876663208006,,,16.68974734971876,,
2020-08-11,63.30754470825195,63.683258056640625,60.48970413208008,62.93183517456055,139607,0.0,0.0,55.75572662353515,,,12.870621522841516,,
2020-08-12,62.93183517456055,63.683258056640625,61.241127014160156,63.683258056640625,79235,0.0,0.0,57.29614753723145,,,11.147539222002294,,
2020-08-13,63.683258056640625,70.44608306884766,61.80469512939453,70.44608306884766,194590,0.0,0.0,59.58799362182617,,,18.221941681628177,,
2020-08-14,70.44608306884766,70.44608306884766,64.81039428710938,66.87681579589844,263381,0.0,0.0,60.809059143066406,,,9.978376147140063,,
2020-08-17,68.19181060791016,69.50680541992188,61.80469512939453,64.246826171875,170709,0.0,0.0,61.71076889038086,,,4.109586263621234,,
2020-08-18,64.43468475341797,65.74967956542969,62.1804084777832,64.43468475341797,107743,0.0,0.0,62.70640678405762,,,2.756142566599341,,
2020-08-19,63.683258056640625,63.683258056640625,55.41758346557617,57.484004974365234,450183,0.0,0.0,63.0069766998291,,,-8.765651067144201,,
2020-08-20,55.22972869873047,55.60544204711914,36.631961822509766,48.46690368652344,1631213,0.0,0.0,62.405836486816405,,,-22.33594417605098,,
2020-08-21,51.66046142578125,54.666160583496094,46.77619934082031,50.7211799621582,240830,0.0,0.0,61.25991363525391,,,-17.203311346215916,,
2020-08-24,51.47260284423828,51.47260284423828,43.206932067871094,44.334068298339844,445180,0.0,0.0,59.362565994262695,,,-25.316455655531016,,
2020-08-25,44.14621353149414,44.14621353149414,39.731590270996094,40.858726501464844,467192,0.0,0.0,57.15525512695312,,,-28.512738836158576,,
2020-08-26,40.95265579223633,48.654762268066406,40.95265579223633,46.77619934082031,326237,0.0,0.0,55.4645492553711,,,-15.664690385470713,,
2020-08-27,48.46690368652344,52.224029541015625,47.90333557128906,50.15761184692383,172934,0.0,0.0,53.43570213317871,,,-6.134644358344614,,
2020-08-28,51.66046142578125,51.84831619262695,46.02477264404297,48.091190338134766,119887,0.0,0.0,51.55713958740235,,,-6.722539840271634,,
2020-08-31,48.091190338134766,49.406185150146484,43.95835494995117,43.95835494995117,157391,0.0,0.0,49.52829246520996,,,-11.245971217706051,,
2020-09-01,44.42799758911133,47.151912689208984,42.26765060424805,45.836917877197266,130178,0.0,0.0,47.66851577758789,,,-3.8423640226947895,,
2020-09-02,45.836917877197266,46.02477264404297,43.019073486328125,44.14621353149414,70443,0.0,0.0,46.33473663330078,,,-4.7232881005171095,,
2020-09-03,43.86442565917969,43.86442565917969,41.70408248901367,42.26765060424805,105687,0.0,0.0,45.71481132507324,,,-7.540577377237316,,
2020-09-04,41.328369140625,42.73728942871094,38.51052474975586,42.73728942871094,90306,0.0,0.0,44.916422271728514,,,-4.8515280888459715,,
2020-09-07,41.98586654663086,43.206932067871094,39.63766098022461,41.5162239074707,106864,0.0,0.0,44.6346378326416,,,-6.986533500873131,,
2020-09-08,41.5162239074707,42.26765060424805,39.731590270996094,41.61015319824219,89616,0.0,0.0,44.70978050231933,,,-6.932772358201024,,
2020-09-09,40.764801025390625,40.858726501464844,39.91944885253906,40.764801025390625,52994,0.0,0.0,44.10864067077637,,,-7.580917467722287,,
2020-09-10,40.764801025390625,40.764801025390625,38.13481140136719,39.2619514465332,78218,0.0,0.0,43.01907463073731,,,-8.73362157706578,,
2020-09-11,39.35587692260742,39.449806213378906,37.57124328613281,39.449806213378906,133184,0.0,0.0,42.15493621826172,,,-6.417113267297355,,
2020-09-14,39.731590270996094,43.86442565917969,39.074092864990234,41.61015319824219,85058,0.0,0.0,41.92011604309082,,,-0.7394131364760895,,
2020-09-15,43.11300277709961,46.58834457397461,41.891937255859375,44.14621353149414,140194,0.0,0.0,41.751045608520506,,,5.7367854818103785,,
2020-09-16,45.36727523803711,46.306556701660156,44.334068298339844,44.89763641357422,117359,0.0,0.0,41.82618789672851,47.90709327697754,,7.343362307914136,-12.693121131545038,
2020-09-17,44.89763641357422,49.59404373168945,44.89763641357422,47.52762222290039,162187,0.0,0.0,42.35218505859375,48.04047119140625,,12.220000354518868,-11.84061269954832,
2020-09-18,47.33976745605469,47.71548080444336,45.36727523803711,47.71548080444336,82042,0.0,0.0,42.85000419616699,48.19451332092285,,11.354670085917034,-11.089455534424141,
2020-09-21,47.71548080444336,47.71548080444336,43.86442565917969,46.02477264404297,71922,0.0,0.0,43.30085906982422,48.35419105529785,,6.290668667396041,-10.450659757071817,
2020-09-22,45.08549118041992,46.02477264404297,43.11300277709961,44.14621353149414,87622,0.0,0.0,43.55446510314941,48.498840408325194,,1.3586401002590667,-10.19483200742062,
2020-09-23,44.24013900756836,44.24013900756836,41.70408248901367,41.79800796508789,46198,0.0,0.0,43.65778579711914,48.55144012451172,,-4.259899575928494,-10.07931858425342,
2020-09-24,40.38908767700195,41.5162239074707,38.416595458984375,39.16802215576172,100946,0.0,0.0,43.648392868041995,48.56083297729492,,-10.264686550603024,-10.116054046168822,
2020-09-25,39.449806213378906,45.55513381958008,39.449806213378906,44.52192306518555,147204,0.0,0.0,44.15560455322266,48.66415390014649,,0.8296081905556252,-9.264620846331528,
2020-09-28,44.709781646728516,48.279048919677734,43.206932067871094,45.64906311035156,152577,0.0,0.0,44.559495544433595,48.754324951171874,,2.445197264029792,-8.60401494829322,
2020-09-29,46.964054107666016,49.781898498535156,46.11870193481445,46.964054107666016,113476,0.0,0.0,44.84127960205078,48.889581451416014,,4.733973973209609,-8.280500117163465,
2020-09-30,46.964054107666016,47.52762222290039,44.89763641357422,46.494415283203125,44124,0.0,0.0,45.00095748901367,49.04362358093262,,3.3187244839269456,-8.243000408091115,
2020-10-01,46.964054107666016,48.84261703491211,46.494415283203125,48.091190338134766,87504,0.0,0.0,45.05731430053711,49.17324432373047,,6.733370784954869,-8.370263300294509,
2020-10-02,48.84261703491211,48.84261703491211,46.02477264404297,48.279048919677734,37801,0.0,0.0,45.113671112060544,49.31413650512695,,7.016449181789083,-8.517771354730517,
2020-10-05,49.406185150146484,53.539024353027344,48.84261703491211,53.539024353027344,209680,0.0,0.0,45.86509628295899,49.4832071685791,,16.731520681271473,-7.311795440610696,
2020-10-06,53.91473388671875,57.67185974121094,53.91473388671875,57.10829162597656,174396,0.0,0.0,47.16130409240723,49.66730628967285,,21.091417476665487,-5.045577029384192,
2020-10-07,57.296146392822266,58.986854553222656,41.14051055908203,41.98586654663086,1146366,0.0,0.0,47.18008995056152,49.54144264221191,,-11.009354601429376,-4.766418912553815,
2020-10-08,41.79800796508789,45.461204528808594,39.449806213378906,43.676570892333984,335675,0.0,0.0,47.63094482421875,49.464421615600585,,-8.30211104667002,-3.70665769758758,
2020-10-09,43.95835494995117,45.93084716796875,42.26765060424805,42.73728942871094,131973,0.0,0.0,47.45248146057129,49.22584419250488,,-9.936660605996446,-3.6025034431072287,
2020-10-12,42.73728942871094,43.676570892333984,40.48301315307617,42.64336013793945,97364,0.0,0.0,47.15191116333008,48.974116821289066,,-9.561756701172513,-3.720752463200879,
2020-10-13,42.64336013793945,42.64336013793945,41.04658508300781,41.5162239074707,40874,0.0,0.0,46.60712814331055,48.71487518310547,,-10.923016368195889,-4.326701098735235,
2020-10-14,42.45550537109375,42.45550537109375,40.576942443847656,41.234439849853516,38971,0.0,0.0,46.08113059997559,48.44999786376953,,-10.517734020450964,-4.889303133623794,
2020-10-15,40.576942443847656,41.891937255859375,39.91944885253906,41.891937255859375,49538,0.0,0.0,45.461205291748044,48.19827049255371,,-7.851239343486016,-5.678762272659812,
2020-10-16,41.79800796508789,42.26765060424805,39.2619514465332,40.858726501464844,64284,0.0,0.0,44.71917304992676,47.771836853027345,,-8.63264296983291,-6.390090907519993,
2020-10-19,40.576942443847656,40.576942443847656,37.38338851928711,37.85302734375,211705,0.0,0.0,43.150573348999025,47.262746505737304,,-12.276884393639033,-8.700664816927421,
2020-10-20,37.75910186767578,38.79230880737305,37.10160446166992,38.04088592529297,91689,0.0,0.0,41.24383277893067,46.764927520751954,,-7.765880709500688,-11.80605858818299,
2020-10-21,38.22874069213867,38.22874069213867,33.81412124633789,34.1898307800293,378408,0.0,0.0,40.46422920227051,46.17505897521973,,-15.506037173912473,-12.367780138654478,
2020-10-22,34.1898307800293,34.471614837646484,30.33877944946289,31.0902042388916,331448,0.0,0.0,39.20559253692627,45.387941398620605,,-20.699568028186512,-13.621126385525443,
2020-10-23,31.935556411743164,37.946956634521484,31.935556411743164,36.91374588012695,221050,0.0,0.0,38.62323818206787,44.78868000030518,,-4.426071925617589,-13.765625194123372,
2020-10-26,38.79230880737305,41.422298431396484,36.162322998046875,37.57124328613281,109961,0.0,0.0,38.11602649688721,44.25516834259033,,-1.4292759786985834,-13.872146634215667,
2020-10-27,37.57124328613281,38.51052474975586,34.75340270996094,37.75910186767578,63540,0.0,0.0,37.74031429290771,43.72165668487549,,0.04978118258967407,-13.680502628430563,
2020-10-28,37.38338851928711,37.38338851928711,33.06269454956055,33.43840789794922,150928,0.0,0.0,36.96071109771729,43.240744743347165,,-9.52985777372018,-14.523416936744821,
2020-10-29,32.874839782714844,34.001976013183594,31.278060913085938,32.78091049194336,94635,0.0,0.0,36.049608421325686,42.927024879455566,,-9.06722173284046,-16.021181242917535,
2020-10-30,32.78091049194336,35.22304153442383,32.686981201171875,33.53233337402344,40650,0.0,0.0,35.316969108581546,42.58324794769287,,-5.053196181901312,-17.063702721870477,
2020-11-02,33.720191955566406,33.81412124633789,31.74770164489746,32.686981201171875,68358,0.0,0.0,34.80036449432373,42.35030620574951,,-6.072876890403169,-17.827360384942846,
2020-11-03,32.96876525878906,33.62626266479492,32.31127166748047,33.344478607177734,32586,0.0,0.0,34.33072376251221,42.200021247863766,,-2.872777055785271,-18.647614983724484,
2020-11-04,33.90804672241211,36.162322998046875,32.40519714355469,34.471614837646484,90532,0.0,0.0,34.35890216827393,41.95392955780029,,0.3280450254799804,-18.103256285117773,
2020-11-05,34.471614837646484,37.57124328613281,34.471614837646484,35.41089630126953,99822,0.0,0.0,34.79097137451172,41.65899524688721,,1.7818557581636696,-16.486292652218186,
2020-11-06,35.41089630126953,36.35017776489258,33.53233337402344,33.81412124633789,49241,0.0,0.0,34.48100891113281,41.37345386505127,,-1.9340723657874288,-16.659099760923272,
2020-11-09,33.81412124633789,35.69268035888672,33.25054931640625,33.720191955566406,54911,0.0,0.0,34.09590377807617,41.168690605163576,,-1.1019265685262425,-17.18001404251682,
2020-11-10,33.720191955566406,34.28376007080078,30.620563507080078,32.874839782714844,96865,0.0,0.0,33.60747756958008,40.90944904327392,,-2.179984455389126,-17.84910734429554,
2020-11-11,32.874839782714844,32.874839782714844,30.99627685546875,32.217342376708984,94744,0.0,0.0,33.48537101745605,40.670871620178225,,-3.7868137703656943,-17.66743695543814,
2020-11-12,32.40519714355469,34.28376007080078,30.432708740234375,31.653772354125977,70333,0.0,0.0,33.372657203674315,40.45859405517578,,-5.150578328413986,-17.51404619210928,
2020-11-13,31.935556411743164,32.874839782714844,30.432708740234375,30.99627685546875,123353,0.0,0.0,33.11905155181885,40.22377380371094,,-6.409527437791375,-17.662992752899353,
2020-11-16,25.830230712890625,27.05129623413086,23.763811111450195,24.60916519165039,472020,0.0,0.0,32.3112699508667,39.88563262939453,,-23.837208413436915,-18.990203186462047,
2020-11-17,24.421308517456055,25.078805923461914,22.54274559020996,24.23345184326172,203880,0.0,0.0,31.4001672744751,39.53809860229492,,-22.823812907006822,-20.58250552126316,
2020-11-18,23.294170379638672,23.95166778564453,22.54274559020996,23.763811111450195,156717,0.0,0.0,30.329386901855468,39.19807880401611,,-21.647571748321788,-22.625322905499097,
2020-11-19,23.669883728027344,27.05129623413086,23.012386322021484,27.05129623413086,168229,0.0,0.0,29.493426895141603,38.953865699768066,,-8.280254002674173,-24.28626436601077,
2020-11-20,27.05129623413086,29.117713928222656,24.60916519165039,25.266660690307617,264343,0.0,0.0,28.638680839538573,38.67020278930664,,-11.774355697890746,-25.941218887380796,
2020-11-23,26.0,26.0,24.0,24.5,65226,0.0,0.0,27.716661643981933,38.3279997253418,,-11.605516152340666,-27.685603625027777,
2020-11-24,24.299999237060547,26.799999237060547,24.0,24.5,143664,0.0,0.0,26.87917766571045,37.935075454711914,,-8.851378175700471,-29.14426202262426,
2020-11-25,24.5,25.600000381469727,23.600000381469727,23.899999618530273,70557,0.0,0.0,26.047443389892578,37.515122718811035,,-8.244355268262513,-30.56815091575929,
2020-11-26,23.899999618530273,24.5,23.299999237060547,24.0,95384,0.0,0.0,25.28206615447998,37.04457027435303,,-5.07104975774616,-31.752302787587066,
2020-11-27,24.0,24.299999237060547,23.5,23.700000762939453,50529,0.0,0.0,24.55243854522705,36.56426067352295,,-3.471906795397766,-32.8512648882682,
2020-11-30,23.700000762939453,23.700000762939453,22.700000762939453,23.200000762939453,149327,0.0,0.0,24.411522102355956,36.10776523590088,,-4.9629078200723065,-32.39259770614575,
2020-12-01,22.799999237060547,23.200000762939453,22.100000381469727,22.799999237060547,121227,0.0,0.0,24.26817684173584,35.680840950012204,,-6.0498059423662855,-31.985412351309673,
2020-12-02,22.600000381469727,22.899999618530273,22.0,22.700000762939453,168058,0.0,0.0,24.161795806884765,35.29888080596924,,-6.0500264782834625,-31.550816186787234,
2020-12-03,23.5,23.5,22.399999618530273,22.700000762939453,248782,0.0,0.0,23.726666259765626,34.96952037811279,,-4.327053306123901,-32.15043842975896,
2020-12-04,22.700000762939453,23.399999618530273,22.200000762939453,22.799999237060547,201975,0.0,0.0,23.48000011444092,34.53508190155029,,-2.8960854943188488,-32.0111642376418,
2020-12-07,22.799999237060547,23.0,22.100000381469727,22.200000762939453,134289,0.0,0.0,23.250000190734863,34.06610065460205,,-4.51612653411433,-31.750333193493997,
2020-12-08,22.200000762939453,22.899999618530273,22.0,22.799999237060547,266833,0.0,0.0,23.080000114440917,33.58281955718994,,-1.2131753725823282,-31.2743825004426,
2020-12-09,22.799999237060547,23.0,21.899999618530273,22.399999618530273,217039,0.0,0.0,22.93000011444092,33.10093124389648,,-2.3113846195616023,-30.727024126642945,
2020-12-10,22.600000381469727,22.600000381469727,21.799999237060547,22.0,124839,0.0,0.0,22.73000011444092,32.579107437133786,,-3.2116150935570507,-30.231360210521967,
2020-12-11,21.600000381469727,21.799999237060547,20.899999618530273,21.399999618530273,134414,0.0,0.0,22.5,32.04152645111084,,-4.8888905843098955,-29.778626388693937,
2020-12-14,20.899999618530273,20.899999618530273,19.700000762939453,19.950000762939453,173419,0.0,0.0,22.175,31.369745979309084,,-10.033818430938208,-29.310871644844593,
2020-12-15,19.899999618530273,19.899999618530273,18.5,19.649999618530273,286152,0.0,0.0,21.86000003814697,30.620580139160158,,-10.109791471912711,-28.610104907220308,
2020-12-16,19.600000381469727,21.899999618530273,18.75,20.299999237060547,225953,0.0,0.0,21.619999885559082,30.18686279296875,,-6.105460941191863,-28.379440971272768,
2020-12-17,20.799999237060547,20.899999618530273,19.0,19.0,185081,0.0,0.0,21.249999809265137,29.69333137512207,,-10.588234491579255,-28.435110426615857,
2020-12-18,19.0,20.0,17.0,17.200000762939453,487724,0.0,0.0,20.689999961853026,29.18258560180664,,-16.868048358377106,-29.101553083177983,
2020-12-21,17.299999237060547,17.899999618530273,16.25,16.799999237060547,206759,0.0,0.0,20.149999809265136,28.665718383789063,,-16.625313170793337,-29.70697772339697,
2020-12-22,16.600000381469727,17.75,16.549999237060547,17.049999237060547,178995,0.0,0.0,19.574999809265137,28.176393890380858,,-12.89910905138027,-30.526951442328297,
2020-12-23,17.399999618530273,18.799999237060547,17.049999237060547,18.75,136486,0.0,0.0,19.20999984741211,27.72670509338379,,-2.3945853777509494,-30.716614964841078,
2020-12-28,19.350000381469727,20.899999618530273,19.149999618530273,19.700000762939453,331143,0.0,0.0,18.979999923706053,27.28286636352539,,3.793471244086348,-30.432529812628058,
2020-12-29,19.700000762939453,19.799999237060547,18.600000381469727,18.950000762939453,118390,0.0,0.0,18.73500003814697,26.844691848754884,,1.1475886007724132,-30.209666239786092,
2020-12-30,19.0,19.850000381469727,18.450000762939453,19.850000381469727,135491,0.0,0.0,18.725,26.48463130950928,,6.008012718129373,-29.29861933446357,
2021-01-04,20.100000381469727,20.299999237060547,18.799999237060547,19.049999237060547,160772,0.0,0.0,18.664999961853027,26.10481357574463,,2.06268028928138,-28.499776841173567,
2021-01-05,19.049999237060547,19.100000381469727,18.600000381469727,19.0,29190,0.0,0.0,18.535000038146972,25.801016960144043,,2.508766986220714,-28.16174623357368,
2021-01-07,19.0,19.799999237060547,18.049999237060547,18.25,154594,0.0,0.0,18.460000038146973,25.54421287536621,,-1.1375950038624842,-27.733142030189395,
2021-01-08,18.799999237060547,18.799999237060547,17.5,17.950000762939453,177307,0.0,0.0,18.535000038146972,25.16493797302246,,-3.1561870731239763,-26.34593394183198,
2021-01-11,18.450000762939453,18.450000762939453,17.200000762939453,17.600000381469727,110419,0.0,0.0,18.61500015258789,24.7655131149292,,-5.452590721451354,-24.83499103692564,
2021-01-12,17.75,19.100000381469727,17.299999237060547,18.700000762939453,163088,0.0,0.0,18.780000305175783,24.384331092834472,,-0.42598264609336356,-22.983327967136923,
2021-01-13,18.700000762939453,19.100000381469727,18.350000381469727,18.850000381469727,108396,0.0,0.0,18.790000343322752,24.092562942504884,,0.3193189837715772,-22.00912626787073,
2021-01-14,18.850000381469727,19.0,18.149999618530273,18.350000381469727,111008,0.0,0.0,18.655000305175783,23.80394474029541,,-1.6349499797190283,-21.63063513755968,
2021-01-15,18.350000381469727,18.649999618530273,17.899999618530273,18.450000762939453,147656,0.0,0.0,18.605000305175782,23.50229808807373,,-0.8331069051001792,-20.837527311352957,
2021-01-18,18.450000762939453,18.700000762939453,18.100000381469727,18.450000762939453,82366,0.0,0.0,18.465000343322753,23.217558479309083,,-0.08123249447284286,-20.469672296601267,
2021-01-19,18.450000762939453,18.450000762939453,17.75,18.200000762939453,245927,0.0,0.0,18.380000495910643,22.914668922424315,,-0.9793238743994487,-19.7893691672588,
2021-01-20,18.200000762939453,20.899999618530273,17.850000381469727,20.100000381469727,690621,0.0,0.0,18.490000534057618,22.627236633300782,,8.707408333745438,-18.284318877694254,
2021-01-21,20.299999237060547,20.899999618530273,19.100000381469727,19.850000381469727,400393,0.0,0.0,18.65000057220459,22.316018714904786,,6.434315133767776,-16.427742732854387,
2021-01-22,19.950000762939453,20.0,19.0,20.0,148052,0.0,0.0,18.855000495910645,22.039736289978027,,6.072656982097073,-14.449972323469018,
2021-01-25,21.399999618530273,22.0,19.899999618530273,20.0,618761,0.0,0.0,19.09500045776367,21.765332450866698,,4.7394580808631135,-12.268739745331542,
2021-01-26,20.0,20.700000762939453,19.700000762939453,20.200000762939453,247456,0.0,0.0,19.245000457763673,21.511835670471193,,4.962329345076844,-10.537618673887291,
2021-01-27,20.299999237060547,20.299999237060547,18.549999237060547,19.0,283921,0.0,0.0,19.2600004196167,21.24748882293701,,-1.349950228203956,-9.353991993514015,
2021-01-28,18.600000381469727,18.600000381469727,17.700000762939453,18.049999237060547,320568,0.0,0.0,19.230000305175782,20.975413360595702,,-6.136250906858468,-8.321233176261709,
2021-01-29,17.5,18.25,16.799999237060547,17.950000762939453,257232,0.0,0.0,19.18000030517578,20.714487838745118,,-6.412927646848937,-7.407798568397025,
2021-02-01,18.049999237060547,18.5,17.649999618530273,17.899999618530273,135997,0.0,0.0,19.125000190734863,20.580304527282713,,-6.405231686209564,-7.0713450066717725,
2021-02-02,18.100000381469727,18.600000381469727,18.0,18.549999237060547,183928,0.0,0.0,19.160000038146972,20.466635475158693,,-3.183720249853508,-6.38422196260663,
2021-02-03,20.5,20.5,18.0,19.100000381469727,138556,0.0,0.0,19.060000038146974,20.37335926055908,,0.20986538952096112,-6.446453948096067,
2021-02-04,19.149999618530273,19.950000762939453,19.149999618530273,19.399999618530273,166396,0.0,0.0,19.01499996185303,20.22033332824707,,2.0247155269503674,-5.960996521804283,
2021-02-05,19.399999618530273,19.549999237060547,18.5,19.0,167029,0.0,0.0,18.914999961853027,20.095000114440918,,0.44937900247632645,-5.872108215316228,
2021-02-08,19.0,19.0,18.100000381469727,18.299999237060547,212492,0.0,0.0,18.744999885559082,19.971000099182127,,-2.3739698651124463,-6.138902446218774,
2021-02-09,18.299999237060547,18.950000762939453,17.799999237060547,18.25,113861,0.0,0.0,18.549999809265138,19.846000099182127,,-1.617249662263057,-6.530284608687465,
2021-02-10,18.0,18.399999618530273,17.100000381469727,17.899999618530273,90043,0.0,0.0,18.439999771118163,19.72600009918213,,-2.928417349731591,-6.519316240484488,
2021-02-11,17.899999618530273,18.399999618530273,17.5,17.950000762939453,130907,0.0,0.0,18.429999923706056,19.60500011444092,,-2.604444724653481,-5.993369976414158,
2021-02-12,17.950000762939453,18.549999237060547,17.850000381469727,18.299999237060547,57090,0.0,0.0,18.464999771118165,19.49700008392334,,-0.8935853566361938,-5.293123600364198,
2021-02-15,18.350000381469727,19.0,17.799999237060547,18.450000762939453,228736,0.0,0.0,18.51999988555908,19.40200008392334,,-0.377965027279558,-4.545924103438658,
2021-02-16,18.799999237060547,18.899999618530273,17.700000762939453,18.399999618530273,223289,0.0,0.0,18.504999923706055,19.314000091552735,,-0.5674158638675272,-4.188672279237008,
2021-02-17,18.350000381469727,18.850000381469727,18.0,18.700000762939453,133332,0.0,0.0,18.464999961853028,19.234000091552733,,1.2726823805681824,-3.99812896973749,
2021-02-18,18.899999618530273,18.899999618530273,17.850000381469727,18.100000381469727,169352,0.0,0.0,18.335000038146973,19.14200008392334,,-1.2816997883191514,-4.21586063231781,
2021-02-19,18.049999237060547,18.5,17.850000381469727,18.200000762939453,81000,0.0,0.0,18.255000114440918,19.05000011444092,,-0.30128376421075287,-4.1732283213864605,
2021-02-22,18.25,18.25,17.799999237060547,18.200000762939453,136298,0.0,0.0,18.245000267028807,18.970000114440918,,-0.24664019419431996,-3.8218231051048033,
2021-02-23,18.25,18.299999237060547,17.5,17.75,123107,0.0,0.0,18.19500026702881,18.869000129699707,,-2.445728279736251,-3.5719956438498532,
2021-02-24,18.25,18.25,17.600000381469727,17.899999618530273,80499,0.0,0.0,18.19500026702881,18.779000129699707,,-1.621328080072127,-3.109856002116315,
2021-02-25,17.950000762939453,18.399999618530273,17.799999237060547,18.149999618530273,102791,0.0,0.0,18.21500015258789,18.702000122070313,,-0.356851680006065,-2.6039993920634803,
2021-02-26,18.049999237060547,18.100000381469727,17.100000381469727,17.5,207244,0.0,0.0,18.135000228881836,18.624000129699706,,-3.5015176226495623,-2.6256437790615204,
2021-03-01,17.850000381469727,18.299999237060547,17.5,17.75,112055,0.0,0.0,18.065000152587892,18.580000114440917,,-1.7437041235937485,-2.7717974094776903,
2021-03-02,17.799999237060547,18.299999237060547,17.549999237060547,18.0,127147,0.0,0.0,18.025000190734865,18.547000122070312,,-0.13869731190191717,-2.8144709543312323,
2021-03-03,18.0,18.5,17.600000381469727,18.0,109798,0.0,0.0,17.955000114440917,18.5010001373291,,0.25062592744229534,-2.9511919292759194,
2021-03-04,17.950000762939453,18.049999237060547,17.350000381469727,17.5,73257,0.0,0.0,17.895000076293947,18.471000137329103,,-2.207320897512682,-3.118402126320624,
2021-03-05,17.549999237060547,17.700000762939453,16.549999237060547,17.049999237060547,123958,0.0,0.0,17.779999923706054,18.468000106811523,,-4.1057406624181025,-3.725363759618537,
2021-03-08,17.049999237060547,17.950000762939453,16.950000762939453,17.100000381469727,87620,0.0,0.0,17.669999885559083,18.474000129699707,,-3.2258036659931837,-4.35206364889039,
2021-03-09,17.149999618530273,17.5,16.600000381469727,17.299999237060547,116879,0.0,0.0,17.624999809265137,18.479000129699706,,-1.8439748977117365,-4.621463901945687,
2021-03-10,17.600000381469727,18.200000762939453,17.100000381469727,17.299999237060547,113975,0.0,0.0,17.564999771118163,18.45000011444092,,-1.5086850982677065,-4.7967497985545275,
2021-03-11,17.799999237060547,17.850000381469727,17.100000381469727,17.5,98720,0.0,0.0,17.499999809265137,18.40600009918213,,1.089913512283156e-06,-4.922309491660007,
2021-03-12,17.5,17.899999618530273,17.149999618530273,17.450000762939453,71165,0.0,0.0,17.494999885559082,18.37600009918213,,-0.2572113341753868,-4.7942980456462765,
2021-03-15,17.5,18.0,17.200000762939453,17.549999237060547,96568,0.0,0.0,17.474999809265135,18.330000076293945,,0.4291812796223743,-4.664485889089415,
2021-03-16,17.600000381469727,18.049999237060547,17.549999237060547,17.75,85636,0.0,0.0,17.449999809265137,18.304000091552734,,1.7191988195643253,-4.665648372028345,
