Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-06,221.35014002554072,223.4498988597196,218.2004884243313,222.05006408691406,62039,0.0,0.0,222.71499786376953,231.46751892089844,238.49583587646484,-0.2985581497579208,-3.781317179158946,-2.9469348719391886
2021-12-07,227.2994657557816,228.1743675126551,223.2749256841283,227.47445678710938,142672,0.0,0.0,222.99496612548828,231.4325228881836,238.66094520568848,2.008785552181617,-3.6457956113505796,-3.028741175593312
2021-12-08,227.29947564646238,232.72387745506788,226.9495202684616,228.17437744140625,173032,0.0,0.0,223.50240783691407,231.42202362060547,238.80892250061035,2.0903441934734026,-3.4221530257962223,-3.0932256645419094
2021-12-09,227.99941377394293,229.7492173689849,223.79988247585385,224.84976196289062,333699,0.0,0.0,223.55490264892578,231.23654418945313,238.94543464660646,0.5792131143723193,-3.3219842337004266,-3.2262137456422058
2021-12-10,224.84975743137642,224.84975743137642,218.72544497215605,219.95030212402344,79511,0.0,0.0,223.6773880004883,230.93907775878907,239.02994079589843,-1.6662774497602408,-3.144417925616493,-3.3848743007546234
2021-12-13,220.3002849086729,222.75001271872623,217.8505570986196,218.37550354003906,231166,0.0,0.0,223.51990814208983,230.63811187744142,239.1074324798584,-2.3015420169108665,-3.086308536524146,-3.542056603836609
2021-12-14,217.500593667662,219.9503080372559,213.82599541338703,214.70089721679688,165078,0.0,0.0,222.8724807739258,230.2461557006836,239.16741088867187,-3.666483869499297,-3.202518150332758,-3.7301299348601256
2021-12-15,214.52592984754972,216.10075583944516,211.3762912137016,214.3509521484375,265692,0.0,0.0,221.40264739990235,229.92769134521484,239.24283241271974,-3.1850094541678726,-3.7077064947835874,-3.8935925367391038
2021-12-16,214.70088845738078,219.77532138011838,214.35093309027124,217.8505401611328,345710,0.0,0.0,220.8077133178711,229.542734375,239.33747131347656,-1.3392526521395542,-3.8054008029976023,-4.092437713460971
2021-12-17,217.675575099708,218.20050818081106,212.60114188272445,213.47604370117188,394878,0.0,0.0,220.1252899169922,229.11228271484376,239.3904656982422,-3.020664376332088,-3.9225277193178263,-4.293480508264832
2021-12-20,213.30106654595278,213.30106654595278,208.75157974852937,210.67636108398438,273906,0.0,0.0,218.98791961669923,228.6153384399414,239.3770231628418,-3.7954415692257415,-4.211186742297853,-4.495704968132842
2021-12-21,213.12609452845973,218.20051454346944,213.12609452845973,216.62570190429688,477158,0.0,0.0,217.90304412841797,228.209384765625,239.41309913635254,-0.5861975123983658,-4.51617739024704,-4.67965805177047
2021-12-22,217.50058993925904,218.3754917276713,215.2258399494105,217.67556762695312,158478,0.0,0.0,216.85316314697266,227.72993804931642,239.4475473022461,0.3792448623048568,-4.77617259966422,-4.89360170314836
2021-12-23,218.7254398785073,222.0500692346489,218.7254398785073,221.87509155273438,84992,0.0,0.0,216.55569610595703,227.2679898071289,239.49783531188965,2.4563636710690164,-4.713507480865599,-5.106453462860836
2021-12-27,221.70010740552024,222.05007613015857,219.42537077010925,220.47525024414062,86465,0.0,0.0,216.60819091796876,226.75354736328126,239.54886085510253,1.7852784374328463,-4.474177609692982,-5.341421138947039
2021-12-28,220.6502428191096,223.79989480365745,220.6502428191096,222.75001525878906,56989,0.0,0.0,217.04564208984374,226.28809967041016,239.59664627075196,2.6281906026862587,-4.08437633000945,-5.554562973850106
2021-12-29,222.57500704366612,225.72465878529812,222.05007398668857,224.4998016357422,85827,0.0,0.0,218.0255325317383,225.81565216064453,239.66091743469238,2.9695004198929893,-3.4497695595362776,-5.777022562646528
2021-12-30,223.79988444130046,224.4998085554525,221.87510313983896,223.09996032714844,123104,0.0,0.0,218.9004333496094,225.30820922851564,239.7319437408447,1.9184644421566401,-2.844004619648481,-6.016609337603102
2022-01-03,223.27493113624453,226.24960519221736,223.27493113624453,224.4998016357422,64507,0.0,0.0,219.56535949707032,224.80426635742188,239.8091096496582,2.247368232390825,-2.330430354031669,-6.256994704728773
2022-01-04,225.3747047317864,228.52435649183496,225.19971369516233,226.07461547851562,68376,0.0,0.0,220.8252166748047,224.26182708740234,239.9018864440918,2.3771736229931517,-1.5324098876882346,-6.519356553844484
2022-01-05,225.89966724333695,226.59957803995405,222.05009111222924,222.75001525878906,28221,0.0,0.0,222.03258209228517,223.62839874267578,239.97116302490235,0.32312066983290877,-0.7136019661916408,-6.810303403217928
2022-01-07,218.7254581793416,218.7254581793416,210.85134168488528,212.776123046875,188511,0.0,0.0,221.64762420654296,223.1419534301758,239.98197357177733,-4.002524814523175,-0.6696764999417414,-7.0172021218772
2022-01-10,213.4760332644244,213.4760332644244,200.8774530346973,202.10231018066406,146820,0.0,0.0,220.09029846191407,222.5435205078125,239.9230818939209,-8.17300372027201,-1.1023560876095275,-7.2438054933758185
2022-01-11,202.97721326035543,206.82677575807514,201.40238738403673,205.42694091796875,215677,0.0,0.0,218.4454833984375,222.22155670166015,239.86619918823243,-5.959629962558364,-1.6992380754006526,-7.3560353840124995
2022-01-12,208.22662028218681,210.85132557986142,204.0270891359191,206.65179443359375,82858,0.0,0.0,217.06313781738282,221.87859497070312,239.80684440612794,-4.796458527448466,-2.17031172112665,-7.476120825418228
2022-01-13,205.60192205967047,207.8766720692436,203.23968988046263,204.72702026367188,72673,0.0,0.0,215.2608383178711,221.46564147949218,239.72325172424317,-4.893513440026729,-2.8017001283676053,-7.616119885505709
2022-01-14,203.8521232754999,203.8521232754999,196.15298461914062,196.15298461914062,99266,0.0,0.0,212.42615661621093,220.90570404052735,239.59335014343262,-7.660625346845092,-3.8385371084672237,-7.799734880670894
2022-01-17,196.32795564619772,197.02787974572684,193.00333953583274,195.278076171875,150138,0.0,0.0,209.6439682006836,220.32476928710938,239.43586364746093,-6.852518654415427,-4.847753214940365,-7.981717554430455
2022-01-18,195.27807312486638,195.6280418441411,190.90356425849419,193.17831420898438,106464,0.0,0.0,206.5118194580078,219.68434143066406,239.24724670410157,-6.456533715124559,-5.9961132809339155,-8.17685701421371
2022-01-19,191.60349836392638,196.50295389037814,189.67871703208544,193.35330200195312,260007,0.0,0.0,203.23968811035155,219.04391357421875,239.05004859924315,-4.86439740206179,-7.215094547017507,-8.369015251096563
2022-01-20,195.2780783360569,195.2780783360569,191.6034934602326,193.0033416748047,260634,0.0,0.0,200.26502075195313,218.3474920654297,238.85281990051269,-3.626034666404728,-8.281510880856828,-8.584921812362904
2022-01-21,191.42850950491538,191.95344255574096,184.42929536104236,187.5789337158203,137109,0.0,0.0,197.74530181884765,217.57757843017578,238.60525871276855,-5.141142676724952,-9.115036923573735,-8.812748049239666
2022-01-24,187.57893129760689,187.57893129760689,178.13000300514437,179.8798065185547,97200,0.0,0.0,195.5230514526367,216.6921774291992,238.31404388427734,-8.00071644640398,-9.769215588541114,-9.07284610787666
2022-01-25,182.32953451449143,184.42930689898049,177.25511462267988,179.35487365722656,146022,0.0,0.0,192.9158447265625,215.82427459716797,238.01934478759765,-7.029474996497653,-10.614389837919585,-9.324901810075978
2022-01-26,183.7293772292022,184.42930133625424,180.5797254224391,181.80459594726562,382528,0.0,0.0,190.43112487792968,214.88288024902343,237.70250839233398,-4.529999461061754,-11.379108164762641,-9.600078811808826
2022-01-27,179.35486506489875,180.22976684570312,177.08011509483066,180.22976684570312,267897,0.0,0.0,187.9813995361328,213.88549194335937,237.38381538391113,-4.123616862922498,-12.11119659022334,-9.898873435220882
2022-01-28,180.2297725024579,180.57972788578678,175.68028576947165,177.25511169433594,164923,0.0,0.0,186.09161224365235,212.84610900878906,237.03133666992187,-4.74846794155701,-12.569878251348223,-10.203388294945984
2022-01-31,180.05478233851974,183.20442062013282,178.65493420228646,181.62960815429688,189788,0.0,0.0,184.72676544189454,211.89421600341797,236.70244995117187,-1.676615340602536,-12.821232723542202,-10.480767711897983
2022-02-01,184.60427902553175,185.30420313258378,180.75471646165857,181.80459594726562,357016,0.0,0.0,183.58939361572266,210.9318243408203,236.37787658691406,-0.9721681810185906,-12.962686313715363,-10.764988929383781
2022-02-02,184.07932531739874,188.1038787611012,184.07932531739874,186.00411987304688,1167478,0.0,0.0,182.85447540283204,210.0989175415039,236.07258178710939,1.7224869466695352,-12.967435747635339,-11.00240614516961
2022-02-03,187.22898241842785,187.40396010583987,181.45462528423792,183.5543975830078,597095,0.0,0.0,181.90958099365236,209.1820202636719,235.73870483398437,0.9041945896257395,-13.03765937227439,-11.265305198403738
2022-02-04,177.6050828552246,180.5797439276008,169.6434703527717,174.98037719726562,534524,0.0,0.0,180.64972534179688,208.18813232421874,235.35851921081542,-3.1383098611440516,-13.227654561757307,-11.544254687572879
2022-02-07,175.85526592299655,176.73016774350899,167.63119415015674,172.0931854248047,339120,0.0,0.0,179.87106323242188,207.16799682617187,234.9724942779541,-4.324140674904967,-13.176230890842659,-11.833086054273092
2022-02-08,172.7931050504773,173.84298453775762,168.24361837230123,168.94354248046875,325885,0.0,0.0,178.8299301147461,206.06037139892578,234.57931739807128,-5.528374152992042,-13.214788025137777,-12.1574852870554
2022-02-09,170.08091288384523,177.60507407117245,170.08091288384523,175.8552703857422,371697,0.0,0.0,178.23499755859376,205.20296783447264,234.22843605041504,-1.3351626815430857,-13.142095633642418,-12.391948947520184
2022-02-10,175.50530167332798,176.73015882022415,172.35564993853544,174.10545349121094,236509,0.0,0.0,177.62256622314453,204.2860708618164,233.90663024902344,-1.980104671787648,-13.052042425696095,-12.663411616708844
2022-02-11,172.79309758761792,174.54290110749253,171.56824046368226,172.53062438964844,96368,0.0,0.0,177.15011749267578,203.31317993164063,233.5786695098877,-2.6076714869908737,-12.868355336216561,-12.957300271361419
2022-02-14,168.2436271793461,168.2436271793461,162.90672059388237,166.9312744140625,287783,0.0,0.0,175.68028411865234,202.07081970214844,233.2158348083496,-4.980074883463225,-13.060042821816452,-13.354588521742222
2022-02-15,166.23133296378901,171.0432926022145,165.88137760278914,170.34336853027344,366098,0.0,0.0,174.53416137695314,201.001689453125,232.90444664001464,-2.401130422615984,-13.167813737378703,-13.697787932833958
2022-02-16,170.34337898442485,172.0057004260459,167.1937404923054,168.85604858398438,204034,0.0,0.0,172.81935424804686,199.97280487060547,232.57616577148437,-2.29332280594798,-13.578571666346601,-14.018358584908928
2022-02-17,168.85604893990944,170.16840165187764,167.19374084472656,167.19374084472656,991379,0.0,0.0,171.18328857421875,198.87567840576173,232.2533275604248,-2.3305707950355603,-13.924472843302036,-14.371225379313145
2022-02-18,167.1937222175574,168.9435256385682,165.96885181288545,166.7562713623047,224533,0.0,0.0,170.36087799072266,197.66131469726562,231.906810836792,-2.115865256701873,-13.811724741564028,-14.766921254256381
2022-02-21,166.75628183443098,167.2812148837351,161.76933109142223,164.13157653808594,269550,0.0,0.0,169.5647171020508,196.38045867919922,231.5617847442627,-3.204169273431438,-13.654994879584104,-15.193062233441413
2022-02-22,159.93204547944993,165.26893824157318,158.35721963081266,162.99420166015625,664869,0.0,0.0,168.96978302001952,195.14334747314453,231.22998405456542,-3.5364792763894854,-13.41248102589149,-15.606382852539227
2022-02-23,163.43165809202165,165.70639475067148,159.4071044921875,159.4071044921875,200421,0.0,0.0,167.32496643066406,193.93248352050782,230.86219528198242,-4.732026611078124,-13.71998986803574,-15.996430994848456
2022-02-24,151.1830367458106,157.0448762535305,150.39561710003363,155.90750122070312,288752,0.0,0.0,165.5051712036133,192.6831234741211,230.4588557434082,-5.7990151685971165,-14.104998808656962,-16.391529909940385
2022-02-25,156.60743010600746,160.282015181523,154.68264871882718,157.39483642578125,186672,0.0,0.0,163.99159240722656,191.5370022583008,230.0801459503174,-4.022618406597419,-14.381247240116743,-16.75205113106085
2022-02-28,159.93205438836873,159.93205438836873,155.0325988863408,158.70718383789062,248300,0.0,0.0,163.16918334960937,190.42412689208984,229.69166465759278,-2.7345846930902264,-14.312757520440355,-17.09576088624725
2022-03-01,154.8576069049032,158.35721384060724,150.74557142543918,150.8330535888672,262067,0.0,0.0,161.21815185546876,189.08377716064453,229.24490043640137,-6.441643293313374,-14.73718460865169,-17.518873134933095
2022-03-02,149.60820152436622,152.320402330574,146.80851855179327,151.7954559326172,254139,0.0,0.0,159.51209259033203,187.85016540527343,228.79779022216798,-4.837649943903091,-15.0854659903035,-17.89686201826226
2022-03-03,151.7954528809411,152.7578501412002,147.85839502523945,148.55831909179688,132052,0.0,0.0,157.64855041503907,186.6078045654297,228.3284768676758,-5.766136954200006,-15.518779730478386,-18.272215920935988
2022-03-04,148.47082568957546,148.9082765686549,142.25903121661216,143.39639282226562,225385,0.0,0.0,155.31256256103515,185.14321838378908,227.8307748413086,-7.6723798399029555,-16.1122055040207,-18.736519018228666
2022-03-07,141.73409172947422,147.15848022444098,132.98507372148197,142.60899353027344,345742,0.0,0.0,153.1603042602539,183.64188690185546,227.32225860595702,-6.889063573581964,-16.598382403842304,-19.215175835384258
2022-03-08,139.02187917043642,147.9458874715736,138.58442830665285,144.18380737304688,341174,0.0,0.0,151.27926483154297,182.0880612182617,226.83279190063476,-4.690304032345243,-16.919723446222793,-19.725865165903215
2022-03-09,146.7210373652824,154.33268077941344,146.7210373652824,153.45777893066406,857249,0.0,0.0,150.68433227539063,180.74771179199217,226.3819581604004,1.8405673724622422,-16.632785675980806,-20.15807564314581
2022-03-10,156.86989050468512,156.86989050468512,150.92055578073172,151.7079620361328,202102,0.0,0.0,150.2643783569336,179.32687072753907,225.91807723999023,0.9606958714926841,-16.206434792899316,-20.623053755436242
2022-03-11,152.23290131550314,159.14461965594327,152.23290131550314,157.04486083984375,211443,0.0,0.0,150.22938079833983,177.9777719116211,225.48603858947754,4.536715791069303,-15.590930718618251,-21.06927194918287
2022-03-14,157.83228463800828,166.5813029294709,157.83228463800828,163.6941375732422,321493,0.0,0.0,150.728076171875,176.78965545654296,225.06489540100097,8.602286800623673,-14.741574792578415,-21.449475653875474
2022-03-15,163.08168758770773,164.04408489238648,159.31962058746245,160.63197326660156,259653,0.0,0.0,151.70796813964844,175.51229888916015,224.63016067504884,5.882357556024018,-13.562770757475326,-21.86610277011859
2022-03-16,164.56903702041856,168.94354610283327,163.60663968231043,167.1062469482422,265780,0.0,0.0,153.23904724121093,174.3329315185547,224.23295539855957,9.049390450204994,-12.099770303638063,-22.25365303298564
2022-03-17,167.89365493599686,169.29350319646136,165.09397176501025,167.63119506835938,449470,0.0,0.0,155.14633483886718,173.2305551147461,223.83662490844728,8.047151253981475,-10.439394057185883,-22.608485011958997
2022-03-18,167.63118439334852,170.78082275390625,166.0563585380989,170.78082275390625,846861,0.0,0.0,157.88477783203126,172.39064910888672,223.4569175720215,8.168010304067877,-8.414534867081535,-22.85284743833263
2022-03-21,171.04329097766146,171.6557195285651,167.3687063222984,170.4308624267578,156881,0.0,0.0,160.66696472167968,171.7572201538086,223.08070991516112,6.077103480477116,-6.456936961484116,-23.00669106749353
2022-03-22,170.78082313567575,170.78082313567575,167.36871156662528,167.98114013671875,141064,0.0,0.0,163.04669799804688,171.0083041381836,222.68525428771972,3.0263980805860777,-4.655683933163464,-23.206273946979483
2022-03-23,165.35643366973704,168.76854521500897,162.11929980756645,164.13157653808594,133025,0.0,0.0,164.11407775878905,170.15789978027342,222.2810496520996,0.010662570533775693,-3.5518903496627665,-23.449209886945408
2022-03-24,168.8560371030022,169.11851029698474,161.7693276151795,164.21905517578125,180438,0.0,0.0,165.3651870727539,169.34774047851562,221.87640747070313,-0.6930914040985003,-2.351701531126691,-23.674741984058613
2022-03-25,167.98113896608206,167.98113896608206,162.4692551737692,164.13157653808594,160188,0.0,0.0,166.07385864257813,168.70731231689453,221.46432876586914,-1.1695291001049997,-1.5609600070978562,-23.821902490106673
2022-03-28,164.56903361845843,167.80616760253906,164.56903361845843,167.80616760253906,244087,0.0,0.0,166.4850616455078,168.1578741455078,221.06887313842773,0.7935282264809113,-0.9947868980268504,-23.934169583335414
2022-03-29,167.80618170716215,174.1929680422778,167.80618170716215,172.880615234375,142762,0.0,0.0,167.70992584228514,167.75192016601562,220.6856662750244,3.0831147089960464,-0.02503358750762327,-23.98603724586323
2022-03-30,173.23055950558668,173.23055950558668,166.9312691026447,168.24362182617188,284983,0.0,0.0,167.82366333007812,167.2497265625,220.2915230560303,0.2502379508113674,0.3431615580929767,-24.078001621532806
2022-03-31,168.2436152686083,169.7309456273129,165.53141440572094,166.23133850097656,204650,0.0,0.0,167.68367767333984,166.71428649902344,219.90569137573243,-0.8661183917927568,0.5814685679754733,-24.18828023228638
2022-04-01,166.4938178316778,169.9059295654297,165.35644280377974,169.9059295654297,177871,0.0,0.0,167.5961883544922,166.3608264160156,219.5321082305908,1.3781585569547823,0.7425798278900938,-24.220275677727045
2022-04-04,170.60585184365166,170.78082953452852,167.28122231722284,170.5183563232422,54065,0.0,0.0,167.6049377441406,166.1735974121094,219.16071243286132,1.7382653627717632,0.8613524376447794,-24.177287266751442
2022-04-05,170.51834322487935,170.78081641600383,164.39403106503332,164.83148193359375,84727,0.0,0.0,167.28997192382812,165.8831295776367,218.7608822631836,-1.469597945388974,0.8480924791890785,-24.171484471310322
2022-04-06,164.48153947141873,165.35644127711777,157.04487412297695,158.794677734375,97211,0.0,0.0,166.75628204345702,165.42293121337892,218.32124420166016,-4.774395429976791,0.8060253921859328,-24.229576549783605
2022-04-07,159.31960865803921,163.08167537659108,158.3572114254222,160.45697021484375,98067,0.0,0.0,166.38007354736328,165.0274752807617,217.88641792297364,-3.5599836003398604,0.8196200446624998,-24.25986123692135
2022-04-08,160.45698041586533,162.7317303739728,159.49459647200575,161.24440002441406,72000,0.0,0.0,166.0913558959961,164.7072610473633,217.4520290374756,-2.918246916243562,0.8403362667993053,-24.25581781121127
2022-04-11,161.8568343427675,162.46926293785984,156.51992797851562,156.51992797851562,121000,0.0,0.0,164.96273193359374,164.20506744384767,217.00276695251466,-5.118006871077278,0.46141358579275954,-24.330426865119364
2022-04-12,156.6074234992183,159.58208430391934,153.7202448652778,156.51992797851562,156384,0.0,0.0,163.3266632080078,163.69937408447265,216.53425704956055,-4.1675591087190265,-0.2276800864690681,-24.40024210718538
2022-04-13,160.1070463488251,160.1070463488251,154.42018404681764,157.13238525390625,102891,0.0,0.0,162.21553955078124,163.12193939208984,216.05218627929688,-3.1335803653285157,-0.5556578377418137,-24.498824936111767
2022-04-14,157.48232974726798,160.36950846262306,156.95738330813342,160.28201293945312,61293,0.0,0.0,161.6206069946289,162.65649169921875,215.58673858642578,-0.8282322904654483,-0.6368542034617255,-24.55171743599063
2022-04-19,160.98193411730986,160.98193411730986,156.25746965167008,158.1822509765625,89920,0.0,0.0,160.4482391357422,162.32052917480468,215.10379272460938,-1.4122860876414047,-1.1534523997554176,-24.538509005920435
2022-04-20,157.91978160147792,159.93205849685924,154.94512069522213,155.20758056640625,131633,0.0,0.0,158.9171615600586,161.98281707763672,214.5832261657715,-2.3342859620925203,-1.8925806902770428,-24.51282424447263
2022-04-21,155.73251300968536,161.681847637347,155.73251300968536,159.66957092285156,113257,0.0,0.0,158.40097045898438,161.79733764648438,214.10684211730958,0.8008792245345953,-2.0991489952206903,-24.43149595479285
2022-04-22,159.66957642831767,159.84455411605896,155.55754069165894,156.0824737548828,91156,0.0,0.0,158.12975006103517,161.4018817138672,213.6063981628418,-1.2946813015021805,-2.027319395589734,-24.439584627599377
2022-04-25,155.38256332510423,155.38256332510423,150.7455811656948,154.420166015625,121867,0.0,0.0,157.52606964111328,161.00817596435547,213.0740203857422,-1.9716759470761662,-2.162689132018409,-24.435566723305087
2022-04-26,154.50766741020735,155.64502910109886,150.30813598632812,150.30813598632812,155461,0.0,0.0,156.43244323730468,160.56372619628905,212.5097087097168,-3.9149853599653324,-2.5729864751232046,-24.4440514406731
2022-04-27,150.3081272098707,153.63275661589833,148.6458058318861,151.7079620361328,112507,0.0,0.0,155.9512466430664,160.25925994873046,211.9742687225342,-2.7209045764445996,-2.6881525017913166,-24.396833203135895
2022-04-28,153.10782141077058,153.98272324740356,146.19610224134712,147.42095947265625,372313,0.0,0.0,155.04134979248047,159.80081176757812,211.4401410675049,-4.915069644339367,-2.978371588011729,-24.422670661877905
2022-04-29,147.78271281598964,150.31509997840263,146.33564429489635,148.23492431640625,191716,5.5,0.0,154.15160369873047,159.38838928222657,210.92058219909669,-3.8382211020571733,-3.285550225508211,-24.432036162420008
2022-05-02,148.23492554372754,148.23492554372754,138.19583843159927,140.0046844482422,179548,0.0,0.0,152.12387084960938,158.84460815429688,210.39836791992187,-7.966656602728898,-4.231013808261707,-24.50292760124759
2022-05-03,140.18557614500418,143.8032684326172,139.73336460905256,143.8032684326172,177912,0.0,0.0,150.68597259521485,158.38554809570311,209.89164680480957,-4.567581204845491,-4.8612866470846585,-24.539375193432527
2022-05-04,145.88343409876802,145.88343409876802,139.28114337357692,140.7282257080078,169608,0.0,0.0,149.238037109375,157.91748107910155,209.3511775970459,-5.702173230227114,-5.496189472132587,-24.568142920572768
2022-05-05,143.98414302361397,144.7076842047176,139.6429097373924,140.54733276367188,134082,0.0,0.0,147.32581329345703,157.46854370117188,208.79405555725097,-4.601013480430044,-6.441115266146561,-24.581883674368175
2022-05-06,139.8238086280648,139.91424265255145,135.2112455668288,137.2009735107422,144752,0.0,0.0,145.43766326904296,157.02442108154298,208.20182891845704,-5.663381529352436,-7.378952734035559,-24.580671602533265
2022-05-09,136.8391984142072,136.8391984142072,130.23690795898438,130.23690795898438,131073,0.0,0.0,143.01933746337892,156.5110092163086,207.57740653991698,-8.937553292517224,-8.620270114214962,-24.60113466818382
2022-05-10,131.14133117418683,133.76415227751082,130.77956750490054,131.68399047851562,257820,0.0,0.0,141.15692291259765,155.99679229736327,206.9602195739746,-6.710923020011942,-9.512932391890248,-24.62474546147999
2022-05-11,135.6634407334515,135.93477037499818,131.14132604233646,134.0354766845703,209689,0.0,0.0,139.3896743774414,155.50335815429688,206.35304023742677,-3.8411723944292366,-10.362273823608888,-24.642080399989744
2022-05-12,133.7641510549221,133.7641510549221,129.15160221188296,133.1310577392578,206362,0.0,0.0,137.96068420410157,155.1493182373047,205.7369644165039,-3.500726669127501,-11.078768652346053,-24.588506164982153
2022-05-13,133.8546151406649,139.37160142000133,133.67373328569013,138.46717834472656,265660,0.0,0.0,136.9839096069336,154.88275268554688,205.1458193206787,1.0828050842242067,-11.5563823397126,-24.5011410915286
2022-05-16,139.28114927954272,139.28114927954272,133.8546109959242,137.2009735107422,445272,0.0,0.0,136.7035385131836,154.65560577392577,204.55709228515624,0.3638786552043985,-11.60777016190694,-24.394894331831285
2022-05-17,138.3767203646576,142.62750574649846,138.3767203646576,140.7282257080078,1019412,0.0,0.0,136.39603424072266,154.60224243164063,203.99300071716308,3.1761857970440386,-11.776160490665642,-24.211986740664152
2022-05-18,140.90911322080885,144.16502790371763,139.19070115446212,143.26060485839844,219921,0.0,0.0,136.6492721557617,154.61527465820313,203.41882354736327,4.8381763022496775,-11.619810877132014,-23.991658214362303
2022-05-19,142.71795662004362,144.16502518502492,138.28627550131287,143.44149780273438,295243,0.0,0.0,136.93868865966797,154.60042846679687,202.82105361938477,4.748701193734775,-11.42412086582416,-23.774960386054904
2022-05-20,145.61209520914835,147.1496114668049,143.71280149060854,145.43121337890625,208334,0.0,0.0,137.76171264648437,154.4398971557617,202.25860458374024,5.567222260152124,-10.799142460226074,-23.642360000649738
2022-05-23,145.43122545194933,149.04891755871225,145.43122545194933,148.777587890625,231729,0.0,0.0,139.61578063964845,154.38128967285155,201.7365096282959,6.562157378629989,-9.564312530678167,-23.47379759999685
2022-05-24,148.77758712217283,148.77758712217283,139.0098157242845,140.27601623535156,231155,0.0,0.0,140.47498321533203,154.0459127807617,201.17453155517578,-0.14163872842431682,-8.80966545652129,-23.426732206153137
2022-05-25,142.89883635546056,143.07971819836217,136.38699340820312,136.38699340820312,106843,0.0,0.0,140.71013488769532,153.49976989746094,200.5974829864502,-3.072373914602962,-8.33202226837812,-23.47871587809034
2022-05-27,137.74361324590393,143.35103258045396,137.11051996304155,143.17015075683594,263032,0.0,0.0,141.71404418945312,153.15053344726562,200.0499755859375,1.0274963047672214,-7.467482483011022,-23.443862965394267
2022-05-30,144.16501069075153,147.42093878531054,142.80837628475174,144.43634033203125,96184,0.0,0.0,142.3109603881836,152.69713531494142,199.50879913330078,1.4934759333014362,-6.801813868568066,-23.463458264355744
2022-05-31,146.06430967434383,146.06430967434383,141.81352447486077,142.08485412597656,1355768,0.0,0.0,142.79934844970703,152.18620849609374,198.9593647003174,-0.5003484480057716,-6.168009663390526,-23.50889905316884
2022-06-01,143.98415367259153,143.98415367259153,139.00982666015625,139.00982666015625,185689,0.0,0.0,142.62750854492188,151.55078857421876,198.379681930542,-2.5364545182574005,-5.887979939429276,-23.605690310925738
2022-06-02,139.00981246588165,142.17529296875,137.92450762497816,142.17529296875,76936,0.0,0.0,142.51897735595702,150.9856771850586,197.80007820129396,-0.24114991110877104,-5.607617879359638,-23.667534129381913
2022-06-03,142.17530322376476,142.71796258355806,138.55761095954477,139.19070434570312,348556,0.0,0.0,142.0938980102539,150.4098684692383,197.26504486083985,-2.043151539372414,-5.528872901504578,-23.752396895585544
2022-06-07,139.91424694483808,140.18557662742296,135.6634612523448,137.74363708496094,162759,0.0,0.0,141.32514038085938,149.88210968017577,196.72190132141114,-2.534229427437038,-5.709133209811087,-23.810156025640925
2022-06-08,138.19583103532298,139.00980617908817,136.29653729933864,136.74874877929688,79905,0.0,0.0,140.12225646972655,149.3327035522461,196.1650341796875,-2.4075459355441677,-6.16773611099671,-23.8739441120495
2022-06-09,136.92963570522676,137.56274284104038,132.58841637644574,132.95018005371094,201844,0.0,0.0,139.3896728515625,148.7090756225586,195.57867553710938,-4.61977753883463,-6.26686887265029,-23.964575783037077
2022-06-10,132.9501882005538,133.4023997250455,130.05603720388717,130.4178009033203,160704,0.0,0.0,138.79275360107422,147.96130828857423,194.9735308074951,-6.0341426194523535,-6.196589360793057,-24.11210502482917
2022-06-13,129.4229234918059,129.4229234918059,124.53903151452363,125.62433624267578,165875,0.0,0.0,137.0381721496582,147.01618270874025,194.31992137908935,-8.328946400800993,-6.78701512666118,-24.343226538295333
2022-06-14,125.62435342573903,127.34276546405843,122.18755694990072,123.09197998046875,180753,0.0,0.0,134.90373611450195,146.11314987182618,193.64927577972412,-8.755692373121352,-7.671735067759052,-24.547536114707828
2022-06-15,123.45373387503906,124.99125014490477,122.006651620813,122.82064056396484,138393,0.0,0.0,132.9773147583008,145.24493591308592,192.97377388000487,-7.63789990254856,-8.446161015986151,-24.733328787256724
2022-06-16,123.09197266648812,123.18240668393129,117.9367506582474,120.55958557128906,181390,0.0,0.0,131.13229064941407,144.25800903320314,192.3079642486572,-8.062625174749247,-9.098779659968816,-24.98594137959088
2022-06-17,122.09710844270477,123.99640231641801,119.92649870166119,123.45374298095703,196119,0.0,0.0,129.26013565063477,143.31671676635742,191.65487560272217,-4.492021179191158,-9.808054100652082,-25.22146054690726
2022-06-20,123.90595599188322,127.52364813763162,122.27799176621636,124.81037902832031,272274,0.0,0.0,127.82210311889648,142.51629470825196,190.9814482498169,-2.356184116118592,-10.310534398495461,-25.376890784789307
2022-06-21,127.52364150084362,127.52364150084362,122.54931505932136,122.63976287841797,183679,0.0,0.0,126.31171569824218,141.7931964111328,190.31466590881348,-2.907056403696141,-10.918352293858797,-25.495391679866135
2022-06-22,122.09711186947406,123.99640579649278,119.74560641701287,123.63462829589844,251327,0.0,0.0,125.00030364990235,141.05674957275392,189.6484831237793,-1.0925376292115743,-11.38296889123339,-25.621999580830106
2022-06-23,124.81036804040872,124.90081585624984,120.46913508761904,121.3735580444336,69399,0.0,0.0,123.8426414489746,140.2593327331543,188.98149379730225,-1.9937263737695037,-11.704526867679267,-25.781445624726807
