Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-28,13.850000381469727,15.800000190734863,13.850000381469727,14.5,6283,0.0,0.0,14.085000038146973,,,2.946396597295465,,
2020-07-29,14.050000190734863,14.399999618530273,13.300000190734863,14.0,18475,0.0,0.0,14.15,,,-1.0600706713780943,,
2020-07-30,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,10722,0.0,0.0,14.225,,,-0.8787319404588618,,
2020-07-31,14.5,14.5,14.0,14.0,1610,0.0,0.0,14.205000019073486,,,-1.4431539514130671,,
2020-08-03,14.050000190734863,14.399999618530273,13.850000381469727,13.850000381469727,930,0.0,0.0,14.210000038146973,,,-2.5334247411035977,,
2020-08-04,14.050000190734863,14.449999809265137,14.0,14.0,1201,0.0,0.0,14.195000076293946,,,-1.3737236720385888,,
2020-08-05,13.5,14.350000381469727,13.050000190734863,14.050000190734863,11690,0.0,0.0,14.195000076293946,,,-1.0214856271909172,,
2020-08-06,13.100000381469727,14.5,13.100000381469727,14.5,533,0.0,0.0,14.205000114440917,,,2.0767327221573444,,
2020-08-07,16.0,16.0,14.0,14.600000381469727,537,0.0,0.0,14.240000152587891,,,2.528091467867094,,
2020-08-10,14.5,14.800000190734863,13.350000381469727,14.800000190734863,2962,0.0,0.0,14.240000152587891,,,3.932584495409583,,
2020-08-11,15.0,15.0,14.699999809265137,14.699999809265137,316,0.0,0.0,14.260000133514405,,,3.0855516944675743,,
2020-08-12,14.0,14.449999809265137,13.75,14.050000190734863,5658,0.0,0.0,14.265000152587891,,,-1.5071851353189347,,
2020-08-13,14.399999618530273,14.649999618530273,14.300000190734863,14.649999618530273,3842,0.0,0.0,14.320000076293946,,,2.304466064791618,,
2020-08-14,14.5,14.5,14.5,14.5,34,0.0,0.0,14.370000076293945,,,0.9046619555730905,,
2020-08-17,15.0,15.0,14.199999809265137,14.199999809265137,3190,0.0,0.0,14.405000019073487,,,-1.4231184278855398,,
2020-08-18,13.75,14.5,13.699999809265137,14.5,1237,0.0,0.0,14.455000019073486,,,0.3113108327024296,,
2020-08-19,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,4852,0.0,0.0,14.489999961853027,,,-0.6211203834347262,,
2020-08-20,14.399999618530273,15.600000381469727,14.199999809265137,15.0,17760,0.0,0.0,14.539999961853027,,,3.1636866530524297,,
2020-08-21,15.0,15.0,14.899999618530273,14.899999618530273,4045,0.0,0.0,14.569999885559081,,,2.2649261191708603,,
2020-08-24,15.100000381469727,15.5,14.699999809265137,15.0,3828,0.0,0.0,14.589999866485595,,,2.8101448750264097,,
2020-08-25,15.0,15.699999809265137,14.899999618530273,15.0,6224,0.0,0.0,14.619999885559082,,,2.5991800096815556,,
2020-08-26,15.300000190734863,15.899999618530273,14.800000190734863,15.0,3348,0.0,0.0,14.714999866485595,,,1.9368001094142855,,
2020-08-27,15.0,15.5,15.0,15.449999809265137,11872,0.0,0.0,14.794999885559083,,,4.427170860240277,,
2020-08-28,15.399999618530273,15.850000381469727,15.050000190734863,15.850000381469727,629,0.0,0.0,14.929999923706054,,,6.1620928497319225,,
2020-08-31,15.850000381469727,15.850000381469727,14.800000190734863,15.399999618530273,8970,0.0,0.0,15.049999904632568,,,2.32557950907343,,
2020-09-01,15.399999618530273,15.5,15.350000381469727,15.350000381469727,3258,0.0,0.0,15.13499994277954,,,1.4205513016387992,,
2020-09-02,15.350000381469727,15.350000381469727,15.0,15.100000381469727,6763,0.0,0.0,15.205000019073486,,,-0.6905599307599182,,
2020-09-03,15.100000381469727,15.350000381469727,15.100000381469727,15.25,3803,0.0,0.0,15.230000019073486,,,0.13131963822367984,,
2020-09-04,15.199999809265137,15.800000190734863,15.050000190734863,15.800000190734863,16031,0.0,0.0,15.320000076293946,,,3.133160000329675,,
2020-09-07,15.350000381469727,15.850000381469727,14.949999809265137,15.649999618530273,2491,0.0,0.0,15.385000038146973,,,1.722454206865362,,
2020-09-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,20,0.0,0.0,15.45,,,1.2944959128173084,,
2020-09-09,15.399999618530273,15.399999618530273,15.0,15.0,4241,0.0,0.0,15.45,,,-2.9126213592232966,,
2020-09-10,14.949999809265137,15.050000190734863,14.949999809265137,15.0,3935,0.0,0.0,15.405000019073487,14.466000022888183,,-2.629016673625718,6.491082501725516,
2020-09-11,15.350000381469727,16.0,15.050000190734863,15.649999618530273,4109,0.0,0.0,15.38499994277954,14.499000015258789,,1.7224548374152078,6.110765753419704,
2020-09-14,15.649999618530273,15.949999809265137,15.300000190734863,15.949999809265137,5401,0.0,0.0,15.439999961853028,14.54900001525879,,3.3031078281874655,6.124131869267785,
2020-09-15,15.699999809265137,15.899999618530273,15.699999809265137,15.75,5577,0.0,0.0,15.479999923706055,14.579000015258789,,1.7441865479628793,6.180121458976986,
2020-09-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,0.0,0.0,15.564999866485596,14.631000003814698,,2.4734978868102555,6.383704889805066,
2020-09-17,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,235,0.0,0.0,15.594999885559082,14.675,,-0.288552068960821,6.269164467182835,
2020-09-18,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,300,0.0,0.0,15.604999828338624,14.725,,1.8904184135646775,5.976229734048381,
2020-09-21,15.899999618530273,15.899999618530273,15.399999618530273,15.399999618530273,1035,0.0,0.0,15.579999828338623,14.762999992370606,,-1.1553287021283898,5.534104425863552,
2020-09-22,14.800000190734863,15.050000190734863,14.0,15.0,1539,0.0,0.0,15.514999866485596,14.785999984741212,,-3.3193675212209444,4.930338715654633,
2020-09-23,15.350000381469727,15.350000381469727,14.649999618530273,14.649999618530273,5454,0.0,0.0,15.479999828338624,14.811999969482422,,-5.361758520752059,4.509855929195929,
2020-09-24,14.649999618530273,15.350000381469727,14.649999618530273,15.350000381469727,3215,0.0,0.0,15.514999866485596,14.851999969482423,,-1.0634836380004704,4.464044562116156,
2020-09-25,15.350000381469727,15.75,14.899999618530273,14.899999618530273,1044,0.0,0.0,15.439999866485596,14.865999965667724,,-3.4974109625963106,3.8611590350026654,
2020-09-28,15.649999618530273,15.649999618530273,14.899999618530273,15.0,346,0.0,0.0,15.344999885559082,14.889999961853027,,-2.2482886160446,3.05574160424263,
2020-09-29,15.75,15.75,14.399999618530273,14.399999618530273,1302,0.0,0.0,15.20999984741211,14.894999961853028,,-5.325445345219075,2.1148028624761035,
2020-09-30,14.5,15.75,14.5,15.75,2048,0.0,0.0,15.189999866485596,14.92899995803833,,3.686636856067115,1.748274560793563,
2020-10-01,15.5,15.5,15.0,15.300000190734863,5899,0.0,0.0,15.164999866485596,14.946999969482421,,0.8902098611132583,1.4584859667376013,
2020-10-02,16.649999618530273,18.399999618530273,16.649999618530273,18.399999618530273,99116,0.0,0.0,15.414999866485596,15.029999961853028,,19.364254154386934,2.56154295149514,
2020-10-05,18.850000381469727,21.399999618530273,18.799999237060547,19.799999237060547,63056,0.0,0.0,15.854999828338624,15.129999942779541,,24.881737315889346,4.791803623932416,
2020-10-06,19.799999237060547,20.200000762939453,18.600000381469727,20.200000762939453,18764,0.0,0.0,16.374999904632567,15.24399995803833,,23.358784003563716,7.419312186483233,
2020-10-07,20.200000762939453,20.5,18.350000381469727,18.899999618530273,23129,0.0,0.0,16.799999904632568,15.341999950408935,,12.499998367968056,9.503323940401721,
2020-10-08,19.049999237060547,19.299999237060547,18.799999237060547,19.149999618530273,5082,0.0,0.0,17.179999828338623,15.442999935150146,,11.466820779253508,11.247813899389158,
2020-10-09,19.0,19.0,17.950000762939453,18.600000381469727,21406,0.0,0.0,17.549999904632568,15.53499994277954,,5.982908732438207,12.970711099291455,
2020-10-12,18.75,19.100000381469727,18.75,18.899999618530273,2700,0.0,0.0,17.939999866485596,15.635999927520752,,5.3511692262500485,14.735226078567573,
2020-10-13,19.0,19.850000381469727,17.350000381469727,18.100000381469727,8847,0.0,0.0,18.30999994277954,15.717999935150146,,-1.1469118621850503,16.49064778167423,
2020-10-14,17.700000762939453,18.450000762939453,17.25,17.850000381469727,11042,0.0,0.0,18.519999980926514,15.793999938964843,,-3.6177084241188457,17.259719212968008,
2020-10-15,17.200000762939453,19.25,16.950000762939453,19.200000762939453,23466,0.0,0.0,18.910000038146972,15.887999954223632,,1.5335839460997638,19.020645094601587,
2020-10-16,17.100000381469727,19.25,17.100000381469727,19.25,10461,0.0,0.0,18.995000076293945,15.980999946594238,,1.3424581346767104,18.859897001263864,
2020-10-19,19.25,19.399999618530273,18.0,18.850000381469727,4678,0.0,0.0,18.900000190734865,16.061999950408936,,-0.2645492527013253,17.669034049857995,
2020-10-20,19.399999618530273,19.399999618530273,17.450000762939453,17.600000381469727,4395,0.0,0.0,18.64000015258789,16.119999961853026,,-5.579397868050854,15.632755562644473,
2020-10-21,17.600000381469727,18.350000381469727,17.25,17.25,8494,0.0,0.0,18.475000190734864,16.18399995803833,,-6.630582831328989,14.155957974768963,
2020-10-22,17.399999618530273,17.899999618530273,17.399999618530273,17.450000762939453,1619,0.0,0.0,18.30500030517578,16.239999980926513,,-4.670852379033149,12.715519252922178,
2020-10-23,17.899999618530273,17.899999618530273,17.299999237060547,17.75,3652,0.0,0.0,18.22000026702881,16.304999980926514,,-2.57958430373532,11.744865307221405,
2020-10-26,17.75,18.200000762939453,17.350000381469727,17.5,5442,0.0,0.0,18.08000030517578,16.37099998474121,,-3.2079662355411718,10.439193219885553,
2020-10-27,18.0,18.0,16.950000762939453,17.600000381469727,13317,0.0,0.0,18.030000305175783,16.432999992370604,,-2.384913568651567,9.718251771110706,
2020-10-28,17.600000381469727,17.600000381469727,14.949999809265137,14.949999809265137,9872,0.0,0.0,17.740000247955322,16.4439999961853,,-15.727172489818628,7.881295621933038,
2020-10-29,14.100000381469727,17.899999618530273,14.100000381469727,15.850000381469727,6332,0.0,0.0,17.40500020980835,16.461000003814696,,-8.934213212260257,5.734768275164869,
2020-10-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,30,0.0,0.0,17.060000228881837,16.47900001525879,,-7.385697662616958,3.525700668032445,
2020-11-02,18.700000762939453,18.700000762939453,15.850000381469727,15.850000381469727,307,0.0,0.0,16.760000228881836,16.496000022888182,,-5.429593287498548,1.6003892193704745,
2020-11-03,18.200000762939453,18.200000762939453,16.799999237060547,16.799999237060547,4943,0.0,0.0,16.68000011444092,16.532000007629396,,0.7194191954215723,0.8952341322478945,
2020-11-04,18.149999618530273,18.149999618530273,16.5,16.5,4627,0.0,0.0,16.60500011444092,16.562000007629393,,-0.6323403415673791,0.2596311242103473,
2020-11-05,18.200000762939453,18.200000762939453,16.600000381469727,16.700000762939453,5473,0.0,0.0,16.530000114440917,16.58700002670288,,1.0284370678861692,-0.343642082174007,
2020-11-06,17.049999237060547,17.049999237060547,16.350000381469727,16.5,2610,0.0,0.0,16.405000114440917,16.600000019073487,,0.5790910386855616,-1.1746982193284028,
2020-11-09,16.549999237060547,16.549999237060547,16.049999237060547,16.399999618530273,1431,0.0,0.0,16.295000076293945,16.620000019073487,,0.6443666262332949,-1.9554749843956938,
2020-11-10,16.299999237060547,16.399999618530273,16.25,16.399999618530273,1245,0.0,0.0,16.175,16.641000003814696,,1.3910331902953492,-2.800312503502626,
2020-11-11,16.75,17.049999237060547,16.399999618530273,17.0,8945,0.0,0.0,16.380000019073485,16.678999996185304,,3.7851036642525266,-1.7926732848504365,
2020-11-12,17.0,17.450000762939453,17.0,17.100000381469727,1240,0.0,0.0,16.505000019073485,16.7160000038147,,3.6049703829666657,-1.262263607879053,
2020-11-13,17.100000381469727,17.200000762939453,16.399999618530273,16.799999237060547,17448,0.0,0.0,16.604999923706053,16.735999984741213,,1.1743409470065924,-0.7827441512583451,
2020-11-16,16.799999237060547,17.200000762939453,15.75,15.75,22626,0.0,0.0,16.594999885559083,16.737999992370604,,-5.0918944946447375,-0.8543440487316383,
2020-11-17,15.850000381469727,16.450000762939453,15.75,15.75,5911,0.0,0.0,16.489999961853027,16.74,,-4.487568002212844,-1.493429140662914,
2020-11-18,15.75,16.200000762939453,15.300000190734863,15.5,9251,0.0,0.0,16.38999996185303,16.75,,-5.430140109362188,-2.1492539590863955,
2020-11-19,15.5,15.850000381469727,15.350000381469727,15.5,3560,0.0,0.0,16.26999988555908,16.76,,-4.732636084665967,-2.9236283677859243,
2020-11-20,15.0,15.5,14.800000190734863,15.449999809265137,7986,0.0,0.0,16.164999866485594,16.756000003814698,,-4.423136796325285,-3.527095590800643,
2020-11-23,15.0,15.449999809265137,14.550000190734863,15.199999809265137,13430,0.0,0.0,16.044999885559083,16.741000003814698,,-5.266438655786268,-4.157458443922229,
2020-11-24,15.199999809265137,15.949999809265137,15.100000381469727,15.300000190734863,5564,0.0,0.0,15.934999942779541,16.732000007629395,,-3.9849372721987892,-4.763328140607465,
2020-11-25,15.550000190734863,16.0,15.0,15.550000190734863,4643,0.0,0.0,15.789999961853027,16.724000015258788,,-1.5199478891575564,-5.584788642391712,
2020-11-26,15.800000190734863,15.800000190734863,15.0,15.300000190734863,2682,0.0,0.0,15.609999942779542,16.71900001525879,,-1.9859048890520328,-6.633172267881486,
2020-11-27,15.300000190734863,15.5,14.5,15.149999618530273,8425,0.0,0.0,15.444999980926514,16.70400001525879,,-1.9100055860184242,-7.537117056885785,
2020-11-30,14.600000381469727,14.899999618530273,14.600000381469727,14.649999618530273,8752,0.0,0.0,15.334999942779541,16.689000015258788,,-4.466907902218801,-8.113128834809045,
2020-12-01,14.649999618530273,16.0,14.649999618530273,15.300000190734863,26738,0.0,0.0,15.289999961853027,16.695000019073486,,0.06540372077688343,-8.415693654479142,
2020-12-02,16.149999618530273,16.149999618530273,15.050000190734863,15.050000190734863,18838,0.0,0.0,15.244999980926513,16.70300003051758,,-1.2791065295875386,-8.728971124511736,
2020-12-03,15.300000190734863,15.75,14.649999618530273,15.75,10353,0.0,0.0,15.269999980926514,16.711000022888182,,3.1434185964181127,-8.623062892633632,
2020-12-04,15.899999618530273,15.949999809265137,15.100000381469727,15.300000190734863,2435,0.0,0.0,15.255000019073487,16.719000034332275,,0.2949863756480656,-8.756504648917286,
2020-12-07,15.449999809265137,15.5,15.0,15.199999809265137,11773,0.0,0.0,15.255000019073487,16.72300003051758,,-0.3605389035698632,-8.778329299558441,
2020-12-08,15.75,15.75,14.800000190734863,15.550000190734863,3181,0.0,0.0,15.280000019073487,16.74600004196167,,1.7670168280389038,-8.754329506835774,
2020-12-09,14.699999809265137,15.899999618530273,14.699999809265137,15.350000381469727,6475,0.0,0.0,15.260000038146973,16.738000049591065,,0.5897794436289003,-8.830206757468623,
2020-12-10,15.300000190734863,15.850000381469727,15.050000190734863,15.050000190734863,5847,0.0,0.0,15.235000038146973,16.733000049591066,,-1.214308151945441,-8.952369610975424,
2020-12-11,15.300000190734863,15.300000190734863,14.5,14.5,13406,0.0,0.0,15.170000076293945,16.65500005722046,,-4.416612214399061,-8.91624122380426,
2020-12-14,15.449999809265137,15.449999809265137,14.699999809265137,15.050000190734863,3841,0.0,0.0,15.210000133514404,16.560000076293946,,-1.0519391280410941,-8.15217352995125,
2020-12-15,14.949999809265137,15.449999809265137,14.949999809265137,15.449999809265137,8873,0.0,0.0,15.225000095367431,16.465000057220458,,1.477830623897121,-7.531126374392236,
2020-12-16,15.399999618530273,16.0,15.300000190734863,15.550000190734863,20014,0.0,0.0,15.275000095367432,16.39800006866455,,1.8003279453388223,-6.8483959543523545,
2020-12-17,15.699999809265137,15.899999618530273,15.0,15.350000381469727,4204,0.0,0.0,15.235000133514404,16.32200008392334,,0.7548424479652043,-6.659722735080704,
2020-12-18,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863,10899,0.0,0.0,15.185000133514404,16.246000080108644,,-2.5353963740166017,-6.530837999276587,
2020-12-21,14.800000190734863,15.550000190734863,14.75,14.75,7412,0.0,0.0,15.140000152587891,16.163000087738038,,-2.5759587097575314,-6.329270120627166,
2020-12-22,14.75,15.399999618530273,14.75,15.399999618530273,997,0.0,0.0,15.125000095367431,16.109000072479247,,1.818178654075318,-6.108386446610613,
2020-12-23,15.300000190734863,15.300000190734863,14.5,15.100000381469727,5985,0.0,0.0,15.100000095367431,16.054000072479248,,1.89471717765215e-06,-5.942444081255625,
2020-12-28,15.100000381469727,15.5,15.100000381469727,15.100000381469727,614,0.0,0.0,15.105000114440918,15.972000064849853,,-0.03309985391136229,-5.4282491039865,
2020-12-29,14.800000190734863,15.100000381469727,14.0,14.800000190734863,23632,0.0,0.0,15.135000133514405,15.88300006866455,,-2.213412222162651,-4.709437334989812,
2020-12-30,15.5,15.5,14.699999809265137,15.0,2489,0.0,0.0,15.130000114440918,15.806000061035157,,-0.8592208424165085,-4.2768565353906896,
2021-01-04,15.75,15.949999809265137,15.050000190734863,15.449999809265137,5466,0.0,0.0,15.130000114440918,15.763000049591064,,2.115001271670799,-4.015732621700825,
2021-01-05,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,1800,0.0,0.0,15.09000005722046,15.72100004196167,,0.39761140544929774,-4.0137394762227485,
2021-01-07,15.300000190734863,16.0,15.0,15.050000190734863,57025,0.0,0.0,15.060000038146972,15.673000030517578,,-0.06640004904900007,-3.9111847838767733,
2021-01-08,15.100000381469727,17.100000381469727,15.050000190734863,16.549999237060547,20628,0.0,0.0,15.234999942779542,15.649000015258789,,8.631436161601263,-2.6455369165797835,
2021-01-11,16.549999237060547,17.0,15.350000381469727,15.800000190734863,8035,0.0,0.0,15.339999961853028,15.615000019073486,,2.9986977185511576,-1.7611274856519352,
2021-01-12,15.75,15.75,15.0,15.0,10632,0.0,0.0,15.3,15.563000011444093,,-1.9607843137254948,-1.6899056174946823,
2021-01-13,15.100000381469727,16.0,15.0,16.0,6093,0.0,0.0,15.389999961853027,15.58400001525879,,3.9636129932356816,-1.2448668712513526,
2021-01-14,15.850000381469727,16.0,15.5,16.0,6550,0.0,0.0,15.479999923706055,15.587000007629394,,3.359173636025782,-0.686470031891738,
2021-01-15,16.75,16.799999237060547,15.649999618530273,15.699999809265137,4688,0.0,0.0,15.569999885559081,15.585,,0.8349385013588099,-0.09624712506204383,
2021-01-18,15.649999618530273,15.699999809265137,15.449999809265137,15.449999809265137,10953,0.0,0.0,15.614999866485595,15.576999988555908,,-1.0566766482950634,0.24394862911732035,
2021-01-19,15.5,17.0,15.5,15.949999809265137,5544,0.0,0.0,15.664999866485596,15.56,,1.8193421334735043,0.6748063398817195,
2021-01-20,15.5,16.850000381469727,15.5,16.100000381469727,1785,0.0,0.0,15.75999994277954,15.552000007629395,,2.1573631974913665,1.3374481420274287,
2021-01-21,16.100000381469727,16.799999237060547,15.5,15.949999809265137,7857,0.0,0.0,15.849999904632568,15.536999988555909,,0.6309142286072874,2.0145453839686285,
2021-01-22,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,4103,0.0,0.0,15.824999904632568,15.53299997329712,,3.0015755784550042,1.8798682278853243,
2021-01-25,16.299999237060547,16.799999237060547,15.649999618530273,15.699999809265137,9999,0.0,0.0,15.814999866485596,15.518999977111816,,-0.7271581295688937,1.907338680393938,
2021-01-26,15.699999809265137,16.600000381469727,15.699999809265137,16.450000762939453,2426,0.0,0.0,15.959999942779541,15.52,,3.0701805884503957,2.8350511777032334,
2021-01-27,15.800000190734863,16.450000762939453,15.800000190734863,16.0,1580,0.0,0.0,15.959999942779541,15.5,,0.2506269258387751,2.967741566319622,
2021-01-28,15.699999809265137,16.649999618530273,15.600000381469727,16.0,14458,0.0,0.0,15.959999942779541,15.477999992370606,,0.2506269258387751,3.1140971097462358,
2021-01-29,16.100000381469727,16.450000762939453,15.600000381469727,15.600000381469727,15072,0.0,0.0,15.95,15.454000015258789,,-2.1943549751114277,3.209524940154498,
2021-02-01,15.600000381469727,16.450000762939453,15.600000381469727,15.800000190734863,8775,0.0,0.0,15.985000038146973,15.455000019073486,,-1.1573340442328546,3.429311021801345,
2021-02-02,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,6282,0.0,0.0,15.950000095367432,15.452000026702882,,-2.194355559905989,3.22288420789508,
2021-02-03,15.600000381469727,16.049999237060547,15.600000381469727,15.949999809265137,15206,0.0,0.0,15.935000038146972,15.461000022888184,,0.09413097635554629,3.065778504346984,
2021-02-04,15.800000190734863,15.850000381469727,14.800000190734863,15.25,8227,0.0,0.0,15.86500005722046,15.456000022888183,,-3.876457957783376,2.646221750301529,
2021-02-05,15.199999809265137,15.199999809265137,15.0,15.199999809265137,1257,0.0,0.0,15.755000114440918,15.451000022888184,,-3.522693120560958,1.9675107831364065,
2021-02-08,15.199999809265137,15.850000381469727,15.0,15.0,2967,0.0,0.0,15.685000133514404,15.44700002670288,,-4.367230651472882,1.5407529384352774,
2021-02-09,15.100000381469727,15.300000190734863,15.0,15.0,2906,0.0,0.0,15.540000057220459,15.441000022888183,,-3.4749038303224116,0.6411504059680604,
2021-02-10,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,362,0.0,0.0,15.450000095367432,15.43200002670288,,-2.2653703025066685,0.11664119124809164,
2021-02-11,15.100000381469727,15.5,15.0,15.100000381469727,3923,0.0,0.0,15.360000133514404,15.428000030517579,,-1.6927067043272817,-0.44075639660789573,
2021-02-12,15.149999618530273,15.300000190734863,15.149999618530273,15.149999618530273,850,0.0,0.0,15.315000057220459,15.428000030517579,,-1.077377982851485,-0.7324343600829557,
2021-02-15,15.300000190734863,16.0,15.199999809265137,15.949999809265137,11205,0.0,0.0,15.330000019073486,15.454000034332275,,4.044356095370196,-0.8023813574693464,
2021-02-16,16.0,16.0,15.850000381469727,16.0,3458,0.0,0.0,15.369999980926513,15.468000030517578,,4.098894078433888,-0.633566391244604,
2021-02-17,16.100000381469727,17.350000381469727,15.850000381469727,16.549999237060547,16831,0.0,0.0,15.429999923706054,15.498000011444091,,7.25858275367694,-0.43876685822573247,
2021-02-18,17.200000762939453,17.200000762939453,15.949999809265137,16.950000762939453,17382,0.0,0.0,15.6,15.52200002670288,,8.653851044483677,0.5025123899171126,
2021-02-19,16.950000762939453,17.100000381469727,16.25,16.950000762939453,7037,0.0,0.0,15.775000095367432,15.555000038146973,,7.448498640054388,1.4143365906842285,
2021-02-22,17.100000381469727,18.899999618530273,17.100000381469727,17.5,13544,0.0,0.0,16.02500009536743,15.60100004196167,,9.204367524833694,2.717774836647249,
2021-02-23,18.200000762939453,18.25,17.100000381469727,17.100000381469727,5430,0.0,0.0,16.235000133514404,15.632000045776367,,5.327996555846501,3.8574724025858895,
2021-02-24,17.100000381469727,18.299999237060547,16.899999618530273,18.0,2912,0.0,0.0,16.52500009536743,15.685000038146972,,8.925869265477736,5.35543548088953,
2021-02-25,17.5,18.200000762939453,17.0,18.149999618530273,4446,0.0,0.0,16.830000019073488,15.747000026702882,,7.843134866077399,6.877500416168891,
2021-02-26,18.149999618530273,18.149999618530273,17.0,17.799999237060547,2925,0.0,0.0,17.094999980926513,15.813000011444093,,4.124008522495619,8.107253326722438,
2021-03-01,17.799999237060547,18.25,16.700000762939453,17.950000762939453,5056,0.0,0.0,17.295000076293945,15.871000022888184,,3.7872256938773283,8.972339810674534,
2021-03-02,17.950000762939453,17.950000762939453,16.799999237060547,17.100000381469727,5927,0.0,0.0,17.405000114440917,15.904000034332276,,-1.752368462888615,9.43787774690897,
2021-03-03,17.100000381469727,17.600000381469727,15.899999618530273,17.600000381469727,3122,0.0,0.0,17.510000228881836,15.945000038146972,,0.5139928692830057,9.814990197496032,
2021-03-04,16.700000762939453,17.149999618530273,16.549999237060547,16.549999237060547,2523,0.0,0.0,17.470000076293946,15.96900001525879,,-5.266175358990418,9.399461829800943,
2021-03-05,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,2663,0.0,0.0,17.445000076293944,16.00700002670288,,-4.270560676963667,8.983569983083603,
2021-03-08,16.600000381469727,16.600000381469727,15.800000190734863,16.0,3210,0.0,0.0,17.295000076293945,16.03200002670288,,-7.487713620013143,7.877994308179965,
2021-03-09,15.949999809265137,16.0,15.699999809265137,16.0,10214,0.0,0.0,17.185000038146974,16.044000034332274,,-6.895548650081647,7.111692853235439,
2021-03-10,15.699999809265137,16.0,15.699999809265137,16.0,10719,0.0,0.0,16.98500003814697,16.06200002670288,,-5.799234830348771,5.7464824424705245,
2021-03-11,16.0,16.0,15.649999618530273,16.0,4260,0.0,0.0,16.770000076293947,16.080000019073488,,-4.591532932563417,4.291045126878154,
2021-03-12,16.0,16.0,15.75,16.0,2893,0.0,0.0,16.59000015258789,16.10400001525879,,-3.5563601396101006,3.0178846054930895,
2021-03-15,16.100000381469727,16.100000381469727,15.75,15.75,1246,0.0,0.0,16.370000076293945,16.119000015258788,,-3.7874164532949006,1.557168936023027,
2021-03-16,16.200000762939453,16.200000762939453,15.649999618530273,16.0,2494,0.0,0.0,16.260000038146973,16.130000019073485,,-1.5990162210147423,0.8059517601969334,
2021-03-17,16.100000381469727,17.149999618530273,15.649999618530273,17.0,9581,0.0,0.0,16.2,16.16700002670288,,4.938271604938276,0.20411933718447348,
2021-03-18,17.5,19.75,17.5,18.75,58183,0.0,0.0,16.420000076293945,16.241000022888183,,14.190011649695098,1.1021492097377006,
2021-03-19,19.200000762939453,19.200000762939453,18.049999237060547,19.0,14411,0.0,0.0,16.65,16.29000003814697,,14.114114114114123,2.209944512031926,
2021-03-22,19.0,19.299999237060547,18.799999237060547,18.799999237060547,5389,0.0,0.0,16.929999923706056,16.350000019073487,,11.045477387959368,3.547400024195449,
