Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-25,2.0119184945088615,2.0119184945088615,1.982577945678017,2.003535509109497,374046,0.0,0.0,2.002697253227234,2.061210579872131,1.8584449219703674,0.041856345531630916,-2.8387845092725708,10.910501328540146
2021-10-26,2.0035357068418738,2.0412590449289265,1.9825781413420556,2.0370676517486572,615884,0.0,0.0,2.0114994049072266,2.0617135524749757,1.8594670021533966,1.271103873014067,-2.435554032589529,10.876587220282106
2021-10-27,2.028684377670288,2.05383333278197,2.016109800181383,2.028684377670288,397749,0.0,0.0,2.0173674821853638,2.0610429096221923,1.8604880744218826,0.5609734262527621,-2.1190935537016355,10.77968937063082
2021-10-28,2.041258945037161,2.0454505378784664,2.016109987587772,2.020301580429077,495706,0.0,0.0,2.018205738067627,2.060120782852173,1.8615490460395814,0.10384681412395617,-2.034591618774687,10.667016119454383
2021-10-29,2.0119190216064453,2.032876390662356,1.970003883762244,2.0119190216064453,433012,0.0,0.0,2.017786645889282,2.0585280227661134,1.862609012722969,-0.2907950795883495,-1.97915094797134,10.518525826132885
2021-11-01,2.011918500375075,2.028684471222689,2.0035355149512677,2.0077269077301025,596743,0.0,0.0,2.0169483423233032,2.056432271003723,1.8635662043094634,-0.4571973609685314,-1.9200208651242445,10.34930051040099
2021-11-02,2.007727138198796,2.011918731324925,1.9448546403699871,1.9658122062683105,1082751,0.0,0.0,2.0114994049072266,2.0542526960372927,1.8643547290563582,-2.2713006291455096,-2.081208958008833,10.185720776273683
2021-11-03,1.9658123522221773,1.995152906685019,1.932280404188173,1.9909613132476807,514268,0.0,0.0,2.010241985321045,2.0525761032104493,1.86526899933815,-0.9591219472159738,-2.06248712645486,10.041827958260239
2021-11-04,1.9909611188402359,2.00353569805823,1.9406632017005705,1.9951527118682861,1339700,0.0,0.0,2.006888818740845,2.050983338356018,1.866245134472847,-0.5847910837393672,-2.1499209082077324,9.898924877055517
2021-11-05,1.986769676208496,2.003535849723722,1.9741952959047908,1.986769676208496,255978,0.0,0.0,2.004793095588684,2.048468441963196,1.867302076816559,-0.8990164331594253,-2.1320975944669587,9.702038432661938
2021-11-08,1.9909610249639875,2.0412589397320446,1.9825780391693113,1.9825780391693115,656869,0.0,0.0,2.0026973485946655,2.0458697128295897,1.8684607827663422,-1.0046105788012425,-2.1102206051632497,9.494923934158546
2021-11-09,1.986769518625728,1.9993440977982382,1.8610247262314032,1.9197056293487549,1717570,0.0,0.0,1.9909611463546752,2.042097363471985,1.8693869423866272,-3.5789506558872204,-2.5041027931385056,9.238880253697515
2021-11-10,1.8945567195091868,1.932280258129045,1.8945567195091868,1.928088665008545,413732,0.0,0.0,1.980901575088501,2.0385765075683593,1.870232294201851,-2.666104704247944,-2.8291767449362806,9.001246202860145
2021-11-11,1.9280885094409257,1.9364714951393849,1.8442586524563331,1.8652160167694092,2688165,0.0,0.0,1.9653930187225341,2.0334628772735597,1.8707632827758789,-5.097046799231942,-3.3474846928257045,8.696963212591152
2021-11-12,1.8652161565215244,1.8652161565215244,1.7981522659090599,1.8484501838684082,1471373,0.0,0.0,1.9490461349487305,2.0280977582931516,1.8711695355176925,-5.161291427458614,-3.897821148964292,8.386638398964855
2021-11-15,1.8610245928291773,1.8610245928291773,1.8191096650356209,1.8400670289993286,389453,0.0,0.0,1.932280147075653,2.0226488089561463,1.8714929646253586,-4.772243725418457,-4.467837495087988,8.076751940184105
2021-11-16,1.8400671859897466,1.8442587790597902,1.764620309524386,1.7688117027282715,1628813,0.0,0.0,1.912580096721649,2.015690920352936,1.871419209241867,-7.516986830502462,-5.115408448296858,7.709213969729147
2021-11-17,1.7688115274705034,1.7688115274705034,1.7268966002538828,1.7562371492385864,1437523,0.0,0.0,1.8891076803207398,2.0086492013931276,1.8713643968105316,-7.033507537251352,-5.951338889313179,7.336080819779303
2021-11-18,1.7520456510894078,1.777194608775918,1.7268966934028975,1.7352796792984009,548385,0.0,0.0,1.8631203770637512,2.0005176949501036,1.8710820734500886,-6.86164454745674,-6.868088107052674,6.917688076683275
2021-11-19,1.7352796894559046,1.7813862120841337,1.7268967035113312,1.777194619178772,268107,0.0,0.0,1.8421628713607787,1.9941466188430785,1.870968418121338,-3.5267376838409326,-7.621493126241365,6.5836600729704085
2021-11-22,1.7771948256816144,1.7855780124664307,1.7436628780070442,1.7855780124664307,532413,0.0,0.0,1.8224628686904907,1.9879432106018067,1.870937586426735,-2.0239016584498755,-8.324198650585215,6.25384967536722
2021-11-23,1.777194608775918,1.7897691875522477,1.7227053003882205,1.7352796792984009,2749733,0.0,0.0,1.8040202736854554,1.980733835697174,1.8709007078409194,-3.8104114122078836,-8.921620806741021,5.870601651704198
2021-11-24,1.7352796598060167,1.8107267318842002,1.7310882668384215,1.7520456314086914,1115962,0.0,0.0,1.78641597032547,1.9738597798347473,1.8708658444881439,-1.9239829629667198,-9.496308269930404,5.5051480922610905
2021-11-25,1.7520457248022927,1.764620304107666,1.714322386618488,1.764620304107666,515203,0.0,0.0,1.7763563990592957,1.9670695567131042,1.8708120399713517,-0.6606835744135984,-9.69529303134978,5.145226494438562
2021-11-26,1.7604286872277,1.7604286872277,1.6933647981496633,1.743662714958191,1456035,0.0,0.0,1.765877652168274,1.9598601818084718,1.8704080039262772,-1.2580111188793814,-9.897773904524115,4.7824954605851016
2021-11-29,1.760428617210029,1.7646202100437711,1.7268966740046794,1.7520456314086914,395013,0.0,0.0,1.7570755124092101,1.9534891080856323,1.8699231606721878,-0.2862643617189793,-10.054501704844531,4.4689508730083185
2021-11-30,1.752045655829632,1.7771946135841836,1.7352796839932643,1.7730032205581665,734038,0.0,0.0,1.7574946641921998,1.9477886748313904,1.8697885483503343,0.882424093907274,-9.769746230589584,4.171601465303316
2021-12-01,1.7730032903558621,1.7771946835468817,1.7562373178594697,1.764620304107666,887220,0.0,0.0,1.7583329796791076,1.9412499403953551,1.8696529281139374,0.357573025201735,-9.42263831719653,3.8294279758994203
2021-12-02,1.7688116677836092,1.7855778398663926,1.705939371904327,1.7394713163375854,1020518,0.0,0.0,1.7587521433830262,1.932866940498352,1.869596100449562,-1.096278808698613,-9.00811087753582,3.3841983321197535
2021-12-03,1.739471286460491,1.739471286460491,1.6933647637236078,1.7143223285675049,572000,0.0,0.0,1.7524649143218993,1.9246516084671021,1.8692498981952668,-2.1765106646459382,-8.946382471908343,2.9638471734210023
2021-12-06,1.7143224958480436,1.726896876088447,1.676598955394493,1.6849819421768188,521451,0.0,0.0,1.7424053072929382,1.9158494687080383,1.8689615309238434,-3.295637638141397,-9.053120521627566,2.5087695497412277
2021-12-07,1.6849817639253803,1.7352796792984009,1.65983280623887,1.7352796792984009,1427618,0.0,0.0,1.7424053072929382,1.9098975372314453,1.868801931142807,-0.4089535290504787,-8.769697152513269,2.199034868478948
2021-12-08,1.7143222220219656,1.7562371492385864,1.7059392365786417,1.7562371492385864,1158098,0.0,0.0,1.7428244590759276,1.9045324206352234,1.8688289326429368,0.7695950153103999,-8.49069093322974,1.9104738464100084
2021-12-09,1.7143223580126417,1.7562372885542146,1.705939371904327,1.7394713163375854,1893089,0.0,0.0,1.7403095602989196,1.8990834665298462,1.8688130122423172,-0.04816637111331854,-8.3605543952763,1.619769023932929
2021-12-10,1.7394712470138614,1.752045625742125,1.7185136826452265,1.747854232788086,308601,0.0,0.0,1.7407287120819093,1.8938860130310058,1.8690026366710664,0.4093412521273666,-8.086933421298207,1.331371923811724
2021-12-13,1.7478543079586457,1.7604286872277,1.701747784284418,1.743662714958191,753610,0.0,0.0,1.739890420436859,1.8886047291755677,1.8691303962469101,0.21681218983806533,-7.874295051862274,1.0418926880521922
2021-12-14,1.7268967426886817,1.7562372940934001,1.7268967426886817,1.743662714958191,1038366,0.0,0.0,1.7369563698768615,1.8831557846069336,1.8693808788061141,0.3860974977629878,-7.76353267876815,0.7368699421819699
2021-12-15,1.743662806116445,1.75623738590905,1.7185138463974,1.7185138463974,355552,0.0,0.0,1.7323457241058349,1.8772876811027528,1.8696283388137818,-0.798447880002383,-7.720817563335652,0.4096719187424507
2021-12-16,1.718513701942187,1.7352796736788991,1.705939323072727,1.7310882806777954,516000,0.0,0.0,1.731507420539856,1.8718387365341187,1.869979578256607,-0.02420664544018332,-7.496976809770432,0.09942131449611341
2021-12-17,1.7227052507447178,1.7436626149464696,1.7101306723307519,1.7268966436386108,321780,0.0,0.0,1.7327648520469665,1.8663897871971131,1.8703507667779922,-0.3386615559187607,-7.159540631157249,-0.21177736557418725
2021-12-20,1.7268967573972944,1.7268967573972944,1.7059393918149839,1.722705364227295,359915,0.0,0.0,1.7365371942520142,1.8613599944114685,1.8704964625835419,-0.7965179248969192,-6.705999942741929,-0.48845150765235956
2021-12-21,1.7185136882033418,1.760428617210029,1.697556323633072,1.7520456314086914,514844,0.0,0.0,1.7382137894630432,1.8574199843406678,1.8706661367416382,0.7957503288430978,-6.417837424094448,-0.7080981550263575
2021-12-22,1.7730032446938147,1.802343795739942,1.756237272629214,1.7939608097076416,580144,0.0,0.0,1.7419861555099487,1.8538991284370423,1.8709226638078689,2.9836433563662745,-6.036626869847201,-0.9099005373198457
2021-12-23,1.8023438251396362,1.8191097974777222,1.7771946667663516,1.8191097974777222,734292,0.0,0.0,1.7499500036239624,1.8500429439544677,1.8714276587963103,3.9521011292058144,-5.41030361795584,-1.1426952434590596
2021-12-27,1.8191098955552767,1.8526418420393278,1.7939609356922384,1.8358758687973022,456195,0.0,0.0,1.758752167224884,1.8464382624626159,1.87213920712471,4.385137542949606,-4.748931877136466,-1.372811624492736
2021-12-28,1.852641691517529,1.852641691517529,1.8023437758780128,1.8107267618179321,228451,0.0,0.0,1.7654585719108582,1.8423305988311767,1.8727659171819686,2.564103776056186,-4.172542483367976,-1.6251533665557771
2021-12-29,1.8107267618179321,1.8191097477578515,1.785577803998174,1.8107267618179321,569218,0.0,0.0,1.7721649765968324,1.838139102458954,1.8733517199754715,2.1759703938598136,-3.589180262465735,-1.8796586429044169
2021-12-30,1.8107267618179321,1.8107267618179321,1.798152182974978,1.8107267618179321,340970,0.0,0.0,1.7813862681388855,1.8342829275131225,1.8739375227689743,1.6470596076672548,-2.883778646184811,-2.1161108507639694
2022-01-03,1.798152232122037,1.8358757698158081,1.798152232122037,1.8191097974777222,591760,0.0,0.0,1.7901884198188782,1.8300914359092713,1.874565240740776,1.6155493655673443,-2.1803837397101113,-2.3724863699024925
2022-01-04,1.8149181047880663,1.8149181047880663,1.7855777547408134,1.802343726158142,869207,0.0,0.0,1.7977331280708313,1.825983772277832,1.875068221092224,0.25646732628543584,-1.5471465100568416,-2.617742024650196
2022-01-05,1.8023437758780128,1.8274927336977709,1.798152182974978,1.8107267618179321,245714,0.0,0.0,1.806535267829895,1.8221275973320008,1.8756949311494828,0.23201838694642485,-0.8557210551520379,-2.855866000802931
2022-01-07,1.810726737166006,1.8149181301458275,1.777194593996698,1.789769172668457,518462,0.0,0.0,1.8103076219558716,1.8171816277503967,1.8761350387334823,-1.134528134241883,-0.37827841144502944,-3.1422797275234053
2022-01-10,1.7897691923945345,1.802343771204885,1.7730032205581665,1.7730032205581665,516767,0.0,0.0,1.808211863040924,1.8120680046081543,1.8764913165569306,-1.9471524992401135,-0.21280335823070298,-3.433179326775836
2022-01-11,1.7730032205581665,1.7855777993685173,1.7604286417478159,1.7730032205581665,839537,0.0,0.0,1.8036012053489685,1.8071220374107362,1.8768056786060334,-1.6964939200560012,-0.19483089624718217,-3.7128852491033393
2022-01-12,1.7897691923945345,1.7897691923945345,1.7604286417478159,1.7730032205581665,338585,0.0,0.0,1.7973139405250549,1.8023437213897706,1.8771619564294815,-1.3526139990761112,-0.27906890372926807,-3.98571017186079
2022-01-13,1.7730032261395603,1.7897691980287072,1.760428647289625,1.777194619178772,751894,0.0,0.0,1.793960726261139,1.797733075618744,1.8774553602933883,-0.9345860718651242,-0.20983923635640883,-4.246294551695026
2022-01-14,1.7730032205581665,1.7813862064763506,1.7604286417478159,1.7730032205581665,160197,0.0,0.0,1.7901883721351624,1.793876895904541,1.877685893177986,-0.9599633113748288,-0.20561744107411434,-4.463419445070134
2022-01-17,1.7646201346819106,1.7688115274705034,1.7478541637952623,1.7562371492385864,441101,0.0,0.0,1.7847394108772279,1.7891824126243592,1.877832595705986,-1.5969985010098549,-0.24832581159873698,-4.720877850578482
2022-01-18,1.722705364227295,1.7436627298096055,1.7143223780211394,1.722705364227295,387399,0.0,0.0,1.775098967552185,1.7837334656715393,1.877685894370079,-2.951587730183832,-0.48406885252352017,-5.003628614361961
2022-01-19,1.7101307216118906,1.7520456510894078,1.7101307216118906,1.7352796792984009,323280,0.0,0.0,1.768392562866211,1.7787036657333375,1.8776230216026306,-1.872484891824058,-0.5796976228120277,-5.26832887811853
2022-01-20,1.7352797288234363,1.7478543079586457,1.7352797288234363,1.743662714958191,242163,0.0,0.0,1.7616861581802368,1.773925359249115,1.877581107020378,-1.0230791187383494,-0.6899501720894873,-5.5207067957644265
2022-01-21,1.7227053847288436,1.739471357340683,1.6933648327250455,1.7059394121170044,306276,0.0,0.0,1.7533031821250915,1.76965003490448,1.8772457879781723,-2.7014021585633494,-0.9237336454645825,-5.731575149228326
2022-01-24,1.7059394328220423,1.7059394328220423,1.6698924713493892,1.6891734600067139,741992,0.0,0.0,1.7449202060699462,1.7648717308044433,1.8768895119428635,-3.1948020241446926,-1.130480158204072,-5.968267200900117
2022-01-25,1.6933648380728221,1.7227053901692801,1.6807904585073112,1.7101308107376099,881222,0.0,0.0,1.7386329650878907,1.7617700266838074,1.8767428094148635,-1.6393428010747497,-1.3132850057318681,-6.126187464488146
2022-01-26,1.7101308053368847,1.726896777948724,1.6480966467132314,1.7059394121170044,3539868,0.0,0.0,1.7319265842437743,1.7589198112487794,1.8763027024269103,-1.5004776971026705,-1.5346479602069347,-6.256074301140304
2022-01-27,1.7101308709172145,1.7101308709172145,1.666539360441395,1.6749223470687866,300351,0.0,0.0,1.7216993570327759,1.7556169176101684,1.8756655955314636,-2.7169093008552925,-1.9319454168602295,-6.400324141323275
2022-01-28,1.6765987124208344,1.689173290705093,1.668215726853376,1.6807903051376343,746068,0.0,0.0,1.7124780654907226,1.7538564896583557,1.8750159132480622,-1.850403867450877,-2.3592822110373186,-6.461781083224183
2022-01-31,1.6765987537741032,1.747854232788086,1.6765987537741032,1.747854232788086,276382,0.0,0.0,1.7116397738456726,1.7536888313293457,1.8748063385486602,2.115775731306335,-2.3977490608638243,-6.460267640927378
2022-02-01,1.7478543369765283,1.7771946890022003,1.7352797576325556,1.7688117027282715,3179655,0.0,0.0,1.7162504076957703,1.7543594717979432,1.8746805930137633,3.0625656254363096,-2.1722494571261977,-6.41821981110874
2022-02-02,1.7730032261395603,1.777194619178772,1.760428647289625,1.777194619178772,328027,0.0,0.0,1.7204419016838073,1.7543594717979432,1.874638676047325,3.298729090440104,-1.9333306918778561,-6.416127320225279
2022-02-03,1.7771946835468817,1.7981522491004511,1.760428711050489,1.764620304107666,198487,0.0,0.0,1.7225376605987548,1.7539403176307677,1.874638676047325,2.4430608672023624,-1.7904062479407412,-6.438486517895265
2022-02-04,1.7185136826452265,1.7646202043365353,1.7185136826452265,1.747854232788086,3332126,0.0,0.0,1.726729142665863,1.7541918087005615,1.8746177190542221,1.2234165509946886,-1.5655452213655972,-6.42402496944378
2022-02-07,1.7059393039169626,1.7562372185623105,1.7059393039169626,1.747854232788086,185729,0.0,0.0,1.7325972199440003,1.7541079807281494,1.8745338886976242,0.8805862475399086,-1.226307674355361,-6.424312128768363
2022-02-08,1.7478543079586457,1.7604286872277,1.7352797288234363,1.743662714958191,198899,0.0,0.0,1.7359504103660583,1.75368882894516,1.8744710165262222,0.4442698677381159,-1.0114917929751115,-6.443534550077827
2022-02-09,1.7520458219978001,1.781386375427246,1.7520458219978001,1.781386375427246,173984,0.0,0.0,1.7434951066970825,1.754443302154541,1.8746596348285676,2.1732936665331786,-0.6240267464906667,-6.4127018281385295
2022-02-10,1.7813864242277893,1.8358759392896975,1.7813864242277893,1.8274929523468018,8896763,0.0,0.0,1.758752167224884,1.7559522485733032,1.8751416581869125,3.908497536090208,0.15945300641607496,-6.356288288579451
2022-02-11,1.8274926261492792,1.8610245679355917,1.8274926261492792,1.8526415824890137,856929,0.0,0.0,1.775937294960022,1.7575450158119201,1.8758332544565202,4.31908760217338,1.0464755657826144,-6.305903702452026
2022-02-14,1.831684076205395,1.8358756689927995,1.7855777547408134,1.802343726158142,5634719,0.0,0.0,1.7813862442970276,1.7582994842529296,1.8761895316839219,1.1764703992864118,1.3130163689894498,-6.283482848621555
2022-02-15,1.7981522027907155,1.802343795739942,1.7855778236753412,1.7939608097076416,6775506,0.0,0.0,1.7839011549949646,1.7593892741203307,1.876608681678772,0.5639132350192013,1.3932039506657465,-6.246342602101752
2022-02-16,1.798152158494247,1.8149181301458275,1.7478542435395061,1.789769172668457,5346860,0.0,0.0,1.7851586103439332,1.76089821100235,1.8768392139673233,0.2582718587473611,1.3777286608618702,-6.177460599829093
2022-02-17,1.7939608316328732,1.8149181970366823,1.739471321823891,1.743662714958191,901255,0.0,0.0,1.7830628514289857,1.7620718264579773,1.876944000720978,-2.2096885950609444,1.1912695416737573,-6.120170565497718
2022-02-18,1.7436626595472553,1.7562372382828637,1.710130716073831,1.7310882806777954,305495,0.0,0.0,1.7813862562179565,1.761987998485565,1.876881128549576,-2.823530010102821,1.1009301850559894,-6.121492102848219
2022-02-21,1.705939390892144,1.710130784059876,1.6346839082452898,1.669892430305481,877671,0.0,0.0,1.773590075969696,1.7602611041069032,1.8766799366474152,-5.84676510481258,0.7572156103259229,-6.203446323856789
2022-02-22,1.658156218859827,1.7185136969500423,1.6514498101980088,1.6933647394180298,906813,0.0,0.0,1.76856027841568,1.759338972568512,1.8766380220651626,-4.251793954402968,0.5241346887067191,-6.250488805910893
2022-02-23,1.6933649361893013,1.7394714636220385,1.6430670152805904,1.6548031568527222,1115857,0.0,0.0,1.7559019565582275,1.7574779510498046,1.8763194686174394,-5.757656304664682,-0.08967364231430583,-6.333757100287551
2022-02-24,1.6430668475718877,1.6581562422909357,1.5139687038570422,1.6464200019836426,882686,0.0,0.0,1.7377946615219115,1.7555330967903138,1.8754560196399688,-5.258081496132898,-1.0104301252328354,-6.394334049628986
2022-02-25,1.689173486257019,1.689173486257019,1.6480966923281883,1.6765989065170288,315052,0.0,0.0,1.7201903939247132,1.7541918206214904,1.87470154941082,-2.534108291828551,-1.9382958178844358,-6.428208736862849
2022-02-28,1.6749222441584999,1.7143223588328917,1.668215835282024,1.6715689897537231,964835,0.0,0.0,1.7071129202842712,1.753252923488617,1.8739219295978546,-2.082107756798491,-2.6316798099236314,-6.439382783419018
2022-03-01,1.6698925471175456,1.6849819433226096,1.5927689887212373,1.612888216972351,723234,0.0,0.0,1.6890056610107422,1.750888922214508,1.87280699133873,-4.5066423278203,-3.5343910409517285,-6.509911041984724
2022-03-02,1.576002916071982,1.6447434833589853,1.576002916071982,1.6112115383148193,707057,0.0,0.0,1.6711498975753785,1.7485752201080322,1.8717884582281112,-3.5866536776576354,-4.427909170980372,-6.58264760520621
2022-03-03,1.6179178162870176,1.648096606220078,1.5810327174204566,1.584385871887207,256696,0.0,0.0,1.6552222132682801,1.7458088302612305,1.8706567537784577,-4.279566864995417,-5.188805064034165,-6.674015597198814
2022-03-04,1.5843858059395006,1.5877390601997539,1.5139686656710611,1.5625900030136108,616689,0.0,0.0,1.6383723855018615,1.7420197176933288,1.8692064958810806,-4.625467516350821,-5.9498369127939865,-6.804319290994133
2022-03-07,1.5625900226156895,1.5793559943280586,1.5089388531762635,1.5458240509033203,767960,0.0,0.0,1.6259655475616455,1.7370569825172424,1.8677981513738633,-4.9288557668708375,-6.395382308910191,-6.999748273680105
2022-03-08,1.5910922688171325,1.6145646497075214,1.5424709298155574,1.5575603246688843,745190,0.0,0.0,1.612385106086731,1.7318259930610658,1.8667209368944169,-3.400228717747631,-6.896818009020567,-7.226304755426914
2022-03-09,1.5609136189401212,1.649773418799517,1.5609136189401212,1.612888216972351,640149,0.0,0.0,1.608193612098694,1.7273662400245666,1.8659203618764877,0.29191789087699926,-6.899094422742557,-7.425511006942561
2022-03-10,1.6514498356167189,1.6514498356167189,1.614564637375528,1.6313306093215942,257223,0.0,0.0,1.606684672832489,1.72377831697464,1.8652748715877534,1.5339622581732772,-6.792848186398989,-7.585828596547234
2022-03-11,1.651449898275048,1.6933648297305248,1.6346839256928576,1.6682158708572388,588055,0.0,0.0,1.60584636926651,1.720928099155426,1.8648138076066971,3.8839021455842557,-6.687189891628502,-7.715821701038025
2022-03-14,1.6665392149418878,1.7394712721792271,1.65983280623887,1.7352796792984009,357076,0.0,0.0,1.6122174382209777,1.7194191575050355,1.8647090202569963,7.633104453529406,-6.23476357211309,-7.791556815225614
2022-03-15,1.7185137511337218,1.7436627094586654,1.6975563857960125,1.7394713163375854,201548,0.0,0.0,1.6248757481575011,1.7178263878822326,1.8646251910924911,7.052574223600046,-5.4109449232132665,-7.872831704276639
2022-03-16,1.7604285977486753,1.802343726158142,1.7310882477014224,1.802343726158142,440408,0.0,0.0,1.6439889669418335,1.7178263878822326,1.8646042323112488,9.632349267579446,-4.298305199015323,-7.871796163793933
2022-03-17,1.8274928821762895,1.8358758687973022,1.7897693424486485,1.8358758687973022,1153960,0.0,0.0,1.669137966632843,1.71832937002182,1.864792850613594,9.989461955671654,-2.862745888371357,-7.854142112545176
2022-03-18,1.8400670289993286,1.8652159856754624,1.8191096650356209,1.8400670289993286,558922,0.0,0.0,1.6968856692314147,1.7193353271484375,1.8651281696558,8.437890799841941,-1.305717247970246,-7.816773392804839
2022-03-21,1.8400672621747254,1.844258855418315,1.8233012889326998,1.8358758687973022,169161,0.0,0.0,1.725890851020813,1.7205927801132201,1.865484447479248,6.3726519965869395,0.3079212564895399,-7.76697267896358
2022-03-22,1.823301358942267,1.8400673328280581,1.8191099654039062,1.8274929523468018,137425,0.0,0.0,1.7528841137886046,1.721682574748993,1.8656101936101914,4.256347465945192,1.8122701302335347,-7.714774466507405
2022-03-23,1.8274927088175865,1.8316841017974077,1.7897691726684568,1.789769172668457,233203,0.0,0.0,1.7705722093582152,1.7220178937911987,1.865505405664444,1.084223688182713,2.8196173653061876,-7.691615979109896
2022-03-24,1.9116998645815402,1.9116998645815402,1.8115424571353005,1.8158972263336182,111690,0.08,0.0,1.7890288710594178,1.7227919459342957,1.8655312579870225,1.5018402278935628,3.84474313810428,-7.651402861335475
2022-03-25,1.8333160877227783,1.837670649749057,1.8071880926245656,1.8333160877227783,184225,0.0,0.0,1.8055388927459717,1.7239982032775878,1.865748992562294,1.5384434579839716,4.729743297490821,-7.5975273120761715
2022-03-28,1.8333160877227783,1.8333160877227783,1.8115426546508444,1.8333160877227783,238320,0.0,0.0,1.8153425335884095,1.7255397820472718,1.8660086411237717,0.9900916109115954,5.2043280876776405,-7.527771092844726
2022-03-29,1.8463800157218497,1.8463800157218497,1.820252020138637,1.8376706838607788,147030,0.0,0.0,1.8251624703407288,1.7278390884399415,1.8661643171310425,0.6853205521870589,5.632664670681812,-7.4122748689009335
2022-03-30,1.8376704720034254,1.863798672221278,1.8289611411464168,1.8594439029693604,717915,0.0,0.0,1.8308724880218505,1.7303223729133606,1.866470775604248,1.5605354897423542,5.811062532769127,-7.29442991931181
2022-03-31,1.8376704153646397,1.885571837425232,1.8376704153646397,1.885571837425232,432839,0.0,0.0,1.8358420848846435,1.7331605553627014,1.866949788928032,2.7088251734741786,5.924524949764608,-7.166193454091224
2022-04-01,1.8942812728644394,1.8942812728644394,1.8594439485818395,1.8725080490112305,220585,0.0,0.0,1.8390861868858337,1.736491928100586,1.8674473130702973,1.817308093754473,5.908133353517379,-7.012534386011978
2022-04-04,1.872508083357449,1.8812174145878486,1.8594439826884317,1.876862645149231,183494,0.0,0.0,1.8431848645210267,1.7402457118034362,1.8679246944189072,1.8271515395150464,5.915207951348058,-6.83533886547769
2022-04-05,1.8725079108591487,1.8855718026778647,1.8463797119280838,1.8812172412872314,775064,0.0,0.0,1.8485572934150696,1.7436674404144288,1.8682561898231507,1.766780396177231,6.015473511147914,-6.668718673990609
2022-04-06,1.885571895540386,1.885571895540386,1.8507345721123518,1.8594439029693604,1036844,0.0,0.0,1.85552476644516,1.7467375302314758,1.8685626482963562,0.21121445507346856,6.22802420689202,-6.519723498484424
2022-04-07,1.8594441073336228,1.8768627709620576,1.8376706739746547,1.855089545249939,1717841,0.0,0.0,1.859443998336792,1.750340874195099,1.8687844622135161,-0.23418038353120735,6.2332500914637325,-6.338001541286601
2022-04-08,1.863798590804288,1.863798590804288,1.837670391727803,1.8420251607894897,176852,0.0,0.0,1.8603149056434631,1.753565571308136,1.8687732940912247,-0.9831531639342082,6.0875587478427535,-6.164884908584576
2022-04-11,1.82896097126829,1.8637984991073608,1.82896097126829,1.8637984991073608,300620,0.0,0.0,1.8633631467819214,1.7558844566345215,1.8689338660240173,0.023363793911633297,6.1210570969688245,-6.0488715756431715
2022-04-12,1.8637988273334483,1.8725081589152794,1.7897694050644621,1.8115426301956177,620693,0.0,0.0,1.8607503414154052,1.7567390751838685,1.8688541144132613,-2.6445090523190227,5.92070089979927,-5.999132750101901
2022-04-13,1.8246064561753381,1.8333157864434881,1.8028330266815566,1.807187795639038,216521,0.0,0.0,1.855524730682373,1.7573389387130738,1.8687106740474702,-2.6050277985548007,5.587185818644762,-5.959816941226892
2022-04-14,1.82896129335928,1.82896129335928,1.7941239670319555,1.8115426301956177,149811,0.0,0.0,1.8481218099594117,1.7582773852348328,1.8685890078544616,-1.979262382310035,5.109798117125837,-5.903471665301619
2022-04-19,1.807187895583807,1.8246065570834293,1.8028331263854893,1.8158972263336182,172919,0.0,0.0,1.8424607276916505,1.7596382451057435,1.8684262430667877,-1.4417404376001395,4.706790319900659,-5.822440054282386
2022-04-20,1.8420250787872967,1.8637985078327983,1.8246064186096191,1.8246064186096191,443963,0.0,0.0,1.8372351050376892,1.761173288822174,1.8683698958158492,-0.6873745441420225,4.318815002377377,-5.737440280628495
2022-04-21,1.824606756023374,1.8550895207947122,1.8071880926245656,1.8333160877227783,574967,0.0,0.0,1.8324449896812438,1.7629663562774658,1.8683151823282242,0.04753747296316062,3.941007334393117,-5.638707379098461
2022-04-22,1.8246065335219515,1.8420251947966433,1.7636412190605302,1.772350549697876,340470,0.0,0.0,1.8237356543540955,1.7627856397628785,1.8679556411504745,-2.8175741661649054,3.4575965004693177,-5.630219426560996
2022-04-25,1.7767053038682934,1.8507347261372797,1.7767053038682934,1.8115426301956177,353434,0.0,0.0,1.8193809628486632,1.7624666333198546,1.8675196129083633,-0.43082415464943835,3.2292429514879624,-5.625267807758412
2022-04-26,1.8115424571353005,1.8202517878851117,1.7549319110849406,1.8158972263336182,125923,0.0,0.0,1.8167681694030762,1.7617317461967468,1.8672101449966432,-0.047939141830306724,3.1239956551355146,-5.648983810554759
2022-04-27,1.8028331995010376,1.8158972999789929,1.772350644463863,1.8028331995010376,455244,0.0,0.0,1.8106716394424438,1.7617415356636048,1.8668563151359558,-0.43290234246005416,2.7773712992699706,-5.630576848368533
2022-04-28,1.7592865060645422,1.8420252535832742,1.7592865060645422,1.8202518224716187,517383,0.0,0.0,1.811542558670044,1.7622673559188842,1.8666524505615234,0.48076506731195023,2.796125263607727,-5.592101229730166
2022-04-29,1.8550895207947122,1.8550895207947122,1.8202519863502484,1.8333160877227783,201500,0.0,0.0,1.814155387878418,1.7631382942199707,1.8664929509162902,1.0561774350965591,2.893538971145639,-5.537371927688294
