Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-12,67.4000015258789,69.80000305175781,67.0,67.0,48498,0.0,0.0,70.00000076293945,,,-4.285715328917196,,
2020-08-13,67.19999694824219,72.0,66.4000015258789,71.80000305175781,66677,0.0,0.0,70.44000091552735,,,1.9307241887480908,,
2020-08-14,71.5999984741211,72.80000305175781,70.0,72.4000015258789,43043,0.0,0.0,70.84000091552734,,,2.20214651353799,,
2020-08-17,72.0,74.19999694824219,68.4000015258789,74.0,172611,0.0,0.0,71.34000091552734,,,3.728622161951365,,
2020-08-18,72.5999984741211,83.0,72.5999984741211,83.0,311226,0.0,0.0,72.38000106811523,,,14.672559788843492,,
2020-08-19,80.0,80.0,71.5999984741211,72.19999694824219,627959,0.0,0.0,72.36000061035156,,,-0.22112169812017035,,
2020-08-20,72.19999694824219,72.19999694824219,66.4000015258789,67.5999984741211,202835,0.0,0.0,71.94000015258788,,,-6.032807435726241,,
2020-08-21,69.0,69.5999984741211,62.20000076293945,69.0,369432,0.0,0.0,71.64000015258789,,,-3.685092332446794,,
2020-08-24,69.0,69.5999984741211,66.0,67.4000015258789,65315,0.0,0.0,71.18000030517578,,,-5.3104787343222535,,
2020-08-25,66.4000015258789,67.19999694824219,64.4000015258789,65.0,82033,0.0,0.0,70.94000015258788,,,-8.373273385693944,,
2020-08-26,64.0,65.0,62.599998474121094,64.4000015258789,42546,0.0,0.0,70.68000030517578,,,-8.885114250398498,,
2020-08-27,64.5999984741211,66.0,62.0,62.20000076293945,42205,0.0,0.0,69.72000007629394,,,-10.786000150782307,,
2020-08-28,62.20000076293945,65.0,61.0,64.4000015258789,40555,0.0,0.0,68.92000007629395,,,-6.558326386261511,,
2020-08-31,65.0,65.0,61.79999923706055,62.0,35060,0.0,0.0,67.72000007629394,,,-8.446544698537716,,
2020-09-01,63.20000076293945,64.5999984741211,59.79999923706055,60.0,78116,0.0,0.0,65.42000007629395,,,-8.284928263486773,,
2020-09-02,59.79999923706055,60.0,57.20000076293945,59.400001525878906,104635,0.0,0.0,64.14000053405762,,,-7.390082582961358,,
2020-09-03,59.400001525878906,61.20000076293945,56.0,56.79999923706055,115805,0.0,0.0,63.060000610351565,,,-9.927055681416237,,
2020-09-04,54.79999923706055,58.0,54.20000076293945,58.0,54350,0.0,0.0,61.960000610351564,,,-6.3912210641424245,,
2020-09-07,58.0,59.79999923706055,57.400001525878906,59.79999923706055,21196,0.0,0.0,61.20000038146973,,,-2.287583555037161,,
2020-09-08,59.79999923706055,59.79999923706055,58.0,59.20000076293945,25105,0.0,0.0,60.62000045776367,,,-2.3424607128031774,,
2020-09-09,58.20000076293945,61.20000076293945,57.400001525878906,60.20000076293945,61797,0.0,0.0,60.20000038146973,,,6.336706357544068e-07,,
2020-09-10,61.0,62.0,60.400001525878906,62.0,18147,0.0,0.0,60.18000030517578,,,3.024260029237138,,
2020-09-11,62.0,62.400001525878906,60.0,61.79999923706055,19546,0.0,0.0,59.920000076293945,,,3.1375152843338907,,
2020-09-14,61.599998474121094,62.400001525878906,59.20000076293945,62.20000076293945,37337,0.0,0.0,59.94000015258789,,,3.7704381124429913,,
2020-09-15,61.599998474121094,62.0,59.79999923706055,60.79999923706055,29739,0.0,0.0,60.02000007629395,,,1.299565411154799,,
2020-09-16,60.79999923706055,62.0,59.400001525878906,60.20000076293945,22652,0.0,0.0,60.1,,,0.1663906205315336,,
2020-09-17,60.20000076293945,60.599998474121094,59.20000076293945,60.20000076293945,14144,0.0,0.0,60.44000015258789,,,-0.3970870103284782,,
2020-09-18,60.20000076293945,60.79999923706055,58.20000076293945,58.79999923706055,24845,0.0,0.0,60.52000007629395,66.336000289917,,-2.84203707380221,-8.767487017915784,
2020-09-21,58.400001525878906,60.599998474121094,55.79999923706055,58.79999923706055,35977,0.0,0.0,60.420000076293945,66.11600021362305,,-2.6812327659513078,-8.615161411647918,
2020-09-22,58.79999923706055,59.79999923706055,57.0,59.0,14799,0.0,0.0,60.4,65.93200027465821,,-2.3178807947019844,-8.390463282796082,
2020-09-23,59.0,59.0,57.0,58.0,18943,0.0,0.0,60.179999923706056,65.72400024414063,,-3.6224658133429353,-8.435275241678285,
2020-09-24,56.79999923706055,57.400001525878906,55.599998474121094,57.0,24647,0.0,0.0,59.679999923706056,65.48800018310547,,-4.490616499886268,-8.868800762216214,
2020-09-25,57.400001525878906,58.400001525878906,55.79999923706055,57.0,15149,0.0,0.0,59.2,65.27200012207031,,-3.7162162162162207,-9.302610783666168,
2020-09-28,57.0,57.599998474121094,55.400001525878906,57.0,42993,0.0,0.0,58.679999923706056,65.04800018310547,,-2.862985558776995,-9.78969413582885,
2020-09-29,57.0,58.0,54.0,56.400001525878906,59887,0.0,0.0,58.24000015258789,64.83600021362305,,-3.1593382930772926,-10.173360539364735,
2020-09-30,55.599998474121094,57.79999923706055,55.599998474121094,57.20000076293945,33302,0.0,0.0,57.94000015258789,64.62000022888184,,-1.2771822362782421,-10.337356936913666,
2020-10-01,57.20000076293945,59.599998474121094,57.20000076293945,58.79999923706055,43321,0.0,0.0,57.8,64.4520002746582,,1.7301024862639272,-10.320859315942283,
2020-10-02,58.599998474121094,58.599998474121094,55.599998474121094,57.20000076293945,35847,0.0,0.0,57.64000015258789,64.24800025939942,,-0.763357717702365,-10.285145187604165,
2020-10-05,56.0,56.79999923706055,54.20000076293945,56.400001525878906,64907,0.0,0.0,57.400000381469724,64.04400032043458,,-1.7421582734233645,-10.37411764680937,
2020-10-06,56.0,56.599998474121094,54.0,55.79999923706055,30998,0.0,0.0,57.08000030517578,63.82800033569336,,-2.2424685726555045,-10.572162679431491,
2020-10-07,56.599998474121094,56.599998474121094,54.20000076293945,55.0,34130,0.0,0.0,56.78000030517578,63.56800033569336,,-3.1349071778950424,-10.678328710469323,
2020-10-08,54.20000076293945,55.20000076293945,53.599998474121094,54.79999923706055,236268,0.0,0.0,56.56000022888183,63.31600028991699,,-3.1117414863845037,-10.670288758134088,
2020-10-09,54.79999923706055,57.599998474121094,54.20000076293945,57.0,39169,0.0,0.0,56.56000022888183,63.088000259399415,,0.7779345285318531,-10.34745118513244,
2020-10-12,57.20000076293945,58.400001525878906,54.599998474121094,56.20000076293945,62218,0.0,0.0,56.48000030517578,62.832000274658206,,-0.4957498950485422,-10.10949825203059,
2020-10-13,55.0,58.0,55.0,56.20000076293945,82753,0.0,0.0,56.46000022888184,62.50400032043457,,-0.46050206321002496,-9.669781230909077,
2020-10-14,55.400001525878906,58.599998474121094,55.0,57.0,39320,0.0,0.0,56.44000015258789,62.196000289916995,,0.9922038375232549,-9.25461462232041,
2020-10-15,57.0,61.599998474121094,57.0,61.400001525878906,74588,0.0,0.0,56.70000038146973,61.98800025939941,,8.289243585164414,-8.53068312544548,
2020-10-16,61.79999923706055,65.0,59.0,64.80000305175781,104222,0.0,0.0,57.460000610351564,61.84400032043457,,12.774107837520503,-7.088803582187482,
2020-10-19,66.4000015258789,68.0,64.0,66.0,71906,0.0,0.0,58.42000045776367,61.72400032043457,,12.975007673470488,-5.35286087343413,
2020-10-20,66.4000015258789,67.5999984741211,64.80000305175781,65.5999984741211,48326,0.0,0.0,59.400000381469724,61.688000259399416,,10.43770715965434,-3.7089869477185227,
2020-10-21,65.5999984741211,65.80000305175781,61.79999923706055,63.79999923706055,37329,0.0,0.0,60.28000030517578,61.624000244140625,,5.839414256908238,-2.1809683461641765,
2020-10-22,63.599998474121094,65.80000305175781,59.400001525878906,63.79999923706055,59018,0.0,0.0,61.18000030517578,61.46400016784668,,4.282443476325246,-0.4620588668087754,
2020-10-23,63.79999923706055,65.4000015258789,62.79999923706055,64.5999984741211,25881,0.0,0.0,61.94000015258789,61.30800010681153,,4.294475807201084,1.030860645715547,
2020-10-26,64.5999984741211,67.5999984741211,62.0,65.19999694824219,68787,0.0,0.0,62.839999771118165,61.132000045776365,,3.7555652223421845,2.7939536152306967,
2020-10-27,65.19999694824219,65.80000305175781,62.20000076293945,64.4000015258789,12990,0.0,0.0,63.65999984741211,60.76000007629395,,1.1624280242546674,4.772876510001225,
2020-10-28,65.19999694824219,65.4000015258789,59.20000076293945,61.400001525878906,59481,0.0,0.0,64.1,60.54400016784668,,-4.212166106273148,5.873414082807513,
2020-10-29,61.0,61.20000076293945,57.599998474121094,59.599998474121094,30467,0.0,0.0,63.91999969482422,60.38400016784668,,-6.758450002078033,5.855855056221322,
2020-10-30,59.599998474121094,60.0,57.20000076293945,59.599998474121094,19323,0.0,0.0,63.39999923706055,60.1960001373291,,-5.993692127236114,5.322611290487663,
2020-11-02,59.0,61.400001525878906,58.79999923706055,61.0,29854,0.0,0.0,62.89999923706055,60.068000106811525,,-3.0206665502486567,4.714655266053853,
2020-11-03,62.0,63.599998474121094,61.79999923706055,62.400001525878906,50901,0.0,0.0,62.57999954223633,60.0160001373291,,-0.2876286635891384,4.2721930802457075,
2020-11-04,58.79999923706055,61.79999923706055,57.400001525878906,59.599998474121094,109200,0.0,0.0,62.159999465942384,59.920000076293945,,-4.118405749382159,3.7383167336387344,
2020-11-05,60.400001525878906,61.400001525878906,59.79999923706055,61.400001525878906,47807,0.0,0.0,61.91999969482422,59.90400009155273,,-0.8397903286630339,3.365383947967394,
2020-11-06,61.400001525878906,62.400001525878906,59.20000076293945,62.0,107389,0.0,0.0,61.65999984741211,59.856000061035154,,0.5514112121785231,3.0138996667625926,
2020-11-09,64.0,64.0,58.400001525878906,60.599998474121094,131051,0.0,0.0,61.2,59.82800003051758,,-0.9803946501289363,2.2932405709410015,
2020-11-10,60.599998474121094,61.0,57.20000076293945,57.20000076293945,55411,0.0,0.0,60.47999992370605,59.772000045776366,,-5.423279042500387,1.1845008990622126,
2020-11-11,57.599998474121094,58.0,55.599998474121094,58.0,60549,0.0,0.0,60.13999977111816,59.74400001525879,,-3.5583634507193387,0.6628276576028251,
2020-11-12,58.599998474121094,61.0,56.599998474121094,57.0,18594,0.0,0.0,59.87999992370605,59.74800003051758,,-4.809619117193554,0.22092771828521351,
2020-11-13,56.0,61.599998474121094,56.0,61.400001525878906,35962,0.0,0.0,60.06000022888183,59.816000061035155,,2.2311043821020324,0.4079178942050709,
2020-11-16,61.599998474121094,63.79999923706055,60.0,61.79999923706055,22524,0.0,0.0,60.14000015258789,59.856000061035154,,2.7602246096789003,0.474472218763598,
2020-11-17,61.79999923706055,62.0,59.400001525878906,61.0,15161,0.0,0.0,60.0,59.89200004577637,,1.6666666666666667,0.18032450768230046,
2020-11-18,61.0,61.400001525878906,58.599998474121094,60.79999923706055,34036,0.0,0.0,60.12000007629395,59.90400001525879,,1.1310697935855971,0.36057702487336496,
2020-11-19,61.0,61.599998474121094,59.20000076293945,61.20000076293945,20339,0.0,0.0,60.1,59.88800003051758,,1.8302841313468414,0.35399407122360027,
2020-11-20,60.400001525878906,64.0,59.599998474121094,63.79999923706055,53289,0.0,0.0,60.27999992370606,59.92800003051758,,5.839414926691456,0.5873713339494487,
2020-11-23,65.0,65.0,59.599998474121094,61.599998474121094,55097,0.0,0.0,60.37999992370605,59.91599998474121,,2.020534203306703,0.774417416187673,
2020-11-24,61.599998474121094,61.79999923706055,59.20000076293945,60.0,20128,0.0,0.0,60.65999984741211,59.9,,-1.0880314030206288,1.2687810474325723,
2020-11-25,60.0,60.400001525878906,57.400001525878906,58.20000076293945,41914,0.0,0.0,60.679999923706056,59.86,,-4.087012465202284,1.3698628862446653,
2020-11-26,58.0,60.0,57.0,58.20000076293945,15358,0.0,0.0,60.8,59.82,,-4.276314534639053,1.6382480775660264,
2020-11-27,59.599998474121094,61.400001525878906,58.400001525878906,60.0,20962,0.0,0.0,60.65999984741211,59.844000015258786,,-1.0880314030206288,1.3635449367443073,
2020-11-30,60.0,62.0,59.79999923706055,60.20000076293945,18834,0.0,0.0,60.5,59.87200004577637,,-0.495866507538094,1.0489042519766874,
2020-12-01,61.0,62.79999923706055,59.79999923706055,61.599998474121094,27309,0.0,0.0,60.55999984741211,59.92400001525879,,1.7173028885888078,1.0613440891652237,
2020-12-02,62.400001525878906,62.599998474121094,61.400001525878906,62.400001525878906,15018,0.0,0.0,60.72000007629394,60.01200004577637,,2.7668008028228956,1.179764097143107,
2020-12-03,62.79999923706055,67.5999984741211,62.79999923706055,66.5999984741211,64258,0.0,0.0,61.25999984741211,60.20400001525879,,8.716941952350606,1.7540359974182345,
2020-12-04,67.0,67.80000305175781,65.0,67.0,32978,0.0,0.0,61.579999923706055,60.40400001525879,,8.801559082508934,1.946890782316063,
2020-12-07,68.0,70.4000015258789,68.0,68.80000305175781,53934,0.0,0.0,62.30000038146973,60.640000076293944,,10.43339106017312,2.7374675182837453,
2020-12-08,70.0,70.0,67.19999694824219,69.0,26021,0.0,0.0,63.20000038146973,60.89200004577637,,9.177214530889204,3.790317831502147,
2020-12-09,70.0,72.4000015258789,69.80000305175781,72.0,46929,0.0,0.0,64.58000030517579,61.18800003051758,,11.489624744132334,5.543571080876062,
2020-12-10,72.0,74.4000015258789,71.0,73.0,44821,0.0,0.0,66.06000022888183,61.47200004577637,,10.505600585941197,7.463560937807322,
2020-12-11,74.0,74.19999694824219,72.0,73.80000305175781,26070,0.0,0.0,67.44000053405762,61.80400009155274,,9.430608640770034,9.119151566494155,
2020-12-14,73.80000305175781,74.19999694824219,71.0,72.4000015258789,28016,0.0,0.0,68.66000061035156,62.12400009155274,,5.4471320743965785,10.520894516075357,
2020-12-15,72.5999984741211,73.0,70.19999694824219,71.19999694824219,27640,0.0,0.0,69.62000045776367,62.43200004577637,,2.269457742157093,11.513327150687008,
2020-12-16,71.4000015258789,74.19999694824219,71.4000015258789,74.0,14967,0.0,0.0,70.78000030517578,62.812000045776365,,4.549307263267647,12.685474516959278,
2020-12-17,76.0,82.4000015258789,75.19999694824219,80.0,68263,0.0,0.0,72.12000045776367,63.316000061035155,,10.926233350277325,13.904858784891116,
2020-12-18,82.0,89.80000305175781,81.0,87.4000015258789,131045,0.0,0.0,74.16000061035156,63.924000091552735,,17.853291270980996,16.01276594727911,
2020-12-21,87.80000305175781,90.0,81.0,84.19999694824219,85974,0.0,0.0,75.7,64.48400001525879,,11.228529654216889,17.39346191626944,
2020-12-22,84.19999694824219,88.4000015258789,83.19999694824219,87.4000015258789,40631,0.0,0.0,77.5400001525879,65.10800003051757,,12.716019285385489,19.09442789863483,
2020-12-23,88.0,90.19999694824219,86.80000305175781,89.5999984741211,28934,0.0,0.0,79.3,65.76,,12.988648769383476,20.59002433090023,
2020-12-28,89.5999984741211,89.80000305175781,83.0,83.0,49526,0.0,0.0,80.3,66.19199996948242,,3.362391033623914,21.31375398389838,
2020-12-29,83.19999694824219,86.80000305175781,83.19999694824219,85.0,31986,0.0,0.0,81.41999969482421,66.59599990844727,,4.396954456637469,22.259594880707866,
2020-12-30,86.4000015258789,88.19999694824219,85.19999694824219,88.0,38512,0.0,0.0,82.97999954223633,67.03599990844727,,6.049651103225809,23.784234822430005,
2021-01-04,89.0,89.0,85.0,86.0,40760,0.0,0.0,84.4599998474121,67.44399993896485,,1.8233485145277086,25.229820182442197,
2021-01-05,85.0,86.0,81.0,84.4000015258789,27534,0.0,0.0,85.5,67.85599998474122,,-1.2865479229486476,26.002122169338588,
2021-01-07,84.4000015258789,84.4000015258789,79.5999984741211,81.0,31984,0.0,0.0,85.6,68.2,,-5.373831775700928,25.513196480938404,
2021-01-08,81.0,83.19999694824219,77.80000305175781,79.19999694824219,47895,0.0,0.0,84.77999954223633,68.49199996948242,,-6.581744071860076,23.780878905582043,
2021-01-11,79.19999694824219,84.0,79.19999694824219,79.5999984741211,43164,0.0,0.0,84.31999969482422,68.78,,-5.597724428114355,22.593776817133204,
2021-01-12,79.5999984741211,82.5999984741211,77.80000305175781,81.0,19887,0.0,0.0,83.67999954223633,69.11199996948243,,-3.2026763347239715,21.07882795923523,
2021-01-13,81.0,83.0,78.5999984741211,82.4000015258789,20864,0.0,0.0,82.9599998474121,69.53199996948243,,-0.6750220860212178,19.311971299291294,
2021-01-14,82.4000015258789,83.5999984741211,80.4000015258789,81.0,23813,0.0,0.0,82.7599998474121,69.96,,-2.126631042359939,18.296169021458134,
2021-01-15,81.0,84.4000015258789,79.0,80.5999984741211,27506,0.0,0.0,82.31999969482422,70.38,,-2.0894086820693563,16.965046454709043,
2021-01-18,80.0,81.19999694824219,78.0,81.0,22984,0.0,0.0,81.61999969482422,70.78,,-0.7596173696917228,15.315060320463711,
2021-01-19,81.0,81.19999694824219,79.19999694824219,79.19999694824219,12031,0.0,0.0,80.93999938964843,71.11599990844726,,-2.149743581081345,13.81404957231609,
2021-01-20,79.19999694824219,83.0,78.0,79.4000015258789,32098,0.0,0.0,80.43999938964843,71.51199996948242,,-1.292886464023721,12.484617160722705,
2021-01-21,80.0,86.0,79.19999694824219,84.80000305175781,71541,0.0,0.0,80.81999969482422,71.98,,4.924527804951818,12.281188795254536,
2021-01-22,84.80000305175781,86.0,81.19999694824219,82.5999984741211,20305,0.0,0.0,81.15999984741211,72.39199996948243,,1.7742713521640066,12.111835398422368,
2021-01-25,82.4000015258789,82.4000015258789,78.19999694824219,79.5999984741211,26073,0.0,0.0,81.15999984741211,72.77199996948242,,-1.9221308233414915,11.52641109416708,
2021-01-26,79.5999984741211,79.5999984741211,76.0,77.5999984741211,21986,0.0,0.0,80.81999969482422,73.17999992370605,,-3.9841638614969415,10.440010630067322,
2021-01-27,70.0,72.5999984741211,67.5999984741211,69.0,560399,0.0,0.0,79.47999954223633,73.39999992370605,,-13.185706596119404,8.283378235490458,
2021-01-28,67.19999694824219,68.0,63.20000076293945,67.0,209058,0.0,0.0,78.07999954223632,73.59999992370605,,-14.190573267412413,6.086956009747623,
2021-01-29,67.80000305175781,69.80000305175781,67.0,68.5999984741211,49387,0.0,0.0,76.87999954223633,73.7439998626709,,-10.770032670937223,4.252548933344294,
2021-02-01,70.80000305175781,71.0,65.80000305175781,66.4000015258789,80574,0.0,0.0,75.41999969482421,73.83599990844726,,-11.959690009869245,2.1452946913985396,
2021-02-02,67.0,67.80000305175781,64.4000015258789,66.80000305175781,94080,0.0,0.0,74.18000030517578,73.95199996948242,,-9.948769510726251,0.30830854579653627,
2021-02-03,67.80000305175781,67.80000305175781,64.19999694824219,64.80000305175781,86796,0.0,0.0,72.72000045776367,74.03200004577637,,-10.891085473254165,-1.7722060557616233,
2021-02-04,64.80000305175781,64.80000305175781,61.20000076293945,64.4000015258789,67839,0.0,0.0,70.68000030517578,74.09600006103516,,-8.885114250398498,-4.610235037040475,
2021-02-05,64.4000015258789,68.5999984741211,63.20000076293945,67.0,43170,0.0,0.0,69.12000045776367,74.16000007629394,,-3.067130271590651,-6.796115983475255,
2021-02-08,67.0,68.19999694824219,65.19999694824219,66.19999694824219,44292,0.0,0.0,67.78000030517578,74.25200004577637,,-2.3310760546174514,-8.71626318026532,
2021-02-09,66.4000015258789,66.80000305175781,63.79999923706055,66.80000305175781,41550,0.0,0.0,66.70000076293945,74.38800010681152,,0.14992846727810485,-10.3349993719862,
2021-02-10,66.80000305175781,68.0,63.79999923706055,64.80000305175781,52368,0.0,0.0,66.28000106811524,74.5200001525879,,-2.232948087668933,-11.057432994632787,
2021-02-11,65.19999694824219,67.5999984741211,65.0,66.0,35437,0.0,0.0,66.18000106811523,74.6760001373291,,-0.271987103671949,-11.37714801755548,
2021-02-12,66.0,69.5999984741211,66.0,66.80000305175781,195150,0.0,0.0,66.0000015258789,74.81200019836426,,1.212123496035417,-11.778857200877287,
2021-02-15,67.19999694824219,69.19999694824219,65.0,67.0,130841,0.0,0.0,66.06000137329102,74.94800018310546,,1.422946725957894,-11.858887212600973,
2021-02-16,67.0,67.19999694824219,64.5999984741211,65.0,49714,0.0,0.0,65.88000106811523,75.01600021362304,,-1.3357635911471462,-12.178734029395367,
2021-02-17,67.0,67.0,61.400001525878906,63.0,124373,0.0,0.0,65.70000076293945,75.02800018310546,,-4.109590154620652,-12.432690991897788,
2021-02-18,63.20000076293945,66.5999984741211,62.400001525878906,66.0,123028,0.0,0.0,65.86000061035156,75.01600021362304,,0.21257119397358926,-12.205395618531972,
2021-02-19,67.0,67.80000305175781,64.0,67.80000305175781,112442,0.0,0.0,65.94000091552735,75.0320002746582,,2.8207493333420253,-12.117495636327376,
2021-02-22,68.0,69.0,66.0,68.19999694824219,82464,0.0,0.0,66.14000091552734,75.0200001525879,,3.1145993410944075,-11.83684246734067,
2021-02-23,68.19999694824219,69.5999984741211,63.20000076293945,64.4000015258789,97588,0.0,0.0,65.90000076293946,74.92800018310547,,-2.2761748402044217,-12.048899474300418,
2021-02-24,65.19999694824219,65.4000015258789,62.599998474121094,62.599998474121094,74784,0.0,0.0,65.68000030517578,74.7400001525879,,-4.689405932922893,-12.122022784205749,
2021-02-25,63.20000076293945,64.0,60.0,63.20000076293945,74295,0.0,0.0,65.40000038146972,74.54400016784668,,-3.363913770180364,-12.266580497139817,
2021-02-26,62.599998474121094,63.599998474121094,60.0,61.0,80984,0.0,0.0,64.82000007629395,74.28800010681152,,-5.893242937053013,-12.7449924845257,
2021-03-01,64.0,66.5999984741211,63.599998474121094,66.5999984741211,93106,0.0,0.0,64.77999992370606,74.17200004577637,,2.809506873353689,-12.662460384341664,
2021-03-02,66.5999984741211,68.80000305175781,66.5999984741211,67.0,57671,0.0,0.0,64.97999992370606,74.08800010681152,,3.1086489360813334,-12.293489053523645,
2021-03-03,67.0,68.19999694824219,64.5999984741211,65.4000015258789,31051,0.0,0.0,65.22000007629394,73.9160001373291,,0.27599118272676976,-11.764705943068886,
2021-03-04,64.19999694824219,65.0,62.400001525878906,63.599998474121094,26664,0.0,0.0,64.97999992370606,73.58800010681152,,-2.1237326118886517,-11.697559616528672,
2021-03-05,63.599998474121094,65.0,61.0,62.20000076293945,36387,0.0,0.0,64.41999969482421,73.08400009155274,,-3.4461330990399315,-11.85485247916792,
2021-03-08,62.400001525878906,63.79999923706055,59.0,59.0,51227,0.0,0.0,63.5,72.58000015258789,,-7.086614173228346,-12.510333609119083,
2021-03-09,59.0,60.400001525878906,58.400001525878906,59.20000076293945,52047,0.0,0.0,62.97999992370605,72.0160001373291,,-6.0019040415142735,-12.547212003432673,
2021-03-10,59.79999923706055,60.599998474121094,57.599998474121094,58.599998474121094,53628,0.0,0.0,62.579999923706055,71.3960001373291,,-6.3598617041181695,-12.348030977457563,
2021-03-11,58.599998474121094,59.79999923706055,58.20000076293945,58.79999923706055,51670,0.0,0.0,62.13999977111816,70.91200012207031,,-5.374960647505511,-12.370262206469611,
2021-03-12,60.400001525878906,63.20000076293945,58.0,61.0,127256,0.0,0.0,62.13999977111816,70.4320001220703,,-1.8345667449584047,-11.773058178925396,
2021-03-15,63.0,67.19999694824219,62.0,67.0,198229,0.0,0.0,62.179999923706056,70.01200012207032,,7.751688778076573,-11.186653980330055,
2021-03-16,67.0,67.0,67.0,67.0,0,0.0,0.0,62.179999923706056,69.63200012207031,,7.751688778076573,-10.701976369054913,
2021-03-17,67.0,67.0,67.0,67.0,0,0.0,0.0,62.339999771118165,69.28400009155274,,7.475136743649447,-10.02251647026541,
2021-03-18,67.0,67.0,67.0,67.0,0,0.0,0.0,62.679999923706056,69.00400009155274,,6.892150736362855,-9.164686336235818,
2021-03-19,67.0,67.0,67.0,67.0,0,0.0,0.0,63.15999984741211,68.76000015258789,,6.0797975963662525,-8.144270350128872,
2021-03-22,67.0,67.0,67.0,67.0,0,0.0,0.0,63.95999984741211,68.50800018310547,,4.752970856535884,-6.63864121494956,
2021-03-23,67.0,67.0,67.0,67.0,0,0.0,0.0,64.73999977111816,68.22800018310546,,3.4908869892984895,-5.1122712121511,
2021-03-24,67.0,67.0,67.0,67.0,0,0.0,0.0,65.57999992370605,67.92000015258789,,2.165294415898039,-3.4452300112261933,
2021-03-25,67.0,67.0,67.0,67.0,0,0.0,0.0,66.4,67.64000015258789,,0.9036144578313166,-1.833234993776741,
2021-03-26,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,67.36800018310547,,0.0,-0.5462536843980005,
2021-03-29,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,67.08800018310546,,0.0,-0.13117127185976993,
2021-03-30,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,66.84400024414063,,0.0,0.23337884520614674,
2021-03-31,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,66.59600021362304,,0.0,0.6066427189035806,
2021-04-01,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,66.2400001525879,,0.0,1.1473427621699843,
2021-04-06,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,65.92800018310547,,0.0,1.6260159779110668,
2021-04-07,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,65.67600021362304,,0.0,2.0159567910201757,
2021-04-08,67.0,67.0,67.0,67.0,0,0.0,0.0,67.0,65.46400024414062,,0.0,2.3463273709688393,
