Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-28,44.43436362047899,44.43436362047899,43.376401941292826,44.125789642333984,638473,0.0,0.0,45.35478591918945,47.23566360473633,45.15586856842041,-2.709738899540224,-3.9819016861621517,4.605813379859155
2021-10-29,44.028808185806014,44.390278052332256,43.44692978205236,43.53509521484375,604108,0.0,0.0,45.13261451721191,47.123343505859374,45.21047504425049,-3.5396116964571767,-4.224507092540944,4.2310293349862755
2021-11-01,43.64089244222406,44.87518165454388,43.64089244222406,44.74293518066406,653616,0.0,0.0,45.031227111816406,47.025482177734375,45.27345399856567,-0.6402044750779056,-4.240796635280879,3.86987964122245
2021-11-02,44.7870109311332,44.96333842110429,44.25803182438706,44.61068344116211,443449,0.0,0.0,44.84608345031738,46.929384002685545,45.33421617507935,-0.5249065047476396,-4.439224159108816,3.5186840364587044
2021-11-03,44.69885414375997,44.91926269144797,44.434364559167875,44.74293518066406,457957,0.0,0.0,44.69620552062988,46.83681243896484,45.39408412933349,0.10454950143947381,-4.570351411348672,3.1782298008719225
2021-11-04,44.91925765330721,45.7127263180881,44.875176621347244,45.40415573120117,1061314,0.0,0.0,44.59481773376465,46.74953063964844,45.45812231063843,1.814870064652686,-4.609057837377241,2.8408747730167163
2021-11-05,45.66864642480652,46.638445967942076,45.44823789634397,45.933135986328125,317622,0.0,0.0,44.56395988464355,46.67282844543457,45.517978496551514,3.072384288175392,-4.518407456827917,2.537129255356863
2021-11-08,46.28579158049364,46.46211907819564,45.492319522418256,45.844974517822266,480091,0.0,0.0,44.74205055236816,46.58378349304199,45.575406284332274,2.465072458320143,-3.9535924361938535,2.2125468337434726
2021-11-09,45.80089072111687,45.80089072111687,44.787010192871094,44.787010192871094,678340,0.0,0.0,44.8161075592041,46.473579254150394,45.633161334991456,-0.0649261346371191,-3.566481690342954,1.8416824400778613
2021-11-10,44.78701251854479,45.18374854424971,44.52252295579727,45.13966751098633,486830,0.0,0.0,44.8866382598877,46.36073013305664,45.69034641265869,0.5637072877537086,-3.1796131530678187,1.4672327373999028
2021-11-11,45.18374940471817,45.536404403875586,44.742932337355064,45.360076904296875,407564,0.0,0.0,45.010066986083984,46.23641975402832,45.75088039398193,0.7776258549473059,-2.652352354417513,1.0612677960843269
2021-11-12,45.360070796061706,46.68252182006836,45.315989767894855,46.68252182006836,524595,0.0,0.0,45.32480964660645,46.16059913635254,45.81266874313354,2.9955165483272297,-1.8106123087295187,0.7594632724188181
2021-11-15,46.68252685282001,46.68252685282001,45.97722023661211,46.02130126953125,479571,0.0,0.0,45.452646255493164,46.06185615539551,45.867780704498294,1.2510933045385917,-1.3225908609655233,0.42311933979876004
2021-11-16,46.02130308990981,47.12334577231585,46.02130308990981,46.858856201171875,737041,0.0,0.0,45.67746353149414,45.9966153717041,45.924833602905274,2.5863797556604173,-0.6938594016774016,0.1563027302820487
2021-11-17,46.858854857825115,47.74048897847531,46.59436193109624,47.12334442138672,2064593,0.0,0.0,45.915504455566406,45.959586715698244,45.98303611755371,2.6305710459724336,-0.09591526661135172,-0.05099576677694402
2021-11-18,48.18130643250778,49.768247190012175,47.29967230465342,49.415592193603516,1261718,0.0,0.0,46.31664810180664,45.963994903564455,46.05114435195923,6.690777978979,0.7672379195543757,-0.18924491371747623
2021-11-19,49.4155901200971,50.16498111522881,49.01885410657645,49.856407165527344,820313,0.0,0.0,46.70897521972656,45.98427238464355,46.10425966262817,6.738387924365188,1.5759797806978508,-0.2602520436563505
2021-11-22,50.164984802342836,50.87029145423766,49.944576263427734,49.944576263427734,580931,0.0,0.0,47.11893539428711,46.006313247680666,46.16066757202148,5.996826637732609,2.4184118832050334,-0.3343849481812329
2021-11-23,49.635999457759844,50.20906297149486,48.2253862344898,48.48987579345703,1244280,0.0,0.0,47.4892219543457,46.00190498352051,46.21481418609619,2.107117779426497,3.2331638686658732,-0.4606947065032982
2021-11-24,48.48987890836798,48.533959943833004,46.770691619892354,47.07926559448242,902668,0.0,0.0,47.68318176269531,45.9895622253418,46.260957164764406,-1.2665181850036722,3.6826172187833337,-0.5866608822121816
2021-11-25,47.38783186055895,48.97477253395354,47.343750829136034,48.754364013671875,566974,0.0,0.0,48.02261047363281,45.98515396118164,46.3172039604187,1.523768768132337,4.430683246534502,-0.7169042404218187
2021-11-26,47.16742207633504,48.00497510359496,46.153541564941406,46.153541564941406,961030,0.0,0.0,47.96971244812012,45.94283546447754,46.36027383804321,-3.786078320029387,4.411736809779052,-0.9004225795213564
2021-11-29,46.68252459028776,47.74048614490768,46.63844355950507,47.255584716796875,691835,0.0,0.0,48.09314079284668,45.96223136901855,46.412915534973145,-1.7415291707760219,4.636218391399719,-0.9710317931115335
2021-11-30,46.85885710567655,47.78457230413299,46.153547084788364,46.594364166259766,709328,0.0,0.0,48.06669158935547,45.966639556884765,46.46518928527832,-3.0630929119776527,4.568643809325771,-1.072953185087987
2021-12-01,46.99109544597861,48.04905700683594,46.55027840921865,48.04905700683594,640738,0.0,0.0,48.15926284790039,45.984272155761715,46.527588291168215,-0.22883622910200052,4.729857819150362,-1.1677289869538123
2021-12-02,47.47599767046985,47.7845716411188,46.50620144995574,47.16742706298828,624020,0.0,0.0,47.93444633483887,45.95958641052246,46.581863212585446,-1.6001421326381622,4.296948859975512,-1.3358778699407157
2021-12-03,47.608242394789215,48.13722152057552,46.638446209791894,46.72660827636719,553702,0.0,0.0,47.62146644592285,45.945480270385744,46.63186002731323,-1.8791067061570406,3.6477715885742197,-1.4719115997634664
2021-12-06,46.99109608552785,47.21150460690759,45.18374688284738,46.285789489746094,715615,0.0,0.0,47.25558776855469,45.945480270385744,46.68172676086426,-2.0522404325143744,2.851439337360413,-1.5771620751093303
2021-12-07,46.63844441168312,48.00497656991822,46.63844441168312,47.96089553833008,610060,0.0,0.0,47.202689743041994,46.004549713134764,46.737722148895266,1.606276674942765,2.6043946465693764,-1.5686952680851414
2021-12-08,47.96089900719477,48.62212461834267,47.82865253969824,48.35763168334961,658068,0.0,0.0,47.33052635192871,46.07155387878418,46.793800048828125,2.1700695314136182,2.732645997695087,-1.543465521693686
2021-12-09,47.96089405580552,49.45966926247623,47.828647601961855,49.01885223388672,1348281,0.0,0.0,47.3569751739502,46.14384780883789,46.85525808334351,3.5092550861455276,2.629012149437519,-1.5183147070499547
2021-12-10,48.79844773971833,48.93069420445675,47.91681360990829,48.22538757324219,493915,0.0,0.0,47.56415977478027,46.20291732788086,46.904020652770996,1.3901807612977435,2.946226181432005,-1.4947616752951314
2021-12-13,48.26946701414964,49.32742860764115,47.65232247101566,47.69640350341797,502532,0.0,0.0,47.608241653442384,46.26639495849609,46.94927412033081,0.1851819074044921,2.9002620501338243,-1.4545041954951272
2021-12-14,47.82865333964665,48.0049808448687,46.594364166259766,46.594364166259766,666516,0.0,0.0,47.608241653442384,46.28402770996094,46.984523696899416,-2.1296259890524833,2.861060303091249,-1.4909079241867562
2021-12-15,46.59436326686053,47.25558887630416,46.32987369571656,46.858856201171875,654596,0.0,0.0,47.48922157287598,46.3281095123291,47.02092292785645,-1.327386195911331,2.5062798218387807,-1.4734151785798015
2021-12-16,47.16742706298828,47.740490606216774,46.28579291227822,47.16742706298828,722434,0.0,0.0,47.48922157287598,46.357203521728515,47.05912425994873,-0.6776158867836486,2.4419463754254784,-1.4915720367911953
2021-12-17,47.25558728335017,48.57803845765848,47.035178754298784,48.40171432495117,942281,0.0,0.0,47.656732177734376,46.42597099304199,47.10021318435669,1.5632254105010945,2.651018725869711,-1.4315056041797956
2021-12-20,47.60823952446351,48.71028210604831,46.06537991024478,48.53395462036133,1246492,0.0,0.0,47.881548690795896,46.52065849304199,47.1340993309021,1.362541411888046,2.9253459470214707,-1.3014799191419495
2021-12-21,49.06293662727929,49.54783468609435,47.828647601961855,49.01885223388672,2047149,0.0,0.0,47.987344360351564,46.61851974487305,47.17196548461914,2.149541482831908,2.9362249658925625,-1.173251387895956
2021-12-22,48.930693239201005,49.547837790527076,47.78456956569101,49.19518280029297,1321217,0.0,0.0,48.0710994720459,46.696103515625,47.20952310562134,2.3383765726031283,2.9445625071496933,-1.0875339470124934
2021-12-23,49.32743233096958,49.8564114860601,48.754368776981984,49.37151336669922,940284,0.0,0.0,48.10636558532715,46.770160827636715,47.25025463104248,2.6298968254586925,2.8569599378004744,-1.0160660660024317
2021-12-27,49.41559336603704,50.87029105677778,49.41559336603704,50.826210021972656,483530,0.0,0.0,48.366447830200194,46.87154884338379,47.29746616363526,5.085678816868948,3.1893526535925774,-0.9005076905767351
2021-12-28,50.69396135414214,51.26702487123847,50.34130636467252,50.87028884887695,402791,0.0,0.0,48.68383636474609,46.973818435668946,47.345956039428714,4.491126105489415,3.6403639006248363,-0.7859965979984849
2021-12-29,50.91436928500759,51.31110530271901,50.473552234920945,50.95845031738281,298127,0.0,0.0,49.1202449798584,47.06374504089356,47.39594469070435,3.742256045909715,4.369605387709698,-0.7009031088601613
2021-12-30,50.91436694293325,51.222937518532696,50.517630943471794,51.090694427490234,301308,0.0,0.0,49.54342880249023,47.16072463989258,47.445536594390866,3.1230491356751435,5.052306088999659,-0.6002924088162996
2022-01-03,51.090698357229854,51.75192395280272,50.64988129351462,51.48743438720703,732720,0.0,0.0,49.97542953491211,47.26211265563965,47.5017848777771,3.0254964616935554,5.740997866604445,-0.5045541399215441
2022-01-04,51.57559291758436,52.72171653200838,51.48743085615446,51.79600143432617,679608,0.0,0.0,50.31485824584961,47.37319839477539,47.55913516998291,2.943749103374931,6.209544533093289,-0.3909591176184179
2022-01-05,51.884166451463074,52.28090247683278,51.57559585571289,51.57559585571289,195386,0.0,0.0,50.619022369384766,47.523428955078124,47.61838096618652,1.889751009704756,6.513825879931296,-0.19940201489803228
2022-01-07,51.13478014966869,51.13478014966869,49.45967393742985,49.72416687011719,1053545,0.0,0.0,50.689553833007814,47.636983489990236,47.6654602432251,-1.9045087002955423,6.407984132032631,-0.05974295242205273
2022-01-10,49.90048988353449,50.03273634689893,46.81477046125879,47.12334442138672,955282,0.0,0.0,50.48236999511719,47.69076316833496,47.6991827583313,-6.653858711576666,5.853558721483744,-0.01765143448891814
2022-01-11,47.34375087282548,48.26946598622933,47.167423383804,47.56415939331055,520333,0.0,0.0,50.30163459777832,47.759530563354495,47.73272891998291,-5.44211977673719,5.322715706034091,0.05614940519431316
2022-01-12,47.96089762782684,48.18130615853713,47.07926350498566,47.52008056640625,602904,0.0,0.0,49.97102165222168,47.83923027038574,47.76587837219238,-4.904724788044157,4.456157362455718,0.15356547538349347
2022-01-13,47.52008056640625,48.09314072835265,47.211506605511474,47.52008056640625,427025,0.0,0.0,49.63600082397461,47.894773178100586,47.79320903778076,-4.262874168835848,3.635527491484573,0.21250747201246967
2022-01-14,47.12334658191335,47.12334658191335,45.09558868408203,45.09558868408203,987579,0.0,0.0,49.04971466064453,47.90447128295899,47.809563369750975,-8.06146580855674,2.3906815940434814,0.19851240320688554
2022-01-17,45.139668752389,45.44823935688601,43.72905210699623,44.47844314575195,943551,0.0,0.0,48.3884895324707,47.89918144226074,47.82124505996704,-8.080529945236133,1.0215374782547966,0.1629743897214912
2022-01-18,44.43435762486646,44.43435762486646,42.776884663226376,43.04137420654297,887521,0.0,0.0,47.5438835144043,47.85192581176758,47.820892391204836,-9.47021777574651,-0.6437406481298326,0.06489510967062244
2022-01-19,42.759254668507644,43.62325569946649,42.24790526639902,43.00611114501953,707202,0.0,0.0,46.66489448547363,47.7933853149414,47.81736583709717,-7.840547762500667,-2.3611862228034677,-0.05015023670995085
2022-01-20,43.05900729118634,43.46455814848292,42.10684089944618,43.04137420654297,574651,0.0,0.0,45.81147232055664,47.73731330871582,47.80819681167603,-6.046734526737018,-4.034246702793729,-0.14826642226107853
2022-01-21,42.4065945255928,42.582922000184006,41.401532292539834,41.80708312988281,642948,0.0,0.0,45.0197639465332,47.67771476745605,47.79395839691162,-7.136156512206206,-5.574828478853854,-0.24321825049560875
2022-01-24,41.80708910639086,41.89525453787352,39.620636853130705,40.11435317993164,1282339,0.0,0.0,44.318864822387695,47.57720848083496,47.77103590011597,-9.486956986163923,-6.848538959068589,-0.40574255012237753
2022-01-25,40.81965637207031,41.613128372633746,40.34357317173225,40.81965637207031,872257,0.0,0.0,43.64441452026367,47.48640007019043,47.74745216369629,-6.4722099706065555,-8.090707116664671,-0.5467351275851853
2022-01-26,41.03125486430158,41.96578492718533,41.01362177741373,41.771827697753906,615835,0.0,0.0,43.06958923339844,47.38818618774414,47.728849716186524,-3.0131737003848174,-9.113235390010784,-0.7137476190356487
2022-01-27,40.99598508750244,42.142108729143274,40.6257003849033,41.683658599853516,473412,0.0,0.0,42.48594703674316,47.301433334350584,47.708924770355225,-1.888361900455704,-10.180423632343476,-0.8541199324153342
2022-01-28,41.68365908681615,41.877619664634274,40.73149600960404,41.472068786621094,541414,0.0,0.0,42.12359504699707,47.19369758605957,47.68419494628906,-1.5467014618507025,-10.743177157960492,-1.0286371842535684
2022-01-31,42.159742990022615,42.97084812235661,42.159742990022615,42.759254455566406,579311,0.0,0.0,41.95167617797851,47.10641578674316,47.670309200286866,1.9250202880136922,-10.942754872501494,-1.1829027816339595
2022-02-01,43.25297250179574,43.48219590043003,42.70635690867939,43.2000732421875,614580,0.0,0.0,41.96754608154297,46.98210540771484,47.661492862701415,2.9368578240188947,-10.673338886486853,-1.4254430866101655
2022-02-02,43.49982829465472,44.06407360215966,43.358766967778486,43.711421966552734,552370,0.0,0.0,42.038077163696286,46.85920570373535,47.655233268737796,3.980545533375475,-10.28854089102656,-1.6703885605039044
2022-02-03,43.71142015451631,43.71142015451631,42.847415779653026,42.93558120727539,401272,0.0,0.0,42.02749786376953,46.71902580261231,47.64289039611816,2.1606885721566726,-10.042007208507432,-1.939144719861767
2022-02-04,43.11190937649699,43.341132765581115,42.371336588673095,42.424232482910156,367271,0.0,0.0,42.089212799072264,46.597712936401365,47.62358261108398,0.7959751716840772,-9.675367852243097,-2.15412116946417
2022-02-07,43.059005975626675,43.53508915695123,42.75925027218161,43.30586242675781,513940,0.0,0.0,42.40836372375488,46.52224487304687,47.605597248077395,2.1163247628443647,-8.842825965338164,-2.275682771891438
2022-02-08,43.37639608843306,43.67615180103641,42.741618493939626,43.04137420654297,433182,0.0,0.0,42.63053550720215,46.407985076904296,47.5854077911377,0.9637193022626077,-8.139654336300973,-2.4743356606322586
2022-02-09,43.376397737698746,44.74292989943221,43.376397737698746,44.61068344116211,437956,0.0,0.0,42.91442108154297,46.37712791442871,47.573285331726076,3.9526628039465384,-7.466410682599507,-2.5143468838795133
2022-02-10,44.787009172674416,45.09558310880016,43.90537512060143,44.65476608276367,453448,0.0,0.0,43.21153182983399,46.32511154174804,47.55741590499878,3.3399284677365935,-6.7211488721578325,-2.5911928556261308
2022-02-11,44.16986758052801,45.007420657942,43.64088845961772,44.43436050415039,348961,0.0,0.0,43.507761001586914,46.28191146850586,47.5597963142395,2.1297338250287794,-5.994027426474626,-2.6869014267645985
2022-02-14,44.08170409701309,47.74048688233202,41.89525197738129,47.56415939331055,2275823,0.0,0.0,43.988251495361325,46.272213516235354,47.57213916778564,8.129234003143567,-4.935925574584115,-2.7325356275560506
2022-02-15,47.60823686423965,48.75436041241204,46.24170481206614,46.68252182006836,1267465,0.0,0.0,44.336496353149414,46.26251541137695,47.58227794647217,5.291409244953333,-4.163238944317949,-2.773643028565984
2022-02-16,47.079262469599136,47.079262469599136,45.095585736832334,45.31599426269531,792595,0.0,0.0,44.49695358276367,46.234303131103516,47.58029428482055,1.8406668636499706,-3.757706790590867,-2.8288836249305125
2022-02-17,45.31599874991988,46.06538646679206,44.25803704838397,44.74293518066406,1096275,0.0,0.0,44.67768898010254,46.203446044921876,47.57897184371948,0.14603754592271465,-3.3022581548049503,-2.891037249219533
2022-02-18,44.61068789127093,44.61068789127093,42.494767890047086,42.600563049316406,583903,0.0,0.0,44.695322036743164,46.0962393951416,47.56517427444458,-4.686752196806405,-3.039114202765291,-3.0882571160728305
2022-02-21,42.60055851652157,42.91794732372614,41.04888401405906,41.31337356567383,630237,0.0,0.0,44.496073150634764,45.95535423278809,47.545161170959474,-7.152765086002949,-3.1754321264967236,-3.343782835134099
2022-02-22,40.11435342709514,42.91795026533891,39.72643561568325,42.283172607421875,757804,0.0,0.0,44.42025299072266,45.82064064025879,47.5362566947937,-4.811049553786021,-3.0562376037704806,-3.6090684749327586
2022-02-23,42.318442022151864,43.76432158646857,42.018686256634915,42.70635986328125,684792,0.0,0.0,44.22982063293457,45.71026008605957,47.53378812789917,-3.4444199588702693,-3.2387465097283408,-3.836277548368403
2022-02-24,38.985858664161206,41.66602361306975,38.73899884386018,41.33100509643555,1047830,0.0,0.0,43.897444534301755,45.58295211791992,47.517830543518066,-5.846443830826588,-3.6976709609721583,-4.071899755242678
2022-02-25,41.87762435897955,43.23534182956774,41.06652251203133,43.12954330444336,685869,0.0,0.0,43.76696281433105,45.51365570068359,47.510865650177,-1.4563942044408342,-3.8377336635833155,-4.203690928721206
2022-02-28,41.43680547775471,44.6988525390625,41.4191723909926,44.6988525390625,1014787,0.0,0.0,43.48043212890625,45.4704556274414,47.508881969451906,2.8022270030435825,-4.3765198106661884,-4.290621579605275
2022-03-01,44.21395208643504,44.390276218398434,42.61819313209535,42.759254455566406,745646,0.0,0.0,43.08810539245606,45.38229217529297,47.50028602600098,-0.7632058404388026,-5.055246601417615,-4.4589075727852485
2022-03-02,41.78945974230414,42.86505111029518,41.472070912574296,42.40660095214844,768689,0.0,0.0,42.79716606140137,45.26238990783691,47.48595947265625,-0.9125957281671087,-5.446517188896168,-4.682583208831928
2022-03-03,42.40659652952823,42.97084514751718,40.25541065472782,40.32594299316406,610447,0.0,0.0,42.35546684265137,45.09822967529297,47.460347995758056,-4.791645567328755,-6.081752770318218,-4.977035399479602
2022-03-04,40.04381612066739,41.366267168718494,38.56267404096372,38.7037353515625,1114846,0.0,0.0,41.96578407287598,44.891927337646486,47.4255234336853,-7.773115154118752,-6.5181947809058265,-5.342262799864548
2022-03-07,37.18732802378623,39.32088101274836,36.19989873585475,38.40398406982422,1208996,0.0,0.0,41.674845123291014,44.67610336303711,47.38787767410278,-7.848525996414067,-6.717815596758585,-5.7225063542941585
2022-03-08,37.82210359127532,39.76169588771641,37.45181552673322,38.29818344116211,828555,0.0,0.0,41.27634620666504,44.45463676452637,47.351686573028566,-7.215180216271262,-7.1495141771072195,-6.118155483298772
2022-03-09,39.17981875130988,41.048885491411944,38.98586153350098,40.96072006225586,1063167,0.0,0.0,41.1017822265625,44.257326965332034,47.32395915985107,-0.3432020624533312,-7.129993958381984,-6.480083765097831
2022-03-10,41.43680318154978,41.71892582777504,40.51990289973408,40.8372917175293,689551,0.0,0.0,41.05241088867187,44.05666702270508,47.29385133743286,-0.5240110543713181,-6.819072655870517,-6.844831248001086
2022-03-11,40.995989624601954,42.68872564639414,40.995989624601954,41.84235763549805,540943,0.0,0.0,40.923692321777345,43.87434516906738,47.26391986846924,2.2448250917765753,-6.7252350682838875,-7.171590314207334
2022-03-14,42.40660020564843,43.376399764214234,41.87762107418876,42.58292770385742,618676,0.0,0.0,40.71209983825683,43.70418983459473,47.23460550308228,4.5952625215430105,-6.846231465820379,-7.474214362300906
2022-03-15,42.23027332590145,42.26553613271755,40.97835119683534,41.52496337890625,787262,0.0,0.0,40.58867073059082,43.50494041442871,47.19867887496948,2.3067832266055603,-6.703306925736389,-7.825936124876673
2022-03-16,43.200071578659426,46.109463481731616,43.04137716911301,45.933135986328125,1271412,0.0,0.0,40.94132423400879,43.38768310546875,47.18280944824219,12.192599642814631,-5.638371759822352,-8.043451390779412
2022-03-17,46.10946456913452,47.52008120246185,46.0653835350359,46.947017669677734,1040085,0.0,0.0,41.603431701660156,43.29511154174805,47.17222984313965,12.844099030908417,-3.907322974457895,-8.219069385280404
2022-03-18,47.12334367910968,47.78456925918184,45.97722001295138,47.2996711730957,873719,0.0,0.0,42.46302528381348,43.24662162780762,47.16429515838623,11.390252712695695,-1.8119249885875193,-8.306439261781302
2022-03-21,47.1674253355782,47.431914898471355,45.93313622452047,46.72660827636719,509266,0.0,0.0,43.295287704467775,43.238686904907226,47.154597187042235,7.925390391955575,0.130903141635703,-8.304408298945399
2022-03-22,46.72660776036949,46.94701628754105,45.31599453173843,45.62456512451172,687076,0.0,0.0,44.02792587280273,43.19989501953125,47.14357675552368,3.6264239571986607,1.9167427441597293,-8.365257809019262
2022-03-23,46.03071885256423,46.07584631970103,43.6660044559445,43.77431106567383,687820,1.2,0.0,44.30928497314453,43.1249796295166,47.123745861053465,-1.207362989032532,2.7462165867722206,-8.485671413574398
2022-03-24,43.864567983317734,44.15338791765852,42.907853241940835,43.106414794921875,478118,0.0,0.0,44.53619728088379,43.03670631408691,47.09991426467896,-3.210382954216926,3.4842140470820806,-8.626784175781642
2022-03-25,43.32302934486163,44.20754078082528,43.05226110005725,43.178619384765625,482328,0.0,0.0,44.669823455810544,42.99836692810059,47.07600288391113,-3.338280646038566,3.887255835796905,-8.661814313050208
2022-03-28,43.323030554261514,44.3519519790444,43.250823850695284,43.73820877075195,617587,0.0,0.0,44.7853515625,42.983562240600584,47.05775478363037,-2.338136813075384,4.19181014317495,-8.657855781183693
2022-03-29,44.22559065810203,45.398921966552734,44.0811807038774,45.398921966552734,796636,0.0,0.0,45.172747421264646,43.03071319580078,47.04781024932861,0.5006880435649996,4.977919412390546,-8.538329482794918
2022-03-30,45.66969108281791,45.850204389837955,44.27974653767499,44.767127990722656,997658,0.0,0.0,45.0561466217041,43.065933532714844,47.03911487579346,-0.6414632689476856,4.6213164924833245,-8.446547843363508
2022-03-31,45.07400247508349,45.39892575999002,44.045081034882934,44.08118438720703,375740,0.0,0.0,44.76956329345703,43.086729736328124,47.03272041320801,-1.5376046930317195,3.905688752493196,-8.389883983346518
2022-04-01,44.08118285751604,45.2906175743625,43.304978024509424,45.028873443603516,657723,0.0,0.0,44.542483520507815,43.15116554260254,47.03194604873657,1.091968576183592,3.224288290733759,-8.25137131708859
2022-04-04,45.146208168214216,45.66969299316406,43.86456673346579,45.66969299316406,548610,0.0,0.0,44.4367919921875,43.262272338867184,47.033273735046386,2.7745049669501776,2.714882020344361,-8.017731058702122
2022-04-05,45.54333573471551,46.409795532623264,45.14620918809242,45.16426086425781,647578,0.0,0.0,44.39076156616211,43.349164428710935,47.035821208953855,1.7424780986080628,2.402807876871805,-7.837976855692952
2022-04-06,45.12815817808494,45.65164646559323,43.332055967674854,43.99995422363281,649114,0.0,0.0,44.41332588195801,43.393726959228516,47.02968183517456,-0.930737903808101,2.3496458916457637,-7.731191736931183
2022-04-07,44.31584654126399,45.45307796786545,44.135336676855474,44.46928405761719,589312,0.0,0.0,44.549612808227536,43.44943946838379,47.02544828414917,-0.18031301631315952,2.5320771759191425,-7.604411964682421
2022-04-08,45.12815659501036,45.36282149438217,44.57759253367042,44.9476432800293,373712,0.0,0.0,44.726515197753905,43.518950958251956,47.01963916778564,0.4944004273476167,2.7748008922833955,-7.445161790888638
2022-04-11,44.91153860346671,45.27256522277795,44.31584709170667,44.68589782714844,406722,0.0,0.0,44.82128410339355,43.55748382568359,47.01428461074829,-0.30205800425709767,2.901453818516404,-7.35266060875978
2022-04-12,44.13533827708135,45.290617977606956,43.368157553509434,45.07400131225586,730402,0.0,0.0,44.788792037963866,43.59496238708496,47.00425828933716,0.6367871543627357,2.738457806841867,-7.2531639181839624
2022-04-13,45.07400116542601,45.07400116542601,44.270720536083196,44.90251541137695,644426,0.0,0.0,44.802330780029294,43.618784255981446,46.98654186248779,0.22361477539984712,2.713387234962993,-7.167494080246477
2022-04-14,45.12815394802808,45.12815394802808,44.523438337766855,45.037899017333984,265999,0.0,0.0,44.898002243041994,43.660830612182615,46.96399217605591,0.31158797118566917,2.833596185671678,-7.0333917770248195
2022-04-19,45.12815660737647,45.868258100297034,44.406106790259464,45.79605484008789,723057,0.0,0.0,44.97472038269043,43.72826705932617,46.93443323135376,1.8262135937893949,2.8504521381402856,-6.8311598783422856
2022-04-20,45.687742216221785,47.059638513104225,45.453077329981,46.35564041137695,530317,0.0,0.0,45.04331512451172,43.78926261901856,46.90590894699097,2.913474026584444,2.8638356311314164,-6.644464200650237
2022-04-21,46.35564025601127,47.384561614473334,45.74189708727865,45.99461364746094,615300,0.0,0.0,45.12635040283203,43.84832740783691,46.878885688781736,1.9240714945439417,2.9146448007198127,-6.464655113741421
2022-04-22,45.30867137127103,45.88631124343619,45.01082387549543,45.38087463378906,676491,0.0,0.0,45.264442443847656,43.86373123168946,46.846810054779056,0.25722660802868613,3.1933243543728738,-6.36773095030679
2022-04-25,44.47831081629336,45.11010570827585,44.22559423670243,44.8032341003418,679928,0.0,0.0,45.29783744812012,43.86670059204101,46.79928291320801,-1.091891745041461,3.2624675135443537,-6.266297555468192
2022-04-26,45.06497769150665,45.65164510757197,44.360979546632365,44.58662033081055,1374017,0.0,0.0,45.261735153198245,43.86974578857422,46.750893135070804,-1.4915796314538634,3.173005312892797,-6.162764288101379
2022-04-27,44.586620474642686,44.893492079835156,44.18046637321072,44.75810623168945,1204704,0.0,0.0,45.26895599365234,43.813624725341796,46.70380159378052,-1.128477012004694,3.3216408764024976,-6.188311807199017
2022-04-28,44.94764064363498,45.39892218311526,44.324873358633965,45.037899017333984,993003,0.0,0.0,45.26534576416016,43.78073226928711,46.659211044311526,-0.5024743387827179,3.3910202454848672,-6.169154408313447
2022-04-29,45.57943869950115,46.06682362280714,44.58662061988239,45.77800369262695,831028,0.0,0.0,45.35289459228515,43.78997245788574,46.64124349594116,0.937336203484824,3.569132490098112,-6.113196871141627
2022-05-02,46.21123030119212,47.330406590289314,42.87174622261873,45.99461364746094,1695755,0.0,0.0,45.44856605529785,43.81500602722168,46.62854679107666,1.2014627513191536,3.7283117730516033,-6.033944777351308
2022-05-03,46.39174935895256,46.62641427350988,43.43133975350385,44.49636459350586,1493623,0.0,0.0,45.31859703063965,43.85292205810547,46.604832305908204,-1.8143378017150114,3.342251562147102,-5.904774487202409
2022-05-04,45.12815686842686,45.3086701845016,44.144362910974955,45.05595016479492,1291487,0.0,0.0,45.18862800598144,43.92777359008789,46.57421775817871,-0.2936089167587884,2.8702898254284865,-5.6822085168056145
2022-05-05,45.57943437469823,46.59030403441256,44.40610308929706,44.46025466918945,1605485,0.0,0.0,45.0351921081543,43.971315231323246,46.53753902435303,-1.2766403606852696,2.419479315627096,-5.5143091938894395
2022-05-06,44.22559691011236,44.49636518218544,40.136986705694305,40.1640625,1799430,0.0,0.0,44.51351089477539,43.92046928405762,46.47386911392212,-9.77107468574422,1.350262463914611,-5.494269959760214
2022-05-09,39.96549189822368,39.96549189822368,37.2939060199388,37.8173942565918,1270792,0.0,0.0,43.81492691040039,43.850197067260744,46.39383728027344,-13.688331983466007,-0.08043329156823711,-5.482711416273049
2022-05-10,38.10621936917228,38.87339671123349,37.45637276403454,37.465396881103516,765635,0.0,0.0,43.102804565429686,43.73691413879394,46.31491075515747,-13.078981150214098,-1.4498269616187007,-5.566234662508663
2022-05-11,37.80836723773978,39.69472423099154,37.33000990245269,39.604469299316406,813606,0.0,0.0,42.58744087219238,43.63502647399903,46.24954490661621,-7.0043456751206605,-2.4007905722960294,-5.653068452665277
2022-05-12,38.738008576094565,40.94026485599528,38.142317037417605,40.425804138183594,1181047,0.0,0.0,42.12623138427735,43.58835746765137,46.182775535583495,-4.036504548869754,-3.3543959174399376,-5.617717943204052
2022-05-13,40.61534237494093,41.554008891705266,40.61534237494093,41.174930572509766,432012,0.0,0.0,41.665924072265625,43.5637240600586,46.119531383514406,-1.178405401268138,-4.356376845047942,-5.541702716366697
