Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-06,4.903002403971197,4.974060342305186,4.831944465637207,4.831944465637207,7376,0.0,0.0,4.920766925811767,,,-1.8050531860926815,,
2020-08-07,4.707592879695467,4.7964152989552735,4.65429900460088,4.689828395843506,18637,0.0,0.0,4.8852379322052,,,-4.000000390431062,,
2020-08-10,4.796415385026071,4.796415385026071,4.67206399583088,4.707592964172363,9415,0.0,0.0,4.84260311126709,,,-2.7879663889985995,,
2020-08-11,4.707593073552726,4.831944465637207,4.689828588969228,4.831944465637207,7402,0.0,0.0,4.833720874786377,,,-0.036750346062309744,,
2020-08-12,4.831944465637207,4.8497089502207045,4.831944465637207,4.831944465637207,412,0.0,0.0,4.824838638305664,,,0.14727595810413088,,
2020-08-13,4.849708837538296,4.849708837538296,4.565476667267719,4.707592964172363,78639,0.0,0.0,4.817732810974121,,,-2.2861343939803938,,
2020-08-14,4.796415300158517,4.796415300158517,4.529947618773548,4.601005554199219,20411,0.0,0.0,4.81417989730835,,,-4.428051042054297,,
2020-08-17,4.636534690856934,4.72535753691423,4.6187702063532186,4.636534690856934,14343,0.0,0.0,4.776874446868897,,,-2.9378991969100614,,
2020-08-18,4.743122021417946,4.743122021417946,4.547712268338357,4.636534690856934,19027,0.0,0.0,4.7466747760772705,,,-2.320362999703099,,
2020-08-19,4.236833422310439,4.831944266659195,4.236833422310439,4.689828395843506,17635,0.0,0.0,4.716475105285644,,,-0.5649708489349593,,
2020-08-20,4.689828540871445,4.689828540871445,4.47665430451702,4.529947757720947,27488,0.0,0.0,4.686275434494019,,,-3.3358619005276267,,
2020-08-21,4.547712072276784,4.618770007228187,4.494418621063232,4.494418621063232,13584,0.0,0.0,4.666734457015991,,,-3.6924285609115453,,
2020-08-24,4.441125476279108,4.618770325914781,4.43224302202796,4.458889961242676,27443,0.0,0.0,4.641864156723022,,,-3.941825725669643,,
2020-08-25,4.458890015188948,4.707593231226578,4.27236270904541,4.27236270904541,32504,0.0,0.0,4.585905981063843,,,-6.8371064150272165,,
2020-08-26,4.272362442665777,4.583241125675634,4.272362442665777,4.51218318939209,24597,0.0,0.0,4.553929853439331,,,-0.9167173274685401,,
2020-08-27,4.529947673462976,4.529947673462976,4.405596284966775,4.51218318939209,5488,0.0,0.0,4.534388875961303,,,-0.48971729546477955,,
2020-08-28,4.263480618508705,4.44112546780543,4.245716133579032,4.361185073852539,23815,0.0,0.0,4.510406827926635,,,-3.3083879074981644,,
2020-08-31,4.414478928175413,4.441125869750977,4.414478928175413,4.441125869750977,9540,0.0,0.0,4.49086594581604,,,-1.1075831847397788,,
2020-09-01,4.458889638311916,4.494418605665899,4.38783170360395,4.396713733673096,9195,0.0,0.0,4.466883850097656,,,-1.5708963738340016,,
2020-09-02,4.396714195767051,4.476654592484586,4.3700676792203685,4.387832164764404,1682,0.0,0.0,4.436684226989746,,,-1.1010939640048976,,
2020-09-03,4.387832096584768,4.5299479787288135,4.272362730573363,4.3789496421813965,10931,0.0,0.0,4.421584415435791,,,-0.9642419831578014,,
2020-09-04,4.290126926736662,4.529947673462976,4.290126926736662,4.51218318939209,16955,0.0,0.0,4.423360872268677,,,2.0080278251830173,,
2020-09-07,4.512183500160297,4.618770411926586,4.476654529571533,4.476654529571533,8903,0.0,0.0,4.425137329101562,,,1.1641943885260266,,
2020-09-08,4.494418749288542,4.494418749288542,4.236833515971476,4.325655937194824,30229,0.0,0.0,4.430466651916504,,,-2.3656811563256284,,
2020-09-09,4.325656253590905,4.396714195767051,4.325656253590905,4.387832164764404,26068,0.0,0.0,4.418031549453735,4.604025859832763,,-0.6835484163318093,-4.039818976728864,
2020-09-10,4.42336068611183,4.494418621063232,4.343420297522151,4.494418621063232,33981,0.0,0.0,4.416255092620849,4.609888134002685,,1.7699051980259732,-4.200384819614,
2020-09-11,4.396714052100825,4.547712386060512,4.281245111607004,4.458889961242676,21893,0.0,0.0,4.4260255813598635,4.610243415832519,,0.7425257554140703,-3.9958374831145353,
2020-09-14,4.458889984052016,4.565476894378662,4.361185104483225,4.565476894378662,43144,0.0,0.0,4.4384606838226315,4.609532842636108,,2.8617175999548947,-3.7112688997708423,
2020-09-15,4.565477008137556,5.329350731589577,4.35230318217257,4.885238170623779,122685,0.0,0.0,4.4873131275177,4.616283359527588,,8.86777971133484,-2.7938109939396516,
2020-09-16,5.062882742484825,5.062882742484825,4.476654330323495,4.636534690856934,97982,0.0,0.0,4.512183380126953,4.616993942260742,,2.755901084997161,-2.2701039560486778,
2020-09-17,4.689828395843506,4.7964152989552735,4.636534520748918,4.689828395843506,8930,0.0,0.0,4.543271255493164,4.6230338668823245,,3.225806519325536,-1.725330458003988,
2020-09-18,4.814180046137444,4.814180046137444,4.654299259185791,4.654299259185791,21642,0.0,0.0,4.5574828624725345,4.628540859222412,,2.1243392380137545,-1.5352137727874682,
2020-09-21,4.654299382515349,4.672064291348469,4.476654529571533,4.476654529571533,2627,0.0,0.0,4.5574828624725345,4.631383171081543,,-1.7735301555725473,-1.595642292575656,
2020-09-22,4.494419014865915,4.494419014865915,4.476654529571533,4.476654529571533,8223,0.0,0.0,4.572582721710205,4.636534881591797,,-2.097899545550342,-1.3793093660418265,
2020-09-23,4.494419014865915,4.494419014865915,4.476654529571533,4.476654529571533,485,0.0,0.0,4.581464958190918,4.641686592102051,,-2.287705560903633,-1.2974084466107954,
2020-09-24,4.441125869750977,4.476654842825883,4.4322434147128655,4.441125869750977,4601,0.0,0.0,4.576135683059692,4.6452394962310795,,-2.9503017973987493,-1.48762648787979,
2020-09-25,4.494419014865915,4.494419014865915,4.290127222211158,4.476654529571533,17014,0.0,0.0,4.577912139892578,4.644528923034668,,-2.2118731689643303,-1.4343065625386007,
2020-09-28,4.3434206780943025,4.476654529571533,4.3434206780943025,4.476654529571533,435,0.0,0.0,4.569029903411865,4.635646677017212,,-2.02177214404641,-1.4370545955459006,
2020-09-29,4.441125537265599,4.458890022473112,4.352303111228034,4.370067596435547,6446,0.0,0.0,4.517512845993042,4.6267644309997555,,-3.263858999056891,-2.3612956016242768,
2020-09-30,4.405596747640237,4.494419177322751,4.405596747640237,4.414478778839111,36342,0.0,0.0,4.49530725479126,4.620546855926514,,-1.7980634330611855,-2.710493044229524,
2020-10-01,4.414478928175413,4.494419329363336,4.414478928175413,4.441125869750977,7484,0.0,0.0,4.470437002182007,4.60846700668335,,-0.6556659319150181,-2.9951392578305827,
2020-10-02,4.44112532427795,4.44112532427795,4.361184932908558,4.4322428703308105,6094,0.0,0.0,4.448231363296509,4.596209497451782,,-0.35943483285567673,-3.219568956491528,
2020-10-05,4.432242716211404,4.494418621063232,4.432242716211404,4.494418621063232,5596,0.0,0.0,4.450007772445678,4.5834190464019775,,0.9979948550324963,-2.910736997984684,
2020-10-06,4.494418605665899,4.494418605665899,4.281244801541999,4.396713733673096,58299,0.0,0.0,4.442013692855835,4.572937984466552,,-1.0198068334547485,-2.863023554123048,
2020-10-07,4.4588902054497455,4.494419177322751,4.414478778839111,4.414478778839111,507505,0.0,0.0,4.435796117782592,4.562812223434448,,-0.4805752649005293,-2.783724147128061,
2020-10-08,4.476654387133202,4.6187702649664075,4.476654387133202,4.547712326049805,68860,0.0,0.0,4.446454763412476,4.5581934452056885,,2.2772651027628577,-2.4513808625375417,
2020-10-09,4.5654765560146355,4.5654765560146355,4.458889653587532,4.494418621063232,9396,0.0,0.0,4.448231172561646,4.555351123809815,,1.0383329172838005,-2.3515190890176774,
2020-10-12,4.512183273319638,4.565476726523565,4.512183273319638,4.529947757720947,14994,0.0,0.0,4.453560495376587,4.545758295059204,,1.7151953459184073,-2.028216057655918,
2020-10-13,4.52994800657589,4.5832414627075195,4.52994800657589,4.5832414627075195,73786,0.0,0.0,4.474877882003784,4.538652496337891,,2.4215986125460907,-1.405144244587234,
2020-10-14,4.583241125675634,4.583241125675634,4.494418705321204,4.51218318939209,16122,0.0,0.0,4.484648323059082,4.529059658050537,,0.6139805030291874,-0.9805862219658061,
2020-10-15,4.5477124919531,5.169470327232922,4.5477124919531,4.5832414627075195,79522,0.0,0.0,4.498859882354736,4.524085597991943,,1.875621436527542,-0.5575870546835756,
2020-10-16,4.583241154165454,4.7786509036985905,4.512183217440208,4.618770122528076,48238,0.0,0.0,4.517512607574463,4.522664432525635,,2.2414439925156184,-0.11391128013216235,
2020-10-19,4.636534490966038,4.636534490966038,4.494418621063232,4.494418621063232,10162,0.0,0.0,4.517512607574463,4.518400945663452,,-0.5112102282240201,-0.019660452883050492,
2020-10-20,4.6010058047148155,4.707593137195493,4.441125441301889,4.654299259185791,23115,0.0,0.0,4.543271160125732,4.514848041534424,,2.443792042053381,0.6295476244123709,
2020-10-21,4.778651176321038,4.991824998658359,4.778651176321038,4.867473602294922,15783,0.0,0.0,4.588570642471313,4.5155586242675785,,6.078210003832413,1.6168989106099212,
2020-10-22,4.849708928440239,4.849708928440239,4.636534690856934,4.636534690856934,28589,0.0,0.0,4.597452878952026,4.51413745880127,,0.8500753120022362,1.8456553640898894,
2020-10-23,4.583241411438395,4.583241411438395,4.2545982238669176,4.27236270904541,90968,0.0,0.0,4.575247287750244,4.507564601898193,,-6.620070122018899,1.5015355703066158,
2020-10-26,4.27236248560787,4.27236248560787,3.9348368613298144,4.023659706115723,80048,0.0,0.0,4.524618482589721,4.495307102203369,,-11.071845690451866,0.6520440032225067,
2020-10-27,4.059188865403033,4.174657806682257,4.0325419260070685,4.165775775909424,36290,0.0,0.0,4.4828719139099125,4.485891923904419,,-7.0735043090696035,-0.0673223975462666,
2020-10-28,4.174657783408933,4.174657783408933,4.05030638851139,4.0591888427734375,36277,0.0,0.0,4.437572479248047,4.473279132843017,,-8.526815916677197,-0.7982210037556235,
2020-10-29,3.872661929256595,4.050306797027588,3.872661929256595,4.050306797027588,14767,0.0,0.0,4.384279012680054,4.46368631362915,,-7.617494568355787,-1.7789623949747337,
2020-10-30,4.08583492922301,4.174657344818115,4.08583492922301,4.174657344818115,22993,0.0,0.0,4.339867734909058,4.457291088104248,,-3.8068070315143996,-2.6344106964109435,
2020-11-02,4.085834894650836,4.174657309494373,4.068070411682129,4.068070411682129,4679,0.0,0.0,4.297232913970947,4.449474697113037,,-5.332792214817507,-3.4215675670853756,
2020-11-03,4.236833095550537,4.245715548560823,4.1035992651669515,4.236833095550537,11052,0.0,0.0,4.255486297607422,4.448764104843139,,-0.438333030642633,-4.344528113444046,
2020-11-04,4.094718238026546,4.165776185348164,4.094718238026546,4.156893730163574,161,0.0,0.0,4.184428310394287,4.441658315658569,,-0.6580249006134372,-5.791305566154124,
2020-11-05,4.183540603188521,4.441125869750977,4.183540603188521,4.441125869750977,18202,0.0,0.0,4.164887428283691,4.440237169265747,,6.632554810277795,-6.201239494321614,
2020-11-06,4.387832074474979,4.529947955902918,4.27236270904541,4.27236270904541,4037,0.0,0.0,4.164887428283691,4.438460721969604,,2.580508659894518,-6.1636975254004795,
2020-11-09,4.192422138299907,4.254598045588674,4.139128684997559,4.139128684997559,26612,0.0,0.0,4.176434326171875,4.432420778274536,,-0.8932414174583856,-5.775319287315321,
2020-11-10,4.121364268719367,4.148011207580566,4.121364268719367,4.148011207580566,2459,0.0,0.0,4.174657869338989,4.427446727752685,,-0.638295702125211,-5.7095855457533355,
2020-11-11,4.13912883651346,4.165775775909424,4.0414243803186345,4.165775775909424,15561,0.0,0.0,4.185316562652588,4.4230055999755855,,-0.4668890978889162,-5.373925760444654,
2020-11-12,4.03254182036571,4.04142427444458,3.9970128511276726,4.04142427444458,36104,0.0,0.0,4.184428310394287,4.416255092620849,,-3.41752864051892,-5.249397450204437,
2020-11-13,4.423360587006602,4.423360587006602,4.076952950110413,4.085834980010986,54878,0.0,0.0,4.175546073913575,4.407728128433227,,-2.148487702316396,-5.267612877979029,
2020-11-16,4.085835133145041,4.1302465549284895,4.032541681128128,4.112482070922852,18370,0.0,0.0,4.179987239837646,4.400444679260254,,-1.6149611240778978,-5.009890033651503,
2020-11-17,4.085835442007183,4.085835442007183,4.032541985961637,4.076953411102295,8138,0.0,0.0,4.163999271392822,4.395470628738403,,-2.090438893410551,-5.266133638390801,
2020-11-18,4.076952899432842,4.174657344818115,4.076952899432842,4.174657344818115,23336,0.0,0.0,4.165775632858276,4.391207132339478,,0.21320668088274322,-5.133702252872318,
2020-11-19,4.005895237155072,4.174657626399481,3.9970127832270954,4.032541751861572,17968,0.0,0.0,4.124917221069336,4.381969594955445,,-2.2394502545633292,-5.866137779276906,
2020-11-20,4.0325420820890665,4.103600025177002,4.0325420820890665,4.103600025177002,13330,0.0,0.0,4.1080409526824955,4.374863796234131,,-0.10810329197408934,-6.098997728370776,
2020-11-23,4.103600025177002,4.103600025177002,4.103600025177002,4.103600025177002,0,0.0,0.0,4.10448808670044,4.365626258850098,,-0.021636352808897592,-5.981688689458303,
2020-11-24,4.174657344818115,4.236833247504032,4.076952899432842,4.174657344818115,2177,0.0,0.0,4.107152700424194,4.351414642333984,,1.6435874027023365,-5.613391551644325,
2020-11-25,4.165775415698863,4.343420251182072,4.09471748150558,4.290126800537109,29426,0.0,0.0,4.119587802886963,4.344486484527588,,4.139710228548454,-5.176645903758164,
2020-11-26,4.290127010332115,4.299009464309991,4.183540103829896,4.227951526641846,4905,0.0,0.0,4.13824052810669,4.335248947143555,,2.1678536548526885,-4.544339239541748,
2020-11-27,4.254598208972043,4.2634806632995605,4.2279516930669585,4.2634806632995605,3561,0.0,0.0,4.156005096435547,4.3274325752258305,,2.5860306801883217,-3.9614130505854814,
2020-11-30,4.236833333616518,4.236833333616518,3.9970125948661,4.192421913146973,32115,0.0,0.0,4.163999080657959,4.321747922897339,,0.6825849847335351,-3.6501166901382804,
2020-12-01,4.183540672178568,4.183540672178568,4.032542322350744,4.156893730163574,13044,0.0,0.0,4.171993112564087,4.31535270690918,,-0.3619225150453888,-3.322082899865049,
2020-12-02,4.094717762672222,4.254598125585407,4.094717762672222,4.245716094970703,9159,0.0,0.0,4.179098987579346,4.310733938217163,,1.594054306666318,-3.053655190147482,
2020-12-03,4.245715877070865,4.6187700380556365,3.9614837118294783,4.601005554199219,271067,0.0,0.0,4.235945367813111,4.313931531906128,,8.618151432264044,-1.8077747297616242,
2020-12-04,4.6187700380556365,4.725357364732846,4.476654167204295,4.601005554199219,121325,0.0,0.0,4.285685920715332,4.316418552398682,,7.357506810281042,-0.7119937816565806,
2020-12-07,4.601005721849503,4.6542991753606495,4.547712268338357,4.636534690856934,50917,0.0,0.0,4.3389793872833256,4.31961615562439,,6.857725677279839,0.4482627845005114,
2020-12-08,4.65429914853011,4.672064056470136,4.4588898201157114,4.529947757720947,21625,0.0,0.0,4.374508428573608,4.322813758850097,,3.5532981976222415,1.1958569720399421,
2020-12-09,4.601005662475946,4.849708865857298,4.529947725378049,4.81417989730835,38431,0.0,0.0,4.426913738250732,4.330807781219482,,8.747994245097782,2.219123126360241,
2020-12-10,4.8852380037465775,4.903002488636834,4.796415579295295,4.8497090339660645,25420,0.0,0.0,4.489089488983154,4.338979444503784,,8.033244734102992,3.4595703067806785,
2020-12-11,4.920767057879252,4.920767057879252,4.814180146710592,4.867473602294922,4166,0.0,0.0,4.54948878288269,4.3476840591430665,,6.989462653664284,4.641660272328984,
2020-12-14,4.920766830444336,5.133941066467607,4.903002346070623,4.920766830444336,56142,0.0,0.0,4.622323274612427,4.3562110233306885,,6.456570388987627,6.108800741206359,
2020-12-15,5.027353650274604,5.329350302975608,5.027353650274604,5.293821334838867,91826,0.0,0.0,4.736016035079956,4.374153175354004,,11.777943647724452,8.272752352726338,
2020-12-16,5.276056647549056,5.276056647549056,5.0095889732485075,5.062882423400879,91645,0.0,0.0,4.817732667922973,4.387121248245239,,5.0884881411154534,9.815352603942054,
2020-12-17,5.0628826477655675,5.0628826477655675,4.814179869366422,5.009589195251465,86257,0.0,0.0,4.858591032028198,4.396358785629272,,3.1078590938787634,10.513979157248531,
2020-12-18,5.062882618741229,5.062882618741229,4.9030022621154785,4.9030022621154785,62677,0.0,0.0,4.888790702819824,4.404530458450317,,0.29069682380670364,10.994594064854942,
2020-12-21,4.920767035174218,4.920767035174218,4.707593213820508,4.7608866691589355,44682,0.0,0.0,4.901225900650024,4.409149236679077,,-2.863349585100251,11.160354017446988,
2020-12-22,4.760886331251351,4.760886331251351,4.618770036896957,4.689828395843506,20660,0.0,0.0,4.91721396446228,4.411280975341797,,-4.6242764757062975,11.469071953216083,
2020-12-23,4.654299090890699,4.796415387879902,4.618770122528076,4.618770122528076,24079,0.0,0.0,4.897672986984253,4.413412714004517,,-5.69459956181989,10.972467438703264,
2020-12-28,4.707593334658921,5.204999354124143,4.618770483276163,4.991825103759766,76877,0.0,0.0,4.911884593963623,4.421584386825561,,1.6274916127790195,11.088789995707142,
2020-12-29,5.062882961797065,5.116176841155497,4.885238109064751,4.974060535430908,42610,0.0,0.0,4.922543287277222,4.428690195083618,,1.0465575444879829,11.151222380419389,
2020-12-30,4.9740603153209735,4.9740603153209735,4.61877020203975,4.725357532501221,23828,0.0,0.0,4.90300235748291,4.433308973312378,,-3.6231845720116667,10.594645827709986,
2021-01-04,4.725357639734268,4.8852380037465775,4.725357639734268,4.8497090339660645,17364,0.0,0.0,4.85859112739563,4.437217168807983,,-0.18281211974151768,9.49635644497528,
2021-01-05,4.81417998105371,4.831944465637207,4.654299196263513,4.831944465637207,4809,0.0,0.0,4.835497331619263,4.436506586074829,,-0.07347467568276154,8.993354068193511,
2021-01-07,4.831944549075808,4.974060428197861,4.6720641850634985,4.8497090339660645,33369,0.0,0.0,4.8195093154907225,4.440770072937012,,0.6266139662449649,8.528683906915775,
2021-01-08,4.86747326483214,5.062882588426921,4.636534549772328,4.796415328979492,23195,0.0,0.0,4.808850622177124,4.451251125335693,,-0.2585917961411248,8.033685064543782,
2021-01-11,4.796415385026071,4.796415385026071,4.618770119779944,4.707592964172363,20410,0.0,0.0,4.803521251678466,4.464929790496826,,-1.9970409722364295,7.583354656601767,
2021-01-12,4.760886419517279,4.760886419517279,4.6010056383467655,4.618770122528076,23578,0.0,0.0,4.7964154243469235,4.473989677429199,,-3.703709668622696,7.206671677056556,
2021-01-13,4.547712268338357,4.743122021417946,4.547712268338357,4.636534690856934,17028,0.0,0.0,4.798191881179809,4.485536594390869,,-3.3691272530586325,6.970298429398919,
2021-01-14,4.636534603950685,4.725357448343105,4.6010056356092015,4.707592964172363,62998,0.0,0.0,4.7697686672210695,4.498682317733764,,-1.3035370766719097,6.025905595038026,
2021-01-15,4.707593052410515,4.707593052410515,4.583241237345788,4.636534690856934,6480,0.0,0.0,4.736016082763672,4.507919864654541,,-2.1005290135899704,5.0598995758015874,
2021-01-18,4.743122100830078,4.7608865856312175,4.689828646426662,4.743122100830078,32113,0.0,0.0,4.737792539596557,4.5214208984375,,0.11249038848743088,4.785478857627038,
2021-01-19,4.760886752065631,4.9918250625537395,4.725357781221306,4.778651237487793,38873,0.0,0.0,4.73068675994873,4.5322572612762455,,1.0139009402428218,4.378160533116087,
2021-01-20,4.903002464040329,4.903002464040329,4.654299253285657,4.743122100830078,39155,0.0,0.0,4.721804523468018,4.543981828689575,,0.4514709843685587,3.9133672070542684,
2021-01-21,4.636534930571754,4.778651237487793,4.636534930571754,4.778651237487793,14272,0.0,0.0,4.714698743820191,4.5507323360443115,,1.3564492058252573,3.603077387724492,
2021-01-22,4.778651237487793,4.778651237487793,4.689828810376982,4.778651237487793,8048,0.0,0.0,4.7129223346710205,4.560858106613159,,1.3946527896976384,3.3341144254711934,
2021-01-25,4.849709179176442,4.849709179176442,4.725357781221306,4.778651237487793,6966,0.0,0.0,4.7200281620025635,4.573648557662964,,1.2420069006613197,3.2004996119421145,
2021-01-26,4.778650985962596,4.778650985962596,4.61877020203975,4.725357532501221,36605,0.0,0.0,4.730686902999878,4.585195484161377,,-0.11265532063171851,3.1730690510594592,
2021-01-27,4.707592909163682,4.796415328979492,4.707592909163682,4.796415328979492,2332,0.0,0.0,4.746674966812134,4.5978082752227785,,1.0478990559735721,3.237775102358796,
2021-01-28,4.654299253285657,4.743122100830078,4.6187702836833795,4.743122100830078,16897,0.0,0.0,4.7502278804779055,4.611842231750488,,-0.14958818453805284,3.0006587774120566,
2021-01-29,4.636534690856934,4.72535753691423,4.636534690856934,4.636534690856934,9126,0.0,0.0,4.7502278804779055,4.622856225967407,,-2.3934260099019404,2.755258833165286,
2021-02-01,4.725357760383278,4.725357760383278,4.672064304351807,4.672064304351807,11798,0.0,0.0,4.743122100830078,4.634047870635986,,-1.4981228601691678,2.3537570875184404,
2021-02-02,4.7431220169883455,4.7431220169883455,4.672064079039845,4.725357532501221,2591,0.0,0.0,4.737792730331421,4.647015953063965,,-0.262468168997556,1.953442342017417,
2021-02-03,4.67206399583088,4.743121932513846,4.67206399583088,4.707592964172363,2938,0.0,0.0,4.734239816665649,4.65767466545105,,-0.5628538799298438,1.643849274886719,
2021-02-04,4.689828789695631,4.743122245727102,4.618770424781596,4.672064304351807,19391,0.0,0.0,4.723581123352051,4.670465116500854,,-1.0906305545502197,1.1372744582447736,
2021-02-05,4.654299088121427,4.707592964172363,4.58324115143846,4.707592964172363,17778,0.0,0.0,4.716475296020508,4.682544975280762,,-0.1883256307022059,0.7246128103171338,
2021-02-08,4.707593052410515,4.707593052410515,4.6187702063532186,4.636534690856934,23839,0.0,0.0,4.702263641357422,4.693203668594361,,-1.3978150846836366,0.1930445257189196,
2021-02-09,4.636534520748918,4.725357363547428,4.636534520748918,4.689828395843506,26370,0.0,0.0,4.69871072769165,4.7035070896148685,,-0.18903763953368552,-0.10197416165925331,
2021-02-10,4.743121994075372,4.743121994075372,4.529947757720947,4.529947757720947,27739,0.0,0.0,4.672063970565796,4.7083035087585445,,-3.041829344379427,-0.7696941823171397,
2021-02-11,4.583241154165454,4.707592966973345,4.583241154165454,4.618770122528076,14099,0.0,0.0,4.659628772735596,4.71611988067627,,-0.8768649220854648,-1.1978301945236602,
2021-02-12,4.67206399583088,4.707592964172363,4.618770119779944,4.707592964172363,2302,0.0,0.0,4.666734600067139,4.725002126693726,,0.8755236285482452,-1.2331746116558633,
2021-02-15,4.743121877090006,4.86747326483214,4.601005581846004,4.796415328979492,86482,0.0,0.0,4.679169702529907,4.737081995010376,,2.5056929733964006,-1.222530928142448,
2021-02-16,4.796415555233495,4.831944524835773,4.7075931312278,4.743122100830078,7951,0.0,0.0,4.680946159362793,4.748806562423706,,1.3282772189746617,-1.428999100487226,
2021-02-17,4.743121877090006,4.796415328979492,4.672063941237359,4.796415328979492,13143,0.0,0.0,4.689828395843506,4.759820547103882,,2.272725655174335,-1.4704787831331718,
2021-02-18,4.831944353367555,4.831944353367555,4.689828480001621,4.707592964172363,63607,0.0,0.0,4.693381261825562,4.761952295303344,,0.30280306572140114,-1.4399773291600062,
2021-02-19,4.707592879695467,4.7964152989552735,4.618770036896957,4.689828395843506,20024,0.0,0.0,4.691604804992676,4.76372875213623,,-0.0378635716989567,-1.5140229617652177,
2021-02-22,4.707593213820508,4.796415639384554,4.689828728707699,4.7608866691589355,15215,0.0,0.0,4.704040002822876,4.766215791702271,,1.2084647728749314,-1.30451057183855,
2021-02-23,4.760886332445682,4.796415300158517,4.583241070342801,4.601005554199219,33061,0.0,0.0,4.695157718658447,4.767636947631836,,-2.0053035510408987,-1.520233813302203,
2021-02-24,4.743122021417946,4.743122021417946,4.6187702063532186,4.636534690856934,33318,0.0,0.0,4.705816411972046,4.764084043502808,,-1.4722572036353425,-1.2230605295518737,
2021-02-25,4.654299415993917,4.778651237487793,4.654299415993917,4.778651237487793,19206,0.0,0.0,4.721804523468018,4.762662887573242,,1.2039192587757297,-0.8578890647883572,
2021-02-26,4.778650985962596,4.814179954936846,4.707593048014095,4.725357532501221,19523,0.0,0.0,4.723580980300904,4.7598205661773685,,0.03761028354813675,-0.7613645382764705,
2021-03-01,4.849708923911097,4.885237892885348,4.565476748578375,4.725357532501221,55091,0.0,0.0,4.716475200653076,4.755912380218506,,0.18832563451016224,-0.8292242668191813,
2021-03-02,4.760886501475471,4.760886501475471,4.6365346865268755,4.725357532501221,78250,0.0,0.0,4.714698743820191,4.744543104171753,,0.22607571045766486,-0.629024959754738,
