Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-02,20.334884643554688,20.7415828704834,19.602828979492188,20.7415828704834,46544,0.0,0.0,20.87985954284668,23.684447174072265,45.497068576812744,-0.6622490543077214,-11.841473903160422,-47.942916071426026
2022-05-03,21.148279190063477,21.148279190063477,20.4975643157959,20.4975643157959,1254,0.0,0.0,20.83105583190918,23.478658142089845,45.25304993629456,-1.600934291589942,-11.276633844054096,-48.1169596852761
2022-05-04,20.4975643157959,20.822921752929688,20.4975643157959,20.822921752929688,1261,0.0,0.0,20.7985200881958,23.281816444396974,45.00455761909485,0.11732404339545237,-10.666248323587336,-48.26786957568315
2022-05-05,21.148279190063477,21.148279190063477,20.782251358032227,21.148279190063477,1915,0.0,0.0,20.839189720153808,23.1028694152832,44.760538997650144,1.4832125147876785,-9.798262087876866,-48.385631780492936
2022-05-06,20.53823471069336,21.148279190063477,20.53823471069336,21.148279190063477,4380,0.0,0.0,20.875792503356934,22.946697463989256,44.50187926292419,1.3052758915031644,-9.024849714788973,-48.43656527757735
2022-05-09,21.148279190063477,21.148279190063477,19.724838256835938,19.724838256835938,84,0.0,0.0,20.757850074768065,22.779951400756836,44.234882230758664,-4.976487517788711,-8.876670939348841,-48.50228993055433
2022-05-10,23.4257869720459,23.4257869720459,19.7655086517334,21.554977416992188,3165,0.0,0.0,20.82698860168457,22.64980812072754,44.01729895591736,3.4954108307752954,-8.047836473170168,-48.5433939428883
2022-05-11,20.782251358032227,20.782251358032227,16.267908096313477,16.267908096313477,40892,0.0,0.0,20.33895149230957,22.46272716522217,43.77328033447266,-20.015994421027106,-9.454665309743547,-48.683930028583774
2022-05-12,17.813358306884766,17.813358306884766,16.267908096313477,16.267908096313477,3061,0.0,0.0,19.85091438293457,22.28378017425537,43.53332867622375,-18.04957805722708,-10.917652984799723,-48.812138074739224
2022-05-13,16.349246978759766,16.877954483032227,16.349246978759766,16.877954483032227,628,0.0,0.0,19.505221366882324,22.10727336883545,43.29073350906372,-13.469556865993336,-11.770117275616766,-48.93301273306704
2022-05-16,16.877954483032227,16.877954483032227,14.80379581451416,16.267908096313477,4574,0.0,0.0,19.05785388946533,21.898230743408202,43.05322205543518,-14.639349264263496,-12.97080520899105,-49.136836459737864
2022-05-17,16.715274810791016,16.715274810791016,14.982743263244629,16.186567306518555,12125,0.0,0.0,18.626754188537596,21.733111457824705,42.8205909538269,-13.100440674310649,-14.293200839259987,-49.24611974351464
2022-05-18,16.633935928344727,16.674606323242188,15.356904983520508,16.267908096313477,13335,0.0,0.0,18.171252822875978,21.586700286865234,42.5725053691864,-10.474482662892463,-15.821998816870769,-49.29426844939811
2022-05-19,16.633935928344727,16.918624877929688,15.438243865966797,16.593265533447266,4454,0.0,0.0,17.715751457214356,21.43134174346924,42.31709919929504,-6.33608981520218,-17.337179961619217,-49.35536190102023
2022-05-20,15.064083099365234,16.23537254333496,15.064083099365234,16.202835083007812,5504,0.0,0.0,17.221207046508788,21.273054962158202,42.06462124824524,-5.91347610391472,-19.046854919789784,-49.427679767720186
2022-05-23,15.047815322875977,16.674606323242188,15.047815322875977,15.454511642456055,3223,0.0,0.0,16.7941743850708,21.09736152648926,41.80636821746826,-7.9769491009075155,-20.396802396429983,-49.53553148471291
2022-05-24,15.454511642456055,16.219104766845703,15.047815322875977,16.219104766845703,876,0.0,0.0,16.26058712005615,20.933706398010255,41.55397161483765,-0.255109811867018,-22.323420368589307,-49.622850513438124
2022-05-25,15.796137809753418,16.219104766845703,15.796137809753418,16.219104766845703,100,0.0,0.0,16.255706787109375,20.770864639282227,41.30604869842529,-0.22516412693108454,-21.737938841668175,-49.714714203408974
2022-05-27,15.861209869384766,15.861209869384766,15.047815322875977,15.243029594421387,1458,0.0,0.0,16.153218936920165,20.588501377105715,41.06463294506073,-5.634724237027637,-21.542522007539393,-49.86317933329511
2022-05-30,18.626754760742188,18.626754760742188,15.243029594421387,16.219104766845703,1375,0.0,0.0,16.087333965301514,20.424846248626707,40.82443727016449,0.8190965751590837,-21.236450108488974,-49.969068493312236
2022-05-31,16.219104766845703,16.219104766845703,15.080350875854492,15.405709266662598,8452,0.0,0.0,16.001114082336425,20.24573657989502,40.580174617767334,-3.721021002725634,-20.96551281702295,-50.109291616919826
2022-06-01,15.405709266662598,15.421977043151855,12.412413597106934,13.014326095581055,47009,0.0,0.0,15.683889961242675,20.02205284118652,40.33249571800232,-17.021057099090385,-21.66692353852945,-50.35751573327578
2022-06-02,13.762649536132812,13.762649536132812,11.599018096923828,11.599018096923828,14091,0.0,0.0,15.217000961303711,19.774129905700683,40.074079999923704,-23.775925844917037,-23.045913858810028,-50.656060212141284
2022-06-03,11.794233322143555,11.794233322143555,10.574139595031738,10.655479431152344,28382,0.0,0.0,14.623222351074219,19.53824523925781,39.82111403465271,-27.133164118443464,-25.155907442025217,-50.934960728985516
2022-06-07,11.22485637664795,11.387535095214844,10.671747207641602,11.176053047180176,8963,0.0,0.0,14.120544147491454,19.31602563858032,39.57603799343109,-20.852532802954155,-26.897259241113336,-51.19262407776536
2022-06-08,11.371267318725586,11.387535095214844,11.354999542236328,11.354999542236328,6686,0.0,0.0,13.710592937469482,19.087624225616455,39.34405761241913,-17.180828035493537,-28.170249081762382,-51.48536936975366
2022-06-09,14.9399995803833,20.0,13.0600004196167,13.899999618530273,7292,0.0,0.0,13.47868242263794,18.902802219390868,39.11870176792145,3.125804011709008,-28.69479209378152,-51.678349829871514
2022-06-10,13.899999618530273,13.899999618530273,12.100000381469727,13.779999732971191,1787,0.0,0.0,13.234771919250488,18.714766845703124,38.89071244239807,4.1196615782070936,-29.281662826116552,-51.87857030538589
2022-06-13,10.5600004196167,13.0,10.5600004196167,13.0,119,0.0,0.0,13.01046895980835,18.516011848449708,38.653536043167115,-0.08046566069747436,-29.733956392463213,-52.09749548457461
2022-06-14,13.0,13.0,9.899999618530273,9.979999542236328,6096,0.0,0.0,12.386558437347412,18.260923805236818,38.40085295677185,-19.428793779028503,-32.169048130000796,-52.44656720049087
2022-06-15,9.9399995803833,9.960000038146973,8.5,9.0,30935,0.0,0.0,11.745987510681152,17.9862357711792,38.133509130477904,-23.378089821601655,-34.694576118574524,-52.833515243411355
2022-06-16,9.0,9.0,8.510000228881836,8.600000381469727,27288,0.0,0.0,11.30455493927002,17.702734375,37.843423728942874,-23.924467370273465,-36.142322989185,-53.22110784215107
2022-06-17,8.800000190734863,8.84000015258789,8.739999771118164,8.84000015258789,7233,0.0,0.0,11.028653144836426,17.428099937438965,37.551691417694094,-19.84515210974111,-36.71913068879802,-53.58904145333126
2022-06-20,9.0,9.039999961853027,8.5,8.600000381469727,6276,0.0,0.0,10.823105239868164,17.15273246765137,37.270960035324094,-20.540360729463973,-36.90156795554502,-53.9782918084358
2022-06-21,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,2961,0.0,0.0,10.610499954223632,16.879857845306397,37.002239413261414,-14.707127564404674,-37.14105858318006,-54.38152362406276
2022-06-22,9.0,9.0,8.600000381469727,8.800000190734863,21060,0.0,0.0,10.355000019073486,16.607677001953125,36.73267547607422,-15.016898362862163,-37.649317132939785,-54.78772840064288
2022-06-23,8.510000228881836,8.75,8.3100004196167,8.5,60950,0.0,0.0,9.815000057220459,16.32136219024658,36.45957805633545,-13.397860922609695,-39.86408767348006,-55.23436347774607
2022-06-27,8.510000228881836,8.600000381469727,8.5,8.5,102659,0.0,0.0,9.28700008392334,16.033420600891112,36.184853839874265,-8.474212090142116,-42.07723782031151,-55.69024357030033
2022-06-28,8.5,9.0,8.5,8.989999771118164,6240,0.0,0.0,8.886000061035157,15.773173713684082,35.91176623344421,1.1703771029559527,-43.6638420248547,-56.07797842314225
2022-06-29,9.0,9.0,8.649999618530273,8.649999618530273,3394,0.0,0.0,8.753000068664551,15.52564826965332,35.64185899734497,-1.1767445370304088,-43.622321486096624,-56.43984711681325
2022-06-30,8.649999618530273,9.0,8.649999618530273,8.649999618530273,6172,0.0,0.0,8.718000030517578,15.280563011169434,35.368291482925414,-0.7800001347702132,-42.94712816441976,-56.79586892528761
2022-07-01,8.649999618530273,9.0,8.649999618530273,8.989999771118164,20866,0.0,0.0,8.756999969482422,15.04065097808838,35.10293113708496,2.6607263040736715,-41.77778619928185,-57.15272061084813
2022-07-04,8.989999771118164,8.989999771118164,8.529999732971191,8.869999885559082,974,0.0,0.0,8.75999994277954,14.795085391998292,34.83819088459015,1.255707117557798,-40.79114982656836,-57.531992860907856
2022-07-05,9.0,9.0,8.569999694824219,8.569999694824219,11154,0.0,0.0,8.75699987411499,14.551653728485107,34.58008457660675,-2.135436587632367,-39.82127366752127,-57.91897588842444
2022-07-06,8.569999694824219,8.65999984741211,8.569999694824219,8.600000381469727,40071,0.0,0.0,8.711999893188477,14.308008708953857,34.331075625419615,-1.2855775148289132,-39.11102466874677,-58.32344763949126
2022-07-07,8.989999771118164,8.989999771118164,8.300000190734863,8.880000114440918,56713,0.0,0.0,8.719999885559082,14.067523460388184,34.082653284072876,1.834865034193494,-38.01325506857581,-58.72526900080851
2022-07-08,8.890000343322754,8.899999618530273,8.100000381469727,8.5,45630,0.0,0.0,8.719999885559082,13.82025161743164,33.83233094215393,-2.5229345005315493,-36.904188672220364,-59.150755408897716
2022-07-11,8.720000267028809,8.720000267028809,7.75,7.75,1699,0.0,0.0,8.644999885559082,13.552286033630372,33.570531339645385,-10.352803902914125,-36.210024905714974,-59.63040949064249
2022-07-12,7.75,8.75,7.650000095367432,8.449999809265137,7071,0.0,0.0,8.59099988937378,13.298320446014404,33.315892014503476,-1.641253427124897,-35.39785776519951,-60.08415311159846
2022-07-13,8.0,8.0,7.5,7.75,9347,0.0,0.0,8.500999927520752,13.04662275314331,33.049618725776675,-8.83425401627753,-34.84137551633725,-60.52413535721747
2022-07-14,7.75,8.0,7.099999904632568,7.099999904632568,1469,0.0,0.0,8.345999956130981,12.773791093826294,32.78660260438919,-14.929308148187804,-34.66309340095056,-61.03960130313639
2022-07-15,7.099999904632568,7.099999904632568,6.820000171661377,7.0,28345,0.0,0.0,8.146999979019165,12.503839807510376,32.53691420793533,-14.078801791739481,-34.84401508306508,-61.570296040978434
2022-07-18,7.0,8.0,6.809999942779541,8.0,223437,0.0,0.0,8.059999990463258,12.247381372451782,32.29222581148147,-0.7444167560080727,-34.190013804969475,-62.07328214552111
2022-07-19,8.0,8.75,7.099999904632568,7.5,790735,0.0,0.0,7.953000020980835,11.974415788650512,32.04463073015213,-5.695964036033878,-33.58339846091883,-62.632068100621666
2022-07-20,7.5,7.5,7.199999809265137,7.5,59713,0.0,0.0,7.842999982833862,11.701450204849243,31.80150931596756,-4.373326323914234,-32.974119912217255,-63.204733182352655
2022-07-21,7.489999771118164,7.5,7.21999979019165,7.5,125550,0.0,0.0,7.70499997138977,11.456953439712525,31.575469200611114,-2.660609632069784,-32.748264956001236,-63.71565101084615
2022-07-22,7.5,7.699999809265137,7.449999809265137,7.699999809265137,61415,0.0,0.0,7.624999952316284,11.179853887557984,31.355716159343718,0.9836046874474967,-31.796962384256943,-64.34508518081961
2022-07-25,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,9193,0.0,0.0,7.619999933242798,11.008495721817017,31.14206358194351,1.049867148598438,-30.780734027618152,-64.65071849573945
2022-07-26,7.699999809265137,7.800000190734863,7.21999979019165,7.400000095367432,1984,0.0,0.0,7.514999961853027,10.831137561798096,30.930977988243104,-1.5302710188868587,-30.61670651881695,-64.98288037993811
2022-07-27,7.699999809265137,7.699999809265137,7.5,7.5,21693,0.0,0.0,7.4899999618530275,10.64357847213745,30.720392394065858,0.1335118584499761,-29.628930895185285,-65.35337721078905
2022-07-28,7.5,7.599999904632568,7.179999828338623,7.400000095367432,2870,0.0,0.0,7.519999980926514,10.46622031211853,30.509713485240937,-1.595743163077738,-28.149802348233337,-65.69544870625691
2022-07-29,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,43254,0.0,0.0,7.559999990463257,10.290488967895508,30.302694873809813,-2.1164007314505384,-26.534103344854554,-66.04101050831149
2022-08-01,7.199999809265137,7.489999771118164,7.199999809265137,7.400000095367432,4937,0.0,0.0,7.5,10.113130807876587,30.09608294725418,-1.3333320617675781,-25.838989503046438,-66.39718588760981
2022-08-02,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,206591,0.0,0.0,7.490000009536743,9.92926549911499,29.889471020698547,-1.2016009887145251,-24.56642427172143,-66.78005611996632
2022-08-03,7.300000190734863,8.0,7.199999809265137,7.5,1045411,0.0,0.0,7.490000009536743,9.755208797454834,29.68498589038849,0.13351122096828055,-23.220505423821287,-67.13756633243538
2022-08-04,7.5,7.599999904632568,7.400000095367432,7.5,1933128,0.0,0.0,7.490000009536743,9.596118564605712,29.494735169410706,0.13351122096828055,-21.947608722105297,-67.46497803934193
2022-08-05,7.5,7.5,7.130000114440918,7.400000095367432,42146,0.0,0.0,7.460000038146973,9.419736471176147,29.29910407781601,-0.8042887730928847,-20.804578121966106,-67.8497456913423
2022-08-08,7.320000171661377,7.320000171661377,7.119999885559082,7.139999866485596,49699,0.0,0.0,7.4040000438690186,9.238154373168946,29.098919410705566,-3.565642569141146,-19.854120803902102,-68.25258614321532
2022-08-09,7.139999866485596,7.289999961853027,6.909999847412109,7.0,152489,0.0,0.0,7.364000034332276,9.073293781280517,28.89396776199341,-4.94296622264045,-18.83873473241609,-68.59796530535567
2022-08-10,6.909999847412109,7.320000171661377,6.909999847412109,7.099999904632568,106888,0.0,0.0,7.324000024795533,8.890911684036254,28.689922816753388,-3.0584396423348967,-17.62374562840537,-69.01033251004623
2022-08-11,7.320000171661377,11.0,7.320000171661377,9.800000190734863,1439645,0.0,0.0,7.564000034332276,8.7787975025177,28.503038151264192,29.56108072783707,-13.837857267319675,-69.20048502924826
2022-08-12,9.84000015258789,10.0,8.819999694824219,8.90999984741211,137427,0.0,0.0,7.715000009536743,8.696710977554321,28.32431111574173,15.489304425122377,-11.288301641290765,-69.29594883343528
2022-08-15,8.710000038146973,9.199999809265137,8.199999809265137,8.300000190734863,34797,0.0,0.0,7.8050000190734865,8.630730619430542,28.13440011739731,6.3420905887472,-9.56733139715972,-69.32321079028941
2022-08-16,8.199999809265137,8.979999542236328,8.0,8.489999771118164,24944,0.0,0.0,7.91399998664856,8.587421026229858,27.949099395275116,7.278238380608465,-7.841947396364598,-69.27478447594777
2022-08-17,8.720000267028809,9.399999618530273,8.579999923706055,9.260000228881836,52883,0.0,0.0,8.090000009536743,8.549099969863892,27.76764867544174,14.46230182899704,-5.370155477717016,-69.21201334045656
2022-08-18,9.260000228881836,9.350000381469727,8.069999694824219,9.220000267028809,67512,0.0,0.0,8.262000036239623,8.50639998435974,27.60206252336502,11.59525812862633,-2.8731302145382553,-69.1820132022413
2022-08-19,9.220000267028809,9.34000015258789,8.319999694824219,9.039999961853027,6332,0.0,0.0,8.426000022888184,8.409199991226195,27.424798877239226,7.286968161606796,0.1997815687522827,-69.33724098080705
2022-08-22,8.239999771118164,9.100000381469727,8.239999771118164,9.0,23745,0.0,0.0,8.612000036239625,8.313599996566772,27.260349566936494,4.505340944352724,3.589299939810448,-69.50295895453166
2022-08-23,8.279999732971191,9.279999732971191,8.279999732971191,9.199999809265137,2001,0.0,0.0,8.832000017166138,8.237599992752076,27.0948667550087,4.166664304616663,7.215694194146963,-69.59719319812011
2022-08-24,8.279999732971191,9.15999984741211,8.020000457763672,8.850000381469727,92850,0.0,0.0,9.007000064849853,8.215000009536743,26.927227261066438,-1.7430851809674524,9.640901453361927,-69.49184581876852
2022-08-25,9.0,9.050000190734863,8.329999923706055,9.050000190734863,3738,0.0,0.0,8.932000064849854,8.21600001335144,26.73862607717514,1.3210941001822862,8.714703631145024,-69.27291630602946
2022-08-26,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,26128,0.0,0.0,8.946000099182129,8.225000009536743,26.566292803287507,1.1625317504997834,8.765958526558046,-69.03971483548912
2022-08-29,9.199999809265137,9.199999809265137,8.020000457763672,8.920000076293945,18832,0.0,0.0,9.008000087738036,8.226600008010864,26.39168275117874,-0.9769095313828802,9.498457187249453,-68.82881593579539
2022-08-30,8.920000076293945,9.25,8.920000076293945,9.0600004196167,5858,0.0,0.0,9.06500015258789,8.235800008773804,26.216552588939667,-0.055154251373771015,10.068240400819818,-68.58549582049795
2022-08-31,9.0,9.100000381469727,8.800000190734863,9.0,358946,0.0,0.0,9.039000129699707,8.234800004959107,26.03786885023117,-0.43146508618318097,9.765873175502742,-68.3737557312184
2022-09-01,9.0,9.199999809265137,8.800000190734863,8.989999771118164,69878,0.0,0.0,9.016000080108643,8.238599996566773,25.846934182643892,-0.28837964462580085,9.43607025302639,-68.12542664306022
2022-09-02,8.5,9.4399995803833,8.5,9.4399995803833,261102,0.0,0.0,9.05600004196167,8.257399988174438,25.65865621805191,4.24027756893042,9.67132577967546,-67.81826796383429
2022-09-05,9.4399995803833,9.4399995803833,8.5,8.899999618530273,5310,0.0,0.0,9.046000003814697,8.265399980545045,25.48313275575638,-1.6139772852404983,9.444189332724557,-67.56521241024429
2022-09-06,8.649999618530273,9.470000267028809,8.600000381469727,8.600000381469727,3331,0.0,0.0,8.986000061035156,8.257599992752075,25.30692270517349,-4.29556729294039,8.820965763931628,-67.37019317222645
2022-09-07,8.600000381469727,9.0,7.730000019073486,8.829999923706055,11680,0.0,0.0,8.98400001525879,8.261199998855592,25.115188038349153,-1.7141595201600075,8.749334436925947,-67.10675633309489
2022-09-08,9.680000305175781,9.680000305175781,8.75,8.979999542236328,14012,0.0,0.0,8.976999950408935,8.267799997329712,24.937217705249786,0.03341419008537085,8.577855696899732,-66.84553948619066
2022-09-09,8.699999809265137,9.609999656677246,8.699999809265137,9.609999656677246,3102,0.0,0.0,9.032999897003174,8.280199995040894,24.76402415037155,6.38768699494284,9.0915666579689,-66.56359263437135
2022-09-12,9.609999656677246,10.5,9.59000015258789,9.989999771118164,21807,0.0,0.0,9.139999866485596,8.302599992752075,24.589883706569672,9.299780274060335,10.085995645515213,-66.23570858721112
2022-09-13,10.0,10.680000305175781,9.899999618530273,9.899999618530273,71209,0.0,0.0,9.223999786376954,8.329199991226197,24.404312427043916,7.328706069049487,10.74292604443788,-65.86996656379428
2022-09-14,10.479999542236328,10.5,10.0,10.020000457763672,113196,0.0,0.0,9.32599983215332,8.357599992752075,24.222188041210174,7.441568068848133,11.587056574148875,-65.49609812898424
2022-09-15,10.020000457763672,10.960000038146973,8.9399995803833,10.5,42771,0.0,0.0,9.476999855041504,8.389999990463258,24.027009131908418,10.794556933693404,12.955898281451924,-65.08096390856593
2022-09-16,9.720000267028809,10.479999542236328,9.720000267028809,10.039999961853027,5247,0.0,0.0,9.536999893188476,8.420799989700317,23.784386789798738,5.274196018643186,13.25527152828009,-64.59526131944656
2022-09-19,9.739999771118164,10.680000305175781,9.3100004196167,10.0,27018,0.0,0.0,9.646999931335449,8.465799989700317,23.54359792947769,3.6591693912833354,13.952608649769738,-64.04202953576294
2022-09-20,10.699999809265137,10.699999809265137,9.40999984741211,10.140000343322754,17473,0.0,0.0,9.800999927520753,8.49960000038147,23.311643035411834,3.458834999581051,15.311307909558975,-63.539249518062505
2022-09-21,9.100000381469727,10.119999885559082,9.100000381469727,9.140000343322754,3107,0.0,0.0,9.831999969482421,8.527400007247925,23.075501530170442,-7.03823869312009,15.298918323587987,-63.04565690111378
2022-09-22,8.5,10.079999923706055,8.5,9.0,82627,0.0,0.0,9.83400001525879,8.565400009155274,22.86997575044632,-8.480781106006964,14.810750283087193,-62.54740231201112
2022-09-23,9.0,9.029999732971191,8.539999961853027,8.550000190734863,59259,0.0,0.0,9.728000068664551,8.596400012969971,22.66260665655136,-12.10937365969203,13.163650527979836,-62.06791150176495
2022-09-26,8.5,10.319999694824219,8.5,9.140000343322754,34974,0.0,0.0,9.64300012588501,8.619200019836425,22.45412060022354,-5.21621669600561,11.878133744342717,-61.61417241274362
2022-09-27,9.140000343322754,10.180000305175781,9.140000343322754,9.75,7385,0.0,0.0,9.628000164031983,8.664200019836425,22.250718023777008,1.2671357902940306,11.123936912686299,-61.06103178073668
2022-09-28,9.640000343322754,9.640000343322754,9.100000381469727,9.569999694824219,1115,0.0,0.0,9.583000087738037,8.70560001373291,22.059023077487947,-0.13566099128448736,10.078570949975257,-60.53497027881847
2022-09-29,9.569999694824219,9.75,9.569999694824219,9.609999656677246,20656,0.0,0.0,9.494000053405761,8.747800006866456,21.855327203273774,1.221820124488755,8.53014524741749,-59.974060669491614
2022-09-30,9.710000038146973,9.890000343322754,9.0,9.890000343322754,367120,0.0,0.0,9.479000091552734,8.791600017547607,21.647744257450103,4.335903025639643,7.818827888360599,-59.3879162974592
2022-10-03,9.890000343322754,10.779999732971191,9.100000381469727,10.15999984741211,44236,0.0,0.0,9.495000076293945,8.840800018310548,21.443138105869295,7.003683683778601,7.399783465619132,-58.77095985362938
2022-10-04,9.5,10.199999809265137,9.5,10.199999809265137,45242,0.0,0.0,9.501000022888183,8.896800012588502,21.25011949300766,7.357118036975506,6.791205932973322,-58.13294124997279
2022-10-05,10.0,10.199999809265137,10.0,10.0,2917,0.0,0.0,9.586999988555908,8.9468000125885,21.041866452693938,4.307917095411433,7.155630784935626,-57.48095810463114
2022-10-06,10.5,10.5,9.40999984741211,9.729999542236328,31427,0.0,0.0,9.65999994277954,8.99340000152588,20.8322634100914,0.724633539041678,7.41210155381237,-56.82946291294796
2022-10-07,9.699999809265137,10.0,9.699999809265137,9.699999809265137,35717,0.0,0.0,9.774999904632569,9.039399995803834,20.616409904956818,-0.767264410221511,8.137707250151639,-56.154344827852476
2022-10-10,9.6899995803833,10.0,9.0,9.699999809265137,183916,0.0,0.0,9.830999851226807,9.085399990081788,20.39689612150192,-1.3325200279127507,8.206571663976973,-55.45694827310428
2022-10-11,10.300000190734863,10.300000190734863,9.5,9.5600004196167,10682,0.0,0.0,9.811999893188476,9.128599996566772,20.17546224832535,-2.568278397013802,7.48636041538383,-54.753948711512244
2022-10-12,9.510000228881836,9.670000076293945,9.25,9.40999984741211,52997,0.0,0.0,9.795999908447266,9.166799993515015,19.94351763010025,-3.9403844900233396,6.863899238309699,-54.03619279439553
2022-10-13,9.40999984741211,9.40999984741211,8.800000190734863,8.800000190734863,88250,0.0,0.0,9.714999961853028,9.192799997329711,19.710963199138643,-9.418422796819433,5.68053220645509,-53.361995025532636
2022-10-14,9.119999885559082,10.5,9.119999885559082,10.399999618530273,479828,0.0,0.0,9.765999889373779,9.252799987792969,19.483968579769133,6.491908010836034,5.546428132650273,-52.510701554915954
2022-10-17,10.399999618530273,10.760000228881836,10.399999618530273,10.399999618530273,7329,0.0,0.0,9.789999866485596,9.317999982833863,19.256973960399627,6.230845356115969,5.065463452685961,-51.61233534409114
2022-10-18,10.399999618530273,10.760000228881836,10.020000457763672,10.5,3897,0.0,0.0,9.819999885559081,9.387999982833863,19.041053473949432,6.924644830606373,4.601618060450985,-50.696005367151386
2022-10-19,10.5,10.600000381469727,10.0,10.0,4378,0.0,0.0,9.819999885559081,9.445999984741212,18.822226302623747,1.8329950767679744,3.9593468285201987,-49.81465086611739
2022-10-20,10.0,10.600000381469727,9.5,10.0,11312,0.0,0.0,9.84699993133545,9.449999980926513,18.603399131298065,1.553773430805744,4.201057684764282,-49.202831621088094
2022-10-21,10.0,10.5,9.5,9.949999809265137,58306,0.0,0.0,9.871999931335449,9.470799980163575,18.374967901706697,0.7901122211529095,4.2361780632278165,-48.458141364786215
2022-10-24,9.949999809265137,10.460000038146973,9.539999961853027,9.539999961853027,41125,0.0,0.0,9.855999946594238,9.495599975585938,18.15384073019028,-3.2061686937245306,3.7954418039399522,-47.69371332098048
2022-10-25,9.550000190734863,10.84000015258789,9.550000190734863,10.079999923706055,8178,0.0,0.0,9.907999897003174,9.527399978637696,17.935413558483123,1.7359712201339903,3.99479311479373,-46.87939618692869
2022-10-26,10.699999809265137,10.699999809265137,9.899999618530273,10.399999618530273,21419,0.0,0.0,10.00699987411499,9.550199966430664,17.715332791805267,3.927248419697211,4.7831449528805265,-46.09076736707773
2022-10-27,10.199999809265137,10.199999809265137,9.800000190734863,10.15999984741211,27441,0.0,0.0,10.142999839782714,9.56899995803833,17.495678822994233,0.16760335105910265,5.998535732693809,-45.3064950788764
2022-10-28,10.140000343322754,10.15999984741211,9.8100004196167,10.0,61105,0.0,0.0,10.102999877929687,9.588199958801269,17.265870797634125,-1.0194979627258354,5.369098697778711,-44.46732475193141
2022-10-31,10.399999618530273,10.399999618530273,9.90999984741211,10.300000190734863,18328,0.0,0.0,10.092999935150146,9.614199962615967,17.046916830539704,2.0509289300975055,4.980133286138779,-43.60153183013106
2022-11-01,11.0,11.0,9.800000190734863,9.800000190734863,16486,0.0,0.0,10.022999954223632,9.626199970245361,16.82546286344528,-2.2248804201061385,4.122083326803744,-42.78790397404709
2022-11-02,10.0,10.319999694824219,9.800000190734863,9.800000190734863,15014,0.0,0.0,10.002999973297118,9.645199966430663,16.607669174671173,-2.029389014337304,3.709617303028957,-41.92321712946431
2022-11-03,9.800000190734863,9.800000190734863,9.199999809265137,9.800000190734863,1842,0.0,0.0,9.982999992370605,9.660199966430664,16.43989930868149,-1.8331143120865172,3.341546003826791,-41.23929967545872
2022-11-04,8.760000228881836,9.789999961853027,8.75,9.630000114440918,2262,0.0,0.0,9.951000022888184,9.671799964904785,16.272499516010285,-3.225805524157753,2.886743512029898,-40.56352587143213
2022-11-07,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,49766,0.0,0.0,9.936999988555907,9.681399955749512,16.110050203800203,-5.404049216504765,2.6401143840215124,-39.90459475125804
2022-11-08,9.399999618530273,10.0,8.899999618530273,9.550000190734863,12685,0.0,0.0,9.884000015258788,9.691199951171875,15.960958507061004,-3.3791969244061164,1.9894343843725972,-39.28184233494146
2022-11-09,9.550000190734863,10.020000457763672,9.550000190734863,9.699999809265137,119840,0.0,0.0,9.814000034332276,9.705199947357178,15.809363234043122,-1.1616081584301254,1.1210494123279255,-38.611063559736124
2022-11-10,10.0,11.0,9.109999656677246,9.899999618530273,63344,0.0,0.0,9.788000011444092,9.72339994430542,15.661411488056183,1.144254259861379,0.66437735266156,-37.91491940735515
2022-11-11,10.380000114440918,11.0,9.800000190734863,11.0,62212,0.0,0.0,9.888000011444092,9.754599952697754,15.527703754901886,11.24595456380371,1.3675605293218007,-37.179378827224475
2022-11-14,11.0,11.0,9.800000190734863,10.100000381469727,50393,0.0,0.0,9.868000030517578,9.778599967956543,15.386852495670318,2.351037193298225,0.9142419452067747,-36.44834139595393
2022-11-15,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,170,0.0,0.0,9.90600004196167,9.810199966430664,15.242944300174713,2.76600304919695,0.9765354004895154,-35.641043008218425
2022-11-16,10.180000305175781,10.460000038146973,9.739999771118164,10.220000267028809,838566,0.0,0.0,9.948000049591064,9.83799997329712,15.10248967885971,2.73422010536606,1.1181142162280293,-34.85842279986301
2022-11-17,10.300000190734863,10.300000190734863,9.5,10.300000190734863,30917,0.0,0.0,9.998000049591065,9.86439998626709,14.9669087433815,3.0206055175619926,1.3543658358335908,-34.0919347114399
2022-11-18,10.300000190734863,10.300000190734863,9.710000038146973,10.039999961853027,121852,0.0,0.0,10.039000034332275,9.872999992370605,14.830027806758881,0.009960429498279818,1.6813536117689372,-33.4256137546086
2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,10.109000110626221,9.875200004577637,14.703207614421844,-0.08902689739843113,2.3675480591806335,-32.83642410863184
