Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-30,212.7110595703125,216.241533588077,210.0632040569891,212.7110595703125,2549,0.0,0.0,210.41624908447267,214.26446258544922,185.58595420837403,1.0906051675308446,-1.7960110858056446,15.452951975490157
2021-08-31,212.71105050832423,212.71105050832423,201.23701043941048,202.11962890625,5574,0.0,0.0,209.62189178466798,214.35272430419923,185.83094764709472,-3.578950087009331,-2.2070316740259734,15.348238287666302
2021-09-01,202.11963114245185,207.41534200207943,202.11963114245185,204.76748657226562,4180,0.0,0.0,209.00405883789062,214.58220458984374,186.10011756896972,-2.0270287042181336,-2.5995379079151895,15.304711997464699
2021-09-02,208.29795608193066,209.18057453990497,205.6501007080078,205.6501007080078,1141,0.0,0.0,209.2688446044922,214.86464233398436,186.36932571411134,-1.729232033236301,-2.604336231735187,15.289703126138123
2021-09-03,205.650115776062,223.30248622894285,204.76749725341796,211.8284454345703,3487,0.0,0.0,209.71015472412108,215.1647329711914,186.66942558288574,1.0101040234488856,-2.5350707672900255,15.265117626696215
2021-09-06,211.82843451719404,213.593671471504,208.29796060857416,210.94581604003906,1194,0.0,0.0,209.7984161376953,215.4295184326172,186.97167472839357,0.5469058935081217,-2.6138954103836936,15.220403703161569
2021-09-07,210.9458226260976,212.71105963552102,206.53273010253906,206.53273010253906,2750,0.0,0.0,209.7984161376953,215.6236947631836,187.24529602050782,-1.5565827880287277,-2.7015948464690367,15.155733866642862
2021-09-08,207.41535074097195,209.1805877685547,203.0022581720151,209.1805877685547,1800,0.0,0.0,209.71015472412108,215.81787109375,187.53215660095213,-0.2525232773124665,-2.8300327209583873,15.083127611541716
2021-09-09,211.8284388950893,217.12414986746654,210.9458203996931,216.2415313720703,3303,0.0,0.0,209.71015472412108,216.13561401367187,187.8608843231201,3.114478007296031,-2.9728831682243437,15.050887145787797
2021-09-10,217.1241542628554,217.1241542628554,212.7110616965372,215.35891723632812,666,0.0,0.0,209.53363037109375,216.36509490966796,188.18301139831544,2.7801202388931663,-3.157378292199273,14.975891448405632
2021-09-13,215.35892163186406,215.35892163186406,210.06321044419528,214.47630310058594,1090,0.0,0.0,209.71015472412108,216.57692352294922,188.50728775024413,2.2727313242102376,-3.170591163236515,14.890477767573064
2021-09-14,211.82843451719404,215.35890842581395,210.94581604003906,210.94581604003906,673,0.0,0.0,210.5927734375,216.5592709350586,188.80953689575196,0.16764231591443424,-2.755133720111123,14.697209947942513
2021-09-15,213.593671471504,215.35890842581395,210.0631975628841,210.94581604003906,676,0.0,0.0,211.21060638427736,216.48866119384766,189.10303619384766,-0.12536792009229503,-2.4380282923197747,14.48185367681102
2021-09-16,210.06320190429688,210.9458203996931,206.53272792271207,210.06320190429688,1764,0.0,0.0,211.65191650390625,216.4180517578125,189.3943098449707,-0.7506261345760381,-2.202281748308082,14.268507821043913
2021-09-17,208.29795608193066,209.18057453990497,205.6501007080078,205.6501007080078,1669,0.0,0.0,211.03408203125,216.29448486328124,189.65695564270018,-2.551237824440566,-2.4320559238282584,14.045110621075354
2021-09-20,205.65010043794075,206.53271889475596,199.47177124023438,199.47177124023438,1717,0.0,0.0,209.88667755126954,216.04735137939454,189.88433494567872,-4.962156927988482,-2.851538696860216,13.778396433386897
2021-09-21,199.47178411684962,210.06320628234607,198.58916560305826,209.1805877685547,1783,0.0,0.0,210.1514633178711,215.8884799194336,190.1733829498291,-0.46198847916080876,-2.6573982102720155,13.521922243129353
2021-09-22,209.18057684170998,209.18057684170998,204.76748450327727,208.29795837402344,700,0.0,0.0,210.06320037841797,215.5177801513672,190.45145545959474,-0.8403385272691957,-2.5309186875988776,13.161529604109749
2021-09-23,208.29796060857416,210.94581604003906,207.41534213141918,210.94581604003906,540,0.0,0.0,209.53362884521485,215.2000375366211,190.74495475769044,0.673966848475389,-2.6330890813353043,12.820828110497995
2021-09-24,210.06319530939652,210.06319530939652,208.29795837402344,208.29795837402344,1049,0.0,0.0,208.82753295898436,214.88229522705078,191.0164649963379,-0.25359423513610124,-2.8177110923302346,12.494122028260977
2021-09-27,209.18058340890067,210.9458203996931,208.29796491350447,210.06320190429688,424,0.0,0.0,208.38622283935547,214.65281463623046,191.29898880004882,0.8047456506921699,-2.9194081649918773,12.208023671568766
2021-09-28,209.18057664096614,209.18057664096614,202.11962890625,202.11962890625,1919,0.0,0.0,207.50360412597655,214.19385314941405,191.54398223876953,-2.5946417858158797,-3.12345519027132,11.824892980668158
2021-09-29,199.47177779883668,203.00225174217894,199.47177779883668,201.2370147705078,945,0.0,0.0,206.53272399902343,213.73489196777345,191.78456260681153,-2.564101768463897,-3.369673478411727,11.445305640143486
2021-09-30,201.23701043941048,202.11962890625,199.47177350573142,202.11962890625,475,0.0,0.0,205.73836669921874,213.36419219970702,192.02080642700196,-1.7589027515996538,-3.574088708076456,11.115142244139516
2021-10-01,202.11962890625,203.88486583992903,199.47177350573142,202.11962890625,1810,0.0,0.0,205.38531951904298,212.9052307128906,192.2395506286621,-1.590031176736656,-3.532046238914848,10.749962750457733
2021-10-04,204.76748657226562,204.76748657226562,198.5891572360335,204.76748657226562,1157,0.0,0.0,205.9148910522461,212.58748809814452,192.47590896606445,-0.5572226826904679,-3.1387534165782602,10.448881234080028
2021-10-05,203.88487243652344,203.88487243652344,202.11963544573103,203.88487243652344,318,0.0,0.0,205.38531951904298,212.2873977661133,192.7078542327881,-0.7305522546758381,-3.251289676024312,10.160220823004655
2021-10-06,203.8848702280145,206.53272568552117,200.35439628467225,201.2370147705078,1445,0.0,0.0,204.6792251586914,211.81078399658202,192.91562301635742,-1.681758559284547,-3.366947944447297,9.794520881609714
2021-10-07,201.23701483543883,207.41534423828125,201.23701483543883,207.41534423828125,663,0.0,0.0,204.32617797851563,211.36947509765625,193.1542834472656,1.511879823881616,-3.3322205658534645,9.430384522310472
2021-10-08,209.18057881673175,209.18057881673175,197.7065386284722,198.5891571044922,2296,0.0,0.0,203.3552978515625,210.7516424560547,193.37724967956544,-2.343750468969502,-3.509507455456462,8.984713975030354
2021-10-11,206.53271889475596,207.41533735157114,199.47177124023438,199.47177124023438,695,0.0,0.0,202.29615478515626,210.15146209716798,193.59587921142577,-1.3961627436376407,-3.737926557170299,8.551619462758236
2021-10-12,200.35438769796622,203.88486149000087,199.47176924995756,203.0022430419922,523,0.0,0.0,202.38441619873046,209.81606689453125,193.80153694152833,0.3052739212168649,-3.541983607736041,8.263365815222947
2021-10-13,203.00224068931547,205.65009600265435,197.70653006263768,200.35438537597656,7554,0.0,0.0,202.29615325927733,209.35710510253907,193.99614280700683,-0.9598639677602075,-3.3726831672626614,7.918179234529306
2021-10-14,200.35438769796622,205.6500983860182,200.35438769796622,203.0022430419922,1751,0.0,0.0,202.38441467285156,208.9511004638672,194.20398796081543,0.30527467746927367,-3.142690216245677,7.593619810746263
2021-10-15,203.00224737308952,203.88486583992903,200.35439197257097,202.11962890625,2673,0.0,0.0,202.38441467285156,208.61570526123046,194.3964828491211,-0.13083308170225502,-2.9869709859936093,7.3145471583174
2021-10-18,202.11963325634338,202.11963325634338,200.35439628467225,201.2370147705078,1522,0.0,0.0,202.03136749267577,208.17439605712892,194.57143997192384,-0.39318286661439095,-2.9509049531563556,6.991239869103066
2021-10-19,202.11963332155918,207.41534423828125,202.11963332155918,207.41534423828125,2905,0.0,0.0,202.38441467285156,207.92726287841796,194.79478828430175,2.4858285523428454,-2.6657630792781077,6.74169710071989
2021-10-20,210.06319530939652,210.06319530939652,201.2370106325311,208.29795837402344,2371,0.0,0.0,203.09050903320312,207.7154342651367,195.03348686218263,2.5641027567511565,-2.2265679237057268,6.50244612193986
2021-10-21,208.29796704810684,212.7110595703125,207.41534854366571,212.7110595703125,887,0.0,0.0,203.62008056640624,207.5212582397461,195.27018913269043,4.464677048853947,-1.8798930318901956,6.273906509472771
2021-10-22,213.5936824798584,215.3589195251465,211.8284454345703,211.8284454345703,2939,0.0,0.0,204.94400939941406,207.3976916503906,195.49810340881348,3.3591789559163074,-1.1830807910401997,6.086804953137297
2021-10-25,213.5936824798584,215.3589195251465,209.18058986663817,211.8284454345703,1090,0.0,0.0,206.17967681884767,207.3976916503906,195.73476737976074,2.739731045696483,-0.5872846615844439,5.95853482074633
2021-10-26,211.82844318327355,215.35891723632812,209.18058764348262,215.35891723632812,1714,0.0,0.0,207.41534423828125,207.50360595703125,195.9890837097168,3.8297904271350354,-0.042535028894043085,5.87508346351006
2021-10-27,215.35891508363588,215.35891508363588,210.0632040569891,212.7110595703125,1696,0.0,0.0,208.65101165771483,207.53891082763673,196.2126612854004,1.9458558481652815,0.535851723247077,5.772435615539495
2021-10-28,216.24153587888566,216.24153587888566,206.5327322271806,209.1805877685547,1881,0.0,0.0,209.2688461303711,207.66247772216798,196.41639907836915,-0.04217463012216211,0.7735477423862165,5.725631208273855
2021-10-29,209.18058555254797,213.59367807475363,209.18058555254797,212.7110595703125,2040,0.0,0.0,210.32798919677734,207.7683920288086,196.63778923034667,1.1330257958704792,1.2319473347100072,5.660459691917733
2021-11-01,212.7110595703125,215.35891508363588,211.82844106587135,212.7110595703125,824,0.0,0.0,211.47539367675782,207.8213491821289,196.8679291534424,0.5843071726081801,1.7582623291636008,5.563841746996393
2021-11-02,213.59368229298457,218.00677490234375,212.71106377111275,218.00677490234375,1266,0.0,0.0,212.53453674316407,208.050830078125,197.1289225769043,2.5747524346090493,2.1551015505948268,5.54048962397175
2021-11-03,218.00677053390012,220.65462604645762,217.12415202971428,218.88938903808594,1385,0.0,0.0,213.59367980957032,208.22735382080077,197.39651649475098,2.4793379809912985,2.5771474738077758,5.486843191752978
2021-11-04,218.88938037109375,221.5372357788086,218.88938037109375,220.6546173095703,900,0.0,0.0,214.3880355834961,208.31561553955078,197.67293655395508,2.923009070454218,2.9150095292747844,5.383983852888613
2021-11-05,220.65461954109284,223.30247497558594,218.00676410659972,223.30247497558594,677,0.0,0.0,215.53543853759766,208.43918182373048,197.97353309631347,3.6036006378753407,3.404473502428265,5.286387813428324
2021-11-08,223.30247933523998,224.18509783063618,221.53724234444755,222.41986083984375,1208,0.0,0.0,216.594580078125,208.6333578491211,198.26971656799316,2.68948593248159,3.8158913373580865,5.227041961082296
2021-11-09,222.41986715382544,230.36343383789062,222.41986715382544,230.36343383789062,2651,0.0,0.0,218.09503173828125,209.19823394775392,198.60124305725097,5.625255193493689,4.252807312297509,5.335812972453625
2021-11-10,231.2460479736328,233.01128498106513,229.48081096620052,231.2460479736328,1840,0.0,0.0,219.9485305786133,209.72780517578124,198.93937004089355,5.136436858795746,4.873328738774359,5.422976423756667
2021-11-11,231.2460436222671,234.77651757069867,230.36342513515922,232.128662109375,1342,0.0,0.0,222.24333801269532,210.2573764038086,199.29065986633302,4.447973192391035,5.700614082555257,5.50287532031411
2021-11-12,232.12867937589948,235.65915358693977,232.12867937589948,234.7765350341797,1377,0.0,0.0,224.44988555908202,210.71633819580077,199.65081413269044,4.600870902373162,6.517552213022908,5.54243873794376
2021-11-15,234.77650883512675,234.77650883512675,229.4807981095224,233.89389038085938,2427,0.0,0.0,226.56816864013672,211.17529968261718,199.99561798095704,3.2333411108416836,7.289142707813852,5.589963327458824
2021-11-16,232.12864879475597,236.5417409771658,228.59817504882812,228.59817504882812,1965,0.0,0.0,227.62730865478517,211.61660858154298,200.30738090515138,0.4265157813359526,7.565899567411663,5.645936572725043
2021-11-17,228.59819679698725,233.89390791969737,228.59819679698725,230.36343383789062,1088,0.0,0.0,228.77471313476562,212.04026550292969,200.62578269958496,0.694447686702651,7.892108412590495,5.689439637195912
2021-11-18,230.36343366708329,236.54176330566406,230.36343366708329,236.54176330566406,7863,0.0,0.0,230.363427734375,212.44627014160156,200.97070121765137,2.6819949816049435,8.433736012795674,5.710070599555776
2021-11-19,236.54177213969984,236.54177213969984,233.89391648141964,234.7765350341797,733,0.0,0.0,231.51083374023438,212.8346224975586,201.30679359436036,1.4106040919059437,8.774987369778152,5.726497699042977
2021-11-22,234.77650883512675,234.77650883512675,232.12865347232457,233.89389038085938,976,0.0,0.0,232.65823669433593,213.22297424316406,201.64503509521484,0.5311024892477108,9.114994535723657,5.741742732461641
2021-11-23,233.89389453694977,233.89389453694977,225.06770983744224,226.83294677734375,1250,0.0,0.0,232.30518798828126,213.54071685791016,201.94797187805176,-2.3556259153426917,8.78730361425965,5.740461204957674
2021-11-24,226.83295765958093,229.48081319646317,225.95033914728683,227.715576171875,906,0.0,0.0,231.95214080810547,213.8761120605469,202.25969673156737,-1.8264822309768582,8.45163518889916,5.743316892438759
2021-11-25,227.71555661234618,231.24603035827403,227.71555661234618,228.59817504882812,439,0.0,0.0,231.59909210205078,214.2468115234375,202.5736471557617,-1.2957378312607288,8.099201316102219,5.762429877515174
2021-11-26,228.59818810224533,234.77651751041412,220.65462172031403,225.95033264160156,2484,0.0,0.0,230.71647186279296,214.6528161621094,202.87217086791992,-2.0657992828643015,7.4835522719403915,5.8069301687806485
2021-11-29,225.95032429245282,234.77650883512675,219.77199511258107,233.89389038085938,1849,0.0,0.0,230.71647186279296,215.34125854492189,203.20603744506835,1.3771962150825658,7.139929162559287,5.971880192355992
2021-11-30,234.77650613223804,234.77650613223804,221.53722947064568,225.0677032470703,2359,0.0,0.0,230.3634246826172,215.65900085449218,203.50452293395995,-2.2988551428435535,6.818367779625518,5.972583677895222
2021-12-01,225.06772254829974,236.54176330566406,218.00677438992173,236.54176330566406,3372,0.0,0.0,230.98125762939452,216.223876953125,203.86037872314452,2.407340635919162,6.825046745169942,6.064689130579367
2021-12-02,236.54175448417664,236.54175448417664,224.18509566783905,225.95033264160156,858,0.0,0.0,229.92211456298827,216.52396728515626,204.16765213012695,-1.7274466742513446,6.187835668181255,6.052043517233556
2021-12-03,226.83293392474835,233.8938812842736,226.83293392474835,229.4807891845703,1318,0.0,0.0,229.39253997802734,216.9476239013672,204.50132766723632,0.038470826711026355,5.736368922997788,6.086168914454888
2021-12-06,229.48081319646317,234.77652427022772,225.06772063499272,227.715576171875,895,0.0,0.0,228.77470855712892,217.30067138671876,204.83273948669432,-0.46295868626991793,5.2802584995195,6.086884319014999
2021-12-07,229.48080218719602,236.54174994680204,226.83294677734375,226.83294677734375,2072,0.0,0.0,228.77470855712892,217.7949377441406,205.15317581176757,-0.8487659287303941,5.041334259975791,6.162108815693953
2021-12-08,233.01126723123795,233.8938856677199,227.71555661234618,228.59817504882812,2074,0.0,0.0,228.86296844482422,218.34216094970702,205.47368843078613,-0.11569953749854113,4.818495635179025,6.2628322960463345
2021-12-09,233.01129792865956,234.7765350341797,227.71558661209912,234.7765350341797,3410,0.0,0.0,229.48080444335938,218.99529907226562,205.80540596008302,2.3077009005898828,4.7880047724831165,6.408914795338684
2021-12-10,234.77650883512675,235.65912728939415,228.598179655255,233.89389038085938,661,0.0,0.0,230.27516021728516,219.6307843017578,206.13052268981934,1.5714809014396596,4.846486319924395,6.549375335477786
2021-12-13,233.89388646834936,243.60268930288464,233.89388646834936,240.954833984375,2781,0.0,0.0,230.98125457763672,220.35453125,206.48219451904296,4.317917237472615,4.822557206949521,6.718417906817462
2021-12-14,240.9548448994212,243.60270033787637,228.59818618663036,241.83746337890625,1817,0.0,0.0,232.65823059082032,221.11358306884765,206.8339045715332,3.9453720441249236,5.2211390009351195,6.903935081095877
2021-12-15,241.8374632646082,241.8374632646082,227.7155675995216,235.6591339111328,3357,0.0,0.0,232.5699676513672,221.80202545166014,207.1678475189209,1.328273934490294,4.8547537732264,7.063923339456761
2021-12-16,235.6591245763442,235.6591245763442,225.0677032470703,225.0677032470703,1583,0.0,0.0,232.48170471191406,222.15507263183594,207.44883331298828,-3.189068780285747,4.648389054429482,7.089092324110409
2021-12-17,225.9503155048077,230.36340760451097,225.9503155048077,229.4807891845703,1348,0.0,0.0,232.48170471191406,222.7729052734375,207.76063438415528,-1.2908179295495166,4.358159905738866,7.225753297193006
2021-12-20,229.48080218719602,230.36342065714678,223.30247289754072,226.83294677734375,1430,0.0,0.0,232.39344177246093,223.3201287841797,208.04169677734376,-2.3927073641611307,4.0629176768251964,7.343927800775273
2021-12-21,227.7155739587682,231.2460479736328,224.18509994390357,231.2460479736328,725,0.0,0.0,232.83475189208986,223.8850048828125,208.3338875579834,-0.6823310977191872,3.997474959951829,7.464516458226667
2021-12-22,231.24605022105135,232.12866873334545,226.83295765958093,227.715576171875,756,0.0,0.0,232.74649200439453,224.43222869873046,208.60405097961427,-2.1615431404330407,3.704576367605755,7.587665553370766
2021-12-23,229.48080455765742,237.42437086926864,227.7155675995216,235.6591339111328,719,0.0,0.0,232.83475189208986,225.08536651611328,208.93580657958984,1.2130414365085638,3.4428650320196685,7.7294362325452335
2021-12-27,235.65914255030015,240.95485361884622,235.65914255030015,240.07223510742188,951,0.0,0.0,233.45258636474608,225.84441864013672,209.27431564331056,2.8355431163796405,3.368764997789167,7.917886600603406
2021-12-28,240.07221317997687,242.72006847240309,238.30697631835938,238.30697631835938,1301,0.0,0.0,233.18780059814452,226.58581787109375,209.59087379455568,2.1953016869166304,2.9136787064081306,8.108627903902338
2021-12-29,242.72008846240416,242.72008846240416,233.011284923908,237.42437744140625,1848,0.0,0.0,232.74649200439453,227.18599853515624,209.91833099365235,2.009862918545471,2.4475511277504256,8.22589788122222
2021-12-30,237.42437314470752,247.13317650750224,233.01128070707355,244.48532104492188,959,0.0,0.0,233.62911071777344,227.9097457885742,210.26578086853027,4.646771240876251,2.50948677486786,8.391267874003674
2022-01-03,244.48531881736145,244.48531881736145,238.306989460966,241.83746337890625,1307,0.0,0.0,235.30608673095702,228.4922738647461,210.6043663787842,2.775693879698505,2.9820758273184755,8.493607133381776
2022-01-04,241.837476554392,243.60271360953357,238.30700244410892,239.1896209716797,846,0.0,0.0,236.27696990966797,229.03949737548828,210.92971267700196,1.2327274482677115,3.1599233394729933,8.585696376601978
2022-01-05,239.1895971053686,240.954833984375,238.3069786658654,240.954833984375,681,0.0,0.0,237.68915863037108,229.62202514648436,211.26607238769532,1.373926927429765,3.5132228621102,8.688547361785547
2022-01-07,240.07223295190522,240.95485145540488,235.65914043440696,237.42437744140625,624,0.0,0.0,238.30699157714844,230.06333435058593,211.58696723937987,-0.3703685443305401,3.5832120967177965,8.73228032532965
2022-01-10,237.4243820015041,240.9548560833109,228.59819679698725,230.36343383789062,2881,0.0,0.0,238.57177734375,230.4163818359375,211.8856820678711,-3.440617996500169,3.5394165305569962,8.745612061758216
2022-01-11,230.36341192179205,232.12864879475597,227.71555661234618,228.59817504882812,1506,0.0,0.0,237.86568145751954,230.80473358154296,212.16682083129882,-3.896109077990934,3.0592734240790422,8.784555793039756
2022-01-12,229.48081096620052,236.54175899592974,229.48081096620052,231.2460479736328,859,0.0,0.0,236.98306274414062,231.17543334960936,212.45026176452637,-2.420854344642256,2.5122173711894007,8.813908455352914
2022-01-13,231.24605422354273,242.72009508196277,231.24605422354273,239.1896209716797,1347,0.0,0.0,237.07132720947266,231.7050045776367,212.75373359680177,0.8935259219835299,2.3160149870815,8.907609121798195
2022-01-14,239.18961659599753,240.95485361884622,232.12866850460276,240.07223510742188,482,0.0,0.0,237.33611297607422,232.1463137817383,213.06161849975587,1.1528469464836495,2.2355725188104136,8.957359573425135
2022-01-17,240.072228493346,240.072228493346,231.2460436222671,232.128662109375,904,0.0,0.0,236.10044708251954,232.41109924316407,213.3385353088379,-1.682243732370552,1.5874232561911426,8.940046347799253
2022-01-18,232.12866204977036,237.4243729710579,224.18509566783905,225.95033264160156,1638,0.0,0.0,234.51173400878906,232.5170135498047,213.5670608520508,-3.6507347503842325,0.8578815066180565,8.873069012679599
2022-01-19,225.95033482142858,225.95033482142858,219.77200535365515,222.41986083984375,2459,0.0,0.0,232.83475799560546,232.49936126708985,213.7910587310791,-4.473085223795615,0.1442570537345729,8.75074132989974
2022-01-20,222.41986083984375,223.30247933523998,218.00676836286274,222.41986083984375,2274,0.0,0.0,230.98126068115235,232.49936126708985,213.97568260192872,-3.706534381214066,-0.6529482823798147,8.656908317765152
2022-01-21,220.65462166047,220.65462166047,216.2415292272606,219.77200317382812,1533,0.0,0.0,229.21602325439454,232.2875326538086,214.1339426422119,-4.120139572478757,-1.3222876683578626,8.477679805265073
2022-01-24,218.88938233443386,218.88938233443386,207.41534213141918,210.94581604003906,3369,0.0,0.0,227.27426147460938,231.88152801513672,214.24807174682618,-7.184467492547323,-1.9869053736037983,8.230392051858342
2022-01-25,211.82843451719404,212.71105299434902,209.18057908572914,210.94581604003906,1610,0.0,0.0,225.50902557373047,231.45787109375,214.36220085144043,-6.457927569258175,-2.570163413284826,7.975132823980183
2022-01-26,212.71105528069307,219.77200317382812,210.94581830740933,219.77200317382812,769,0.0,0.0,224.36162109375,231.15778045654298,214.47671203613282,-2.0456341407892045,-2.9400521796715604,7.777566273768642
2022-01-27,219.77200535365515,225.06771632603238,218.00676836286274,222.41986083984375,1777,0.0,0.0,222.6846450805664,230.92829986572266,214.60446250915527,-0.11890547757653612,-3.569789752901516,7.6064761961187095
2022-01-28,222.41985649742156,225.0677119319147,219.77200106292847,223.30247497558594,839,0.0,0.0,221.0076690673828,230.82238586425783,214.7060018157959,1.0383376820753987,-4.2520645301044855,7.506256887168323
2022-01-31,224.18509566783905,228.59818810224533,223.3024771809578,225.95033264160156,830,0.0,0.0,220.38983612060548,230.73412384033202,214.80328094482422,2.5230276581144935,-4.483206708897893,7.416480244358975
2022-02-01,231.2460323558134,231.2460323558134,225.0677032470703,225.0677032470703,1686,0.0,0.0,220.30157318115235,230.50464263916015,214.94427062988282,2.1634571179384223,-4.426405186979265,7.239258791908471
2022-02-02,225.06773095381888,234.7765350341797,225.06773095381888,234.7765350341797,2483,0.0,0.0,221.53724060058593,230.50464263916015,215.1294295501709,5.976103339421454,-3.890334674348446,7.146959447221311
2022-02-03,235.6591447858668,237.4243818254613,231.24605218688052,236.54176330566406,1851,0.0,0.0,222.94943084716797,230.55760009765626,215.3102899169922,6.096598859592355,-3.299899568379325,7.081552018039786
2022-02-04,238.30699808457317,241.83747213027056,234.7765240388758,240.07223510742188,838,0.0,0.0,224.97945404052734,230.82238586425783,215.49130325317384,6.708515286989606,-2.531354054700135,7.114478579709542
2022-02-07,240.07223738485305,241.83747442444758,227.7155781076915,236.54176330566406,3144,0.0,0.0,227.53904876708984,230.99890960693358,215.6634139251709,3.9565580445884043,-1.4977823253499427,7.110847131022268
2022-02-08,236.5417394567419,242.72006847240309,228.59817357946326,238.30697631835938,1410,0.0,0.0,230.27516479492186,231.19308563232423,215.86641609191895,3.4879191295294354,-0.3970364575963876,7.100071339433812
2022-02-09,240.95484080213183,253.31149930480527,234.7765115507951,248.89840698242188,3667,0.0,0.0,233.18780517578125,231.65204711914063,216.11354927062987,6.737317071447062,0.6629589834147952,7.189969301301212
2022-02-10,248.8984286885866,252.42890285438216,244.48533598134216,250.66366577148438,858,0.0,0.0,236.0121856689453,231.9874426269531,216.33861709594726,6.207933739103931,1.7348969394279563,7.233486901723849
2022-02-11,250.66364817375685,250.66364817375685,236.54175250199592,241.83746337890625,1666,0.0,0.0,237.86568450927734,232.32283782958984,216.49748840332032,1.6697569797941987,2.38583805684795,7.3097150193206675
2022-02-14,238.30699831940407,241.83747236858042,222.41986509811048,227.715576171875,2233,0.0,0.0,238.04220886230468,232.14631408691406,216.59016334533692,-4.338151935232255,2.539732236792367,7.182297894468095
2022-02-15,221.53724020719528,233.0112805366516,218.00676625967026,225.95033264160156,1980,0.0,0.0,238.1304718017578,232.14631408691406,216.68725135803223,-5.114901536119299,2.5777526291472013,7.134274227946539
2022-02-16,231.2460323558134,237.4243614645565,225.0677032470703,225.0677032470703,1187,0.0,0.0,237.1595886230469,232.05805236816406,216.80199172973633,-5.098628078325778,2.198387947680073,7.036863691476512
2022-02-17,225.0677141547203,239.1896099448204,222.41985869407654,225.95033264160156,1353,0.0,0.0,236.10044555664064,232.02274749755858,216.97851539611815,-4.299065548609502,1.7574561559421924,6.933512322164952
2022-02-18,230.3634204711914,230.3634204711914,220.6546173095703,220.6546173095703,1082,0.0,0.0,234.15868377685547,231.89918090820314,217.11973434448242,-5.767057727465717,0.9743470674640949,6.807048934700529
2022-02-21,218.0067750930786,220.65463066101074,210.0632083892822,211.8284454345703,2505,0.0,0.0,231.6873519897461,231.56378631591798,217.1815177154541,-8.571424544596935,0.05336139808128148,6.622234134723734
2022-02-22,210.06320190429688,217.12414986746654,206.53272792271207,216.2415313720703,2151,0.0,0.0,229.48080749511718,231.19308624267578,217.27860580444337,-5.769230232174674,-0.7406271421807471,6.40398091046102
2022-02-23,214.4762943812779,218.88938685825894,209.18058340890067,216.2415313720703,2310,0.0,0.0,226.21511993408203,230.8400390625,217.3801068878174,-4.408895640980129,-2.003516871336947,6.191887734064296
2022-02-24,195.94131006168413,212.71106182372017,195.94131006168413,209.1805877685547,3813,0.0,0.0,222.06681213378906,230.2045541381836,217.44189025878907,-5.802859167209001,-3.535004785139803,5.869459589504581
2022-02-25,210.06319156965884,225.06770525320593,210.06319156965884,221.5372314453125,1327,0.0,0.0,220.0367889404297,229.79854949951172,217.57869606018068,0.6819052905234977,-4.247964393309966,5.616291328426348
2022-02-28,221.53724008355258,221.53724008355258,206.53272581494542,213.5936737060547,2229,0.0,0.0,218.62459869384764,229.35724029541015,217.67137100219728,-2.301170599214247,-4.679443120146962,5.36858349327662
2022-03-01,216.241533588077,218.8893891014004,211.82844106587135,212.7110595703125,1224,0.0,0.0,217.30067138671876,229.110107421875,217.8081768798828,-2.1121019954137035,-5.154480598016907,5.188937671621483
2022-03-02,208.29796060857416,212.71105299434902,208.29796060857416,210.94581604003906,2017,0.0,0.0,215.88848266601562,228.73940795898437,217.91850410461427,-2.2894535942535548,-5.61815098134427,4.965573666555366
2022-03-03,210.06319976050005,221.53724008355258,210.06319976050005,213.5936737060547,792,0.0,0.0,214.65281677246094,228.47462249755858,218.02883140563964,-0.4934214618431849,-6.049602172007241,4.791013658411395
2022-03-04,210.0632040569891,214.47629657919475,208.29796704810684,212.7110595703125,1127,0.0,0.0,213.85846099853515,228.10392272949218,218.1126801300049,-0.5365237469984925,-6.245162976811533,4.580771092048416
2022-03-07,206.5327322271806,210.06320628234607,197.70654708926688,209.1805877685547,2346,0.0,0.0,213.5936752319336,227.73322296142578,218.1656372833252,-2.0661133615435427,-6.208820806039002,4.385468672903537
2022-03-08,209.18058121052195,210.0631996966423,203.88487029379988,207.41534423828125,1455,0.0,0.0,212.7110565185547,227.16834716796876,218.23183364868163,-2.4896271810917856,-6.364130755736102,4.094963310290235
2022-03-09,206.53273210369173,222.41986534243725,206.53273210369173,215.35891723632812,1334,0.0,0.0,212.62279510498047,226.67408081054688,218.3112693786621,1.286843270965713,-6.198893872348119,3.8306824268331456
2022-03-10,216.24154222689992,219.77201638570648,215.3589236871983,217.12416076660156,1480,0.0,0.0,213.41715240478516,226.25042449951172,218.39953132629395,1.7369777077642656,-5.672153819430409,3.5947390205193956
2022-03-11,219.77201638570648,219.77201638570648,216.24154222689992,217.12416076660156,1408,0.0,0.0,212.97584533691406,225.84442016601562,218.4745539855957,1.9477868126900177,-5.6979821859853885,3.37332931729241
2022-03-14,217.12414986746654,218.00676836286274,208.29796491350447,216.2415313720703,2211,0.0,0.0,213.24063110351562,225.2795443725586,218.50544563293457,1.4072835242632202,-5.343988644230161,3.100196757111394
2022-03-15,216.24153574959175,216.24153574959175,211.82844318327355,215.35891723632812,1480,0.0,0.0,213.5054168701172,224.74997344970703,218.54516349792482,0.8681280284979779,-5.003140337236155,2.8391431100423903
