Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-20,14.800000190734863,15.399999618530273,14.699999809265137,15.149999618530273,34572,0.0,0.0,15.19499979019165,16.019999942779542,15.86,-0.2961511831702962,-5.149813704960293,1.008826877550709
2021-12-21,15.399999618530273,16.049999237060547,15.350000381469727,15.899999618530273,46868,0.0,0.0,15.24499979019165,16.012999935150148,15.85050000190735,4.296489585785612,-4.796104090855954,1.0252038309406313
2021-12-22,16.0,16.149999618530273,15.199999809265137,15.350000381469727,32372,0.0,0.0,15.264999866485596,15.986999950408936,15.831750001907348,0.5568327266792189,-4.516169926583833,0.9806240528234971
2021-12-23,15.350000381469727,15.899999618530273,15.149999618530273,15.649999618530273,27715,0.0,0.0,15.314999866485596,15.95499994277954,15.81375,2.187396375874412,-4.011282222433208,0.8932096610831709
2021-12-27,16.0,16.299999237060547,15.25,16.0,34230,0.0,0.0,15.394999885559082,15.906999950408936,15.80125,3.929848125613978,-3.2187091622936195,0.669250536564745
2021-12-28,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,37805,0.0,0.0,15.329999923706055,15.875999927520752,15.789499998092651,0.4566190161291025,-3.4391534788824,0.5478319733908588
2021-12-29,15.399999618530273,15.699999809265137,15.399999618530273,15.5,7127,0.0,0.0,15.329999923706055,15.852999935150146,15.775999994277955,1.108937228571411,-3.2990602004890386,0.48808278968128704
2021-12-30,15.449999809265137,15.5,15.149999618530273,15.399999618530273,19703,0.0,0.0,15.344999885559082,15.838999919891357,15.759999990463257,0.3584212015729702,-3.1188840004468155,0.5012685880450825
2022-01-03,15.600000381469727,15.899999618530273,15.399999618530273,15.5,17918,0.0,0.0,15.464999866485595,15.817999935150146,15.749999990463257,0.22631835639555523,-2.231635289617925,0.43174568081310194
2022-01-04,15.649999618530273,16.049999237060547,15.649999618530273,15.800000190734863,20886,0.0,0.0,15.564999866485596,15.805999946594238,15.737999987602233,1.5097997190174555,-1.524737953453999,0.43207497169635306
2022-01-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5000,0.0,0.0,15.614999866485595,15.788999938964844,15.725249981880188,0.2241418657953235,-1.1020335243009478,0.40539868783080685
2022-01-07,15.649999618530273,15.899999618530273,14.899999618530273,15.449999809265137,23154,0.0,0.0,15.569999885559081,15.769999942779542,15.715249977111817,-0.7707134051121137,-1.2682311854543324,0.34838749461487517
2022-01-10,15.699999809265137,15.699999809265137,14.800000190734863,14.800000190734863,11504,0.0,0.0,15.514999866485596,15.738999938964843,15.698499979972839,-4.608441391580183,-1.4232166805255113,0.2579861709314383
2022-01-11,14.800000190734863,15.149999618530273,14.050000190734863,14.800000190734863,65939,0.0,0.0,15.429999923706054,15.71399995803833,15.686999979019165,-4.082953571524546,-1.8073058106825257,0.17211690607048985
2022-01-12,14.800000190734863,14.949999809265137,14.649999618530273,14.699999809265137,20815,0.0,0.0,15.299999904632568,15.687999954223633,15.678749976158143,-3.9215692752113127,-2.4732282682510163,0.0589969103375996
2022-01-13,14.600000381469727,14.949999809265137,14.600000381469727,14.699999809265137,13001,0.0,0.0,15.229999923706055,15.667999954223633,15.670499973297119,-3.479974504897756,-2.7955069683256317,-0.0159536650250183
2022-01-14,14.649999618530273,14.899999618530273,14.600000381469727,14.899999618530273,6787,0.0,0.0,15.169999885559083,15.665999946594239,15.662249975204467,-1.7798303827664044,-3.1660925745310347,0.023942737446458962
2022-01-17,14.600000381469727,14.899999618530273,13.949999809265137,14.0,25593,0.0,0.0,15.029999923706054,15.635999946594238,15.646499977111816,-6.852960272351616,-3.8756716868637486,-0.06710785500231979
2022-01-18,14.300000190734863,14.600000381469727,13.550000190734863,14.600000381469727,82291,0.0,0.0,14.939999961853028,15.616999950408935,15.633999977111817,-2.275766942780705,-4.335019470485305,-0.10873753823569905
2022-01-19,14.600000381469727,14.600000381469727,14.100000381469727,14.5,90154,0.0,0.0,14.809999942779541,15.590999946594238,15.621999979019165,-2.093179905315788,-5.00930027894267,-0.19843830794111728
2022-01-20,14.550000190734863,15.600000381469727,14.5,15.600000381469727,56635,0.0,0.0,14.805000019073486,15.589999961853028,15.615499982833862,5.369809938345363,-5.035278670303713,-0.16329942050441063
2022-01-21,15.449999809265137,15.649999618530273,15.100000381469727,15.199999809265137,17634,0.0,0.0,14.780000019073487,15.575999965667725,15.607499985694885,2.8416765199569887,-5.110425965259138,-0.20182617367311395
2022-01-24,15.0,15.050000190734863,14.399999618530273,14.399999618530273,14107,0.0,0.0,14.739999961853027,15.550999965667724,15.59599997997284,-2.30665091046588,-5.215098743522345,-0.28853561402218986
2022-01-25,14.399999618530273,14.449999809265137,13.800000190734863,13.800000190734863,7965,0.0,0.0,14.639999961853027,15.509999961853028,15.582749977111817,-5.737703369582813,-5.609284346484675,-0.4668624945253266
2022-01-26,13.800000190734863,14.699999809265137,13.800000190734863,14.5,25629,0.0,0.0,14.619999980926513,15.479999961853027,15.569999980926514,-0.8207933042617457,-5.555555446032233,-0.5780348052905518
2022-01-27,14.5,14.899999618530273,14.5,14.899999618530273,18038,0.0,0.0,14.639999961853027,15.445999946594238,15.563749980926513,1.7759539436797755,-5.218179383193187,-0.7565659592102053
2022-01-28,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,17518,0.0,0.0,14.660000038146972,15.415999946594239,15.557499980926513,3.001366590571788,-4.903995271576822,-0.9095293877920843
2022-01-31,15.199999809265137,15.300000190734863,14.699999809265137,14.699999809265137,5564,0.0,0.0,14.730000019073486,15.389999942779541,15.551249980926514,-0.2036674118771428,-4.288498545548754,-1.0368943869125922
2022-02-01,14.699999809265137,14.699999809265137,13.949999809265137,14.5,35006,0.0,0.0,14.719999980926513,15.376999950408935,15.545499982833862,-1.4945650897525724,-4.272614759714231,-1.0839151690906885
2022-02-02,14.399999618530273,15.25,14.399999618530273,15.149999618530273,16095,0.0,0.0,14.78499994277954,15.357999935150147,15.541999979019165,2.468716112028025,-3.7309545174510026,-1.1838891012572883
2022-02-03,15.149999618530273,15.75,15.149999618530273,15.649999618530273,9792,0.0,0.0,14.789999866485596,15.348999919891357,15.540249977111817,5.814738064964099,-3.64193143737874,-1.23067555220887
2022-02-04,15.699999809265137,16.149999618530273,15.550000190734863,16.100000381469727,19918,0.0,0.0,14.879999923706055,15.343999919891358,15.542249979972839,8.198927849589763,-3.0239833068806994,-1.275555729298773
2022-02-07,16.149999618530273,17.149999618530273,16.149999618530273,16.850000381469727,37926,0.0,0.0,15.125,15.363999919891357,15.546999983787536,11.404961199799846,-1.5555839699135297,-1.1770763754229878
2022-02-08,16.649999618530273,17.200000762939453,16.25,16.350000381469727,17220,0.0,0.0,15.380000019073487,15.370999927520751,15.547249989509583,6.306894416081244,0.058552414255246,-1.1336413970815105
2022-02-09,16.200000762939453,16.700000762939453,15.949999809265137,16.299999237060547,13972,0.0,0.0,15.559999942779541,15.376999912261963,15.547249989509583,4.755779543716483,1.1900892993544814,-1.0950494612390904
2022-02-10,16.299999237060547,17.0,16.299999237060547,16.549999237060547,8832,0.0,0.0,15.724999904632568,15.367999897003173,15.550749983787536,5.246418680008605,2.323008914771086,-1.1751850359300333
2022-02-11,16.600000381469727,17.0,16.5,16.75,9923,0.0,0.0,15.889999866485596,15.356999912261962,15.55849998474121,5.412209822155343,3.4707296820263323,-1.2951124637777878
2022-02-14,16.5,16.5,15.600000381469727,15.800000190734863,50033,0.0,0.0,15.999999904632569,15.33399990081787,15.563499984741211,-1.249998219311229,4.343289475169331,-1.4746045821849054
2022-02-15,15.75,16.0,15.199999809265137,15.699999809265137,31345,0.0,0.0,16.119999885559082,15.317999897003174,15.573249983787537,-2.605459548856434,5.235670413555829,-1.6390290212389191
2022-02-16,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,26841,0.0,0.0,16.14499988555908,15.300999889373779,15.570249981880188,-4.6144333992543025,5.5159793627045355,-1.7292599208089006
2022-02-17,15.399999618530273,16.0,15.399999618530273,15.600000381469727,27174,0.0,0.0,16.13999996185303,15.308999900817872,15.57849998474121,-3.3457223151152045,5.428179936109094,-1.7299488666258473
2022-02-18,15.149999618530273,15.399999618530273,14.75,14.75,19856,0.0,0.0,16.004999923706055,15.295999908447266,15.580999984741212,-7.841299154567272,4.635198872270141,-1.8291513803546107
2022-02-21,14.75,14.75,13.5,14.149999618530273,23022,0.0,0.0,15.734999847412109,15.275999908447266,15.582499980926514,-10.073087030518883,3.0047128941852517,-1.9669505718236053
2022-02-22,13.5,14.75,12.100000381469727,13.850000381469727,21789,0.0,0.0,15.484999847412109,15.249999923706055,15.585499982833863,-10.558601756884274,1.540983113978563,-2.15264226041727
2022-02-23,14.149999618530273,14.449999809265137,13.449999809265137,14.050000190734863,14832,0.0,0.0,15.25999994277954,15.226999931335449,15.590499982833862,-7.9292251414273665,0.21672037560190086,-2.3315483909986825
2022-02-24,13.199999809265137,13.399999618530273,12.600000381469727,13.300000190734863,30471,0.0,0.0,14.935000038146972,15.171999950408935,15.593999981880188,-10.947437852266441,-1.5620874837636345,-2.7061692443350367
2022-02-25,13.350000381469727,13.649999618530273,12.800000190734863,13.149999618530273,15546,0.0,0.0,14.575,15.12499994277954,15.598749980926513,-9.777018054680795,-3.6363632718035372,-3.037102580182732
2022-02-28,13.649999618530273,13.699999809265137,13.149999618530273,13.699999809265137,8085,0.0,0.0,14.364999961853027,15.093999938964844,15.608999981880189,-4.629308418752739,-4.829733536899779,-3.299378842419027
2022-03-01,13.649999618530273,14.0,13.350000381469727,14.0,7547,0.0,0.0,14.194999980926514,15.087999935150146,15.623249983787536,-1.3737230094295967,-5.918610538585907,-3.4259840250448974
2022-03-02,14.300000190734863,14.300000190734863,13.800000190734863,14.199999809265137,17880,0.0,0.0,14.075,15.075999927520751,15.63474998474121,0.8880981120080813,-6.639691777216441,-3.573770337010655
2022-03-03,13.300000190734863,13.550000190734863,12.649999618530273,12.899999618530273,56004,0.0,0.0,13.804999923706054,15.030999927520751,15.63849998474121,-6.555598045471244,-8.156476679704944,-3.8846440375560896
2022-03-04,13.0,13.050000190734863,12.649999618530273,13.0,34590,0.0,0.0,13.629999923706055,14.972999935150147,15.644999985694886,-4.622156472725465,-8.969478509722737,-4.295302340423053
2022-03-07,12.850000381469727,13.0,11.600000381469727,12.600000381469727,28391,0.0,0.0,13.475,14.917999935150146,15.637499985694886,-6.493503662562324,-9.672878009270637,-4.601119432153064
2022-03-08,12.399999618530273,13.0,12.399999618530273,12.399999618530273,26165,0.0,0.0,13.329999923706055,14.852999935150146,15.635249981880188,-6.976746515368465,-10.253820898765767,-5.003118259296124
2022-03-09,12.899999618530273,16.75,12.899999618530273,14.350000381469727,21698,0.0,0.0,13.359999942779542,14.81999994277954,15.635749983787537,7.41018295606531,-9.851551994852242,-5.217210826815695
2022-03-10,14.550000190734863,14.800000190734863,14.199999809265137,14.199999809265137,7953,0.0,0.0,13.449999904632568,14.795999946594238,15.637499980926513,5.576207508925314,-9.097053574074213,-5.381295190143414
2022-03-11,14.199999809265137,14.5,14.0,14.149999618530273,26307,0.0,0.0,13.549999904632568,14.768999938964845,15.631249980926514,4.428042200152147,-8.253775065136308,-5.51619379776921
2022-03-14,13.75,14.199999809265137,13.350000381469727,13.449999809265137,18987,0.0,0.0,13.524999904632569,14.729999942779541,15.61599997997284,-0.5545293596766931,-8.180584133251458,-5.673668278237532
2022-03-15,13.300000190734863,13.949999809265137,13.100000381469727,13.800000190734863,15655,0.0,0.0,13.504999923706055,14.695999946594238,15.599249982833863,2.1843781465779797,-8.104246238543258,-5.7903427231027305
2022-03-16,13.699999809265137,14.0,13.699999809265137,13.800000190734863,7901,0.0,0.0,13.464999961853028,14.655999946594239,15.581249985694885,2.487933381588611,-8.126364554320126,-5.938227292098622
2022-03-17,14.0,14.149999618530273,13.149999618530273,14.149999618530273,40863,0.0,0.0,13.589999961853028,14.625999946594238,15.56724997997284,4.1206744536361875,-7.0832762787097465,-6.046347521813507
2022-03-18,14.050000190734863,14.399999618530273,13.75,14.399999618530273,10987,0.0,0.0,13.729999923706055,14.604999942779541,15.55424997806549,4.879823004713969,-5.9910990927875405,-6.102833866143183
2022-03-21,14.449999809265137,15.5,13.75,15.0,24875,0.0,0.0,13.969999885559082,14.608999938964844,15.543999981880187,7.372942898200299,-4.374016401365257,-6.015182990255293
2022-03-22,15.25,15.600000381469727,15.199999809265137,15.550000190734863,14164,0.0,0.0,14.28499994277954,14.623999938964843,15.53274998664856,8.85544454338431,-2.3181072045963,-5.850541909609359
2022-03-23,15.550000190734863,15.550000190734863,14.600000381469727,14.899999618530273,8204,0.0,0.0,14.339999866485595,14.627999935150147,15.519249982833863,3.9051586977589112,-1.9688273854343266,-5.742868042396021
2022-03-24,15.100000381469727,15.149999618530273,14.899999618530273,15.149999618530273,2718,0.0,0.0,14.43499984741211,14.636999931335449,15.50599998474121,4.953237122800164,-1.3800648006487302,-5.604282563271682
2022-03-25,15.050000190734863,15.100000381469727,14.899999618530273,15.050000190734863,4326,0.0,0.0,14.524999904632569,14.639999942779541,15.494499983787536,3.614459824780115,-0.7855193893200125,-5.514860382084544
2022-03-28,15.0,15.600000381469727,14.800000190734863,15.149999618530273,7115,0.0,0.0,14.694999885559081,14.662999935150147,15.490249981880188,3.0962894625016277,0.21823604003587468,-5.340456401269974
2022-03-29,15.149999618530273,16.200000762939453,14.649999618530273,15.649999618530273,19566,0.0,0.0,14.879999828338622,14.683999919891358,15.489499979019165,5.174729832491019,1.3347855456043527,-5.200297364142631
2022-03-30,15.550000190734863,15.550000190734863,15.0,15.149999618530273,11049,0.0,0.0,15.014999771118164,14.696999912261964,15.486249976158142,0.899099896569999,2.1637059315138725,-5.09645695446779
2022-03-31,15.5,15.649999618530273,14.75,15.25,56202,0.0,0.0,15.124999809265137,14.689999904632568,15.482749977111816,0.8264475524706524,2.961197463965876,-5.1202149078889185
2022-04-01,14.850000381469727,15.25,14.75,15.100000381469727,2076,0.0,0.0,15.194999885559081,14.68799991607666,15.482999978065491,-0.6252024008216001,3.4517971975713873,-5.1346642324814
2022-04-04,15.0,15.5,15.0,15.5,21134,0.0,0.0,15.244999885559082,14.709999923706055,15.490749979019165,1.6726803303059934,3.6369814046758884,-5.040104942437042
2022-04-05,15.399999618530273,15.399999618530273,14.949999809265137,14.949999809265137,6806,0.0,0.0,15.18499984741211,14.73299991607666,15.491999979019164,-1.5475801153005786,3.0679422650523995,-4.89930327892086
2022-04-06,15.050000190734863,15.449999809265137,14.949999809265137,14.949999809265137,20854,0.0,0.0,15.189999866485596,14.741999912261964,15.495249977111817,-1.5799872240287702,3.038936079839477,-4.861167557557871
2022-04-07,14.949999809265137,15.149999618530273,14.899999618530273,15.0,1130,0.0,0.0,15.174999904632568,14.743999919891358,15.496749978065491,-1.1532118993894973,2.9232229183597633,-4.85747049697256
2022-04-08,15.100000381469727,15.100000381469727,14.850000381469727,14.899999618530273,4174,0.0,0.0,15.15999984741211,14.739999904632569,15.495749974250794,-1.7150411048732255,2.849389046790567,-4.877144190336388
2022-04-11,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,7441,0.0,0.0,15.064999866485596,14.72999990463257,15.491499972343444,-5.74178602646247,2.274269952626885,-4.915599322663141
2022-04-12,14.25,14.399999618530273,14.25,14.399999618530273,1802,0.0,0.0,14.939999866485596,14.727999897003174,15.489499969482422,-3.6144595233008503,1.439434892483665,-4.9162340551958605
2022-04-13,14.75,14.800000190734863,14.100000381469727,14.100000381469727,6397,0.0,0.0,14.834999942779541,14.706999912261963,15.488249969482421,-4.954496556419282,0.8703340673229886,-5.044146748404818
2022-04-14,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,3506,0.0,0.0,14.774999904632569,14.686999912261962,15.488999967575074,-0.8460256305186366,0.5991692850568962,-5.177868532455497
2022-04-19,14.699999809265137,15.5,14.699999809265137,15.5,31242,0.0,0.0,14.814999866485596,14.674999904632568,15.4937499666214,4.62369314672764,0.954003153409452,-5.284389277951992
2022-04-20,15.600000381469727,16.149999618530273,15.600000381469727,15.899999618530273,7143,0.0,0.0,14.854999828338624,14.65599988937378,15.502249965667724,7.034667130713269,1.3578052706531996,-5.45888550480159
2022-04-21,15.550000190734863,15.800000190734863,15.25,15.300000190734863,3042,0.0,0.0,14.889999866485596,14.634999885559083,15.506249966621398,2.753528058600565,1.7423982433927547,-5.618702671102041
2022-04-22,15.550000190734863,16.399999618530273,15.550000190734863,15.850000381469727,6138,0.0,0.0,14.979999923706055,14.625999908447266,15.512999968528748,5.807746743622368,2.420347446155362,-5.717785482375687
2022-04-25,15.850000381469727,15.850000381469727,15.0,15.0,12256,0.0,0.0,14.979999923706055,14.594999923706055,15.514499969482422,0.1335118584499761,2.637889702038711,-5.926714026137204
2022-04-26,15.0,15.0,14.5,14.5,1827,0.0,0.0,14.939999961853028,14.549999923706055,15.508999967575074,-2.9451135406726863,2.6804126473674565,-6.183506646940588
2022-04-27,14.649999618530273,14.699999809265137,14.0,14.100000381469727,11358,0.0,0.0,14.930000019073486,14.515999927520753,15.498499965667724,-5.559274189842007,2.852025996279003,-6.339323420482019
2022-04-28,14.550000190734863,14.600000381469727,14.050000190734863,14.550000190734863,7588,0.0,0.0,14.945000076293946,14.492999935150147,15.4912499666214,-2.643023643644131,3.1187479691320106,-6.4439605172091134
2022-04-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1551,0.0,0.0,14.975,14.472999935150147,15.486249966621399,-3.8397354355240485,3.468528066739361,-6.542901177852485
2022-05-02,14.399999618530273,14.399999618530273,14.0,14.25,4289,0.0,0.0,14.935000038146972,14.445999927520752,15.485249967575074,-4.586541924321027,3.3850208575360496,-6.71122547088637
2022-05-03,14.25,14.25,13.25,13.649999618530273,9120,0.0,0.0,14.75,14.423999919891358,15.481499967575074,-7.457629704879502,2.2601225867942007,-6.83073377837145
2022-05-04,13.5,14.949999809265137,13.5,14.100000381469727,20522,0.0,0.0,14.570000076293946,14.422999935150147,15.477749967575074,-3.225804340172448,1.0192064189471883,-6.8146212119627405
2022-05-05,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,2552,0.0,0.0,14.500000095367431,14.437999935150147,15.470749969482421,0.6896571409971516,0.42942346928774516,-6.675500776429553
2022-05-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3,0.0,0.0,14.360000038146973,14.445999927520752,15.462249970436096,0.626739351525638,-0.5953197411412328,-6.572459020248794
2022-05-09,14.300000190734863,14.300000190734863,13.5,14.050000190734863,7093,0.0,0.0,14.265000057220458,14.460999927520753,15.449499969482423,-1.5071844768536777,-1.3553687247261985,-6.398265600273572
2022-05-10,14.100000381469727,14.100000381469727,13.550000190734863,13.550000190734863,3013,0.0,0.0,14.170000076293945,14.468999938964844,15.4324999666214,-4.375440241502371,-2.0664860317380707,-6.243317866453834
2022-05-11,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530273,3015,0.0,0.0,14.125,14.467999935150146,15.414749960899353,-3.3628345590777107,-2.3707488020982415,-6.1418448443906515
2022-05-12,13.600000381469727,13.949999809265137,13.449999809265137,13.449999809265137,1974,0.0,0.0,14.014999961853027,14.45699993133545,15.397249956130981,-4.0313960337192,-3.0573422672873534,-6.106610125018698
2022-05-13,13.449999809265137,13.75,13.449999809265137,13.699999809265137,5191,0.0,0.0,13.944999980926514,14.44699993133545,15.381999955177307,-1.7569033488453234,-3.474769521664498,-6.078533523380701
2022-05-16,13.699999809265137,14.0,13.0,13.0,5958,0.0,0.0,13.819999980926514,14.448999938964844,15.366249957084655,-5.933429682042158,-4.353242166899703,-5.969250927724952
2022-05-17,13.0,14.050000190734863,12.550000190734863,13.300000190734863,19649,0.0,0.0,13.785000038146972,14.45499994277954,15.353249959945678,-3.518315894595413,-4.635073727324657,-5.850552941621723
2022-05-18,14.550000190734863,15.5,13.699999809265137,14.350000381469727,198971,0.0,0.0,13.810000038146972,14.48999994277954,15.347999963760376,3.910212468002365,-4.692891009785108,-5.5903050756238
2022-05-19,14.800000190734863,16.0,14.800000190734863,15.199999809265137,59742,0.0,0.0,13.869999980926513,14.545999946594238,15.348999962806701,9.589039871431778,-4.647325506322454,-5.231611298184065
2022-05-20,15.199999809265137,15.800000190734863,13.649999618530273,14.149999618530273,14714,0.0,0.0,13.839999961853028,14.541999931335448,15.346999959945679,2.2398819185815935,-4.827396319606178,-5.24532501929504
2022-05-23,14.149999618530273,15.699999809265137,14.149999618530273,14.800000190734863,12078,0.0,0.0,13.914999961853027,14.553999938964843,15.345999960899354,6.360044781228893,-4.390545415635508,-5.160954150609132
2022-05-24,14.350000381469727,16.450000762939453,14.350000381469727,15.699999809265137,18280,0.0,0.0,14.129999923706055,14.584999942779541,15.348749961853027,11.111110361190274,-3.119643612331576,-4.975975378917956
2022-05-25,16.0,16.5,15.800000190734863,16.0,13880,0.0,0.0,14.364999961853027,14.635999946594238,15.352749962806701,11.381831134624417,-1.8515986999868228,-4.668544840167719
2022-05-27,15.600000381469727,15.75,14.699999809265137,14.699999809265137,77129,0.0,0.0,14.489999961853027,14.653999938964844,15.34524995803833,1.449274313077739,-1.1191482038685105,-4.504651413067321
2022-05-30,15.25,15.699999809265137,14.800000190734863,15.0,48620,0.0,0.0,14.619999980926513,14.677999935150147,15.338749961853027,2.5991793404188837,-0.39514889276391535,-4.307717567247291
2022-05-31,14.800000190734863,15.699999809265137,14.800000190734863,15.5,20741,0.0,0.0,14.869999980926513,14.70499994277954,15.335999965667725,4.236718358315915,1.122067587820639,-4.114501984225262
2022-06-01,15.75,15.949999809265137,15.550000190734863,15.550000190734863,7658,0.0,0.0,15.094999980926513,14.727999954223632,15.3349999666214,3.0142445205914004,2.491852443261545,-3.9582654953960295
2022-06-02,15.449999809265137,15.850000381469727,15.300000190734863,15.350000381469727,8842,0.0,0.0,15.194999980926514,14.734999961853028,15.333999967575073,1.0200750295345578,3.1218189363038085,-3.906351943319923
2022-06-03,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,9771,0.0,0.0,15.194999980926514,14.727999954223632,15.33199996471405,0.03290443135833076,3.170831261232846,-3.939473075140222
2022-06-07,15.5,15.5,15.5,15.5,50,0.0,0.0,15.330000019073486,14.739999961853027,15.3277499628067,1.1089365995760023,4.002714102763729,-3.834548465233771
2022-06-08,14.600000381469727,15.100000381469727,14.449999809265137,15.100000381469727,4874,0.0,0.0,15.360000038146973,14.738999977111817,15.319749960899353,-1.6927060939552756,4.213312042876088,-3.7908581097588794
2022-06-09,15.449999809265137,15.449999809265137,14.25,14.399999618530273,14112,0.0,0.0,15.230000019073486,14.725999965667725,15.310499958992004,-5.449772813550567,3.4225183660246477,-3.8176414544908215
2022-06-10,14.149999618530273,14.550000190734863,14.0,14.0,37097,0.0,0.0,15.030000019073487,14.70299997329712,15.293499960899354,-6.852960863382491,2.224036226418073,-3.8611173970115145
2022-06-13,14.399999618530273,14.399999618530273,13.199999809265137,13.600000381469727,28989,0.0,0.0,14.920000076293945,14.661999988555909,15.27699996471405,-8.84718289594071,1.7596513977589177,-4.025659341353892
2022-06-14,13.600000381469727,13.649999618530273,13.0,13.350000381469727,31169,0.0,0.0,14.755000114440918,14.626000003814697,15.2587499666214,-9.522193982202001,0.8819917311129175,-4.146800781131131
2022-06-15,15.25,15.699999809265137,14.800000190734863,15.149999618530273,110121,0.0,0.0,14.720000076293946,14.623999996185303,15.248999962806701,2.921192527225777,0.6564556901920484,-4.098629209428908
2022-06-16,15.149999618530273,17.100000381469727,15.149999618530273,16.0,68655,0.0,0.0,14.765000057220458,14.641999988555908,15.243999962806702,8.36437479169257,0.84004964322283,-3.949094566515307
2022-06-17,17.0,17.0,16.049999237060547,16.200000762939453,7311,0.0,0.0,14.850000095367431,14.656000003814697,15.23949996471405,9.09091352796129,1.3236905806648434,-3.8288655287273485
2022-06-20,16.200000762939453,17.0,16.100000381469727,16.549999237060547,79806,0.0,0.0,14.985000038146973,14.687999992370605,15.234749960899354,10.44377173793521,2.022059136238011,-3.588834539011184
2022-06-21,16.549999237060547,16.549999237060547,16.049999237060547,16.549999237060547,27766,0.0,0.0,15.089999961853028,14.719999980926513,15.230749955177307,9.675276864800159,2.513586830203422,-3.353413165824956
2022-06-22,16.549999237060547,17.100000381469727,16.399999618530273,16.899999618530273,50876,0.0,0.0,15.269999885559082,14.75799997329712,15.22974995136261,10.674523544120587,3.4693041956116497,-3.097555636645782
2022-06-23,16.5,16.950000762939453,16.450000762939453,16.5,2050,0.0,0.0,15.479999923706055,14.789999980926513,15.22724995136261,6.589147812151587,4.665314020753075,-2.871496638150147
2022-06-27,17.0,17.0,16.649999618530273,16.799999237060547,1058,0.0,0.0,15.759999847412109,14.841999969482423,15.228999943733216,6.598980962675658,6.1851494395448325,-2.541204121614335
2022-06-28,16.950000762939453,17.25,16.299999237060547,16.600000381469727,15975,0.0,0.0,16.059999847412108,14.885999984741211,15.231999945640563,3.362394390960307,7.886603949175715,-2.271533364851266
2022-06-29,17.149999618530273,17.149999618530273,15.449999809265137,15.600000381469727,16249,0.0,0.0,16.28499984741211,14.91599998474121,15.231749949455262,-4.206321598776299,9.178062912787343,-2.0729723489541882
2022-06-30,15.600000381469727,15.850000381469727,14.25,15.199999809265137,40727,0.0,0.0,16.289999866485594,14.926999988555908,15.231999950408936,-6.691222014451828,9.131103898805243,-2.0023632014575967
2022-07-01,15.199999809265137,15.800000190734863,14.649999618530273,15.600000381469727,13678,0.0,0.0,16.249999904632567,14.928999996185302,15.234999952316285,-3.9999970890925227,8.848549191404716,-2.0085327015997723
2022-07-04,15.75,15.75,14.800000190734863,15.699999809265137,16252,0.0,0.0,16.199999809265137,14.925,15.237499952316284,-3.086419789425176,8.542712289883658,-2.050861055253226
2022-07-05,16.0,17.299999237060547,15.550000190734863,16.25,32374,0.0,0.0,16.169999885559083,14.943999996185303,15.243249950408936,0.49474406312372854,8.203960717925161,-1.9631637295011686
2022-07-06,16.450000762939453,17.899999618530273,15.850000381469727,16.350000381469727,550891,0.0,0.0,16.15,14.953999996185303,15.247749953269958,1.2383924549209164,7.9978601318696665,-1.926513472380618
2022-07-07,16.950000762939453,16.950000762939453,15.550000190734863,16.5,24024,0.0,0.0,16.11000003814697,14.983999996185302,15.25024995326996,2.420856368277749,7.514682609772634,-1.7458727424173641
2022-07-08,16.5,17.0,15.850000381469727,16.75,68348,0.0,0.0,16.135000038146973,15.028999996185302,15.24974995136261,3.8115894663713705,7.359106009996666,-1.4475644248683757
2022-07-11,17.0,17.0,16.75,16.899999618530273,50343,0.0,0.0,16.145000076293947,15.084999980926513,15.253249945640563,4.676367535884431,7.026848503199858,-1.1030433862531492
2022-07-12,16.850000381469727,17.0,16.600000381469727,17.0,88694,0.0,0.0,16.185000038146974,15.133999977111817,15.258999943733215,5.035526474711925,6.944628403757479,-0.8191884598094881
2022-07-13,17.0,17.0,16.700000762939453,16.950000762939453,14774,0.0,0.0,16.320000076293944,15.185,15.266749949455262,3.8602983069873495,7.474481898544244,-0.535477097128838
2022-07-14,16.700000762939453,17.0,16.5,17.0,4968,0.0,0.0,16.500000095367433,15.24,15.273249950408935,3.030302434803911,8.267717161203628,-0.2177005582760396
2022-07-15,16.950000762939453,16.950000762939453,15.649999618530273,16.299999237060547,15167,0.0,0.0,16.569999980926514,15.292999992370605,15.278499946594238,-1.6294553058344083,8.350225522742305,0.09490490445431313
2022-07-18,16.149999618530273,16.649999618530273,14.600000381469727,16.0,73471,0.0,0.0,16.6,15.330999984741212,15.278999948501587,-3.6144578313253093,8.277346660503639,0.3403366477838354
