Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-09,98.31544240340043,101.38216400146484,98.2252461261263,101.38216400146484,363224,0.0,0.0,95.99736862182617,89.5852165222168,74.84014867782592,5.609315606192956,7.157600716429795,19.70208251170889
2023-01-10,101.02138405484979,101.74296812214155,99.48802651377437,101.56256866455078,197206,0.0,0.0,96.83620681762696,90.21750213623046,75.02785898208619,4.88077961978111,7.33638653772757,20.24533734565315
2023-01-11,101.56256604029659,104.17829961472225,101.20177401597313,103.18612670898438,315952,0.0,0.0,97.63896560668945,90.89669052124023,75.2206134223938,5.6812985142018695,7.417514374600607,20.84013461950782
2023-01-12,103.81750505255015,103.81750505255015,100.38999810910246,102.37434387207031,264880,0.0,0.0,98.5409423828125,91.53619171142579,75.39130590438843,3.8901611823091624,7.652438385758586,21.414784653700476
2023-01-13,102.37434025321822,105.08026995154117,101.56255996741432,104.5390853881836,329704,0.0,0.0,99.52409744262695,92.21988983154297,75.57370035171509,5.0389685256353625,7.9204254357996895,22.02643168504069
2023-01-16,104.89987571281326,106.52342937691341,104.26848799771739,106.07244110107422,767712,0.0,0.0,100.82294311523438,92.96131454467773,75.7681524848938,5.206650216350049,8.45688188582822,22.69180585234911
2023-01-17,106.70383199376943,106.79402827531628,105.08027139978527,105.89205169677734,635324,0.0,0.0,101.73393936157227,93.65854248046875,75.95950723648072,4.087242036727528,8.62216800222738,23.30061882693178
2023-01-18,108.1469957875115,109.13916867185769,100.29979523342367,104.26849365234375,822394,0.0,0.0,102.42846145629883,94.28090621948242,76.13615770339966,1.7964071410268785,8.641787148130728,23.831972959245554
2023-01-19,102.55473548794579,103.27631951226128,101.29197376769658,101.47236633300781,571062,0.0,0.0,102.79827194213867,94.63718688964843,76.30892683029175,-1.2898131302023828,8.623549918074444,24.01850061411302
2023-01-20,102.01355138561478,103.09592742712928,101.56256308870088,101.92335510253906,165008,0.0,0.0,103.26729965209961,94.98895782470703,76.49931928634643,-1.3014231553339761,8.715057009752083,24.169677208697223
2023-01-23,102.37433870907488,104.62928009033203,102.37433870907488,104.62928009033203,171404,0.0,0.0,103.59201126098633,95.41378875732421,76.69753305435181,1.0013019505263245,8.57132140980444,24.402682795167745
2023-01-24,105.53126525878906,105.71165783140354,103.99790774695934,105.53126525878906,155234,0.0,0.0,103.98888092041015,95.83501205444335,76.88796197891236,1.483220441192556,8.508235864085488,24.64241421918232
2023-01-25,105.53126753755961,106.07245214862458,104.17830256912937,104.44889831542969,133568,0.0,0.0,104.11515808105469,96.19309692382812,77.07627237319946,0.3205491309105826,8.23558177308686,24.802476770108907
2023-01-26,104.44888910787985,105.08026995154117,103.00572109687954,104.5390853881836,168754,0.0,0.0,104.33163223266601,96.58996673583984,77.216952419281,0.19884013225725294,8.01497894496491,25.08906879847464
2023-01-27,103.81750221240564,106.88422393798828,103.27631764472285,106.88422393798828,159318,0.0,0.0,104.56614608764649,97.07703399658203,77.3474033164978,2.2168530992801436,7.714607443948214,25.507812588552664
2023-01-30,107.06461393161347,107.33520964973098,105.80185226449167,106.07244110107422,320158,0.0,0.0,104.56614608764649,97.52170822143555,77.47950357437134,1.4405188197001804,7.223456187022117,25.86775046619396
2023-01-31,105.80184936523438,105.98224191801283,103.7273006006083,105.80184936523438,284596,0.0,0.0,104.55712585449218,97.88971450805664,77.59510194778443,1.1904721945727739,6.8111459717116585,26.154502089486186
2023-02-01,105.98225557791592,110.0411504723893,105.98225557791592,109.2293701171875,367970,0.0,0.0,105.05321350097657,98.25050521850586,77.72849660873413,3.9752773637639467,6.92384051088766,26.402168451905617
2023-02-02,110.13133785127854,113.6490478515625,110.13133785127854,113.6490478515625,380316,0.0,0.0,106.27088165283203,98.70149353027344,77.87476858139038,6.942791933197297,7.6689701967244615,26.743867530233643
2023-02-03,113.28825584715528,113.6490478515625,110.5823261364038,113.6490478515625,335532,0.0,0.0,107.44345092773438,99.13083435058594,78.02565103530884,5.7756865311427505,8.385500466736765,27.04903199811355
2023-02-06,113.37845452809493,113.73924654014013,108.32738700406809,108.68817901611328,384486,0.0,0.0,107.8493408203125,99.42668258666993,78.16292623519898,0.7777870401622218,8.47122524308359,27.204401595056037
2023-02-07,108.688180597905,109.6803534843174,107.96659656331306,108.59798431396484,322214,0.0,0.0,108.15601272583008,99.67202026367187,78.34036699295044,0.4086426422312165,8.5119098014816,27.22945282173747
2023-02-08,109.68035913801577,110.31174692121373,108.14700158738705,108.23719787597656,712636,0.0,0.0,108.53484268188477,99.92277008056641,78.51556474685668,-0.2742389435073876,8.618728838656654,27.264919258657883
2023-02-09,109.49996322933491,110.8529281616211,108.77837917950141,110.8529281616211,378680,0.0,0.0,109.16622695922851,100.24928573608399,78.69615686416626,1.5450760270596642,8.8947678356724,27.387778172089877
2023-02-10,112.65688002219851,112.74707630693698,92.1820068359375,92.1820068359375,2829440,0.0,0.0,107.69600524902344,100.19516708374023,78.77812524795532,-14.405361069069569,7.4862275133632235,27.186534038953653
2023-02-13,93.3545690275048,95.51931403343502,91.73100855267344,92.36239624023438,1803354,0.0,0.0,106.32500076293945,100.10857711791992,78.87153394699097,-13.13200509994435,6.209681351975546,26.926119105534617
2023-02-14,92.45260344078793,93.17418748854973,88.7545006794635,89.74667358398438,1166236,0.0,0.0,104.71948318481445,100.01477172851563,78.95735269546509,-14.298017088572976,4.704016591738562,26.66935796881139
2023-02-15,89.65647796844891,90.37805514006797,88.39370931619615,88.75450134277344,608910,0.0,0.0,102.67199630737305,99.87406372070312,79.03777151107788,-13.555297905121352,2.8014606419683914,26.362449005416156
2023-02-16,88.844691326612,89.56627532857921,86.81524406280613,88.43880462646484,844578,0.0,0.0,100.15097198486328,99.74868911743164,79.12561338424683,-11.694511921630275,0.4032963951616844,26.063716729797466
2023-02-17,87.26624117258899,88.07802153654812,85.95837777843063,87.13094329833984,766840,0.0,0.0,97.49916152954101,99.62602035522461,79.20691595077514,-10.634161431285468,-2.1348427028401935,25.779446351805145
2023-02-20,87.13094171314174,88.25841250881265,86.49956082018026,87.22113800048828,439870,0.0,0.0,95.35245742797852,99.51597915649414,79.30557474136353,-8.527645376766484,-4.183772057317811,25.48421656490365
2023-02-21,87.22113281363917,88.7093955517282,86.3642578125,86.3642578125,522182,0.0,0.0,93.12908477783203,99.35452545166015,79.39819269180298,-7.2639251008105035,-6.265885369113898,25.134492465490915
2023-02-22,84.87599351860426,84.87599351860426,82.3053616807721,83.34263610839844,1210562,0.0,0.0,90.63962860107422,99.11820739746094,79.46757928848267,-8.050554272228453,-8.554007400868214,24.72785541590828
2023-02-23,83.29754079470845,84.06421955749569,82.62105831903698,83.65833282470703,652814,0.0,0.0,87.92016906738282,98.8665560913086,79.54315488815308,-4.847393138438433,-11.071880579936659,24.292978107703245
2023-02-24,83.65833097515684,84.6505038745659,81.04259741741627,81.85437774658203,1009952,0.0,0.0,86.88740615844726,98.54996215820313,79.59609865188598,-5.792586790641484,-11.834155736187764,23.81255341321688
2023-02-27,82.17006226521539,83.61322336779354,81.8994734293454,83.43283081054688,490132,0.0,0.0,85.99444961547852,98.33168380737305,79.65934976577759,-2.978818768404053,-12.546550322541588,23.44022904592836
2023-02-28,83.25243775680681,83.70342602876886,81.80926978130036,82.98184204101562,461412,0.0,0.0,85.31796646118164,98.09536590576172,79.7095880317688,-2.738138890392935,-13.025487316959577,23.065955210639334
2023-03-01,82.9818532502644,83.70343733548972,82.03477499859812,82.26026916503906,357218,0.0,0.0,84.66854324340821,97.82477325439453,79.76697633743287,-2.8443551596792593,-13.448771280842514,22.63818656052974
2023-03-02,81.62888405159728,82.44066438532359,80.95240158708128,82.30536651611328,356452,0.0,0.0,84.05519943237304,97.61822082519531,79.83349714279174,-2.0817664202529174,-13.893944468737585,22.277269966757768
2023-03-03,82.53085376905358,83.43283031297767,82.48575218924341,82.98184204101562,344948,0.0,0.0,83.64028930664062,97.40896224975586,79.90249834060668,-0.7872369537257476,-14.134913898181626,21.909782888794027
2023-03-06,83.07203491289485,83.38772531401702,81.40337975136221,82.93673706054688,544366,0.0,0.0,83.21184921264648,97.20060546875,79.96698965072632,-0.3306165584622028,-14.391634896349387,21.550912311811842
2023-03-07,82.98185528387637,84.15442773071946,82.39556906045482,82.62106323242188,361442,0.0,0.0,82.83752975463867,96.98954299926758,80.03531442642212,-0.2613145549583094,-14.591277375887612,21.1834347054784
2023-03-08,82.17006584622018,84.15441847008711,81.80927383446844,83.70343017578125,623320,0.0,0.0,82.87360916137695,96.76044082641602,80.11401193618775,1.0013091294098468,-14.35176560424258,20.778423758739535
2023-03-09,83.7034281112513,84.28970737416024,82.57595740329552,83.34263610839844,441702,0.0,0.0,82.8420394897461,96.5602020263672,80.1848171043396,0.6042784819587887,-14.206849456337245,20.42205184644782
2023-03-10,81.62888130634882,82.0347680187939,80.68180313526327,81.2680892944336,646388,0.0,0.0,82.78341064453124,96.29141311645508,80.22811197280883,-1.8304649908716393,-14.028252400437013,20.022035604041722
2023-03-13,81.80927790519141,82.53086196459995,78.24647295550871,79.32884216308594,858602,0.0,0.0,82.37301177978516,96.0163102722168,80.26644598007202,-3.6955910084208914,-14.209355112429742,19.621977901021108
2023-03-14,79.59943946487748,81.17789860440763,78.92295697650742,80.90730285644531,596866,0.0,0.0,82.16555786132812,95.69881454467773,80.31763315200806,-1.5313654986757175,-14.141509221131992,19.150441551931017
2023-03-15,81.17790177834893,81.53869382922656,77.16410827636719,77.16410827636719,548930,0.0,0.0,81.65594177246093,95.29563125610352,80.34649644851685,-5.500926691422535,-14.313027054709798,18.605832822051603
2023-03-16,78.11117177767933,79.10334465621504,75.94642657262438,78.60726165771484,620092,0.0,0.0,81.2861312866211,94.91229125976562,80.38189901351929,-3.295604780919339,-14.356580999452499,18.076696898890752
2023-03-17,78.87785324157535,81.13279480801873,78.87785324157535,79.64453887939453,883270,0.0,0.0,80.95240097045898,94.56052047729492,80.4227134513855,-1.6155939482779678,-14.390910115710923,17.57937082594898
2023-03-20,78.20135916842413,79.55432390754244,77.11899012974331,78.92294311523438,637102,0.0,0.0,80.55102157592773,94.1113360595703,80.45991991043091,-2.021176676398481,-14.408800311855316,16.96672848336953
2023-03-21,80.81710591636931,80.81710591636931,78.02097969661287,78.56216430664062,736706,0.0,0.0,80.1451316833496,93.6513279724121,80.50298929214478,-1.9751260537735755,-14.421788330691019,16.332733474718687
2023-03-22,78.42686552989632,78.47196711418538,75.40524518399054,75.99153137207031,1431262,0.0,0.0,79.37394180297852,93.10743606567382,80.54357828140259,-4.261361290716803,-14.750158357929982,15.59883239899737
2023-03-23,75.99152085545063,76.75819951151323,75.22484219938802,76.39740753173828,918146,0.0,0.0,78.6794189453125,92.5878973388672,80.59927530288697,-2.9003917977080844,-15.021918407597415,14.874354627790073
2023-03-24,76.3974183314568,76.71311565934676,74.45817406890781,76.21702575683594,930638,0.0,0.0,78.17431259155273,92.02145614624024,80.65745283126832,-2.5037467805355478,-15.047733577136254,14.0892167010839
2023-03-27,77.34448561845568,77.97586642191085,76.12681870805805,76.39740753173828,288454,0.0,0.0,77.88116912841797,91.42795547485352,80.71292432785035,-1.905160917953242,-14.81689738775957,13.27548374220646
2023-03-28,77.34450571180074,77.75039249353381,75.81114800132421,75.9013442993164,376478,0.0,0.0,77.38057327270508,90.8281413269043,80.78192562103271,-1.9116283465302906,-14.805508356489847,12.436217171896574
2023-03-29,76.66800919660473,77.52488419383506,76.3523187703375,77.2542953491211,317516,0.0,0.0,77.38959197998047,90.28785736083984,80.85318176269531,-0.1748253575162554,-14.285714334000444,11.668898356820842
2023-03-30,78.24646746505742,80.00531902433804,78.24646746505742,79.68962860107422,440590,0.0,0.0,77.49782867431641,89.85220260620117,80.93729106903076,2.828208175959122,-13.749661748450142,11.014590949883601
2023-03-31,79.68962487862758,80.32101257719707,78.56215421854078,80.18571472167969,395142,0.0,0.0,77.55194625854492,89.41744979858399,81.0202728843689,3.3961345784337094,-13.269785222869299,10.364291078356944
2023-04-03,80.45631479643377,82.98185218063254,79.59943972761764,82.1249771118164,1105618,0.0,0.0,77.87214965820313,88.96736373901368,81.11994136810303,5.461294535054974,-12.47110582410695,9.673851137664055
2023-04-04,82.53085582236325,83.8838206719102,81.76417711726035,83.34263610839844,505298,0.0,0.0,78.3501968383789,88.52359115600586,81.22885501861572,6.3719549809401945,-11.492297346701966,8.980473916219015
2023-04-05,83.0269505642112,83.20734313546795,81.98967607564624,82.30536651611328,550786,0.0,0.0,78.9815803527832,88.08072052001953,81.31950370788574,4.208305466266805,-10.330456101534978,8.314385238283409
2023-04-06,82.53086001328927,83.38773504223384,81.08769881012901,83.29753875732422,239260,0.0,0.0,79.6715934753418,87.65588958740234,81.41984861373902,4.5511142978515275,-9.108681857708314,7.659116394636767
2023-04-11,84.78579414789432,86.54464563558246,84.60540159381061,85.95836639404297,590352,0.0,0.0,80.6457275390625,87.23737243652344,81.53778205871582,6.587625925263271,-7.555987432172167,6.990121921274872
2023-04-12,86.00347159835793,87.08584769969254,85.1916912427409,86.22896575927734,585322,0.0,0.0,81.6288833618164,86.8405029296875,81.66202932357788,5.635361171206124,-6.001369628283716,6.341348174915443
2023-04-13,87.53682132830124,87.89760641998527,86.13875501265481,86.90543365478516,483308,0.0,0.0,82.72929229736329,86.46257461547852,81.79146291732788,5.047959726781042,-4.317801470425908,5.711001529428622
2023-04-14,87.49173067053971,89.74667218266701,87.40153438636169,88.39370727539062,388132,0.0,0.0,83.84323348999024,86.04586135864258,81.92923986434937,5.427359604330683,-2.55983011137712,5.024605990619616
2023-04-17,88.84468924222573,89.16037965510432,87.80741484430901,88.07801055908203,275604,0.0,0.0,84.68207168579102,85.53444061279296,82.06814426422119,4.0102217691266375,-0.9965213087211828,4.223680673723917
2023-04-18,88.3486061570315,90.28785724396377,88.3486061570315,88.84469604492188,293314,0.0,0.0,85.54796981811523,85.03835357666016,82.19825439453125,3.853658051518765,0.5992781139579214,3.4551818685797606
2023-04-19,88.61919689670562,88.8446910363919,85.77796936035156,85.77796936035156,505080,0.0,0.0,85.91326904296875,84.58014938354492,82.30581504821777,-0.15748403491609497,1.57616139146142,2.7632729643643836
2023-04-20,85.77796513309718,86.45444751881803,84.33480408653297,85.82306671142578,798036,0.0,0.0,86.16131210327148,84.12465103149414,82.41179725646973,-0.3925722387331892,2.421003887451338,2.078408470687667
2023-04-21,86.319156230741,86.40935939425898,85.32698336586006,86.3642578125,205948,0.0,0.0,86.56720123291015,83.68719223022461,82.52183841705322,-0.23443454047235363,3.4413975734334543,1.4121762620966662
2023-04-24,86.3191589306654,86.3191589306654,85.2818913331166,85.73287963867188,176646,0.0,0.0,86.81073532104492,83.18479125976563,82.62150684356689,-1.2416156577719302,4.358902638772457,0.6817648790468646
2023-04-25,85.68776756200873,85.73286913965521,83.43282631037692,84.69559478759766,437094,0.0,0.0,86.6844581604004,83.03506301879882,82.71441040039062,-2.2943713498474656,4.395004964078083,0.3876623394352206
2023-04-26,91.64082336425781,99.21742836084785,90.64865045695643,91.64082336425781,2316412,0.0,0.0,87.22564392089843,83.0206315612793,82.85015789031982,5.0617905983741815,5.065020923763177,0.205761431601809
2023-04-27,92.45260210373246,93.6251744440037,88.3035110929452,91.73101806640625,1318312,0.0,0.0,87.70820236206055,83.06031845092774,82.98274845123291,4.586590074825009,5.595793512251931,0.0934772602047721
2023-04-28,92.9035893939612,95.15853088410589,92.63299366252971,93.2643814086914,831616,0.0,0.0,88.19526977539063,83.15051605224609,83.12142734527588,5.7476003488740695,6.067014328539778,0.03499543727682022
2023-05-02,93.80556123284545,95.15852605831918,92.99378096125422,93.53496551513672,495358,0.0,0.0,88.7409652709961,83.25243927001954,83.2528903579712,5.402240362723979,6.592630857547816,-0.0005418285776272343
2023-05-03,92.90359188665485,95.06833715158304,92.2722110050879,94.07616424560547,411956,0.0,0.0,89.26411209106445,83.39134368896484,83.39382419586181,5.390802688578717,7.042419683275533,-0.0029744491524298566
2023-05-04,94.07616331790724,94.07616331790724,92.00161435915525,93.17418670654297,278112,0.0,0.0,90.0037338256836,83.51040466308594,83.52258140563964,3.5225792820993465,7.775473234496137,-0.014578982532361746
2023-05-05,93.17418046487266,96.06050267527154,92.99378102576338,95.97030639648438,335154,0.0,0.0,91.01845779418946,83.70252563476562,83.66193675994873,5.440488360604851,8.740395948560463,0.04851534208842457
2023-05-08,96.42130140774395,96.51149769283204,94.43694872812894,95.0683364868164,232330,0.0,0.0,91.8888656616211,83.93703964233399,83.79542930603027,3.460126319225277,9.473560246073506,0.16899529899958743
2023-05-09,95.06833807125929,95.24873064444193,93.4447773864732,94.97814178466797,426058,0.0,0.0,92.8133918762207,84.1634358215332,83.95237325668334,2.3323680609951754,10.277570028188437,0.2514075024472898
2023-05-10,95.06833299063089,95.60951756279249,92.54279581182985,93.35457611083984,413388,0.0,0.0,93.67929000854492,84.39343978881836,84.095787525177,-0.34662292773083814,11.003047444165075,0.35394432040040164
2023-05-11,93.44477827343549,96.06051189862538,93.35458198598803,95.88011932373047,862172,0.0,0.0,94.10321960449218,84.64238555908203,84.24777063369751,1.8882454040429701,11.177418952595925,0.46839806254372013
2023-05-12,95.6095129020769,96.7820851525465,93.89575610582705,94.61734008789062,386284,0.0,0.0,94.39185180664063,84.87509552001953,84.37089044570922,0.2388853242458909,11.21266047279603,0.5976054912384158
2023-05-15,94.6173364100422,96.15069371040596,94.6173364100422,95.78990173339844,277090,0.0,0.0,94.64440383911133,85.14568817138672,84.49852006912232,1.2103176181809625,11.155838741481523,0.7658928247914865
2023-05-16,95.78991223067206,96.06050796346497,93.08398242888431,93.71537017822266,521194,0.0,0.0,94.66244430541992,85.3738882446289,84.61870843887328,-1.0004750396489006,10.879855951008992,0.8924501681577218
2023-05-17,93.9261411093726,94.75085984418578,92.91815465180778,93.0097885131836,323958,1.63,0.0,94.55580673217773,85.57444717407226,84.72364320755005,-1.6350325510659711,10.495375494317747,1.0042107897059704
2023-05-19,93.83450037077314,95.3922968736358,93.19304940572412,93.74286651611328,448804,0.0,0.0,94.61267471313477,85.7905697631836,84.82029218673706,-0.9193358074472994,10.28330383433018,1.1439215209379483
2023-05-22,93.9261411093726,94.20104968471549,92.7348799378407,93.0097885131836,320444,0.0,0.0,94.31662292480469,85.99834426879883,84.91778570175171,-1.3855822771167172,9.672603265483827,1.2724761463308272
2023-05-23,93.00977155207035,93.00977155207035,90.16908042015143,92.00178527832031,744512,0.0,0.0,94.00996780395508,86.1643113708496,85.01993543624877,-2.1361378719143436,9.105459450999282,1.3460089433482667
2023-05-24,91.36033516936524,91.36033516936524,89.29854218618405,89.89417266845703,569218,0.0,0.0,93.50157089233399,86.29534210205078,85.12778264999389,-3.858115098441324,8.350657885753895,1.3715374883630613
2023-05-25,90.0774551874663,90.26072289431906,86.9618552324651,87.51166534423828,613040,0.0,0.0,92.91727981567382,86.42021362304688,85.20071695327759,-5.817663283039514,7.517993673292985,1.4313220749515911
2023-05-26,87.51166891722306,87.92402477008517,85.77059766617664,86.1829605102539,702692,0.0,0.0,91.94756393432617,86.55729598999024,85.27377256393433,-6.269446603489842,6.2273987220664555,1.5051795968022654
2023-05-29,89.71091644532301,90.2607265795442,85.17496710776402,86.1829605102539,916002,0.0,0.0,91.1041259765625,86.66280914306641,85.34524969100953,-5.401693297156065,5.124824451702444,1.5437993992953056
2023-05-30,86.22876855902811,86.22876855902811,80.59319930491677,80.77647399902344,3860828,0.0,0.0,89.602783203125,86.73505645751953,85.39104734420776,-9.850485541384092,3.3063064264101807,1.5739461631078553
2023-05-31,81.23465528054255,84.53352307548934,78.57723147667438,83.57135009765625,3129416,0.0,0.0,88.58838119506837,86.83433822631837,85.45352529525756,-5.663305988586468,2.0199877198101013,1.6158642095686997
2023-06-01,83.8004346383463,87.51166511784012,83.8004346383463,86.32040405273438,1692276,0.0,0.0,87.91944274902343,86.96785552978515,85.48081628799439,-1.818754357729159,1.0941826878925092,1.7396175029269343
2023-06-02,87.05348790618423,89.25273531468868,86.68694550623101,88.42801666259766,1128660,0.0,0.0,87.38795776367188,87.15795700073242,85.50940011978149,1.1901627244093147,0.263889575724591,1.9279247411882643
2023-06-05,89.06946579536417,90.44399463165816,88.1072998046875,88.1072998046875,664300,0.0,0.0,86.89770889282227,87.34885971069336,85.55532190322876,1.391971005078071,-0.5164930822970606,2.0963486169723784
2023-06-07,88.84037243665608,90.3523554659943,88.65710473240318,89.8483657836914,517700,0.0,0.0,86.68236694335937,87.62599639892578,85.63294939041138,3.6524139245076075,-1.0768829963090465,2.3274300636637464
2023-06-08,89.66508771604718,89.66508771604718,87.14511842566091,87.37420654296875,504714,0.0,0.0,86.43037033081055,87.84553237915038,85.69798055648803,1.0920191693564294,-1.6109664430421482,2.505953826119376
2023-06-09,87.64911651611328,87.83238421647609,86.68694361117198,87.64911651611328,335802,0.0,0.0,86.44411544799804,88.07417419433594,85.76077836990356,1.3939654097566958,-1.850779483598864,2.6974986332962523
2023-06-12,88.886194879683,89.78422342985974,86.29291555736356,87.48417663574219,354169,0.0,2.0,86.57423706054688,88.29590957641602,85.81305521011353,1.0510512204213027,-1.9498893257100622,2.893329412667121
2023-06-13,87.86903631730014,88.29972308958098,85.77058835720094,86.13713073730469,389424,0.0,0.0,86.56965408325195,88.50062530517579,85.8558909034729,-0.4996246670124299,-2.1818729701234227,3.080434404526004
2023-06-14,86.8793765271211,87.04432025342695,85.28492516697425,86.45785522460938,299248,0.0,0.0,87.13779220581054,88.68469650268554,85.89694780349731,-0.780300905025485,-1.7442742185267055,3.2454572257510694
2023-06-15,86.59530962117769,87.78657064525646,85.09249210874225,85.79808044433594,338381,0.0,0.0,87.36046524047852,88.80686553955078,85.94552953720093,-1.7884346103718425,-1.6287032430258461,3.3292435543274523
2023-06-16,85.86222399144964,85.99967826075114,83.97454013276693,84.4327163696289,437889,0.0,0.0,87.17169647216797,88.89180557250977,85.98006868362427,-3.142052080417589,-1.9350592433840197,3.386525427886833
2023-06-19,83.86457458210029,85.22077930742815,83.15898625966778,83.82792663574219,237348,0.0,0.0,86.71168746948243,88.92586456298828,86.02218210220337,-3.3256887484229383,-2.4899134851115217,3.3755043057789766
2023-06-20,83.57135394690177,83.81877306286746,81.83028960772023,82.34344482421875,347744,0.0,0.0,86.13530197143555,88.90588073730468,86.03297075271607,-4.402210313808698,-3.116305403976055,3.3393127767797313
2023-06-21,82.17848824423139,82.3067770283223,80.86810395711902,81.90357971191406,291346,0.0,0.0,85.34082336425782,88.8978450012207,86.05711912155151,-4.0276663815073155,-4.0012461909667705,3.3009771982452794
2023-06-22,81.09720023186905,83.66299015433513,81.09720023186905,81.4454116821289,267240,0.0,0.0,84.74794387817383,88.8608024597168,86.07784921646117,-3.8968876941632367,-4.628428359520437,3.233065496626534
2023-06-26,81.09719848632812,82.3617624543623,78.93460596739551,81.09719848632812,412841,0.0,0.0,84.0927520751953,88.7635791015625,86.09480878829956,-3.5622018722714333,-5.262098569755589,3.0998039844948586
2023-06-27,81.18883601965248,82.3709316697618,80.63902587781949,81.59203338623047,270238,0.0,0.0,83.50353775024413,88.67084045410157,86.11627199172973,-2.2891297967888526,-5.8275106871600775,2.966417847973219
2023-06-28,82.47172293253873,83.34225498922969,82.11434602579489,82.78327941894531,203151,0.0,0.0,83.1681526184082,88.58839736938477,86.14346590042115,-0.4627651178315353,-6.118458976490916,2.8382088454507652
2023-06-29,82.79244052603937,86.16461774294703,82.79244052603937,85.15663146972656,368012,0.0,0.0,83.03803024291992,88.52365585327148,86.17869318008422,2.5513625752066593,-6.196790628986246,2.7210469161873663
2023-06-30,86.1371276728222,89.93999162257794,85.4040429386955,86.9068603515625,468206,0.0,0.0,83.14890823364257,88.50023284912109,86.23575029373168,4.519544751399918,-6.046678571571309,2.6259208595927386
2023-07-03,87.96983520091966,88.47383184491068,86.0088415171963,87.35588073730469,343233,0.0,0.0,83.44122467041015,88.47045654296875,86.29640546798706,4.691513196692988,-5.684645551835687,2.519283466317942
2023-07-04,87.51165590946081,89.79337147249214,86.84271556825952,88.1256103515625,565868,0.0,0.0,83.8709930419922,88.51740936279298,86.36541917800903,5.072811415789631,-5.2491553404564915,2.49172667169998
2023-07-05,87.75907620506378,87.75907620506378,86.6502905145092,87.03516387939453,250229,0.0,0.0,84.34016494750976,88.54165130615235,86.4465691947937,3.1953920573454386,-4.745208945917458,2.4235572688115745
2023-07-06,86.28375905021606,87.48417864777348,85.23911071630525,85.44987487792969,404057,0.0,0.0,84.69479446411133,88.52336364746094,86.52137117385864,0.8915310776724547,-4.324925110840415,2.3138704882282046
2023-07-07,85.46818884216962,86.89770339991094,84.90922028673643,86.5219955444336,268849,0.0,0.0,85.2024528503418,88.53914596557617,86.61438695907593,1.5487144441833993,-3.7686077484095764,2.2222162784684487
2023-07-10,86.30206997969529,86.83355605370078,84.67096381366348,85.33989715576172,191949,0.0,0.0,85.62672271728516,88.55203201293945,86.69585493087769,-0.33497201857235476,-3.30349200256278,2.141021717291659
2023-07-11,85.67896248566475,85.99968447640552,83.95622222738935,85.57816314697266,213136,0.0,0.0,86.02533569335938,88.43077880859374,86.79610273361206,-0.5198149391484947,-2.720142407024239,1.8833519288287703
2023-07-12,85.2207828458958,87.86904102234742,84.67097274190716,87.03516387939453,319946,0.0,0.0,86.4505241394043,88.33686172485352,86.9083709526062,0.6762709027044029,-2.135391215645265,1.643674546639834
2023-07-13,87.19094381451335,87.41086646212193,85.25743943494994,86.622802734375,262569,0.0,0.0,86.59714126586914,88.20403015136719,87.02398921966552,0.029633158936591165,-1.821786241218757,1.3559949874545685
2023-07-14,86.09130952242829,86.7235949474833,85.33074230541911,86.4945068359375,193325,0.0,0.0,86.55590591430663,88.0632209777832,87.13513256072999,-0.07093574692629544,-1.711628358286869,1.0651139096005553
2023-07-17,85.49568487121279,86.60447047718047,84.62514586436215,85.99050903320312,229725,0.0,0.0,86.41936874389648,87.90150787353515,87.24037353515625,-0.4962541579819724,-1.6861361829777,0.7578307056565681
2023-07-18,85.99052049007845,89.61011728062122,85.54150969522662,89.06946563720703,287724,0.0,0.0,86.51375427246094,87.81941345214844,87.36551918029785,2.9541098825711485,-1.486754611950273,0.5195347960033024
2023-07-19,89.06946212697011,90.56312120860312,87.42919726881755,88.37303924560547,402377,0.0,0.0,86.64754180908203,87.66746810913087,87.4761334991455,1.9913980252612096,-1.1634033947224356,0.21872778589057124
2023-07-20,86.60448261884954,86.60448261884954,83.29644930971287,84.30443572998047,996851,0.0,0.0,86.5329978942871,87.45219009399415,87.56482631683349,-2.575389988255298,-1.0510796799017699,-0.12863181208376198
2023-07-21,83.24146340194957,84.85424586910686,82.83827302857168,84.30443572998047,391903,0.0,0.0,86.3112419128418,87.2387159729004,87.63525413513183,-2.3250808798323446,-1.063145015048947,-0.452487034065061
2023-07-24,83.57133989240543,86.38454160897282,83.57133989240543,85.96302032470703,247801,0.0,0.0,86.37355422973633,87.09088485717774,87.71983772277832,-0.4753004651601566,-0.8236575258338221,-0.7170018571947956
2023-07-25,86.13713671830098,87.23675694375078,86.01801340776197,86.85189056396484,162865,0.0,0.0,86.50092697143555,86.91032028198242,87.81405197143555,0.40573390923913744,-0.47105258526097876,-1.0291424540426553
2023-07-26,86.85188887079475,86.85188887079475,84.57017310230007,86.17378997802734,165988,0.0,0.0,86.41478958129883,86.74144927978516,87.9053267288208,-0.27888698733074874,-0.376590086052956,-1.3240124260343
2023-07-27,86.1371334815328,87.40169739240315,85.80724602805104,86.55865478515625,125949,0.0,0.0,86.40837478637695,86.55682434082031,88.00934951782227,0.1739183257998157,-0.17150531523526671,-1.6504214438124176
